EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.6	24.8	-11175.9	10.91	14.24	20.41	39.76	31.02	117979	10292.0	4708.0	15000.0
42.61	24.8	-11175.9	10.91	14.24	20.41	39.76	31.02	117980	10293.0	4707.0	15000.0
42.62	24.8	-11176.76	10.84	14.34	20.28	38.28	31.03	117981	10294.0	4706.0	15000.0
42.63	24.8	-11176.76	10.84	14.34	20.28	38.28	31.03	117982	10295.0	4705.0	15000.0
42.64	24.8	-11181.46	10.79	14.23	23.18	39.62	31.04	117983	10296.0	4704.0	15000.0
42.65	24.8	-11181.46	10.79	14.23	23.18	39.62	31.04	117984	10297.0	4703.0	15000.0
42.66	24.8	-11176.33	10.8	14.22	21.36	40.27	31.03	117985	10298.0	4702.0	15000.0
42.67	24.8	-11176.33	10.8	14.22	21.36	40.27	31.03	117986	10299.0	4701.0	15000.0
42.68	24.8	-11176.33	10.8	14.22	21.36	40.27	31.03	117987	10300.0	4700.0	15000.0
42.69	24.8	-11176.33	10.8	14.22	21.36	40.27	31.03	117988	10301.0	4699.0	15000.0
42.7	24.8	-11172.48	10.8	14.22	20.5	40.41	31.03	117989	10302.0	4698.0	15000.0
42.71	24.8	-11172.48	10.8	14.22	20.5	40.41	31.03	117990	10303.0	4697.0	15000.0
42.72	24.8	-11178.46	10.83	14.24	22.04	39.19	31.02	117991	10304.0	4696.0	15000.0
42.73	24.8	-11178.46	10.83	14.24	22.04	39.19	31.02	117992	10305.0	4695.0	15000.0
42.74	24.8	-11174.19	10.9	14.29	20.52	39.15	31.02	117993	10306.0	4694.0	15000.0
42.75	24.8	-11174.19	10.9	14.29	20.52	39.15	31.03	117994	10307.0	4693.0	15000.0
42.76	24.8	-11177.18	10.85	14.25	20.52	38.6	31.04	117995	10308.0	4692.0	15000.0
42.77	24.8	-11177.18	10.85	14.25	20.52	38.6	31.04	117996	10309.0	4691.0	15000.0
42.78	24.8	-11171.63	10.82	14.25	22.71	39.8	31.04	117997	10310.0	4690.0	15000.0
42.79	24.8	-11171.63	10.82	14.25	22.71	39.8	31.04	117998	10311.0	4689.0	15000.0
42.8	24.8	-11174.62	10.81	14.24	21.85	40.94	31.03	117999	10312.0	4688.0	15000.0
42.81	24.8	-11174.62	10.81	14.24	21.85	40.94	31.02	118000	10313.0	4687.0	15000.0
42.83	24.8	-11175.05	10.86	14.27	21.43	38.23	31.01	118001	10314.0	4686.0	15000.0
42.85	24.8	-11175.05	10.86	14.27	21.43	38.23	31.01	118002	10315.0	4685.0	15000.0
42.87	24.8	-11179.75	10.81	14.24	22.04	39.41	31.01	118003	10316.0	4684.0	15000.0
42.9	24.8	-11179.75	10.81	14.24	22.04	39.41	31.03	118004	10317.0	4683.0	15000.0
42.92	24.8	-11181.88	10.87	14.3	20.38	37.73	31.04	118005	10318.0	4682.0	15000.0
42.94	24.8	-11181.88	10.87	14.3	20.38	37.73	31.04	118006	10319.0	4681.0	15000.0
42.97	24.8	-11181.88	10.87	14.3	20.38	37.73	31.04	118007	10320.0	4680.0	15000.0
42.98	24.8	-11181.88	10.87	14.3	20.38	37.73	31.04	118008	10321.0	4679.0	15000.0
43.0	24.8	-11181.88	10.87	14.3	20.38	37.73	31.04	118009	10322.0	4678.0	15000.0
43.01	24.8	-11181.88	10.87	14.3	20.38	37.73	31.03	118010	10323.0	4677.0	15000.0
43.01	24.8	-11175.05	10.86	14.23	21.12	38.96	31.02	118011	10324.0	4676.0	15000.0
43.01	24.8	-11175.05	10.86	14.23	21.12	38.96	31.01	118012	10325.0	4675.0	15000.0
43.01	24.8	-11179.32	10.81	14.27	20.71	38.74	31.01	118013	10326.0	4674.0	15000.0
43.0	24.8	-11179.32	10.81	14.27	20.71	38.74	31.0	118014	10327.0	4673.0	15000.0
42.99	24.8	-11174.62	10.86	14.24	21.52	40.05	31.0	118015	10328.0	4672.0	15000.0
42.99	24.8	-11174.62	10.86	14.24	21.52	40.05	31.01	118016	10329.0	4671.0	15000.0
42.99	24.8	-11180.17	10.85	14.29	20.83	38.74	31.03	118017	10330.0	4670.0	15000.0
42.99	24.8	-11180.17	10.85	14.29	20.83	38.74	31.04	118018	10331.0	4669.0	15000.0
43.0	24.8	-11168.21	10.93	14.31	20.7	38.31	31.04	118019	10332.0	4668.0	15000.0
43.02	24.8	-11168.21	10.93	14.31	20.7	38.31	31.03	118020	10333.0	4667.0	15000.0
43.03	24.8	-11172.48	10.79	14.26	22.43	38.52	31.02	118021	10334.0	4666.0	15000.0
43.05	24.8	-11172.48	10.79	14.26	22.43	38.52	31.02	118022	10335.0	4665.0	15000.0
43.08	24.8	-11178.46	10.86	14.27	20.83	38.9	31.02	118023	10336.0	4664.0	15000.0
43.1	24.8	-11178.46	10.86	14.27	20.83	38.9	31.01	118024	10337.0	4663.0	15000.0
43.12	24.8	-11175.05	10.86	14.28	20.8	39.42	31.01	118025	10338.0	4662.0	15000.0
43.15	24.8	-11175.05	10.86	14.28	20.8	39.42	31.01	118026	10339.0	4661.0	15000.0
43.17	24.8	-11175.9	10.85	14.27	21.44	39.2	31.01	118027	10340.0	4660.0	15000.0
43.18	24.8	-11175.9	10.85	14.27	21.44	39.2	31.01	118028	10341.0	4659.0	15000.0
43.2	24.9	-11175.05	10.76	14.24	21.75	40.85	31.02	118029	10342.0	4658.0	15000.0
43.21	24.9	-11175.05	10.76	14.24	21.75	40.85	31.02	118030	10343.0	4657.0	15000.0
43.23	24.9	-11173.76	10.78	14.2	20.43	40.12	31.01	118031	10344.0	4656.0	15000.0
43.24	24.9	-11173.76	10.78	14.2	20.43	40.12	31.01	118032	10345.0	4655.0	15000.0
43.25	24.9	-11170.77	10.76	14.3	23.17	38.6	31.02	118033	10346.0	4654.0	15000.0
43.26	24.9	-11170.77	10.76	14.3	23.17	38.6	31.01	118034	10347.0	4653.0	15000.0
43.27	24.9	-11178.04	10.88	14.25	20.12	39.61	31.0	118035	10348.0	4652.0	15000.0
43.28	24.9	-11178.04	10.88	14.25	20.12	39.61	31.01	118036	10349.0	4651.0	15000.0
43.29	24.9	-11176.33	10.89	14.31	20.8	38.13	31.02	118037	10350.0	4650.0	15000.0
43.29	24.9	-11176.33	10.89	14.31	20.8	38.13	31.03	118038	10351.0	4649.0	15000.0
43.3	24.8	-11176.76	10.81	14.25	22.73	39.28	31.03	118039	10352.0	4648.0	15000.0
43.3	24.8	-11176.76	10.81	14.25	22.73	39.28	31.02	118040	10353.0	4647.0	15000.0
43.31	24.8	-11175.9	10.85	14.23	21.19	39.13	31.0	118041	10354.0	4646.0	15000.0
43.31	24.8	-11175.9	10.85	14.23	21.19	39.13	31.0	118042	10355.0	4645.0	15000.0
43.3	24.8	-11175.9	10.85	14.23	21.19	39.13	31.0	118043	10356.0	4644.0	15000.0
43.3	24.8	-11175.9	10.85	14.23	21.19	39.13	31.01	118044	10357.0	4643.0	15000.0
43.3	24.8	-11172.06	10.89	14.33	20.74	38.65	31.01	118045	10358.0	4642.0	15000.0
43.29	24.8	-11172.06	10.89	14.33	20.74	38.65	31.01	118046	10359.0	4641.0	15000.0
43.29	24.8	-11183.16	10.84	14.25	21.55	38.72	31.0	118047	10360.0	4640.0	15000.0
43.3	24.8	-11183.16	10.84	14.25	21.55	38.72	31.0	118048	10361.0	4639.0	15000.0
43.3	24.9	-11169.49	10.87	14.3	20.03	39.15	31.0	118049	10362.0	4638.0	15000.0
43.31	24.9	-11169.49	10.87	14.3	20.03	39.15	31.01	118050	10363.0	4637.0	15000.0
43.33	24.9	-11176.76	10.79	14.2	21.16	40.95	31.01	118051	10364.0	4636.0	15000.0
43.35	24.9	-11176.76	10.79	14.2	21.16	40.95	31.0	118052	10365.0	4635.0	15000.0
43.37	24.9	-11177.61	10.81	14.28	20.92	38.82	31.0	118053	10366.0	4634.0	15000.0
43.4	24.9	-11177.61	10.81	14.28	20.92	38.82	31.01	118054	10367.0	4633.0	15000.0
43.42	24.9	-11172.91	10.87	14.26	20.61	38.75	31.01	118055	10368.0	4632.0	15000.0
43.45	24.9	-11172.91	10.87	14.26	20.61	38.75	31.01	118056	10369.0	4631.0	15000.0
43.47	24.9	-11177.61	10.86	14.27	20.97	38.42	31.01	118057	10370.0	4630.0	15000.0
43.49	24.9	-11177.61	10.86	14.27	20.97	38.42	31.02	118058	10371.0	4629.0	15000.0
43.5	24.8	-11176.33	10.74	14.22	22.51	40.93	31.02	118059	10372.0	4628.0	15000.0
43.51	24.8	-11176.33	10.74	14.22	22.51	40.93	31.01	118060	10373.0	4627.0	15000.0
43.51	24.8	-11175.9	10.81	14.16	21.57	40.83	31.01	118061	10374.0	4626.0	15000.0
43.51	24.8	-11175.9	10.81	14.16	21.57	40.83	31.0	118062	10375.0	4625.0	15000.0
43.5	24.8	-11173.76	10.84	14.24	20.5	39.63	31.0	118063	10376.0	4624.0	15000.0
43.5	24.8	-11173.76	10.84	14.24	20.5	39.63	30.99	118064	10377.0	4623.0	15000.0
43.5	24.8	-11177.18	10.82	14.3	20.97	38.41	30.98	118065	10378.0	4622.0	15000.0
43.49	24.8	-11177.18	10.82	14.3	20.97	38.41	30.98	118066	10379.0	4621.0	15000.0
43.49	24.8	-11177.18	10.82	14.3	20.97	38.41	30.98	118067	10380.0	4620.0	15000.0
43.49	24.8	-11177.18	10.82	14.3	20.97	38.41	30.99	118068	10381.0	4619.0	15000.0
43.5	24.8	-11181.03	10.84	14.3	19.91	37.81	31.0	118069	10382.0	4618.0	15000.0
43.51	24.8	-11181.03	10.84	14.3	19.91	37.81	31.01	118070	10383.0	4617.0	15000.0
43.53	24.8	-11173.76	10.85	14.26	20.58	39.87	31.01	118071	10384.0	4616.0	15000.0
43.55	24.8	-11173.76	10.85	14.26	20.58	39.87	31.01	118072	10385.0	4615.0	15000.0
43.58	24.8	-11172.48	10.8	14.2	22.71	41.05	31.0	118073	10386.0	4614.0	15000.0
43.6	24.8	-11172.48	10.8	14.2	22.71	41.05	31.0	118074	10387.0	4613.0	15000.0
43.63	24.8	-11173.76	10.78	14.23	20.85	39.96	31.0	118075	10388.0	4612.0	15000.0
43.65	24.8	-11173.76	10.78	14.23	20.85	39.96	30.99	118076	10389.0	4611.0	15000.0
43.67	24.8	-11175.05	10.81	14.23	20.31	39.3	30.99	118077	10390.0	4610.0	15000.0
43.69	24.8	-11175.05	10.81	14.23	20.31	39.3	30.99	118078	10391.0	4609.0	15000.0
43.7	25.0	-11175.05	10.88	14.22	21.12	39.52	30.99	118079	10392.0	4608.0	15000.0
43.7	25.0	-11175.05	10.88	14.22	21.12	39.52	30.99	118080	10393.0	4607.0	15000.0
43.71	25.0	-11179.75	10.86	14.25	20.62	39.1	30.99	118081	10394.0	4606.0	15000.0
43.7	25.0	-11179.75	10.86	14.25	20.62	39.1	30.98	118082	10395.0	4605.0	15000.0
43.7	25.0	-11175.05	10.82	14.23	20.37	39.83	30.98	118083	10396.0	4604.0	15000.0
43.7	25.0	-11175.05	10.82	14.23	20.37	39.83	30.98	118084	10397.0	4603.0	15000.0
43.69	25.0	-11177.18	10.84	14.24	21.1	39.19	30.98	118085	10398.0	4602.0	15000.0
43.69	25.0	-11177.18	10.84	14.24	21.1	39.19	30.98	118086	10399.0	4601.0	15000.0
43.69	25.0	-11176.33	10.89	14.26	20.72	39.01	30.98	118087	10400.0	4600.0	15000.0
43.69	25.0	-11176.33	10.89	14.26	20.72	39.01	30.98	118088	10401.0	4599.0	15000.0
43.7	24.9	-11172.91	10.82	14.31	21.24	38.69	30.98	118089	10402.0	4598.0	15000.0
43.71	24.9	-11172.91	10.82	14.31	21.24	38.69	30.99	118090	10403.0	4597.0	15000.0
43.72	24.9	-11175.05	10.79	14.24	22.81	40.53	31.0	118091	10404.0	4596.0	15000.0
43.73	24.9	-11175.05	10.79	14.24	22.81	40.53	31.0	118092	10405.0	4595.0	15000.0
43.74	24.9	-11173.76	10.79	14.25	20.94	39.91	30.99	118093	10406.0	4594.0	15000.0
43.75	24.9	-11173.76	10.79	14.25	20.94	39.91	30.98	118094	10407.0	4593.0	15000.0
43.76	24.9	-11176.76	10.81	14.22	21.27	39.18	30.97	118095	10408.0	4592.0	15000.0
43.77	24.9	-11176.76	10.81	14.22	21.27	39.18	30.97	118096	10409.0	4591.0	15000.0
43.78	24.9	-11178.46	10.84	14.29	20.56	38.3	30.98	118097	10410.0	4590.0	15000.0
43.79	24.9	-11178.46	10.84	14.29	20.56	38.3	30.98	118098	10411.0	4589.0	15000.0
43.8	24.8	-11178.46	10.84	14.29	20.56	38.3	30.98	118099	10412.0	4588.0	15000.0
43.81	24.8	-11178.46	10.84	14.29	20.56	38.3	30.99	118100	10413.0	4587.0	15000.0
43.82	24.8	-11175.47	10.83	14.25	22.7	39.9	30.99	118101	10414.0	4586.0	15000.0
43.83	24.8	-11175.47	10.83	14.25	22.7	39.9	30.99	118102	10415.0	4585.0	15000.0
43.84	24.8	-11178.04	10.73	14.28	21.28	39.75	30.99	118103	10416.0	4584.0	15000.0
43.85	24.8	-11178.04	10.73	14.28	21.28	39.75	30.98	118104	10417.0	4583.0	15000.0
43.86	24.8	-11175.05	10.82	14.2	20.98	40.38	30.98	118105	10418.0	4582.0	15000.0
43.87	24.8	-11175.05	10.82	14.2	20.98	40.38	30.97	118106	10419.0	4581.0	15000.0
43.88	24.8	-11174.62	10.86	14.31	21.08	39.6	30.97	118107	10420.0	4580.0	15000.0
43.89	24.8	-11174.62	10.86	14.31	21.08	39.6	30.97	118108	10421.0	4579.0	15000.0
43.9	25.0	-11177.61	10.83	14.25	20.83	39.44	30.98	118109	10422.0	4578.0	15000.0
43.91	25.0	-11177.61	10.83	14.25	20.83	39.44	30.99	118110	10423.0	4577.0	15000.0
43.92	25.0	-11175.05	10.86	14.26	20.71	39.31	30.99	118111	10424.0	4576.0	15000.0
43.93	25.0	-11175.05	10.86	14.26	20.71	39.31	31.0	118112	10425.0	4575.0	15000.0
43.94	25.0	-11172.91	10.79	14.26	22.94	40.53	31.0	118113	10426.0	4574.0	15000.0
43.95	25.0	-11172.91	10.79	14.26	22.94	40.53	30.98	118114	10427.0	4573.0	15000.0
43.96	25.0	-11178.89	10.86	14.23	21.29	38.78	30.96	118115	10428.0	4572.0	15000.0
43.97	25.0	-11178.89	10.86	14.23	21.29	38.78	30.96	118116	10429.0	4571.0	15000.0
43.98	25.0	-11172.48	10.86	14.27	20.71	38.87	30.97	118117	10430.0	4570.0	15000.0
43.99	25.0	-11172.48	10.86	14.27	20.71	38.87	30.96	118118	10431.0	4569.0	15000.0
44.0	24.9	-11175.47	10.8	14.21	21.3	39.89	30.96	118119	10432.0	4568.0	15000.0
44.01	24.9	-11175.47	10.8	14.21	21.3	39.89	30.96	118120	10433.0	4567.0	15000.0
44.01	24.9	-11177.61	10.85	14.27	20.93	38.82	30.97	118121	10434.0	4566.0	15000.0
44.01	24.9	-11177.61	10.85	14.27	20.93	38.82	30.97	118122	10435.0	4565.0	15000.0
44.0	24.9	-11174.62	10.81	14.28	22.98	38.71	30.98	118123	10436.0	4564.0	15000.0
44.0	24.9	-11174.62	10.81	14.28	22.98	38.71	30.97	118124	10437.0	4563.0	15000.0
44.0	24.9	-11175.47	10.83	14.25	21.66	38.64	30.96	118125	10438.0	4562.0	15000.0
43.99	24.9	-11175.47	10.83	14.25	21.66	38.64	30.96	118126	10439.0	4561.0	15000.0
43.99	24.9	-11175.47	10.83	14.25	21.66	38.64	30.96	118127	10440.0	4560.0	15000.0
43.99	24.9	-11175.47	10.83	14.25	21.66	38.64	30.96	118128	10441.0	4559.0	15000.0
44.0	24.8	-11176.33	10.85	14.25	20.93	38.89	30.96	118129	10442.0	4558.0	15000.0
44.01	24.8	-11176.33	10.85	14.25	20.93	38.89	30.96	118130	10443.0	4557.0	15000.0
44.02	24.8	-11173.76	10.89	14.25	20.97	39.14	30.96	118131	10444.0	4556.0	15000.0
44.03	24.8	-11173.76	10.89	14.25	20.97	39.14	30.96	118132	10445.0	4555.0	15000.0
44.04	24.8	-11174.62	10.83	14.28	21.06	39.16	30.96	118133	10446.0	4554.0	15000.0
44.05	24.8	-11174.62	10.83	14.28	21.06	39.16	30.97	118134	10447.0	4553.0	15000.0
44.06	24.8	-11175.05	10.79	14.21	21.35	40.59	30.98	118135	10448.0	4552.0	15000.0
44.07	24.8	-11175.05	10.79	14.21	21.35	40.59	30.98	118136	10449.0	4551.0	15000.0
44.08	24.8	-11169.92	10.79	14.22	20.37	40.23	30.97	118137	10450.0	4550.0	15000.0
44.09	24.8	-11169.92	10.79	14.22	20.37	40.23	30.96	118138	10451.0	4549.0	15000.0
44.1	24.8	-11176.76	10.79	14.24	21.25	40.0	30.95	118139	10452.0	4548.0	15000.0
44.11	24.8	-11176.76	10.79	14.24	21.25	40.0	30.95	118140	10453.0	4547.0	15000.0
44.12	24.8	-11176.76	10.79	14.24	21.25	40.0	30.95	118141	10454.0	4546.0	15000.0
44.13	24.8	-11176.76	10.79	14.24	21.25	40.0	30.95	118142	10455.0	4545.0	15000.0
44.14	24.8	-11171.2	10.84	14.29	20.96	38.46	30.95	118143	10456.0	4544.0	15000.0
44.15	24.8	-11171.2	10.84	14.29	20.96	38.46	30.97	118144	10457.0	4543.0	15000.0
44.16	24.8	-11178.89	10.74	14.21	22.08	40.74	30.98	118145	10458.0	4542.0	15000.0
44.17	24.8	-11178.89	10.74	14.21	22.08	40.74	30.97	118146	10459.0	4541.0	15000.0
44.18	24.8	-11175.05	10.81	14.2	21.33	40.23	30.96	118147	10460.0	4540.0	15000.0
44.19	24.8	-11175.05	10.81	14.2	21.33	40.23	30.95	118148	10461.0	4539.0	15000.0
44.2	24.8	-11177.18	10.78	14.22	23.38	39.56	30.95	118149	10462.0	4538.0	15000.0
44.21	24.8	-11177.18	10.78	14.22	23.38	39.56	30.95	118150	10463.0	4537.0	15000.0
44.21	24.8	-11179.32	10.82	14.27	20.66	39.32	30.96	118151	10464.0	4536.0	15000.0
44.21	24.8	-11179.32	10.82	14.27	20.66	39.32	30.96	118152	10465.0	4535.0	15000.0
44.21	24.8	-11179.32	10.82	14.27	20.66	39.32	30.96	118153	10466.0	4534.0	15000.0
44.21	24.8	-11179.32	10.82	14.27	20.66	39.32	30.96	118154	10467.0	4533.0	15000.0
44.2	24.8	-11174.62	10.88	14.26	20.78	38.55	30.96	118155	10468.0	4532.0	15000.0
44.2	24.8	-11174.62	10.88	14.26	20.78	38.55	30.96	118156	10469.0	4531.0	15000.0
44.2	24.8	-11175.47	10.78	14.29	23.13	39.37	30.97	118157	10470.0	4530.0	15000.0
44.2	24.8	-11175.47	10.78	14.29	23.13	39.37	30.97	118158	10471.0	4529.0	15000.0
44.2	24.9	-11176.76	10.79	14.21	21.49	39.96	30.96	118159	10472.0	4528.0	15000.0
44.21	24.9	-11176.76	10.79	14.21	21.49	39.96	30.96	118160	10473.0	4527.0	15000.0
44.21	24.9	-11179.32	10.83	14.2	21.01	40.4	30.96	118161	10474.0	4526.0	15000.0
44.22	24.9	-11179.32	10.83	14.2	21.01	40.4	30.94	118162	10475.0	4525.0	15000.0
44.24	24.9	-11178.46	10.88	14.27	20.74	39.41	30.93	118163	10476.0	4524.0	15000.0
44.25	24.9	-11178.46	10.88	14.27	20.74	39.41	30.94	118164	10477.0	4523.0	15000.0
44.26	24.9	-11173.76	10.83	14.26	20.72	39.35	30.95	118165	10478.0	4522.0	15000.0
44.27	24.9	-11173.76	10.83	14.26	20.72	39.35	30.95	118166	10479.0	4521.0	15000.0
44.28	24.9	-11174.62	10.86	14.31	20.31	38.08	30.95	118167	10480.0	4520.0	15000.0
44.29	24.9	-11174.62	10.86	14.31	20.31	38.08	30.96	118168	10481.0	4519.0	15000.0
44.3	24.8	-11177.61	10.81	14.24	22.64	39.5	30.96	118169	10482.0	4518.0	15000.0
44.3	24.8	-11177.61	10.81	14.24	22.64	39.5	30.96	118170	10483.0	4517.0	15000.0
44.31	24.8	-11169.92	10.83	14.23	21.06	40.85	30.96	118171	10484.0	4516.0	15000.0
44.31	24.8	-11169.92	10.83	14.23	21.06	40.85	30.95	118172	10485.0	4515.0	15000.0
44.3	24.8	-11170.77	10.87	14.19	21.46	40.99	30.95	118173	10486.0	4514.0	15000.0
44.3	24.8	-11170.77	10.87	14.19	21.46	40.99	30.94	118174	10487.0	4513.0	15000.0
44.3	24.8	-11174.62	10.85	14.3	20.19	39.19	30.94	118175	10488.0	4512.0	15000.0
44.29	24.8	-11174.62	10.85	14.3	20.19	39.19	30.94	118176	10489.0	4511.0	15000.0
44.29	24.8	-11174.62	10.85	14.3	20.19	39.19	30.94	118177	10490.0	4510.0	15000.0
44.3	24.8	-11174.62	10.85	14.3	20.19	39.19	30.95	118178	10491.0	4509.0	15000.0
44.3	24.8	-11172.91	10.88	14.28	20.49	37.49	30.95	118179	10492.0	4508.0	15000.0
44.31	24.8	-11172.91	10.88	14.28	20.49	37.49	30.95	118180	10493.0	4507.0	15000.0
44.33	24.8	-11167.36	10.8	14.23	21.5	40.56	30.95	118181	10494.0	4506.0	15000.0
44.35	24.8	-11167.36	10.8	14.23	21.5	40.56	30.95	118182	10495.0	4505.0	15000.0
44.38	24.8	-11181.46	10.77	14.23	20.38	40.04	30.95	118183	10496.0	4504.0	15000.0
44.41	24.8	-11181.46	10.77	14.23	20.38	40.04	30.95	118184	10497.0	4503.0	15000.0
44.44	24.8	-11181.46	10.77	14.23	20.38	40.04	30.95	118185	10498.0	4502.0	15000.0
44.46	24.8	-11181.46	10.77	14.23	20.38	40.04	30.94	118186	10499.0	4501.0	15000.0
44.48	24.8	-11172.91	10.85	14.27	21.52	39.44	30.92	118187	10500.0	4500.0	15000.0
44.49	24.8	-11172.91	10.85	14.27	21.52	39.44	30.92	118188	10501.0	4499.0	15000.0
44.5	24.9	-11177.18	10.85	14.28	20.62	38.51	30.93	118189	10502.0	4498.0	15000.0
44.5	24.9	-11177.18	10.85	14.28	20.62	38.51	30.94	118190	10503.0	4497.0	15000.0
44.5	24.9	-11181.88	10.82	14.25	20.67	39.67	30.95	118191	10504.0	4496.0	15000.0
44.5	24.9	-11181.88	10.82	14.25	20.67	39.67	30.95	118192	10505.0	4495.0	15000.0
44.5	24.9	-11172.06	10.76	14.23	22.45	40.93	30.94	118193	10506.0	4494.0	15000.0
44.5	24.9	-11172.06	10.76	14.23	22.45	40.93	30.95	118194	10507.0	4493.0	15000.0
44.5	24.9	-11169.92	10.82	14.25	20.77	38.82	30.95	118195	10508.0	4492.0	15000.0
44.5	24.9	-11169.92	10.82	14.25	20.77	38.82	30.94	118196	10509.0	4491.0	15000.0
44.5	24.9	-11178.46	10.91	14.3	20.63	38.56	30.93	118197	10510.0	4490.0	15000.0
44.5	24.9	-11178.46	10.91	14.3	20.63	38.56	30.93	118198	10511.0	4489.0	15000.0
44.5	24.9	-11178.04	10.84	14.3	20.38	39.14	30.93	118199	10512.0	4488.0	15000.0
44.5	24.9	-11178.04	10.84	14.3	20.38	39.14	30.93	118200	10513.0	4487.0	15000.0
44.5	24.9	-11169.49	10.91	14.25	20.66	38.93	30.94	118201	10514.0	4486.0	15000.0
44.5	24.9	-11169.49	10.91	14.25	20.66	38.93	30.94	118202	10515.0	4485.0	15000.0
44.5	24.9	-11177.18	10.81	14.27	20.53	39.82	30.95	118203	10516.0	4484.0	15000.0
44.5	24.9	-11177.18	10.81	14.27	20.53	39.82	30.95	118204	10517.0	4483.0	15000.0
44.5	24.9	-11177.18	10.77	14.23	22.41	40.58	30.94	118205	10518.0	4482.0	15000.0
44.5	24.9	-11177.18	10.77	14.23	22.41	40.58	30.93	118206	10519.0	4481.0	15000.0
44.5	24.9	-11172.06	10.83	14.25	21.23	39.04	30.92	118207	10520.0	4480.0	15000.0
44.5	24.9	-11172.06	10.83	14.25	21.23	39.04	30.92	118208	10521.0	4479.0	15000.0
44.5	24.9	-11174.62	10.87	14.32	20.95	38.33	30.92	118209	10522.0	4478.0	15000.0
44.5	24.9	-11174.62	10.87	14.32	20.95	38.33	30.92	118210	10523.0	4477.0	15000.0
44.51	24.9	-11174.62	10.87	14.32	20.95	38.33	30.92	118211	10524.0	4476.0	15000.0
44.52	24.9	-11174.62	10.87	14.32	20.95	38.33	30.93	118212	10525.0	4475.0	15000.0
44.53	24.9	-11178.04	10.88	14.34	20.29	38.25	30.94	118213	10526.0	4474.0	15000.0
44.54	24.9	-11178.04	10.88	14.34	20.29	38.25	30.94	118214	10527.0	4473.0	15000.0
44.56	24.9	-11172.48	10.8	14.31	22.43	39.22	30.94	118215	10528.0	4472.0	15000.0
44.57	24.9	-11172.48	10.8	14.31	22.43	39.22	30.94	118216	10529.0	4471.0	15000.0
44.58	24.9	-11173.76	10.8	14.22	22.06	40.66	30.94	118217	10530.0	4470.0	15000.0
44.59	24.9	-11173.76	10.8	14.22	22.06	40.66	30.93	118218	10531.0	4469.0	15000.0
44.6	24.9	-11174.62	10.84	14.24	21.05	39.03	30.92	118219	10532.0	4468.0	15000.0
44.6	24.9	-11174.62	10.84	14.24	21.05	39.03	30.92	118220	10533.0	4467.0	15000.0
44.6	24.9	-11175.05	10.86	14.3	21.12	39.24	30.92	118221	10534.0	4466.0	15000.0
44.6	24.9	-11175.05	10.86	14.3	21.12	39.24	30.91	118222	10535.0	4465.0	15000.0
44.6	24.9	-11181.03	10.81	14.28	19.98	38.96	30.91	118223	10536.0	4464.0	15000.0
44.6	24.9	-11181.03	10.81	14.28	19.98	38.96	30.92	118224	10537.0	4463.0	15000.0
44.6	24.9	-11173.76	10.88	14.27	20.25	38.8	30.94	118225	10538.0	4462.0	15000.0
44.6	24.9	-11173.76	10.88	14.27	20.25	38.8	30.94	118226	10539.0	4461.0	15000.0
44.6	24.9	-11173.76	10.84	14.31	20.37	39.37	30.93	118227	10540.0	4460.0	15000.0
44.6	24.9	-11173.76	10.84	14.31	20.37	39.37	30.94	118228	10541.0	4459.0	15000.0
44.6	24.9	-11169.92	10.75	14.27	22.94	40.57	30.94	118229	10542.0	4458.0	15000.0
44.61	24.9	-11169.92	10.75	14.27	22.94	40.57	30.93	118230	10543.0	4457.0	15000.0
44.62	24.9	-11177.61	10.84	14.28	21.36	38.55	30.91	118231	10544.0	4456.0	15000.0
44.63	24.9	-11177.61	10.84	14.28	21.36	38.55	30.92	118232	10545.0	4455.0	15000.0
44.64	24.9	-11175.9	10.85	14.23	21.09	39.05	30.92	118233	10546.0	4454.0	15000.0
44.66	24.9	-11175.9	10.85	14.23	21.09	39.05	30.91	118234	10547.0	4453.0	15000.0
44.67	24.9	-11177.18	10.85	14.22	21.49	39.95	30.9	118235	10548.0	4452.0	15000.0
44.68	24.9	-11177.18	10.85	14.22	21.49	39.95	30.9	118236	10549.0	4451.0	15000.0
44.69	24.9	-11174.19	10.85	14.28	20.6	38.64	30.91	118237	10550.0	4450.0	15000.0
44.7	24.9	-11174.19	10.85	14.28	20.6	38.64	30.91	118238	10551.0	4449.0	15000.0
44.7	25.0	-11174.19	10.85	14.28	20.6	38.64	30.91	118239	10552.0	4448.0	15000.0
44.7	25.0	-11174.19	10.85	14.28	20.6	38.64	30.92	118240	10553.0	4447.0	15000.0
44.7	25.0	-11175.9	10.89	14.33	20.16	37.29	30.92	118241	10554.0	4446.0	15000.0
44.7	25.0	-11175.9	10.89	14.33	20.16	37.29	30.92	118242	10555.0	4445.0	15000.0
44.7	25.0	-11183.16	10.83	14.27	21.27	38.55	30.91	118243	10556.0	4444.0	15000.0
