EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.53	25.3	-11500.18	11.58	13.5	25.78	41.59	30.78	105311	13918.0	1082.0	15000.0
45.55	25.3	-11500.18	11.58	13.5	25.78	41.59	30.79	105312	13919.0	1081.0	15000.0
45.57	25.3	-11492.06	11.7	13.49	25.49	40.96	30.8	105313	13920.0	1080.0	15000.0
45.6	25.3	-11492.06	11.7	13.49	25.49	40.96	30.81	105314	13921.0	1079.0	15000.0
45.62	25.3	-11496.34	11.69	13.49	24.85	42.35	30.81	105315	13922.0	1078.0	15000.0
45.64	25.3	-11496.34	11.69	13.49	24.85	42.35	30.8	105316	13923.0	1077.0	15000.0
45.67	25.3	-11497.62	11.68	13.56	24.49	39.56	30.79	105317	13924.0	1076.0	15000.0
45.68	25.3	-11497.62	11.68	13.56	24.49	39.56	30.79	105318	13925.0	1075.0	15000.0
45.7	25.2	-11500.61	11.59	13.52	26.52	40.88	30.79	105319	13926.0	1074.0	15000.0
45.71	25.2	-11500.61	11.59	13.52	26.52	40.88	30.79	105320	13927.0	1073.0	15000.0
45.73	25.2	-11500.61	11.63	13.47	27.28	42.34	30.79	105321	13928.0	1072.0	15000.0
45.74	25.2	-11500.61	11.63	13.47	27.28	42.34	30.79	105322	13929.0	1071.0	15000.0
45.75	25.2	-11498.47	11.71	13.54	24.67	40.21	30.79	105323	13930.0	1070.0	15000.0
45.76	25.2	-11498.47	11.71	13.54	24.67	40.21	30.79	105324	13931.0	1069.0	15000.0
45.77	25.2	-11498.47	11.71	13.54	24.67	40.21	30.79	105325	13932.0	1068.0	15000.0
45.78	25.2	-11498.47	11.71	13.54	24.67	40.21	30.79	105326	13933.0	1067.0	15000.0
45.79	25.2	-11495.05	11.66	13.52	25.37	41.15	30.8	105327	13934.0	1066.0	15000.0
45.79	25.2	-11495.05	11.66	13.52	25.37	41.15	30.81	105328	13935.0	1065.0	15000.0
45.8	25.2	-11496.76	11.63	13.52	25.29	41.18	30.83	105329	13936.0	1064.0	15000.0
45.8	25.2	-11496.76	11.63	13.52	25.29	41.18	30.83	105330	13937.0	1063.0	15000.0
45.8	25.2	-11496.34	11.65	13.45	24.81	41.9	30.83	105331	13938.0	1062.0	15000.0
45.8	25.2	-11496.34	11.65	13.45	24.81	41.9	30.82	105332	13939.0	1061.0	15000.0
45.8	25.2	-11498.9	11.65	13.54	25.94	40.72	30.81	105333	13940.0	1060.0	15000.0
45.8	25.2	-11498.9	11.65	13.54	25.94	40.72	30.82	105334	13941.0	1059.0	15000.0
45.8	25.2	-11497.62	11.61	13.57	24.91	40.99	30.83	105335	13942.0	1058.0	15000.0
45.8	25.2	-11497.62	11.61	13.57	24.91	40.99	30.83	105336	13943.0	1057.0	15000.0
45.8	25.2	-11494.2	11.67	13.47	24.99	42.09	30.83	105337	13944.0	1056.0	15000.0
45.8	25.2	-11494.2	11.67	13.47	24.99	42.09	30.82	105338	13945.0	1055.0	15000.0
45.8	25.3	-11499.75	11.6	13.52	26.99	41.61	30.81	105339	13946.0	1054.0	15000.0
45.81	25.3	-11499.75	11.6	13.52	26.99	41.61	30.8	105340	13947.0	1053.0	15000.0
45.81	25.3	-11496.76	11.68	13.55	25.0	40.57	30.8	105341	13948.0	1052.0	15000.0
45.82	25.3	-11496.76	11.68	13.55	25.0	40.57	30.81	105342	13949.0	1051.0	15000.0
45.83	25.3	-11493.77	11.65	13.44	25.36	42.36	30.83	105343	13950.0	1050.0	15000.0
45.84	25.3	-11493.77	11.65	13.44	25.36	42.36	30.82	105344	13951.0	1049.0	15000.0
45.85	25.3	-11498.04	11.65	13.47	27.38	41.76	30.81	105345	13952.0	1048.0	15000.0
45.86	25.3	-11498.04	11.65	13.47	27.38	41.76	30.83	105346	13953.0	1047.0	15000.0
45.87	25.3	-11497.62	11.6	13.59	25.38	39.91	30.85	105347	13954.0	1046.0	15000.0
45.89	25.3	-11497.62	11.6	13.59	25.38	39.91	30.85	105348	13955.0	1045.0	15000.0
45.9	25.2	-11498.04	11.68	13.43	25.08	42.36	30.85	105349	13956.0	1044.0	15000.0
45.92	25.2	-11498.04	11.68	13.43	25.08	42.36	30.83	105350	13957.0	1043.0	15000.0
45.94	25.2	-11497.62	11.59	13.54	27.24	41.28	30.81	105351	13958.0	1042.0	15000.0
45.96	25.2	-11497.62	11.59	13.54	27.24	41.28	30.82	105352	13959.0	1041.0	15000.0
45.98	25.2	-11499.33	11.63	13.54	24.68	40.55	30.83	105353	13960.0	1040.0	15000.0
46.01	25.2	-11499.33	11.63	13.54	24.68	40.55	30.84	105354	13961.0	1039.0	15000.0
46.03	25.2	-11501.46	11.6	13.51	25.22	40.54	30.84	105355	13962.0	1038.0	15000.0
46.05	25.2	-11501.46	11.6	13.51	25.22	40.54	30.84	105356	13963.0	1037.0	15000.0
46.07	25.2	-11501.46	11.6	13.51	25.22	40.54	30.84	105357	13964.0	1036.0	15000.0
46.09	25.2	-11501.46	11.6	13.51	25.22	40.54	30.83	105358	13965.0	1035.0	15000.0
46.1	25.2	-11501.04	11.66	13.56	24.68	40.98	30.83	105359	13966.0	1034.0	15000.0
46.11	25.2	-11501.04	11.66	13.56	24.68	40.98	30.84	105360	13967.0	1033.0	15000.0
46.12	25.2	-11499.33	11.63	13.59	25.23	40.18	30.85	105361	13968.0	1032.0	15000.0
46.13	25.2	-11499.33	11.63	13.59	25.23	40.18	30.85	105362	13969.0	1031.0	15000.0
46.14	25.2	-11499.33	11.63	13.59	25.23	40.18	30.85	105363	13970.0	1030.0	15000.0
46.15	25.2	-11499.33	11.63	13.59	25.23	40.18	30.84	105364	13971.0	1029.0	15000.0
46.16	25.2	-11499.33	11.69	13.49	25.2	41.45	30.84	105365	13972.0	1028.0	15000.0
46.17	25.2	-11499.33	11.69	13.49	25.2	41.45	30.84	105366	13973.0	1027.0	15000.0
46.18	25.2	-11495.91	11.66	13.51	25.38	40.28	30.85	105367	13974.0	1026.0	15000.0
46.19	25.2	-11495.91	11.66	13.51	25.38	40.28	30.86	105368	13975.0	1025.0	15000.0
46.2	25.2	-11498.9	11.61	13.56	25.98	40.43	30.87	105369	13976.0	1024.0	15000.0
46.21	25.2	-11498.9	11.61	13.56	25.98	40.43	30.87	105370	13977.0	1023.0	15000.0
46.22	25.2	-11499.33	11.62	13.48	25.4	42.51	30.86	105371	13978.0	1022.0	15000.0
46.23	25.2	-11499.33	11.62	13.48	25.4	42.51	30.85	105372	13979.0	1021.0	15000.0
46.24	25.2	-11497.62	11.61	13.54	27.38	41.01	30.84	105373	13980.0	1020.0	15000.0
46.25	25.2	-11497.62	11.61	13.54	27.38	41.01	30.85	105374	13981.0	1019.0	15000.0
46.26	25.2	-11497.19	11.62	13.6	25.33	39.91	30.87	105375	13982.0	1018.0	15000.0
46.27	25.2	-11497.19	11.62	13.6	25.33	39.91	30.87	105376	13983.0	1017.0	15000.0
46.28	25.2	-11501.89	11.69	13.4	25.5	42.73	30.87	105377	13984.0	1016.0	15000.0
46.29	25.2	-11501.89	11.69	13.4	25.5	42.73	30.85	105378	13985.0	1015.0	15000.0
46.3	25.2	-11499.33	11.59	13.52	27.35	41.73	30.84	105379	13986.0	1014.0	15000.0
46.31	25.2	-11499.33	11.59	13.52	27.35	41.73	30.84	105380	13987.0	1013.0	15000.0
46.32	25.2	-11493.34	11.74	13.47	24.32	41.31	30.85	105381	13988.0	1012.0	15000.0
46.33	25.2	-11493.34	11.74	13.47	24.32	41.31	30.85	105382	13989.0	1011.0	15000.0
46.34	25.2	-11503.6	11.64	13.54	25.12	40.46	30.86	105383	13990.0	1010.0	15000.0
46.35	25.2	-11503.6	11.64	13.54	25.12	40.46	30.86	105384	13991.0	1009.0	15000.0
46.36	25.2	-11503.6	11.64	13.54	25.12	40.46	30.86	105385	13992.0	1008.0	15000.0
46.37	25.2	-11503.6	11.64	13.54	25.12	40.46	30.87	105386	13993.0	1007.0	15000.0
46.38	25.2	-11492.49	11.6	13.56	25.25	40.72	30.88	105387	13994.0	1006.0	15000.0
46.39	25.2	-11492.49	11.6	13.56	25.25	40.72	30.87	105388	13995.0	1005.0	15000.0
46.4	25.3	-11501.89	11.67	13.53	24.53	40.9	30.86	105389	13996.0	1004.0	15000.0
46.41	25.3	-11501.89	11.67	13.53	24.53	40.9	30.86	105390	13997.0	1003.0	15000.0
46.42	25.3	-11498.9	11.64	13.57	25.25	40.39	30.87	105391	13998.0	1002.0	15000.0
46.43	25.3	-11498.9	11.64	13.57	25.25	40.39	30.87	105392	13999.0	1001.0	15000.0
46.44	25.3	-11503.6	11.59	13.52	25.86	40.85	30.88	105393	14000.0	1000.0	15000.0
46.45	25.3	-11503.6	11.59	13.52	25.86	40.85	30.88	105394	14001.0	999.0	15000.0
46.46	25.3	-11493.34	11.64	13.46	25.5	42.58	30.88	105395	14002.0	998.0	15000.0
46.47	25.3	-11493.34	11.64	13.46	25.5	42.58	30.87	105396	14003.0	997.0	15000.0
46.48	25.3	-11500.18	11.62	13.52	25.51	40.3	30.87	105397	14004.0	996.0	15000.0
46.49	25.3	-11500.18	11.62	13.52	25.51	40.3	30.88	105398	14005.0	995.0	15000.0
46.5	25.2	-11497.62	11.64	13.52	26.18	40.62	30.89	105399	14006.0	994.0	15000.0
46.51	25.2	-11497.62	11.64	13.52	26.18	40.62	30.88	105400	14007.0	993.0	15000.0
46.51	25.2	-11497.62	11.62	13.5	25.56	42.47	30.88	105401	14008.0	992.0	15000.0
46.51	25.2	-11497.62	11.62	13.5	25.56	42.47	30.87	105402	14009.0	991.0	15000.0
46.51	25.2	-11498.9	11.64	13.54	24.96	40.95	30.87	105403	14010.0	990.0	15000.0
46.51	25.2	-11498.9	11.64	13.54	24.96	40.95	30.87	105404	14011.0	989.0	15000.0
46.5	25.2	-11498.9	11.64	13.54	24.96	40.95	30.87	105405	14012.0	988.0	15000.0
46.5	25.2	-11498.9	11.64	13.54	24.96	40.95	30.86	105406	14013.0	987.0	15000.0
46.5	25.2	-11501.04	11.71	13.5	25.14	41.39	30.86	105407	14014.0	986.0	15000.0
46.5	25.2	-11501.04	11.71	13.5	25.14	41.39	30.86	105408	14015.0	985.0	15000.0
46.5	25.3	-11500.18	11.67	13.57	24.39	40.49	30.87	105409	14016.0	984.0	15000.0
46.51	25.3	-11500.18	11.67	13.57	24.39	40.49	30.88	105410	14017.0	983.0	15000.0
46.52	25.3	-11496.76	11.67	13.55	24.96	40.7	30.89	105411	14018.0	982.0	15000.0
46.53	25.3	-11496.76	11.67	13.55	24.96	40.7	30.9	105412	14019.0	981.0	15000.0
46.54	25.3	-11498.04	11.58	13.56	25.47	40.37	30.91	105413	14020.0	980.0	15000.0
46.55	25.3	-11498.04	11.58	13.56	25.47	40.37	30.9	105414	14021.0	979.0	15000.0
46.56	25.3	-11495.91	11.66	13.55	24.72	40.62	30.88	105415	14022.0	978.0	15000.0
46.57	25.3	-11495.91	11.66	13.55	24.72	40.62	30.88	105416	14023.0	977.0	15000.0
46.58	25.3	-11499.33	11.66	13.57	25.49	39.72	30.89	105417	14024.0	976.0	15000.0
46.59	25.3	-11499.33	11.66	13.57	25.49	39.72	30.89	105418	14025.0	975.0	15000.0
46.6	25.2	-11499.33	11.66	13.57	25.49	39.72	30.89	105419	14026.0	974.0	15000.0
46.6	25.2	-11499.33	11.66	13.57	25.49	39.72	30.9	105420	14027.0	973.0	15000.0
46.6	25.2	-11499.75	11.63	13.48	26.01	40.95	30.91	105421	14028.0	972.0	15000.0
46.6	25.2	-11499.75	11.63	13.48	26.01	40.95	30.91	105422	14029.0	971.0	15000.0
46.6	25.2	-11496.76	11.65	13.46	25.75	42.05	30.9	105423	14030.0	970.0	15000.0
46.59	25.2	-11496.76	11.65	13.46	25.75	42.05	30.9	105424	14031.0	969.0	15000.0
46.59	25.2	-11499.75	11.68	13.54	25.47	39.8	30.9	105425	14032.0	968.0	15000.0
46.59	25.2	-11499.75	11.68	13.54	25.47	39.8	30.91	105426	14033.0	967.0	15000.0
46.59	25.2	-11501.46	11.57	13.54	26.11	40.4	30.91	105427	14034.0	966.0	15000.0
46.59	25.2	-11501.46	11.57	13.54	26.11	40.4	30.91	105428	14035.0	965.0	15000.0
46.6	25.3	-11494.63	11.64	13.47	25.87	42.81	30.9	105429	14036.0	964.0	15000.0
46.61	25.3	-11494.63	11.64	13.47	25.87	42.81	30.9	105430	14037.0	963.0	15000.0
46.62	25.3	-11500.61	11.61	13.58	25.0	40.14	30.9	105431	14038.0	962.0	15000.0
46.63	25.3	-11500.61	11.61	13.58	25.0	40.14	30.91	105432	14039.0	961.0	15000.0
46.64	25.3	-11494.63	11.64	13.63	25.09	39.79	30.91	105433	14040.0	960.0	15000.0
46.65	25.3	-11494.63	11.64	13.63	25.09	39.79	30.91	105434	14041.0	959.0	15000.0
46.66	25.3	-11496.76	11.65	13.44	24.92	42.4	30.9	105435	14042.0	958.0	15000.0
46.67	25.3	-11496.76	11.65	13.44	24.92	42.4	30.88	105436	14043.0	957.0	15000.0
46.68	25.3	-11500.18	11.65	13.52	27.21	40.99	30.87	105437	14044.0	956.0	15000.0
46.69	25.3	-11500.18	11.65	13.52	27.21	40.99	30.9	105438	14045.0	955.0	15000.0
46.7	25.3	-11496.34	11.65	13.56	25.79	40.54	30.92	105439	14046.0	954.0	15000.0
46.71	25.3	-11496.34	11.65	13.56	25.79	40.54	30.91	105440	14047.0	953.0	15000.0
46.72	25.3	-11498.9	11.59	13.48	25.65	42.02	30.9	105441	14048.0	952.0	15000.0
46.73	25.3	-11498.9	11.59	13.48	25.65	42.02	30.89	105442	14049.0	951.0	15000.0
46.74	25.3	-11500.61	11.6	13.55	27.23	41.24	30.88	105443	14050.0	950.0	15000.0
46.75	25.3	-11500.61	11.6	13.55	27.23	41.24	30.9	105444	14051.0	949.0	15000.0
46.76	25.3	-11498.04	11.61	13.56	25.5	40.99	30.92	105445	14052.0	948.0	15000.0
46.77	25.3	-11498.04	11.61	13.56	25.5	40.99	30.92	105446	14053.0	947.0	15000.0
46.78	25.3	-11497.62	11.66	13.47	25.49	42.25	30.91	105447	14054.0	946.0	15000.0
46.79	25.3	-11497.62	11.66	13.47	25.49	42.25	30.9	105448	14055.0	945.0	15000.0
46.8	25.3	-11503.6	11.61	13.52	27.49	41.62	30.89	105449	14056.0	944.0	15000.0
46.81	25.3	-11503.6	11.61	13.52	27.49	41.62	30.9	105450	14057.0	943.0	15000.0
46.82	25.3	-11496.76	11.62	13.57	25.43	40.59	30.92	105451	14058.0	942.0	15000.0
46.83	25.3	-11496.76	11.62	13.57	25.43	40.59	30.92	105452	14059.0	941.0	15000.0
46.84	25.3	-11496.76	11.62	13.57	25.43	40.59	30.92	105453	14060.0	940.0	15000.0
46.85	25.3	-11496.76	11.62	13.57	25.43	40.59	30.92	105454	14061.0	939.0	15000.0
46.86	25.3	-11493.77	11.64	13.41	26.08	42.1	30.91	105455	14062.0	938.0	15000.0
46.87	25.3	-11493.77	11.64	13.41	26.08	42.1	30.9	105456	14063.0	937.0	15000.0
46.88	25.3	-11501.04	11.61	13.55	26.96	40.13	30.89	105457	14064.0	936.0	15000.0
46.89	25.3	-11501.04	11.61	13.55	26.96	40.13	30.89	105458	14065.0	935.0	15000.0
46.9	25.3	-11495.05	11.69	13.52	24.57	41.05	30.89	105459	14066.0	934.0	15000.0
46.91	25.3	-11495.05	11.69	13.52	24.57	41.05	30.89	105460	14067.0	933.0	15000.0
46.92	25.3	-11502.74	11.64	13.55	25.02	40.38	30.9	105461	14068.0	932.0	15000.0
46.93	25.3	-11502.74	11.64	13.55	25.02	40.38	30.92	105462	14069.0	931.0	15000.0
46.94	25.3	-11498.9	11.62	13.56	25.25	40.0	30.93	105463	14070.0	930.0	15000.0
46.95	25.3	-11498.9	11.62	13.56	25.25	40.0	30.93	105464	14071.0	929.0	15000.0
46.96	25.3	-11499.33	11.61	13.52	25.81	41.1	30.92	105465	14072.0	928.0	15000.0
46.97	25.3	-11499.33	11.61	13.52	25.81	41.1	30.92	105466	14073.0	927.0	15000.0
46.98	25.3	-11499.33	11.61	13.52	25.81	41.1	30.92	105467	14074.0	926.0	15000.0
46.99	25.3	-11499.33	11.61	13.52	25.81	41.1	30.92	105468	14075.0	925.0	15000.0
47.0	25.2	-11500.18	11.64	13.45	25.55	41.75	30.93	105469	14076.0	924.0	15000.0
47.01	25.2	-11500.18	11.64	13.45	25.55	41.75	30.91	105470	14077.0	923.0	15000.0
47.01	25.2	-11502.32	11.64	13.45	27.66	42.27	30.89	105471	14078.0	922.0	15000.0
47.01	25.2	-11502.32	11.64	13.45	27.66	42.27	30.89	105472	14079.0	921.0	15000.0
47.0	25.2	-11498.9	11.69	13.49	25.26	40.24	30.9	105473	14080.0	920.0	15000.0
47.0	25.2	-11498.9	11.69	13.49	25.26	40.24	30.9	105474	14081.0	919.0	15000.0
47.0	25.2	-11495.05	11.63	13.56	25.42	40.58	30.9	105475	14082.0	918.0	15000.0
46.99	25.2	-11495.05	11.63	13.56	25.42	40.58	30.92	105476	14083.0	917.0	15000.0
46.99	25.2	-11494.63	11.61	13.55	25.11	40.81	30.93	105477	14084.0	916.0	15000.0
46.99	25.2	-11494.63	11.61	13.55	25.11	40.81	30.92	105478	14085.0	915.0	15000.0
47.0	25.3	-11499.75	11.72	13.53	24.5	40.19	30.91	105479	14086.0	914.0	15000.0
47.01	25.3	-11499.75	11.72	13.53	24.5	40.19	30.91	105480	14087.0	913.0	15000.0
47.02	25.3	-11493.34	11.66	13.55	25.55	40.54	30.91	105481	14088.0	912.0	15000.0
47.03	25.3	-11493.34	11.66	13.55	25.55	40.54	30.92	105482	14089.0	911.0	15000.0
47.04	25.3	-11498.04	11.58	13.56	25.08	40.38	30.93	105483	14090.0	910.0	15000.0
47.05	25.3	-11498.04	11.58	13.56	25.08	40.38	30.92	105484	14091.0	909.0	15000.0
47.06	25.3	-11495.91	11.7	13.5	24.95	40.8	30.91	105485	14092.0	908.0	15000.0
47.07	25.3	-11495.91	11.7	13.5	24.95	40.8	30.91	105486	14093.0	907.0	15000.0
47.08	25.3	-11495.91	11.7	13.5	24.95	40.8	30.91	105487	14094.0	906.0	15000.0
47.09	25.3	-11495.91	11.7	13.5	24.95	40.8	30.91	105488	14095.0	905.0	15000.0
47.1	25.2	-11502.32	11.62	13.61	25.22	40.17	30.92	105489	14096.0	904.0	15000.0
47.11	25.2	-11502.32	11.62	13.61	25.22	40.17	30.92	105490	14097.0	903.0	15000.0
47.12	25.2	-11494.2	11.66	13.55	25.04	40.1	30.93	105491	14098.0	902.0	15000.0
47.14	25.2	-11494.2	11.66	13.55	25.04	40.1	30.93	105492	14099.0	901.0	15000.0
47.15	25.2	-11491.21	11.67	13.4	25.55	42.75	30.93	105493	14100.0	900.0	15000.0
47.16	25.2	-11491.21	11.67	13.4	25.55	42.75	30.91	105494	14101.0	899.0	15000.0
47.17	25.2	-11500.18	11.6	13.51	27.35	41.51	30.9	105495	14102.0	898.0	15000.0
47.18	25.2	-11500.18	11.6	13.51	27.35	41.51	30.92	105496	14103.0	897.0	15000.0
47.19	25.2	-11493.34	11.64	13.52	25.61	40.35	30.94	105497	14104.0	896.0	15000.0
47.2	25.2	-11493.34	11.64	13.52	25.61	40.35	30.94	105498	14105.0	895.0	15000.0
47.2	25.2	-11498.04	11.58	13.49	25.6	41.88	30.93	105499	14106.0	894.0	15000.0
47.2	25.2	-11498.04	11.58	13.49	25.6	41.88	30.92	105500	14107.0	893.0	15000.0
47.2	25.2	-11500.18	11.72	13.46	25.47	41.8	30.91	105501	14108.0	892.0	15000.0
47.2	25.2	-11500.18	11.72	13.46	25.47	41.8	30.92	105502	14109.0	891.0	15000.0
47.2	25.2	-11499.75	11.62	13.51	25.81	40.81	30.94	105503	14110.0	890.0	15000.0
47.2	25.2	-11499.75	11.62	13.51	25.81	40.81	30.94	105504	14111.0	889.0	15000.0
47.2	25.2	-11495.91	11.65	13.53	25.39	40.31	30.93	105505	14112.0	888.0	15000.0
47.2	25.2	-11495.91	11.65	13.53	25.39	40.31	30.92	105506	14113.0	887.0	15000.0
47.2	25.2	-11500.61	11.61	13.54	27.24	41.26	30.91	105507	14114.0	886.0	15000.0
47.2	25.2	-11500.61	11.61	13.54	27.24	41.26	30.91	105508	14115.0	885.0	15000.0
47.2	25.3	-11497.62	11.69	13.49	24.95	41.34	30.91	105509	14116.0	884.0	15000.0
47.2	25.3	-11497.62	11.69	13.49	24.95	41.34	30.93	105510	14117.0	883.0	15000.0
47.2	25.3	-11495.05	11.59	13.57	25.34	40.25	30.94	105511	14118.0	882.0	15000.0
47.19	25.3	-11495.05	11.59	13.57	25.34	40.25	30.95	105512	14119.0	881.0	15000.0
47.19	25.3	-11499.33	11.59	13.56	25.73	40.34	30.95	105513	14120.0	880.0	15000.0
47.19	25.3	-11499.33	11.59	13.56	25.73	40.34	30.95	105514	14121.0	879.0	15000.0
47.19	25.3	-11495.05	11.67	13.47	25.03	42.64	30.95	105515	14122.0	878.0	15000.0
47.19	25.3	-11495.05	11.67	13.47	25.03	42.64	30.94	105516	14123.0	877.0	15000.0
47.19	25.3	-11499.33	11.68	13.48	25.15	40.29	30.93	105517	14124.0	876.0	15000.0
47.19	25.3	-11499.33	11.68	13.48	25.15	40.29	30.94	105518	14125.0	875.0	15000.0
47.2	25.2	-11497.19	11.64	13.44	25.7	42.73	30.95	105519	14126.0	874.0	15000.0
47.21	25.2	-11497.19	11.64	13.44	25.7	42.73	30.94	105520	14127.0	873.0	15000.0
47.22	25.2	-11503.17	11.57	13.53	27.22	41.32	30.93	105521	14128.0	872.0	15000.0
47.23	25.2	-11503.17	11.57	13.53	27.22	41.32	30.93	105522	14129.0	871.0	15000.0
47.24	25.2	-11498.04	11.67	13.51	24.67	40.45	30.93	105523	14130.0	870.0	15000.0
47.25	25.2	-11498.04	11.67	13.51	24.67	40.45	30.93	105524	14131.0	869.0	15000.0
47.26	25.2	-11498.04	11.67	13.51	24.67	40.45	30.93	105525	14132.0	868.0	15000.0
47.27	25.2	-11498.04	11.67	13.51	24.67	40.45	30.93	105526	14133.0	867.0	15000.0
47.28	25.2	-11494.2	11.63	13.59	25.2	40.41	30.93	105527	14134.0	866.0	15000.0
47.29	25.2	-11494.2	11.63	13.59	25.2	40.41	30.93	105528	14135.0	865.0	15000.0
47.3	25.3	-11492.92	11.69	13.54	25.08	41.69	30.92	105529	14136.0	864.0	15000.0
47.31	25.3	-11492.92	11.69	13.54	25.08	41.69	30.92	105530	14137.0	863.0	15000.0
47.32	25.3	-11497.62	11.66	13.54	24.47	41.05	30.93	105531	14138.0	862.0	15000.0
47.33	25.3	-11497.62	11.66	13.54	24.47	41.05	30.94	105532	14139.0	861.0	15000.0
47.34	25.3	-11498.04	11.61	13.57	25.52	39.69	30.95	105533	14140.0	860.0	15000.0
47.35	25.3	-11498.04	11.61	13.57	25.52	39.69	30.96	105534	14141.0	859.0	15000.0
47.36	25.3	-11495.91	11.62	13.57	26.02	40.96	30.97	105535	14142.0	858.0	15000.0
47.37	25.3	-11495.91	11.62	13.57	26.02	40.96	30.97	105536	14143.0	857.0	15000.0
47.38	25.3	-11496.76	11.64	13.44	26.19	42.32	30.96	105537	14144.0	856.0	15000.0
47.39	25.3	-11496.76	11.64	13.44	26.19	42.32	30.96	105538	14145.0	855.0	15000.0
47.4	25.3	-11495.05	11.71	13.55	25.12	40.21	30.96	105539	14146.0	854.0	15000.0
47.41	25.3	-11495.05	11.71	13.55	25.12	40.21	30.96	105540	14147.0	853.0	15000.0
47.42	25.3	-11492.49	11.63	13.53	26.29	40.54	30.96	105541	14148.0	852.0	15000.0
47.43	25.3	-11492.49	11.63	13.53	26.29	40.54	30.96	105542	14149.0	851.0	15000.0
47.44	25.3	-11500.18	11.62	13.44	25.89	42.02	30.95	105543	14150.0	850.0	15000.0
47.45	25.3	-11500.18	11.62	13.44	25.89	42.02	30.94	105544	14151.0	849.0	15000.0
47.46	25.3	-11495.91	11.71	13.52	25.06	40.9	30.94	105545	14152.0	848.0	15000.0
47.47	25.3	-11495.91	11.71	13.52	25.06	40.9	30.95	105546	14153.0	847.0	15000.0
47.48	25.3	-11498.9	11.61	13.55	26.28	40.27	30.97	105547	14154.0	846.0	15000.0
47.49	25.3	-11498.9	11.61	13.55	26.28	40.27	30.97	105548	14155.0	845.0	15000.0
47.5	25.3	-11497.19	11.67	13.45	25.68	42.36	30.96	105549	14156.0	844.0	15000.0
47.51	25.3	-11497.19	11.67	13.45	25.68	42.36	30.96	105550	14157.0	843.0	15000.0
47.51	25.3	-11497.19	11.67	13.45	25.68	42.36	30.96	105551	14158.0	842.0	15000.0
47.51	25.3	-11497.19	11.67	13.45	25.68	42.36	30.95	105552	14159.0	841.0	15000.0
47.51	25.3	-11498.04	11.68	13.53	24.93	41.95	30.93	105553	14160.0	840.0	15000.0
47.51	25.3	-11498.04	11.68	13.53	24.93	41.95	30.94	105554	14161.0	839.0	15000.0
47.5	25.3	-11500.61	11.64	13.53	25.11	40.73	30.96	105555	14162.0	838.0	15000.0
47.5	25.3	-11500.61	11.64	13.53	25.11	40.73	30.94	105556	14163.0	837.0	15000.0
47.5	25.3	-11496.76	11.75	13.46	25.4	41.94	30.93	105557	14164.0	836.0	15000.0
47.5	25.3	-11496.76	11.75	13.46	25.4	41.94	30.94	105558	14165.0	835.0	15000.0
47.5	25.2	-11499.33	11.64	13.56	24.82	40.77	30.95	105559	14166.0	834.0	15000.0
47.51	25.2	-11499.33	11.64	13.56	24.82	40.77	30.96	105560	14167.0	833.0	15000.0
47.52	25.2	-11493.77	11.69	13.54	25.2	40.63	30.97	105561	14168.0	832.0	15000.0
47.53	25.2	-11493.77	11.69	13.54	25.2	40.63	30.97	105562	14169.0	831.0	15000.0
47.54	25.2	-11498.47	11.61	13.54	25.8	40.87	30.97	105563	14170.0	830.0	15000.0
47.55	25.2	-11498.47	11.61	13.54	25.8	40.87	30.97	105564	14171.0	829.0	15000.0
47.56	25.2	-11503.6	11.62	13.51	25.25	41.95	30.97	105565	14172.0	828.0	15000.0
47.57	25.2	-11503.6	11.62	13.51	25.25	41.95	30.97	105566	14173.0	827.0	15000.0
47.58	25.2	-11495.05	11.68	13.51	25.56	40.32	30.96	105567	14174.0	826.0	15000.0
47.59	25.2	-11495.05	11.68	13.51	25.56	40.32	30.97	105568	14175.0	825.0	15000.0
47.6	25.3	-11498.9	11.62	13.55	26.22	40.49	30.98	105569	14176.0	824.0	15000.0
47.6	25.3	-11498.9	11.62	13.55	26.22	40.49	30.98	105570	14177.0	823.0	15000.0
47.6	25.3	-11492.92	11.62	13.45	25.81	42.7	30.97	105571	14178.0	822.0	15000.0
47.6	25.3	-11492.92	11.62	13.45	25.81	42.7	30.96	105572	14179.0	821.0	15000.0
47.6	25.3	-11502.32	11.68	13.5	25.18	41.09	30.95	105573	14180.0	820.0	15000.0
47.6	25.3	-11502.32	11.68	13.5	25.18	41.09	30.94	105574	14181.0	819.0	15000.0
47.6	25.3	-11503.17	11.62	13.54	24.85	40.84	30.94	105575	14182.0	818.0	15000.0
47.6	25.3	-11503.17	11.62	13.54	24.85	40.84	30.94	105576	14183.0	817.0	15000.0
47.6	25.3	-11495.91	11.66	13.51	25.6	40.98	30.95	105577	14184.0	816.0	15000.0
47.6	25.3	-11495.91	11.66	13.51	25.6	40.98	30.95	105578	14185.0	815.0	15000.0
47.6	25.3	-11495.91	11.66	13.51	25.6	40.98	30.95	105579	14186.0	814.0	15000.0
