EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.1	23.8	-10421.81	14.58	13.2	26.3	58.87	32.36	2679	1688.0	13312.0	15000.0
61.13	23.8	-10421.81	14.58	13.2	26.3	58.87	32.37	2680	1689.0	13311.0	15000.0
61.15	23.8	-10429.5	14.57	13.1	23.95	59.53	32.38	2681	1690.0	13310.0	15000.0
61.19	23.8	-10429.5	14.57	13.1	23.95	59.53	32.39	2682	1691.0	13309.0	15000.0
61.22	23.8	-10421.81	14.54	13.27	23.6	57.5	32.39	2683	1692.0	13308.0	15000.0
61.25	23.8	-10421.81	14.54	13.27	23.6	57.5	32.39	2684	1693.0	13307.0	15000.0
61.29	23.8	-10417.11	14.51	13.1	23.53	60.41	32.39	2685	1694.0	13306.0	15000.0
61.32	23.8	-10417.11	14.51	13.1	23.53	60.41	32.39	2686	1695.0	13305.0	15000.0
61.35	23.8	-10420.53	14.54	12.95	25.79	63.35	32.39	2687	1696.0	13304.0	15000.0
61.38	23.8	-10420.53	14.54	12.95	25.79	63.35	32.4	2688	1697.0	13303.0	15000.0
61.4	23.8	-10424.8	14.51	13.12	23.55	59.49	32.41	2689	1698.0	13302.0	15000.0
61.42	23.8	-10424.8	14.51	13.12	23.55	59.49	32.41	2690	1699.0	13301.0	15000.0
61.44	23.8	-10431.21	14.5	13.08	25.18	59.37	32.42	2691	1700.0	13300.0	15000.0
61.46	23.8	-10431.21	14.5	13.08	25.18	59.37	32.43	2692	1701.0	13299.0	15000.0
61.48	23.8	-10426.51	14.49	13.2	25.19	59.04	32.44	2693	1702.0	13298.0	15000.0
61.5	23.8	-10426.51	14.49	13.2	25.19	59.04	32.44	2694	1703.0	13297.0	15000.0
61.52	23.8	-10417.11	14.56	13.17	23.29	59.32	32.44	2695	1704.0	13296.0	15000.0
61.54	23.8	-10417.11	14.56	13.17	23.29	59.32	32.44	2696	1705.0	13295.0	15000.0
61.56	23.8	-10417.11	14.56	13.17	23.29	59.32	32.44	2697	1706.0	13294.0	15000.0
61.58	23.8	-10417.11	14.56	13.17	23.29	59.32	32.45	2698	1707.0	13293.0	15000.0
61.6	23.8	-10423.09	14.61	13.18	23.43	57.99	32.46	2699	1708.0	13292.0	15000.0
61.62	23.8	-10423.09	14.61	13.18	23.43	57.99	32.46	2700	1709.0	13291.0	15000.0
61.64	23.8	-10427.37	14.54	13.1	24.06	59.97	32.47	2701	1710.0	13290.0	15000.0
61.66	23.8	-10427.37	14.54	13.1	24.06	59.97	32.47	2702	1711.0	13289.0	15000.0
61.68	23.8	-10427.37	14.46	13.12	26.58	58.78	32.48	2703	1712.0	13288.0	15000.0
61.7	23.8	-10427.37	14.46	13.12	26.58	58.78	32.47	2704	1713.0	13287.0	15000.0
61.72	23.8	-10418.39	14.55	13.13	23.96	59.39	32.46	2705	1714.0	13286.0	15000.0
61.74	23.8	-10418.39	14.55	13.13	23.96	59.39	32.47	2706	1715.0	13285.0	15000.0
61.76	23.8	-10418.39	14.61	13.09	25.07	59.76	32.48	2707	1716.0	13284.0	15000.0
61.78	23.8	-10418.39	14.61	13.09	25.07	59.76	32.48	2708	1717.0	13283.0	15000.0
61.8	23.8	-10424.38	14.57	13.24	24.59	57.84	32.49	2709	1718.0	13282.0	15000.0
61.82	23.8	-10424.38	14.57	13.24	24.59	57.84	32.49	2710	1719.0	13281.0	15000.0
61.84	23.8	-10430.78	14.47	13.16	24.37	59.04	32.5	2711	1720.0	13280.0	15000.0
61.86	23.8	-10430.78	14.47	13.16	24.37	59.04	32.5	2712	1721.0	13279.0	15000.0
61.88	23.8	-10421.38	14.6	13.22	23.7	57.47	32.5	2713	1722.0	13278.0	15000.0
61.9	23.8	-10421.38	14.6	13.22	23.7	57.47	32.5	2714	1723.0	13277.0	15000.0
61.92	23.8	-10413.27	14.6	13.13	22.84	60.35	32.51	2715	1724.0	13276.0	15000.0
61.94	23.8	-10413.27	14.6	13.13	22.84	60.35	32.51	2716	1725.0	13275.0	15000.0
61.96	23.8	-10422.24	14.55	13.1	23.79	59.58	32.52	2717	1726.0	13274.0	15000.0
61.98	23.8	-10422.24	14.55	13.1	23.79	59.58	32.53	2718	1727.0	13273.0	15000.0
62.0	23.8	-10433.35	14.5	13.2	24.0	58.23	32.54	2719	1728.0	13272.0	15000.0
62.02	23.8	-10433.35	14.5	13.2	24.0	58.23	32.54	2720	1729.0	13271.0	15000.0
62.05	23.8	-10426.94	14.49	13.21	25.67	57.02	32.54	2721	1730.0	13270.0	15000.0
62.08	23.8	-10426.94	14.49	13.21	25.67	57.02	32.54	2722	1731.0	13269.0	15000.0
62.12	23.8	-10415.83	14.47	13.13	24.32	60.91	32.54	2723	1732.0	13268.0	15000.0
62.15	23.8	-10415.83	14.47	13.13	24.32	60.91	32.54	2724	1733.0	13267.0	15000.0
62.18	23.8	-10417.54	14.56	13.18	24.75	58.19	32.54	2725	1734.0	13266.0	15000.0
62.22	23.8	-10417.54	14.56	13.18	24.75	58.19	32.54	2726	1735.0	13265.0	15000.0
62.25	23.8	-10417.54	14.56	13.18	24.75	58.19	32.54	2727	1736.0	13264.0	15000.0
62.28	23.8	-10417.54	14.56	13.18	24.75	58.19	32.55	2728	1737.0	13263.0	15000.0
62.3	23.8	-10429.93	14.5	13.1	24.31	59.71	32.56	2729	1738.0	13262.0	15000.0
62.32	23.8	-10429.93	14.5	13.1	24.31	59.71	32.58	2730	1739.0	13261.0	15000.0
62.34	23.8	-10422.67	14.49	13.2	25.25	58.22	32.59	2731	1740.0	13260.0	15000.0
62.36	23.8	-10422.67	14.49	13.2	25.25	58.22	32.59	2732	1741.0	13259.0	15000.0
62.38	23.8	-10416.68	14.54	13.12	24.56	59.28	32.58	2733	1742.0	13258.0	15000.0
62.4	23.8	-10416.68	14.54	13.12	24.56	59.28	32.59	2734	1743.0	13257.0	15000.0
62.42	23.8	-10423.09	14.57	13.17	24.9	58.42	32.59	2735	1744.0	13256.0	15000.0
62.44	23.8	-10423.09	14.57	13.17	24.9	58.42	32.59	2736	1745.0	13255.0	15000.0
62.46	23.8	-10430.78	14.52	13.19	24.22	58.35	32.59	2737	1746.0	13254.0	15000.0
62.48	23.8	-10430.78	14.52	13.19	24.22	58.35	32.6	2738	1747.0	13253.0	15000.0
62.5	23.8	-10429.5	14.46	13.12	24.26	60.23	32.61	2739	1748.0	13252.0	15000.0
62.52	23.8	-10429.5	14.46	13.12	24.26	60.23	32.62	2740	1749.0	13251.0	15000.0
62.54	23.8	-10419.25	14.49	13.12	27.18	58.51	32.62	2741	1750.0	13250.0	15000.0
62.56	23.8	-10419.25	14.49	13.12	27.18	58.51	32.61	2742	1751.0	13249.0	15000.0
62.58	23.8	-10420.1	14.56	13.12	24.52	59.99	32.61	2743	1752.0	13248.0	15000.0
62.6	23.8	-10420.1	14.56	13.12	24.52	59.99	32.61	2744	1753.0	13247.0	15000.0
62.62	23.8	-10424.8	14.54	13.23	23.51	58.12	32.62	2745	1754.0	13246.0	15000.0
62.64	23.8	-10424.8	14.54	13.23	23.51	58.12	32.63	2746	1755.0	13245.0	15000.0
62.66	23.8	-10423.95	14.53	13.15	24.21	59.21	32.63	2747	1756.0	13244.0	15000.0
62.68	23.8	-10423.95	14.53	13.15	24.21	59.21	32.63	2748	1757.0	13243.0	15000.0
62.7	23.9	-10419.68	14.5	13.13	27.22	58.67	32.64	2749	1758.0	13242.0	15000.0
62.72	23.9	-10419.68	14.5	13.13	27.22	58.67	32.64	2750	1759.0	13241.0	15000.0
62.74	23.9	-10421.38	14.52	13.02	25.23	61.78	32.65	2751	1760.0	13240.0	15000.0
62.76	23.9	-10421.38	14.52	13.02	25.23	61.78	32.65	2752	1761.0	13239.0	15000.0
62.78	23.9	-10421.38	14.52	13.02	25.23	61.78	32.65	2753	1762.0	13238.0	15000.0
62.8	23.9	-10421.38	14.52	13.02	25.23	61.78	32.64	2754	1763.0	13237.0	15000.0
62.82	23.9	-10423.09	14.55	13.12	26.75	60.08	32.63	2755	1764.0	13236.0	15000.0
62.84	23.9	-10423.09	14.55	13.12	26.75	60.08	32.63	2756	1765.0	13235.0	15000.0
62.86	23.9	-10429.5	14.57	13.3	22.31	55.91	32.64	2757	1766.0	13234.0	15000.0
62.88	23.9	-10429.5	14.57	13.3	22.31	55.91	32.65	2758	1767.0	13233.0	15000.0
62.9	23.8	-10428.22	14.51	13.21	24.5	58.26	32.66	2759	1768.0	13232.0	15000.0
62.92	23.8	-10428.22	14.51	13.21	24.5	58.26	32.67	2760	1769.0	13231.0	15000.0
62.95	23.8	-10417.11	14.48	13.26	25.74	56.86	32.67	2761	1770.0	13230.0	15000.0
62.98	23.8	-10417.11	14.48	13.26	25.74	56.86	32.67	2762	1771.0	13229.0	15000.0
63.01	23.8	-10413.69	14.52	13.04	25.22	61.01	32.67	2763	1772.0	13228.0	15000.0
63.05	23.8	-10413.69	14.52	13.04	25.22	61.01	32.67	2764	1773.0	13227.0	15000.0
63.08	23.8	-10418.82	14.64	13.07	24.26	60.02	32.68	2765	1774.0	13226.0	15000.0
63.11	23.8	-10418.82	14.64	13.07	24.26	60.02	32.68	2766	1775.0	13225.0	15000.0
63.15	23.8	-10419.25	14.6	13.15	22.73	59.56	32.68	2767	1776.0	13224.0	15000.0
63.17	23.8	-10419.25	14.6	13.15	22.73	59.56	32.69	2768	1777.0	13223.0	15000.0
63.2	23.8	-10427.37	14.53	13.09	23.82	60.76	32.7	2769	1778.0	13222.0	15000.0
63.22	23.8	-10427.37	14.53	13.09	23.82	60.76	32.71	2770	1779.0	13221.0	15000.0
63.23	23.8	-10423.09	14.52	13.1	24.4	60.5	32.71	2771	1780.0	13220.0	15000.0
63.24	23.8	-10423.09	14.52	13.1	24.4	60.5	32.7	2772	1781.0	13219.0	15000.0
63.25	23.8	-10423.09	14.53	13.13	23.95	59.61	32.7	2773	1782.0	13218.0	15000.0
63.25	23.8	-10423.09	14.53	13.13	23.95	59.61	32.71	2774	1783.0	13217.0	15000.0
63.26	23.8	-10415.4	14.52	13.14	24.38	58.57	32.73	2775	1784.0	13216.0	15000.0
63.26	23.8	-10415.4	14.52	13.14	24.38	58.57	32.74	2776	1785.0	13215.0	15000.0
63.27	23.8	-10427.37	14.51	13.04	24.57	60.24	32.74	2777	1786.0	13214.0	15000.0
63.28	23.8	-10427.37	14.51	13.04	24.57	60.24	32.74	2778	1787.0	13213.0	15000.0
63.3	23.9	-10428.22	14.52	13.02	24.97	61.8	32.74	2779	1788.0	13212.0	15000.0
63.32	23.9	-10428.22	14.52	13.02	24.97	61.8	32.73	2780	1789.0	13211.0	15000.0
63.35	23.9	-10420.96	14.56	13.18	21.97	60.09	32.73	2781	1790.0	13210.0	15000.0
63.39	23.9	-10420.96	14.56	13.18	21.97	60.09	32.74	2782	1791.0	13209.0	15000.0
63.42	23.9	-10419.25	14.56	13.14	24.32	58.87	32.75	2783	1792.0	13208.0	15000.0
63.46	23.9	-10419.25	14.56	13.14	24.32	58.87	32.75	2784	1793.0	13207.0	15000.0
63.5	23.9	-10419.25	14.56	13.14	24.32	58.87	32.75	2785	1794.0	13206.0	15000.0
63.53	23.9	-10419.25	14.56	13.14	24.32	58.87	32.75	2786	1795.0	13205.0	15000.0
63.56	23.9	-10421.81	14.55	13.17	24.65	58.07	32.75	2787	1796.0	13204.0	15000.0
63.59	23.9	-10421.81	14.55	13.17	24.65	58.07	32.75	2788	1797.0	13203.0	15000.0
63.6	23.8	-10428.65	14.49	13.09	23.66	60.23	32.76	2789	1798.0	13202.0	15000.0
63.61	23.8	-10428.65	14.49	13.09	23.66	60.23	32.76	2790	1799.0	13201.0	15000.0
63.62	23.8	-10425.23	14.51	12.96	25.47	61.91	32.76	2791	1800.0	13200.0	15000.0
63.63	23.8	-10425.23	14.51	12.96	25.47	61.91	32.76	2792	1801.0	13199.0	15000.0
63.64	23.8	-10417.97	14.48	13.14	24.75	60.0	32.76	2793	1802.0	13198.0	15000.0
63.65	23.8	-10417.97	14.48	13.14	24.75	60.0	32.76	2794	1803.0	13197.0	15000.0
63.66	23.8	-10422.24	14.53	13.05	25.2	59.89	32.77	2795	1804.0	13196.0	15000.0
63.67	23.8	-10422.24	14.53	13.05	25.2	59.89	32.77	2796	1805.0	13195.0	15000.0
63.68	23.8	-10427.37	14.58	13.14	26.15	57.91	32.78	2797	1806.0	13194.0	15000.0
63.69	23.8	-10427.37	14.58	13.14	26.15	57.91	32.78	2798	1807.0	13193.0	15000.0
63.7	23.8	-10429.07	14.53	13.16	23.48	59.42	32.79	2799	1808.0	13192.0	15000.0
63.71	23.8	-10429.07	14.53	13.16	23.48	59.42	32.79	2800	1809.0	13191.0	15000.0
63.72	23.8	-10428.22	14.45	13.06	25.08	60.74	32.79	2801	1810.0	13190.0	15000.0
63.73	23.8	-10428.22	14.45	13.06	25.08	60.74	32.8	2802	1811.0	13189.0	15000.0
63.74	23.8	-10411.99	14.61	13.17	23.87	59.87	32.8	2803	1812.0	13188.0	15000.0
63.75	23.8	-10411.99	14.61	13.17	23.87	59.87	32.81	2804	1813.0	13187.0	15000.0
63.76	23.8	-10420.53	14.53	13.11	24.26	60.11	32.81	2805	1814.0	13186.0	15000.0
63.77	23.8	-10420.53	14.53	13.11	24.26	60.11	32.81	2806	1815.0	13185.0	15000.0
63.78	23.8	-10426.51	14.53	13.13	23.56	60.81	32.81	2807	1816.0	13184.0	15000.0
63.79	23.8	-10426.51	14.53	13.13	23.56	60.81	32.81	2808	1817.0	13183.0	15000.0
63.8	23.8	-10426.51	14.53	13.13	23.56	60.81	32.81	2809	1818.0	13182.0	15000.0
63.81	23.8	-10426.51	14.53	13.13	23.56	60.81	32.81	2810	1819.0	13181.0	15000.0
63.83	23.8	-10417.97	14.57	13.15	23.57	59.02	32.82	2811	1820.0	13180.0	15000.0
63.85	23.8	-10417.97	14.57	13.15	23.57	59.02	32.82	2812	1821.0	13179.0	15000.0
63.87	23.8	-10417.97	14.57	13.15	23.57	59.02	32.82	2813	1822.0	13178.0	15000.0
63.89	23.8	-10417.97	14.57	13.15	23.57	59.02	32.81	2814	1823.0	13177.0	15000.0
63.91	23.8	-10423.09	14.56	13.15	22.93	60.37	32.81	2815	1824.0	13176.0	15000.0
63.93	23.8	-10423.09	14.56	13.15	22.93	60.37	32.82	2816	1825.0	13175.0	15000.0
63.96	23.8	-10431.64	14.53	13.02	24.64	60.36	32.84	2817	1826.0	13174.0	15000.0
63.98	23.8	-10431.64	14.53	13.02	24.64	60.36	32.84	2818	1827.0	13173.0	15000.0
64.0	23.8	-10420.53	14.54	13.08	24.61	61.09	32.84	2819	1828.0	13172.0	15000.0
64.02	23.8	-10420.53	14.54	13.08	24.61	61.09	32.84	2820	1829.0	13171.0	15000.0
64.04	23.8	-10414.98	14.59	13.19	24.88	58.56	32.84	2821	1830.0	13170.0	15000.0
64.06	23.8	-10414.98	14.59	13.19	24.88	58.56	32.84	2822	1831.0	13169.0	15000.0
64.08	23.8	-10426.08	14.56	13.11	24.28	58.74	32.85	2823	1832.0	13168.0	15000.0
64.1	23.8	-10426.08	14.56	13.11	24.28	58.74	32.85	2824	1833.0	13167.0	15000.0
64.12	23.8	-10426.94	14.52	13.24	24.01	57.76	32.86	2825	1834.0	13166.0	15000.0
64.14	23.8	-10426.94	14.52	13.24	24.01	57.76	32.87	2826	1835.0	13165.0	15000.0
64.16	23.8	-10423.95	14.51	13.12	23.56	60.15	32.87	2827	1836.0	13164.0	15000.0
64.18	23.8	-10423.95	14.51	13.12	23.56	60.15	32.87	2828	1837.0	13163.0	15000.0
64.2	23.9	-10423.09	14.54	13.21	23.53	58.32	32.87	2829	1838.0	13162.0	15000.0
64.22	23.9	-10423.09	14.54	13.21	23.53	58.32	32.87	2830	1839.0	13161.0	15000.0
64.23	23.9	-10416.68	14.54	13.03	24.58	59.64	32.87	2831	1840.0	13160.0	15000.0
64.24	23.9	-10416.68	14.54	13.03	24.58	59.64	32.87	2832	1841.0	13159.0	15000.0
64.24	23.9	-10424.38	14.52	13.09	24.51	60.22	32.88	2833	1842.0	13158.0	15000.0
64.25	23.9	-10424.38	14.52	13.09	24.51	60.22	32.88	2834	1843.0	13157.0	15000.0
64.26	23.9	-10428.22	14.48	13.11	26.87	61.41	32.88	2835	1844.0	13156.0	15000.0
64.26	23.9	-10428.22	14.48	13.11	26.87	61.41	32.88	2836	1845.0	13155.0	15000.0
64.27	23.9	-10420.96	14.59	13.16	23.09	57.99	32.89	2837	1846.0	13154.0	15000.0
64.28	23.9	-10420.96	14.59	13.16	23.09	57.99	32.89	2838	1847.0	13153.0	15000.0
64.3	23.8	-10420.96	14.59	13.16	23.09	57.99	32.89	2839	1848.0	13152.0	15000.0
64.32	23.8	-10420.96	14.59	13.16	23.09	57.99	32.89	2840	1849.0	13151.0	15000.0
64.34	23.8	-10414.55	14.59	13.15	24.39	59.9	32.9	2841	1850.0	13150.0	15000.0
64.36	23.8	-10414.55	14.59	13.15	24.39	59.9	32.9	2842	1851.0	13149.0	15000.0
64.38	23.8	-10421.81	14.57	13.17	24.02	58.51	32.9	2843	1852.0	13148.0	15000.0
64.4	23.8	-10421.81	14.57	13.17	24.02	58.51	32.9	2844	1853.0	13147.0	15000.0
64.42	23.8	-10427.79	14.49	13.1	24.78	60.39	32.91	2845	1854.0	13146.0	15000.0
64.44	23.8	-10427.79	14.49	13.1	24.78	60.39	32.9	2846	1855.0	13145.0	15000.0
64.46	23.8	-10429.07	14.55	13.18	25.15	58.93	32.9	2847	1856.0	13144.0	15000.0
64.48	23.8	-10429.07	14.55	13.18	25.15	58.93	32.9	2848	1857.0	13143.0	15000.0
64.5	23.9	-10426.94	14.56	13.17	23.8	58.26	32.91	2849	1858.0	13142.0	15000.0
64.52	23.9	-10426.94	14.56	13.17	23.8	58.26	32.91	2850	1859.0	13141.0	15000.0
64.54	23.9	-10420.53	14.58	13.11	23.07	61.42	32.91	2851	1860.0	13140.0	15000.0
64.56	23.9	-10420.53	14.58	13.11	23.07	61.42	32.92	2852	1861.0	13139.0	15000.0
64.58	23.9	-10421.38	14.53	13.19	24.01	57.96	32.93	2853	1862.0	13138.0	15000.0
64.6	23.9	-10421.38	14.53	13.19	24.01	57.96	32.93	2854	1863.0	13137.0	15000.0
64.62	23.9	-10426.08	14.48	13.19	23.78	58.73	32.93	2855	1864.0	13136.0	15000.0
64.64	23.9	-10426.08	14.48	13.19	23.78	58.73	32.93	2856	1865.0	13135.0	15000.0
64.66	23.9	-10431.21	14.53	13.21	26.42	58.89	32.93	2857	1866.0	13134.0	15000.0
64.68	23.9	-10431.21	14.53	13.21	26.42	58.89	32.93	2858	1867.0	13133.0	15000.0
64.7	23.9	-10421.38	14.54	13.17	23.12	57.52	32.93	2859	1868.0	13132.0	15000.0
64.72	23.9	-10421.38	14.54	13.17	23.12	57.52	32.94	2860	1869.0	13131.0	15000.0
64.73	23.9	-10418.82	14.55	13.09	23.88	61.15	32.95	2861	1870.0	13130.0	15000.0
64.74	23.9	-10418.82	14.55	13.09	23.88	61.15	32.96	2862	1871.0	13129.0	15000.0
64.75	23.9	-10427.79	14.52	13.17	24.14	58.15	32.97	2863	1872.0	13128.0	15000.0
64.76	23.9	-10427.79	14.52	13.17	24.14	58.15	32.97	2864	1873.0	13127.0	15000.0
64.77	23.9	-10423.95	14.62	13.21	23.71	58.18	32.96	2865	1874.0	13126.0	15000.0
64.78	23.9	-10423.95	14.62	13.21	23.71	58.18	32.97	2866	1875.0	13125.0	15000.0
64.78	23.9	-10413.69	14.58	13.24	22.35	58.5	32.98	2867	1876.0	13124.0	15000.0
64.79	23.9	-10413.69	14.58	13.24	22.35	58.5	32.98	2868	1877.0	13123.0	15000.0
64.8	23.8	-10421.81	14.52	13.13	23.98	59.46	32.98	2869	1878.0	13122.0	15000.0
64.81	23.8	-10421.81	14.52	13.13	23.98	59.46	32.98	2870	1879.0	13121.0	15000.0
64.82	23.8	-10433.77	14.5	13.09	24.89	59.97	32.98	2871	1880.0	13120.0	15000.0
64.83	23.8	-10433.77	14.5	13.09	24.89	59.97	32.98	2872	1881.0	13119.0	15000.0
64.84	23.8	-10423.09	14.5	13.14	26.67	58.43	32.99	2873	1882.0	13118.0	15000.0
64.84	23.8	-10423.09	14.5	13.14	26.67	58.43	32.99	2874	1883.0	13117.0	15000.0
64.85	23.8	-10423.09	14.5	13.14	26.67	58.43	32.99	2875	1884.0	13116.0	15000.0
64.86	23.8	-10423.09	14.5	13.14	26.67	58.43	32.99	2876	1885.0	13115.0	15000.0
64.87	23.8	-10415.4	14.53	13.08	24.82	59.44	33.0	2877	1886.0	13114.0	15000.0
64.89	23.8	-10415.4	14.53	13.08	24.82	59.44	32.99	2878	1887.0	13113.0	15000.0
64.9	23.9	-10428.22	14.56	13.24	23.77	59.26	32.98	2879	1888.0	13112.0	15000.0
64.92	23.9	-10428.22	14.56	13.24	23.77	59.26	32.99	2880	1889.0	13111.0	15000.0
64.93	23.9	-10426.51	14.5	13.25	23.13	57.55	33.0	2881	1890.0	13110.0	15000.0
64.95	23.9	-10426.51	14.5	13.25	23.13	57.55	33.0	2882	1891.0	13109.0	15000.0
64.97	23.9	-10420.53	14.51	13.12	24.37	60.31	33.01	2883	1892.0	13108.0	15000.0
64.99	23.9	-10420.53	14.51	13.12	24.37	60.31	33.01	2884	1893.0	13107.0	15000.0
65.02	23.9	-10419.25	14.6	13.0	23.68	61.29	33.02	2885	1894.0	13106.0	15000.0
65.04	23.9	-10419.25	14.6	13.0	23.68	61.29	33.02	2886	1895.0	13105.0	15000.0
65.06	23.9	-10423.95	14.58	13.1	25.87	60.59	33.01	2887	1896.0	13104.0	15000.0
65.08	23.9	-10423.95	14.58	13.1	25.87	60.59	33.01	2888	1897.0	13103.0	15000.0
65.1	24.0	-10424.8	14.62	13.16	22.79	57.3	33.02	2889	1898.0	13102.0	15000.0
65.12	24.0	-10424.8	14.62	13.16	22.79	57.3	33.02	2890	1899.0	13101.0	15000.0
65.14	24.0	-10431.64	14.48	13.21	24.92	57.68	33.03	2891	1900.0	13100.0	15000.0
65.16	24.0	-10431.64	14.48	13.21	24.92	57.68	33.04	2892	1901.0	13099.0	15000.0
65.18	24.0	-10427.37	14.46	13.23	23.71	58.06	33.04	2893	1902.0	13098.0	15000.0
65.21	24.0	-10427.37	14.46	13.23	23.71	58.06	33.04	2894	1903.0	13097.0	15000.0
65.23	24.0	-10424.38	14.53	13.08	23.52	59.97	33.04	2895	1904.0	13096.0	15000.0
65.25	24.0	-10424.38	14.53	13.08	23.52	59.97	33.04	2896	1905.0	13095.0	15000.0
65.27	24.0	-10421.38	14.52	13.02	25.11	61.15	33.04	2897	1906.0	13094.0	15000.0
65.28	24.0	-10421.38	14.52	13.02	25.11	61.15	33.04	2898	1907.0	13093.0	15000.0
65.3	24.0	-10422.24	14.64	13.17	23.87	57.44	33.04	2899	1908.0	13092.0	15000.0
65.31	24.0	-10422.24	14.64	13.17	23.87	57.44	33.05	2900	1909.0	13091.0	15000.0
65.33	24.0	-10430.78	14.52	13.14	25.11	58.89	33.06	2901	1910.0	13090.0	15000.0
65.34	24.0	-10430.78	14.52	13.14	25.11	58.89	33.07	2902	1911.0	13089.0	15000.0
65.35	24.0	-10429.07	14.48	13.19	24.51	57.98	33.07	2903	1912.0	13088.0	15000.0
65.36	24.0	-10429.07	14.48	13.19	24.51	57.98	33.07	2904	1913.0	13087.0	15000.0
65.36	24.0	-10414.12	14.48	13.06	24.14	60.75	33.07	2905	1914.0	13086.0	15000.0
65.37	24.0	-10414.12	14.48	13.06	24.14	60.75	33.06	2906	1915.0	13085.0	15000.0
65.38	24.0	-10422.24	14.53	12.93	26.19	63.32	33.05	2907	1916.0	13084.0	15000.0
65.39	24.0	-10422.24	14.53	12.93	26.19	63.32	33.05	2908	1917.0	13083.0	15000.0
65.4	23.9	-10424.38	14.61	13.22	23.26	57.53	33.06	2909	1918.0	13082.0	15000.0
65.41	23.9	-10424.38	14.61	13.22	23.26	57.53	33.08	2910	1919.0	13081.0	15000.0
65.42	23.9	-10420.1	14.53	13.11	26.67	58.42	33.1	2911	1920.0	13080.0	15000.0
65.43	23.9	-10420.1	14.53	13.11	26.67	58.42	33.1	2912	1921.0	13079.0	15000.0
65.44	23.9	-10420.1	14.53	13.11	26.67	58.42	33.1	2913	1922.0	13078.0	15000.0
65.45	23.9	-10420.1	14.53	13.11	26.67	58.42	33.09	2914	1923.0	13077.0	15000.0
65.46	23.9	-10414.12	14.52	13.11	23.95	60.3	33.08	2915	1924.0	13076.0	15000.0
65.47	23.9	-10414.12	14.52	13.11	23.95	60.3	33.08	2916	1925.0	13075.0	15000.0
65.48	23.9	-10422.67	14.6	13.1	24.52	59.52	33.09	2917	1926.0	13074.0	15000.0
65.49	23.9	-10422.67	14.6	13.1	24.52	59.52	33.09	2918	1927.0	13073.0	15000.0
65.5	23.9	-10432.92	14.57	13.08	24.68	59.21	33.09	2919	1928.0	13072.0	15000.0
65.51	23.9	-10432.92	14.57	13.08	24.68	59.21	33.09	2920	1929.0	13071.0	15000.0
65.52	23.9	-10429.5	14.57	13.23	22.33	59.18	33.1	2921	1930.0	13070.0	15000.0
65.53	23.9	-10429.5	14.57	13.23	22.33	59.18	33.1	2922	1931.0	13069.0	15000.0
65.54	23.9	-10422.67	14.5	13.21	23.41	58.13	33.1	2923	1932.0	13068.0	15000.0
65.55	23.9	-10422.67	14.5	13.21	23.41	58.13	33.1	2924	1933.0	13067.0	15000.0
65.56	23.9	-10420.53	14.58	13.06	24.86	60.53	33.11	2925	1934.0	13066.0	15000.0
65.57	23.9	-10420.53	14.58	13.06	24.86	60.53	33.11	2926	1935.0	13065.0	15000.0
65.58	23.9	-10422.67	14.58	13.18	23.19	57.65	33.12	2927	1936.0	13064.0	15000.0
65.59	23.9	-10422.67	14.58	13.18	23.19	57.65	33.12	2928	1937.0	13063.0	15000.0
65.6	23.9	-10425.66	14.54	13.11	24.34	59.18	33.11	2929	1938.0	13062.0	15000.0
65.61	23.9	-10425.66	14.54	13.11	24.34	59.18	33.12	2930	1939.0	13061.0	15000.0
65.62	23.9	-10431.64	14.48	13.13	24.45	58.89	33.13	2931	1940.0	13060.0	15000.0
65.63	23.9	-10431.64	14.48	13.13	24.45	58.89	33.14	2932	1941.0	13059.0	15000.0
65.64	23.9	-10424.8	14.53	13.03	24.36	60.61	33.14	2933	1942.0	13058.0	15000.0
65.65	23.9	-10424.8	14.53	13.03	24.36	60.61	33.14	2934	1943.0	13057.0	15000.0
65.66	23.9	-10419.68	14.55	13.03	24.62	61.49	33.13	2935	1944.0	13056.0	15000.0
65.67	23.9	-10419.68	14.55	13.03	24.62	61.49	33.13	2936	1945.0	13055.0	15000.0
65.68	23.9	-10413.69	14.63	13.22	23.23	57.78	33.13	2937	1946.0	13054.0	15000.0
65.69	23.9	-10413.69	14.63	13.22	23.23	57.78	33.14	2938	1947.0	13053.0	15000.0
65.7	23.8	-10430.78	14.58	13.12	23.83	58.65	33.15	2939	1948.0	13052.0	15000.0
65.71	23.8	-10430.78	14.58	13.12	23.83	58.65	33.16	2940	1949.0	13051.0	15000.0
65.72	23.8	-10429.93	14.49	13.23	24.23	58.15	33.16	2941	1950.0	13050.0	15000.0
65.73	23.8	-10429.93	14.49	13.23	24.23	58.15	33.16	2942	1951.0	13049.0	15000.0
65.74	23.8	-10417.11	14.56	13.05	23.74	60.69	33.16	2943	1952.0	13048.0	15000.0
