EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
47.7	25.3	-11500.18	11.6	13.53	25.89	40.9	31.03	107952	14935.0	65.0	15000.0
47.7	25.3	-11494.63	11.61	13.45	25.65	42.22	31.02	107953	14936.0	64.0	15000.0
47.7	25.3	-11494.63	11.61	13.45	25.65	42.22	31.01	107954	14937.0	63.0	15000.0
47.7	25.3	-11496.76	11.69	13.52	25.1	41.97	31.0	107955	14938.0	62.0	15000.0
47.7	25.3	-11496.76	11.69	13.52	25.1	41.97	31.01	107956	14939.0	61.0	15000.0
47.7	25.3	-11498.04	11.62	13.55	25.01	41.11	31.02	107957	14940.0	60.0	15000.0
47.7	25.3	-11498.04	11.62	13.55	25.01	41.11	31.02	107958	14941.0	59.0	15000.0
47.7	25.3	-11501.89	11.65	13.57	25.33	40.23	31.02	107959	14942.0	58.0	15000.0
47.7	25.3	-11501.89	11.65	13.57	25.33	40.23	31.01	107960	14943.0	57.0	15000.0
47.71	25.3	-11495.48	11.7	13.54	24.66	40.47	31.01	107961	14944.0	56.0	15000.0
47.72	25.3	-11495.48	11.7	13.54	24.66	40.47	31.01	107962	14945.0	55.0	15000.0
47.73	25.3	-11500.18	11.68	13.59	24.35	40.66	31.01	107963	14946.0	54.0	15000.0
47.74	25.3	-11500.18	11.68	13.59	24.35	40.66	31.02	107964	14947.0	53.0	15000.0
47.76	25.3	-11492.06	11.63	13.56	24.87	40.16	31.03	107965	14948.0	52.0	15000.0
47.77	25.3	-11492.06	11.63	13.56	24.87	40.16	31.04	107966	14949.0	51.0	15000.0
47.78	25.3	-11494.2	11.68	13.55	26.22	40.35	31.04	107967	14950.0	50.0	15000.0
47.79	25.3	-11494.2	11.68	13.55	26.22	40.35	31.03	107968	14951.0	49.0	15000.0
47.8	25.3	-11496.76	11.69	13.42	25.75	42.42	31.03	107969	14952.0	48.0	15000.0
47.8	25.3	-11496.76	11.69	13.42	25.75	42.42	31.03	107970	14953.0	47.0	15000.0
47.81	25.3	-11498.04	11.65	13.51	25.43	40.45	31.04	107971	14954.0	46.0	15000.0
47.81	25.3	-11498.04	11.65	13.51	25.43	40.45	31.04	107972	14955.0	45.0	15000.0
47.8	25.3	-11499.33	11.56	13.55	26.6	40.43	31.05	107973	14956.0	44.0	15000.0
47.8	25.3	-11499.33	11.56	13.55	26.6	40.43	31.05	107974	14957.0	43.0	15000.0
47.8	25.3	-11495.91	11.64	13.49	25.87	41.96	31.04	107975	14958.0	42.0	15000.0
47.8	25.3	-11495.91	11.64	13.49	25.87	41.96	31.02	107976	14959.0	41.0	15000.0
47.8	25.3	-11497.19	11.71	13.46	25.68	41.06	31.01	107977	14960.0	40.0	15000.0
47.8	25.3	-11497.19	11.71	13.46	25.68	41.06	31.01	107978	14961.0	39.0	15000.0
47.8	25.3	-11495.05	11.68	13.55	24.33	41.15	31.02	107979	14962.0	38.0	15000.0
47.81	25.3	-11495.05	11.68	13.55	24.33	41.15	31.02	107980	14963.0	37.0	15000.0
47.81	25.3	-11501.04	11.61	13.49	25.51	41.93	31.03	107981	14964.0	36.0	15000.0
47.82	25.3	-11501.04	11.61	13.49	25.51	41.93	31.03	107982	14965.0	35.0	15000.0
47.84	25.3	-11501.04	11.61	13.49	25.51	41.93	31.03	107983	14966.0	34.0	15000.0
47.85	25.3	-11501.04	11.61	13.49	25.51	41.93	31.02	107984	14967.0	33.0	15000.0
47.86	25.3	-11496.34	11.69	13.51	25.37	41.55	31.02	107985	14968.0	32.0	15000.0
47.88	25.3	-11496.34	11.69	13.51	25.37	41.55	31.02	107986	14969.0	31.0	15000.0
47.89	25.3	-11502.74	11.61	13.59	24.64	40.82	31.02	107987	14970.0	30.0	15000.0
47.89	25.3	-11502.74	11.61	13.59	24.64	40.82	31.02	107988	14971.0	29.0	15000.0
47.9	25.3	-11503.17	11.67	13.55	24.67	41.04	31.02	107989	14972.0	28.0	15000.0
47.9	25.3	-11503.17	11.67	13.55	24.67	41.04	31.02	107990	14973.0	27.0	15000.0
47.89	25.3	-11497.19	11.67	13.59	24.28	40.71	31.03	107991	14974.0	26.0	15000.0
47.88	25.3	-11497.19	11.67	13.59	24.28	40.71	31.03	107992	14975.0	25.0	15000.0
47.86	25.3	-11496.76	11.65	13.58	24.54	39.91	31.03	107993	14976.0	24.0	15000.0
47.84	25.3	-11496.76	11.65	13.58	24.54	39.91	31.03	107994	14977.0	23.0	15000.0
47.82	25.3	-11496.76	11.65	13.58	24.54	39.91	31.03	107995	14978.0	22.0	15000.0
47.81	25.3	-11496.76	11.65	13.58	24.54	39.91	31.04	107996	14979.0	21.0	15000.0
47.8	25.3	-11496.76	11.65	13.44	25.22	41.87	31.05	107997	14980.0	20.0	15000.0
47.79	25.3	-11496.76	11.65	13.44	25.22	41.87	31.05	107998	14981.0	19.0	15000.0
47.8	25.3	-11495.05	11.59	13.61	24.8	40.86	31.04	107999	14982.0	18.0	15000.0
47.81	25.3	-11495.05	11.59	13.61	24.8	40.86	31.05	108000	14983.0	17.0	15000.0
47.82	25.3	-11495.48	11.62	13.52	25.17	40.76	31.06	108001	14984.0	16.0	15000.0
47.83	25.3	-11495.48	11.62	13.52	25.17	40.76	31.05	108002	14985.0	15.0	15000.0
47.84	25.3	-11496.76	11.62	13.51	25.25	40.24	31.05	108003	14986.0	14.0	15000.0
47.85	25.3	-11496.76	11.62	13.51	25.25	40.24	31.04	108004	14987.0	13.0	15000.0
47.86	25.3	-11498.9	11.71	13.52	25.12	41.64	31.04	108005	14988.0	12.0	15000.0
47.87	25.3	-11498.9	11.71	13.52	25.12	41.64	31.03	108006	14989.0	11.0	15000.0
47.88	25.3	-11498.47	11.67	13.49	24.49	41.07	31.03	108007	14990.0	10.0	15000.0
47.89	25.3	-11498.47	11.67	13.49	24.49	41.07	31.04	108008	14991.0	9.0	15000.0
47.9	25.3	-11498.9	11.6	13.55	25.5	41.49	31.05	108009	14992.0	8.0	15000.0
47.91	25.3	-11498.9	11.6	13.55	25.5	41.49	31.04	108010	14993.0	7.0	15000.0
47.92	25.3	-11504.03	11.7	13.52	25.14	41.41	31.04	108011	14994.0	6.0	15000.0
47.94	25.3	-11504.03	11.7	13.52	25.14	41.41	31.04	108012	14995.0	5.0	15000.0
47.95	25.3	-11496.76	11.61	13.54	24.57	41.48	31.04	108013	14996.0	4.0	15000.0
47.96	25.3	-11496.76	11.61	13.54	24.57	41.48	31.04	108014	14997.0	3.0	15000.0
47.97	25.3	-11496.76	11.6	13.6	25.3	39.68	31.05	108015	14998.0	2.0	15000.0
47.98	25.3	-11496.76	11.6	13.6	25.3	39.68	31.05	108016	14999.0	1.0	15000.0
47.99	25.3	-11501.46	11.54	13.56	26.78	40.46	31.06	108017	15000.0	0.0	15000.0
48.0	25.3	-11501.46	11.54	13.56	26.78	40.46	31.06	108018	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.6	13.48	25.92	42.08	31.05	108019	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.6	13.48	25.92	42.08	31.05	108020	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.6	13.48	25.92	42.08	31.05	108021	15000.0	0.0	15000.0
48.0	25.3	-11496.76	11.6	13.48	25.92	42.08	31.05	108022	15000.0	0.0	15000.0
48.0	25.3	-11500.18	11.66	13.57	24.89	39.78	31.06	108023	15000.0	0.0	15000.0
48.0	25.3	-11500.18	11.66	13.57	24.89	39.78	31.07	108024	15000.0	0.0	15000.0
48.0	25.3	-11492.92	11.63	13.55	25.98	39.96	31.07	108025	15000.0	0.0	15000.0
48.0	25.3	-11492.92	11.63	13.55	25.98	39.96	31.06	108026	15000.0	0.0	15000.0
48.0	25.3	-11495.05	11.64	13.49	25.83	42.53	31.05	108027	15000.0	0.0	15000.0
48.0	25.3	-11495.05	11.64	13.49	25.83	42.53	31.04	108028	15000.0	0.0	15000.0
48.0	25.3	-11501.04	11.7	13.55	25.02	41.21	31.03	108029	15000.0	0.0	15000.0
48.0	25.3	-11501.04	11.7	13.55	25.02	41.21	31.03	108030	15000.0	0.0	15000.0
48.0	25.3	-11500.61	11.7	13.53	24.29	41.02	31.04	108031	15000.0	0.0	15000.0
48.0	25.3	-11500.61	11.7	13.53	24.29	41.02	31.05	108032	15000.0	0.0	15000.0
48.0	25.3	-11495.91	11.6	13.56	24.95	40.37	31.06	108033	15000.0	0.0	15000.0
48.0	25.3	-11495.91	11.6	13.56	24.95	40.37	31.06	108034	15000.0	0.0	15000.0
48.0	25.3	-11498.47	11.6	13.5	25.61	41.89	31.06	108035	15000.0	0.0	15000.0
48.0	25.3	-11498.47	11.6	13.5	25.61	41.89	31.06	108036	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.57	25.34	40.04	31.06	108037	15000.0	0.0	15000.0
48.0	25.3	-11498.04	11.64	13.57	25.34	40.04	31.07	108038	15000.0	0.0	15000.0
48.0	25.3	-11500.61	11.59	13.55	26.75	40.78	31.08	108039	15000.0	0.0	15000.0
48.0	25.3	-11500.61	11.59	13.55	26.75	40.78	31.07	108040	15000.0	0.0	15000.0
48.0	25.3	-11498.9	11.6	13.51	25.61	41.98	31.06	108041	15000.0	0.0	15000.0
48.0	25.3	-11498.9	11.6	13.51	25.61	41.98	31.05	108042	15000.0	0.0	15000.0
48.0	25.3	-11500.18	11.72	13.53	25.06	40.74	31.04	108043	15000.0	0.0	15000.0
48.0	25.3	-11500.18	11.72	13.53	25.06	40.74	31.05	108044	15000.0	0.0	15000.0
48.0	25.3	-11493.77	11.67	13.54	25.79	40.54	31.07	108045	15000.0	0.0	15000.0
48.0	25.3	-11493.77	11.67	13.54	25.79	40.54	31.07	108046	15000.0	0.0	15000.0
48.0	25.3	-11493.77	11.67	13.54	25.79	40.54	31.07	108047	15000.0	0.0	15000.0
48.0	25.3	-11493.77	11.67	13.54	25.79	40.54	31.06	108048	15000.0	0.0	15000.0
48.0	25.3	-11497.62	11.66	13.53	25.23	40.82	31.06	108049	15000.0	0.0	15000.0
48.0	25.3	-11497.62	11.66	13.53	25.23	40.82	31.05	108050	15000.0	0.0	15000.0
48.01	25.3	-11497.62	11.7	13.51	25.47	41.0	31.05	108051	15000.0	0.0	15000.0
48.02	25.3	-11497.62	11.7	13.51	25.47	41.0	31.07	108052	15000.0	0.0	15000.0
48.04	25.3	-11496.34	11.63	13.52	26.98	40.31	31.08	108053	15000.0	0.0	15000.0
48.05	25.3	-11496.34	11.63	13.52	26.98	40.31	31.07	108054	15000.0	0.0	15000.0
48.06	25.3	-11501.46	11.61	13.47	25.65	41.92	31.06	108055	15000.0	0.0	15000.0
48.08	25.3	-11501.46	11.61	13.47	25.65	41.92	31.05	108056	15000.0	0.0	15000.0
48.09	25.3	-11498.04	11.7	13.52	24.96	41.64	31.04	108057	15000.0	0.0	15000.0
48.1	25.3	-11498.04	11.7	13.52	24.96	41.64	31.04	108058	15000.0	0.0	15000.0
48.1	25.3	-11498.9	11.68	13.57	24.0	40.95	31.05	108059	15000.0	0.0	15000.0
48.1	25.3	-11498.9	11.68	13.57	24.0	40.95	31.05	108060	15000.0	0.0	15000.0
48.1	25.3	-11500.18	11.66	13.48	26.02	42.0	31.06	108061	15000.0	0.0	15000.0
48.1	25.3	-11500.18	11.66	13.48	26.02	42.0	31.05	108062	15000.0	0.0	15000.0
48.1	25.3	-11501.04	11.64	13.57	25.0	41.82	31.04	108063	15000.0	0.0	15000.0
48.1	25.3	-11501.04	11.64	13.57	25.0	41.82	31.04	108064	15000.0	0.0	15000.0
48.1	25.3	-11498.9	11.63	13.59	24.88	40.79	31.05	108065	15000.0	0.0	15000.0
48.1	25.3	-11498.9	11.63	13.59	24.88	40.79	31.05	108066	15000.0	0.0	15000.0
48.1	25.3	-11496.76	11.56	13.68	25.04	39.88	31.06	108067	15000.0	0.0	15000.0
48.1	25.3	-11496.76	11.56	13.68	25.04	39.88	31.06	108068	15000.0	0.0	15000.0
48.1	25.3	-11501.46	11.69	13.5	24.98	42.15	31.05	108069	15000.0	0.0	15000.0
48.1	25.3	-11501.46	11.69	13.5	24.98	42.15	31.05	108070	15000.0	0.0	15000.0
48.1	25.3	-11499.75	11.59	13.59	24.86	40.59	31.05	108071	15000.0	0.0	15000.0
48.1	25.3	-11499.75	11.59	13.59	24.86	40.59	31.05	108072	15000.0	0.0	15000.0
48.1	25.3	-11498.04	11.62	13.61	25.48	40.15	31.06	108073	15000.0	0.0	15000.0
48.1	25.3	-11498.04	11.62	13.61	25.48	40.15	31.07	108074	15000.0	0.0	15000.0
48.1	25.3	-11500.61	11.59	13.59	25.26	40.6	31.08	108075	15000.0	0.0	15000.0
48.1	25.3	-11500.61	11.59	13.59	25.26	40.6	31.07	108076	15000.0	0.0	15000.0
48.1	25.3	-11497.19	11.68	13.51	25.53	40.88	31.05	108077	15000.0	0.0	15000.0
48.1	25.3	-11497.19	11.68	13.51	25.53	40.88	31.05	108078	15000.0	0.0	15000.0
48.1	25.3	-11497.19	11.68	13.51	25.53	40.88	31.05	108079	15000.0	0.0	15000.0
48.1	25.3	-11497.19	11.68	13.51	25.53	40.88	31.05	108080	15000.0	0.0	15000.0
48.11	25.3	-11492.49	11.58	13.65	25.28	40.11	31.06	108081	15000.0	0.0	15000.0
48.12	25.3	-11492.49	11.58	13.65	25.28	40.11	31.08	108082	15000.0	0.0	15000.0
48.13	25.3	-11494.2	11.61	13.58	25.38	40.04	31.09	108083	15000.0	0.0	15000.0
48.14	25.3	-11494.2	11.61	13.58	25.38	40.04	31.08	108084	15000.0	0.0	15000.0
48.16	25.3	-11497.62	11.66	13.47	27.05	42.27	31.07	108085	15000.0	0.0	15000.0
48.17	25.3	-11497.62	11.66	13.47	27.05	42.27	31.07	108086	15000.0	0.0	15000.0
48.18	25.3	-11496.76	11.64	13.59	24.71	39.9	31.07	108087	15000.0	0.0	15000.0
48.19	25.3	-11496.76	11.64	13.59	24.71	39.9	31.07	108088	15000.0	0.0	15000.0
48.2	25.3	-11496.76	11.64	13.59	24.71	39.9	31.07	108089	15000.0	0.0	15000.0
48.2	25.3	-11496.76	11.64	13.59	24.71	39.9	31.07	108090	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.61	13.54	27.47	41.46	31.06	108091	15000.0	0.0	15000.0
48.2	25.3	-11498.9	11.61	13.54	27.47	41.46	31.06	108092	15000.0	0.0	15000.0
48.2	25.3	-11495.48	11.67	13.51	25.27	40.55	31.06	108093	15000.0	0.0	15000.0
48.2	25.3	-11495.48	11.67	13.51	25.27	40.55	31.07	108094	15000.0	0.0	15000.0
48.2	25.3	-11501.46	11.68	13.52	25.1	41.93	31.08	108095	15000.0	0.0	15000.0
48.2	25.3	-11501.46	11.68	13.52	25.1	41.93	31.07	108096	15000.0	0.0	15000.0
48.2	25.3	-11494.2	11.63	13.52	27.2	41.85	31.06	108097	15000.0	0.0	15000.0
48.2	25.3	-11494.2	11.63	13.52	27.2	41.85	31.07	108098	15000.0	0.0	15000.0
48.2	25.3	-11497.19	11.66	13.55	25.16	41.07	31.07	108099	15000.0	0.0	15000.0
48.21	25.3	-11497.19	11.66	13.55	25.16	41.07	31.07	108100	15000.0	0.0	15000.0
48.22	25.3	-11497.19	11.6	13.59	25.37	39.71	31.07	108101	15000.0	0.0	15000.0
48.23	25.3	-11497.19	11.6	13.59	25.37	39.71	31.06	108102	15000.0	0.0	15000.0
48.24	25.3	-11500.18	11.68	13.51	25.22	40.69	31.06	108103	15000.0	0.0	15000.0
48.26	25.3	-11500.18	11.68	13.51	25.22	40.69	31.06	108104	15000.0	0.0	15000.0
48.27	25.3	-11501.04	11.67	13.57	23.96	40.84	31.07	108105	15000.0	0.0	15000.0
48.28	25.3	-11501.04	11.67	13.57	23.96	40.84	31.08	108106	15000.0	0.0	15000.0
48.29	25.3	-11497.19	11.68	13.5	24.87	40.26	31.09	108107	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.68	13.5	24.87	40.26	31.09	108108	15000.0	0.0	15000.0
48.3	25.4	-11500.18	11.72	13.53	25.03	41.05	31.08	108109	15000.0	0.0	15000.0
48.3	25.4	-11500.18	11.72	13.53	25.03	41.05	31.07	108110	15000.0	0.0	15000.0
48.3	25.4	-11494.63	11.69	13.55	24.48	41.28	31.07	108111	15000.0	0.0	15000.0
48.3	25.4	-11494.63	11.69	13.55	24.48	41.28	31.07	108112	15000.0	0.0	15000.0
48.3	25.4	-11494.63	11.69	13.55	24.48	41.28	31.07	108113	15000.0	0.0	15000.0
48.3	25.4	-11494.63	11.69	13.55	24.48	41.28	31.07	108114	15000.0	0.0	15000.0
48.3	25.4	-11501.46	11.58	13.56	24.94	40.56	31.08	108115	15000.0	0.0	15000.0
48.3	25.4	-11501.46	11.58	13.56	24.94	40.56	31.1	108116	15000.0	0.0	15000.0
48.3	25.4	-11495.05	11.59	13.51	26.97	40.53	31.11	108117	15000.0	0.0	15000.0
48.3	25.4	-11495.05	11.59	13.51	26.97	40.53	31.1	108118	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.51	25.67	41.52	31.08	108119	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.51	25.67	41.52	31.08	108120	15000.0	0.0	15000.0
48.3	25.3	-11494.63	11.62	13.61	25.0	40.17	31.08	108121	15000.0	0.0	15000.0
48.3	25.3	-11494.63	11.62	13.61	25.0	40.17	31.1	108122	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.58	13.5	27.55	40.65	31.11	108123	15000.0	0.0	15000.0
48.3	25.3	-11499.33	11.58	13.5	27.55	40.65	31.1	108124	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.61	13.49	25.72	41.71	31.09	108125	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.61	13.49	25.72	41.71	31.08	108126	15000.0	0.0	15000.0
48.3	25.3	-11501.89	11.68	13.56	25.15	41.02	31.07	108127	15000.0	0.0	15000.0
48.3	25.3	-11501.89	11.68	13.56	25.15	41.02	31.08	108128	15000.0	0.0	15000.0
48.3	25.3	-11494.2	11.63	13.55	26.1	41.05	31.1	108129	15000.0	0.0	15000.0
48.3	25.3	-11494.2	11.63	13.55	26.1	41.05	31.1	108130	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.63	13.53	24.84	40.3	31.1	108131	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.63	13.53	24.84	40.3	31.11	108132	15000.0	0.0	15000.0
48.3	25.3	-11495.05	11.62	13.61	25.62	40.49	31.12	108133	15000.0	0.0	15000.0
48.3	25.3	-11495.05	11.62	13.61	25.62	40.49	31.11	108134	15000.0	0.0	15000.0
48.3	25.3	-11497.62	11.61	13.44	26.34	42.59	31.1	108135	15000.0	0.0	15000.0
48.3	25.3	-11497.62	11.61	13.44	26.34	42.59	31.09	108136	15000.0	0.0	15000.0
48.3	25.3	-11497.62	11.65	13.57	24.86	39.87	31.08	108137	15000.0	0.0	15000.0
48.3	25.3	-11497.62	11.65	13.57	24.86	39.87	31.08	108138	15000.0	0.0	15000.0
48.3	25.3	-11501.04	11.65	13.58	24.78	41.04	31.08	108139	15000.0	0.0	15000.0
48.3	25.3	-11501.04	11.65	13.58	24.78	41.04	31.09	108140	15000.0	0.0	15000.0
48.3	25.3	-11499.75	11.62	13.55	25.14	40.43	31.1	108141	15000.0	0.0	15000.0
48.3	25.3	-11499.75	11.62	13.55	25.14	40.43	31.11	108142	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.6	13.53	27.47	40.42	31.12	108143	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.6	13.53	27.47	40.42	31.12	108144	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.6	13.53	27.47	40.42	31.12	108145	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.6	13.53	27.47	40.42	31.11	108146	15000.0	0.0	15000.0
48.3	25.3	-11504.88	11.63	13.59	24.83	40.75	31.09	108147	15000.0	0.0	15000.0
48.3	25.3	-11504.88	11.63	13.59	24.83	40.75	31.09	108148	15000.0	0.0	15000.0
48.3	25.3	-11492.49	11.64	13.56	25.25	40.85	31.09	108149	15000.0	0.0	15000.0
48.3	25.3	-11492.49	11.64	13.56	25.25	40.85	31.11	108150	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.63	13.5	24.97	41.54	31.13	108151	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.63	13.5	24.97	41.54	31.11	108152	15000.0	0.0	15000.0
48.3	25.3	-11494.63	11.63	13.47	27.38	42.29	31.09	108153	15000.0	0.0	15000.0
48.3	25.3	-11494.63	11.63	13.47	27.38	42.29	31.09	108154	15000.0	0.0	15000.0
48.3	25.3	-11502.32	11.63	13.6	25.17	39.8	31.1	108155	15000.0	0.0	15000.0
48.3	25.3	-11502.32	11.63	13.6	25.17	39.8	31.12	108156	15000.0	0.0	15000.0
48.3	25.3	-11496.76	11.66	13.51	24.74	41.61	31.14	108157	15000.0	0.0	15000.0
48.3	25.3	-11496.76	11.66	13.51	24.74	41.61	31.12	108158	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.48	26.51	42.25	31.1	108159	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.48	26.51	42.25	31.1	108160	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.62	13.54	25.45	40.82	31.11	108161	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.62	13.54	25.45	40.82	31.11	108162	15000.0	0.0	15000.0
48.3	25.3	-11495.48	11.69	13.47	25.03	41.95	31.12	108163	15000.0	0.0	15000.0
48.3	25.3	-11495.48	11.69	13.47	25.03	41.95	31.11	108164	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.58	13.47	27.39	42.58	31.09	108165	15000.0	0.0	15000.0
48.3	25.3	-11497.19	11.58	13.47	27.39	42.58	31.08	108166	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.64	13.62	24.59	39.98	31.08	108167	15000.0	0.0	15000.0
48.3	25.3	-11498.47	11.64	13.62	24.59	39.98	31.09	108168	15000.0	0.0	15000.0
48.3	25.3	-11506.16	11.61	13.56	26.36	40.73	31.1	108169	15000.0	0.0	15000.0
48.3	25.3	-11506.16	11.61	13.56	26.36	40.73	31.1	108170	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.54	24.94	40.95	31.1	108171	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.54	24.94	40.95	31.1	108172	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.54	24.94	40.95	31.1	108173	15000.0	0.0	15000.0
48.3	25.3	-11498.04	11.62	13.54	24.94	40.95	31.1	108174	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.6	26.34	40.28	31.09	108175	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.6	26.34	40.28	31.09	108176	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.6	26.34	40.28	31.09	108177	15000.0	0.0	15000.0
48.3	25.3	-11500.18	11.62	13.6	26.34	40.28	31.1	108178	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.68	13.52	25.11	40.49	31.11	108179	15000.0	0.0	15000.0
48.3	25.3	-11495.91	11.68	13.52	25.11	40.49	31.11	108180	15000.0	0.0	15000.0
48.31	25.3	-11498.04	11.67	13.56	25.33	40.22	31.11	108181	15000.0	0.0	15000.0
48.32	25.3	-11498.04	11.67	13.56	25.33	40.22	31.1	108182	15000.0	0.0	15000.0
48.33	25.3	-11498.04	11.64	13.52	27.49	41.3	31.09	108183	15000.0	0.0	15000.0
48.34	25.3	-11498.04	11.64	13.52	27.49	41.3	31.09	108184	15000.0	0.0	15000.0
48.36	25.3	-11501.46	11.69	13.49	25.3	41.39	31.09	108185	15000.0	0.0	15000.0
48.37	25.3	-11501.46	11.69	13.49	25.3	41.39	31.09	108186	15000.0	0.0	15000.0
48.38	25.3	-11498.47	11.64	13.52	25.53	40.87	31.1	108187	15000.0	0.0	15000.0
48.39	25.3	-11498.47	11.64	13.52	25.53	40.87	31.12	108188	15000.0	0.0	15000.0
48.4	25.3	-11498.47	11.61	13.56	24.82	40.31	31.14	108189	15000.0	0.0	15000.0
48.4	25.3	-11498.47	11.61	13.56	24.82	40.31	31.12	108190	15000.0	0.0	15000.0
48.4	25.3	-11498.04	11.76	13.5	24.83	40.68	31.09	108191	15000.0	0.0	15000.0
48.4	25.3	-11498.04	11.76	13.5	24.83	40.68	31.09	108192	15000.0	0.0	15000.0
48.4	25.3	-11499.33	11.65	13.58	25.08	40.53	31.09	108193	15000.0	0.0	15000.0
48.4	25.3	-11499.33	11.65	13.58	25.08	40.53	31.1	108194	15000.0	0.0	15000.0
48.4	25.3	-11498.04	11.63	13.55	24.77	40.88	31.12	108195	15000.0	0.0	15000.0
48.4	25.3	-11498.04	11.63	13.55	24.77	40.88	31.13	108196	15000.0	0.0	15000.0
48.4	25.3	-11493.34	11.66	13.5	24.96	42.03	31.13	108197	15000.0	0.0	15000.0
48.4	25.3	-11493.34	11.66	13.5	24.96	42.03	31.12	108198	15000.0	0.0	15000.0
48.4	25.3	-11501.04	11.64	13.49	27.22	42.42	31.1	108199	15000.0	0.0	15000.0
48.41	25.3	-11501.04	11.64	13.49	27.22	42.42	31.1	108200	15000.0	0.0	15000.0
48.42	25.3	-11501.04	11.64	13.49	27.22	42.42	31.1	108201	15000.0	0.0	15000.0
48.43	25.3	-11501.04	11.64	13.49	27.22	42.42	31.09	108202	15000.0	0.0	15000.0
48.44	25.3	-11505.31	11.6	13.53	25.39	40.79	31.09	108203	15000.0	0.0	15000.0
48.45	25.3	-11505.31	11.6	13.53	25.39	40.79	31.1	108204	15000.0	0.0	15000.0
48.46	25.3	-11496.76	11.62	13.57	25.71	40.49	31.11	108205	15000.0	0.0	15000.0
48.47	25.3	-11496.76	11.62	13.57	25.71	40.49	31.12	108206	15000.0	0.0	15000.0
48.48	25.3	-11500.18	11.63	13.58	25.29	40.78	31.13	108207	15000.0	0.0	15000.0
48.49	25.3	-11500.18	11.63	13.58	25.29	40.78	31.12	108208	15000.0	0.0	15000.0
48.5	25.3	-11501.04	11.71	13.51	25.34	40.63	31.1	108209	15000.0	0.0	15000.0
48.5	25.3	-11501.04	11.71	13.51	25.34	40.63	31.1	108210	15000.0	0.0	15000.0
48.51	25.3	-11498.9	11.63	13.56	25.74	40.38	31.1	108211	15000.0	0.0	15000.0
48.51	25.3	-11498.9	11.63	13.56	25.74	40.38	31.1	108212	15000.0	0.0	15000.0
48.51	25.3	-11499.75	11.67	13.56	24.71	40.62	31.1	108213	15000.0	0.0	15000.0
48.51	25.3	-11499.75	11.67	13.56	24.71	40.62	31.1	108214	15000.0	0.0	15000.0
48.51	25.3	-11499.75	11.67	13.56	24.71	40.62	31.1	108215	15000.0	0.0	15000.0
48.51	25.3	-11499.75	11.67	13.56	24.71	40.62	31.11	108216	15000.0	0.0	15000.0
48.51	25.3	-11498.04	11.64	13.57	24.95	40.75	31.13	108217	15000.0	0.0	15000.0
48.5	25.3	-11498.04	11.64	13.57	24.95	40.75	31.13	108218	15000.0	0.0	15000.0
48.5	25.3	-11494.2	11.66	13.47	25.23	41.84	31.13	108219	15000.0	0.0	15000.0
48.49	25.3	-11494.2	11.66	13.47	25.23	41.84	31.11	108220	15000.0	0.0	15000.0
48.48	25.3	-11497.62	11.67	13.5	27.42	42.17	31.09	108221	15000.0	0.0	15000.0
48.47	25.3	-11497.62	11.67	13.5	27.42	42.17	31.09	108222	15000.0	0.0	15000.0
