EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.7	24.5	-11172.91	9.08	18.53	3.95	33.76	27.82	16835	3684.0	11316.0	15000.0
35.7	24.5	-11172.91	9.08	18.53	3.95	33.76	27.82	16836	3685.0	11315.0	15000.0
35.7	24.5	-11174.19	9.06	18.59	3.69	33.25	27.82	16837	3686.0	11314.0	15000.0
35.7	24.5	-11174.19	9.06	18.59	3.69	33.25	27.82	16838	3687.0	11313.0	15000.0
35.7	24.5	-11177.18	9.03	18.58	4.59	33.65	27.83	16839	3688.0	11312.0	15000.0
35.7	24.5	-11177.18	9.03	18.58	4.59	33.65	27.83	16840	3689.0	11311.0	15000.0
35.7	24.5	-11177.18	9.03	18.58	4.59	33.65	27.83	16841	3690.0	11310.0	15000.0
35.7	24.5	-11177.18	9.03	18.58	4.59	33.65	27.84	16842	3691.0	11309.0	15000.0
35.7	24.5	-11177.61	9.0	18.53	4.26	34.98	27.85	16843	3692.0	11308.0	15000.0
35.7	24.5	-11177.61	9.0	18.53	4.26	34.98	27.86	16844	3693.0	11307.0	15000.0
35.7	24.5	-11169.92	9.1	18.5	3.19	35.11	27.86	16845	3694.0	11306.0	15000.0
35.7	24.5	-11169.92	9.1	18.5	3.19	35.11	27.85	16846	3695.0	11305.0	15000.0
35.7	24.5	-11174.19	9.16	18.5	2.52	35.04	27.84	16847	3696.0	11304.0	15000.0
35.7	24.5	-11174.19	9.16	18.5	2.52	35.04	27.83	16848	3697.0	11303.0	15000.0
35.7	24.5	-11177.18	9.08	18.56	3.96	33.27	27.82	16849	3698.0	11302.0	15000.0
35.7	24.5	-11177.18	9.08	18.56	3.96	33.27	27.83	16850	3699.0	11301.0	15000.0
35.71	24.5	-11175.05	9.09	18.56	3.35	32.3	27.85	16851	3700.0	11300.0	15000.0
35.72	24.5	-11175.05	9.09	18.56	3.35	32.3	27.85	16852	3701.0	11299.0	15000.0
35.73	24.5	-11175.9	9.05	18.57	5.65	35.01	27.85	16853	3702.0	11298.0	15000.0
35.74	24.5	-11175.9	9.05	18.57	5.65	35.01	27.85	16854	3703.0	11297.0	15000.0
35.76	24.5	-11175.9	9.03	18.53	3.69	35.82	27.85	16855	3704.0	11296.0	15000.0
35.77	24.5	-11175.9	9.03	18.53	3.69	35.82	27.85	16856	3705.0	11295.0	15000.0
35.78	24.5	-11176.33	9.07	18.5	2.55	34.65	27.84	16857	3706.0	11294.0	15000.0
35.79	24.5	-11176.33	9.07	18.5	2.55	34.65	27.84	16858	3707.0	11293.0	15000.0
35.8	24.4	-11175.47	9.04	18.57	5.32	33.68	27.83	16859	3708.0	11292.0	15000.0
35.8	24.4	-11175.47	9.04	18.57	5.32	33.68	27.83	16860	3709.0	11291.0	15000.0
35.8	24.4	-11175.05	9.13	18.56	2.68	33.27	27.83	16861	3710.0	11290.0	15000.0
35.8	24.4	-11175.05	9.13	18.56	2.68	33.27	27.83	16862	3711.0	11289.0	15000.0
35.8	24.4	-11181.03	9.07	18.61	3.49	32.73	27.84	16863	3712.0	11288.0	15000.0
35.8	24.4	-11181.03	9.07	18.61	3.49	32.73	27.84	16864	3713.0	11287.0	15000.0
35.8	24.4	-11181.03	9.07	18.61	3.49	32.73	27.84	16865	3714.0	11286.0	15000.0
35.8	24.4	-11181.03	9.07	18.61	3.49	32.73	27.85	16866	3715.0	11285.0	15000.0
35.8	24.4	-11172.91	9.13	18.55	2.87	34.6	27.86	16867	3716.0	11284.0	15000.0
35.8	24.4	-11172.91	9.13	18.55	2.87	34.6	27.86	16868	3717.0	11283.0	15000.0
35.8	24.5	-11167.36	9.03	18.48	5.21	36.16	27.86	16869	3718.0	11282.0	15000.0
35.81	24.5	-11167.36	9.03	18.48	5.21	36.16	27.85	16870	3719.0	11281.0	15000.0
35.82	24.5	-11176.76	9.03	18.51	3.03	34.2	27.85	16871	3720.0	11280.0	15000.0
35.83	24.5	-11176.76	9.03	18.51	3.03	34.2	27.84	16872	3721.0	11279.0	15000.0
35.84	24.5	-11169.06	9.08	18.54	3.18	34.76	27.84	16873	3722.0	11278.0	15000.0
35.85	24.5	-11169.06	9.08	18.54	3.18	34.76	27.84	16874	3723.0	11277.0	15000.0
35.86	24.5	-11173.76	9.07	18.51	4.97	33.61	27.84	16875	3724.0	11276.0	15000.0
35.87	24.5	-11173.76	9.07	18.51	4.97	33.61	27.84	16876	3725.0	11275.0	15000.0
35.88	24.5	-11177.18	9.16	18.58	3.25	32.89	27.84	16877	3726.0	11274.0	15000.0
35.89	24.5	-11177.18	9.16	18.58	3.25	32.89	27.84	16878	3727.0	11273.0	15000.0
35.9	24.4	-11175.47	9.07	18.58	3.19	32.81	27.84	16879	3728.0	11272.0	15000.0
35.9	24.4	-11175.47	9.07	18.58	3.19	32.81	27.85	16880	3729.0	11271.0	15000.0
35.9	24.4	-11172.48	9.06	18.55	5.37	34.31	27.86	16881	3730.0	11270.0	15000.0
35.9	24.4	-11172.48	9.06	18.55	5.37	34.31	27.86	16882	3731.0	11269.0	15000.0
35.9	24.4	-11177.18	9.04	18.55	3.69	34.27	27.85	16883	3732.0	11268.0	15000.0
35.9	24.4	-11177.18	9.04	18.55	3.69	34.27	27.84	16884	3733.0	11267.0	15000.0
35.9	24.4	-11177.18	9.11	18.55	3.63	33.7	27.83	16885	3734.0	11266.0	15000.0
35.9	24.4	-11177.18	9.11	18.55	3.63	33.7	27.83	16886	3735.0	11265.0	15000.0
35.9	24.4	-11171.2	9.1	18.57	2.9	33.71	27.84	16887	3736.0	11264.0	15000.0
35.9	24.4	-11171.2	9.1	18.57	2.9	33.71	27.84	16888	3737.0	11263.0	15000.0
35.9	24.4	-11180.17	9.08	18.59	3.02	32.06	27.85	16889	3738.0	11262.0	15000.0
35.91	24.4	-11180.17	9.08	18.59	3.02	32.06	27.85	16890	3739.0	11261.0	15000.0
35.92	24.4	-11175.05	9.07	18.59	5.38	34.27	27.86	16891	3740.0	11260.0	15000.0
35.93	24.4	-11175.05	9.07	18.59	5.38	34.27	27.86	16892	3741.0	11259.0	15000.0
35.94	24.4	-11175.05	9.07	18.59	5.38	34.27	27.86	16893	3742.0	11258.0	15000.0
35.95	24.4	-11175.05	9.07	18.59	5.38	34.27	27.84	16894	3743.0	11257.0	15000.0
35.96	24.4	-11174.19	9.09	18.58	3.04	33.41	27.83	16895	3744.0	11256.0	15000.0
35.97	24.4	-11174.19	9.09	18.58	3.04	33.41	27.83	16896	3745.0	11255.0	15000.0
35.98	24.4	-11175.47	9.09	18.55	3.45	34.19	27.83	16897	3746.0	11254.0	15000.0
35.99	24.4	-11175.47	9.09	18.55	3.45	34.19	27.83	16898	3747.0	11253.0	15000.0
36.0	24.4	-11172.91	9.03	18.55	5.01	34.27	27.84	16899	3748.0	11252.0	15000.0
36.0	24.4	-11172.91	9.03	18.55	5.01	34.27	27.85	16900	3749.0	11251.0	15000.0
36.0	24.4	-11173.76	9.05	18.51	4.5	36.39	27.86	16901	3750.0	11250.0	15000.0
36.0	24.4	-11173.76	9.05	18.51	4.5	36.39	27.85	16902	3751.0	11249.0	15000.0
36.0	24.4	-11176.33	9.0	18.49	3.14	34.44	27.84	16903	3752.0	11248.0	15000.0
36.0	24.4	-11176.33	9.0	18.49	3.14	34.44	27.84	16904	3753.0	11247.0	15000.0
36.0	24.4	-11180.17	9.03	18.55	5.64	33.29	27.84	16905	3754.0	11246.0	15000.0
36.0	24.4	-11180.17	9.03	18.55	5.64	33.29	27.84	16906	3755.0	11245.0	15000.0
36.0	24.4	-11169.49	9.09	18.62	4.14	33.13	27.84	16907	3756.0	11244.0	15000.0
36.0	24.4	-11169.49	9.09	18.62	4.14	33.13	27.84	16908	3757.0	11243.0	15000.0
36.0	24.4	-11175.9	9.1	18.58	3.64	33.49	27.85	16909	3758.0	11242.0	15000.0
36.01	24.4	-11175.9	9.1	18.58	3.64	33.49	27.85	16910	3759.0	11241.0	15000.0
36.02	24.4	-11170.77	9.08	18.58	3.53	33.92	27.85	16911	3760.0	11240.0	15000.0
36.03	24.4	-11170.77	9.08	18.58	3.53	33.92	27.86	16912	3761.0	11239.0	15000.0
36.04	24.4	-11172.48	9.11	18.54	5.0	34.71	27.86	16913	3762.0	11238.0	15000.0
36.06	24.4	-11172.48	9.11	18.54	5.0	34.71	27.85	16914	3763.0	11237.0	15000.0
36.07	24.4	-11176.33	9.03	18.53	4.33	34.09	27.85	16915	3764.0	11236.0	15000.0
36.08	24.4	-11176.33	9.03	18.53	4.33	34.09	27.84	16916	3765.0	11235.0	15000.0
36.09	24.4	-11170.77	9.1	18.58	2.95	33.94	27.84	16917	3766.0	11234.0	15000.0
36.1	24.4	-11170.77	9.1	18.58	2.95	33.94	27.84	16918	3767.0	11233.0	15000.0
36.1	24.4	-11176.33	9.06	18.59	5.05	34.04	27.84	16919	3768.0	11232.0	15000.0
36.1	24.4	-11176.33	9.06	18.59	5.05	34.04	27.85	16920	3769.0	11231.0	15000.0
36.1	24.4	-11179.75	8.98	18.49	4.14	35.24	27.85	16921	3770.0	11230.0	15000.0
36.1	24.4	-11179.75	8.98	18.49	4.14	35.24	27.85	16922	3771.0	11229.0	15000.0
36.1	24.4	-11171.2	9.07	18.49	2.89	36.07	27.85	16923	3772.0	11228.0	15000.0
36.1	24.4	-11171.2	9.07	18.49	2.89	36.07	27.85	16924	3773.0	11227.0	15000.0
36.1	24.4	-11171.2	9.07	18.49	2.89	36.07	27.85	16925	3774.0	11226.0	15000.0
36.1	24.4	-11171.2	9.07	18.49	2.89	36.07	27.84	16926	3775.0	11225.0	15000.0
36.1	24.4	-11171.63	9.17	18.53	2.97	34.27	27.83	16927	3776.0	11224.0	15000.0
36.1	24.4	-11171.63	9.17	18.53	2.97	34.27	27.83	16928	3777.0	11223.0	15000.0
36.1	24.4	-11178.46	9.07	18.59	2.91	33.57	27.84	16929	3778.0	11222.0	15000.0
36.1	24.4	-11178.46	9.07	18.59	2.91	33.57	27.84	16930	3779.0	11221.0	15000.0
36.1	24.4	-11171.2	9.12	18.57	3.21	32.65	27.85	16931	3780.0	11220.0	15000.0
36.1	24.4	-11171.2	9.12	18.57	3.21	32.65	27.85	16932	3781.0	11219.0	15000.0
36.1	24.4	-11175.9	9.12	18.63	3.65	33.22	27.85	16933	3782.0	11218.0	15000.0
36.1	24.4	-11175.9	9.12	18.63	3.65	33.22	27.84	16934	3783.0	11217.0	15000.0
36.1	24.4	-11172.91	9.05	18.58	4.38	33.02	27.84	16935	3784.0	11216.0	15000.0
36.1	24.4	-11172.91	9.05	18.58	4.38	33.02	27.83	16936	3785.0	11215.0	15000.0
36.1	24.4	-11171.63	9.08	18.57	3.35	33.48	27.83	16937	3786.0	11214.0	15000.0
36.1	24.4	-11171.63	9.08	18.57	3.35	33.48	27.83	16938	3787.0	11213.0	15000.0
36.1	24.4	-11174.19	9.14	18.57	3.17	33.6	27.83	16939	3788.0	11212.0	15000.0
36.1	24.4	-11174.19	9.14	18.57	3.17	33.6	27.83	16940	3789.0	11211.0	15000.0
36.1	24.4	-11179.32	9.05	18.57	3.92	33.36	27.83	16941	3790.0	11210.0	15000.0
36.1	24.4	-11179.32	9.05	18.57	3.92	33.36	27.83	16942	3791.0	11209.0	15000.0
36.1	24.4	-11174.19	9.06	18.49	2.84	35.43	27.84	16943	3792.0	11208.0	15000.0
36.1	24.4	-11174.19	9.06	18.49	2.84	35.43	27.85	16944	3793.0	11207.0	15000.0
36.1	24.4	-11173.34	9.01	18.53	6.08	33.54	27.85	16945	3794.0	11206.0	15000.0
36.1	24.4	-11173.34	9.01	18.53	6.08	33.54	27.85	16946	3795.0	11205.0	15000.0
36.1	24.4	-11172.91	9.07	18.57	4.12	33.46	27.84	16947	3796.0	11204.0	15000.0
36.1	24.4	-11172.91	9.07	18.57	4.12	33.46	27.84	16948	3797.0	11203.0	15000.0
36.1	24.3	-11176.33	9.03	18.59	3.58	33.06	27.83	16949	3798.0	11202.0	15000.0
36.1	24.3	-11176.33	9.03	18.59	3.58	33.06	27.83	16950	3799.0	11201.0	15000.0
36.1	24.3	-11176.76	9.12	18.55	3.11	33.71	27.83	16951	3800.0	11200.0	15000.0
36.1	24.3	-11176.76	9.12	18.55	3.11	33.71	27.84	16952	3801.0	11199.0	15000.0
36.1	24.3	-11175.47	9.11	18.58	3.0	33.41	27.84	16953	3802.0	11198.0	15000.0
36.1	24.3	-11175.47	9.11	18.58	3.0	33.41	27.84	16954	3803.0	11197.0	15000.0
36.1	24.3	-11175.47	9.11	18.58	3.0	33.41	27.84	16955	3804.0	11196.0	15000.0
36.1	24.3	-11175.47	9.11	18.58	3.0	33.41	27.84	16956	3805.0	11195.0	15000.0
36.1	24.3	-11174.62	9.02	18.52	3.82	34.46	27.85	16957	3806.0	11194.0	15000.0
36.1	24.3	-11174.62	9.02	18.52	3.82	34.46	27.85	16958	3807.0	11193.0	15000.0
36.1	24.5	-11173.76	9.12	18.49	3.07	35.7	27.85	16959	3808.0	11192.0	15000.0
36.1	24.5	-11173.76	9.12	18.49	3.07	35.7	27.85	16960	3809.0	11191.0	15000.0
36.11	24.5	-11170.35	9.06	18.55	4.79	33.41	27.84	16961	3810.0	11190.0	15000.0
36.12	24.5	-11170.35	9.06	18.55	4.79	33.41	27.84	16962	3811.0	11189.0	15000.0
36.14	24.5	-11175.9	9.08	18.55	2.97	34.7	27.84	16963	3812.0	11188.0	15000.0
36.15	24.5	-11175.9	9.08	18.55	2.97	34.7	27.85	16964	3813.0	11187.0	15000.0
36.16	24.5	-11174.19	9.05	18.61	3.25	32.3	27.86	16965	3814.0	11186.0	15000.0
36.18	24.5	-11174.19	9.05	18.61	3.25	32.3	27.86	16966	3815.0	11185.0	15000.0
36.19	24.5	-11173.76	9.01	18.58	5.75	33.95	27.86	16967	3816.0	11184.0	15000.0
36.2	24.5	-11173.76	9.01	18.58	5.75	33.95	27.85	16968	3817.0	11183.0	15000.0
36.2	24.3	-11173.34	9.02	18.5	4.24	35.05	27.84	16969	3818.0	11182.0	15000.0
36.2	24.3	-11173.34	9.02	18.5	4.24	35.05	27.84	16970	3819.0	11181.0	15000.0
36.2	24.3	-11174.62	9.01	18.56	6.04	33.13	27.85	16971	3820.0	11180.0	15000.0
36.2	24.3	-11174.62	9.01	18.56	6.04	33.13	27.85	16972	3821.0	11179.0	15000.0
36.2	24.3	-11172.48	9.1	18.54	3.41	34.49	27.85	16973	3822.0	11178.0	15000.0
36.2	24.3	-11172.48	9.1	18.54	3.41	34.49	27.85	16974	3823.0	11177.0	15000.0
36.2	24.3	-11175.47	9.03	18.61	3.58	32.66	27.85	16975	3824.0	11176.0	15000.0
36.2	24.3	-11175.47	9.03	18.61	3.58	32.66	27.85	16976	3825.0	11175.0	15000.0
36.2	24.3	-11175.47	9.03	18.61	3.58	32.66	27.85	16977	3826.0	11174.0	15000.0
36.2	24.3	-11175.47	9.03	18.61	3.58	32.66	27.85	16978	3827.0	11173.0	15000.0
36.2	24.3	-11174.62	9.1	18.6	3.89	33.73	27.86	16979	3828.0	11172.0	15000.0
36.2	24.3	-11174.62	9.1	18.6	3.89	33.73	27.86	16980	3829.0	11171.0	15000.0
36.2	24.3	-11174.62	8.96	18.54	5.09	35.83	27.87	16981	3830.0	11170.0	15000.0
36.2	24.3	-11174.62	8.96	18.54	5.09	35.83	27.85	16982	3831.0	11169.0	15000.0
36.2	24.3	-11172.06	9.09	18.53	3.28	34.22	27.83	16983	3832.0	11168.0	15000.0
36.2	24.3	-11172.06	9.09	18.53	3.28	34.22	27.84	16984	3833.0	11167.0	15000.0
36.2	24.3	-11172.48	9.09	18.56	3.31	33.75	27.84	16985	3834.0	11166.0	15000.0
36.2	24.3	-11172.48	9.09	18.56	3.31	33.75	27.83	16986	3835.0	11165.0	15000.0
36.2	24.3	-11177.18	9.06	18.58	4.04	33.21	27.83	16987	3836.0	11164.0	15000.0
36.2	24.3	-11177.18	9.06	18.58	4.04	33.21	27.83	16988	3837.0	11163.0	15000.0
36.2	24.3	-11174.62	9.06	18.59	3.61	33.33	27.84	16989	3838.0	11162.0	15000.0
36.2	24.3	-11174.62	9.06	18.59	3.61	33.33	27.85	16990	3839.0	11161.0	15000.0
36.2	24.3	-11174.19	9.1	18.57	3.74	33.22	27.85	16991	3840.0	11160.0	15000.0
36.2	24.3	-11174.19	9.1	18.57	3.74	33.22	27.85	16992	3841.0	11159.0	15000.0
36.2	24.3	-11177.61	9.12	18.51	2.59	34.31	27.84	16993	3842.0	11158.0	15000.0
36.2	24.3	-11177.61	9.12	18.51	2.59	34.31	27.84	16994	3843.0	11157.0	15000.0
36.2	24.3	-11172.48	9.05	18.6	3.3	33.34	27.84	16995	3844.0	11156.0	15000.0
36.2	24.3	-11172.48	9.05	18.6	3.3	33.34	27.83	16996	3845.0	11155.0	15000.0
36.2	24.3	-11169.06	9.1	18.58	4.22	33.52	27.83	16997	3846.0	11154.0	15000.0
36.2	24.3	-11169.06	9.1	18.58	4.22	33.52	27.83	16998	3847.0	11153.0	15000.0
36.2	24.4	-11175.9	9.08	18.6	3.47	33.46	27.84	16999	3848.0	11152.0	15000.0
36.2	24.4	-11175.9	9.08	18.6	3.47	33.46	27.85	17000	3849.0	11151.0	15000.0
36.2	24.4	-11173.76	9.01	18.57	5.33	34.2	27.86	17001	3850.0	11150.0	15000.0
36.2	24.4	-11173.76	9.01	18.57	5.33	34.2	27.86	17002	3851.0	11149.0	15000.0
36.2	24.4	-11178.89	9.06	18.5	3.16	35.25	27.85	17003	3852.0	11148.0	15000.0
36.2	24.4	-11178.89	9.06	18.5	3.16	35.25	27.85	17004	3853.0	11147.0	15000.0
36.2	24.4	-11173.76	9.1	18.52	2.22	35.01	27.85	17005	3854.0	11146.0	15000.0
36.2	24.4	-11173.76	9.1	18.52	2.22	35.01	27.84	17006	3855.0	11145.0	15000.0
36.2	24.4	-11175.47	9.1	18.57	4.32	33.94	27.83	17007	3856.0	11144.0	15000.0
36.2	24.4	-11175.47	9.1	18.57	4.32	33.94	27.83	17008	3857.0	11143.0	15000.0
36.2	24.4	-11172.06	9.13	18.55	2.57	33.74	27.84	17009	3858.0	11142.0	15000.0
36.2	24.4	-11172.06	9.13	18.55	2.57	33.74	27.84	17010	3859.0	11141.0	15000.0
36.2	24.4	-11172.06	9.13	18.55	2.57	33.74	27.84	17011	3860.0	11140.0	15000.0
36.2	24.4	-11172.06	9.13	18.55	2.57	33.74	27.84	17012	3861.0	11139.0	15000.0
36.2	24.4	-11177.61	9.09	18.64	3.07	32.09	27.85	17013	3862.0	11138.0	15000.0
36.2	24.4	-11177.61	9.09	18.64	3.07	32.09	27.85	17014	3863.0	11137.0	15000.0
36.2	24.4	-11171.63	9.01	18.53	4.18	35.48	27.86	17015	3864.0	11136.0	15000.0
36.2	24.4	-11171.63	9.01	18.53	4.18	35.48	27.86	17016	3865.0	11135.0	15000.0
36.2	24.4	-11176.33	9.02	18.5	4.05	35.16	27.85	17017	3866.0	11134.0	15000.0
36.2	24.4	-11176.33	9.02	18.5	4.05	35.16	27.85	17018	3867.0	11133.0	15000.0
36.2	24.4	-11445.92	8.99	18.27	6.84	30.73	27.85	17019	3868.0	11132.0	15000.0
36.2	24.4	-11445.92	8.99	18.27	6.84	30.73	27.85	17020	3869.0	11131.0	15000.0
36.2	24.4	-10391.05	-1.3	16.81	0.48	-5.46	27.85	17021	3870.0	11130.0	15000.0
36.21	24.4	-10391.05	-1.3	16.81	0.48	-5.46	27.84	17022	3871.0	11129.0	15000.0
36.22	24.4	-8921.32	-1.05	14.41	0.02	-4.8	27.83	17023	3872.0	11128.0	15000.0
36.22	24.4	-8921.32	-1.05	14.41	0.02	-4.8	27.83	17024	3873.0	11127.0	15000.0
36.24	24.4	-7538.76	-0.9	12.07	-1.04	-5.33	27.83	17025	3874.0	11126.0	15000.0
36.25	24.4	-7538.76	-0.9	12.07	-1.04	-5.33	27.82	17026	3875.0	11125.0	15000.0
36.26	24.4	-6177.55	-0.88	9.76	0.81	-5.9	27.8	17027	3876.0	11124.0	15000.0
36.28	24.4	-6177.55	-0.88	9.76	0.81	-5.9	27.8	17028	3877.0	11123.0	15000.0
36.3	24.5	-4646.73	-0.74	7.13	0.06	-7.5	27.8	17029	3878.0	11122.0	15000.0
36.33	24.5	-4646.73	-0.74	7.13	0.06	-7.5	27.78	17030	3879.0	11121.0	15000.0
36.39	24.5	-3124.88	-0.65	4.47	0.77	-8.77	27.76	17031	3880.0	11120.0	15000.0
36.46	24.5	-3124.88	-0.65	4.47	0.77	-8.77	27.76	17032	3881.0	11119.0	15000.0
36.54	24.5	-1543.21	-0.17	1.87	1.06	-9.18	27.76	17033	3882.0	11118.0	15000.0
36.63	24.5	-1543.21	-0.17	1.87	1.06	-9.18	27.76	17034	3883.0	11117.0	15000.0
36.73	24.5	-1543.21	-0.17	1.87	1.06	-9.18	27.76	17035	3884.0	11116.0	15000.0
36.81	24.5	-1543.21	-0.17	1.87	1.06	-9.18	27.8	17036	3885.0	11115.0	15000.0
