EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
37.8	25.2	-9993.28	7.86	14.3	14.7	31.86	28.2	127771	13888.0	1112.0	15000.0
37.8	25.2	-9993.28	7.86	14.3	14.7	31.86	28.2	127772	13889.0	1111.0	15000.0
37.8	25.2	-9993.28	7.86	14.3	14.7	31.86	28.2	127773	13890.0	1110.0	15000.0
37.8	25.2	-9993.28	7.86	14.3	14.7	31.86	28.21	127774	13891.0	1109.0	15000.0
37.8	25.2	-9995.85	7.77	14.32	14.5	30.77	28.21	127775	13892.0	1108.0	15000.0
37.8	25.2	-9995.85	7.77	14.32	14.5	30.77	28.21	127776	13893.0	1107.0	15000.0
37.8	25.2	-9993.71	7.88	14.29	14.0	31.43	28.21	127777	13894.0	1106.0	15000.0
37.8	25.2	-9993.71	7.88	14.29	14.0	31.43	28.21	127778	13895.0	1105.0	15000.0
37.8	25.2	-9997.13	7.85	14.31	14.25	30.57	28.22	127779	13896.0	1104.0	15000.0
37.8	25.2	-9997.13	7.85	14.31	14.25	30.57	28.21	127780	13897.0	1103.0	15000.0
37.81	25.2	-9994.57	7.82	14.25	14.09	31.73	28.2	127781	13898.0	1102.0	15000.0
37.82	25.2	-9994.57	7.82	14.25	14.09	31.73	28.22	127782	13899.0	1101.0	15000.0
37.83	25.2	-10000.12	7.86	14.26	14.44	31.74	28.23	127783	13900.0	1100.0	15000.0
37.84	25.2	-10000.12	7.86	14.26	14.44	31.74	28.22	127784	13901.0	1099.0	15000.0
37.85	25.2	-9995.42	7.81	14.31	15.44	31.56	28.21	127785	13902.0	1098.0	15000.0
37.86	25.2	-9995.42	7.81	14.31	15.44	31.56	28.21	127786	13903.0	1097.0	15000.0
37.88	25.2	-9993.28	7.83	14.28	15.98	31.39	28.21	127787	13904.0	1096.0	15000.0
37.89	25.2	-9993.28	7.83	14.28	15.98	31.39	28.21	127788	13905.0	1095.0	15000.0
37.9	25.2	-9999.27	7.86	14.3	13.81	31.43	28.21	127789	13906.0	1094.0	15000.0
37.91	25.2	-9999.27	7.86	14.3	13.81	31.43	28.22	127790	13907.0	1093.0	15000.0
37.92	25.2	-9999.27	7.77	14.23	14.44	32.2	28.23	127791	13908.0	1092.0	15000.0
37.94	25.2	-9999.27	7.77	14.23	14.44	32.2	28.22	127792	13909.0	1091.0	15000.0
37.95	25.2	-9996.27	7.86	14.36	14.38	30.0	28.21	127793	13910.0	1090.0	15000.0
37.96	25.2	-9996.27	7.86	14.36	14.38	30.0	28.21	127794	13911.0	1089.0	15000.0
37.97	25.2	-9995.42	7.86	14.26	14.77	32.13	28.21	127795	13912.0	1088.0	15000.0
37.98	25.2	-9995.42	7.86	14.26	14.77	32.13	28.21	127796	13913.0	1087.0	15000.0
37.99	25.2	-9991.15	7.82	14.26	14.64	31.78	28.21	127797	13914.0	1086.0	15000.0
38.0	25.2	-9991.15	7.82	14.26	14.64	31.78	28.21	127798	13915.0	1085.0	15000.0
38.0	25.1	-9991.15	7.82	14.26	14.64	31.78	28.21	127799	13916.0	1084.0	15000.0
38.0	25.1	-9991.15	7.82	14.26	14.64	31.78	28.21	127800	13917.0	1083.0	15000.0
38.0	25.1	-9997.98	7.85	14.31	14.49	30.81	28.22	127801	13918.0	1082.0	15000.0
38.0	25.1	-9997.98	7.85	14.31	14.49	30.81	28.22	127802	13919.0	1081.0	15000.0
38.0	25.1	-9995.85	7.83	14.27	16.49	32.02	28.21	127803	13920.0	1080.0	15000.0
38.0	25.1	-9995.85	7.83	14.27	16.49	32.02	28.21	127804	13921.0	1079.0	15000.0
38.0	25.1	-9994.57	7.86	14.19	14.27	32.89	28.21	127805	13922.0	1078.0	15000.0
38.0	25.1	-9994.57	7.86	14.19	14.27	32.89	28.22	127806	13923.0	1077.0	15000.0
38.0	25.1	-9996.7	7.83	14.31	14.49	30.81	28.23	127807	13924.0	1076.0	15000.0
38.0	25.1	-9996.7	7.83	14.31	14.49	30.81	28.22	127808	13925.0	1075.0	15000.0
38.0	25.2	-10000.12	7.79	14.18	14.45	32.85	28.21	127809	13926.0	1074.0	15000.0
38.0	25.2	-10000.12	7.79	14.18	14.45	32.85	28.21	127810	13927.0	1073.0	15000.0
38.0	25.2	-9990.72	7.81	14.3	13.91	31.11	28.21	127811	13928.0	1072.0	15000.0
38.0	25.2	-9990.72	7.81	14.3	13.91	31.11	28.21	127812	13929.0	1071.0	15000.0
38.0	25.2	-9994.99	7.89	14.3	14.12	31.11	28.21	127813	13930.0	1070.0	15000.0
38.0	25.2	-9994.99	7.89	14.3	14.12	31.11	28.22	127814	13931.0	1069.0	15000.0
38.0	25.2	-10002.68	7.76	14.23	15.87	33.1	28.23	127815	13932.0	1068.0	15000.0
38.0	25.2	-10002.68	7.76	14.23	15.87	33.1	28.22	127816	13933.0	1067.0	15000.0
38.0	25.2	-9997.56	7.81	14.3	15.13	31.12	28.21	127817	13934.0	1066.0	15000.0
38.0	25.2	-9997.56	7.81	14.3	15.13	31.12	28.21	127818	13935.0	1065.0	15000.0
38.0	25.2	-9996.27	7.84	14.23	14.14	31.98	28.22	127819	13936.0	1064.0	15000.0
38.0	25.2	-9996.27	7.84	14.23	14.14	31.98	28.22	127820	13937.0	1063.0	15000.0
38.0	25.2	-9998.41	7.86	14.31	14.5	30.71	28.23	127821	13938.0	1062.0	15000.0
38.0	25.2	-9998.41	7.86	14.31	14.5	30.71	28.23	127822	13939.0	1061.0	15000.0
38.0	25.2	-10000.97	7.85	14.28	14.81	31.28	28.22	127823	13940.0	1060.0	15000.0
38.0	25.2	-10000.97	7.85	14.28	14.81	31.28	28.22	127824	13941.0	1059.0	15000.0
38.0	25.2	-10000.97	7.85	14.28	14.81	31.28	28.22	127825	13942.0	1058.0	15000.0
38.0	25.2	-10000.97	7.85	14.28	14.81	31.28	28.22	127826	13943.0	1057.0	15000.0
38.0	25.2	-9996.7	7.85	14.24	14.09	31.37	28.22	127827	13944.0	1056.0	15000.0
38.0	25.2	-9996.7	7.85	14.24	14.09	31.37	28.22	127828	13945.0	1055.0	15000.0
38.0	25.2	-9993.71	7.84	14.27	14.89	30.94	28.22	127829	13946.0	1054.0	15000.0
38.0	25.2	-9993.71	7.84	14.27	14.89	30.94	28.22	127830	13947.0	1053.0	15000.0
38.0	25.2	-9994.14	7.79	14.27	16.5	32.57	28.22	127831	13948.0	1052.0	15000.0
37.99	25.2	-9994.14	7.79	14.27	16.5	32.57	28.22	127832	13949.0	1051.0	15000.0
37.99	25.2	-9994.14	7.87	14.25	14.42	31.77	28.22	127833	13950.0	1050.0	15000.0
37.99	25.2	-9994.14	7.87	14.25	14.42	31.77	28.22	127834	13951.0	1049.0	15000.0
37.99	25.2	-10000.97	7.83	14.25	14.59	31.62	28.22	127835	13952.0	1048.0	15000.0
37.99	25.2	-10000.97	7.83	14.25	14.59	31.62	28.23	127836	13953.0	1047.0	15000.0
37.99	25.2	-9995.42	7.84	14.25	13.93	32.19	28.24	127837	13954.0	1046.0	15000.0
37.99	25.2	-9995.42	7.84	14.25	13.93	32.19	28.23	127838	13955.0	1045.0	15000.0
38.0	25.2	-9999.27	7.84	14.28	14.99	31.2	28.21	127839	13956.0	1044.0	15000.0
38.01	25.2	-9999.27	7.84	14.28	14.99	31.2	28.22	127840	13957.0	1043.0	15000.0
38.02	25.2	-9994.57	7.87	14.33	14.48	30.93	28.23	127841	13958.0	1042.0	15000.0
38.03	25.2	-9994.57	7.87	14.33	14.48	30.93	28.22	127842	13959.0	1041.0	15000.0
38.04	25.2	-9996.7	7.79	14.26	14.34	32.0	28.22	127843	13960.0	1040.0	15000.0
38.05	25.2	-9996.7	7.79	14.26	14.34	32.0	28.22	127844	13961.0	1039.0	15000.0
38.06	25.2	-10003.97	7.85	14.27	14.65	31.06	28.22	127845	13962.0	1038.0	15000.0
38.07	25.2	-10003.97	7.85	14.27	14.65	31.06	28.23	127846	13963.0	1037.0	15000.0
38.08	25.2	-9994.14	7.81	14.28	15.61	32.28	28.23	127847	13964.0	1036.0	15000.0
38.09	25.2	-9994.14	7.81	14.28	15.61	32.28	28.23	127848	13965.0	1035.0	15000.0
38.1	25.2	-9994.14	7.84	14.26	15.67	31.17	28.23	127849	13966.0	1034.0	15000.0
38.11	25.2	-9994.14	7.84	14.26	15.67	31.17	28.23	127850	13967.0	1033.0	15000.0
38.12	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127851	13968.0	1032.0	15000.0
38.14	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127852	13969.0	1031.0	15000.0
38.15	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127853	13970.0	1030.0	15000.0
38.16	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127854	13971.0	1029.0	15000.0
38.17	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127855	13972.0	1028.0	15000.0
38.18	25.2	-9994.99	7.86	14.28	13.56	31.56	28.23	127856	13973.0	1027.0	15000.0
38.19	25.2	-9998.84	7.85	14.26	14.01	31.31	28.23	127857	13974.0	1026.0	15000.0
38.2	25.2	-9998.84	7.85	14.26	14.01	31.31	28.23	127858	13975.0	1025.0	15000.0
38.2	25.2	-9998.41	7.8	14.22	14.12	32.26	28.23	127859	13976.0	1024.0	15000.0
38.2	25.2	-9998.41	7.8	14.22	14.12	32.26	28.23	127860	13977.0	1023.0	15000.0
38.2	25.2	-9998.41	7.84	14.22	14.53	31.88	28.22	127861	13978.0	1022.0	15000.0
38.2	25.2	-9998.41	7.84	14.22	14.53	31.88	28.23	127862	13979.0	1021.0	15000.0
38.2	25.2	-9990.29	7.85	14.28	14.3	31.87	28.24	127863	13980.0	1020.0	15000.0
38.2	25.2	-9990.29	7.85	14.28	14.3	31.87	28.23	127864	13981.0	1019.0	15000.0
38.2	25.2	-9996.7	7.78	14.31	15.44	31.4	28.22	127865	13982.0	1018.0	15000.0
38.2	25.2	-9996.7	7.78	14.31	15.44	31.4	28.22	127866	13983.0	1017.0	15000.0
38.2	25.2	-9999.69	7.82	14.26	15.58	31.37	28.22	127867	13984.0	1016.0	15000.0
38.2	25.2	-9999.69	7.82	14.26	15.58	31.37	28.23	127868	13985.0	1015.0	15000.0
38.2	25.2	-9998.84	7.82	14.31	16.25	31.09	28.23	127869	13986.0	1014.0	15000.0
38.2	25.2	-9998.84	7.82	14.31	16.25	31.09	28.22	127870	13987.0	1013.0	15000.0
38.2	25.2	-9991.15	7.87	14.26	14.38	32.47	28.22	127871	13988.0	1012.0	15000.0
38.2	25.2	-9991.15	7.87	14.26	14.38	32.47	28.22	127872	13989.0	1011.0	15000.0
38.2	25.2	-9996.7	7.88	14.32	14.54	30.21	28.23	127873	13990.0	1010.0	15000.0
38.2	25.2	-9996.7	7.88	14.32	14.54	30.21	28.23	127874	13991.0	1009.0	15000.0
38.2	25.2	-9999.69	7.85	14.23	14.47	32.39	28.24	127875	13992.0	1008.0	15000.0
38.2	25.2	-9999.69	7.85	14.23	14.47	32.39	28.24	127876	13993.0	1007.0	15000.0
38.2	25.2	-9994.99	7.86	14.29	14.64	30.83	28.23	127877	13994.0	1006.0	15000.0
38.2	25.2	-9994.99	7.86	14.29	14.64	30.83	28.23	127878	13995.0	1005.0	15000.0
38.2	25.2	-9994.99	7.86	14.29	14.64	30.83	28.23	127879	13996.0	1004.0	15000.0
38.2	25.2	-9994.99	7.86	14.29	14.64	30.83	28.23	127880	13997.0	1003.0	15000.0
38.2	25.2	-10000.55	7.83	14.26	15.0	32.42	28.23	127881	13998.0	1002.0	15000.0
38.2	25.2	-10000.55	7.83	14.26	15.0	32.42	28.23	127882	13999.0	1001.0	15000.0
38.2	25.2	-9995.85	7.81	14.25	14.56	31.86	28.24	127883	14000.0	1000.0	15000.0
38.2	25.2	-9995.85	7.81	14.25	14.56	31.86	28.24	127884	14001.0	999.0	15000.0
38.2	25.2	-9997.56	7.83	14.3	14.77	30.9	28.23	127885	14002.0	998.0	15000.0
38.2	25.2	-9997.56	7.83	14.3	14.77	30.9	28.23	127886	14003.0	997.0	15000.0
38.2	25.2	-9993.28	7.81	14.31	15.92	31.2	28.24	127887	14004.0	996.0	15000.0
38.2	25.2	-9993.28	7.81	14.31	15.92	31.2	28.24	127888	14005.0	995.0	15000.0
38.2	25.2	-9994.57	7.85	14.22	14.14	32.63	28.23	127889	14006.0	994.0	15000.0
38.2	25.2	-9994.57	7.85	14.22	14.14	32.63	28.24	127890	14007.0	993.0	15000.0
38.2	25.2	-9994.14	7.91	14.31	14.17	30.58	28.25	127891	14008.0	992.0	15000.0
38.2	25.2	-9994.14	7.91	14.31	14.17	30.58	28.24	127892	14009.0	991.0	15000.0
38.2	25.2	-9998.41	7.86	14.17	14.36	33.02	28.23	127893	14010.0	990.0	15000.0
38.2	25.2	-9998.41	7.86	14.17	14.36	33.02	28.24	127894	14011.0	989.0	15000.0
38.2	25.2	-9993.28	7.88	14.33	14.08	30.5	28.24	127895	14012.0	988.0	15000.0
38.2	25.2	-9993.28	7.88	14.33	14.08	30.5	28.24	127896	14013.0	987.0	15000.0
38.2	25.2	-9999.27	7.77	14.15	15.69	33.61	28.23	127897	14014.0	986.0	15000.0
38.2	25.2	-9999.27	7.77	14.15	15.69	33.61	28.22	127898	14015.0	985.0	15000.0
38.2	25.2	-9997.56	7.83	14.34	14.63	30.62	28.22	127899	14016.0	984.0	15000.0
38.2	25.2	-9997.56	7.83	14.34	14.63	30.62	28.23	127900	14017.0	983.0	15000.0
38.21	25.2	-9994.14	7.86	14.2	16.38	33.33	28.24	127901	14018.0	982.0	15000.0
38.22	25.2	-9994.14	7.86	14.2	16.38	33.33	28.24	127902	14019.0	981.0	15000.0
38.24	25.2	-9996.7	7.82	14.24	14.22	32.06	28.23	127903	14020.0	980.0	15000.0
38.25	25.2	-9996.7	7.82	14.24	14.22	32.06	28.25	127904	14021.0	979.0	15000.0
38.26	25.2	-9998.84	7.86	14.31	14.77	30.94	28.26	127905	14022.0	978.0	15000.0
38.28	25.2	-9998.84	7.86	14.31	14.77	30.94	28.25	127906	14023.0	977.0	15000.0
38.29	25.2	-10001.4	7.85	14.26	14.42	31.25	28.24	127907	14024.0	976.0	15000.0
38.3	25.2	-10001.4	7.85	14.26	14.42	31.25	28.23	127908	14025.0	975.0	15000.0
38.3	25.2	-9994.99	7.84	14.27	14.11	32.28	28.22	127909	14026.0	974.0	15000.0
38.3	25.2	-9994.99	7.84	14.27	14.11	32.28	28.22	127910	14027.0	973.0	15000.0
38.3	25.2	-9994.99	7.84	14.27	14.11	32.28	28.22	127911	14028.0	972.0	15000.0
38.3	25.2	-9994.99	7.84	14.27	14.11	32.28	28.23	127912	14029.0	971.0	15000.0
38.3	25.2	-9997.13	7.88	14.32	14.71	30.57	28.24	127913	14030.0	970.0	15000.0
38.3	25.2	-9997.13	7.88	14.32	14.71	30.57	28.24	127914	14031.0	969.0	15000.0
38.3	25.2	-9997.13	7.87	14.2	14.4	32.35	28.23	127915	14032.0	968.0	15000.0
38.3	25.2	-9997.13	7.87	14.2	14.4	32.35	28.25	127916	14033.0	967.0	15000.0
38.3	25.2	-9999.27	7.79	14.24	15.26	32.59	28.26	127917	14034.0	966.0	15000.0
38.3	25.2	-9999.27	7.79	14.24	15.26	32.59	28.25	127918	14035.0	965.0	15000.0
38.3	25.2	-9997.98	7.87	14.27	14.41	31.95	28.24	127919	14036.0	964.0	15000.0
38.3	25.2	-9997.98	7.87	14.27	14.41	31.95	28.24	127920	14037.0	963.0	15000.0
38.3	25.2	-9999.27	7.76	14.27	16.67	32.7	28.24	127921	14038.0	962.0	15000.0
38.3	25.2	-9999.27	7.76	14.27	16.67	32.7	28.23	127922	14039.0	961.0	15000.0
38.3	25.2	-9997.98	7.83	14.31	13.84	31.46	28.22	127923	14040.0	960.0	15000.0
38.3	25.2	-9997.98	7.83	14.31	13.84	31.46	28.23	127924	14041.0	959.0	15000.0
38.3	25.2	-9997.13	7.84	14.26	15.1	31.46	28.24	127925	14042.0	958.0	15000.0
38.3	25.2	-9997.13	7.84	14.26	15.1	31.46	28.25	127926	14043.0	957.0	15000.0
38.3	25.2	-9996.27	7.86	14.3	14.51	30.89	28.25	127927	14044.0	956.0	15000.0
38.3	25.2	-9996.27	7.86	14.3	14.51	30.89	28.24	127928	14045.0	955.0	15000.0
38.3	25.2	-9998.41	7.87	14.27	14.91	31.37	28.23	127929	14046.0	954.0	15000.0
38.3	25.2	-9998.41	7.87	14.27	14.91	31.37	28.24	127930	14047.0	953.0	15000.0
38.3	25.2	-9999.69	7.83	14.29	14.66	31.01	28.24	127931	14048.0	952.0	15000.0
38.3	25.2	-9999.69	7.83	14.29	14.66	31.01	28.24	127932	14049.0	951.0	15000.0
38.3	25.2	-9993.71	7.83	14.28	14.7	32.14	28.24	127933	14050.0	950.0	15000.0
38.3	25.2	-9993.71	7.83	14.28	14.7	32.14	28.25	127934	14051.0	949.0	15000.0
38.3	25.2	-9994.99	7.77	14.28	15.74	32.12	28.25	127935	14052.0	948.0	15000.0
38.3	25.2	-9994.99	7.77	14.28	15.74	32.12	28.25	127936	14053.0	947.0	15000.0
38.3	25.2	-9997.98	7.82	14.29	15.63	30.99	28.24	127937	14054.0	946.0	15000.0
38.3	25.2	-9997.98	7.82	14.29	15.63	30.99	28.24	127938	14055.0	945.0	15000.0
38.3	25.2	-9998.41	7.83	14.25	14.35	31.6	28.23	127939	14056.0	944.0	15000.0
38.3	25.2	-9998.41	7.83	14.25	14.35	31.6	28.25	127940	14057.0	943.0	15000.0
38.3	25.2	-9996.7	7.83	14.31	14.18	31.02	28.27	127941	14058.0	942.0	15000.0
38.3	25.2	-9996.7	7.83	14.31	14.18	31.02	28.27	127942	14059.0	941.0	15000.0
38.3	25.2	-9996.7	7.83	14.31	14.18	31.02	28.27	127943	14060.0	940.0	15000.0
38.3	25.2	-9996.7	7.83	14.31	14.18	31.02	28.25	127944	14061.0	939.0	15000.0
38.3	25.2	-10000.55	7.88	14.24	14.19	32.27	28.24	127945	14062.0	938.0	15000.0
38.3	25.2	-10000.55	7.88	14.24	14.19	32.27	28.24	127946	14063.0	937.0	15000.0
38.3	25.2	-9994.14	7.86	14.27	14.26	31.27	28.24	127947	14064.0	936.0	15000.0
38.3	25.2	-9994.14	7.86	14.27	14.26	31.27	28.24	127948	14065.0	935.0	15000.0
38.3	25.2	-9996.27	7.82	14.26	14.4	32.49	28.24	127949	14066.0	934.0	15000.0
38.3	25.2	-9996.27	7.82	14.26	14.4	32.49	28.23	127950	14067.0	933.0	15000.0
38.3	25.2	-9998.84	7.85	14.27	14.69	31.33	28.23	127951	14068.0	932.0	15000.0
38.3	25.2	-9998.84	7.85	14.27	14.69	31.33	28.24	127952	14069.0	931.0	15000.0
38.3	25.2	-9993.71	7.83	14.31	14.39	31.5	28.24	127953	14070.0	930.0	15000.0
38.3	25.2	-9993.71	7.83	14.31	14.39	31.5	28.24	127954	14071.0	929.0	15000.0
38.3	25.2	-9992.86	7.83	14.28	16.03	31.42	28.24	127955	14072.0	928.0	15000.0
38.3	25.2	-9992.86	7.83	14.28	16.03	31.42	28.24	127956	14073.0	927.0	15000.0
38.3	25.2	-9996.27	7.86	14.23	14.41	31.73	28.24	127957	14074.0	926.0	15000.0
38.3	25.2	-9996.27	7.86	14.23	14.41	31.73	28.24	127958	14075.0	925.0	15000.0
38.3	25.2	-10002.68	7.86	14.31	14.08	30.92	28.25	127959	14076.0	924.0	15000.0
38.3	25.2	-10002.68	7.86	14.31	14.08	30.92	28.26	127960	14077.0	923.0	15000.0
38.31	25.2	-9994.99	7.81	14.28	14.41	32.21	28.27	127961	14078.0	922.0	15000.0
38.32	25.2	-9994.99	7.81	14.28	14.41	32.21	28.25	127962	14079.0	921.0	15000.0
38.33	25.2	-9996.27	7.82	14.26	14.59	31.51	28.23	127963	14080.0	920.0	15000.0
38.34	25.2	-9996.27	7.82	14.26	14.59	31.51	28.24	127964	14081.0	919.0	15000.0
38.36	25.2	-9996.27	7.81	14.31	14.48	30.76	28.25	127965	14082.0	918.0	15000.0
38.37	25.2	-9996.27	7.81	14.31	14.48	30.76	28.25	127966	14083.0	917.0	15000.0
38.38	25.2	-9998.41	7.82	14.22	14.9	32.02	28.25	127967	14084.0	916.0	15000.0
38.39	25.2	-9998.41	7.82	14.22	14.9	32.02	28.24	127968	14085.0	915.0	15000.0
38.4	25.2	-9995.42	7.8	14.35	14.7	30.72	28.23	127969	14086.0	914.0	15000.0
38.4	25.2	-9995.42	7.8	14.35	14.7	30.72	28.24	127970	14087.0	913.0	15000.0
38.39	25.2	-9997.56	7.83	14.3	16.3	31.62	28.24	127971	14088.0	912.0	15000.0
38.38	25.2	-9997.56	7.83	14.3	16.3	31.62	28.24	127972	14089.0	911.0	15000.0
38.37	25.2	-9992.86	7.79	14.24	16.06	31.66	28.24	127973	14090.0	910.0	15000.0
38.35	25.2	-9992.86	7.79	14.24	16.06	31.66	28.24	127974	14091.0	909.0	15000.0
38.33	25.2	-9992.86	7.79	14.24	16.06	31.66	28.24	127975	14092.0	908.0	15000.0
38.32	25.2	-9992.86	7.79	14.24	16.06	31.66	28.24	127976	14093.0	907.0	15000.0
38.31	25.2	-10001.83	7.85	14.32	13.98	30.37	28.24	127977	14094.0	906.0	15000.0
38.3	25.2	-10001.83	7.85	14.32	13.98	30.37	28.24	127978	14095.0	905.0	15000.0
38.3	25.2	-9994.57	7.84	14.2	14.15	33.11	28.25	127979	14096.0	904.0	15000.0
38.31	25.2	-9994.57	7.84	14.2	14.15	33.11	28.25	127980	14097.0	903.0	15000.0
38.33	25.2	-9996.7	7.85	14.34	13.94	30.88	28.24	127981	14098.0	902.0	15000.0
38.35	25.2	-9996.7	7.85	14.34	13.94	30.88	28.25	127982	14099.0	901.0	15000.0
38.38	25.2	-9994.57	7.82	14.2	15.04	33.6	28.25	127983	14100.0	900.0	15000.0
38.41	25.2	-9994.57	7.82	14.2	15.04	33.6	28.24	127984	14101.0	899.0	15000.0
38.43	25.2	-9991.57	7.79	14.29	15.36	31.36	28.23	127985	14102.0	898.0	15000.0
38.46	25.2	-9991.57	7.79	14.29	15.36	31.36	28.23	127986	14103.0	897.0	15000.0
38.48	25.2	-9992.43	7.85	14.32	14.42	30.93	28.24	127987	14104.0	896.0	15000.0
38.49	25.2	-9992.43	7.85	14.32	14.42	30.93	28.24	127988	14105.0	895.0	15000.0
38.5	25.2	-9996.27	7.84	14.3	14.34	31.36	28.25	127989	14106.0	894.0	15000.0
38.5	25.2	-9996.27	7.84	14.3	14.34	31.36	28.24	127990	14107.0	893.0	15000.0
38.5	25.2	-9999.27	7.78	14.27	14.64	32.23	28.23	127991	14108.0	892.0	15000.0
38.5	25.2	-9999.27	7.78	14.27	14.64	32.23	28.23	127992	14109.0	891.0	15000.0
38.5	25.2	-9999.27	7.85	14.23	14.11	32.03	28.24	127993	14110.0	890.0	15000.0
38.5	25.2	-9999.27	7.85	14.23	14.11	32.03	28.25	127994	14111.0	889.0	15000.0
38.5	25.2	-9996.27	7.76	14.26	15.16	32.96	28.26	127995	14112.0	888.0	15000.0
38.5	25.2	-9996.27	7.76	14.26	15.16	32.96	28.25	127996	14113.0	887.0	15000.0
38.5	25.2	-9993.28	7.81	14.31	15.28	30.74	28.23	127997	14114.0	886.0	15000.0
38.5	25.2	-9993.28	7.81	14.31	15.28	30.74	28.24	127998	14115.0	885.0	15000.0
38.5	25.2	-9998.41	7.82	14.27	15.8	31.57	28.24	127999	14116.0	884.0	15000.0
38.5	25.2	-9998.41	7.82	14.27	15.8	31.57	28.24	128000	14117.0	883.0	15000.0
38.5	25.2	-9998.41	7.82	14.27	15.8	31.57	28.24	128001	14118.0	882.0	15000.0
38.5	25.2	-9998.41	7.82	14.27	15.8	31.57	28.23	128002	14119.0	881.0	15000.0
38.5	25.2	-9990.29	7.86	14.3	13.86	31.8	28.23	128003	14120.0	880.0	15000.0
38.5	25.2	-9990.29	7.86	14.3	13.86	31.8	28.23	128004	14121.0	879.0	15000.0
38.5	25.2	-10000.55	7.87	14.27	14.81	31.28	28.23	128005	14122.0	878.0	15000.0
38.5	25.2	-10000.55	7.87	14.27	14.81	31.28	28.23	128006	14123.0	877.0	15000.0
38.5	25.2	-10000.12	7.83	14.32	14.52	30.43	28.24	128007	14124.0	876.0	15000.0
38.5	25.2	-10000.12	7.83	14.32	14.52	30.43	28.24	128008	14125.0	875.0	15000.0
38.5	25.2	-9992.86	7.86	14.31	14.58	31.0	28.23	128009	14126.0	874.0	15000.0
38.5	25.2	-9992.86	7.86	14.31	14.58	31.0	28.24	128010	14127.0	873.0	15000.0
38.5	25.2	-9995.85	7.78	14.3	15.88	32.12	28.24	128011	14128.0	872.0	15000.0
38.5	25.2	-9995.85	7.78	14.3	15.88	32.12	28.23	128012	14129.0	871.0	15000.0
38.5	25.2	-9998.41	7.84	14.3	15.63	30.89	28.23	128013	14130.0	870.0	15000.0
38.5	25.2	-9998.41	7.84	14.3	15.63	30.89	28.23	128014	14131.0	869.0	15000.0
38.5	25.2	-9994.99	7.81	14.29	15.33	31.17	28.23	128015	14132.0	868.0	15000.0
38.5	25.2	-9994.99	7.81	14.29	15.33	31.17	28.23	128016	14133.0	867.0	15000.0
38.5	25.2	-9995.85	7.82	14.28	13.69	31.24	28.24	128017	14134.0	866.0	15000.0
38.5	25.2	-9995.85	7.82	14.28	13.69	31.24	28.24	128018	14135.0	865.0	15000.0
38.5	25.2	-9990.29	7.86	14.29	14.21	32.2	28.25	128019	14136.0	864.0	15000.0
38.5	25.2	-9990.29	7.86	14.29	14.21	32.2	28.25	128020	14137.0	863.0	15000.0
38.51	25.2	-9999.69	7.83	14.25	14.36	31.45	28.24	128021	14138.0	862.0	15000.0
38.52	25.2	-9999.69	7.83	14.25	14.36	31.45	28.24	128022	14139.0	861.0	15000.0
38.54	25.2	-9997.98	7.84	14.26	15.02	32.38	28.24	128023	14140.0	860.0	15000.0
38.55	25.2	-9997.98	7.84	14.26	15.02	32.38	28.24	128024	14141.0	859.0	15000.0
38.56	25.2	-9994.57	7.83	14.26	14.38	32.18	28.24	128025	14142.0	858.0	15000.0
38.58	25.2	-9994.57	7.83	14.26	14.38	32.18	28.24	128026	14143.0	857.0	15000.0
38.59	25.2	-9994.14	7.8	14.3	15.5	31.57	28.24	128027	14144.0	856.0	15000.0
38.6	25.2	-9994.14	7.8	14.3	15.5	31.57	28.24	128028	14145.0	855.0	15000.0
38.6	25.2	-9997.13	7.84	14.25	14.15	31.82	28.23	128029	14146.0	854.0	15000.0
38.6	25.2	-9997.13	7.84	14.25	14.15	31.82	28.24	128030	14147.0	853.0	15000.0
38.59	25.2	-9993.28	7.86	14.29	14.31	31.58	28.24	128031	14148.0	852.0	15000.0
38.58	25.2	-9993.28	7.86	14.29	14.31	31.58	28.24	128032	14149.0	851.0	15000.0
38.56	25.2	-9997.13	7.85	14.34	14.44	29.98	28.23	128033	14150.0	850.0	15000.0
38.55	25.2	-9997.13	7.85	14.34	14.44	29.98	28.23	128034	14151.0	849.0	15000.0
38.54	25.2	-9997.13	7.85	14.34	14.44	29.98	28.23	128035	14152.0	848.0	15000.0
38.52	25.2	-9997.13	7.85	14.34	14.44	29.98	28.24	128036	14153.0	847.0	15000.0
38.51	25.2	-9991.57	7.86	14.23	14.53	32.7	28.25	128037	14154.0	846.0	15000.0
38.5	25.2	-9991.57	7.86	14.23	14.53	32.7	28.25	128038	14155.0	845.0	15000.0
