EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.24	24.9	-9034.54	10.77	14.09	10.24	49.8	31.54	223006	1013.0	13987.0	15000.0
51.26	24.9	-9031.13	10.87	14.09	11.14	49.24	31.55	223007	1014.0	13986.0	15000.0
51.28	24.9	-9031.13	10.87	14.09	11.14	49.24	31.54	223008	1015.0	13985.0	15000.0
51.3	25.0	-9034.12	10.87	14.1	9.75	49.01	31.54	223009	1016.0	13984.0	15000.0
51.31	25.0	-9034.12	10.87	14.1	9.75	49.01	31.55	223010	1017.0	13983.0	15000.0
51.32	25.0	-9032.41	10.77	13.97	10.99	52.06	31.55	223011	1018.0	13982.0	15000.0
51.32	25.0	-9032.41	10.77	13.97	10.99	52.06	31.55	223012	1019.0	13981.0	15000.0
51.31	25.0	-9032.41	10.77	13.97	10.99	52.06	31.55	223013	1020.0	13980.0	15000.0
51.3	25.0	-9032.41	10.77	13.97	10.99	52.06	31.54	223014	1021.0	13979.0	15000.0
51.29	25.0	-9031.13	10.78	14.06	10.01	50.0	31.54	223015	1022.0	13978.0	15000.0
51.28	25.0	-9031.13	10.78	14.06	10.01	50.0	31.54	223016	1023.0	13977.0	15000.0
51.28	25.0	-9029.42	10.84	14.01	10.19	51.82	31.55	223017	1024.0	13976.0	15000.0
51.29	25.0	-9029.42	10.84	14.01	10.19	51.82	31.55	223018	1025.0	13975.0	15000.0
51.3	24.9	-9032.83	10.77	14.05	10.32	50.01	31.55	223019	1026.0	13974.0	15000.0
51.32	24.9	-9032.83	10.77	14.05	10.32	50.01	31.55	223020	1027.0	13973.0	15000.0
51.34	24.9	-9032.83	10.78	14.03	11.08	50.41	31.56	223021	1028.0	13972.0	15000.0
51.36	24.9	-9032.83	10.78	14.03	11.08	50.41	31.56	223022	1029.0	13971.0	15000.0
51.38	24.9	-9032.83	10.84	14.13	9.47	49.21	31.56	223023	1030.0	13970.0	15000.0
51.4	24.9	-9032.83	10.84	14.13	9.47	49.21	31.56	223024	1031.0	13969.0	15000.0
51.42	24.9	-9031.98	10.76	14.03	10.74	50.93	31.57	223025	1032.0	13968.0	15000.0
51.44	24.9	-9031.98	10.76	14.03	10.74	50.93	31.57	223026	1033.0	13967.0	15000.0
51.46	24.9	-9037.11	10.8	14.06	10.34	49.83	31.57	223027	1034.0	13966.0	15000.0
51.48	24.9	-9037.11	10.8	14.06	10.34	49.83	31.57	223028	1035.0	13965.0	15000.0
51.5	25.0	-9032.83	10.83	13.99	9.58	51.52	31.58	223029	1036.0	13964.0	15000.0
51.52	25.0	-9032.83	10.83	13.99	9.58	51.52	31.57	223030	1037.0	13963.0	15000.0
51.54	25.0	-9028.56	10.79	14.08	10.74	50.02	31.57	223031	1038.0	13962.0	15000.0
51.56	25.0	-9028.56	10.79	14.08	10.74	50.02	31.58	223032	1039.0	13961.0	15000.0
51.58	25.0	-9029.42	10.84	14.05	9.35	50.99	31.58	223033	1040.0	13960.0	15000.0
51.6	25.0	-9029.42	10.84	14.05	9.35	50.99	31.59	223034	1041.0	13959.0	15000.0
51.62	25.0	-9031.98	10.82	14.14	9.8	50.07	31.59	223035	1042.0	13958.0	15000.0
51.64	25.0	-9031.98	10.82	14.14	9.8	50.07	31.59	223036	1043.0	13957.0	15000.0
51.66	25.0	-9030.27	10.8	13.97	10.35	52.42	31.6	223037	1044.0	13956.0	15000.0
51.68	25.0	-9030.27	10.8	13.97	10.35	52.42	31.6	223038	1045.0	13955.0	15000.0
51.7	24.9	-9031.55	10.83	14.05	11.82	50.74	31.59	223039	1046.0	13954.0	15000.0
51.72	24.9	-9031.55	10.83	14.05	11.82	50.74	31.59	223040	1047.0	13953.0	15000.0
51.73	24.9	-9030.27	10.83	14.02	9.28	51.55	31.59	223041	1048.0	13952.0	15000.0
51.74	24.9	-9030.27	10.83	14.02	9.28	51.55	31.6	223042	1049.0	13951.0	15000.0
51.74	24.9	-9034.12	10.75	14.07	12.51	51.56	31.61	223043	1050.0	13950.0	15000.0
51.75	24.9	-9034.12	10.75	14.07	12.51	51.56	31.6	223044	1051.0	13949.0	15000.0
51.76	24.9	-9030.27	10.79	14.12	12.1	50.63	31.6	223045	1052.0	13948.0	15000.0
51.76	24.9	-9030.27	10.79	14.12	12.1	50.63	31.6	223046	1053.0	13947.0	15000.0
51.77	24.9	-9030.27	10.79	14.12	12.1	50.63	31.6	223047	1054.0	13946.0	15000.0
51.78	24.9	-9030.27	10.79	14.12	12.1	50.63	31.6	223048	1055.0	13945.0	15000.0
51.8	25.0	-9035.4	10.82	14.04	9.72	50.14	31.6	223049	1056.0	13944.0	15000.0
51.82	25.0	-9035.4	10.82	14.04	9.72	50.14	31.6	223050	1057.0	13943.0	15000.0
51.84	25.0	-9031.98	10.73	14.05	12.54	51.69	31.61	223051	1058.0	13942.0	15000.0
51.86	25.0	-9031.98	10.73	14.05	12.54	51.69	31.61	223052	1059.0	13941.0	15000.0
51.88	25.0	-9028.14	10.84	13.98	9.23	52.26	31.61	223053	1060.0	13940.0	15000.0
51.9	25.0	-9028.14	10.84	13.98	9.23	52.26	31.61	223054	1061.0	13939.0	15000.0
51.92	25.0	-9031.13	10.75	14.07	11.0	50.21	31.61	223055	1062.0	13938.0	15000.0
51.94	25.0	-9031.13	10.75	14.07	11.0	50.21	31.61	223056	1063.0	13937.0	15000.0
51.96	25.0	-9035.4	10.81	14.03	8.99	51.24	31.62	223057	1064.0	13936.0	15000.0
51.98	25.0	-9035.4	10.81	14.03	8.99	51.24	31.63	223058	1065.0	13935.0	15000.0
52.0	24.9	-9031.55	10.77	14.1	10.08	49.94	31.63	223059	1066.0	13934.0	15000.0
52.02	24.9	-9031.55	10.77	14.1	10.08	49.94	31.63	223060	1067.0	13933.0	15000.0
52.04	24.9	-9031.13	10.85	14.03	9.74	50.24	31.63	223061	1068.0	13932.0	15000.0
52.06	24.9	-9031.13	10.85	14.03	9.74	50.24	31.63	223062	1069.0	13931.0	15000.0
52.08	24.9	-9026.43	10.78	14.08	12.53	50.52	31.63	223063	1070.0	13930.0	15000.0
52.1	24.9	-9026.43	10.78	14.08	12.53	50.52	31.63	223064	1071.0	13929.0	15000.0
52.12	24.9	-9032.83	10.83	14.01	9.88	50.9	31.64	223065	1072.0	13928.0	15000.0
52.14	24.9	-9032.83	10.83	14.01	9.88	50.9	31.64	223066	1073.0	13927.0	15000.0
52.16	24.9	-9034.97	10.83	14.08	10.12	49.6	31.63	223067	1074.0	13926.0	15000.0
52.18	24.9	-9034.97	10.83	14.08	10.12	49.6	31.65	223068	1075.0	13925.0	15000.0
52.2	24.9	-9029.84	10.73	14.04	13.37	48.94	31.66	223069	1076.0	13924.0	15000.0
52.22	24.9	-9029.84	10.73	14.04	13.37	48.94	31.65	223070	1077.0	13923.0	15000.0
52.23	24.9	-9031.55	10.8	14.09	10.24	49.81	31.65	223071	1078.0	13922.0	15000.0
52.24	24.9	-9031.55	10.8	14.09	10.24	49.81	31.65	223072	1079.0	13921.0	15000.0
52.25	24.9	-9031.13	10.87	14.08	8.8	50.08	31.65	223073	1080.0	13920.0	15000.0
52.26	24.9	-9031.13	10.87	14.08	8.8	50.08	31.65	223074	1081.0	13919.0	15000.0
52.26	24.9	-9031.13	10.87	14.08	8.8	50.08	31.65	223075	1082.0	13918.0	15000.0
52.27	24.9	-9031.13	10.87	14.08	8.8	50.08	31.65	223076	1083.0	13917.0	15000.0
52.28	24.9	-9030.7	10.79	14.03	12.43	52.15	31.66	223077	1084.0	13916.0	15000.0
52.29	24.9	-9030.7	10.79	14.03	12.43	52.15	31.66	223078	1085.0	13915.0	15000.0
52.3	24.9	-9031.98	10.83	14.06	10.25	49.38	31.66	223079	1086.0	13914.0	15000.0
52.32	24.9	-9031.98	10.83	14.06	10.25	49.38	31.66	223080	1087.0	13913.0	15000.0
52.33	24.9	-9028.99	10.77	13.98	11.45	52.54	31.66	223081	1088.0	13912.0	15000.0
52.35	24.9	-9028.99	10.77	13.98	11.45	52.54	31.67	223082	1089.0	13911.0	15000.0
52.38	24.9	-9034.54	10.74	14.02	10.33	51.21	31.68	223083	1090.0	13910.0	15000.0
52.4	24.9	-9034.54	10.74	14.02	10.33	51.21	31.67	223084	1091.0	13909.0	15000.0
52.42	24.9	-9032.83	10.75	14.09	10.66	49.25	31.67	223085	1092.0	13908.0	15000.0
52.45	24.9	-9032.83	10.75	14.09	10.66	49.25	31.68	223086	1093.0	13907.0	15000.0
52.47	24.9	-9034.12	10.82	14.08	11.1	49.63	31.68	223087	1094.0	13906.0	15000.0
52.48	24.9	-9034.12	10.82	14.08	11.1	49.63	31.68	223088	1095.0	13905.0	15000.0
52.5	24.9	-9030.7	10.91	14.16	9.69	48.15	31.68	223089	1096.0	13904.0	15000.0
52.51	24.9	-9030.7	10.91	14.16	9.69	48.15	31.68	223090	1097.0	13903.0	15000.0
52.51	24.9	-9031.13	10.78	14.02	10.96	51.69	31.69	223091	1098.0	13902.0	15000.0
52.51	24.9	-9031.13	10.78	14.02	10.96	51.69	31.69	223092	1099.0	13901.0	15000.0
52.51	24.9	-9033.69	10.88	14.1	9.35	49.8	31.68	223093	1100.0	13900.0	15000.0
52.5	24.9	-9033.69	10.88	14.1	9.35	49.8	31.68	223094	1101.0	13899.0	15000.0
52.49	24.9	-9033.26	10.76	13.99	10.16	52.41	31.69	223095	1102.0	13898.0	15000.0
52.49	24.9	-9033.26	10.76	13.99	10.16	52.41	31.68	223096	1103.0	13897.0	15000.0
52.49	24.9	-9031.55	10.75	14.09	9.82	49.73	31.68	223097	1104.0	13896.0	15000.0
52.49	24.9	-9031.55	10.75	14.09	9.82	49.73	31.69	223098	1105.0	13895.0	15000.0
52.5	25.0	-9031.55	10.85	14.09	9.64	49.42	31.69	223099	1106.0	13894.0	15000.0
52.51	25.0	-9031.55	10.85	14.09	9.64	49.42	31.69	223100	1107.0	13893.0	15000.0
52.53	25.0	-9031.55	10.85	14.09	9.64	49.42	31.69	223101	1108.0	13892.0	15000.0
52.55	25.0	-9031.55	10.85	14.09	9.64	49.42	31.69	223102	1109.0	13891.0	15000.0
52.57	25.0	-9088.8	-1.13	14.7	-0.24	-5.48	31.69	223103	1110.0	13890.0	15000.0
52.59	25.0	-9088.8	-1.13	14.7	-0.24	-5.48	31.69	223104	1111.0	13889.0	15000.0
52.62	25.0	-7686.16	-0.82	12.31	-0.45	-4.83	31.68	223105	1112.0	13888.0	15000.0
52.64	25.0	-7686.16	-0.82	12.31	-0.45	-4.83	31.67	223106	1113.0	13887.0	15000.0
52.66	25.0	-6269.84	-0.76	9.94	0.42	-5.12	31.67	223107	1114.0	13886.0	15000.0
52.68	25.0	-6269.84	-0.76	9.94	0.42	-5.12	31.66	223108	1115.0	13885.0	15000.0
52.7	25.0	-4988.52	-0.67	7.79	0.44	-6.46	31.65	223109	1116.0	13884.0	15000.0
52.71	25.0	-4988.52	-0.67	7.79	0.44	-6.46	31.63	223110	1117.0	13883.0	15000.0
52.72	25.0	-3641.42	-0.58	5.45	-0.16	-7.27	31.61	223111	1118.0	13882.0	15000.0
52.72	25.0	-3641.42	-0.58	5.45	-0.16	-7.27	31.6	223112	1119.0	13881.0	15000.0
52.72	25.0	-1958.5	-0.34	2.55	0.74	-8.44	31.59	223113	1120.0	13880.0	15000.0
52.72	25.0	-1958.5	-0.34	2.55	0.74	-8.44	31.61	223114	1121.0	13879.0	15000.0
52.72	25.0	-523.8	0.02	0.79	0.0	-9.72	31.63	223115	1122.0	13878.0	15000.0
52.73	25.0	-523.8	0.02	0.79	0.0	-9.72	31.6	223116	1123.0	13877.0	15000.0
