EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
57.52	25.3	-11496.76	14.58	13.17	28.46	52.49	34.73	244031	2464.0	12536.0	15000.0
57.51	25.3	-11496.76	14.58	13.17	28.46	52.49	34.72	244032	2465.0	12535.0	15000.0
57.51	25.3	-11501.04	14.65	13.2	26.25	52.46	34.7	244033	2466.0	12534.0	15000.0
57.5	25.3	-11501.04	14.65	13.2	26.25	52.46	34.71	244034	2467.0	12533.0	15000.0
57.49	25.3	-11499.33	14.57	13.2	26.52	52.24	34.72	244035	2468.0	12532.0	15000.0
57.49	25.3	-11499.33	14.57	13.2	26.52	52.24	34.72	244036	2469.0	12531.0	15000.0
57.48	25.3	-11499.33	14.57	13.2	26.52	52.24	34.72	244037	2470.0	12530.0	15000.0
57.49	25.3	-11499.33	14.57	13.2	26.52	52.24	34.73	244038	2471.0	12529.0	15000.0
57.5	25.2	-11498.9	14.61	13.17	28.1	52.87	34.74	244039	2472.0	12528.0	15000.0
57.52	25.2	-11498.9	14.61	13.17	28.1	52.87	34.73	244040	2473.0	12527.0	15000.0
57.54	25.2	-11498.47	14.6	13.1	27.69	54.09	34.73	244041	2474.0	12526.0	15000.0
57.56	25.2	-11498.47	14.6	13.1	27.69	54.09	34.72	244042	2475.0	12525.0	15000.0
57.58	25.2	-11497.62	14.63	13.21	26.67	51.98	34.72	244043	2476.0	12524.0	15000.0
57.6	25.2	-11497.62	14.63	13.21	26.67	51.98	34.73	244044	2477.0	12523.0	15000.0
57.63	25.2	-11499.75	14.64	13.09	27.77	54.48	34.74	244045	2478.0	12522.0	15000.0
57.65	25.2	-11499.75	14.64	13.09	27.77	54.48	34.74	244046	2479.0	12521.0	15000.0
57.67	25.2	-11495.05	14.62	13.18	26.88	51.95	34.74	244047	2480.0	12520.0	15000.0
57.69	25.2	-11495.05	14.62	13.18	26.88	51.95	34.75	244048	2481.0	12519.0	15000.0
57.7	25.2	-11501.04	14.57	13.2	27.69	52.58	34.76	244049	2482.0	12518.0	15000.0
57.71	25.2	-11501.04	14.57	13.2	27.69	52.58	34.75	244050	2483.0	12517.0	15000.0
57.72	25.2	-11494.63	14.62	13.05	28.04	54.64	34.75	244051	2484.0	12516.0	15000.0
57.73	25.2	-11494.63	14.62	13.05	28.04	54.64	34.74	244052	2485.0	12515.0	15000.0
57.74	25.2	-11498.9	14.66	13.13	28.52	52.28	34.74	244053	2486.0	12514.0	15000.0
57.75	25.2	-11498.9	14.66	13.13	28.52	52.28	34.75	244054	2487.0	12513.0	15000.0
57.76	25.2	-11504.03	14.55	13.21	27.45	52.04	34.77	244055	2488.0	12512.0	15000.0
57.76	25.2	-11504.03	14.55	13.21	27.45	52.04	34.77	244056	2489.0	12511.0	15000.0
57.77	25.2	-11498.9	14.62	13.09	27.47	54.44	34.77	244057	2490.0	12510.0	15000.0
57.79	25.2	-11498.9	14.62	13.09	27.47	54.44	34.76	244058	2491.0	12509.0	15000.0
57.8	25.2	-11499.33	14.6	13.13	28.54	54.4	34.75	244059	2492.0	12508.0	15000.0
57.82	25.2	-11499.33	14.6	13.13	28.54	54.4	34.76	244060	2493.0	12507.0	15000.0
57.83	25.2	-11496.76	14.57	13.17	27.86	51.91	34.77	244061	2494.0	12506.0	15000.0
57.85	25.2	-11496.76	14.57	13.17	27.86	51.91	34.77	244062	2495.0	12505.0	15000.0
57.87	25.2	-11496.76	14.57	13.17	27.86	51.91	34.77	244063	2496.0	12504.0	15000.0
57.89	25.2	-11496.76	14.57	13.17	27.86	51.91	34.78	244064	2497.0	12503.0	15000.0
57.91	25.2	-11499.33	14.62	13.14	26.8	53.46	34.79	244065	2498.0	12502.0	15000.0
57.93	25.2	-11499.33	14.62	13.14	26.8	53.46	34.78	244066	2499.0	12501.0	15000.0
57.96	25.2	-11501.89	14.54	13.14	28.99	54.94	34.76	244067	2500.0	12500.0	15000.0
57.98	25.2	-11501.89	14.54	13.14	28.99	54.94	34.76	244068	2501.0	12499.0	15000.0
58.0	25.3	-11497.62	14.6	13.24	26.96	51.56	34.76	244069	2502.0	12498.0	15000.0
58.02	25.3	-11497.62	14.6	13.24	26.96	51.56	34.76	244070	2503.0	12497.0	15000.0
58.05	25.3	-11501.46	14.6	13.22	28.26	52.78	34.76	244071	2504.0	12496.0	15000.0
58.09	25.3	-11501.46	14.6	13.22	28.26	52.78	34.77	244072	2505.0	12495.0	15000.0
58.12	25.3	-11497.19	14.52	13.13	28.86	54.61	34.78	244073	2506.0	12494.0	15000.0
58.15	25.3	-11497.19	14.52	13.13	28.86	54.61	34.77	244074	2507.0	12493.0	15000.0
58.19	25.3	-11499.33	14.65	13.19	27.02	52.84	34.77	244075	2508.0	12492.0	15000.0
58.22	25.3	-11499.33	14.65	13.19	27.02	52.84	34.77	244076	2509.0	12491.0	15000.0
58.25	25.3	-11501.04	14.57	13.22	28.37	52.4	34.78	244077	2510.0	12490.0	15000.0
58.28	25.3	-11501.04	14.57	13.22	28.37	52.4	34.79	244078	2511.0	12489.0	15000.0
58.3	25.2	-11497.19	14.62	13.16	27.49	52.93	34.8	244079	2512.0	12488.0	15000.0
58.31	25.2	-11497.19	14.62	13.16	27.49	52.93	34.8	244080	2513.0	12487.0	15000.0
58.32	25.2	-11499.75	14.6	13.19	26.8	52.48	34.79	244081	2514.0	12486.0	15000.0
58.32	25.2	-11499.75	14.6	13.19	26.8	52.48	34.79	244082	2515.0	12485.0	15000.0
58.31	25.2	-11497.19	14.63	13.22	28.26	52.66	34.79	244083	2516.0	12484.0	15000.0
58.3	25.2	-11497.19	14.63	13.22	28.26	52.66	34.79	244084	2517.0	12483.0	15000.0
58.29	25.2	-11503.6	14.64	13.24	26.36	51.51	34.79	244085	2518.0	12482.0	15000.0
58.28	25.2	-11503.6	14.64	13.24	26.36	51.51	34.79	244086	2519.0	12481.0	15000.0
58.28	25.2	-11496.34	14.59	13.15	28.46	53.67	34.79	244087	2520.0	12480.0	15000.0
58.29	25.2	-11496.34	14.59	13.15	28.46	53.67	34.79	244088	2521.0	12479.0	15000.0
58.3	25.2	-11496.34	14.59	13.15	28.46	53.67	34.79	244089	2522.0	12478.0	15000.0
58.32	25.2	-11496.34	14.59	13.15	28.46	53.67	34.81	244090	2523.0	12477.0	15000.0
58.34	25.2	-11494.2	14.62	13.18	27.39	52.63	34.82	244091	2524.0	12476.0	15000.0
58.36	25.2	-11494.2	14.62	13.18	27.39	52.63	34.81	244092	2525.0	12475.0	15000.0
58.38	25.2	-11498.9	14.61	13.25	26.07	51.46	34.8	244093	2526.0	12474.0	15000.0
58.4	25.2	-11498.9	14.61	13.25	26.07	51.46	34.8	244094	2527.0	12473.0	15000.0
58.42	25.2	-11501.46	14.6	13.17	28.39	53.03	34.8	244095	2528.0	12472.0	15000.0
58.44	25.2	-11501.46	14.6	13.17	28.39	53.03	34.82	244096	2529.0	12471.0	15000.0
58.46	25.2	-11501.04	14.59	13.2	27.68	52.68	34.84	244097	2530.0	12470.0	15000.0
58.48	25.2	-11501.04	14.59	13.2	27.68	52.68	34.85	244098	2531.0	12469.0	15000.0
58.5	25.3	-11497.19	14.66	13.13	27.19	52.71	34.85	244099	2532.0	12468.0	15000.0
58.52	25.3	-11497.19	14.66	13.13	27.19	52.71	34.83	244100	2533.0	12467.0	15000.0
58.54	25.3	-11501.04	14.58	13.14	27.93	53.93	34.82	244101	2534.0	12466.0	15000.0
58.56	25.3	-11501.04	14.58	13.14	27.93	53.93	34.83	244102	2535.0	12465.0	15000.0
58.58	25.3	-11496.34	14.56	13.22	27.61	52.37	34.84	244103	2536.0	12464.0	15000.0
58.6	25.3	-11496.34	14.56	13.22	27.61	52.37	34.85	244104	2537.0	12463.0	15000.0
58.62	25.3	-11497.62	14.61	13.11	27.52	53.37	34.86	244105	2538.0	12462.0	15000.0
58.64	25.3	-11497.62	14.61	13.11	27.52	53.37	34.84	244106	2539.0	12461.0	15000.0
58.66	25.3	-11498.47	14.58	13.25	28.3	52.45	34.82	244107	2540.0	12460.0	15000.0
58.68	25.3	-11498.47	14.58	13.25	28.3	52.45	34.83	244108	2541.0	12459.0	15000.0
58.7	25.2	-11498.9	14.62	13.18	28.2	52.76	34.85	244109	2542.0	12458.0	15000.0
58.72	25.2	-11498.9	14.62	13.18	28.2	52.76	34.86	244110	2543.0	12457.0	15000.0
58.73	25.2	-11495.05	14.56	13.14	27.16	53.39	34.86	244111	2544.0	12456.0	15000.0
58.74	25.2	-11495.05	14.56	13.14	27.16	53.39	34.85	244112	2545.0	12455.0	15000.0
58.74	25.2	-11494.2	14.57	13.22	27.87	52.35	34.83	244113	2546.0	12454.0	15000.0
58.75	25.2	-11494.2	14.57	13.22	27.87	52.35	34.83	244114	2547.0	12453.0	15000.0
58.76	25.2	-11494.2	14.57	13.22	27.87	52.35	34.83	244115	2548.0	12452.0	15000.0
58.76	25.2	-11494.2	14.57	13.22	27.87	52.35	34.85	244116	2549.0	12451.0	15000.0
58.77	25.2	-11498.47	14.62	13.21	26.92	52.18	34.86	244117	2550.0	12450.0	15000.0
58.78	25.2	-11498.47	14.62	13.21	26.92	52.18	34.86	244118	2551.0	12449.0	15000.0
58.8	25.3	-11502.74	14.6	13.15	26.91	53.64	34.86	244119	2552.0	12448.0	15000.0
58.82	25.3	-11502.74	14.6	13.15	26.91	53.64	34.85	244120	2553.0	12447.0	15000.0
58.84	25.3	-11500.61	14.55	13.14	27.94	53.94	34.84	244121	2554.0	12446.0	15000.0
58.86	25.3	-11500.61	14.55	13.14	27.94	53.94	34.86	244122	2555.0	12445.0	15000.0
58.88	25.3	-11498.47	14.64	13.15	27.42	53.09	34.88	244123	2556.0	12444.0	15000.0
58.9	25.3	-11498.47	14.64	13.15	27.42	53.09	34.87	244124	2557.0	12443.0	15000.0
58.92	25.3	-11501.89	14.57	13.13	27.62	54.83	34.85	244125	2558.0	12442.0	15000.0
58.94	25.3	-11501.89	14.57	13.13	27.62	54.83	34.84	244126	2559.0	12441.0	15000.0
58.96	25.3	-11498.9	14.69	13.21	26.26	51.71	34.83	244127	2560.0	12440.0	15000.0
58.98	25.3	-11498.9	14.69	13.21	26.26	51.71	34.83	244128	2561.0	12439.0	15000.0
59.0	25.2	-11497.62	14.59	13.22	26.4	53.14	34.84	244129	2562.0	12438.0	15000.0
59.02	25.2	-11497.62	14.59	13.22	26.4	53.14	34.85	244130	2563.0	12437.0	15000.0
59.04	25.2	-11498.47	14.6	13.17	27.46	52.35	34.86	244131	2564.0	12436.0	15000.0
59.07	25.2	-11498.47	14.6	13.17	27.46	52.35	34.88	244132	2565.0	12435.0	15000.0
59.09	25.2	-11501.46	14.57	13.2	27.64	52.17	34.89	244133	2566.0	12434.0	15000.0
59.11	25.2	-11501.46	14.57	13.2	27.64	52.17	34.88	244134	2567.0	12433.0	15000.0
59.13	25.2	-11498.47	14.61	13.14	27.53	54.24	34.87	244135	2568.0	12432.0	15000.0
59.15	25.2	-11498.47	14.61	13.14	27.53	54.24	34.85	244136	2569.0	12431.0	15000.0
59.17	25.2	-11493.77	14.65	13.18	28.55	52.83	34.84	244137	2570.0	12430.0	15000.0
59.19	25.2	-11493.77	14.65	13.18	28.55	52.83	34.86	244138	2571.0	12429.0	15000.0
59.2	25.2	-11497.62	14.59	13.12	29.14	52.87	34.89	244139	2572.0	12428.0	15000.0
59.21	25.2	-11497.62	14.59	13.12	29.14	52.87	34.88	244140	2573.0	12427.0	15000.0
59.22	25.2	-11498.9	14.53	13.14	27.83	53.68	34.87	244141	2574.0	12426.0	15000.0
59.23	25.2	-11498.9	14.53	13.14	27.83	53.68	34.87	244142	2575.0	12425.0	15000.0
59.24	25.2	-11498.9	14.53	13.14	27.83	53.68	34.87	244143	2576.0	12424.0	15000.0
59.25	25.2	-11498.9	14.53	13.14	27.83	53.68	34.86	244144	2577.0	12423.0	15000.0
59.26	25.2	-11498.47	14.57	13.22	28.6	52.8	34.85	244145	2578.0	12422.0	15000.0
59.27	25.2	-11498.47	14.57	13.22	28.6	52.8	34.88	244146	2579.0	12421.0	15000.0
59.28	25.2	-11501.04	14.56	13.22	27.89	52.7	34.9	244147	2580.0	12420.0	15000.0
59.29	25.2	-11501.04	14.56	13.22	27.89	52.7	34.89	244148	2581.0	12419.0	15000.0
59.3	25.2	-11496.76	14.56	13.15	28.16	54.12	34.87	244149	2582.0	12418.0	15000.0
59.31	25.2	-11496.76	14.56	13.15	28.16	54.12	34.86	244150	2583.0	12417.0	15000.0
59.32	25.2	-11499.33	14.62	13.24	27.97	52.09	34.85	244151	2584.0	12416.0	15000.0
59.33	25.2	-11499.33	14.62	13.24	27.97	52.09	34.86	244152	2585.0	12415.0	15000.0
59.34	25.2	-11496.76	14.72	13.2	26.27	53.05	34.87	244153	2586.0	12414.0	15000.0
59.35	25.2	-11496.76	14.72	13.2	26.27	53.05	34.87	244154	2587.0	12413.0	15000.0
59.36	25.2	-11501.46	14.64	13.17	26.69	52.47	34.87	244155	2588.0	12412.0	15000.0
59.37	25.2	-11501.46	14.64	13.17	26.69	52.47	34.87	244156	2589.0	12411.0	15000.0
59.38	25.2	-11493.77	14.61	13.15	26.49	52.81	34.87	244157	2590.0	12410.0	15000.0
59.39	25.2	-11493.77	14.61	13.15	26.49	52.81	34.87	244158	2591.0	12409.0	15000.0
59.4	25.3	-11499.75	14.59	13.2	27.0	52.9	34.88	244159	2592.0	12408.0	15000.0
59.41	25.3	-11499.75	14.59	13.2	27.0	52.9	34.9	244160	2593.0	12407.0	15000.0
59.43	25.3	-11502.32	14.54	13.22	27.57	52.49	34.91	244161	2594.0	12406.0	15000.0
59.45	25.3	-11502.32	14.54	13.22	27.57	52.49	34.91	244162	2595.0	12405.0	15000.0
59.48	25.3	-11497.62	14.62	13.14	27.51	54.24	34.9	244163	2596.0	12404.0	15000.0
59.5	25.3	-11497.62	14.62	13.14	27.51	54.24	34.88	244164	2597.0	12403.0	15000.0
59.52	25.3	-11500.61	14.61	13.1	29.7	54.37	34.87	244165	2598.0	12402.0	15000.0
59.55	25.3	-11500.61	14.61	13.1	29.7	54.37	34.89	244166	2599.0	12401.0	15000.0
59.57	25.3	-11501.04	14.57	13.17	27.35	52.32	34.91	244167	2600.0	12400.0	15000.0
59.59	25.3	-11501.04	14.57	13.17	27.35	52.32	34.91	244168	2601.0	12399.0	15000.0
59.6	25.3	-11494.63	14.61	13.13	27.41	53.75	34.9	244169	2602.0	12398.0	15000.0
59.61	25.3	-11494.63	14.61	13.13	27.41	53.75	34.89	244170	2603.0	12397.0	15000.0
59.62	25.3	-11498.04	14.62	13.15	28.76	54.47	34.88	244171	2604.0	12396.0	15000.0
59.63	25.3	-11498.04	14.62	13.15	28.76	54.47	34.88	244172	2605.0	12395.0	15000.0
59.64	25.3	-11498.04	14.62	13.15	28.76	54.47	34.88	244173	2606.0	12394.0	15000.0
59.65	25.3	-11498.04	14.62	13.15	28.76	54.47	34.88	244174	2607.0	12393.0	15000.0
59.66	25.3	-11498.04	14.65	13.14	26.96	52.79	34.88	244175	2608.0	12392.0	15000.0
59.67	25.3	-11498.04	14.65	13.14	26.96	52.79	34.9	244176	2609.0	12391.0	15000.0
59.68	25.3	-11501.89	14.59	13.13	26.9	53.78	34.93	244177	2610.0	12390.0	15000.0
59.69	25.3	-11501.89	14.59	13.13	26.9	53.78	34.91	244178	2611.0	12389.0	15000.0
59.7	25.3	-11496.34	14.55	13.21	28.53	54.05	34.89	244179	2612.0	12388.0	15000.0
59.71	25.3	-11496.34	14.55	13.21	28.53	54.05	34.89	244180	2613.0	12387.0	15000.0
59.72	25.3	-11497.62	14.67	13.18	27.05	52.53	34.89	244181	2614.0	12386.0	15000.0
59.73	25.3	-11497.62	14.67	13.18	27.05	52.53	34.89	244182	2615.0	12385.0	15000.0
59.74	25.3	-11501.04	14.58	13.2	28.85	52.63	34.89	244183	2616.0	12384.0	15000.0
59.75	25.3	-11501.04	14.58	13.2	28.85	52.63	34.9	244184	2617.0	12383.0	15000.0
59.76	25.3	-11498.04	14.6	13.24	27.52	51.55	34.92	244185	2618.0	12382.0	15000.0
59.77	25.3	-11498.04	14.6	13.24	27.52	51.55	34.91	244186	2619.0	12381.0	15000.0
59.78	25.3	-11500.18	14.61	13.24	27.01	51.32	34.9	244187	2620.0	12380.0	15000.0
59.79	25.3	-11500.18	14.61	13.24	27.01	51.32	34.9	244188	2621.0	12379.0	15000.0
59.8	25.2	-11492.06	14.58	13.18	28.51	53.05	34.9	244189	2622.0	12378.0	15000.0
59.81	25.2	-11492.06	14.58	13.18	28.51	53.05	34.91	244190	2623.0	12377.0	15000.0
59.83	25.2	-11497.62	14.6	13.21	27.02	52.81	34.92	244191	2624.0	12376.0	15000.0
59.85	25.2	-11497.62	14.6	13.21	27.02	52.81	34.93	244192	2625.0	12375.0	15000.0
59.88	25.2	-11503.17	14.58	13.09	27.3	53.26	34.93	244193	2626.0	12374.0	15000.0
59.9	25.2	-11503.17	14.58	13.09	27.3	53.26	34.92	244194	2627.0	12373.0	15000.0
59.92	25.2	-11500.61	14.59	13.23	26.86	51.01	34.9	244195	2628.0	12372.0	15000.0
59.95	25.2	-11500.61	14.59	13.23	26.86	51.01	34.9	244196	2629.0	12371.0	15000.0
59.97	25.2	-11504.45	14.63	13.23	27.43	52.85	34.9	244197	2630.0	12370.0	15000.0
59.99	25.2	-11504.45	14.63	13.23	27.43	52.85	34.91	244198	2631.0	12369.0	15000.0
60.0	25.3	-11503.17	14.55	13.21	27.25	52.77	34.93	244199	2632.0	12368.0	15000.0
60.01	25.3	-11503.17	14.55	13.21	27.25	52.77	34.93	244200	2633.0	12367.0	15000.0
60.02	25.3	-11503.17	14.55	13.21	27.25	52.77	34.93	244201	2634.0	12366.0	15000.0
60.03	25.3	-11503.17	14.55	13.21	27.25	52.77	34.91	244202	2635.0	12365.0	15000.0
60.04	25.3	-11499.75	14.7	13.14	26.44	52.05	34.89	244203	2636.0	12364.0	15000.0
60.05	25.3	-11499.75	14.7	13.14	26.44	52.05	34.91	244204	2637.0	12363.0	15000.0
60.06	25.3	-11499.75	14.6	13.2	26.69	53.1	34.93	244205	2638.0	12362.0	15000.0
60.07	25.3	-11499.75	14.6	13.2	26.69	53.1	34.93	244206	2639.0	12361.0	15000.0
60.08	25.3	-11498.9	14.62	13.2	27.07	52.69	34.93	244207	2640.0	12360.0	15000.0
60.09	25.3	-11498.9	14.62	13.2	27.07	52.69	34.94	244208	2641.0	12359.0	15000.0
60.1	25.2	-11499.75	14.53	13.14	29.9	52.67	34.94	244209	2642.0	12358.0	15000.0
60.11	25.2	-11499.75	14.53	13.14	29.9	52.67	34.93	244210	2643.0	12357.0	15000.0
60.12	25.2	-11498.9	14.58	13.23	26.63	53.06	34.92	244211	2644.0	12356.0	15000.0
60.13	25.2	-11498.9	14.58	13.23	26.63	53.06	34.93	244212	2645.0	12355.0	15000.0
60.14	25.2	-11497.19	14.61	13.26	27.38	51.89	34.94	244213	2646.0	12354.0	15000.0
60.15	25.2	-11497.19	14.61	13.26	27.38	51.89	34.95	244214	2647.0	12353.0	15000.0
60.16	25.2	-11497.62	14.55	13.19	29.43	52.27	34.95	244215	2648.0	12352.0	15000.0
60.17	25.2	-11497.62	14.55	13.19	29.43	52.27	34.95	244216	2649.0	12351.0	15000.0
60.18	25.2	-11500.61	14.6	13.12	28.14	53.31	34.94	244217	2650.0	12350.0	15000.0
60.19	25.2	-11500.61	14.6	13.12	28.14	53.31	34.93	244218	2651.0	12349.0	15000.0
60.2	25.2	-11498.04	14.57	13.23	27.34	51.54	34.93	244219	2652.0	12348.0	15000.0
60.21	25.2	-11498.04	14.57	13.23	27.34	51.54	34.95	244220	2653.0	12347.0	15000.0
60.22	25.2	-11494.2	14.59	13.16	29.87	52.31	34.96	244221	2654.0	12346.0	15000.0
60.23	25.2	-11494.2	14.59	13.16	29.87	52.31	34.95	244222	2655.0	12345.0	15000.0
60.24	25.2	-11499.75	14.58	13.09	28.27	54.0	34.94	244223	2656.0	12344.0	15000.0
60.25	25.2	-11499.75	14.58	13.09	28.27	54.0	34.93	244224	2657.0	12343.0	15000.0
60.26	25.2	-11497.19	14.63	13.22	28.01	52.26	34.92	244225	2658.0	12342.0	15000.0
60.27	25.2	-11497.19	14.63	13.22	28.01	52.26	34.94	244226	2659.0	12341.0	15000.0
60.28	25.2	-11495.91	14.61	13.18	28.64	51.99	34.96	244227	2660.0	12340.0	15000.0
60.29	25.2	-11495.91	14.61	13.18	28.64	51.99	34.96	244228	2661.0	12339.0	15000.0
60.3	25.3	-11495.91	14.61	13.18	28.64	51.99	34.96	244229	2662.0	12338.0	15000.0
60.31	25.3	-11495.91	14.61	13.18	28.64	51.99	34.96	244230	2663.0	12337.0	15000.0
60.32	25.3	-11498.04	14.59	13.11	28.36	53.94	34.95	244231	2664.0	12336.0	15000.0
60.33	25.3	-11498.04	14.59	13.11	28.36	53.94	34.93	244232	2665.0	12335.0	15000.0
60.34	25.3	-11497.62	14.66	13.17	27.03	52.9	34.92	244233	2666.0	12334.0	15000.0
60.35	25.3	-11497.62	14.66	13.17	27.03	52.9	34.93	244234	2667.0	12333.0	15000.0
60.36	25.3	-11498.9	14.61	13.18	27.29	51.84	34.95	244235	2668.0	12332.0	15000.0
60.37	25.3	-11498.9	14.61	13.18	27.29	51.84	34.94	244236	2669.0	12331.0	15000.0
60.38	25.3	-11501.04	14.65	13.18	27.84	52.62	34.93	244237	2670.0	12330.0	15000.0
60.39	25.3	-11501.04	14.65	13.18	27.84	52.62	34.94	244238	2671.0	12329.0	15000.0
60.4	25.3	-11500.18	14.6	13.24	26.66	52.36	34.94	244239	2672.0	12328.0	15000.0
60.41	25.3	-11500.18	14.6	13.24	26.66	52.36	34.94	244240	2673.0	12327.0	15000.0
60.42	25.3	-11500.18	14.6	13.24	26.66	52.36	34.94	244241	2674.0	12326.0	15000.0
60.43	25.3	-11500.18	14.6	13.24	26.66	52.36	34.93	244242	2675.0	12325.0	15000.0
60.44	25.3	-11495.91	14.66	13.2	26.91	51.87	34.92	244243	2676.0	12324.0	15000.0
60.45	25.3	-11495.91	14.66	13.2	26.91	51.87	34.93	244244	2677.0	12323.0	15000.0
60.46	25.3	-11501.46	14.61	13.18	26.69	53.28	34.94	244245	2678.0	12322.0	15000.0
60.47	25.3	-11501.46	14.61	13.18	26.69	53.28	34.95	244246	2679.0	12321.0	15000.0
60.48	25.3	-11499.33	14.61	13.27	26.62	51.87	34.96	244247	2680.0	12320.0	15000.0
60.49	25.3	-11499.33	14.61	13.27	26.62	51.87	34.97	244248	2681.0	12319.0	15000.0
60.5	25.3	-11493.77	14.59	13.16	29.12	52.25	34.98	244249	2682.0	12318.0	15000.0
60.51	25.3	-11493.77	14.59	13.16	29.12	52.25	34.97	244250	2683.0	12317.0	15000.0
60.52	25.3	-11502.74	14.63	13.21	26.39	53.36	34.95	244251	2684.0	12316.0	15000.0
60.53	25.3	-11502.74	14.63	13.21	26.39	53.36	34.96	244252	2685.0	12315.0	15000.0
60.54	25.3	-11494.2	14.58	13.23	26.92	51.85	34.96	244253	2686.0	12314.0	15000.0
60.55	25.3	-11494.2	14.58	13.23	26.92	51.85	34.96	244254	2687.0	12313.0	15000.0
60.56	25.3	-11494.2	14.58	13.23	26.92	51.85	34.96	244255	2688.0	12312.0	15000.0
60.57	25.3	-11494.2	14.58	13.23	26.92	51.85	34.97	244256	2689.0	12311.0	15000.0
60.58	25.3	-11501.04	14.56	13.21	29.68	51.78	34.98	244257	2690.0	12310.0	15000.0
60.59	25.3	-11501.04	14.56	13.21	29.68	51.78	34.98	244258	2691.0	12309.0	15000.0
60.6	25.2	-11497.62	14.59	13.13	27.19	52.41	34.97	244259	2692.0	12308.0	15000.0
60.61	25.2	-11497.62	14.59	13.13	27.19	52.41	34.97	244260	2693.0	12307.0	15000.0
60.62	25.2	-11498.9	14.63	13.08	27.63	53.12	34.97	244261	2694.0	12306.0	15000.0
60.63	25.2	-11498.9	14.63	13.08	27.63	53.12	34.98	244262	2695.0	12305.0	15000.0
60.64	25.2	-11503.17	14.54	13.16	30.06	52.16	34.99	244263	2696.0	12304.0	15000.0
60.65	25.2	-11503.17	14.54	13.16	30.06	52.16	34.99	244264	2697.0	12303.0	15000.0
60.66	25.2	-11497.19	14.58	13.19	28.2	53.32	34.98	244265	2698.0	12302.0	15000.0
60.67	25.2	-11497.19	14.58	13.19	28.2	53.32	34.97	244266	2699.0	12301.0	15000.0
60.68	25.2	-11497.19	14.61	13.19	27.57	52.43	34.96	244267	2700.0	12300.0	15000.0
60.69	25.2	-11497.19	14.61	13.19	27.57	52.43	34.96	244268	2701.0	12299.0	15000.0
60.7	25.3	-11498.47	14.62	13.19	26.87	52.25	34.97	244269	2702.0	12298.0	15000.0
60.71	25.3	-11498.47	14.62	13.19	26.87	52.25	34.98	244270	2703.0	12297.0	15000.0
60.72	25.3	-11497.19	14.55	13.22	27.76	52.81	34.98	244271	2704.0	12296.0	15000.0
60.73	25.3	-11497.19	14.55	13.22	27.76	52.81	34.98	244272	2705.0	12295.0	15000.0
60.74	25.3	-11498.47	14.61	13.13	27.7	54.53	34.98	244273	2706.0	12294.0	15000.0
60.75	25.3	-11498.47	14.61	13.13	27.7	54.53	34.98	244274	2707.0	12293.0	15000.0
60.76	25.3	-11497.62	14.61	13.18	27.28	52.09	34.98	244275	2708.0	12292.0	15000.0
60.77	25.3	-11497.62	14.61	13.18	27.28	52.09	34.98	244276	2709.0	12291.0	15000.0
60.78	25.3	-11501.04	14.56	13.2	28.08	52.23	34.99	244277	2710.0	12290.0	15000.0
60.79	25.3	-11501.04	14.56	13.2	28.08	52.23	34.99	244278	2711.0	12289.0	15000.0
60.8	25.3	-11495.05	14.56	13.1	28.49	53.91	34.98	244279	2712.0	12288.0	15000.0
60.81	25.3	-11495.05	14.56	13.1	28.49	53.91	34.97	244280	2713.0	12287.0	15000.0
60.81	25.3	-11504.03	14.58	13.18	29.35	53.13	34.96	244281	2714.0	12286.0	15000.0
60.81	25.3	-11504.03	14.58	13.18	29.35	53.13	34.96	244282	2715.0	12285.0	15000.0
60.81	25.3	-11504.03	14.58	13.18	29.35	53.13	34.96	244283	2716.0	12284.0	15000.0
60.8	25.3	-11504.03	14.58	13.18	29.35	53.13	34.98	244284	2717.0	12283.0	15000.0
60.8	25.3	-11494.2	14.6	13.21	27.22	52.03	35.0	244285	2718.0	12282.0	15000.0
60.8	25.3	-11494.2	14.6	13.21	27.22	52.03	34.99	244286	2719.0	12281.0	15000.0
60.79	25.3	-11497.19	14.6	13.1	28.0	53.91	34.99	244287	2720.0	12280.0	15000.0
60.8	25.3	-11497.19	14.6	13.1	28.0	53.91	34.98	244288	2721.0	12279.0	15000.0
60.8	25.3	-11500.61	14.6	13.15	26.85	53.23	34.98	244289	2722.0	12278.0	15000.0
60.81	25.3	-11500.61	14.6	13.15	26.85	53.23	35.0	244290	2723.0	12277.0	15000.0
60.83	25.3	-11503.17	14.58	13.27	27.29	52.26	35.01	244291	2724.0	12276.0	15000.0
60.85	25.3	-11503.17	14.58	13.27	27.29	52.26	35.0	244292	2725.0	12275.0	15000.0
60.87	25.3	-11498.47	14.63	13.12	26.81	53.84	34.99	244293	2726.0	12274.0	15000.0
60.9	25.3	-11498.47	14.63	13.12	26.81	53.84	34.98	244294	2727.0	12273.0	15000.0
60.93	25.3	-11497.19	14.59	13.19	28.69	54.55	34.97	244295	2728.0	12272.0	15000.0
