EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.2	24.7	-11283.57	10.82	17.8	8.72	38.89	29.17	48579	3238.0	11762.0	15000.0
40.21	24.7	-11283.57	10.82	17.8	8.72	38.89	29.17	48580	3239.0	11761.0	15000.0
40.21	24.7	-11286.13	10.81	17.77	8.01	40.45	29.17	48581	3240.0	11760.0	15000.0
40.22	24.7	-11286.13	10.81	17.77	8.01	40.45	29.17	48582	3241.0	11759.0	15000.0
40.24	24.7	-11280.15	10.83	17.71	8.27	40.62	29.17	48583	3242.0	11758.0	15000.0
40.25	24.7	-11280.15	10.83	17.71	8.27	40.62	29.18	48584	3243.0	11757.0	15000.0
40.26	24.7	-11284.85	10.85	17.8	6.93	38.89	29.19	48585	3244.0	11756.0	15000.0
40.27	24.7	-11284.85	10.85	17.8	6.93	38.89	29.19	48586	3245.0	11755.0	15000.0
40.28	24.7	-11287.41	10.83	17.79	8.57	39.47	29.2	48587	3246.0	11754.0	15000.0
40.29	24.7	-11287.41	10.83	17.79	8.57	39.47	29.2	48588	3247.0	11753.0	15000.0
40.3	24.6	-11284.42	10.88	17.81	6.6	39.89	29.21	48589	3248.0	11752.0	15000.0
40.3	24.6	-11284.42	10.88	17.81	6.6	39.89	29.21	48590	3249.0	11751.0	15000.0
40.31	24.6	-11283.57	10.8	17.76	7.9	39.67	29.2	48591	3250.0	11750.0	15000.0
40.31	24.6	-11283.57	10.8	17.76	7.9	39.67	29.2	48592	3251.0	11749.0	15000.0
40.3	24.6	-11283.57	10.8	17.79	8.11	38.89	29.2	48593	3252.0	11748.0	15000.0
40.3	24.6	-11283.57	10.8	17.79	8.11	38.89	29.2	48594	3253.0	11747.0	15000.0
40.3	24.6	-11281.86	10.84	17.81	7.95	39.67	29.2	48595	3254.0	11746.0	15000.0
40.29	24.6	-11281.86	10.84	17.81	7.95	39.67	29.2	48596	3255.0	11745.0	15000.0
40.29	24.6	-11286.98	10.88	17.79	8.52	38.75	29.19	48597	3256.0	11744.0	15000.0
40.3	24.6	-11286.98	10.88	17.79	8.52	38.75	29.19	48598	3257.0	11743.0	15000.0
40.3	24.7	-11286.98	10.88	17.79	8.52	38.75	29.19	48599	3258.0	11742.0	15000.0
40.31	24.7	-11286.98	10.88	17.79	8.52	38.75	29.19	48600	3259.0	11741.0	15000.0
40.33	24.7	-11288.27	10.83	17.81	8.15	37.23	29.2	48601	3260.0	11740.0	15000.0
40.35	24.7	-11288.27	10.83	17.81	8.15	37.23	29.2	48602	3261.0	11739.0	15000.0
40.38	24.7	-11288.27	10.88	17.8	8.28	38.31	29.2	48603	3262.0	11738.0	15000.0
40.41	24.7	-11288.27	10.88	17.8	8.28	38.31	29.21	48604	3263.0	11737.0	15000.0
40.44	24.7	-11286.56	10.78	17.77	7.74	39.3	29.21	48605	3264.0	11736.0	15000.0
40.46	24.7	-11286.56	10.78	17.77	7.74	39.3	29.21	48606	3265.0	11735.0	15000.0
40.48	24.7	-11286.98	10.78	17.73	8.2	39.6	29.21	48607	3266.0	11734.0	15000.0
40.49	24.7	-11286.98	10.78	17.73	8.2	39.6	29.21	48608	3267.0	11733.0	15000.0
40.5	24.7	-11281.86	10.78	17.73	9.58	39.74	29.21	48609	3268.0	11732.0	15000.0
40.5	24.7	-11281.86	10.78	17.73	9.58	39.74	29.21	48610	3269.0	11731.0	15000.0
40.5	24.7	-11285.28	10.77	17.75	9.17	39.46	29.22	48611	3270.0	11730.0	15000.0
40.5	24.7	-11285.28	10.77	17.75	9.17	39.46	29.22	48612	3271.0	11729.0	15000.0
40.5	24.7	-11283.99	10.86	17.79	8.77	39.69	29.22	48613	3272.0	11728.0	15000.0
40.5	24.7	-11283.99	10.86	17.79	8.77	39.69	29.21	48614	3273.0	11727.0	15000.0
40.5	24.7	-11287.84	10.8	17.71	8.11	39.6	29.2	48615	3274.0	11726.0	15000.0
40.5	24.7	-11287.84	10.8	17.71	8.11	39.6	29.2	48616	3275.0	11725.0	15000.0
40.5	24.7	-11283.57	10.83	17.74	7.38	40.13	29.21	48617	3276.0	11724.0	15000.0
40.5	24.7	-11283.57	10.83	17.74	7.38	40.13	29.21	48618	3277.0	11723.0	15000.0
40.5	24.7	-11283.99	10.87	17.81	6.35	39.69	29.21	48619	3278.0	11722.0	15000.0
40.5	24.7	-11283.99	10.87	17.81	6.35	39.69	29.2	48620	3279.0	11721.0	15000.0
40.5	24.7	-11286.13	10.82	17.79	8.65	39.27	29.2	48621	3280.0	11720.0	15000.0
40.5	24.7	-11286.13	10.82	17.79	8.65	39.27	29.2	48622	3281.0	11719.0	15000.0
40.5	24.7	-11281.86	10.86	17.79	7.89	39.64	29.21	48623	3282.0	11718.0	15000.0
40.5	24.7	-11281.86	10.86	17.79	7.89	39.64	29.22	48624	3283.0	11717.0	15000.0
40.5	24.7	-11286.13	10.85	17.8	6.85	38.32	29.22	48625	3284.0	11716.0	15000.0
40.5	24.7	-11286.13	10.85	17.8	6.85	38.32	29.22	48626	3285.0	11715.0	15000.0
40.5	24.7	-11286.56	10.86	17.78	8.46	38.55	29.22	48627	3286.0	11714.0	15000.0
40.5	24.7	-11286.56	10.86	17.78	8.46	38.55	29.22	48628	3287.0	11713.0	15000.0
40.5	24.7	-11286.56	10.86	17.78	8.46	38.55	29.22	48629	3288.0	11712.0	15000.0
40.51	24.7	-11286.56	10.86	17.78	8.46	38.55	29.23	48630	3289.0	11711.0	15000.0
40.52	24.7	-11282.71	10.67	17.78	10.4	39.29	29.23	48631	3290.0	11710.0	15000.0
40.54	24.7	-11282.71	10.67	17.78	10.4	39.29	29.22	48632	3291.0	11709.0	15000.0
40.56	24.7	-11284.85	10.76	17.71	9.57	40.18	29.22	48633	3292.0	11708.0	15000.0
40.59	24.7	-11284.85	10.76	17.71	9.57	40.18	29.22	48634	3293.0	11707.0	15000.0
40.62	24.7	-11284.85	10.78	17.75	7.64	40.07	29.22	48635	3294.0	11706.0	15000.0
40.65	24.7	-11284.85	10.78	17.75	7.64	40.07	29.22	48636	3295.0	11705.0	15000.0
40.67	24.7	-11284.85	10.78	17.75	7.64	40.07	29.22	48637	3296.0	11704.0	15000.0
40.69	24.7	-11284.85	10.78	17.75	7.64	40.07	29.22	48638	3297.0	11703.0	15000.0
40.7	24.6	-11283.57	10.85	17.73	7.94	40.08	29.23	48639	3298.0	11702.0	15000.0
40.7	24.6	-11283.57	10.85	17.73	7.94	40.08	29.23	48640	3299.0	11701.0	15000.0
40.71	24.6	-11288.69	10.8	17.79	8.56	37.7	29.23	48641	3300.0	11700.0	15000.0
40.71	24.6	-11288.69	10.8	17.79	8.56	37.7	29.23	48642	3301.0	11699.0	15000.0
40.7	24.6	-11282.71	10.87	17.81	8.13	38.13	29.23	48643	3302.0	11698.0	15000.0
40.7	24.6	-11282.71	10.87	17.81	8.13	38.13	29.23	48644	3303.0	11697.0	15000.0
40.7	24.6	-11283.99	10.84	17.79	7.68	40.65	29.23	48645	3304.0	11696.0	15000.0
40.69	24.6	-11283.99	10.84	17.79	7.68	40.65	29.23	48646	3305.0	11695.0	15000.0
40.69	24.6	-11279.29	10.79	17.76	9.82	38.91	29.24	48647	3306.0	11694.0	15000.0
40.7	24.6	-11279.29	10.79	17.76	9.82	38.91	29.24	48648	3307.0	11693.0	15000.0
40.7	24.7	-11283.14	10.77	17.73	9.17	40.34	29.24	48649	3308.0	11692.0	15000.0
40.71	24.7	-11283.14	10.77	17.73	9.17	40.34	29.24	48650	3309.0	11691.0	15000.0
40.72	24.7	-11283.14	10.77	17.73	9.17	40.34	29.24	48651	3310.0	11690.0	15000.0
40.73	24.7	-11283.14	10.77	17.73	9.17	40.34	29.25	48652	3311.0	11689.0	15000.0
40.74	24.7	-11283.99	10.81	17.74	8.91	39.63	29.25	48653	3312.0	11688.0	15000.0
40.75	24.7	-11283.99	10.81	17.74	8.91	39.63	29.25	48654	3313.0	11687.0	15000.0
40.76	24.7	-11281.0	10.79	17.78	8.29	39.52	29.24	48655	3314.0	11686.0	15000.0
40.78	24.7	-11281.0	10.79	17.78	8.29	39.52	29.23	48656	3315.0	11685.0	15000.0
40.79	24.7	-11287.84	10.71	17.76	8.89	39.74	29.23	48657	3316.0	11684.0	15000.0
40.79	24.7	-11287.84	10.71	17.76	8.89	39.74	29.23	48658	3317.0	11683.0	15000.0
40.8	24.7	-11281.43	10.83	17.76	8.08	39.24	29.24	48659	3318.0	11682.0	15000.0
40.8	24.7	-11281.43	10.83	17.76	8.08	39.24	29.25	48660	3319.0	11681.0	15000.0
40.8	24.7	-11285.28	10.8	17.81	7.9	39.41	29.25	48661	3320.0	11680.0	15000.0
40.8	24.7	-11285.28	10.8	17.81	7.9	39.41	29.25	48662	3321.0	11679.0	15000.0
40.8	24.7	-11285.28	10.86	17.8	7.13	38.6	29.24	48663	3322.0	11678.0	15000.0
40.79	24.7	-11285.28	10.86	17.8	7.13	38.6	29.25	48664	3323.0	11677.0	15000.0
40.79	24.7	-11290.4	10.84	17.78	8.25	37.29	29.25	48665	3324.0	11676.0	15000.0
40.79	24.7	-11290.4	10.84	17.78	8.25	37.29	29.25	48666	3325.0	11675.0	15000.0
40.79	24.7	-11282.29	10.82	17.67	7.25	40.73	29.25	48667	3326.0	11674.0	15000.0
40.79	24.7	-11282.29	10.82	17.67	7.25	40.73	29.25	48668	3327.0	11673.0	15000.0
40.8	24.6	-11279.72	10.85	17.71	6.65	40.6	29.25	48669	3328.0	11672.0	15000.0
40.81	24.6	-11279.72	10.85	17.71	6.65	40.6	29.25	48670	3329.0	11671.0	15000.0
40.82	24.6	-11281.43	10.83	17.72	7.25	40.46	29.26	48671	3330.0	11670.0	15000.0
40.83	24.6	-11281.43	10.83	17.72	7.25	40.46	29.26	48672	3331.0	11669.0	15000.0
40.84	24.6	-11281.43	10.85	17.77	6.57	39.67	29.26	48673	3332.0	11668.0	15000.0
40.85	24.6	-11281.43	10.85	17.77	6.57	39.67	29.25	48674	3333.0	11667.0	15000.0
40.86	24.6	-11286.56	10.86	17.77	7.59	40.1	29.24	48675	3334.0	11666.0	15000.0
40.87	24.6	-11286.56	10.86	17.77	7.59	40.1	29.24	48676	3335.0	11665.0	15000.0
40.88	24.6	-11286.56	10.86	17.77	7.59	40.1	29.24	48677	3336.0	11664.0	15000.0
40.89	24.6	-11286.56	10.86	17.77	7.59	40.1	29.24	48678	3337.0	11663.0	15000.0
40.9	24.7	-11288.69	10.83	17.73	7.6	40.44	29.24	48679	3338.0	11662.0	15000.0
40.91	24.7	-11288.69	10.83	17.73	7.6	40.44	29.24	48680	3339.0	11661.0	15000.0
40.92	24.7	-11282.71	10.88	17.78	6.27	40.55	29.24	48681	3340.0	11660.0	15000.0
40.94	24.7	-11282.71	10.88	17.78	6.27	40.55	29.24	48682	3341.0	11659.0	15000.0
40.95	24.7	-11281.0	10.83	17.78	6.79	40.24	29.24	48683	3342.0	11658.0	15000.0
40.96	24.7	-11281.0	10.83	17.78	6.79	40.24	29.23	48684	3343.0	11657.0	15000.0
40.97	24.7	-11279.29	10.86	17.77	6.65	39.81	29.23	48685	3344.0	11656.0	15000.0
40.98	24.7	-11279.29	10.86	17.77	6.65	39.81	29.25	48686	3345.0	11655.0	15000.0
40.99	24.7	-11281.86	10.82	17.75	6.86	41.5	29.27	48687	3346.0	11654.0	15000.0
41.0	24.7	-11281.86	10.82	17.75	6.86	41.5	29.27	48688	3347.0	11653.0	15000.0
41.0	24.6	-11284.42	10.79	17.73	7.1	41.28	29.27	48689	3348.0	11652.0	15000.0
41.0	24.6	-11284.42	10.79	17.73	7.1	41.28	29.27	48690	3349.0	11651.0	15000.0
41.0	24.6	-11280.15	10.86	17.7	6.46	41.39	29.27	48691	3350.0	11650.0	15000.0
41.0	24.6	-11280.15	10.86	17.7	6.46	41.39	29.26	48692	3351.0	11649.0	15000.0
41.0	24.6	-11282.29	10.8	17.76	8.37	40.18	29.25	48693	3352.0	11648.0	15000.0
41.0	24.6	-11282.29	10.8	17.76	8.37	40.18	29.24	48694	3353.0	11647.0	15000.0
41.0	24.6	-11283.14	10.8	17.73	8.69	40.7	29.24	48695	3354.0	11646.0	15000.0
41.0	24.6	-11283.14	10.8	17.73	8.69	40.7	29.24	48696	3355.0	11645.0	15000.0
41.0	24.6	-11283.99	10.81	17.78	8.17	40.18	29.25	48697	3356.0	11644.0	15000.0
41.0	24.6	-11283.99	10.81	17.78	8.17	40.18	29.25	48698	3357.0	11643.0	15000.0
41.0	24.5	-11282.71	10.87	17.77	6.14	40.53	29.25	48699	3358.0	11642.0	15000.0
41.0	24.5	-11282.71	10.87	17.77	6.14	40.53	29.25	48700	3359.0	11641.0	15000.0
41.0	24.5	-11285.7	10.86	17.82	6.47	39.12	29.25	48701	3360.0	11640.0	15000.0
40.99	24.5	-11285.7	10.86	17.82	6.47	39.12	29.26	48702	3361.0	11639.0	15000.0
40.99	24.5	-11277.59	10.78	17.65	8.08	41.9	29.27	48703	3362.0	11638.0	15000.0
40.99	24.5	-11277.59	10.78	17.65	8.08	41.9	29.27	48704	3363.0	11637.0	15000.0
40.99	24.5	-11283.14	10.75	17.68	7.94	41.47	29.27	48705	3364.0	11636.0	15000.0
40.99	24.5	-11283.14	10.75	17.68	7.94	41.47	29.27	48706	3365.0	11635.0	15000.0
40.99	24.5	-11283.14	10.75	17.68	7.94	41.47	29.27	48707	3366.0	11634.0	15000.0
40.99	24.5	-11283.14	10.75	17.68	7.94	41.47	29.27	48708	3367.0	11633.0	15000.0
41.0	24.7	-11283.57	10.82	17.68	8.01	41.64	29.27	48709	3368.0	11632.0	15000.0
41.01	24.7	-11283.57	10.82	17.68	8.01	41.64	29.27	48710	3369.0	11631.0	15000.0
41.02	24.7	-11286.56	10.79	17.66	7.42	41.83	29.27	48711	3370.0	11630.0	15000.0
41.03	24.7	-11286.56	10.79	17.66	7.42	41.83	29.27	48712	3371.0	11629.0	15000.0
41.04	24.7	-11283.57	10.81	17.72	6.48	40.96	29.27	48713	3372.0	11628.0	15000.0
41.05	24.7	-11283.57	10.81	17.72	6.48	40.96	29.26	48714	3373.0	11627.0	15000.0
41.06	24.7	-11284.85	10.85	17.79	6.62	40.13	29.25	48715	3374.0	11626.0	15000.0
41.07	24.7	-11284.85	10.85	17.79	6.62	40.13	29.25	48716	3375.0	11625.0	15000.0
41.08	24.7	-11279.29	10.82	17.76	8.05	40.3	29.26	48717	3376.0	11624.0	15000.0
41.09	24.7	-11279.29	10.82	17.76	8.05	40.3	29.25	48718	3377.0	11623.0	15000.0
41.1	24.7	-11283.14	10.79	17.76	9.14	40.21	29.25	48719	3378.0	11622.0	15000.0
41.11	24.7	-11283.14	10.79	17.76	9.14	40.21	29.26	48720	3379.0	11621.0	15000.0
41.12	24.7	-11289.12	10.86	17.73	7.05	39.91	29.26	48721	3380.0	11620.0	15000.0
41.14	24.7	-11289.12	10.86	17.73	7.05	39.91	29.25	48722	3381.0	11619.0	15000.0
41.15	24.7	-11281.86	10.84	17.77	7.48	41.15	29.25	48723	3382.0	11618.0	15000.0
41.16	24.7	-11281.86	10.84	17.77	7.48	41.15	29.25	48724	3383.0	11617.0	15000.0
41.17	24.7	-11288.27	10.84	17.81	6.76	38.96	29.26	48725	3384.0	11616.0	15000.0
41.18	24.7	-11288.27	10.84	17.81	6.76	38.96	29.27	48726	3385.0	11615.0	15000.0
41.19	24.7	-11279.72	10.84	17.72	7.25	41.57	29.28	48727	3386.0	11614.0	15000.0
41.2	24.7	-11279.72	10.84	17.72	7.25	41.57	29.28	48728	3387.0	11613.0	15000.0
41.2	24.5	-11279.72	10.83	17.74	6.98	40.74	29.27	48729	3388.0	11612.0	15000.0
41.2	24.5	-11279.72	10.83	17.74	6.98	40.74	29.28	48730	3389.0	11611.0	15000.0
41.2	24.5	-11282.71	10.82	17.68	7.67	41.66	29.28	48731	3390.0	11610.0	15000.0
41.2	24.5	-11282.71	10.82	17.68	7.67	41.66	29.28	48732	3391.0	11609.0	15000.0
41.2	24.5	-11282.71	10.82	17.68	7.67	41.66	29.28	48733	3392.0	11608.0	15000.0
41.2	24.5	-11282.71	10.82	17.68	7.67	41.66	29.28	48734	3393.0	11607.0	15000.0
41.2	24.5	-11283.99	10.79	17.74	6.48	41.49	29.27	48735	3394.0	11606.0	15000.0
41.2	24.5	-11283.99	10.79	17.74	6.48	41.49	29.26	48736	3395.0	11605.0	15000.0
41.2	24.5	-11282.29	10.78	17.79	9.39	39.7	29.25	48737	3396.0	11604.0	15000.0
41.2	24.5	-11282.29	10.78	17.79	9.39	39.7	29.25	48738	3397.0	11603.0	15000.0
41.2	24.6	-11284.85	10.83	17.78	9.24	39.98	29.25	48739	3398.0	11602.0	15000.0
41.2	24.6	-11284.85	10.83	17.78	9.24	39.98	29.27	48740	3399.0	11601.0	15000.0
41.2	24.6	-11282.71	10.8	17.7	8.04	42.25	29.29	48741	3400.0	11600.0	15000.0
41.2	24.6	-11282.71	10.8	17.7	8.04	42.25	29.29	48742	3401.0	11599.0	15000.0
41.2	24.6	-11280.58	10.83	17.72	7.11	41.35	29.29	48743	3402.0	11598.0	15000.0
41.2	24.6	-11280.58	10.83	17.72	7.11	41.35	29.29	48744	3403.0	11597.0	15000.0
41.2	24.6	-11285.28	10.78	17.66	8.36	41.95	29.29	48745	3404.0	11596.0	15000.0
41.2	24.6	-11285.28	10.78	17.66	8.36	41.95	29.29	48746	3405.0	11595.0	15000.0
41.2	24.6	-11279.29	10.81	17.76	6.92	41.04	29.29	48747	3406.0	11594.0	15000.0
41.2	24.6	-11279.29	10.81	17.76	6.92	41.04	29.29	48748	3407.0	11593.0	15000.0
41.2	24.7	-11279.72	10.79	17.76	6.9	41.0	29.29	48749	3408.0	11592.0	15000.0
41.2	24.7	-11279.72	10.79	17.76	6.9	41.0	29.27	48750	3409.0	11591.0	15000.0
41.21	24.7	-11275.88	10.87	17.82	6.9	39.33	29.26	48751	3410.0	11590.0	15000.0
41.22	24.7	-11275.88	10.87	17.82	6.9	39.33	29.26	48752	3411.0	11589.0	15000.0
41.24	24.7	-11284.85	10.86	17.77	6.87	39.18	29.26	48753	3412.0	11588.0	15000.0
41.25	24.7	-11284.85	10.86	17.77	6.87	39.18	29.26	48754	3413.0	11587.0	15000.0
41.26	24.7	-11286.13	10.82	17.77	7.82	39.98	29.26	48755	3414.0	11586.0	15000.0
41.28	24.7	-11286.13	10.82	17.77	7.82	39.98	29.26	48756	3415.0	11585.0	15000.0
41.29	24.7	-11279.29	10.77	17.79	8.2	39.56	29.26	48757	3416.0	11584.0	15000.0
41.3	24.7	-11279.29	10.77	17.79	8.2	39.56	29.26	48758	3417.0	11583.0	15000.0
41.3	24.7	-11286.98	10.83	17.72	8.44	40.29	29.26	48759	3418.0	11582.0	15000.0
41.3	24.7	-11286.98	10.83	17.72	8.44	40.29	29.26	48760	3419.0	11581.0	15000.0
41.3	24.7	-11286.98	10.83	17.72	8.44	40.29	29.26	48761	3420.0	11580.0	15000.0
41.3	24.7	-11286.98	10.83	17.72	8.44	40.29	29.27	48762	3421.0	11579.0	15000.0
41.3	24.7	-11279.29	10.79	17.75	9.58	41.04	29.28	48763	3422.0	11578.0	15000.0
41.3	24.7	-11279.29	10.79	17.75	9.58	41.04	29.27	48764	3423.0	11577.0	15000.0
41.3	24.7	-11287.84	10.85	17.73	8.39	39.6	29.26	48765	3424.0	11576.0	15000.0
41.3	24.7	-11287.84	10.85	17.73	8.39	39.6	29.28	48766	3425.0	11575.0	15000.0
41.3	24.7	-11285.28	10.74	17.72	9.85	41.88	29.29	48767	3426.0	11574.0	15000.0
41.3	24.7	-11285.28	10.74	17.72	9.85	41.88	29.28	48768	3427.0	11573.0	15000.0
41.3	24.7	-11286.13	10.8	17.72	8.39	41.79	29.28	48769	3428.0	11572.0	15000.0
41.3	24.7	-11286.13	10.8	17.72	8.39	41.79	29.28	48770	3429.0	11571.0	15000.0
41.3	24.7	-11277.59	10.83	17.71	8.23	42.55	29.29	48771	3430.0	11570.0	15000.0
41.3	24.7	-11277.59	10.83	17.71	8.23	42.55	29.29	48772	3431.0	11569.0	15000.0
41.3	24.7	-11283.99	10.76	17.73	8.62	41.65	29.3	48773	3432.0	11568.0	15000.0
41.3	24.7	-11283.99	10.76	17.73	8.62	41.65	29.3	48774	3433.0	11567.0	15000.0
41.3	24.7	-11281.43	10.81	17.74	8.56	41.21	29.3	48775	3434.0	11566.0	15000.0
41.3	24.7	-11281.43	10.81	17.74	8.56	41.21	29.29	48776	3435.0	11565.0	15000.0
41.3	24.7	-11283.14	10.78	17.72	7.06	41.48	29.29	48777	3436.0	11564.0	15000.0
41.3	24.7	-11283.14	10.78	17.72	7.06	41.48	29.28	48778	3437.0	11563.0	15000.0
41.3	24.6	-11286.98	10.81	17.74	7.66	39.88	29.28	48779	3438.0	11562.0	15000.0
41.3	24.6	-11286.98	10.81	17.74	7.66	39.88	29.27	48780	3439.0	11561.0	15000.0
41.31	24.6	-11281.43	10.87	17.76	6.66	39.55	29.27	48781	3440.0	11560.0	15000.0
41.32	24.6	-11281.43	10.87	17.76	6.66	39.55	29.26	48782	3441.0	11559.0	15000.0
41.33	24.6	-11285.7	10.83	17.71	7.43	40.29	29.26	48783	3442.0	11558.0	15000.0
41.34	24.6	-11285.7	10.83	17.71	7.43	40.29	29.26	48784	3443.0	11557.0	15000.0
41.35	24.6	-11285.7	10.83	17.71	7.43	40.29	29.26	48785	3444.0	11556.0	15000.0
41.36	24.6	-11285.7	10.83	17.71	7.43	40.29	29.26	48786	3445.0	11555.0	15000.0
41.38	24.6	-11281.43	10.83	17.79	8.22	39.68	29.26	48787	3446.0	11554.0	15000.0
41.39	24.6	-11281.43	10.83	17.79	8.22	39.68	29.26	48788	3447.0	11553.0	15000.0
41.4	24.7	-11284.42	10.8	17.71	8.36	40.27	29.27	48789	3448.0	11552.0	15000.0
41.41	24.7	-11284.42	10.8	17.71	8.36	40.27	29.29	48790	3449.0	11551.0	15000.0
41.42	24.7	-11285.7	10.82	17.79	9.6	40.64	29.3	48791	3450.0	11550.0	15000.0
41.44	24.7	-11285.7	10.82	17.79	9.6	40.64	29.3	48792	3451.0	11549.0	15000.0
41.45	24.7	-11280.58	10.8	17.71	9.61	41.78	29.3	48793	3452.0	11548.0	15000.0
41.46	24.7	-11280.58	10.8	17.71	9.61	41.78	29.29	48794	3453.0	11547.0	15000.0
41.47	24.7	-11283.57	10.75	17.72	9.55	42.03	29.29	48795	3454.0	11546.0	15000.0
41.48	24.7	-11283.57	10.75	17.72	9.55	42.03	29.28	48796	3455.0	11545.0	15000.0
41.49	24.7	-11284.42	10.85	17.72	7.3	39.96	29.28	48797	3456.0	11544.0	15000.0
41.5	24.7	-11284.42	10.85	17.72	7.3	39.96	29.27	48798	3457.0	11543.0	15000.0
41.5	24.7	-11283.14	10.76	17.79	8.16	39.69	29.27	48799	3458.0	11542.0	15000.0
41.5	24.7	-11283.14	10.76	17.79	8.16	39.69	29.26	48800	3459.0	11541.0	15000.0
41.5	24.7	-11280.15	10.82	17.78	7.62	39.79	29.26	48801	3460.0	11540.0	15000.0
41.5	24.7	-11280.15	10.82	17.78	7.62	39.79	29.26	48802	3461.0	11539.0	15000.0
41.5	24.7	-11286.56	10.79	17.72	7.84	40.37	29.26	48803	3462.0	11538.0	15000.0
41.5	24.7	-11286.56	10.79	17.72	7.84	40.37	29.26	48804	3463.0	11537.0	15000.0
41.5	24.7	-11283.14	10.82	17.78	7.34	39.24	29.26	48805	3464.0	11536.0	15000.0
41.5	24.7	-11283.14	10.82	17.78	7.34	39.24	29.27	48806	3465.0	11535.0	15000.0
41.5	24.7	-11285.28	10.87	17.83	6.92	38.67	29.29	48807	3466.0	11534.0	15000.0
41.5	24.7	-11285.28	10.87	17.83	6.92	38.67	29.29	48808	3467.0	11533.0	15000.0
41.5	24.7	-11283.57	10.85	17.77	8.59	39.69	29.29	48809	3468.0	11532.0	15000.0
41.5	24.7	-11283.57	10.85	17.77	8.59	39.69	29.28	48810	3469.0	11531.0	15000.0
41.5	24.7	-11278.87	10.77	17.76	10.65	39.79	29.28	48811	3470.0	11530.0	15000.0
41.5	24.7	-11278.87	10.77	17.76	10.65	39.79	29.28	48812	3471.0	11529.0	15000.0
41.5	24.7	-11283.99	10.75	17.69	10.57	40.13	29.28	48813	3472.0	11528.0	15000.0
41.5	24.7	-11283.99	10.75	17.69	10.57	40.13	29.28	48814	3473.0	11527.0	15000.0
41.5	24.7	-11281.43	10.75	17.77	10.44	39.25	29.29	48815	3474.0	11526.0	15000.0
41.5	24.7	-11281.43	10.75	17.77	10.44	39.25	29.29	48816	3475.0	11525.0	15000.0
41.5	24.7	-11281.43	10.75	17.77	10.44	39.25	29.29	48817	3476.0	11524.0	15000.0
41.5	24.7	-11281.43	10.75	17.77	10.44	39.25	29.29	48818	3477.0	11523.0	15000.0
41.5	24.7	-11286.98	10.77	17.74	9.3	39.63	29.28	48819	3478.0	11522.0	15000.0
41.5	24.7	-11286.98	10.77	17.74	9.3	39.63	29.28	48820	3479.0	11521.0	15000.0
41.5	24.7	-11283.57	10.77	17.76	8.66	39.55	29.29	48821	3480.0	11520.0	15000.0
41.5	24.7	-11283.57	10.77	17.76	8.66	39.55	29.28	48822	3481.0	11519.0	15000.0
41.5	24.7	-11285.28	10.83	17.78	6.64	40.13	29.27	48823	3482.0	11518.0	15000.0
41.5	24.7	-11285.28	10.83	17.78	6.64	40.13	29.27	48824	3483.0	11517.0	15000.0
41.5	24.7	-11280.58	10.83	17.83	8.37	38.71	29.28	48825	3484.0	11516.0	15000.0
41.5	24.7	-11280.58	10.83	17.83	8.37	38.71	29.29	48826	3485.0	11515.0	15000.0
41.5	24.7	-11285.7	10.77	17.7	8.25	41.23	29.3	48827	3486.0	11514.0	15000.0
41.5	24.7	-11285.7	10.77	17.7	8.25	41.23	29.3	48828	3487.0	11513.0	15000.0
41.5	24.7	-11283.14	10.84	17.76	6.11	40.74	29.3	48829	3488.0	11512.0	15000.0
41.5	24.7	-11283.14	10.84	17.76	6.11	40.74	29.29	48830	3489.0	11511.0	15000.0
41.51	24.7	-11286.56	10.85	17.64	7.4	40.79	29.29	48831	3490.0	11510.0	15000.0
41.52	24.7	-11286.56	10.85	17.64	7.4	40.79	29.29	48832	3491.0	11509.0	15000.0
41.53	24.7	-11275.45	10.86	17.71	7.7	41.45	29.3	48833	3492.0	11508.0	15000.0
41.54	24.7	-11275.45	10.86	17.71	7.7	41.45	29.3	48834	3493.0	11507.0	15000.0
41.56	24.7	-11285.28	10.83	17.7	6.93	40.73	29.29	48835	3494.0	11506.0	15000.0
41.57	24.7	-11285.28	10.83	17.7	6.93	40.73	29.3	48836	3495.0	11505.0	15000.0
41.58	24.7	-11283.14	10.78	17.76	9.75	39.0	29.3	48837	3496.0	11504.0	15000.0
41.59	24.7	-11283.14	10.78	17.76	9.75	39.0	29.29	48838	3497.0	11503.0	15000.0
41.6	24.7	-11283.99	10.75	17.78	10.61	39.71	29.28	48839	3498.0	11502.0	15000.0
41.6	24.7	-11283.99	10.75	17.78	10.61	39.71	29.28	48840	3499.0	11501.0	15000.0
41.6	24.7	-11280.15	10.86	17.73	7.59	41.09	29.28	48841	3500.0	11500.0	15000.0
41.6	24.7	-11280.15	10.86	17.73	7.59	41.09	29.29	48842	3501.0	11499.0	15000.0
41.6	24.7	-11283.14	10.84	17.79	6.25	40.46	29.29	48843	3502.0	11498.0	15000.0
