EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.28	24.3	-11172.91	9.01	18.55	5.15	33.55	27.49	22713	3358.0	11642.0	15000.0
35.28	24.3	-11172.91	9.01	18.55	5.15	33.55	27.49	22714	3359.0	11641.0	15000.0
35.28	24.3	-11174.19	9.14	18.54	3.42	33.82	27.49	22715	3360.0	11640.0	15000.0
35.28	24.3	-11174.19	9.14	18.54	3.42	33.82	27.5	22716	3361.0	11639.0	15000.0
35.29	24.3	-11179.32	9.1	18.62	2.82	34.09	27.51	22717	3362.0	11638.0	15000.0
35.29	24.3	-11179.32	9.1	18.62	2.82	34.09	27.51	22718	3363.0	11637.0	15000.0
35.3	24.3	-11175.9	8.96	18.52	4.6	34.93	27.51	22719	3364.0	11636.0	15000.0
35.31	24.3	-11175.9	8.96	18.52	4.6	34.93	27.5	22720	3365.0	11635.0	15000.0
35.32	24.3	-11175.47	9.08	18.51	3.17	34.4	27.5	22721	3366.0	11634.0	15000.0
35.33	24.3	-11175.47	9.08	18.51	3.17	34.4	27.49	22722	3367.0	11633.0	15000.0
35.34	24.3	-11172.48	9.13	18.57	2.39	33.76	27.49	22723	3368.0	11632.0	15000.0
35.35	24.3	-11172.48	9.13	18.57	2.39	33.76	27.49	22724	3369.0	11631.0	15000.0
35.36	24.3	-11174.19	9.02	18.57	4.24	33.25	27.49	22725	3370.0	11630.0	15000.0
35.37	24.3	-11174.19	9.02	18.57	4.24	33.25	27.49	22726	3371.0	11629.0	15000.0
35.38	24.3	-11173.76	9.13	18.58	2.44	33.75	27.5	22727	3372.0	11628.0	15000.0
35.39	24.3	-11173.76	9.13	18.58	2.44	33.75	27.51	22728	3373.0	11627.0	15000.0
35.4	24.3	-11175.9	9.1	18.65	3.0	32.58	27.51	22729	3374.0	11626.0	15000.0
35.41	24.3	-11175.9	9.1	18.65	3.0	32.58	27.51	22730	3375.0	11625.0	15000.0
35.42	24.3	-11175.05	9.03	18.55	5.26	34.7	27.51	22731	3376.0	11624.0	15000.0
35.43	24.3	-11175.05	9.03	18.55	5.26	34.7	27.51	22732	3377.0	11623.0	15000.0
35.44	24.3	-11172.06	9.02	18.51	3.5	35.24	27.51	22733	3378.0	11622.0	15000.0
35.45	24.3	-11172.06	9.02	18.51	3.5	35.24	27.5	22734	3379.0	11621.0	15000.0
35.46	24.3	-11172.48	9.04	18.58	3.64	33.11	27.49	22735	3380.0	11620.0	15000.0
35.47	24.3	-11172.48	9.04	18.58	3.64	33.11	27.49	22736	3381.0	11619.0	15000.0
35.48	24.3	-11178.04	9.06	18.6	4.97	33.43	27.49	22737	3382.0	11618.0	15000.0
35.49	24.3	-11178.04	9.06	18.6	4.97	33.43	27.5	22738	3383.0	11617.0	15000.0
35.5	24.3	-11176.76	9.08	18.57	2.89	34.12	27.51	22739	3384.0	11616.0	15000.0
35.51	24.3	-11176.76	9.08	18.57	2.89	34.12	27.51	22740	3385.0	11615.0	15000.0
35.51	24.3	-11176.76	9.08	18.57	2.89	34.12	27.51	22741	3386.0	11614.0	15000.0
35.51	24.3	-11176.76	9.08	18.57	2.89	34.12	27.51	22742	3387.0	11613.0	15000.0
35.51	24.3	-11169.06	9.05	18.51	3.53	35.45	27.51	22743	3388.0	11612.0	15000.0
35.5	24.3	-11169.06	9.05	18.51	3.53	35.45	27.51	22744	3389.0	11611.0	15000.0
35.5	24.3	-11168.64	9.15	18.52	2.38	35.32	27.51	22745	3390.0	11610.0	15000.0
35.5	24.3	-11168.64	9.15	18.52	2.38	35.32	27.5	22746	3391.0	11609.0	15000.0
35.49	24.3	-11173.34	9.07	18.58	4.82	33.02	27.49	22747	3392.0	11608.0	15000.0
35.5	24.3	-11173.34	9.07	18.58	4.82	33.02	27.49	22748	3393.0	11607.0	15000.0
35.5	24.3	-11176.76	9.05	18.6	3.26	33.32	27.5	22749	3394.0	11606.0	15000.0
35.51	24.3	-11176.76	9.05	18.6	3.26	33.32	27.5	22750	3395.0	11605.0	15000.0
35.53	24.3	-11177.61	9.09	18.59	3.5	33.82	27.5	22751	3396.0	11604.0	15000.0
35.55	24.3	-11177.61	9.09	18.59	3.5	33.82	27.52	22752	3397.0	11603.0	15000.0
35.58	24.3	-11178.04	9.05	18.54	5.37	35.02	27.53	22753	3398.0	11602.0	15000.0
35.61	24.3	-11178.04	9.05	18.54	5.37	35.02	27.52	22754	3399.0	11601.0	15000.0
35.64	24.3	-11175.47	9.04	18.53	3.4	34.98	27.52	22755	3400.0	11600.0	15000.0
35.66	24.3	-11175.47	9.04	18.53	3.4	34.98	27.51	22756	3401.0	11599.0	15000.0
35.68	24.3	-11175.47	9.05	18.58	3.01	33.75	27.51	22757	3402.0	11598.0	15000.0
35.69	24.3	-11175.47	9.05	18.58	3.01	33.75	27.51	22758	3403.0	11597.0	15000.0
35.7	24.3	-11178.04	9.1	18.6	3.99	33.35	27.5	22759	3404.0	11596.0	15000.0
35.7	24.3	-11178.04	9.1	18.6	3.99	33.35	27.5	22760	3405.0	11595.0	15000.0
35.7	24.3	-11173.34	9.1	18.62	3.0	32.89	27.51	22761	3406.0	11594.0	15000.0
35.7	24.3	-11173.34	9.1	18.62	3.0	32.89	27.52	22762	3407.0	11593.0	15000.0
35.7	24.3	-11169.49	9.05	18.49	5.51	36.37	27.53	22763	3408.0	11592.0	15000.0
35.7	24.3	-11169.49	9.05	18.49	5.51	36.37	27.53	22764	3409.0	11591.0	15000.0
35.7	24.3	-11176.33	9.05	18.52	4.14	35.4	27.53	22765	3410.0	11590.0	15000.0
35.7	24.3	-11176.33	9.05	18.52	4.14	35.4	27.53	22766	3411.0	11589.0	15000.0
35.7	24.3	-11176.33	9.06	18.54	2.89	35.31	27.52	22767	3412.0	11588.0	15000.0
35.7	24.3	-11176.33	9.06	18.54	2.89	35.31	27.51	22768	3413.0	11587.0	15000.0
35.7	24.4	-11174.62	9.06	18.6	5.35	33.58	27.5	22769	3414.0	11586.0	15000.0
35.7	24.4	-11174.62	9.06	18.6	5.35	33.58	27.5	22770	3415.0	11585.0	15000.0
35.7	24.4	-11174.62	9.06	18.6	5.35	33.58	27.5	22771	3416.0	11584.0	15000.0
35.7	24.4	-11174.62	9.06	18.6	5.35	33.58	27.51	22772	3417.0	11583.0	15000.0
35.7	24.4	-11170.35	9.1	18.54	2.97	34.12	27.52	22773	3418.0	11582.0	15000.0
35.7	24.4	-11170.35	9.1	18.54	2.97	34.12	27.52	22774	3419.0	11581.0	15000.0
35.7	24.4	-11175.47	9.06	18.63	4.27	32.53	27.52	22775	3420.0	11580.0	15000.0
35.7	24.4	-11175.47	9.06	18.63	4.27	32.53	27.52	22776	3421.0	11579.0	15000.0
35.7	24.4	-11176.76	9.06	18.6	4.96	34.43	27.53	22777	3422.0	11578.0	15000.0
35.7	24.4	-11176.76	9.06	18.6	4.96	34.43	27.53	22778	3423.0	11577.0	15000.0
35.7	24.4	-11178.89	9.0	18.52	3.3	34.53	27.53	22779	3424.0	11576.0	15000.0
35.7	24.4	-11178.89	9.0	18.52	3.3	34.53	27.51	22780	3425.0	11575.0	15000.0
35.7	24.4	-11173.34	9.04	18.61	4.39	33.24	27.5	22781	3426.0	11574.0	15000.0
35.7	24.4	-11173.34	9.04	18.61	4.39	33.24	27.5	22782	3427.0	11573.0	15000.0
35.7	24.4	-11174.62	9.07	18.59	5.1	33.3	27.51	22783	3428.0	11572.0	15000.0
35.7	24.4	-11174.62	9.07	18.59	5.1	33.3	27.51	22784	3429.0	11571.0	15000.0
35.7	24.4	-11173.76	9.12	18.57	2.94	33.55	27.51	22785	3430.0	11570.0	15000.0
35.7	24.4	-11173.76	9.12	18.57	2.94	33.55	27.52	22786	3431.0	11569.0	15000.0
35.7	24.4	-11178.89	9.06	18.58	3.95	32.84	27.52	22787	3432.0	11568.0	15000.0
35.7	24.4	-11178.89	9.06	18.58	3.95	32.84	27.52	22788	3433.0	11567.0	15000.0
35.7	24.3	-11171.63	9.07	18.54	2.81	34.01	27.51	22789	3434.0	11566.0	15000.0
35.7	24.3	-11171.63	9.07	18.54	2.81	34.01	27.5	22790	3435.0	11565.0	15000.0
35.7	24.3	-11173.76	9.07	18.6	4.1	33.1	27.5	22791	3436.0	11564.0	15000.0
35.7	24.3	-11173.76	9.07	18.6	4.1	33.1	27.5	22792	3437.0	11563.0	15000.0
35.7	24.3	-11178.04	9.06	18.61	4.42	33.38	27.51	22793	3438.0	11562.0	15000.0
35.7	24.3	-11178.04	9.06	18.61	4.42	33.38	27.51	22794	3439.0	11561.0	15000.0
35.7	24.3	-11173.34	9.03	18.58	4.24	33.5	27.51	22795	3440.0	11560.0	15000.0
35.7	24.3	-11173.34	9.03	18.58	4.24	33.5	27.51	22796	3441.0	11559.0	15000.0
35.7	24.3	-11173.76	9.03	18.57	3.26	33.74	27.51	22797	3442.0	11558.0	15000.0
35.7	24.3	-11173.76	9.03	18.57	3.26	33.74	27.51	22798	3443.0	11557.0	15000.0
35.7	24.3	-11173.76	9.03	18.57	3.26	33.74	27.51	22799	3444.0	11556.0	15000.0
35.7	24.3	-11173.76	9.03	18.57	3.26	33.74	27.51	22800	3445.0	11555.0	15000.0
35.71	24.3	-11172.48	9.0	18.56	2.45	34.43	27.51	22801	3446.0	11554.0	15000.0
35.72	24.3	-11172.48	9.0	18.56	2.45	34.43	27.51	22802	3447.0	11553.0	15000.0
35.74	24.3	-11167.78	9.1	18.59	4.23	33.08	27.51	22803	3448.0	11552.0	15000.0
35.75	24.3	-11167.78	9.1	18.59	4.23	33.08	27.51	22804	3449.0	11551.0	15000.0
35.76	24.3	-11171.2	9.09	18.53	2.77	33.81	27.52	22805	3450.0	11550.0	15000.0
35.78	24.3	-11171.2	9.09	18.53	2.77	33.81	27.52	22806	3451.0	11549.0	15000.0
35.79	24.3	-11176.76	9.06	18.62	3.71	32.52	27.53	22807	3452.0	11548.0	15000.0
35.8	24.3	-11176.76	9.06	18.62	3.71	32.52	27.53	22808	3453.0	11547.0	15000.0
35.8	24.4	-11172.48	9.0	18.6	5.23	34.27	27.54	22809	3454.0	11546.0	15000.0
35.8	24.4	-11172.48	9.0	18.6	5.23	34.27	27.54	22810	3455.0	11545.0	15000.0
35.8	24.4	-11175.9	9.02	18.54	4.14	35.71	27.53	22811	3456.0	11544.0	15000.0
35.8	24.4	-11175.9	9.02	18.54	4.14	35.71	27.53	22812	3457.0	11543.0	15000.0
35.8	24.4	-11173.34	9.05	18.51	3.22	34.51	27.53	22813	3458.0	11542.0	15000.0
35.8	24.4	-11173.34	9.05	18.51	3.22	34.51	27.52	22814	3459.0	11541.0	15000.0
35.8	24.4	-11178.89	9.1	18.57	2.55	33.88	27.52	22815	3460.0	11540.0	15000.0
35.8	24.4	-11178.89	9.1	18.57	2.55	33.88	27.51	22816	3461.0	11539.0	15000.0
35.8	24.4	-11178.89	9.07	18.55	3.25	34.21	27.51	22817	3462.0	11538.0	15000.0
35.8	24.4	-11178.89	9.07	18.55	3.25	34.21	27.52	22818	3463.0	11537.0	15000.0
35.8	24.3	-11170.77	9.08	18.63	3.38	32.53	27.53	22819	3464.0	11536.0	15000.0
35.8	24.3	-11170.77	9.08	18.63	3.38	32.53	27.53	22820	3465.0	11535.0	15000.0
35.8	24.3	-11179.75	9.0	18.55	4.99	33.82	27.53	22821	3466.0	11534.0	15000.0
35.8	24.3	-11179.75	9.0	18.55	4.99	33.82	27.54	22822	3467.0	11533.0	15000.0
35.8	24.3	-11175.05	9.04	18.57	4.64	35.3	27.54	22823	3468.0	11532.0	15000.0
35.8	24.3	-11175.05	9.04	18.57	4.64	35.3	27.53	22824	3469.0	11531.0	15000.0
35.8	24.3	-11172.91	9.03	18.54	3.63	34.93	27.53	22825	3470.0	11530.0	15000.0
35.8	24.3	-11172.91	9.03	18.54	3.63	34.93	27.52	22826	3471.0	11529.0	15000.0
35.8	24.3	-11173.76	9.07	18.57	3.88	33.75	27.52	22827	3472.0	11528.0	15000.0
35.8	24.3	-11173.76	9.07	18.57	3.88	33.75	27.51	22828	3473.0	11527.0	15000.0
35.8	24.4	-11176.33	9.1	18.58	3.73	33.71	27.51	22829	3474.0	11526.0	15000.0
35.8	24.4	-11176.33	9.1	18.58	3.73	33.71	27.51	22830	3475.0	11525.0	15000.0
35.81	24.4	-11176.33	9.1	18.58	3.73	33.71	27.51	22831	3476.0	11524.0	15000.0
35.82	24.4	-11176.33	9.1	18.58	3.73	33.71	27.53	22832	3477.0	11523.0	15000.0
35.83	24.4	-11169.06	9.16	18.61	3.22	32.7	27.54	22833	3478.0	11522.0	15000.0
35.84	24.4	-11169.06	9.16	18.61	3.22	32.7	27.54	22834	3479.0	11521.0	15000.0
35.86	24.4	-11180.17	9.04	18.6	5.4	35.06	27.54	22835	3480.0	11520.0	15000.0
35.87	24.4	-11180.17	9.04	18.6	5.4	35.06	27.54	22836	3481.0	11519.0	15000.0
35.88	24.4	-11180.17	9.04	18.6	5.4	35.06	27.54	22837	3482.0	11518.0	15000.0
35.89	24.4	-11180.17	9.04	18.6	5.4	35.06	27.53	22838	3483.0	11517.0	15000.0
35.9	24.3	-11172.06	9.09	18.6	3.44	34.01	27.51	22839	3484.0	11516.0	15000.0
35.9	24.3	-11172.06	9.09	18.6	3.44	34.01	27.51	22840	3485.0	11515.0	15000.0
35.89	24.3	-11174.62	9.02	18.51	3.79	34.79	27.51	22841	3486.0	11514.0	15000.0
35.88	24.3	-11174.62	9.02	18.51	3.79	34.79	27.52	22842	3487.0	11513.0	15000.0
35.87	24.3	-11175.47	9.13	18.61	3.5	33.25	27.53	22843	3488.0	11512.0	15000.0
35.85	24.3	-11175.47	9.13	18.61	3.5	33.25	27.52	22844	3489.0	11511.0	15000.0
35.83	24.3	-11178.89	9.02	18.53	3.08	34.74	27.52	22845	3490.0	11510.0	15000.0
35.82	24.3	-11178.89	9.02	18.53	3.08	34.74	27.51	22846	3491.0	11509.0	15000.0
35.81	24.3	-11172.91	9.05	18.56	4.21	33.59	27.51	22847	3492.0	11508.0	15000.0
35.8	24.3	-11172.91	9.05	18.56	4.21	33.59	27.52	22848	3493.0	11507.0	15000.0
35.8	24.3	-11175.05	9.07	18.58	3.3	33.44	27.53	22849	3494.0	11506.0	15000.0
35.81	24.3	-11175.05	9.07	18.58	3.3	33.44	27.52	22850	3495.0	11505.0	15000.0
35.83	24.3	-11175.9	9.11	18.54	3.97	34.59	27.52	22851	3496.0	11504.0	15000.0
35.85	24.3	-11175.9	9.11	18.54	3.97	34.59	27.51	22852	3497.0	11503.0	15000.0
35.88	24.3	-11177.61	9.05	18.55	3.04	33.5	27.51	22853	3498.0	11502.0	15000.0
35.91	24.3	-11177.61	9.05	18.55	3.04	33.5	27.53	22854	3499.0	11501.0	15000.0
35.93	24.3	-11167.36	9.1	18.54	3.42	34.59	27.54	22855	3500.0	11500.0	15000.0
35.96	24.3	-11167.36	9.1	18.54	3.42	34.59	27.53	22856	3501.0	11499.0	15000.0
35.98	24.3	-11169.49	9.06	18.52	2.63	35.3	27.53	22857	3502.0	11498.0	15000.0
35.99	24.3	-11169.49	9.06	18.52	2.63	35.3	27.52	22858	3503.0	11497.0	15000.0
36.0	24.3	-11178.46	8.98	18.54	5.6	33.16	27.52	22859	3504.0	11496.0	15000.0
36.0	24.3	-11178.46	8.98	18.54	5.6	33.16	27.52	22860	3505.0	11495.0	15000.0
36.0	24.3	-11178.46	9.08	18.52	3.42	34.52	27.52	22861	3506.0	11494.0	15000.0
36.0	24.3	-11178.46	9.08	18.52	3.42	34.52	27.52	22862	3507.0	11493.0	15000.0
36.0	24.3	-11172.91	9.12	18.57	2.91	33.33	27.52	22863	3508.0	11492.0	15000.0
36.0	24.3	-11172.91	9.12	18.57	2.91	33.33	27.52	22864	3509.0	11491.0	15000.0
36.0	24.3	-11172.91	9.12	18.57	2.91	33.33	27.52	22865	3510.0	11490.0	15000.0
36.0	24.3	-11172.91	9.12	18.57	2.91	33.33	27.53	22866	3511.0	11489.0	15000.0
36.0	24.3	-11174.62	9.04	18.62	4.77	33.95	27.54	22867	3512.0	11488.0	15000.0
36.0	24.3	-11174.62	9.04	18.62	4.77	33.95	27.55	22868	3513.0	11487.0	15000.0
36.0	24.3	-11170.35	8.98	18.57	4.63	34.89	27.55	22869	3514.0	11486.0	15000.0
36.0	24.3	-11170.35	8.98	18.57	4.63	34.89	27.54	22870	3515.0	11485.0	15000.0
36.0	24.3	-11172.06	9.06	18.55	3.56	34.66	27.53	22871	3516.0	11484.0	15000.0
36.0	24.3	-11172.06	9.06	18.55	3.56	34.66	27.53	22872	3517.0	11483.0	15000.0
36.0	24.3	-11169.49	9.07	18.51	3.1	35.28	27.53	22873	3518.0	11482.0	15000.0
36.0	24.3	-11169.49	9.07	18.51	3.1	35.28	27.52	22874	3519.0	11481.0	15000.0
36.0	24.3	-11175.47	9.14	18.59	4.1	34.01	27.52	22875	3520.0	11480.0	15000.0
36.0	24.3	-11175.47	9.14	18.59	4.1	34.01	27.52	22876	3521.0	11479.0	15000.0
36.0	24.3	-11173.34	9.1	18.55	2.71	34.0	27.53	22877	3522.0	11478.0	15000.0
36.0	24.3	-11173.34	9.1	18.55	2.71	34.0	27.53	22878	3523.0	11477.0	15000.0
36.0	24.3	-11174.62	9.11	18.61	3.47	32.67	27.54	22879	3524.0	11476.0	15000.0
36.0	24.3	-11174.62	9.11	18.61	3.47	32.67	27.54	22880	3525.0	11475.0	15000.0
36.0	24.3	-11181.03	9.05	18.59	5.49	34.01	27.55	22881	3526.0	11474.0	15000.0
36.0	24.3	-11181.03	9.05	18.59	5.49	34.01	27.54	22882	3527.0	11473.0	15000.0
36.0	24.3	-11177.61	9.07	18.6	4.09	33.47	27.52	22883	3528.0	11472.0	15000.0
36.0	24.3	-11177.61	9.07	18.6	4.09	33.47	27.52	22884	3529.0	11471.0	15000.0
36.0	24.3	-11177.61	9.07	18.6	4.09	33.47	27.52	22885	3530.0	11470.0	15000.0
36.0	24.3	-11177.61	9.07	18.6	4.09	33.47	27.53	22886	3531.0	11469.0	15000.0
36.0	24.3	-11175.47	9.09	18.57	2.97	34.02	27.53	22887	3532.0	11468.0	15000.0
36.0	24.3	-11175.47	9.09	18.57	2.97	34.02	27.53	22888	3533.0	11467.0	15000.0
36.0	24.4	-11173.76	9.02	18.53	3.74	35.21	27.53	22889	3534.0	11466.0	15000.0
36.0	24.4	-11173.76	9.02	18.53	3.74	35.21	27.53	22890	3535.0	11465.0	15000.0
36.0	24.4	-11180.6	9.0	18.56	5.84	33.46	27.53	22891	3536.0	11464.0	15000.0
36.0	24.4	-11180.6	9.0	18.56	5.84	33.46	27.53	22892	3537.0	11463.0	15000.0
36.0	24.4	-11439.08	9.04	18.36	6.49	30.12	27.52	22893	3538.0	11462.0	15000.0
36.0	24.4	-11439.08	9.04	18.36	6.49	30.12	27.52	22894	3539.0	11461.0	15000.0
36.0	24.4	-11439.08	9.04	18.36	6.49	30.12	27.52	22895	3540.0	11460.0	15000.0
36.0	24.4	-11439.08	9.04	18.36	6.49	30.12	27.52	22896	3541.0	11459.0	15000.0
36.0	24.4	-10547.85	-1.38	17.06	-0.48	-5.23	27.53	22897	3542.0	11458.0	15000.0
36.0	24.4	-10547.85	-1.38	17.06	-0.48	-5.23	27.53	22898	3543.0	11457.0	15000.0
36.0	24.3	-9060.18	-1.09	14.64	0.64	-4.83	27.53	22899	3544.0	11456.0	15000.0
36.0	24.3	-9060.18	-1.09	14.64	0.64	-4.83	27.52	22900	3545.0	11455.0	15000.0
36.0	24.3	-7674.62	-0.94	12.31	0.11	-5.08	27.51	22901	3546.0	11454.0	15000.0
36.0	24.3	-7674.62	-0.94	12.31	0.11	-5.08	27.5	22902	3547.0	11453.0	15000.0
36.0	24.3	-6314.7	-0.88	9.98	0.5	-5.43	27.49	22903	3548.0	11452.0	15000.0
36.0	24.3	-6314.7	-0.88	9.98	0.5	-5.43	27.48	22904	3549.0	11451.0	15000.0
36.0	24.3	-4797.55	-0.72	7.41	-0.49	-7.62	27.48	22905	3550.0	11450.0	15000.0
36.0	24.3	-4797.55	-0.72	7.41	-0.49	-7.62	27.47	22906	3551.0	11449.0	15000.0
36.0	24.3	-3295.78	-0.66	4.78	0.82	-8.66	27.47	22907	3552.0	11448.0	15000.0
36.0	24.3	-3295.78	-0.66	4.78	0.82	-8.66	27.46	22908	3553.0	11447.0	15000.0
36.0	24.3	-1712.83	-0.27	2.14	1.48	-8.77	27.45	22909	3554.0	11446.0	15000.0
36.02	24.3	-1712.83	-0.27	2.14	1.48	-8.77	27.49	22910	3555.0	11445.0	15000.0
36.08	24.3	-295.65	0.22	0.79	0.0	-4.32	27.52	22911	3556.0	11444.0	15000.0
36.18	24.3	-295.65	0.22	0.79	0.0	-4.32	27.51	22912	3557.0	11443.0	15000.0
