EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
62.2	20.8	-11500.61	15.64	13.76	24.43	58.58	34.84	344319	1824.0	13176.0	15000.0
62.2	20.8	-11500.61	15.64	13.76	24.43	58.58	34.83	344320	1825.0	13175.0	15000.0
62.2	20.8	-11496.76	15.64	13.83	25.55	58.67	34.82	344321	1826.0	13174.0	15000.0
62.2	20.8	-11496.76	15.64	13.83	25.55	58.67	34.81	344322	1827.0	13173.0	15000.0
62.2	20.8	-11501.89	15.72	13.88	23.62	56.05	34.81	344323	1828.0	13172.0	15000.0
62.2	20.8	-11501.89	15.72	13.88	23.62	56.05	34.81	344324	1829.0	13171.0	15000.0
62.2	20.8	-11501.89	15.72	13.88	23.62	56.05	34.81	344325	1830.0	13170.0	15000.0
62.2	20.8	-11501.89	15.72	13.88	23.62	56.05	34.82	344326	1831.0	13169.0	15000.0
62.2	20.8	-11499.75	15.71	13.79	24.28	58.69	34.83	344327	1832.0	13168.0	15000.0
62.2	20.8	-11499.75	15.71	13.79	24.28	58.69	34.84	344328	1833.0	13167.0	15000.0
62.5	20.8	-11504.88	15.68	13.8	24.68	57.14	34.85	344329	1834.0	13166.0	15000.0
62.5	20.8	-11504.88	15.68	13.8	24.68	57.14	34.84	344330	1835.0	13165.0	15000.0
62.5	20.8	-11497.19	15.68	13.81	26.55	57.07	34.83	344331	1836.0	13164.0	15000.0
62.5	20.8	-11497.19	15.68	13.81	26.55	57.07	34.83	344332	1837.0	13163.0	15000.0
62.5	20.8	-11500.18	15.71	13.78	24.38	58.23	34.84	344333	1838.0	13162.0	15000.0
62.5	20.8	-11500.18	15.71	13.78	24.38	58.23	34.85	344334	1839.0	13161.0	15000.0
62.5	20.8	-11495.91	15.68	13.81	24.46	58.35	34.86	344335	1840.0	13160.0	15000.0
62.5	20.8	-11495.91	15.68	13.81	24.46	58.35	34.87	344336	1841.0	13159.0	15000.0
62.5	20.8	-11504.45	15.62	13.83	25.32	57.12	34.88	344337	1842.0	13158.0	15000.0
62.5	20.8	-11504.45	15.62	13.83	25.32	57.12	34.89	344338	1843.0	13157.0	15000.0
62.7	20.8	-11501.46	15.68	13.82	24.58	57.29	34.89	344339	1844.0	13156.0	15000.0
62.7	20.8	-11501.46	15.68	13.82	24.58	57.29	34.88	344340	1845.0	13155.0	15000.0
62.7	20.8	-11497.19	15.66	13.76	27.07	57.63	34.87	344341	1846.0	13154.0	15000.0
62.7	20.8	-11497.19	15.66	13.76	27.07	57.63	34.88	344342	1847.0	13153.0	15000.0
62.7	20.8	-11496.34	15.72	13.84	24.33	57.96	34.88	344343	1848.0	13152.0	15000.0
62.7	20.8	-11496.34	15.72	13.84	24.33	57.96	34.88	344344	1849.0	13151.0	15000.0
62.7	20.8	-11498.04	15.69	13.87	24.5	57.66	34.89	344345	1850.0	13150.0	15000.0
62.7	20.8	-11498.04	15.69	13.87	24.5	57.66	34.9	344346	1851.0	13149.0	15000.0
62.7	20.8	-11502.32	15.66	13.8	25.36	57.93	34.92	344347	1852.0	13148.0	15000.0
62.7	20.8	-11502.32	15.66	13.8	25.36	57.93	34.93	344348	1853.0	13147.0	15000.0
62.9	20.8	-11502.74	15.68	13.75	24.53	59.18	34.93	344349	1854.0	13146.0	15000.0
62.9	20.8	-11502.74	15.68	13.75	24.53	59.18	34.91	344350	1855.0	13145.0	15000.0
62.9	20.8	-11495.91	15.62	13.91	25.87	56.36	34.9	344351	1856.0	13144.0	15000.0
62.9	20.8	-11495.91	15.62	13.91	25.87	56.36	34.91	344352	1857.0	13143.0	15000.0
62.9	20.8	-11500.61	15.64	13.82	25.0	57.36	34.93	344353	1858.0	13142.0	15000.0
62.9	20.8	-11500.61	15.64	13.82	25.0	57.36	34.93	344354	1859.0	13141.0	15000.0
62.9	20.8	-11500.61	15.64	13.82	25.0	57.36	34.93	344355	1860.0	13140.0	15000.0
62.9	20.8	-11500.61	15.64	13.82	25.0	57.36	34.95	344356	1861.0	13139.0	15000.0
62.9	20.8	-11500.18	15.69	13.73	25.18	58.82	34.96	344357	1862.0	13138.0	15000.0
62.9	20.8	-11500.18	15.69	13.73	25.18	58.82	34.94	344358	1863.0	13137.0	15000.0
63.2	20.8	-11502.32	15.64	13.77	25.92	59.2	34.93	344359	1864.0	13136.0	15000.0
63.2	20.8	-11502.32	15.64	13.77	25.92	59.2	34.94	344360	1865.0	13135.0	15000.0
63.2	20.8	-11503.17	15.66	13.82	25.47	57.67	34.95	344361	1866.0	13134.0	15000.0
63.2	20.8	-11503.17	15.66	13.82	25.47	57.67	34.96	344362	1867.0	13133.0	15000.0
63.2	20.8	-11497.19	15.62	13.81	25.4	57.86	34.96	344363	1868.0	13132.0	15000.0
63.2	20.8	-11497.19	15.62	13.81	25.4	57.86	34.95	344364	1869.0	13131.0	15000.0
63.2	20.8	-11497.19	15.6	13.78	25.97	58.29	34.94	344365	1870.0	13130.0	15000.0
63.2	20.8	-11497.19	15.6	13.78	25.97	58.29	34.93	344366	1871.0	13129.0	15000.0
63.2	20.8	-11500.18	15.76	13.82	24.92	57.05	34.93	344367	1872.0	13128.0	15000.0
63.2	20.8	-11500.18	15.76	13.82	24.92	57.05	34.93	344368	1873.0	13127.0	15000.0
63.5	20.8	-11497.62	15.67	13.84	24.45	57.89	34.94	344369	1874.0	13126.0	15000.0
63.5	20.8	-11497.62	15.67	13.84	24.45	57.89	34.96	344370	1875.0	13125.0	15000.0
63.5	20.8	-11499.75	15.66	13.87	24.93	57.03	34.97	344371	1876.0	13124.0	15000.0
63.5	20.8	-11499.75	15.66	13.87	24.93	57.03	34.96	344372	1877.0	13123.0	15000.0
63.5	20.8	-11498.47	15.68	13.76	27.94	58.21	34.94	344373	1878.0	13122.0	15000.0
63.5	20.8	-11498.47	15.68	13.76	27.94	58.21	34.95	344374	1879.0	13121.0	15000.0
63.5	20.8	-11505.73	15.66	13.82	25.45	57.01	34.96	344375	1880.0	13120.0	15000.0
63.5	20.8	-11505.73	15.66	13.82	25.45	57.01	34.96	344376	1881.0	13119.0	15000.0
63.5	20.8	-11494.2	15.67	13.82	25.55	57.56	34.96	344377	1882.0	13118.0	15000.0
63.5	20.8	-11494.2	15.67	13.82	25.55	57.56	34.96	344378	1883.0	13117.0	15000.0
63.7	20.8	-11506.16	15.58	13.76	26.79	59.92	34.97	344379	1884.0	13116.0	15000.0
63.7	20.8	-11506.16	15.58	13.76	26.79	59.92	34.97	344380	1885.0	13115.0	15000.0
63.7	20.8	-11501.89	15.74	13.85	24.18	56.05	34.97	344381	1886.0	13114.0	15000.0
63.7	20.8	-11501.89	15.74	13.85	24.18	56.05	34.98	344382	1887.0	13113.0	15000.0
63.7	20.8	-11495.05	15.66	13.84	25.94	57.26	35.0	344383	1888.0	13112.0	15000.0
63.7	20.8	-11495.05	15.66	13.84	25.94	57.26	35.02	344384	1889.0	13111.0	15000.0
63.7	20.8	-11505.73	15.62	13.83	28.05	56.77	35.03	344385	1890.0	13110.0	15000.0
63.7	20.8	-11505.73	15.62	13.83	28.05	56.77	35.02	344386	1891.0	13109.0	15000.0
63.7	20.8	-11498.04	15.67	13.82	24.32	58.96	35.0	344387	1892.0	13108.0	15000.0
63.7	20.8	-11498.04	15.67	13.82	24.32	58.96	35.0	344388	1893.0	13107.0	15000.0
63.9	20.9	-11498.04	15.67	13.82	24.32	58.96	35.0	344389	1894.0	13106.0	15000.0
63.9	20.9	-11498.04	15.67	13.82	24.32	58.96	35.0	344390	1895.0	13105.0	15000.0
63.9	20.9	-11498.9	15.67	13.79	25.28	57.81	35.01	344391	1896.0	13104.0	15000.0
63.9	20.9	-11498.9	15.67	13.79	25.28	57.81	35.02	344392	1897.0	13103.0	15000.0
63.9	20.9	-11501.04	15.6	13.85	25.51	57.02	35.03	344393	1898.0	13102.0	15000.0
63.9	20.9	-11501.04	15.6	13.85	25.51	57.02	35.04	344394	1899.0	13101.0	15000.0
63.9	20.9	-11497.62	15.65	13.77	25.4	59.24	35.04	344395	1900.0	13100.0	15000.0
63.9	20.9	-11497.62	15.65	13.77	25.4	59.24	35.02	344396	1901.0	13099.0	15000.0
63.9	20.9	-11498.9	15.6	13.81	27.91	58.22	35.0	344397	1902.0	13098.0	15000.0
63.9	20.9	-11498.9	15.6	13.81	27.91	58.22	35.01	344398	1903.0	13097.0	15000.0
64.2	20.9	-11498.9	15.67	13.83	25.33	57.01	35.02	344399	1904.0	13096.0	15000.0
64.2	20.9	-11498.9	15.67	13.83	25.33	57.01	35.04	344400	1905.0	13095.0	15000.0
64.2	20.9	-11498.9	15.67	13.78	24.83	59.44	35.05	344401	1906.0	13094.0	15000.0
64.2	20.9	-11498.9	15.67	13.78	24.83	59.44	35.04	344402	1907.0	13093.0	15000.0
64.2	20.9	-11500.61	15.59	13.8	27.21	59.78	35.02	344403	1908.0	13092.0	15000.0
64.2	20.9	-11500.61	15.59	13.8	27.21	59.78	35.02	344404	1909.0	13091.0	15000.0
64.2	20.9	-11498.9	15.68	13.79	25.17	57.62	35.03	344405	1910.0	13090.0	15000.0
64.2	20.9	-11498.9	15.68	13.79	25.17	57.62	35.03	344406	1911.0	13089.0	15000.0
64.2	20.9	-11497.19	15.66	13.89	26.26	57.19	35.04	344407	1912.0	13088.0	15000.0
64.2	20.9	-11497.19	15.66	13.89	26.26	57.19	35.04	344408	1913.0	13087.0	15000.0
64.4	20.8	-11500.18	15.65	13.8	26.2	56.92	35.05	344409	1914.0	13086.0	15000.0
64.4	20.8	-11500.18	15.65	13.8	26.2	56.92	35.06	344410	1915.0	13085.0	15000.0
64.4	20.8	-11499.33	15.64	13.83	25.59	55.86	35.07	344411	1916.0	13084.0	15000.0
64.4	20.8	-11499.33	15.64	13.83	25.59	55.86	35.07	344412	1917.0	13083.0	15000.0
64.4	20.8	-11496.34	15.64	13.74	26.05	59.34	35.07	344413	1918.0	13082.0	15000.0
64.4	20.8	-11496.34	15.64	13.74	26.05	59.34	35.07	344414	1919.0	13081.0	15000.0
64.4	20.8	-11502.32	15.62	13.8	26.11	57.18	35.07	344415	1920.0	13080.0	15000.0
64.4	20.8	-11502.32	15.62	13.8	26.11	57.18	35.07	344416	1921.0	13079.0	15000.0
64.4	20.8	-11502.32	15.62	13.8	26.11	57.18	35.07	344417	1922.0	13078.0	15000.0
64.4	20.8	-11502.32	15.62	13.8	26.11	57.18	35.08	344418	1923.0	13077.0	15000.0
64.6	20.8	-11502.32	15.64	13.76	28.21	56.9	35.1	344419	1924.0	13076.0	15000.0
64.6	20.8	-11502.32	15.64	13.76	28.21	56.9	35.07	344420	1925.0	13075.0	15000.0
64.6	20.8	-11496.76	15.7	13.87	26.15	56.81	35.05	344421	1926.0	13074.0	15000.0
64.6	20.8	-11496.76	15.7	13.87	26.15	56.81	35.06	344422	1927.0	13073.0	15000.0
64.6	20.8	-11501.89	15.72	13.79	24.62	57.84	35.07	344423	1928.0	13072.0	15000.0
64.6	20.8	-11501.89	15.72	13.79	24.62	57.84	35.08	344424	1929.0	13071.0	15000.0
64.6	20.8	-11496.76	15.61	13.78	25.53	59.47	35.09	344425	1930.0	13070.0	15000.0
64.6	20.8	-11496.76	15.61	13.78	25.53	59.47	35.08	344426	1931.0	13069.0	15000.0
64.6	20.8	-11501.46	15.65	13.77	27.91	58.08	35.06	344427	1932.0	13068.0	15000.0
64.6	20.8	-11501.46	15.65	13.77	27.91	58.08	35.07	344428	1933.0	13067.0	15000.0
64.7	20.8	-11500.61	15.72	13.86	24.47	56.71	35.08	344429	1934.0	13066.0	15000.0
64.7	20.8	-11500.61	15.72	13.86	24.47	56.71	35.08	344430	1935.0	13065.0	15000.0
64.7	20.8	-11500.18	15.64	13.83	26.44	57.69	35.09	344431	1936.0	13064.0	15000.0
64.7	20.8	-11500.18	15.64	13.83	26.44	57.69	35.1	344432	1937.0	13063.0	15000.0
64.7	20.8	-11500.61	15.64	13.8	25.22	57.05	35.11	344433	1938.0	13062.0	15000.0
64.7	20.8	-11500.61	15.64	13.8	25.22	57.05	35.12	344434	1939.0	13061.0	15000.0
64.7	20.8	-11500.18	15.66	13.77	24.74	58.33	35.13	344435	1940.0	13060.0	15000.0
64.7	20.8	-11500.18	15.66	13.77	24.74	58.33	35.12	344436	1941.0	13059.0	15000.0
64.7	20.8	-11499.75	15.63	13.82	24.71	58.81	35.1	344437	1942.0	13058.0	15000.0
64.7	20.8	-11499.75	15.63	13.82	24.71	58.81	35.11	344438	1943.0	13057.0	15000.0
64.9	20.8	-11501.04	15.68	13.85	25.22	57.39	35.12	344439	1944.0	13056.0	15000.0
64.9	20.8	-11501.04	15.68	13.85	25.22	57.39	35.14	344440	1945.0	13055.0	15000.0
64.9	20.8	-11501.89	15.58	13.85	27.52	56.64	35.15	344441	1946.0	13054.0	15000.0
64.9	20.8	-11501.89	15.58	13.85	27.52	56.64	35.14	344442	1947.0	13053.0	15000.0
64.9	20.8	-11495.91	15.6	13.76	26.18	59.15	35.12	344443	1948.0	13052.0	15000.0
64.9	20.8	-11495.91	15.6	13.76	26.18	59.15	35.11	344444	1949.0	13051.0	15000.0
64.9	20.8	-11500.18	15.61	13.86	26.6	57.6	35.1	344445	1950.0	13050.0	15000.0
64.9	20.8	-11500.18	15.61	13.86	26.6	57.6	35.11	344446	1951.0	13049.0	15000.0
64.9	20.8	-11499.33	15.69	13.81	24.61	57.59	35.12	344447	1952.0	13048.0	15000.0
64.9	20.8	-11499.33	15.69	13.81	24.61	57.59	35.12	344448	1953.0	13047.0	15000.0
65.2	20.8	-11499.33	15.69	13.81	24.61	57.59	35.12	344449	1954.0	13046.0	15000.0
65.2	20.8	-11499.33	15.69	13.81	24.61	57.59	35.12	344450	1955.0	13045.0	15000.0
65.2	20.8	-11500.61	15.69	13.81	24.89	57.44	35.13	344451	1956.0	13044.0	15000.0
65.2	20.8	-11500.61	15.69	13.81	24.89	57.44	35.14	344452	1957.0	13043.0	15000.0
65.2	20.8	-11499.75	15.69	13.78	25.33	57.65	35.15	344453	1958.0	13042.0	15000.0
65.2	20.8	-11499.75	15.69	13.78	25.33	57.65	35.13	344454	1959.0	13041.0	15000.0
65.2	20.8	-11497.62	15.67	13.84	25.23	56.84	35.12	344455	1960.0	13040.0	15000.0
65.2	20.8	-11497.62	15.67	13.84	25.23	56.84	35.14	344456	1961.0	13039.0	15000.0
65.2	20.8	-11501.46	15.61	13.81	25.33	57.74	35.16	344457	1962.0	13038.0	15000.0
65.2	20.8	-11501.46	15.61	13.81	25.33	57.74	35.17	344458	1963.0	13037.0	15000.0
65.4	20.8	-11496.76	15.64	13.8	24.49	58.6	35.17	344459	1964.0	13036.0	15000.0
65.4	20.8	-11496.76	15.64	13.8	24.49	58.6	35.15	344460	1965.0	13035.0	15000.0
65.4	20.8	-11501.46	15.6	13.88	26.53	57.37	35.14	344461	1966.0	13034.0	15000.0
65.4	20.8	-11501.46	15.6	13.88	26.53	57.37	35.15	344462	1967.0	13033.0	15000.0
65.4	20.8	-11498.47	15.68	13.82	25.17	57.43	35.16	344463	1968.0	13032.0	15000.0
65.4	20.8	-11498.47	15.68	13.82	25.17	57.43	35.17	344464	1969.0	13031.0	15000.0
65.4	20.8	-11500.61	15.67	13.74	24.92	58.43	35.18	344465	1970.0	13030.0	15000.0
65.4	20.8	-11500.61	15.67	13.74	24.92	58.43	35.17	344466	1971.0	13029.0	15000.0
65.4	20.8	-11497.19	15.62	13.83	25.87	58.75	35.16	344467	1972.0	13028.0	15000.0
65.4	20.8	-11497.19	15.62	13.83	25.87	58.75	35.15	344468	1973.0	13027.0	15000.0
65.5	21.0	-11498.47	15.7	13.81	24.42	57.01	35.15	344469	1974.0	13026.0	15000.0
65.5	21.0	-11498.47	15.7	13.81	24.42	57.01	35.17	344470	1975.0	13025.0	15000.0
65.5	21.0	-11502.74	15.61	13.79	25.81	56.3	35.19	344471	1976.0	13024.0	15000.0
65.5	21.0	-11502.74	15.61	13.79	25.81	56.3	35.18	344472	1977.0	13023.0	15000.0
65.5	21.0	-11499.33	15.61	13.78	25.81	59.17	35.17	344473	1978.0	13022.0	15000.0
65.5	21.0	-11499.33	15.61	13.78	25.81	59.17	35.16	344474	1979.0	13021.0	15000.0
65.5	21.0	-11498.47	15.66	13.9	23.73	56.44	35.15	344475	1980.0	13020.0	15000.0
65.5	21.0	-11498.47	15.66	13.9	23.73	56.44	35.18	344476	1981.0	13019.0	15000.0
65.5	21.0	-11499.33	15.58	13.87	27.86	55.36	35.21	344477	1982.0	13018.0	15000.0
65.5	21.0	-11499.33	15.58	13.87	27.86	55.36	35.2	344478	1983.0	13017.0	15000.0
65.7	20.7	-11498.9	15.67	13.69	26.07	59.71	35.18	344479	1984.0	13016.0	15000.0
65.7	20.7	-11498.9	15.67	13.69	26.07	59.71	35.18	344480	1985.0	13015.0	15000.0
65.7	20.7	-11498.9	15.67	13.69	26.07	59.71	35.18	344481	1986.0	13014.0	15000.0
65.7	20.7	-11498.9	15.67	13.69	26.07	59.71	35.17	344482	1987.0	13013.0	15000.0
65.7	20.7	-11498.47	15.72	13.83	24.39	56.85	35.16	344483	1988.0	13012.0	15000.0
65.7	20.7	-11498.47	15.72	13.83	24.39	56.85	35.17	344484	1989.0	13011.0	15000.0
65.7	20.7	-11500.18	15.71	13.83	24.17	58.87	35.18	344485	1990.0	13010.0	15000.0
65.7	20.7	-11500.18	15.71	13.83	24.17	58.87	35.19	344486	1991.0	13009.0	15000.0
65.7	20.7	-11500.18	15.64	13.83	25.04	57.73	35.19	344487	1992.0	13008.0	15000.0
65.7	20.7	-11500.18	15.64	13.83	25.04	57.73	35.18	344488	1993.0	13007.0	15000.0
65.9	20.8	-11500.61	15.7	13.82	24.58	58.23	35.16	344489	1994.0	13006.0	15000.0
65.9	20.8	-11500.61	15.7	13.82	24.58	58.23	35.18	344490	1995.0	13005.0	15000.0
65.9	20.8	-11501.04	15.67	13.84	23.96	57.55	35.2	344491	1996.0	13004.0	15000.0
65.9	20.8	-11501.04	15.67	13.84	23.96	57.55	35.2	344492	1997.0	13003.0	15000.0
65.9	20.8	-11499.33	15.67	13.88	24.49	57.44	35.2	344493	1998.0	13002.0	15000.0
65.9	20.8	-11499.33	15.67	13.88	24.49	57.44	35.2	344494	1999.0	13001.0	15000.0
65.9	20.8	-11499.33	15.63	13.83	25.02	57.09	35.21	344495	2000.0	13000.0	15000.0
65.9	20.8	-11499.33	15.63	13.83	25.02	57.09	35.22	344496	2001.0	12999.0	15000.0
65.9	20.8	-11495.91	15.66	13.79	24.2	59.01	35.23	344497	2002.0	12998.0	15000.0
65.9	20.8	-11495.91	15.66	13.79	24.2	59.01	35.22	344498	2003.0	12997.0	15000.0
65.9	20.8	-11500.61	15.6	13.75	27.22	60.67	35.2	344499	2004.0	12996.0	15000.0
65.9	20.8	-11500.61	15.6	13.75	27.22	60.67	35.2	344500	2005.0	12995.0	15000.0
65.9	20.8	-11498.04	15.69	13.75	24.76	57.66	35.21	344501	2006.0	12994.0	15000.0
65.9	20.8	-11498.04	15.69	13.75	24.76	57.66	35.23	344502	2007.0	12993.0	15000.0
65.9	20.8	-11497.19	15.68	13.74	24.53	58.68	35.24	344503	2008.0	12992.0	15000.0
65.9	20.8	-11497.19	15.68	13.74	24.53	58.68	35.23	344504	2009.0	12991.0	15000.0
65.9	20.8	-11503.17	15.61	13.85	25.86	58.72	35.22	344505	2010.0	12990.0	15000.0
65.9	20.8	-11503.17	15.61	13.85	25.86	58.72	35.21	344506	2011.0	12989.0	15000.0
65.9	20.8	-11498.47	15.71	13.83	24.1	56.72	35.21	344507	2012.0	12988.0	15000.0
65.9	20.8	-11498.47	15.71	13.83	24.1	56.72	35.22	344508	2013.0	12987.0	15000.0
66.1	20.9	-11503.17	15.67	13.8	25.39	56.82	35.24	344509	2014.0	12986.0	15000.0
66.1	20.9	-11503.17	15.67	13.8	25.39	56.82	35.25	344510	2015.0	12985.0	15000.0
66.1	20.9	-11500.18	15.62	13.86	25.51	58.19	35.25	344511	2016.0	12984.0	15000.0
66.1	20.9	-11500.18	15.62	13.86	25.51	58.19	35.25	344512	2017.0	12983.0	15000.0
66.1	20.9	-11500.18	15.62	13.86	25.51	58.19	35.25	344513	2018.0	12982.0	15000.0
66.1	20.9	-11500.18	15.62	13.86	25.51	58.19	35.24	344514	2019.0	12981.0	15000.0
66.1	20.9	-11498.47	15.61	13.81	25.24	59.17	35.24	344515	2020.0	12980.0	15000.0
66.1	20.9	-11498.47	15.61	13.81	25.24	59.17	35.24	344516	2021.0	12979.0	15000.0
66.1	20.9	-11503.17	15.64	13.86	25.19	56.96	35.25	344517	2022.0	12978.0	15000.0
66.1	20.9	-11503.17	15.64	13.86	25.19	56.96	35.25	344518	2023.0	12977.0	15000.0
66.3	20.9	-11497.19	15.64	13.87	25.34	56.83	35.26	344519	2024.0	12976.0	15000.0
66.3	20.9	-11497.19	15.64	13.87	25.34	56.83	35.27	344520	2025.0	12975.0	15000.0
66.3	20.9	-11498.47	15.67	13.71	24.76	59.41	35.27	344521	2026.0	12974.0	15000.0
66.3	20.9	-11498.47	15.67	13.71	24.76	59.41	35.26	344522	2027.0	12973.0	15000.0
66.3	20.9	-11498.9	15.58	13.81	26.23	59.21	35.25	344523	2028.0	12972.0	15000.0
66.3	20.9	-11498.9	15.58	13.81	26.23	59.21	35.24	344524	2029.0	12971.0	15000.0
66.3	20.9	-11501.46	15.66	13.85	24.62	56.56	35.24	344525	2030.0	12970.0	15000.0
66.3	20.9	-11501.46	15.66	13.85	24.62	56.56	35.26	344526	2031.0	12969.0	15000.0
66.3	20.9	-11501.89	15.7	13.73	24.92	59.03	35.28	344527	2032.0	12968.0	15000.0
66.3	20.9	-11501.89	15.7	13.73	24.92	59.03	35.27	344528	2033.0	12967.0	15000.0
66.4	20.8	-11499.75	15.58	13.8	26.09	59.28	35.26	344529	2034.0	12966.0	15000.0
66.4	20.8	-11499.75	15.58	13.8	26.09	59.28	35.26	344530	2035.0	12965.0	15000.0
66.4	20.8	-11496.76	15.71	13.89	23.64	55.81	35.26	344531	2036.0	12964.0	15000.0
66.4	20.8	-11496.76	15.71	13.89	23.64	55.81	35.26	344532	2037.0	12963.0	15000.0
66.4	20.8	-11498.47	15.7	13.81	24.65	58.89	35.26	344533	2038.0	12962.0	15000.0
66.4	20.8	-11498.47	15.7	13.81	24.65	58.89	35.26	344534	2039.0	12961.0	15000.0
66.4	20.8	-11495.91	15.62	13.78	25.47	59.39	35.27	344535	2040.0	12960.0	15000.0
66.4	20.8	-11495.91	15.62	13.78	25.47	59.39	35.26	344536	2041.0	12959.0	15000.0
66.4	20.8	-11498.9	15.75	13.89	23.68	56.57	35.26	344537	2042.0	12958.0	15000.0
66.4	20.8	-11498.9	15.75	13.89	23.68	56.57	35.26	344538	2043.0	12957.0	15000.0
66.6	20.8	-11500.61	15.65	13.82	24.32	58.59	35.27	344539	2044.0	12956.0	15000.0
66.6	20.8	-11500.61	15.65	13.82	24.32	58.59	35.28	344540	2045.0	12955.0	15000.0
66.6	20.8	-11497.62	15.58	13.74	25.66	59.89	35.29	344541	2046.0	12954.0	15000.0
66.6	20.8	-11497.62	15.58	13.74	25.66	59.89	35.28	344542	2047.0	12953.0	15000.0
66.6	20.8	-11501.04	15.66	13.86	24.69	57.1	35.27	344543	2048.0	12952.0	15000.0
66.6	20.8	-11501.04	15.66	13.86	24.69	57.1	35.27	344544	2049.0	12951.0	15000.0
66.6	20.8	-11495.05	15.71	13.79	24.54	58.38	35.27	344545	2050.0	12950.0	15000.0
66.6	20.8	-11495.05	15.71	13.79	24.54	58.38	35.27	344546	2051.0	12949.0	15000.0
66.6	20.8	-11495.05	15.71	13.79	24.54	58.38	35.27	344547	2052.0	12948.0	15000.0
66.6	20.8	-11495.05	15.71	13.79	24.54	58.38	35.28	344548	2053.0	12947.0	15000.0
66.7	20.8	-11498.9	15.65	13.83	24.8	57.32	35.29	344549	2054.0	12946.0	15000.0
66.7	20.8	-11498.9	15.65	13.83	24.8	57.32	35.3	344550	2055.0	12945.0	15000.0
66.7	20.8	-11501.04	15.59	13.88	25.47	57.29	35.31	344551	2056.0	12944.0	15000.0
66.7	20.8	-11501.04	15.59	13.88	25.47	57.29	35.3	344552	2057.0	12943.0	15000.0
66.7	20.8	-11500.61	15.71	13.87	24.4	57.84	35.29	344553	2058.0	12942.0	15000.0
66.7	20.8	-11500.61	15.71	13.87	24.4	57.84	35.29	344554	2059.0	12941.0	15000.0
66.7	20.8	-11501.89	15.67	13.86	24.98	57.79	35.29	344555	2060.0	12940.0	15000.0
66.7	20.8	-11501.89	15.67	13.86	24.98	57.79	35.31	344556	2061.0	12939.0	15000.0
66.7	20.8	-11498.9	15.69	13.86	25.19	57.86	35.32	344557	2062.0	12938.0	15000.0
66.7	20.8	-11498.9	15.69	13.86	25.19	57.86	35.31	344558	2063.0	12937.0	15000.0
66.9	20.8	-11497.62	15.59	13.88	25.42	57.07	35.29	344559	2064.0	12936.0	15000.0
66.9	20.8	-11497.62	15.59	13.88	25.42	57.07	35.29	344560	2065.0	12935.0	15000.0
66.9	20.8	-11502.32	15.59	13.89	26.32	56.42	35.3	344561	2066.0	12934.0	15000.0
66.9	20.8	-11502.32	15.59	13.89	26.32	56.42	35.33	344562	2067.0	12933.0	15000.0
66.9	20.8	-11499.33	15.63	13.8	27.66	57.02	35.35	344563	2068.0	12932.0	15000.0
66.9	20.8	-11499.33	15.63	13.8	27.66	57.02	35.33	344564	2069.0	12931.0	15000.0
66.9	20.8	-11496.76	15.64	13.81	25.8	59.16	35.32	344565	2070.0	12930.0	15000.0
66.9	20.8	-11496.76	15.64	13.81	25.8	59.16	35.31	344566	2071.0	12929.0	15000.0
66.9	20.8	-11499.33	15.71	13.84	24.51	57.37	35.29	344567	2072.0	12928.0	15000.0
66.9	20.8	-11499.33	15.71	13.84	24.51	57.37	35.29	344568	2073.0	12927.0	15000.0
67.1	20.8	-11499.33	15.66	13.83	24.81	58.39	35.31	344569	2074.0	12926.0	15000.0
67.1	20.8	-11499.33	15.66	13.83	24.81	58.39	35.33	344570	2075.0	12925.0	15000.0
67.1	20.8	-11498.04	15.62	13.8	26.13	58.85	35.34	344571	2076.0	12924.0	15000.0
67.1	20.8	-11498.04	15.62	13.8	26.13	58.85	35.33	344572	2077.0	12923.0	15000.0
67.1	20.8	-11495.91	15.68	13.85	26.4	56.69	35.31	344573	2078.0	12922.0	15000.0
67.1	20.8	-11495.91	15.68	13.85	26.4	56.69	35.32	344574	2079.0	12921.0	15000.0
67.1	20.8	-11501.04	15.67	13.82	24.42	57.85	35.32	344575	2080.0	12920.0	15000.0
67.1	20.8	-11501.04	15.67	13.82	24.42	57.85	35.32	344576	2081.0	12919.0	15000.0
67.1	20.8	-11498.47	15.72	13.87	24.83	57.14	35.32	344577	2082.0	12918.0	15000.0
67.1	20.8	-11498.47	15.72	13.87	24.83	57.14	35.32	344578	2083.0	12917.0	15000.0
67.2	20.9	-11498.47	15.64	13.77	27.68	58.95	35.32	344579	2084.0	12916.0	15000.0
67.2	20.9	-11498.47	15.64	13.77	27.68	58.95	35.32	344580	2085.0	12915.0	15000.0
67.2	20.9	-11501.89	15.73	13.81	25.24	57.41	35.33	344581	2086.0	12914.0	15000.0
67.2	20.9	-11501.89	15.73	13.81	25.24	57.41	35.33	344582	2087.0	12913.0	15000.0
67.2	20.9	-11499.33	15.65	13.79	26.65	57.72	35.33	344583	2088.0	12912.0	15000.0
