EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.2	20.0	-10956.72	7.14	18.36	3.83	27.06	33.61	178978	267.0	14733.0	15000.0
40.1	20.0	-10954.16	7.14	18.32	3.04	27.18	33.61	178979	268.0	14732.0	15000.0
40.1	20.0	-10954.16	7.14	18.32	3.04	27.18	33.61	178980	269.0	14731.0	15000.0
40.1	20.0	-10954.16	7.14	18.32	3.04	27.18	33.61	178981	270.0	14730.0	15000.0
40.1	20.0	-10954.16	7.14	18.32	3.04	27.18	33.6	178982	271.0	14729.0	15000.0
40.1	20.0	-10955.44	7.18	18.34	3.03	27.91	33.59	178983	272.0	14728.0	15000.0
40.1	20.0	-10955.44	7.18	18.34	3.03	27.91	33.58	178984	273.0	14727.0	15000.0
40.1	20.0	-10956.3	7.16	18.38	3.38	27.22	33.57	178985	274.0	14726.0	15000.0
40.1	20.0	-10956.3	7.16	18.38	3.38	27.22	33.56	178986	275.0	14725.0	15000.0
40.1	20.0	-10961.0	7.14	18.33	3.89	28.3	33.55	178987	276.0	14724.0	15000.0
40.1	20.0	-10961.0	7.14	18.33	3.89	28.3	33.53	178988	277.0	14723.0	15000.0
40.1	20.1	-10959.29	7.09	18.38	3.13	25.74	33.52	178989	278.0	14722.0	15000.0
40.1	20.1	-10959.29	7.09	18.38	3.13	25.74	33.53	178990	279.0	14721.0	15000.0
40.1	20.1	-10959.71	7.12	18.39	2.83	25.98	33.54	178991	280.0	14720.0	15000.0
40.1	20.1	-10959.71	7.12	18.39	2.83	25.98	33.54	178992	281.0	14719.0	15000.0
40.1	20.1	-10957.58	7.1	18.39	2.38	26.77	33.53	178993	282.0	14718.0	15000.0
40.1	20.1	-10957.58	7.1	18.39	2.38	26.77	33.51	178994	283.0	14717.0	15000.0
40.1	20.1	-10961.0	7.19	18.31	1.36	28.07	33.5	178995	284.0	14716.0	15000.0
40.1	20.1	-10961.0	7.19	18.31	1.36	28.07	33.49	178996	285.0	14715.0	15000.0
40.1	20.1	-10954.59	7.12	18.38	2.85	26.56	33.49	178997	286.0	14714.0	15000.0
40.1	20.1	-10954.59	7.12	18.38	2.85	26.56	33.48	178998	287.0	14713.0	15000.0
39.9	20.0	-10955.87	7.19	18.44	2.3	25.57	33.48	178999	288.0	14712.0	15000.0
39.9	20.0	-10955.87	7.19	18.44	2.3	25.57	33.47	179000	289.0	14711.0	15000.0
39.9	20.0	-10958.43	7.18	18.37	1.41	27.48	33.47	179001	290.0	14710.0	15000.0
39.9	20.0	-10958.43	7.18	18.37	1.41	27.48	33.46	179002	291.0	14709.0	15000.0
39.9	20.0	-10959.29	7.16	18.36	2.12	27.41	33.46	179003	292.0	14708.0	15000.0
39.9	20.0	-10959.29	7.16	18.36	2.12	27.41	33.46	179004	293.0	14707.0	15000.0
39.9	20.0	-10952.45	7.12	18.35	2.07	26.72	33.46	179005	294.0	14706.0	15000.0
39.9	20.0	-10952.45	7.12	18.35	2.07	26.72	33.44	179006	295.0	14705.0	15000.0
39.9	20.0	-10960.14	7.18	18.3	1.98	27.49	33.43	179007	296.0	14704.0	15000.0
39.9	20.0	-10960.14	7.18	18.3	1.98	27.49	33.43	179008	297.0	14703.0	15000.0
39.9	20.0	-10960.14	7.18	18.3	1.98	27.49	33.43	179009	298.0	14702.0	15000.0
39.9	20.0	-10960.14	7.18	18.3	1.98	27.49	33.43	179010	299.0	14701.0	15000.0
39.9	20.0	-10958.43	7.15	18.34	1.93	27.46	33.43	179011	300.0	14700.0	15000.0
39.9	20.0	-10958.43	7.15	18.34	1.93	27.46	33.43	179012	301.0	14699.0	15000.0
39.9	20.0	-10958.01	7.12	18.41	1.93	25.99	33.43	179013	302.0	14698.0	15000.0
39.9	20.0	-10958.01	7.12	18.41	1.93	25.99	33.42	179014	303.0	14697.0	15000.0
39.9	20.0	-10955.01	7.19	18.3	1.73	26.75	33.4	179015	304.0	14696.0	15000.0
39.9	20.0	-10955.01	7.19	18.3	1.73	26.75	33.39	179016	305.0	14695.0	15000.0
39.9	20.0	-10956.3	7.14	18.38	3.43	26.32	33.38	179017	306.0	14694.0	15000.0
39.9	20.0	-10956.3	7.14	18.38	3.43	26.32	33.38	179018	307.0	14693.0	15000.0
39.8	20.0	-10960.14	7.1	18.35	2.53	27.21	33.38	179019	308.0	14692.0	15000.0
39.8	20.0	-10960.14	7.1	18.35	2.53	27.21	33.38	179020	309.0	14691.0	15000.0
39.8	20.0	-10956.72	7.15	18.37	3.78	27.34	33.37	179021	310.0	14690.0	15000.0
39.8	20.0	-10956.72	7.15	18.37	3.78	27.34	33.36	179022	311.0	14689.0	15000.0
39.8	20.0	-10960.14	7.13	18.37	2.15	27.18	33.35	179023	312.0	14688.0	15000.0
39.8	20.0	-10960.14	7.13	18.37	2.15	27.18	33.34	179024	313.0	14687.0	15000.0
39.8	20.0	-10957.15	7.1	18.37	3.5	28.01	33.34	179025	314.0	14686.0	15000.0
39.8	20.0	-10957.15	7.1	18.37	3.5	28.01	33.32	179026	315.0	14685.0	15000.0
39.8	20.0	-10957.15	7.13	18.43	3.56	26.59	33.31	179027	316.0	14684.0	15000.0
39.8	20.0	-10957.15	7.13	18.43	3.56	26.59	33.31	179028	317.0	14683.0	15000.0
39.7	20.0	-10956.72	7.11	18.33	3.47	27.45	33.31	179029	318.0	14682.0	15000.0
39.7	20.0	-10956.72	7.11	18.33	3.47	27.45	33.31	179030	319.0	14681.0	15000.0
39.7	20.0	-10959.29	7.15	18.35	1.41	27.2	33.31	179031	320.0	14680.0	15000.0
39.7	20.0	-10959.29	7.15	18.35	1.41	27.2	33.3	179032	321.0	14679.0	15000.0
39.7	20.0	-10956.3	7.17	18.36	1.7	27.28	33.28	179033	322.0	14678.0	15000.0
39.7	20.0	-10956.3	7.17	18.36	1.7	27.28	33.27	179034	323.0	14677.0	15000.0
39.7	20.0	-10958.01	7.15	18.42	2.12	26.45	33.27	179035	324.0	14676.0	15000.0
39.7	20.0	-10958.01	7.15	18.42	2.12	26.45	33.27	179036	325.0	14675.0	15000.0
39.7	20.0	-10957.58	7.15	18.35	2.26	26.84	33.28	179037	326.0	14674.0	15000.0
39.7	20.0	-10957.58	7.15	18.35	2.26	26.84	33.28	179038	327.0	14673.0	15000.0
39.7	20.0	-10957.58	7.15	18.35	2.26	26.84	33.28	179039	328.0	14672.0	15000.0
39.7	20.0	-10957.58	7.15	18.35	2.26	26.84	33.26	179040	329.0	14671.0	15000.0
39.7	20.0	-10958.01	7.13	18.34	2.72	26.53	33.25	179041	330.0	14670.0	15000.0
39.7	20.0	-10958.01	7.13	18.34	2.72	26.53	33.24	179042	331.0	14669.0	15000.0
39.7	20.0	-10958.43	7.1	18.41	2.7	25.75	33.24	179043	332.0	14668.0	15000.0
39.7	20.0	-10958.43	7.1	18.41	2.7	25.75	33.23	179044	333.0	14667.0	15000.0
39.7	20.0	-10954.59	7.15	18.35	2.75	27.16	33.23	179045	334.0	14666.0	15000.0
39.7	20.0	-10954.59	7.15	18.35	2.75	27.16	33.22	179046	335.0	14665.0	15000.0
39.7	20.0	-10956.72	7.16	18.35	2.47	28.0	33.21	179047	336.0	14664.0	15000.0
39.7	20.0	-10956.72	7.16	18.35	2.47	28.0	33.2	179048	337.0	14663.0	15000.0
39.5	20.0	-10958.86	7.14	18.37	2.49	27.24	33.2	179049	338.0	14662.0	15000.0
39.5	20.0	-10958.86	7.14	18.37	2.49	27.24	33.2	179050	339.0	14661.0	15000.0
39.5	20.0	-10952.45	7.13	18.39	1.98	26.11	33.2	179051	340.0	14660.0	15000.0
39.5	20.0	-10952.45	7.13	18.39	1.98	26.11	33.19	179052	341.0	14659.0	15000.0
39.5	20.0	-10958.01	7.18	18.34	1.74	27.46	33.18	179053	342.0	14658.0	15000.0
39.5	20.0	-10958.01	7.18	18.34	1.74	27.46	33.17	179054	343.0	14657.0	15000.0
39.5	20.0	-10959.71	7.15	18.4	2.17	26.81	33.16	179055	344.0	14656.0	15000.0
39.5	20.0	-10959.71	7.15	18.4	2.17	26.81	33.16	179056	345.0	14655.0	15000.0
39.5	20.0	-10957.58	7.17	18.39	1.95	26.52	33.16	179057	346.0	14654.0	15000.0
39.5	20.0	-10957.58	7.17	18.39	1.95	26.52	33.16	179058	347.0	14653.0	15000.0
39.5	20.1	-10959.29	7.21	18.36	2.54	26.36	33.15	179059	348.0	14652.0	15000.0
39.5	20.1	-10959.29	7.21	18.36	2.54	26.36	33.14	179060	349.0	14651.0	15000.0
39.5	20.1	-10960.14	7.12	18.36	2.09	27.6	33.13	179061	350.0	14650.0	15000.0
39.5	20.1	-10960.14	7.12	18.36	2.09	27.6	33.12	179062	351.0	14649.0	15000.0
39.5	20.1	-10958.01	7.1	18.4	1.98	26.57	33.12	179063	352.0	14648.0	15000.0
39.5	20.1	-10958.01	7.1	18.4	1.98	26.57	33.11	179064	353.0	14647.0	15000.0
39.5	20.1	-10962.28	7.14	18.35	2.53	27.99	33.11	179065	354.0	14646.0	15000.0
39.5	20.1	-10962.28	7.14	18.35	2.53	27.99	33.11	179066	355.0	14645.0	15000.0
39.5	20.1	-10961.42	7.12	18.36	2.93	27.33	33.1	179067	356.0	14644.0	15000.0
39.5	20.1	-10961.42	7.12	18.36	2.93	27.33	33.1	179068	357.0	14643.0	15000.0
39.4	20.0	-10951.6	7.14	18.34	1.73	27.13	33.1	179069	358.0	14642.0	15000.0
39.4	20.0	-10951.6	7.14	18.34	1.73	27.13	33.08	179070	359.0	14641.0	15000.0
39.4	20.0	-10956.3	7.17	18.35	1.9	27.79	33.06	179071	360.0	14640.0	15000.0
39.4	20.0	-10956.3	7.17	18.35	1.9	27.79	33.06	179072	361.0	14639.0	15000.0
39.4	20.0	-10958.43	7.12	18.4	2.31	26.77	33.07	179073	362.0	14638.0	15000.0
39.4	20.0	-10958.43	7.12	18.4	2.31	26.77	33.07	179074	363.0	14637.0	15000.0
39.4	20.0	-10958.43	7.18	18.4	2.37	25.87	33.07	179075	364.0	14636.0	15000.0
39.4	20.0	-10958.43	7.18	18.4	2.37	25.87	33.06	179076	365.0	14635.0	15000.0
39.4	20.0	-10959.29	7.14	18.32	1.93	28.29	33.04	179077	366.0	14634.0	15000.0
39.4	20.0	-10959.29	7.14	18.32	1.93	28.29	33.04	179078	367.0	14633.0	15000.0
39.4	20.0	-10954.59	7.17	18.39	1.89	26.82	33.03	179079	368.0	14632.0	15000.0
39.4	20.0	-10954.59	7.17	18.39	1.89	26.82	33.01	179080	369.0	14631.0	15000.0
39.4	20.0	-10955.87	7.19	18.38	2.03	26.52	33.0	179081	370.0	14630.0	15000.0
39.4	20.0	-10955.87	7.19	18.38	2.03	26.52	33.0	179082	371.0	14629.0	15000.0
39.4	20.0	-10958.01	7.17	18.37	2.45	26.88	33.0	179083	372.0	14628.0	15000.0
39.4	20.0	-10958.01	7.17	18.37	2.45	26.88	32.99	179084	373.0	14627.0	15000.0
39.4	20.0	-10957.15	7.13	18.34	1.73	26.74	32.99	179085	374.0	14626.0	15000.0
39.4	20.0	-10957.15	7.13	18.34	1.73	26.74	32.99	179086	375.0	14625.0	15000.0
39.4	20.0	-10957.15	7.13	18.34	1.73	26.74	32.99	179087	376.0	14624.0	15000.0
39.4	20.0	-10957.15	7.13	18.34	1.73	26.74	32.98	179088	377.0	14623.0	15000.0
39.4	20.0	-10955.87	7.11	18.39	2.53	27.49	32.97	179089	378.0	14622.0	15000.0
39.4	20.0	-10955.87	7.11	18.39	2.53	27.49	32.96	179090	379.0	14621.0	15000.0
39.4	20.0	-10957.58	7.18	18.34	2.46	26.87	32.95	179091	380.0	14620.0	15000.0
39.4	20.0	-10957.58	7.18	18.34	2.46	26.87	32.96	179092	381.0	14619.0	15000.0
39.4	20.0	-10959.71	7.13	18.36	2.31	26.83	32.97	179093	382.0	14618.0	15000.0
39.4	20.0	-10959.71	7.13	18.36	2.31	26.83	32.95	179094	383.0	14617.0	15000.0
39.4	20.0	-10961.0	7.21	18.31	1.54	28.08	32.93	179095	384.0	14616.0	15000.0
39.4	20.0	-10961.0	7.21	18.31	1.54	28.08	32.93	179096	385.0	14615.0	15000.0
39.4	20.0	-10956.72	7.08	18.37	2.7	27.18	32.93	179097	386.0	14614.0	15000.0
39.4	20.0	-10956.72	7.08	18.37	2.7	27.18	32.93	179098	387.0	14613.0	15000.0
39.2	20.0	-10956.72	7.13	18.4	2.2	25.87	32.93	179099	388.0	14612.0	15000.0
39.2	20.0	-10956.72	7.13	18.4	2.2	25.87	32.92	179100	389.0	14611.0	15000.0
39.2	20.0	-10956.72	7.15	18.35	1.23	26.99	32.91	179101	390.0	14610.0	15000.0
39.2	20.0	-10956.72	7.15	18.35	1.23	26.99	32.9	179102	391.0	14609.0	15000.0
39.2	20.0	-10961.85	7.09	18.38	1.96	27.58	32.89	179103	392.0	14608.0	15000.0
39.2	20.0	-10961.85	7.09	18.38	1.96	27.58	32.89	179104	393.0	14607.0	15000.0
39.2	20.0	-10957.15	7.12	18.39	1.79	26.56	32.9	179105	394.0	14606.0	15000.0
39.2	20.0	-10957.15	7.12	18.39	1.79	26.56	32.89	179106	395.0	14605.0	15000.0
39.2	20.0	-10956.3	7.15	18.36	2.48	27.5	32.87	179107	396.0	14604.0	15000.0
39.2	20.0	-10956.3	7.15	18.36	2.48	27.5	32.86	179108	397.0	14603.0	15000.0
39.2	20.0	-10957.15	7.16	18.4	2.94	26.11	32.86	179109	398.0	14602.0	15000.0
39.2	20.0	-10957.15	7.16	18.4	2.94	26.11	32.87	179110	399.0	14601.0	15000.0
39.2	20.0	-10958.01	7.13	18.33	1.46	27.63	32.87	179111	400.0	14600.0	15000.0
39.2	20.0	-10958.01	7.13	18.33	1.46	27.63	32.85	179112	401.0	14599.0	15000.0
39.2	20.0	-10959.29	7.14	18.34	1.7	28.6	32.83	179113	402.0	14598.0	15000.0
39.2	20.0	-10959.29	7.14	18.34	1.7	28.6	32.82	179114	403.0	14597.0	15000.0
39.2	20.0	-10955.44	7.09	18.43	2.42	26.09	32.82	179115	404.0	14596.0	15000.0
39.2	20.0	-10955.44	7.09	18.43	2.42	26.09	32.83	179116	405.0	14595.0	15000.0
39.2	20.0	-10956.72	7.11	18.4	1.34	26.93	32.83	179117	406.0	14594.0	15000.0
39.2	20.0	-10956.72	7.11	18.4	1.34	26.93	32.81	179118	407.0	14593.0	15000.0
39.1	20.0	-10961.42	7.15	18.35	1.63	27.57	32.8	179119	408.0	14592.0	15000.0
39.1	20.0	-10961.42	7.15	18.35	1.63	27.57	32.8	179120	409.0	14591.0	15000.0
39.1	20.0	-10961.42	7.15	18.35	1.63	27.57	32.8	179121	410.0	14590.0	15000.0
39.1	20.0	-10961.42	7.15	18.35	1.63	27.57	32.8	179122	411.0	14589.0	15000.0
39.1	20.0	-10962.71	7.08	18.4	3.03	27.45	32.8	179123	412.0	14588.0	15000.0
39.1	20.0	-10962.71	7.08	18.4	3.03	27.45	32.8	179124	413.0	14587.0	15000.0
39.1	20.0	-10960.57	7.09	18.41	2.0	26.48	32.8	179125	414.0	14586.0	15000.0
39.1	20.0	-10960.57	7.09	18.41	2.0	26.48	32.79	179126	415.0	14585.0	15000.0
39.1	20.0	-10959.29	7.15	18.37	2.23	27.0	32.77	179127	416.0	14584.0	15000.0
39.1	20.0	-10959.29	7.15	18.37	2.23	27.0	32.76	179128	417.0	14583.0	15000.0
39.1	20.0	-10953.73	7.07	18.44	2.56	25.92	32.76	179129	418.0	14582.0	15000.0
39.1	20.0	-10953.73	7.07	18.44	2.56	25.92	32.76	179130	419.0	14581.0	15000.0
39.1	20.0	-10959.29	7.2	18.38	2.0	26.81	32.77	179131	420.0	14580.0	15000.0
39.1	20.0	-10959.29	7.2	18.38	2.0	26.81	32.75	179132	421.0	14579.0	15000.0
39.1	20.0	-10959.29	7.1	18.39	2.52	25.56	32.72	179133	422.0	14578.0	15000.0
39.1	20.0	-10959.29	7.1	18.39	2.52	25.56	32.73	179134	423.0	14577.0	15000.0
39.1	20.0	-10952.45	7.16	18.37	1.5	27.1	32.74	179135	424.0	14576.0	15000.0
39.1	20.0	-10952.45	7.16	18.37	1.5	27.1	32.72	179136	425.0	14575.0	15000.0
39.1	20.0	-10961.0	7.12	18.35	3.06	28.07	32.71	179137	426.0	14574.0	15000.0
39.1	20.0	-10961.0	7.12	18.35	3.06	28.07	32.7	179138	427.0	14573.0	15000.0
39.0	20.0	-10956.72	7.14	18.35	2.98	27.68	32.69	179139	428.0	14572.0	15000.0
39.0	20.0	-10956.72	7.14	18.35	2.98	27.68	32.7	179140	429.0	14571.0	15000.0
39.0	20.0	-10956.72	7.06	18.38	3.15	27.04	32.7	179141	430.0	14570.0	15000.0
39.0	20.0	-10956.72	7.06	18.38	3.15	27.04	32.69	179142	431.0	14569.0	15000.0
39.0	20.0	-10953.73	7.15	18.35	2.43	28.05	32.67	179143	432.0	14568.0	15000.0
39.0	20.0	-10953.73	7.15	18.35	2.43	28.05	32.66	179144	433.0	14567.0	15000.0
39.0	20.0	-10956.72	7.1	18.41	3.21	26.67	32.66	179145	434.0	14566.0	15000.0
39.0	20.0	-10956.72	7.1	18.41	3.21	26.67	32.67	179146	435.0	14565.0	15000.0
39.0	20.0	-10962.28	7.11	18.35	2.31	28.18	32.67	179147	436.0	14564.0	15000.0
39.0	20.0	-10962.28	7.11	18.35	2.31	28.18	32.66	179148	437.0	14563.0	15000.0
38.9	20.0	-10956.72	7.14	18.36	3.4	27.26	32.65	179149	438.0	14562.0	15000.0
38.9	20.0	-10956.72	7.14	18.36	3.4	27.26	32.64	179150	439.0	14561.0	15000.0
38.9	20.0	-10956.72	7.11	18.43	2.58	25.97	32.63	179151	440.0	14560.0	15000.0
38.9	20.0	-10956.72	7.11	18.43	2.58	25.97	32.62	179152	441.0	14559.0	15000.0
38.9	20.0	-10960.57	7.09	18.38	1.81	26.86	32.62	179153	442.0	14558.0	15000.0
38.9	20.0	-10960.57	7.09	18.38	1.81	26.86	32.61	179154	443.0	14557.0	15000.0
38.9	20.0	-10950.74	7.19	18.41	1.71	26.29	32.61	179155	444.0	14556.0	15000.0
38.9	20.0	-10950.74	7.19	18.41	1.71	26.29	32.6	179156	445.0	14555.0	15000.0
38.9	20.0	-10962.28	7.14	18.35	2.02	27.44	32.59	179157	446.0	14554.0	15000.0
38.9	20.0	-10962.28	7.14	18.35	2.02	27.44	32.6	179158	447.0	14553.0	15000.0
38.9	20.0	-10958.86	7.13	18.34	1.83	26.99	32.61	179159	448.0	14552.0	15000.0
38.9	20.0	-10958.86	7.13	18.34	1.83	26.99	32.61	179160	449.0	14551.0	15000.0
38.9	20.0	-10958.86	7.13	18.34	1.83	26.99	32.61	179161	450.0	14550.0	15000.0
38.9	20.0	-10958.86	7.13	18.34	1.83	26.99	32.59	179162	451.0	14549.0	15000.0
38.9	20.0	-10957.58	7.16	18.4	2.66	25.8	32.57	179163	452.0	14548.0	15000.0
38.9	20.0	-10957.58	7.16	18.4	2.66	25.8	32.57	179164	453.0	14547.0	15000.0
38.9	20.0	-10961.0	7.12	18.37	2.46	26.51	32.57	179165	454.0	14546.0	15000.0
38.9	20.0	-10961.0	7.12	18.37	2.46	26.51	32.57	179166	455.0	14545.0	15000.0
38.9	20.0	-10953.73	7.11	18.37	2.53	27.71	32.57	179167	456.0	14544.0	15000.0
38.9	20.0	-10953.73	7.11	18.37	2.53	27.71	32.56	179168	457.0	14543.0	15000.0
38.9	20.0	-10959.29	7.15	18.36	3.05	28.02	32.55	179169	458.0	14542.0	15000.0
38.9	20.0	-10959.29	7.15	18.36	3.05	28.02	32.54	179170	459.0	14541.0	15000.0
38.9	20.0	-10959.71	7.06	18.39	3.96	27.12	32.54	179171	460.0	14540.0	15000.0
38.9	20.0	-10959.71	7.06	18.39	3.96	27.12	32.54	179172	461.0	14539.0	15000.0
38.9	20.0	-10958.43	7.09	18.39	3.24	26.7	32.54	179173	462.0	14538.0	15000.0
38.9	20.0	-10958.43	7.09	18.39	3.24	26.7	32.54	179174	463.0	14537.0	15000.0
38.9	20.0	-10952.88	7.19	18.36	2.29	27.41	32.53	179175	464.0	14536.0	15000.0
38.9	20.0	-10952.88	7.19	18.36	2.29	27.41	32.51	179176	465.0	14535.0	15000.0
38.9	20.0	-10957.15	7.11	18.36	3.74	26.94	32.49	179177	466.0	14534.0	15000.0
38.9	20.0	-10957.15	7.11	18.36	3.74	26.94	32.49	179178	467.0	14533.0	15000.0
38.9	20.0	-10960.14	7.03	18.36	3.31	26.7	32.49	179179	468.0	14532.0	15000.0
38.9	20.0	-10960.14	7.03	18.36	3.31	26.7	32.49	179180	469.0	14531.0	15000.0
38.9	20.0	-10958.01	7.1	18.41	2.42	26.0	32.49	179181	470.0	14530.0	15000.0
38.9	20.0	-10958.01	7.1	18.41	2.42	26.0	32.47	179182	471.0	14529.0	15000.0
38.9	20.0	-10960.14	7.23	18.37	1.6	27.8	32.46	179183	472.0	14528.0	15000.0
38.9	20.0	-10960.14	7.23	18.37	1.6	27.8	32.46	179184	473.0	14527.0	15000.0
38.9	20.0	-10958.86	7.11	18.35	2.15	27.49	32.46	179185	474.0	14526.0	15000.0
38.9	20.0	-10958.86	7.11	18.35	2.15	27.49	32.46	179186	475.0	14525.0	15000.0
38.9	20.0	-10953.73	7.17	18.38	1.93	26.31	32.46	179187	476.0	14524.0	15000.0
38.9	20.0	-10953.73	7.17	18.38	1.93	26.31	32.45	179188	477.0	14523.0	15000.0
38.7	20.0	-10955.87	7.18	18.34	1.95	27.5	32.44	179189	478.0	14522.0	15000.0
38.7	20.0	-10955.87	7.18	18.34	1.95	27.5	32.43	179190	479.0	14521.0	15000.0
38.7	20.0	-10956.3	7.11	18.34	3.02	27.41	32.43	179191	480.0	14520.0	15000.0
38.7	20.0	-10956.3	7.11	18.34	3.02	27.41	32.43	179192	481.0	14519.0	15000.0
38.7	20.0	-10957.15	7.15	18.36	2.52	27.42	32.43	179193	482.0	14518.0	15000.0
38.7	20.0	-10957.15	7.15	18.36	2.52	27.42	32.42	179194	483.0	14517.0	15000.0
38.7	20.0	-10958.43	7.14	18.39	1.76	27.06	32.4	179195	484.0	14516.0	15000.0
38.7	20.0	-10958.43	7.14	18.39	1.76	27.06	32.41	179196	485.0	14515.0	15000.0
38.7	20.0	-10956.72	7.12	18.36	2.03	26.93	32.41	179197	486.0	14514.0	15000.0
38.7	20.0	-10956.72	7.12	18.36	2.03	26.93	32.4	179198	487.0	14513.0	15000.0
38.6	20.0	-10957.58	7.12	18.39	2.01	26.46	32.39	179199	488.0	14512.0	15000.0
38.6	20.0	-10957.58	7.12	18.39	2.01	26.46	32.37	179200	489.0	14511.0	15000.0
38.6	20.0	-10958.01	7.1	18.36	2.55	26.78	32.36	179201	490.0	14510.0	15000.0
38.6	20.0	-10958.01	7.1	18.36	2.55	26.78	32.36	179202	491.0	14509.0	15000.0
38.6	20.0	-10958.01	7.1	18.36	2.55	26.78	32.36	179203	492.0	14508.0	15000.0
38.6	20.0	-10958.01	7.1	18.36	2.55	26.78	32.37	179204	493.0	14507.0	15000.0
38.6	20.0	-10957.58	7.13	18.41	2.16	26.16	32.37	179205	494.0	14506.0	15000.0
38.6	20.0	-10957.58	7.13	18.41	2.16	26.16	32.35	179206	495.0	14505.0	15000.0
38.6	20.0	-10957.58	7.13	18.41	1.63	25.78	32.33	179207	496.0	14504.0	15000.0
38.6	20.0	-10957.58	7.13	18.41	1.63	25.78	32.33	179208	497.0	14503.0	15000.0
38.7	20.0	-10957.58	7.13	18.41	1.63	25.78	32.33	179209	498.0	14502.0	15000.0
38.7	20.0	-10957.58	7.13	18.41	1.63	25.78	32.33	179210	499.0	14501.0	15000.0
38.7	20.0	-10959.29	7.13	18.4	2.25	26.71	32.33	179211	500.0	14500.0	15000.0
38.7	20.0	-10959.29	7.13	18.4	2.25	26.71	32.31	179212	501.0	14499.0	15000.0
38.7	20.0	-10956.72	7.15	18.38	2.0	25.94	32.3	179213	502.0	14498.0	15000.0
38.7	20.0	-10956.72	7.15	18.38	2.0	25.94	32.3	179214	503.0	14497.0	15000.0
38.7	20.0	-10956.72	7.11	18.41	2.35	26.24	32.3	179215	504.0	14496.0	15000.0
38.7	20.0	-10956.72	7.11	18.41	2.35	26.24	32.3	179216	505.0	14495.0	15000.0
38.7	20.0	-10955.87	7.13	18.41	2.0	26.41	32.3	179217	506.0	14494.0	15000.0
38.7	20.0	-10955.87	7.13	18.41	2.0	26.41	32.29	179218	507.0	14493.0	15000.0
38.6	20.0	-10961.85	7.12	18.39	1.83	27.88	32.27	179219	508.0	14492.0	15000.0
38.6	20.0	-10961.85	7.12	18.39	1.83	27.88	32.27	179220	509.0	14491.0	15000.0
38.6	20.0	-10958.86	7.09	18.35	2.47	27.02	32.27	179221	510.0	14490.0	15000.0
38.6	20.0	-10958.86	7.09	18.35	2.47	27.02	32.26	179222	511.0	14489.0	15000.0
38.6	20.0	-10955.44	7.1	18.42	1.34	25.86	32.26	179223	512.0	14488.0	15000.0
38.6	20.0	-10955.44	7.1	18.42	1.34	25.86	32.25	179224	513.0	14487.0	15000.0
38.6	20.0	-10956.3	7.12	18.35	3.12	28.06	32.25	179225	514.0	14486.0	15000.0
38.6	20.0	-10956.3	7.12	18.35	3.12	28.06	32.24	179226	515.0	14485.0	15000.0
38.6	20.0	-10961.0	7.13	18.39	3.42	27.05	32.23	179227	516.0	14484.0	15000.0
38.6	20.0	-10961.0	7.13	18.39	3.42	27.05	32.23	179228	517.0	14483.0	15000.0
38.6	20.0	-10956.3	7.05	18.36	4.3	27.43	32.23	179229	518.0	14482.0	15000.0
38.6	20.0	-10956.3	7.05	18.36	4.3	27.43	32.22	179230	519.0	14481.0	15000.0
38.6	20.0	-10955.44	7.13	18.33	2.3	27.96	32.22	179231	520.0	14480.0	15000.0
38.6	20.0	-10955.44	7.13	18.33	2.3	27.96	32.21	179232	521.0	14479.0	15000.0
38.6	20.0	-10956.3	7.09	18.36	3.77	27.03	32.21	179233	522.0	14478.0	15000.0
38.6	20.0	-10956.3	7.09	18.36	3.77	27.03	32.21	179234	523.0	14477.0	15000.0
38.6	20.0	-10959.29	7.1	18.41	3.28	26.92	32.21	179235	524.0	14476.0	15000.0
38.6	20.0	-10959.29	7.1	18.41	3.28	26.92	32.21	179236	525.0	14475.0	15000.0
38.6	20.0	-10958.01	7.14	18.38	2.36	27.2	32.2	179237	526.0	14474.0	15000.0
38.6	20.0	-10958.01	7.14	18.38	2.36	27.2	32.19	179238	527.0	14473.0	15000.0
38.6	20.0	-10952.45	7.22	18.4	1.38	27.19	32.18	179239	528.0	14472.0	15000.0
38.6	20.0	-10952.45	7.22	18.4	1.38	27.19	32.18	179240	529.0	14471.0	15000.0
38.6	20.0	-10955.44	7.1	18.37	2.87	27.92	32.18	179241	530.0	14470.0	15000.0
38.6	20.0	-10955.44	7.1	18.37	2.87	27.92	32.16	179242	531.0	14469.0	15000.0
38.6	20.0	-10953.73	7.14	18.42	2.06	26.43	32.15	179243	532.0	14468.0	15000.0
38.6	20.0	-10953.73	7.14	18.42	2.06	26.43	32.15	179244	533.0	14467.0	15000.0
38.6	20.0	-10960.57	7.16	18.34	1.42	27.07	32.15	179245	534.0	14466.0	15000.0
38.6	20.0	-10960.57	7.16	18.34	1.42	27.07	32.15	179246	535.0	14465.0	15000.0
38.6	20.0	-10960.57	7.16	18.34	1.42	27.07	32.15	179247	536.0	14464.0	15000.0
38.6	20.0	-10960.57	7.16	18.34	1.42	27.07	32.14	179248	537.0	14463.0	15000.0
