EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.1	19.9	-11496.34	7.21	19.38	0.32	25.69	30.68	267980	267.0	14733.0	15000.0
35.1	19.9	-11499.33	7.13	19.37	2.09	26.96	30.67	267981	268.0	14732.0	15000.0
35.1	19.9	-11499.33	7.13	19.37	2.09	26.96	30.66	267982	269.0	14731.0	15000.0
35.1	19.9	-11500.61	7.14	19.45	1.18	25.61	30.65	267983	270.0	14730.0	15000.0
35.1	19.9	-11500.61	7.14	19.45	1.18	25.61	30.64	267984	271.0	14729.0	15000.0
35.1	19.9	-11501.04	7.1	19.37	1.4	25.87	30.63	267985	272.0	14728.0	15000.0
35.1	19.9	-11501.04	7.1	19.37	1.4	25.87	30.63	267986	273.0	14727.0	15000.0
35.1	19.9	-11501.04	7.1	19.37	1.4	25.87	30.63	267987	274.0	14726.0	15000.0
35.1	19.9	-11501.04	7.1	19.37	1.4	25.87	30.64	267988	275.0	14725.0	15000.0
35.1	20.0	-11501.04	7.15	19.33	0.77	26.99	30.65	267989	276.0	14724.0	15000.0
35.1	20.0	-11501.04	7.15	19.33	0.77	26.99	30.63	267990	277.0	14723.0	15000.0
35.1	20.0	-11501.46	7.11	19.37	4.05	25.98	30.62	267991	278.0	14722.0	15000.0
35.1	20.0	-11501.46	7.11	19.37	4.05	25.98	30.62	267992	279.0	14721.0	15000.0
35.1	20.0	-11495.48	7.22	19.4	0.82	24.78	30.62	267993	280.0	14720.0	15000.0
35.1	20.0	-11495.48	7.22	19.4	0.82	24.78	30.62	267994	281.0	14719.0	15000.0
35.1	20.0	-11502.32	7.14	19.38	1.15	25.76	30.62	267995	282.0	14718.0	15000.0
35.1	20.0	-11502.32	7.14	19.38	1.15	25.76	30.62	267996	283.0	14717.0	15000.0
35.1	20.0	-11500.61	7.06	19.43	1.95	25.4	30.62	267997	284.0	14716.0	15000.0
35.1	20.0	-11500.61	7.06	19.43	1.95	25.4	30.62	267998	285.0	14715.0	15000.0
35.0	19.8	-11496.76	7.2	19.36	1.49	26.57	30.63	267999	286.0	14714.0	15000.0
35.0	19.8	-11496.76	7.2	19.36	1.49	26.57	30.61	268000	287.0	14713.0	15000.0
35.0	19.8	-11500.61	7.09	19.39	4.0	26.07	30.58	268001	288.0	14712.0	15000.0
35.0	19.8	-11500.61	7.09	19.39	4.0	26.07	30.59	268002	289.0	14711.0	15000.0
35.0	19.8	-11498.47	7.14	19.39	1.83	24.79	30.59	268003	290.0	14710.0	15000.0
35.0	19.8	-11498.47	7.14	19.39	1.83	24.79	30.57	268004	291.0	14709.0	15000.0
35.0	19.8	-11499.33	7.12	19.37	2.45	26.23	30.56	268005	292.0	14708.0	15000.0
35.0	19.8	-11499.33	7.12	19.37	2.45	26.23	30.55	268006	293.0	14707.0	15000.0
35.0	19.8	-11501.89	7.17	19.4	1.71	25.47	30.55	268007	294.0	14706.0	15000.0
35.0	19.8	-11501.89	7.17	19.4	1.71	25.47	30.54	268008	295.0	14705.0	15000.0
34.9	19.8	-11499.75	7.14	19.4	1.28	24.85	30.53	268009	296.0	14704.0	15000.0
34.9	19.8	-11499.75	7.14	19.4	1.28	24.85	30.54	268010	297.0	14703.0	15000.0
34.9	19.8	-11501.46	7.06	19.38	2.01	26.06	30.55	268011	298.0	14702.0	15000.0
34.9	19.8	-11501.46	7.06	19.38	2.01	26.06	30.53	268012	299.0	14701.0	15000.0
34.9	19.8	-11499.33	7.17	19.44	1.8	25.15	30.51	268013	300.0	14700.0	15000.0
34.9	19.8	-11499.33	7.17	19.44	1.8	25.15	30.51	268014	301.0	14699.0	15000.0
34.9	19.8	-11498.04	7.14	19.34	1.8	26.88	30.51	268015	302.0	14698.0	15000.0
34.9	19.8	-11498.04	7.14	19.34	1.8	26.88	30.51	268016	303.0	14697.0	15000.0
34.9	19.8	-11498.04	7.14	19.34	1.8	26.88	30.51	268017	304.0	14696.0	15000.0
34.9	19.8	-11498.04	7.14	19.34	1.8	26.88	30.51	268018	305.0	14695.0	15000.0
34.9	19.9	-11500.18	7.13	19.39	2.49	25.69	30.51	268019	306.0	14694.0	15000.0
34.9	19.9	-11500.18	7.13	19.39	2.49	25.69	30.5	268020	307.0	14693.0	15000.0
34.9	19.9	-11500.18	7.1	19.4	3.78	25.69	30.49	268021	308.0	14692.0	15000.0
34.9	19.9	-11500.18	7.1	19.4	3.78	25.69	30.49	268022	309.0	14691.0	15000.0
34.9	19.9	-11500.18	7.14	19.44	2.17	24.74	30.5	268023	310.0	14690.0	15000.0
34.9	19.9	-11500.18	7.14	19.44	2.17	24.74	30.49	268024	311.0	14689.0	15000.0
34.9	19.9	-11500.61	7.07	19.41	4.0	26.0	30.48	268025	312.0	14688.0	15000.0
34.9	19.9	-11500.61	7.07	19.41	4.0	26.0	30.48	268026	313.0	14687.0	15000.0
34.9	19.9	-11493.77	7.14	19.42	1.77	25.36	30.49	268027	314.0	14686.0	15000.0
34.9	19.9	-11493.77	7.14	19.42	1.77	25.36	30.49	268028	315.0	14685.0	15000.0
34.9	20.0	-11495.48	7.12	19.35	4.08	25.85	30.5	268029	316.0	14684.0	15000.0
34.9	20.0	-11495.48	7.12	19.35	4.08	25.85	30.48	268030	317.0	14683.0	15000.0
34.9	20.0	-11501.46	7.12	19.32	2.51	26.89	30.46	268031	318.0	14682.0	15000.0
34.9	20.0	-11501.46	7.12	19.32	2.51	26.89	30.45	268032	319.0	14681.0	15000.0
34.9	20.0	-11497.62	7.16	19.44	1.32	24.23	30.45	268033	320.0	14680.0	15000.0
34.9	20.0	-11497.62	7.16	19.44	1.32	24.23	30.44	268034	321.0	14679.0	15000.0
34.9	20.0	-11496.34	7.18	19.38	2.28	25.84	30.44	268035	322.0	14678.0	15000.0
34.9	20.0	-11496.34	7.18	19.38	2.28	25.84	30.44	268036	323.0	14677.0	15000.0
34.9	20.0	-11502.74	7.18	19.4	2.29	25.4	30.45	268037	324.0	14676.0	15000.0
34.9	20.0	-11502.74	7.18	19.4	2.29	25.4	30.44	268038	325.0	14675.0	15000.0
34.8	20.0	-11501.46	7.12	19.41	1.67	25.32	30.42	268039	326.0	14674.0	15000.0
34.8	20.0	-11501.46	7.12	19.41	1.67	25.32	30.41	268040	327.0	14673.0	15000.0
34.8	20.0	-11498.47	7.14	19.38	2.15	25.94	30.41	268041	328.0	14672.0	15000.0
34.8	20.0	-11498.47	7.14	19.38	2.15	25.94	30.42	268042	329.0	14671.0	15000.0
34.8	20.0	-11501.04	7.07	19.43	3.2	25.03	30.44	268043	330.0	14670.0	15000.0
34.8	20.0	-11501.04	7.07	19.43	3.2	25.03	30.44	268044	331.0	14669.0	15000.0
34.8	20.0	-11501.04	7.07	19.43	3.2	25.03	30.44	268045	332.0	14668.0	15000.0
34.8	20.0	-11501.04	7.07	19.43	3.2	25.03	30.41	268046	333.0	14667.0	15000.0
34.8	20.0	-11501.89	7.1	19.38	1.18	25.44	30.39	268047	334.0	14666.0	15000.0
34.8	20.0	-11501.89	7.1	19.38	1.18	25.44	30.39	268048	335.0	14665.0	15000.0
34.8	20.0	-11498.9	7.16	19.4	1.84	25.78	30.39	268049	336.0	14664.0	15000.0
34.8	20.0	-11498.9	7.16	19.4	1.84	25.78	30.39	268050	337.0	14663.0	15000.0
34.8	20.0	-11498.47	7.14	19.4	2.51	25.23	30.39	268051	338.0	14662.0	15000.0
34.8	20.0	-11498.47	7.14	19.4	2.51	25.23	30.4	268052	339.0	14661.0	15000.0
34.8	20.0	-11501.04	7.21	19.32	1.04	26.57	30.4	268053	340.0	14660.0	15000.0
34.8	20.0	-11501.04	7.21	19.32	1.04	26.57	30.38	268054	341.0	14659.0	15000.0
34.8	20.0	-11500.61	7.1	19.33	2.37	27.27	30.36	268055	342.0	14658.0	15000.0
34.8	20.0	-11500.61	7.1	19.33	2.37	27.27	30.36	268056	343.0	14657.0	15000.0
34.8	20.0	-11500.18	7.11	19.4	2.39	24.76	30.36	268057	344.0	14656.0	15000.0
34.8	20.0	-11500.18	7.11	19.4	2.39	24.76	30.37	268058	345.0	14655.0	15000.0
34.7	19.8	-11496.34	7.21	19.37	0.21	25.88	30.38	268059	346.0	14654.0	15000.0
34.7	19.8	-11496.34	7.21	19.37	0.21	25.88	30.36	268060	347.0	14653.0	15000.0
34.7	19.8	-11499.75	7.18	19.36	2.5	26.6	30.33	268061	348.0	14652.0	15000.0
34.7	19.8	-11499.75	7.18	19.36	2.5	26.6	30.33	268062	349.0	14651.0	15000.0
34.7	19.8	-11498.47	7.15	19.42	1.37	25.22	30.33	268063	350.0	14650.0	15000.0
34.7	19.8	-11498.47	7.15	19.42	1.37	25.22	30.32	268064	351.0	14649.0	15000.0
34.7	19.8	-11498.47	7.16	19.38	2.14	26.37	30.31	268065	352.0	14648.0	15000.0
34.7	19.8	-11498.47	7.16	19.38	2.14	26.37	30.32	268066	353.0	14647.0	15000.0
34.7	19.8	-11504.88	7.16	19.39	1.44	24.46	30.32	268067	354.0	14646.0	15000.0
34.7	19.8	-11504.88	7.16	19.39	1.44	24.46	30.31	268068	355.0	14645.0	15000.0
34.7	19.9	-11502.74	7.05	19.41	4.49	26.33	30.3	268069	356.0	14644.0	15000.0
34.7	19.9	-11502.74	7.05	19.41	4.49	26.33	30.29	268070	357.0	14643.0	15000.0
34.7	19.9	-11498.47	7.18	19.32	1.65	26.69	30.28	268071	358.0	14642.0	15000.0
34.7	19.9	-11498.47	7.18	19.32	1.65	26.69	30.28	268072	359.0	14641.0	15000.0
34.7	19.9	-11500.18	7.16	19.4	2.08	26.07	30.29	268073	360.0	14640.0	15000.0
34.7	19.9	-11500.18	7.16	19.4	2.08	26.07	30.28	268074	361.0	14639.0	15000.0
34.7	19.9	-11498.9	7.15	19.36	3.58	25.97	30.27	268075	362.0	14638.0	15000.0
34.7	19.9	-11498.9	7.15	19.36	3.58	25.97	30.27	268076	363.0	14637.0	15000.0
34.7	19.9	-11499.75	7.15	19.42	2.2	24.99	30.27	268077	364.0	14636.0	15000.0
34.7	19.9	-11499.75	7.15	19.42	2.2	24.99	30.26	268078	365.0	14635.0	15000.0
34.7	19.9	-11497.62	7.17	19.41	2.44	24.9	30.25	268079	366.0	14634.0	15000.0
34.7	19.9	-11497.62	7.17	19.41	2.44	24.9	30.25	268080	367.0	14633.0	15000.0
34.7	19.9	-11497.62	7.17	19.41	2.44	24.9	30.25	268081	368.0	14632.0	15000.0
34.7	19.9	-11497.62	7.17	19.41	2.44	24.9	30.25	268082	369.0	14631.0	15000.0
34.7	19.9	-11498.9	7.13	19.38	3.74	26.77	30.25	268083	370.0	14630.0	15000.0
34.7	19.9	-11498.9	7.13	19.38	3.74	26.77	30.24	268084	371.0	14629.0	15000.0
34.7	19.9	-11497.19	7.18	19.41	1.73	25.83	30.23	268085	372.0	14628.0	15000.0
34.7	19.9	-11497.19	7.18	19.41	1.73	25.83	30.23	268086	373.0	14627.0	15000.0
34.7	19.9	-11499.33	7.09	19.34	4.8	26.52	30.23	268087	374.0	14626.0	15000.0
34.7	19.9	-11499.33	7.09	19.34	4.8	26.52	30.24	268088	375.0	14625.0	15000.0
34.7	19.8	-11498.47	7.09	19.4	2.25	25.55	30.25	268089	376.0	14624.0	15000.0
34.7	19.8	-11498.47	7.09	19.4	2.25	25.55	30.25	268090	377.0	14623.0	15000.0
34.7	19.8	-11497.19	7.16	19.36	1.71	26.13	30.25	268091	378.0	14622.0	15000.0
34.7	19.8	-11497.19	7.16	19.36	1.71	26.13	30.23	268092	379.0	14621.0	15000.0
34.7	19.8	-11499.33	7.13	19.43	2.27	25.12	30.22	268093	380.0	14620.0	15000.0
34.7	19.8	-11499.33	7.13	19.43	2.27	25.12	30.22	268094	381.0	14619.0	15000.0
34.7	19.8	-11499.33	7.13	19.42	1.75	24.45	30.22	268095	382.0	14618.0	15000.0
34.7	19.8	-11499.33	7.13	19.42	1.75	24.45	30.22	268096	383.0	14617.0	15000.0
34.7	19.8	-11499.75	7.11	19.32	2.03	27.45	30.21	268097	384.0	14616.0	15000.0
34.7	19.8	-11499.75	7.11	19.32	2.03	27.45	30.19	268098	385.0	14615.0	15000.0
34.6	20.0	-11498.47	7.15	19.37	0.89	25.89	30.17	268099	386.0	14614.0	15000.0
34.6	20.0	-11498.47	7.15	19.37	0.89	25.89	30.18	268100	387.0	14613.0	15000.0
34.6	20.0	-11495.91	7.16	19.37	4.24	25.37	30.2	268101	388.0	14612.0	15000.0
34.6	20.0	-11495.91	7.16	19.37	4.24	25.37	30.19	268102	389.0	14611.0	15000.0
34.6	20.0	-11496.76	7.13	19.34	2.4	26.22	30.18	268103	390.0	14610.0	15000.0
34.6	20.0	-11496.76	7.13	19.34	2.4	26.22	30.16	268104	391.0	14609.0	15000.0
34.6	20.0	-11501.89	7.09	19.42	3.78	25.61	30.14	268105	392.0	14608.0	15000.0
34.6	20.0	-11501.89	7.09	19.42	3.78	25.61	30.14	268106	393.0	14607.0	15000.0
34.6	20.0	-11500.18	7.15	19.39	1.27	25.45	30.14	268107	394.0	14606.0	15000.0
34.6	20.0	-11500.18	7.15	19.39	1.27	25.45	30.14	268108	395.0	14605.0	15000.0
34.6	19.9	-11500.61	7.14	19.4	2.15	26.15	30.14	268109	396.0	14604.0	15000.0
34.6	19.9	-11500.61	7.14	19.4	2.15	26.15	30.14	268110	397.0	14603.0	15000.0
34.6	19.9	-11503.17	7.12	19.37	3.39	27.02	30.13	268111	398.0	14602.0	15000.0
34.6	19.9	-11503.17	7.12	19.37	3.39	27.02	30.13	268112	399.0	14601.0	15000.0
34.6	19.9	-11503.17	7.12	19.37	3.39	27.02	30.13	268113	400.0	14600.0	15000.0
34.6	19.9	-11503.17	7.12	19.37	3.39	27.02	30.13	268114	401.0	14599.0	15000.0
34.6	19.9	-11500.61	7.15	19.36	1.79	25.85	30.12	268115	402.0	14598.0	15000.0
34.6	19.9	-11500.61	7.15	19.36	1.79	25.85	30.11	268116	403.0	14597.0	15000.0
34.6	19.9	-11496.34	7.09	19.41	3.66	25.75	30.1	268117	404.0	14596.0	15000.0
34.6	19.9	-11496.34	7.09	19.41	3.66	25.75	30.1	268118	405.0	14595.0	15000.0
34.6	20.0	-11497.62	7.12	19.38	3.61	26.66	30.11	268119	406.0	14594.0	15000.0
34.6	20.0	-11497.62	7.12	19.38	3.61	26.66	30.1	268120	407.0	14593.0	15000.0
34.6	20.0	-11501.04	7.12	19.43	1.92	24.56	30.1	268121	408.0	14592.0	15000.0
34.6	20.0	-11501.04	7.12	19.43	1.92	24.56	30.09	268122	409.0	14591.0	15000.0
34.6	20.0	-11499.75	7.16	19.35	2.76	26.04	30.09	268123	410.0	14590.0	15000.0
34.6	20.0	-11499.75	7.16	19.35	2.76	26.04	30.09	268124	411.0	14589.0	15000.0
34.6	20.0	-11503.6	7.11	19.39	2.09	25.61	30.1	268125	412.0	14588.0	15000.0
34.6	20.0	-11503.6	7.11	19.39	2.09	25.61	30.11	268126	413.0	14587.0	15000.0
34.6	20.0	-11496.76	7.13	19.34	4.55	26.0	30.12	268127	414.0	14586.0	15000.0
34.6	20.0	-11496.76	7.13	19.34	4.55	26.0	30.1	268128	415.0	14585.0	15000.0
34.6	19.9	-11495.48	7.14	19.33	1.94	27.06	30.08	268129	416.0	14584.0	15000.0
34.6	19.9	-11495.48	7.14	19.33	1.94	27.06	30.07	268130	417.0	14583.0	15000.0
34.6	19.9	-11499.33	7.17	19.42	1.68	25.06	30.06	268131	418.0	14582.0	15000.0
34.6	19.9	-11499.33	7.17	19.42	1.68	25.06	30.06	268132	419.0	14581.0	15000.0
34.6	19.9	-11499.33	7.14	19.37	1.61	25.45	30.06	268133	420.0	14580.0	15000.0
34.6	19.9	-11499.33	7.14	19.37	1.61	25.45	30.07	268134	421.0	14579.0	15000.0
34.6	19.9	-11496.34	7.14	19.35	2.19	26.36	30.08	268135	422.0	14578.0	15000.0
34.6	19.9	-11496.34	7.14	19.35	2.19	26.36	30.06	268136	423.0	14577.0	15000.0
34.6	19.9	-11496.76	7.19	19.41	0.72	25.75	30.04	268137	424.0	14576.0	15000.0
34.6	19.9	-11496.76	7.19	19.41	0.72	25.75	30.03	268138	425.0	14575.0	15000.0
34.6	19.9	-11500.61	7.21	19.4	1.2	26.04	30.03	268139	426.0	14574.0	15000.0
34.6	19.9	-11500.61	7.21	19.4	1.2	26.04	30.03	268140	427.0	14573.0	15000.0
34.6	19.9	-11501.46	7.11	19.39	2.03	26.07	30.03	268141	428.0	14572.0	15000.0
34.6	19.9	-11501.46	7.11	19.39	2.03	26.07	30.03	268142	429.0	14571.0	15000.0
34.6	19.9	-11497.62	7.14	19.38	2.9	24.95	30.04	268143	430.0	14570.0	15000.0
34.6	19.9	-11497.62	7.14	19.38	2.9	24.95	30.04	268144	431.0	14569.0	15000.0
34.6	19.9	-11499.33	7.16	19.37	0.78	26.48	30.04	268145	432.0	14568.0	15000.0
34.6	19.9	-11499.33	7.16	19.37	0.78	26.48	30.02	268146	433.0	14567.0	15000.0
34.6	19.9	-11499.33	7.16	19.43	1.89	24.83	30.0	268147	434.0	14566.0	15000.0
34.6	19.9	-11499.33	7.16	19.43	1.89	24.83	29.99	268148	435.0	14565.0	15000.0
34.6	20.0	-11502.74	7.19	19.36	2.66	26.39	29.98	268149	436.0	14564.0	15000.0
34.6	20.0	-11502.74	7.19	19.36	2.66	26.39	29.98	268150	437.0	14563.0	15000.0
34.6	20.0	-11506.59	7.06	19.32	1.86	26.92	29.98	268151	438.0	14562.0	15000.0
34.6	20.0	-11506.59	7.06	19.32	1.86	26.92	29.97	268152	439.0	14561.0	15000.0
34.6	20.0	-11499.75	7.17	19.37	1.22	25.71	29.97	268153	440.0	14560.0	15000.0
34.6	20.0	-11499.75	7.17	19.37	1.22	25.71	29.97	268154	441.0	14559.0	15000.0
34.6	20.0	-11499.75	7.17	19.37	1.22	25.71	29.97	268155	442.0	14558.0	15000.0
34.6	20.0	-11499.75	7.17	19.37	1.22	25.71	29.97	268156	443.0	14557.0	15000.0
34.6	20.0	-11503.6	7.22	19.37	1.23	25.86	29.97	268157	444.0	14556.0	15000.0
34.6	20.0	-11503.6	7.22	19.37	1.23	25.86	29.96	268158	445.0	14555.0	15000.0
34.4	20.0	-11495.48	7.12	19.41	1.4	25.11	29.96	268159	446.0	14554.0	15000.0
34.4	20.0	-11495.48	7.12	19.41	1.4	25.11	29.95	268160	447.0	14553.0	15000.0
34.4	20.0	-11499.75	7.17	19.39	1.64	25.8	29.95	268161	448.0	14552.0	15000.0
34.4	20.0	-11499.75	7.17	19.39	1.64	25.8	29.94	268162	449.0	14551.0	15000.0
34.4	20.0	-11499.75	7.13	19.43	1.09	25.54	29.94	268163	450.0	14550.0	15000.0
34.4	20.0	-11499.75	7.13	19.43	1.09	25.54	29.94	268164	451.0	14549.0	15000.0
34.4	20.0	-11499.33	7.14	19.36	1.68	26.02	29.95	268165	452.0	14548.0	15000.0
34.4	20.0	-11499.33	7.14	19.36	1.68	26.02	29.95	268166	453.0	14547.0	15000.0
34.4	20.0	-11504.88	7.09	19.36	2.72	25.64	29.95	268167	454.0	14546.0	15000.0
34.4	20.0	-11504.88	7.09	19.36	2.72	25.64	29.92	268168	455.0	14545.0	15000.0
34.4	19.9	-11498.47	7.16	19.37	1.51	26.56	29.9	268169	456.0	14544.0	15000.0
34.4	19.9	-11498.47	7.16	19.37	1.51	26.56	29.91	268170	457.0	14543.0	15000.0
34.4	19.9	-11498.47	7.13	19.41	2.14	25.72	29.93	268171	458.0	14542.0	15000.0
34.4	19.9	-11498.47	7.13	19.41	2.14	25.72	29.93	268172	459.0	14541.0	15000.0
34.4	19.9	-11497.19	7.12	19.4	2.7	24.97	29.93	268173	460.0	14540.0	15000.0
34.4	19.9	-11497.19	7.12	19.4	2.7	24.97	29.93	268174	461.0	14539.0	15000.0
34.4	19.9	-11497.19	7.17	19.34	0.74	26.79	29.92	268175	462.0	14538.0	15000.0
34.4	19.9	-11497.19	7.17	19.34	0.74	26.79	29.9	268176	463.0	14537.0	15000.0
34.4	19.9	-11497.19	7.11	19.4	3.5	26.82	29.88	268177	464.0	14536.0	15000.0
34.4	19.9	-11497.19	7.11	19.4	3.5	26.82	29.88	268178	465.0	14535.0	15000.0
34.4	19.8	-11502.32	7.11	19.38	1.96	25.35	29.88	268179	466.0	14534.0	15000.0
34.4	19.8	-11502.32	7.11	19.38	1.96	25.35	29.87	268180	467.0	14533.0	15000.0
34.4	19.8	-11501.46	7.1	19.36	3.67	26.22	29.87	268181	468.0	14532.0	15000.0
34.4	19.8	-11501.46	7.1	19.36	3.67	26.22	29.87	268182	469.0	14531.0	15000.0
34.4	19.8	-11493.77	7.13	19.35	2.16	26.75	29.87	268183	470.0	14530.0	15000.0
34.4	19.8	-11493.77	7.13	19.35	2.16	26.75	29.86	268184	471.0	14529.0	15000.0
34.4	19.8	-11501.89	7.19	19.41	1.29	25.58	29.85	268185	472.0	14528.0	15000.0
34.4	19.8	-11501.89	7.19	19.41	1.29	25.58	29.85	268186	473.0	14527.0	15000.0
34.4	19.8	-11498.47	7.17	19.38	1.99	26.1	29.85	268187	474.0	14526.0	15000.0
34.4	19.8	-11498.47	7.17	19.38	1.99	26.1	29.85	268188	475.0	14525.0	15000.0
34.4	19.9	-11497.19	7.11	19.4	2.32	25.47	29.85	268189	476.0	14524.0	15000.0
34.4	19.9	-11497.19	7.11	19.4	2.32	25.47	29.87	268190	477.0	14523.0	15000.0
34.4	19.9	-11500.18	7.1	19.44	2.86	24.99	29.88	268191	478.0	14522.0	15000.0
34.4	19.9	-11500.18	7.1	19.44	2.86	24.99	29.86	268192	479.0	14521.0	15000.0
34.4	19.9	-11500.18	7.17	19.31	1.82	27.38	29.85	268193	480.0	14520.0	15000.0
34.4	19.9	-11500.18	7.17	19.31	1.82	27.38	29.83	268194	481.0	14519.0	15000.0
34.4	19.9	-11498.47	7.17	19.43	1.65	24.98	29.82	268195	482.0	14518.0	15000.0
34.4	19.9	-11498.47	7.17	19.43	1.65	24.98	29.83	268196	483.0	14517.0	15000.0
34.4	19.9	-11495.48	7.14	19.39	3.01	24.97	29.85	268197	484.0	14516.0	15000.0
34.4	19.9	-11495.48	7.14	19.39	3.01	24.97	29.85	268198	485.0	14515.0	15000.0
34.4	19.9	-11495.48	7.14	19.39	3.01	24.97	29.85	268199	486.0	14514.0	15000.0
34.4	19.9	-11495.48	7.14	19.39	3.01	24.97	29.83	268200	487.0	14513.0	15000.0
34.4	19.9	-11495.91	7.09	19.37	2.3	25.69	29.82	268201	488.0	14512.0	15000.0
34.4	19.9	-11495.91	7.09	19.37	2.3	25.69	29.8	268202	489.0	14511.0	15000.0
34.4	19.9	-11501.46	7.17	19.45	1.74	24.78	29.79	268203	490.0	14510.0	15000.0
34.4	19.9	-11501.46	7.17	19.45	1.74	24.78	29.81	268204	491.0	14509.0	15000.0
34.4	19.9	-11495.48	7.15	19.4	2.9	25.27	29.83	268205	492.0	14508.0	15000.0
34.4	19.9	-11495.48	7.15	19.4	2.9	25.27	29.82	268206	493.0	14507.0	15000.0
34.4	19.9	-11501.46	7.1	19.35	1.66	26.83	29.81	268207	494.0	14506.0	15000.0
34.4	19.9	-11501.46	7.1	19.35	1.66	26.83	29.79	268208	495.0	14505.0	15000.0
34.4	19.9	-11499.33	7.09	19.37	3.82	26.72	29.78	268209	496.0	14504.0	15000.0
34.4	19.9	-11499.33	7.09	19.37	3.82	26.72	29.78	268210	497.0	14503.0	15000.0
34.4	19.9	-11498.9	7.2	19.34	1.7	26.87	29.79	268211	498.0	14502.0	15000.0
34.4	19.9	-11498.9	7.2	19.34	1.7	26.87	29.78	268212	499.0	14501.0	15000.0
34.4	19.9	-11500.61	7.09	19.39	3.34	26.04	29.77	268213	500.0	14500.0	15000.0
34.4	19.9	-11500.61	7.09	19.39	3.34	26.04	29.76	268214	501.0	14499.0	15000.0
34.4	19.9	-11498.04	7.14	19.43	1.81	24.46	29.75	268215	502.0	14498.0	15000.0
34.4	19.9	-11498.04	7.14	19.43	1.81	24.46	29.75	268216	503.0	14497.0	15000.0
34.4	19.9	-11499.75	7.09	19.38	4.15	25.98	29.75	268217	504.0	14496.0	15000.0
34.4	19.9	-11499.75	7.09	19.38	4.15	25.98	29.74	268218	505.0	14495.0	15000.0
34.4	19.9	-11503.17	7.07	19.35	3.72	27.0	29.73	268219	506.0	14494.0	15000.0
34.4	19.9	-11503.17	7.07	19.35	3.72	27.0	29.73	268220	507.0	14493.0	15000.0
34.4	19.9	-11498.47	7.14	19.43	1.87	24.96	29.73	268221	508.0	14492.0	15000.0
34.4	19.9	-11498.47	7.14	19.43	1.87	24.96	29.73	268222	509.0	14491.0	15000.0
34.4	19.9	-11498.9	7.11	19.36	2.91	26.31	29.73	268223	510.0	14490.0	15000.0
34.4	19.9	-11498.9	7.11	19.36	2.91	26.31	29.73	268224	511.0	14489.0	15000.0
34.4	19.9	-11502.32	7.08	19.39	2.36	25.62	29.74	268225	512.0	14488.0	15000.0
34.4	19.9	-11502.32	7.08	19.39	2.36	25.62	29.74	268226	513.0	14487.0	15000.0
34.4	19.9	-11502.32	7.08	19.39	2.36	25.62	29.74	268227	514.0	14486.0	15000.0
34.4	19.9	-11502.32	7.08	19.39	2.36	25.62	29.74	268228	515.0	14485.0	15000.0
34.4	19.9	-11499.75	7.11	19.38	4.23	25.29	29.74	268229	516.0	14484.0	15000.0
34.4	19.9	-11499.75	7.11	19.38	4.23	25.29	29.73	268230	517.0	14483.0	15000.0
34.4	19.9	-11498.9	7.1	19.42	2.1	23.89	29.72	268231	518.0	14482.0	15000.0
34.4	19.9	-11498.9	7.1	19.42	2.1	23.89	29.72	268232	519.0	14481.0	15000.0
34.4	19.9	-11496.34	7.15	19.37	2.37	25.27	29.72	268233	520.0	14480.0	15000.0
34.4	19.9	-11496.34	7.15	19.37	2.37	25.27	29.72	268234	521.0	14479.0	15000.0
34.4	19.9	-11504.03	7.15	19.4	2.92	25.09	29.72	268235	522.0	14478.0	15000.0
34.4	19.9	-11504.03	7.15	19.4	2.92	25.09	29.71	268236	523.0	14477.0	15000.0
34.4	19.9	-11497.19	7.18	19.34	1.66	27.2	29.69	268237	524.0	14476.0	15000.0
34.4	19.9	-11497.19	7.18	19.34	1.66	27.2	29.68	268238	525.0	14475.0	15000.0
34.3	19.9	-11498.04	7.13	19.39	3.6	25.56	29.67	268239	526.0	14474.0	15000.0
34.3	19.9	-11498.04	7.13	19.39	3.6	25.56	29.68	268240	527.0	14473.0	15000.0
34.3	19.9	-11498.9	7.07	19.4	3.4	25.09	29.7	268241	528.0	14472.0	15000.0
34.3	19.9	-11498.9	7.07	19.4	3.4	25.09	29.7	268242	529.0	14471.0	15000.0
34.3	19.9	-11496.76	7.14	19.37	2.09	26.25	29.69	268243	530.0	14470.0	15000.0
34.3	19.9	-11496.76	7.14	19.37	2.09	26.25	29.67	268244	531.0	14469.0	15000.0
34.3	19.9	-11497.19	7.15	19.39	3.93	26.52	29.66	268245	532.0	14468.0	15000.0
34.3	19.9	-11497.19	7.15	19.39	3.93	26.52	29.66	268246	533.0	14467.0	15000.0
34.3	19.9	-11498.47	7.13	19.35	1.5	26.78	29.67	268247	534.0	14466.0	15000.0
34.3	19.9	-11498.47	7.13	19.35	1.5	26.78	29.65	268248	535.0	14465.0	15000.0
34.2	20.0	-11496.34	7.17	19.36	3.53	26.83	29.63	268249	536.0	14464.0	15000.0
34.2	20.0	-11496.34	7.17	19.36	3.53	26.83	29.63	268250	537.0	14463.0	15000.0
