EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.2	20.5	-10956.72	12.3	17.51	6.56	46.63	30.0	225353	1426.0	13574.0	15000.0
46.2	20.5	-10956.72	12.3	17.51	6.56	46.63	29.99	225354	1427.0	13573.0	15000.0
46.2	20.5	-10952.45	12.31	17.34	8.13	50.02	29.99	225355	1428.0	13572.0	15000.0
46.2	20.5	-10952.45	12.31	17.34	8.13	50.02	29.99	225356	1429.0	13571.0	15000.0
46.2	20.5	-10963.13	12.3	17.49	6.74	46.29	29.99	225357	1430.0	13570.0	15000.0
46.2	20.5	-10963.13	12.3	17.49	6.74	46.29	29.99	225358	1431.0	13569.0	15000.0
46.3	20.5	-10959.29	12.33	17.44	7.59	46.66	30.0	225359	1432.0	13568.0	15000.0
46.3	20.5	-10959.29	12.33	17.44	7.59	46.66	30.0	225360	1433.0	13567.0	15000.0
46.3	20.5	-10958.86	12.32	17.39	6.69	48.11	30.0	225361	1434.0	13566.0	15000.0
46.3	20.5	-10958.86	12.32	17.39	6.69	48.11	29.99	225362	1435.0	13565.0	15000.0
46.3	20.5	-10956.3	12.24	17.44	7.5	47.75	29.99	225363	1436.0	13564.0	15000.0
46.3	20.5	-10956.3	12.24	17.44	7.5	47.75	30.0	225364	1437.0	13563.0	15000.0
46.3	20.5	-10952.88	12.29	17.43	7.31	47.08	30.01	225365	1438.0	13562.0	15000.0
46.3	20.5	-10952.88	12.29	17.43	7.31	47.08	30.01	225366	1439.0	13561.0	15000.0
46.3	20.5	-10956.3	12.29	17.41	7.42	48.72	30.0	225367	1440.0	13560.0	15000.0
46.3	20.5	-10956.3	12.29	17.41	7.42	48.72	30.0	225368	1441.0	13559.0	15000.0
46.4	20.5	-10956.3	12.29	17.41	7.42	48.72	30.0	225369	1442.0	13558.0	15000.0
46.4	20.5	-10956.3	12.29	17.41	7.42	48.72	29.99	225370	1443.0	13557.0	15000.0
46.4	20.5	-10958.86	12.33	17.34	7.92	47.41	29.99	225371	1444.0	13556.0	15000.0
46.4	20.5	-10958.86	12.33	17.34	7.92	47.41	30.0	225372	1445.0	13555.0	15000.0
46.4	20.5	-10952.88	12.31	17.44	7.97	47.65	30.01	225373	1446.0	13554.0	15000.0
46.4	20.5	-10952.88	12.31	17.44	7.97	47.65	30.02	225374	1447.0	13553.0	15000.0
46.4	20.5	-10956.3	12.35	17.42	6.65	47.57	30.02	225375	1448.0	13552.0	15000.0
46.4	20.5	-10956.3	12.35	17.42	6.65	47.57	30.01	225376	1449.0	13551.0	15000.0
46.4	20.5	-10956.72	12.31	17.45	6.98	46.87	29.99	225377	1450.0	13550.0	15000.0
46.4	20.5	-10956.72	12.31	17.45	6.98	46.87	30.0	225378	1451.0	13549.0	15000.0
46.6	20.5	-10956.72	12.24	17.44	7.41	48.79	30.02	225379	1452.0	13548.0	15000.0
46.6	20.5	-10956.72	12.24	17.44	7.41	48.79	30.02	225380	1453.0	13547.0	15000.0
46.6	20.5	-10957.58	12.3	17.42	8.69	47.42	30.02	225381	1454.0	13546.0	15000.0
46.6	20.5	-10957.58	12.3	17.42	8.69	47.42	30.01	225382	1455.0	13545.0	15000.0
46.6	20.5	-10961.85	12.37	17.38	6.15	47.67	30.01	225383	1456.0	13544.0	15000.0
46.6	20.5	-10961.85	12.37	17.38	6.15	47.67	30.01	225384	1457.0	13543.0	15000.0
46.6	20.5	-10952.45	12.36	17.48	6.25	46.27	30.02	225385	1458.0	13542.0	15000.0
46.6	20.5	-10952.45	12.36	17.48	6.25	46.27	30.03	225386	1459.0	13541.0	15000.0
46.6	20.5	-10961.85	12.27	17.43	7.56	46.15	30.04	225387	1460.0	13540.0	15000.0
46.6	20.5	-10961.85	12.27	17.43	7.56	46.15	30.03	225388	1461.0	13539.0	15000.0
46.6	20.5	-10952.45	12.34	17.4	6.52	48.99	30.02	225389	1462.0	13538.0	15000.0
46.6	20.5	-10952.45	12.34	17.4	6.52	48.99	30.03	225390	1463.0	13537.0	15000.0
46.6	20.5	-10952.45	12.34	17.48	6.23	46.08	30.04	225391	1464.0	13536.0	15000.0
46.6	20.5	-10952.45	12.34	17.48	6.23	46.08	30.04	225392	1465.0	13535.0	15000.0
46.6	20.5	-10952.45	12.34	17.48	6.23	46.08	30.04	225393	1466.0	13534.0	15000.0
46.6	20.5	-10952.45	12.34	17.48	6.23	46.08	30.03	225394	1467.0	13533.0	15000.0
46.6	20.5	-10959.29	12.32	17.37	8.37	48.85	30.02	225395	1468.0	13532.0	15000.0
46.6	20.5	-10959.29	12.32	17.37	8.37	48.85	30.03	225396	1469.0	13531.0	15000.0
46.6	20.5	-10954.59	12.34	17.5	6.37	45.28	30.04	225397	1470.0	13530.0	15000.0
46.6	20.5	-10954.59	12.34	17.5	6.37	45.28	30.04	225398	1471.0	13529.0	15000.0
46.7	20.5	-10956.3	12.31	17.39	7.07	49.0	30.04	225399	1472.0	13528.0	15000.0
46.7	20.5	-10956.3	12.31	17.39	7.07	49.0	30.03	225400	1473.0	13527.0	15000.0
46.7	20.5	-10955.87	12.31	17.44	7.73	46.96	30.02	225401	1474.0	13526.0	15000.0
46.7	20.5	-10955.87	12.31	17.44	7.73	46.96	30.02	225402	1475.0	13525.0	15000.0
46.7	20.5	-10955.87	12.31	17.44	7.73	46.96	30.02	225403	1476.0	13524.0	15000.0
46.7	20.5	-10955.87	12.31	17.44	7.73	46.96	30.03	225404	1477.0	13523.0	15000.0
46.7	20.5	-10961.0	12.33	17.38	6.09	48.29	30.04	225405	1478.0	13522.0	15000.0
46.7	20.5	-10961.0	12.33	17.38	6.09	48.29	30.04	225406	1479.0	13521.0	15000.0
46.7	20.5	-10954.59	12.28	17.41	8.49	49.2	30.04	225407	1480.0	13520.0	15000.0
46.7	20.5	-10954.59	12.28	17.41	8.49	49.2	30.03	225408	1481.0	13519.0	15000.0
46.8	20.3	-10954.16	12.28	17.43	9.31	46.56	30.03	225409	1482.0	13518.0	15000.0
46.8	20.3	-10954.16	12.28	17.43	9.31	46.56	30.04	225410	1483.0	13517.0	15000.0
46.8	20.3	-10952.45	12.32	17.42	6.06	48.08	30.05	225411	1484.0	13516.0	15000.0
46.8	20.3	-10952.45	12.32	17.42	6.06	48.08	30.05	225412	1485.0	13515.0	15000.0
46.8	20.3	-10954.59	12.3	17.4	8.54	49.56	30.05	225413	1486.0	13514.0	15000.0
46.8	20.3	-10954.59	12.3	17.4	8.54	49.56	30.04	225414	1487.0	13513.0	15000.0
46.8	20.3	-10954.16	12.22	17.35	11.07	47.12	30.04	225415	1488.0	13512.0	15000.0
46.8	20.3	-10954.16	12.22	17.35	11.07	47.12	30.04	225416	1489.0	13511.0	15000.0
46.8	20.3	-10957.58	12.31	17.42	6.87	47.27	30.05	225417	1490.0	13510.0	15000.0
46.8	20.3	-10957.58	12.31	17.42	6.87	47.27	30.06	225418	1491.0	13509.0	15000.0
46.9	20.5	-10960.14	12.35	17.49	6.2	45.85	30.06	225419	1492.0	13508.0	15000.0
46.9	20.5	-10960.14	12.35	17.49	6.2	45.85	30.06	225420	1493.0	13507.0	15000.0
46.9	20.5	-10953.73	12.36	17.29	8.36	49.67	30.06	225421	1494.0	13506.0	15000.0
46.9	20.5	-10953.73	12.36	17.29	8.36	49.67	30.06	225422	1495.0	13505.0	15000.0
46.9	20.5	-10963.56	12.3	17.43	7.17	47.77	30.06	225423	1496.0	13504.0	15000.0
46.9	20.5	-10963.56	12.3	17.43	7.17	47.77	30.06	225424	1497.0	13503.0	15000.0
46.9	20.5	-10953.31	12.37	17.5	6.18	45.58	30.06	225425	1498.0	13502.0	15000.0
46.9	20.5	-10953.31	12.37	17.5	6.18	45.58	30.05	225426	1499.0	13501.0	15000.0
46.9	20.5	-10955.44	12.32	17.37	7.69	48.88	30.05	225427	1500.0	13500.0	15000.0
46.9	20.5	-10955.44	12.32	17.37	7.69	48.88	30.06	225428	1501.0	13499.0	15000.0
46.9	20.4	-10956.3	12.33	17.38	6.98	48.03	30.07	225429	1502.0	13498.0	15000.0
46.9	20.4	-10956.3	12.33	17.38	6.98	48.03	30.07	225430	1503.0	13497.0	15000.0
46.9	20.4	-10956.3	12.33	17.38	6.98	48.03	30.07	225431	1504.0	13496.0	15000.0
46.9	20.4	-10956.3	12.33	17.38	6.98	48.03	30.06	225432	1505.0	13495.0	15000.0
46.9	20.4	-10958.01	12.32	17.33	7.92	49.75	30.05	225433	1506.0	13494.0	15000.0
46.9	20.4	-10958.01	12.32	17.33	7.92	49.75	30.05	225434	1507.0	13493.0	15000.0
46.9	20.4	-10961.42	12.31	17.45	8.51	46.4	30.05	225435	1508.0	13492.0	15000.0
46.9	20.4	-10961.42	12.31	17.45	8.51	46.4	30.06	225436	1509.0	13491.0	15000.0
46.9	20.4	-10959.29	12.29	17.46	7.29	46.91	30.07	225437	1510.0	13490.0	15000.0
46.9	20.4	-10959.29	12.29	17.46	7.29	46.91	30.07	225438	1511.0	13489.0	15000.0
47.1	20.4	-10952.02	12.3	17.38	7.64	48.72	30.07	225439	1512.0	13488.0	15000.0
47.1	20.4	-10952.02	12.3	17.38	7.64	48.72	30.06	225440	1513.0	13487.0	15000.0
47.1	20.4	-10956.3	12.26	17.42	7.74	47.18	30.06	225441	1514.0	13486.0	15000.0
47.1	20.4	-10956.3	12.26	17.42	7.74	47.18	30.07	225442	1515.0	13485.0	15000.0
47.1	20.4	-10957.58	12.31	17.48	7.75	47.24	30.08	225443	1516.0	13484.0	15000.0
47.1	20.4	-10957.58	12.31	17.48	7.75	47.24	30.07	225444	1517.0	13483.0	15000.0
47.1	20.4	-10954.16	12.31	17.38	7.42	49.06	30.07	225445	1518.0	13482.0	15000.0
47.1	20.4	-10954.16	12.31	17.38	7.42	49.06	30.06	225446	1519.0	13481.0	15000.0
47.1	20.4	-10955.01	12.28	17.46	7.38	46.74	30.06	225447	1520.0	13480.0	15000.0
47.1	20.4	-10955.01	12.28	17.46	7.38	46.74	30.07	225448	1521.0	13479.0	15000.0
47.2	20.4	-10955.87	12.32	17.4	8.21	48.18	30.08	225449	1522.0	13478.0	15000.0
47.2	20.4	-10955.87	12.32	17.4	8.21	48.18	30.07	225450	1523.0	13477.0	15000.0
47.2	20.4	-10958.86	12.27	17.44	9.13	47.33	30.07	225451	1524.0	13476.0	15000.0
47.2	20.4	-10958.86	12.27	17.44	9.13	47.33	30.07	225452	1525.0	13475.0	15000.0
47.2	20.4	-10958.86	12.35	17.36	6.14	48.22	30.07	225453	1526.0	13474.0	15000.0
47.2	20.4	-10958.86	12.35	17.36	6.14	48.22	30.07	225454	1527.0	13473.0	15000.0
47.2	20.4	-10961.0	12.3	17.51	6.21	46.05	30.07	225455	1528.0	13472.0	15000.0
47.2	20.4	-10961.0	12.3	17.51	6.21	46.05	30.07	225456	1529.0	13471.0	15000.0
47.2	20.4	-10958.01	12.32	17.47	6.74	46.51	30.08	225457	1530.0	13470.0	15000.0
47.2	20.4	-10958.01	12.32	17.47	6.74	46.51	30.08	225458	1531.0	13469.0	15000.0
47.3	20.4	-10952.88	12.33	17.38	7.17	48.4	30.07	225459	1532.0	13468.0	15000.0
47.3	20.4	-10952.88	12.33	17.38	7.17	48.4	30.07	225460	1533.0	13467.0	15000.0
47.3	20.4	-10955.44	12.35	17.45	7.22	47.33	30.07	225461	1534.0	13466.0	15000.0
47.3	20.4	-10955.44	12.35	17.45	7.22	47.33	30.07	225462	1535.0	13465.0	15000.0
47.3	20.4	-10955.44	12.35	17.45	7.22	47.33	30.07	225463	1536.0	13464.0	15000.0
47.3	20.4	-10955.44	12.35	17.45	7.22	47.33	30.08	225464	1537.0	13463.0	15000.0
47.3	20.4	-10957.58	12.33	17.45	6.86	45.63	30.09	225465	1538.0	13462.0	15000.0
47.3	20.4	-10957.58	12.33	17.45	6.86	45.63	30.08	225466	1539.0	13461.0	15000.0
47.3	20.4	-10955.87	12.31	17.33	7.84	49.33	30.07	225467	1540.0	13460.0	15000.0
47.3	20.4	-10955.87	12.31	17.33	7.84	49.33	30.07	225468	1541.0	13459.0	15000.0
47.4	20.4	-10956.3	12.29	17.42	7.94	47.47	30.07	225469	1542.0	13458.0	15000.0
47.4	20.4	-10956.3	12.29	17.42	7.94	47.47	30.08	225470	1543.0	13457.0	15000.0
47.4	20.4	-10954.59	12.3	17.34	8.31	49.07	30.08	225471	1544.0	13456.0	15000.0
47.4	20.4	-10954.59	12.3	17.34	8.31	49.07	30.08	225472	1545.0	13455.0	15000.0
47.4	20.4	-10958.86	12.3	17.46	7.15	46.61	30.08	225473	1546.0	13454.0	15000.0
47.4	20.4	-10958.86	12.3	17.46	7.15	46.61	30.09	225474	1547.0	13453.0	15000.0
47.4	20.4	-10956.72	12.29	17.39	6.68	48.12	30.1	225475	1548.0	13452.0	15000.0
47.4	20.4	-10956.72	12.29	17.39	6.68	48.12	30.1	225476	1549.0	13451.0	15000.0
47.4	20.4	-10953.73	12.32	17.35	7.98	49.6	30.09	225477	1550.0	13450.0	15000.0
47.4	20.4	-10953.73	12.32	17.35	7.98	49.6	30.09	225478	1551.0	13449.0	15000.0
47.5	20.3	-10960.57	12.26	17.41	9.09	47.24	30.08	225479	1552.0	13448.0	15000.0
47.5	20.3	-10960.57	12.26	17.41	9.09	47.24	30.09	225480	1553.0	13447.0	15000.0
47.5	20.3	-10960.14	12.27	17.51	6.82	48.08	30.1	225481	1554.0	13446.0	15000.0
47.5	20.3	-10960.14	12.27	17.51	6.82	48.08	30.09	225482	1555.0	13445.0	15000.0
47.5	20.3	-10958.01	12.28	17.37	8.52	48.29	30.08	225483	1556.0	13444.0	15000.0
47.5	20.3	-10958.01	12.28	17.37	8.52	48.29	30.09	225484	1557.0	13443.0	15000.0
47.5	20.3	-10954.59	12.27	17.38	7.32	48.15	30.09	225485	1558.0	13442.0	15000.0
47.5	20.3	-10954.59	12.27	17.38	7.32	48.15	30.09	225486	1559.0	13441.0	15000.0
47.5	20.3	-10956.72	12.31	17.44	6.17	47.9	30.1	225487	1560.0	13440.0	15000.0
47.5	20.3	-10956.72	12.31	17.44	6.17	47.9	30.09	225488	1561.0	13439.0	15000.0
47.6	20.3	-10957.15	12.3	17.37	8.23	48.36	30.08	225489	1562.0	13438.0	15000.0
47.6	20.3	-10957.15	12.3	17.37	8.23	48.36	30.08	225490	1563.0	13437.0	15000.0
47.6	20.3	-10959.71	12.27	17.44	6.85	47.03	30.08	225491	1564.0	13436.0	15000.0
47.6	20.3	-10959.71	12.27	17.44	6.85	47.03	30.09	225492	1565.0	13435.0	15000.0
47.6	20.3	-10952.45	12.28	17.39	6.32	48.63	30.1	225493	1566.0	13434.0	15000.0
47.6	20.3	-10952.45	12.28	17.39	6.32	48.63	30.1	225494	1567.0	13433.0	15000.0
47.6	20.3	-10955.87	12.26	17.42	9.12	47.93	30.1	225495	1568.0	13432.0	15000.0
47.6	20.3	-10955.87	12.26	17.42	9.12	47.93	30.09	225496	1569.0	13431.0	15000.0
47.6	20.3	-10953.73	12.32	17.39	10.81	45.99	30.09	225497	1570.0	13430.0	15000.0
47.6	20.3	-10953.73	12.32	17.39	10.81	45.99	30.09	225498	1571.0	13429.0	15000.0
47.6	20.4	-10953.73	12.32	17.39	10.81	45.99	30.09	225499	1572.0	13428.0	15000.0
47.6	20.4	-10953.73	12.32	17.39	10.81	45.99	30.1	225500	1573.0	13427.0	15000.0
47.6	20.4	-10955.44	12.29	17.45	5.73	47.86	30.1	225501	1574.0	13426.0	15000.0
47.6	20.4	-10955.44	12.29	17.45	5.73	47.86	30.1	225502	1575.0	13425.0	15000.0
47.6	20.4	-10956.72	12.27	17.4	8.52	49.91	30.09	225503	1576.0	13424.0	15000.0
47.6	20.4	-10956.72	12.27	17.4	8.52	49.91	30.09	225504	1577.0	13423.0	15000.0
47.6	20.4	-10960.57	12.24	17.44	9.87	46.65	30.09	225505	1578.0	13422.0	15000.0
47.6	20.4	-10960.57	12.24	17.44	9.87	46.65	30.09	225506	1579.0	13421.0	15000.0
47.6	20.4	-10956.3	12.33	17.47	6.06	47.46	30.1	225507	1580.0	13420.0	15000.0
47.6	20.4	-10956.3	12.33	17.47	6.06	47.46	30.1	225508	1581.0	13419.0	15000.0
47.7	20.3	-10954.16	12.22	17.4	9.39	49.0	30.11	225509	1582.0	13418.0	15000.0
47.7	20.3	-10954.16	12.22	17.4	9.39	49.0	30.1	225510	1583.0	13417.0	15000.0
47.7	20.3	-10956.3	12.35	17.47	7.61	46.43	30.09	225511	1584.0	13416.0	15000.0
47.7	20.3	-10956.3	12.35	17.47	7.61	46.43	30.1	225512	1585.0	13415.0	15000.0
47.7	20.3	-10956.3	12.29	17.45	6.78	47.03	30.11	225513	1586.0	13414.0	15000.0
47.7	20.3	-10956.3	12.29	17.45	6.78	47.03	30.11	225514	1587.0	13413.0	15000.0
47.7	20.3	-10961.42	12.34	17.45	6.26	46.64	30.11	225515	1588.0	13412.0	15000.0
47.7	20.3	-10961.42	12.34	17.45	6.26	46.64	30.1	225516	1589.0	13411.0	15000.0
47.7	20.3	-10951.6	12.3	17.46	8.99	46.16	30.1	225517	1590.0	13410.0	15000.0
47.7	20.3	-10951.6	12.3	17.46	8.99	46.16	30.1	225518	1591.0	13409.0	15000.0
47.8	20.3	-10957.58	12.33	17.47	8.58	46.6	30.11	225519	1592.0	13408.0	15000.0
47.8	20.3	-10957.58	12.33	17.47	8.58	46.6	30.11	225520	1593.0	13407.0	15000.0
47.8	20.3	-10958.01	12.34	17.48	6.38	46.77	30.12	225521	1594.0	13406.0	15000.0
47.8	20.3	-10958.01	12.34	17.48	6.38	46.77	30.11	225522	1595.0	13405.0	15000.0
47.8	20.3	-10958.86	12.34	17.3	6.84	49.99	30.09	225523	1596.0	13404.0	15000.0
47.8	20.3	-10958.86	12.34	17.3	6.84	49.99	30.11	225524	1597.0	13403.0	15000.0
47.8	20.3	-10954.16	12.3	17.48	7.1	46.43	30.12	225525	1598.0	13402.0	15000.0
47.8	20.3	-10954.16	12.3	17.48	7.1	46.43	30.11	225526	1599.0	13401.0	15000.0
47.8	20.3	-10957.58	12.28	17.35	7.81	48.72	30.1	225527	1600.0	13400.0	15000.0
47.8	20.3	-10957.58	12.28	17.35	7.81	48.72	30.1	225528	1601.0	13399.0	15000.0
47.9	20.4	-10958.43	12.32	17.38	7.73	47.24	30.1	225529	1602.0	13398.0	15000.0
47.9	20.4	-10958.43	12.32	17.38	7.73	47.24	30.1	225530	1603.0	13397.0	15000.0
47.9	20.4	-10958.43	12.32	17.38	7.73	47.24	30.1	225531	1604.0	13396.0	15000.0
47.9	20.4	-10958.43	12.32	17.38	7.73	47.24	30.11	225532	1605.0	13395.0	15000.0
47.9	20.4	-10958.01	12.3	17.47	6.09	47.46	30.12	225533	1606.0	13394.0	15000.0
47.9	20.4	-10958.01	12.3	17.47	6.09	47.46	30.1	225534	1607.0	13393.0	15000.0
47.9	20.4	-10955.44	12.25	17.38	8.01	48.86	30.09	225535	1608.0	13392.0	15000.0
47.9	20.4	-10955.44	12.25	17.38	8.01	48.86	30.09	225536	1609.0	13391.0	15000.0
47.9	20.4	-10956.72	12.33	17.43	6.81	46.79	30.1	225537	1610.0	13390.0	15000.0
47.9	20.4	-10956.72	12.33	17.43	6.81	46.79	30.11	225538	1611.0	13389.0	15000.0
47.9	20.3	-10960.14	12.32	17.44	6.18	47.93	30.12	225539	1612.0	13388.0	15000.0
47.9	20.3	-10960.14	12.32	17.44	6.18	47.93	30.12	225540	1613.0	13387.0	15000.0
47.9	20.3	-10958.43	12.25	17.34	7.97	49.77	30.11	225541	1614.0	13386.0	15000.0
47.9	20.3	-10958.43	12.25	17.34	7.97	49.77	30.1	225542	1615.0	13385.0	15000.0
47.9	20.3	-10958.01	12.29	17.48	7.64	46.26	30.09	225543	1616.0	13384.0	15000.0
47.9	20.3	-10958.01	12.29	17.48	7.64	46.26	30.11	225544	1617.0	13383.0	15000.0
47.9	20.3	-10956.72	12.28	17.47	6.54	47.32	30.13	225545	1618.0	13382.0	15000.0
47.9	20.3	-10956.72	12.28	17.47	6.54	47.32	30.12	225546	1619.0	13381.0	15000.0
47.9	20.3	-10955.01	12.32	17.36	8.81	50.02	30.11	225547	1620.0	13380.0	15000.0
47.9	20.3	-10955.01	12.32	17.36	8.81	50.02	30.11	225548	1621.0	13379.0	15000.0
48.1	20.3	-10956.72	12.26	17.41	8.99	47.6	30.11	225549	1622.0	13378.0	15000.0
48.1	20.3	-10956.72	12.26	17.41	8.99	47.6	30.12	225550	1623.0	13377.0	15000.0
48.1	20.3	-10956.72	12.24	17.45	5.99	47.29	30.13	225551	1624.0	13376.0	15000.0
48.1	20.3	-10956.72	12.24	17.45	5.99	47.29	30.13	225552	1625.0	13375.0	15000.0
48.1	20.3	-10958.43	12.27	17.38	8.21	49.07	30.12	225553	1626.0	13374.0	15000.0
48.1	20.3	-10958.43	12.27	17.38	8.21	49.07	30.11	225554	1627.0	13373.0	15000.0
48.1	20.3	-10957.58	12.31	17.47	7.2	47.04	30.1	225555	1628.0	13372.0	15000.0
48.1	20.3	-10957.58	12.31	17.47	7.2	47.04	30.11	225556	1629.0	13371.0	15000.0
48.1	20.3	-10958.01	12.27	17.52	6.93	46.56	30.13	225557	1630.0	13370.0	15000.0
48.1	20.3	-10958.01	12.27	17.52	6.93	46.56	30.12	225558	1631.0	13369.0	15000.0
48.1	20.4	-10958.43	12.28	17.34	7.5	49.49	30.11	225559	1632.0	13368.0	15000.0
48.1	20.4	-10958.43	12.28	17.34	7.5	49.49	30.11	225560	1633.0	13367.0	15000.0
48.1	20.4	-10955.87	12.3	17.44	7.32	46.59	30.11	225561	1634.0	13366.0	15000.0
48.1	20.4	-10955.87	12.3	17.44	7.32	46.59	30.12	225562	1635.0	13365.0	15000.0
48.1	20.4	-10957.15	12.27	17.47	7.22	48.23	30.12	225563	1636.0	13364.0	15000.0
48.1	20.4	-10957.15	12.27	17.47	7.22	48.23	30.12	225564	1637.0	13363.0	15000.0
48.1	20.4	-10957.15	12.27	17.47	7.22	48.23	30.12	225565	1638.0	13362.0	15000.0
48.1	20.4	-10957.15	12.27	17.47	7.22	48.23	30.12	225566	1639.0	13361.0	15000.0
48.1	20.4	-10956.72	12.22	17.52	8.48	47.24	30.12	225567	1640.0	13360.0	15000.0
48.1	20.4	-10956.72	12.22	17.52	8.48	47.24	30.12	225568	1641.0	13359.0	15000.0
48.1	20.4	-10953.31	12.35	17.4	8.96	46.79	30.12	225569	1642.0	13358.0	15000.0
48.1	20.4	-10953.31	12.35	17.4	8.96	46.79	30.12	225570	1643.0	13357.0	15000.0
48.1	20.4	-10960.57	12.26	17.48	9.16	47.18	30.12	225571	1644.0	13356.0	15000.0
48.1	20.4	-10960.57	12.26	17.48	9.16	47.18	30.12	225572	1645.0	13355.0	15000.0
48.1	20.4	-10951.17	12.36	17.46	5.94	46.43	30.13	225573	1646.0	13354.0	15000.0
48.1	20.4	-10951.17	12.36	17.46	5.94	46.43	30.12	225574	1647.0	13353.0	15000.0
48.1	20.4	-10956.3	12.32	17.41	9.07	46.85	30.12	225575	1648.0	13352.0	15000.0
48.1	20.4	-10956.3	12.32	17.41	9.07	46.85	30.12	225576	1649.0	13351.0	15000.0
48.1	20.4	-10962.28	12.32	17.48	8.45	46.69	30.12	225577	1650.0	13350.0	15000.0
48.1	20.4	-10962.28	12.32	17.48	8.45	46.69	30.12	225578	1651.0	13349.0	15000.0
48.2	20.4	-10955.87	12.33	17.44	6.5	48.4	30.12	225579	1652.0	13348.0	15000.0
48.2	20.4	-10955.87	12.33	17.44	6.5	48.4	30.12	225580	1653.0	13347.0	15000.0
48.2	20.4	-10955.44	12.26	17.47	8.52	46.96	30.13	225581	1654.0	13346.0	15000.0
48.2	20.4	-10955.44	12.26	17.47	8.52	46.96	30.13	225582	1655.0	13345.0	15000.0
48.2	20.4	-10957.15	12.37	17.5	6.87	46.59	30.13	225583	1656.0	13344.0	15000.0
48.2	20.4	-10957.15	12.37	17.5	6.87	46.59	30.13	225584	1657.0	13343.0	15000.0
48.2	20.4	-10957.15	12.36	17.37	5.82	49.27	30.12	225585	1658.0	13342.0	15000.0
48.2	20.4	-10957.15	12.36	17.37	5.82	49.27	30.12	225586	1659.0	13341.0	15000.0
48.2	20.4	-10956.72	12.33	17.46	7.11	47.01	30.12	225587	1660.0	13340.0	15000.0
48.2	20.4	-10956.72	12.33	17.46	7.11	47.01	30.13	225588	1661.0	13339.0	15000.0
48.3	20.5	-10958.43	12.28	17.52	6.9	45.87	30.14	225589	1662.0	13338.0	15000.0
48.3	20.5	-10958.43	12.28	17.52	6.9	45.87	30.13	225590	1663.0	13337.0	15000.0
48.3	20.5	-10958.43	12.4	17.33	6.2	48.87	30.12	225591	1664.0	13336.0	15000.0
48.3	20.5	-10958.43	12.4	17.33	6.2	48.87	30.11	225592	1665.0	13335.0	15000.0
48.3	20.5	-10963.99	12.34	17.44	6.52	46.68	30.11	225593	1666.0	13334.0	15000.0
48.3	20.5	-10963.99	12.34	17.44	6.52	46.68	30.12	225594	1667.0	13333.0	15000.0
48.3	20.5	-10957.58	12.31	17.48	6.54	45.79	30.13	225595	1668.0	13332.0	15000.0
48.3	20.5	-10957.58	12.31	17.48	6.54	45.79	30.12	225596	1669.0	13331.0	15000.0
48.3	20.5	-10954.59	12.27	17.37	8.22	48.04	30.12	225597	1670.0	13330.0	15000.0
48.3	20.5	-10954.59	12.27	17.37	8.22	48.04	30.12	225598	1671.0	13329.0	15000.0
48.3	20.3	-10958.01	12.33	17.48	6.92	46.42	30.12	225599	1672.0	13328.0	15000.0
48.3	20.3	-10958.01	12.33	17.48	6.92	46.42	30.13	225600	1673.0	13327.0	15000.0
48.3	20.3	-10955.01	12.31	17.53	6.6	45.48	30.13	225601	1674.0	13326.0	15000.0
48.3	20.3	-10955.01	12.31	17.53	6.6	45.48	30.12	225602	1675.0	13325.0	15000.0
48.3	20.3	-10954.59	12.34	17.35	8.1	48.69	30.12	225603	1676.0	13324.0	15000.0
48.3	20.3	-10954.59	12.34	17.35	8.1	48.69	30.12	225604	1677.0	13323.0	15000.0
48.3	20.3	-10956.72	12.27	17.43	8.19	46.71	30.12	225605	1678.0	13322.0	15000.0
48.3	20.3	-10956.72	12.27	17.43	8.19	46.71	30.12	225606	1679.0	13321.0	15000.0
48.3	20.3	-10956.72	12.27	17.43	8.19	46.71	30.12	225607	1680.0	13320.0	15000.0
48.3	20.3	-10956.72	12.27	17.43	8.19	46.71	30.13	225608	1681.0	13319.0	15000.0
48.4	20.4	-10957.15	12.34	17.43	6.09	48.03	30.14	225609	1682.0	13318.0	15000.0
48.4	20.4	-10957.15	12.34	17.43	6.09	48.03	30.13	225610	1683.0	13317.0	15000.0
48.4	20.4	-10955.44	12.33	17.34	8.17	48.75	30.12	225611	1684.0	13316.0	15000.0
48.4	20.4	-10955.44	12.33	17.34	8.17	48.75	30.12	225612	1685.0	13315.0	15000.0
48.4	20.4	-10954.59	12.3	17.47	7.47	46.63	30.13	225613	1686.0	13314.0	15000.0
48.4	20.4	-10954.59	12.3	17.47	7.47	46.63	30.13	225614	1687.0	13313.0	15000.0
48.4	20.4	-10962.28	12.33	17.37	6.44	48.5	30.14	225615	1688.0	13312.0	15000.0
48.4	20.4	-10962.28	12.33	17.37	6.44	48.5	30.14	225616	1689.0	13311.0	15000.0
48.4	20.4	-10956.72	12.24	17.41	7.9	48.81	30.13	225617	1690.0	13310.0	15000.0
