EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
102.2	19.9	-6662.9	10.84	11.0	12.04	73.47	43.24	48307	1792.0	13208.0	15000.0
102.2	19.9	-6662.9	10.84	11.0	12.04	73.47	43.24	48308	1793.0	13207.0	15000.0
102.6	20.0	-6662.47	10.86	11.05	13.01	72.08	43.25	48309	1794.0	13206.0	15000.0
102.6	20.0	-6662.47	10.86	11.05	13.01	72.08	43.26	48310	1795.0	13205.0	15000.0
102.6	20.0	-6663.76	10.85	11.02	12.87	72.94	43.26	48311	1796.0	13204.0	15000.0
102.6	20.0	-6663.76	10.85	11.02	12.87	72.94	43.26	48312	1797.0	13203.0	15000.0
102.6	20.0	-6665.46	10.85	11.04	14.22	72.68	43.26	48313	1798.0	13202.0	15000.0
102.6	20.0	-6665.46	10.85	11.04	14.22	72.68	43.27	48314	1799.0	13201.0	15000.0
102.6	20.0	-6664.61	10.91	11.03	11.81	73.15	43.28	48315	1800.0	13200.0	15000.0
102.6	20.0	-6664.61	10.91	11.03	11.81	73.15	43.29	48316	1801.0	13199.0	15000.0
102.6	20.0	-6666.32	10.89	11.03	11.59	71.72	43.3	48317	1802.0	13198.0	15000.0
102.6	20.0	-6666.32	10.89	11.03	11.59	71.72	43.3	48318	1803.0	13197.0	15000.0
103.4	20.0	-6668.88	10.81	11.03	14.68	74.05	43.3	48319	1804.0	13196.0	15000.0
103.4	20.0	-6668.88	10.81	11.03	14.68	74.05	43.3	48320	1805.0	13195.0	15000.0
103.4	20.0	-6665.46	10.87	10.98	12.14	73.23	43.3	48321	1806.0	13194.0	15000.0
103.4	20.0	-6665.46	10.87	10.98	12.14	73.23	43.31	48322	1807.0	13193.0	15000.0
103.4	20.0	-6665.46	10.81	11.14	14.32	70.81	43.32	48323	1808.0	13192.0	15000.0
103.4	20.0	-6665.46	10.81	11.14	14.32	70.81	43.34	48324	1809.0	13191.0	15000.0
103.4	20.0	-6663.76	10.8	11.01	12.77	73.64	43.35	48325	1810.0	13190.0	15000.0
103.4	20.0	-6663.76	10.8	11.01	12.77	73.64	43.36	48326	1811.0	13189.0	15000.0
103.4	20.0	-6668.03	10.86	11.04	11.96	73.28	43.36	48327	1812.0	13188.0	15000.0
103.4	20.0	-6668.03	10.86	11.04	11.96	73.28	43.37	48328	1813.0	13187.0	15000.0
103.9	20.0	-6662.9	10.81	11.02	13.11	72.62	43.37	48329	1814.0	13186.0	15000.0
103.9	20.0	-6662.9	10.81	11.02	13.11	72.62	43.37	48330	1815.0	13185.0	15000.0
103.9	20.0	-6669.31	10.88	11.07	13.85	72.96	43.36	48331	1816.0	13184.0	15000.0
103.9	20.0	-6669.31	10.88	11.07	13.85	72.96	43.36	48332	1817.0	13183.0	15000.0
103.9	20.0	-6669.31	10.88	11.07	13.85	72.96	43.36	48333	1818.0	13182.0	15000.0
103.9	20.0	-6669.31	10.88	11.07	13.85	72.96	43.36	48334	1819.0	13181.0	15000.0
103.9	20.0	-6662.9	10.87	11.08	12.97	71.94	43.37	48335	1820.0	13180.0	15000.0
103.9	20.0	-6662.9	10.87	11.08	12.97	71.94	43.37	48336	1821.0	13179.0	15000.0
103.9	20.0	-6668.03	10.87	11.02	12.57	72.18	43.38	48337	1822.0	13178.0	15000.0
103.9	20.0	-6668.03	10.87	11.02	12.57	72.18	43.38	48338	1823.0	13177.0	15000.0
104.4	19.9	-6665.46	10.81	10.98	13.86	74.93	43.39	48339	1824.0	13176.0	15000.0
104.4	19.9	-6665.46	10.81	10.98	13.86	74.93	43.39	48340	1825.0	13175.0	15000.0
104.4	19.9	-6665.89	10.86	10.96	11.75	74.2	43.39	48341	1826.0	13174.0	15000.0
104.4	19.9	-6665.89	10.86	10.96	11.75	74.2	43.4	48342	1827.0	13173.0	15000.0
104.4	19.9	-6663.33	10.83	11.13	13.92	70.79	43.41	48343	1828.0	13172.0	15000.0
104.4	19.9	-6663.33	10.83	11.13	13.92	70.79	43.42	48344	1829.0	13171.0	15000.0
104.4	19.9	-6662.05	10.81	10.99	13.59	73.25	43.42	48345	1830.0	13170.0	15000.0
104.4	19.9	-6662.05	10.81	10.99	13.59	73.25	43.42	48346	1831.0	13169.0	15000.0
104.4	19.9	-6664.61	10.83	11.1	13.99	72.44	43.42	48347	1832.0	13168.0	15000.0
104.4	19.9	-6664.61	10.83	11.1	13.99	72.44	43.43	48348	1833.0	13167.0	15000.0
104.7	20.3	-6666.32	10.86	11.06	12.29	72.41	43.44	48349	1834.0	13166.0	15000.0
104.7	20.3	-6666.32	10.86	11.06	12.29	72.41	43.45	48350	1835.0	13165.0	15000.0
104.7	20.3	-6669.31	10.81	11.03	14.27	72.89	43.46	48351	1836.0	13164.0	15000.0
104.7	20.3	-6669.31	10.81	11.03	14.27	72.89	43.46	48352	1837.0	13163.0	15000.0
104.7	20.3	-6664.61	10.86	11.03	12.83	73.82	43.46	48353	1838.0	13162.0	15000.0
104.7	20.3	-6664.61	10.86	11.03	12.83	73.82	43.47	48354	1839.0	13161.0	15000.0
104.7	20.3	-6659.06	10.82	10.96	11.74	75.54	43.48	48355	1840.0	13160.0	15000.0
104.7	20.3	-6659.06	10.82	10.96	11.74	75.54	43.48	48356	1841.0	13159.0	15000.0
104.7	20.3	-6662.9	10.91	11.04	11.04	71.83	43.48	48357	1842.0	13158.0	15000.0
104.7	20.3	-6662.9	10.91	11.04	11.04	71.83	43.48	48358	1843.0	13157.0	15000.0
105.4	20.1	-6664.61	10.77	11.06	14.69	73.82	43.48	48359	1844.0	13156.0	15000.0
105.4	20.1	-6664.61	10.77	11.06	14.69	73.82	43.48	48360	1845.0	13155.0	15000.0
105.4	20.1	-6666.32	10.85	11.05	11.26	72.75	43.49	48361	1846.0	13154.0	15000.0
105.4	20.1	-6666.32	10.85	11.05	11.26	72.75	43.51	48362	1847.0	13153.0	15000.0
105.4	20.1	-6664.61	10.86	10.99	11.54	74.57	43.52	48363	1848.0	13152.0	15000.0
105.4	20.1	-6664.61	10.86	10.99	11.54	74.57	43.52	48364	1849.0	13151.0	15000.0
105.4	20.1	-6660.34	10.79	11.0	13.53	73.13	43.51	48365	1850.0	13150.0	15000.0
105.4	20.1	-6660.34	10.79	11.0	13.53	73.13	43.52	48366	1851.0	13149.0	15000.0
105.4	20.1	-6665.46	10.82	11.1	13.93	71.39	43.52	48367	1852.0	13148.0	15000.0
105.4	20.1	-6665.46	10.82	11.1	13.93	71.39	43.52	48368	1853.0	13147.0	15000.0
105.9	20.1	-6665.46	10.82	11.1	13.93	71.39	43.52	48369	1854.0	13146.0	15000.0
105.9	20.1	-6665.46	10.82	11.1	13.93	71.39	43.53	48370	1855.0	13145.0	15000.0
105.9	20.1	-6664.61	10.84	11.06	11.43	73.14	43.54	48371	1856.0	13144.0	15000.0
105.9	20.1	-6664.61	10.84	11.06	11.43	73.14	43.55	48372	1857.0	13143.0	15000.0
105.9	20.1	-6665.89	10.8	11.05	12.74	72.27	43.55	48373	1858.0	13142.0	15000.0
105.9	20.1	-6665.89	10.8	11.05	12.74	72.27	43.55	48374	1859.0	13141.0	15000.0
105.9	20.1	-6665.04	10.81	10.95	11.38	75.65	43.56	48375	1860.0	13140.0	15000.0
105.9	20.1	-6665.04	10.81	10.95	11.38	75.65	43.56	48376	1861.0	13139.0	15000.0
105.9	20.1	-6666.75	10.89	11.03	12.06	73.27	43.56	48377	1862.0	13138.0	15000.0
105.9	20.1	-6666.75	10.89	11.03	12.06	73.27	43.57	48378	1863.0	13137.0	15000.0
106.5	20.0	-6662.9	10.91	11.02	10.68	72.38	43.57	48379	1864.0	13136.0	15000.0
106.5	20.0	-6662.9	10.91	11.02	10.68	72.38	43.57	48380	1865.0	13135.0	15000.0
106.5	20.0	-6670.59	10.89	11.06	11.12	71.96	43.57	48381	1866.0	13134.0	15000.0
106.5	20.0	-6670.59	10.89	11.06	11.12	71.96	43.57	48382	1867.0	13133.0	15000.0
106.5	20.0	-6666.32	10.81	11.0	12.35	73.46	43.57	48383	1868.0	13132.0	15000.0
106.5	20.0	-6666.32	10.81	11.0	12.35	73.46	43.58	48384	1869.0	13131.0	15000.0
106.5	20.0	-6666.75	10.82	11.13	13.77	70.95	43.59	48385	1870.0	13130.0	15000.0
106.5	20.0	-6666.75	10.82	11.13	13.77	70.95	43.6	48386	1871.0	13129.0	15000.0
106.5	20.0	-6667.17	10.84	11.05	11.7	73.39	43.61	48387	1872.0	13128.0	15000.0
106.5	20.0	-6667.17	10.84	11.05	11.7	73.39	43.61	48388	1873.0	13127.0	15000.0
107.1	19.8	-6663.33	10.79	11.04	13.07	72.42	43.6	48389	1874.0	13126.0	15000.0
107.1	19.8	-6663.33	10.79	11.04	13.07	72.42	43.6	48390	1875.0	13125.0	15000.0
107.1	19.8	-6665.89	10.82	11.03	12.18	72.23	43.61	48391	1876.0	13124.0	15000.0
107.1	19.8	-6665.89	10.82	11.03	12.18	72.23	43.62	48392	1877.0	13123.0	15000.0
107.1	19.8	-6665.89	10.8	11.03	10.66	74.48	43.63	48393	1878.0	13122.0	15000.0
107.1	19.8	-6665.89	10.8	11.03	10.66	74.48	43.63	48394	1879.0	13121.0	15000.0
107.1	19.8	-6667.6	10.9	11.06	11.88	73.22	43.63	48395	1880.0	13120.0	15000.0
107.1	19.8	-6667.6	10.9	11.06	11.88	73.22	43.64	48396	1881.0	13119.0	15000.0
107.1	19.8	-6666.32	10.89	11.01	11.1	72.47	43.64	48397	1882.0	13118.0	15000.0
107.1	19.8	-6666.32	10.89	11.01	11.1	72.47	43.64	48398	1883.0	13117.0	15000.0
107.6	20.1	-6668.03	10.76	11.06	14.91	73.79	43.64	48399	1884.0	13116.0	15000.0
107.6	20.1	-6668.03	10.76	11.06	14.91	73.79	43.64	48400	1885.0	13115.0	15000.0
107.6	20.1	-6660.77	10.88	11.09	10.83	71.92	43.65	48401	1886.0	13114.0	15000.0
107.6	20.1	-6660.77	10.88	11.09	10.83	71.92	43.65	48402	1887.0	13113.0	15000.0
107.6	20.1	-6660.77	10.88	11.09	10.83	71.92	43.65	48403	1888.0	13112.0	15000.0
107.6	20.1	-6660.77	10.88	11.09	10.83	71.92	43.66	48404	1889.0	13111.0	15000.0
107.6	20.1	-6666.32	10.84	11.13	13.35	70.24	43.67	48405	1890.0	13110.0	15000.0
107.6	20.1	-6666.32	10.84	11.13	13.35	70.24	43.68	48406	1891.0	13109.0	15000.0
107.6	20.1	-6668.03	10.76	11.0	14.0	73.8	43.68	48407	1892.0	13108.0	15000.0
107.6	20.1	-6668.03	10.76	11.0	14.0	73.8	43.67	48408	1893.0	13107.0	15000.0
108.0	19.9	-6663.76	10.83	11.06	12.48	73.52	43.67	48409	1894.0	13106.0	15000.0
108.0	19.9	-6663.76	10.83	11.06	12.48	73.52	43.67	48410	1895.0	13105.0	15000.0
108.0	19.9	-6665.46	10.82	11.03	11.97	72.12	43.68	48411	1896.0	13104.0	15000.0
108.0	19.9	-6665.46	10.82	11.03	11.97	72.12	43.69	48412	1897.0	13103.0	15000.0
108.0	19.9	-6667.17	10.78	11.03	14.39	73.93	43.7	48413	1898.0	13102.0	15000.0
108.0	19.9	-6667.17	10.78	11.03	14.39	73.93	43.7	48414	1899.0	13101.0	15000.0
108.0	19.9	-6663.33	10.85	11.06	12.49	73.91	43.7	48415	1900.0	13100.0	15000.0
108.0	19.9	-6663.33	10.85	11.06	12.49	73.91	43.71	48416	1901.0	13099.0	15000.0
108.0	19.9	-6666.75	10.87	10.97	10.7	74.44	43.72	48417	1902.0	13098.0	15000.0
108.0	19.9	-6666.75	10.87	10.97	10.7	74.44	43.72	48418	1903.0	13097.0	15000.0
108.6	20.0	-6667.17	10.87	11.08	12.57	71.58	43.72	48419	1904.0	13096.0	15000.0
108.6	20.0	-6667.17	10.87	11.08	12.57	71.58	43.72	48420	1905.0	13095.0	15000.0
108.6	20.0	-6669.31	10.86	11.11	12.73	70.69	43.72	48421	1906.0	13094.0	15000.0
108.6	20.0	-6669.31	10.86	11.11	12.73	70.69	43.73	48422	1907.0	13093.0	15000.0
108.6	20.0	-6666.32	10.76	11.02	13.75	73.63	43.75	48423	1908.0	13092.0	15000.0
108.6	20.0	-6666.32	10.76	11.02	13.75	73.63	43.74	48424	1909.0	13091.0	15000.0
108.6	20.0	-6661.62	10.84	11.11	13.1	72.77	43.73	48425	1910.0	13090.0	15000.0
108.6	20.0	-6661.62	10.84	11.11	13.1	72.77	43.74	48426	1911.0	13089.0	15000.0
108.6	20.0	-6666.32	10.83	11.02	12.06	73.66	43.75	48427	1912.0	13088.0	15000.0
108.6	20.0	-6666.32	10.83	11.02	12.06	73.66	43.76	48428	1913.0	13087.0	15000.0
109.0	20.0	-6668.03	10.87	11.07	12.18	72.31	43.76	48429	1914.0	13086.0	15000.0
109.0	20.0	-6668.03	10.87	11.07	12.18	72.31	43.75	48430	1915.0	13085.0	15000.0
109.0	20.0	-6668.46	10.87	11.07	11.86	73.08	43.75	48431	1916.0	13084.0	15000.0
109.0	20.0	-6668.46	10.87	11.07	11.86	73.08	43.76	48432	1917.0	13083.0	15000.0
109.0	20.0	-6667.17	10.86	11.04	11.74	71.84	43.77	48433	1918.0	13082.0	15000.0
109.0	20.0	-6667.17	10.86	11.04	11.74	71.84	43.78	48434	1919.0	13081.0	15000.0
109.0	20.0	-6668.88	10.76	11.02	14.54	74.26	43.78	48435	1920.0	13080.0	15000.0
109.0	20.0	-6668.88	10.76	11.02	14.54	74.26	43.78	48436	1921.0	13079.0	15000.0
109.0	20.0	-6668.88	10.76	11.02	14.54	74.26	43.78	48437	1922.0	13078.0	15000.0
109.0	20.0	-6668.88	10.76	11.02	14.54	74.26	43.77	48438	1923.0	13077.0	15000.0
109.6	19.9	-6667.6	10.86	11.03	12.32	72.58	43.77	48439	1924.0	13076.0	15000.0
109.6	19.9	-6667.6	10.86	11.03	12.32	72.58	43.77	48440	1925.0	13075.0	15000.0
109.6	19.9	-6665.46	10.79	11.14	14.22	72.01	43.78	48441	1926.0	13074.0	15000.0
109.6	19.9	-6665.46	10.79	11.14	14.22	72.01	43.78	48442	1927.0	13073.0	15000.0
109.6	19.9	-6664.61	10.79	11.01	12.0	74.38	43.79	48443	1928.0	13072.0	15000.0
109.6	19.9	-6664.61	10.79	11.01	12.0	74.38	43.8	48444	1929.0	13071.0	15000.0
109.6	19.9	-6663.33	10.86	11.06	11.73	73.35	43.81	48445	1930.0	13070.0	15000.0
109.6	19.9	-6663.33	10.86	11.06	11.73	73.35	43.81	48446	1931.0	13069.0	15000.0
109.6	19.9	-6668.88	10.8	11.03	13.18	72.58	43.81	48447	1932.0	13068.0	15000.0
109.6	19.9	-6668.88	10.8	11.03	13.18	72.58	43.82	48448	1933.0	13067.0	15000.0
110.0	20.0	-6664.18	10.86	10.97	10.49	74.8	43.84	48449	1934.0	13066.0	15000.0
110.0	20.0	-6664.18	10.86	10.97	10.49	74.8	43.83	48450	1935.0	13065.0	15000.0
110.0	20.0	-6665.46	10.87	11.1	12.31	72.5	43.81	48451	1936.0	13064.0	15000.0
110.0	20.0	-6665.46	10.87	11.1	12.31	72.5	43.82	48452	1937.0	13063.0	15000.0
110.0	20.0	-6667.17	10.78	11.07	13.65	74.17	43.83	48453	1938.0	13062.0	15000.0
110.0	20.0	-6667.17	10.78	11.07	13.65	74.17	43.82	48454	1939.0	13061.0	15000.0
110.0	20.0	-6668.03	10.9	11.11	11.34	71.03	43.82	48455	1940.0	13060.0	15000.0
110.0	20.0	-6668.03	10.9	11.11	11.34	71.03	43.82	48456	1941.0	13059.0	15000.0
110.0	20.0	-6666.75	10.81	11.02	12.27	73.64	43.83	48457	1942.0	13058.0	15000.0
110.0	20.0	-6666.75	10.81	11.02	12.27	73.64	43.83	48458	1943.0	13057.0	15000.0
110.2	19.8	-6666.75	10.77	11.17	14.03	71.33	43.83	48459	1944.0	13056.0	15000.0
110.2	19.8	-6666.75	10.77	11.17	14.03	71.33	43.85	48460	1945.0	13055.0	15000.0
110.2	19.8	-6665.04	10.8	11.04	13.07	73.43	43.87	48461	1946.0	13054.0	15000.0
110.2	19.8	-6665.04	10.8	11.04	13.07	73.43	43.88	48462	1947.0	13053.0	15000.0
110.2	19.8	-6665.46	10.8	11.09	13.39	71.92	43.89	48463	1948.0	13052.0	15000.0
110.2	19.8	-6665.46	10.8	11.09	13.39	71.92	43.89	48464	1949.0	13051.0	15000.0
110.2	19.8	-6665.46	10.8	11.09	13.39	71.92	43.89	48465	1950.0	13050.0	15000.0
110.2	19.8	-6665.46	10.8	11.09	13.39	71.92	43.88	48466	1951.0	13049.0	15000.0
110.2	19.8	-6662.9	10.84	11.09	11.86	71.82	43.87	48467	1952.0	13048.0	15000.0
110.2	19.8	-6662.9	10.84	11.09	11.86	71.82	43.87	48468	1953.0	13047.0	15000.0
110.6	20.2	-6662.9	10.84	11.09	11.86	71.82	43.87	48469	1954.0	13046.0	15000.0
110.6	20.2	-6662.9	10.84	11.09	11.86	71.82	43.88	48470	1955.0	13045.0	15000.0
110.6	20.2	-6664.61	10.88	11.04	10.72	72.91	43.89	48471	1956.0	13044.0	15000.0
110.6	20.2	-6664.61	10.88	11.04	10.72	72.91	43.89	48472	1957.0	13043.0	15000.0
110.6	20.2	-6666.75	10.8	11.09	14.74	72.59	43.89	48473	1958.0	13042.0	15000.0
110.6	20.2	-6666.75	10.8	11.09	14.74	72.59	43.9	48474	1959.0	13041.0	15000.0
110.6	20.2	-6666.32	10.83	10.99	11.85	74.98	43.91	48475	1960.0	13040.0	15000.0
110.6	20.2	-6666.32	10.83	10.99	11.85	74.98	43.9	48476	1961.0	13039.0	15000.0
110.6	20.2	-6665.89	10.83	11.14	12.51	70.42	43.9	48477	1962.0	13038.0	15000.0
110.6	20.2	-6665.89	10.83	11.14	12.51	70.42	43.9	48478	1963.0	13037.0	15000.0
111.1	20.2	-6667.17	10.8	11.05	13.81	72.84	43.9	48479	1964.0	13036.0	15000.0
111.1	20.2	-6667.17	10.8	11.05	13.81	72.84	43.9	48480	1965.0	13035.0	15000.0
111.1	20.2	-6667.17	10.78	11.11	12.72	73.16	43.9	48481	1966.0	13034.0	15000.0
111.1	20.2	-6667.17	10.78	11.11	12.72	73.16	43.91	48482	1967.0	13033.0	15000.0
111.1	20.2	-6665.89	10.8	11.01	12.18	73.28	43.92	48483	1968.0	13032.0	15000.0
111.1	20.2	-6665.89	10.8	11.01	12.18	73.28	43.92	48484	1969.0	13031.0	15000.0
111.1	20.2	-6664.61	10.82	11.08	12.19	72.11	43.92	48485	1970.0	13030.0	15000.0
111.1	20.2	-6664.61	10.82	11.08	12.19	72.11	43.92	48486	1971.0	13029.0	15000.0
111.1	20.2	-6665.04	10.86	11.1	12.56	73.09	43.93	48487	1972.0	13028.0	15000.0
111.1	20.2	-6665.04	10.86	11.1	12.56	73.09	43.94	48488	1973.0	13027.0	15000.0
111.6	19.8	-6665.46	10.86	10.97	10.41	74.18	43.95	48489	1974.0	13026.0	15000.0
111.6	19.8	-6665.46	10.86	10.97	10.41	74.18	43.95	48490	1975.0	13025.0	15000.0
111.6	19.8	-6666.32	10.82	11.09	13.17	72.16	43.95	48491	1976.0	13024.0	15000.0
111.6	19.8	-6666.32	10.82	11.09	13.17	72.16	43.95	48492	1977.0	13023.0	15000.0
111.6	19.8	-6664.18	10.85	11.08	11.9	71.5	43.95	48493	1978.0	13022.0	15000.0
111.6	19.8	-6664.18	10.85	11.08	11.9	71.5	43.95	48494	1979.0	13021.0	15000.0
111.6	19.8	-6668.03	10.77	11.04	13.71	74.32	43.95	48495	1980.0	13020.0	15000.0
111.6	19.8	-6668.03	10.77	11.04	13.71	74.32	43.95	48496	1981.0	13019.0	15000.0
111.6	19.8	-6664.61	10.81	11.05	12.57	72.96	43.95	48497	1982.0	13018.0	15000.0
111.6	19.8	-6664.61	10.81	11.05	12.57	72.96	43.95	48498	1983.0	13017.0	15000.0
112.1	20.0	-6664.61	10.81	11.05	12.57	72.96	43.95	48499	1984.0	13016.0	15000.0
112.1	20.0	-6664.61	10.81	11.05	12.57	72.96	43.96	48500	1985.0	13015.0	15000.0
112.1	20.0	-6667.6	10.78	11.11	13.58	72.23	43.96	48501	1986.0	13014.0	15000.0
112.1	20.0	-6667.6	10.78	11.11	13.58	72.23	43.96	48502	1987.0	13013.0	15000.0
112.1	20.0	-6665.04	10.83	11.04	11.68	73.12	43.97	48503	1988.0	13012.0	15000.0
112.1	20.0	-6665.04	10.83	11.04	11.68	73.12	43.97	48504	1989.0	13011.0	15000.0
112.1	20.0	-6663.76	10.78	11.06	14.4	72.64	43.98	48505	1990.0	13010.0	15000.0
112.1	20.0	-6663.76	10.78	11.06	14.4	72.64	43.99	48506	1991.0	13009.0	15000.0
112.1	20.0	-6667.6	10.83	11.07	13.29	73.45	44.0	48507	1992.0	13008.0	15000.0
112.1	20.0	-6667.6	10.83	11.07	13.29	73.45	43.99	48508	1993.0	13007.0	15000.0
112.5	19.8	-6666.75	10.85	11.12	12.34	71.74	43.99	48509	1994.0	13006.0	15000.0
112.5	19.8	-6666.75	10.85	11.12	12.34	71.74	43.99	48510	1995.0	13005.0	15000.0
112.5	19.8	-6662.47	10.88	11.06	11.66	71.7	44.0	48511	1996.0	13004.0	15000.0
112.5	19.8	-6662.47	10.88	11.06	11.66	71.7	44.01	48512	1997.0	13003.0	15000.0
112.5	19.8	-6666.32	10.77	11.09	14.78	73.16	44.01	48513	1998.0	13002.0	15000.0
112.5	19.8	-6666.32	10.77	11.09	14.78	73.16	44.01	48514	1999.0	13001.0	15000.0
112.5	19.8	-6662.47	10.82	11.12	11.76	71.79	44.01	48515	2000.0	13000.0	15000.0
112.5	19.8	-6662.47	10.82	11.12	11.76	71.79	44.01	48516	2001.0	12999.0	15000.0
112.5	19.8	-6667.17	10.82	11.03	11.84	74.84	44.02	48517	2002.0	12998.0	15000.0
112.5	19.8	-6667.17	10.82	11.03	11.84	74.84	44.01	48518	2003.0	12997.0	15000.0
112.8	19.9	-6663.76	10.81	11.03	13.19	73.29	44.01	48519	2004.0	12996.0	15000.0
112.8	19.9	-6663.76	10.81	11.03	13.19	73.29	44.01	48520	2005.0	12995.0	15000.0
112.8	19.9	-6669.31	10.79	11.1	13.09	72.8	44.02	48521	2006.0	12994.0	15000.0
112.8	19.9	-6669.31	10.79	11.1	13.09	72.8	44.02	48522	2007.0	12993.0	15000.0
112.8	19.9	-6665.04	10.79	11.05	11.99	73.44	44.03	48523	2008.0	12992.0	15000.0
112.8	19.9	-6665.04	10.79	11.05	11.99	73.44	44.04	48524	2009.0	12991.0	15000.0
112.8	19.9	-6668.03	10.84	11.09	12.3	71.91	44.04	48525	2010.0	12990.0	15000.0
112.8	19.9	-6668.03	10.84	11.09	12.3	71.91	44.04	48526	2011.0	12989.0	15000.0
112.8	19.9	-6668.03	10.84	11.09	12.3	71.91	44.04	48527	2012.0	12988.0	15000.0
112.8	19.9	-6668.03	10.84	11.09	12.3	71.91	44.04	48528	2013.0	12987.0	15000.0
113.3	20.0	-6671.02	10.84	11.06	12.12	72.77	44.04	48529	2014.0	12986.0	15000.0
113.3	20.0	-6671.02	10.84	11.06	12.12	72.77	44.04	48530	2015.0	12985.0	15000.0
113.3	20.0	-6667.6	10.83	11.06	12.08	71.91	44.05	48531	2016.0	12984.0	15000.0
113.3	20.0	-6667.6	10.83	11.06	12.08	71.91	44.05	48532	2017.0	12983.0	15000.0
113.3	20.0	-6662.47	10.76	11.1	14.72	72.93	44.05	48533	2018.0	12982.0	15000.0
113.3	20.0	-6662.47	10.76	11.1	14.72	72.93	44.05	48534	2019.0	12981.0	15000.0
113.3	20.0	-6668.03	10.85	11.11	11.92	71.56	44.06	48535	2020.0	12980.0	15000.0
113.3	20.0	-6668.03	10.85	11.11	11.92	71.56	44.06	48536	2021.0	12979.0	15000.0
113.3	20.0	-6669.74	10.82	11.03	12.08	73.47	44.06	48537	2022.0	12978.0	15000.0
113.3	20.0	-6669.74	10.82	11.03	12.08	73.47	44.06	48538	2023.0	12977.0	15000.0
113.7	20.1	-6665.89	10.76	11.05	13.87	73.24	44.07	48539	2024.0	12976.0	15000.0
113.7	20.1	-6665.89	10.76	11.05	13.87	73.24	44.08	48540	2025.0	12975.0	15000.0
113.7	20.1	-6661.19	10.83	11.05	12.03	72.41	44.09	48541	2026.0	12974.0	15000.0
113.7	20.1	-6661.19	10.83	11.05	12.03	72.41	44.09	48542	2027.0	12973.0	15000.0
113.7	20.1	-6667.17	10.86	11.07	11.79	72.89	44.09	48543	2028.0	12972.0	15000.0
113.7	20.1	-6667.17	10.86	11.07	11.79	72.89	44.1	48544	2029.0	12971.0	15000.0
113.7	20.1	-6665.89	10.76	11.1	14.09	73.09	44.1	48545	2030.0	12970.0	15000.0
113.7	20.1	-6665.89	10.76	11.1	14.09	73.09	44.1	48546	2031.0	12969.0	15000.0
113.7	20.1	-6666.32	10.82	11.07	12.71	73.15	44.1	48547	2032.0	12968.0	15000.0
113.7	20.1	-6666.32	10.82	11.07	12.71	73.15	44.1	48548	2033.0	12967.0	15000.0
114.1	19.9	-6665.04	10.86	11.01	10.0	73.83	44.1	48549	2034.0	12966.0	15000.0
114.1	19.9	-6665.04	10.86	11.01	10.0	73.83	44.12	48550	2035.0	12965.0	15000.0
114.1	19.9	-6667.17	10.83	11.09	11.92	72.2	44.14	48551	2036.0	12964.0	15000.0
114.1	19.9	-6667.17	10.83	11.09	11.92	72.2	44.13	48552	2037.0	12963.0	15000.0
114.1	19.9	-6665.04	10.81	11.0	11.65	75.12	44.13	48553	2038.0	12962.0	15000.0
114.1	19.9	-6665.04	10.81	11.0	11.65	75.12	44.13	48554	2039.0	12961.0	15000.0
114.1	19.9	-6665.04	10.81	11.0	11.65	75.12	44.13	48555	2040.0	12960.0	15000.0
114.1	19.9	-6665.04	10.81	11.0	11.65	75.12	44.13	48556	2041.0	12959.0	15000.0
114.1	19.9	-6665.04	10.83	11.15	12.53	70.2	44.13	48557	2042.0	12958.0	15000.0
114.1	19.9	-6665.04	10.83	11.15	12.53	70.2	44.12	48558	2043.0	12957.0	15000.0
114.6	19.9	-6661.62	10.78	11.06	13.5	72.71	44.12	48559	2044.0	12956.0	15000.0
114.6	19.9	-6661.62	10.78	11.06	13.5	72.71	44.12	48560	2045.0	12955.0	15000.0
114.6	19.9	-6663.33	10.81	11.04	11.68	73.61	44.13	48561	2046.0	12954.0	15000.0
114.6	19.9	-6663.33	10.81	11.04	11.68	73.61	44.13	48562	2047.0	12953.0	15000.0
114.6	19.9	-6666.32	10.83	11.11	12.18	72.41	44.14	48563	2048.0	12952.0	15000.0
114.6	19.9	-6666.32	10.83	11.11	12.18	72.41	44.14	48564	2049.0	12951.0	15000.0
114.6	19.9	-6663.76	10.76	11.07	14.12	72.59	44.14	48565	2050.0	12950.0	15000.0
114.6	19.9	-6663.76	10.76	11.07	14.12	72.59	44.15	48566	2051.0	12949.0	15000.0
114.6	19.9	-6668.88	10.83	11.09	12.6	72.97	44.17	48567	2052.0	12948.0	15000.0
114.6	19.9	-6668.88	10.83	11.09	12.6	72.97	44.17	48568	2053.0	12947.0	15000.0
114.9	20.0	-6666.32	10.85	11.0	10.55	74.82	44.17	48569	2054.0	12946.0	15000.0
114.9	20.0	-6666.32	10.85	11.0	10.55	74.82	44.16	48570	2055.0	12945.0	15000.0
114.9	20.0	-6667.17	10.79	11.09	13.35	72.07	44.16	48571	2056.0	12944.0	15000.0
