EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
58.7	20.8	-8811.09	11.78	13.89	12.15	56.49	34.94	134436	643.0	14357.0	15000.0
58.7	20.8	-8809.39	11.77	13.81	9.21	58.15	34.96	134437	644.0	14356.0	15000.0
58.7	20.8	-8809.39	11.77	13.81	9.21	58.15	34.95	134438	645.0	14355.0	15000.0
59.1	20.7	-8810.67	11.79	13.84	11.78	57.55	34.94	134439	646.0	14354.0	15000.0
59.1	20.7	-8810.67	11.79	13.84	11.78	57.55	34.94	134440	647.0	14353.0	15000.0
59.1	20.7	-8810.67	11.79	13.84	11.78	57.55	34.94	134441	648.0	14352.0	15000.0
59.1	20.7	-8810.67	11.79	13.84	11.78	57.55	34.96	134442	649.0	14351.0	15000.0
59.1	20.7	-8805.54	11.75	13.79	10.75	58.03	34.98	134443	650.0	14350.0	15000.0
59.1	20.7	-8805.54	11.75	13.79	10.75	58.03	34.97	134444	651.0	14349.0	15000.0
59.1	20.7	-8810.24	11.81	13.87	10.76	55.97	34.97	134445	652.0	14348.0	15000.0
59.1	20.7	-8810.24	11.81	13.87	10.76	55.97	34.97	134446	653.0	14347.0	15000.0
59.1	20.7	-8811.52	11.77	13.76	10.07	58.69	34.98	134447	654.0	14346.0	15000.0
59.1	20.7	-8811.52	11.77	13.76	10.07	58.69	34.98	134448	655.0	14345.0	15000.0
59.4	20.9	-8804.26	11.75	13.81	11.34	58.12	34.99	134449	656.0	14344.0	15000.0
59.4	20.9	-8804.26	11.75	13.81	11.34	58.12	34.99	134450	657.0	14343.0	15000.0
59.4	20.9	-8813.66	11.81	13.86	9.82	56.1	34.99	134451	658.0	14342.0	15000.0
59.4	20.9	-8813.66	11.81	13.86	9.82	56.1	34.99	134452	659.0	14341.0	15000.0
59.4	20.9	-8806.82	11.76	13.8	11.45	57.51	35.0	134453	660.0	14340.0	15000.0
59.4	20.9	-8806.82	11.76	13.8	11.45	57.51	35.0	134454	661.0	14339.0	15000.0
59.4	20.9	-8812.8	11.77	13.84	10.94	58.07	35.01	134455	662.0	14338.0	15000.0
59.4	20.9	-8812.8	11.77	13.84	10.94	58.07	35.02	134456	663.0	14337.0	15000.0
59.4	20.9	-8810.67	11.74	13.81	11.49	57.88	35.03	134457	664.0	14336.0	15000.0
59.4	20.9	-8810.67	11.74	13.81	11.49	57.88	35.02	134458	665.0	14335.0	15000.0
59.6	20.8	-8808.53	11.8	13.88	10.72	55.72	35.01	134459	666.0	14334.0	15000.0
59.6	20.8	-8808.53	11.8	13.88	10.72	55.72	35.01	134460	667.0	14333.0	15000.0
59.6	20.8	-8807.68	11.77	13.81	11.82	57.21	35.02	134461	668.0	14332.0	15000.0
59.6	20.8	-8807.68	11.77	13.81	11.82	57.21	35.03	134462	669.0	14331.0	15000.0
59.6	20.8	-8812.38	11.8	13.85	10.72	57.55	35.03	134463	670.0	14330.0	15000.0
59.6	20.8	-8812.38	11.8	13.85	10.72	57.55	35.03	134464	671.0	14329.0	15000.0
59.6	20.8	-8808.96	11.76	13.84	10.51	57.99	35.03	134465	672.0	14328.0	15000.0
59.6	20.8	-8808.96	11.76	13.84	10.51	57.99	35.03	134466	673.0	14327.0	15000.0
59.6	20.8	-8808.96	11.78	13.83	10.52	56.96	35.04	134467	674.0	14326.0	15000.0
59.6	20.8	-8808.96	11.78	13.83	10.52	56.96	35.04	134468	675.0	14325.0	15000.0
59.9	20.8	-8808.96	11.75	13.85	10.64	56.66	35.05	134469	676.0	14324.0	15000.0
59.9	20.8	-8808.96	11.75	13.85	10.64	56.66	35.05	134470	677.0	14323.0	15000.0
59.9	20.8	-8809.81	11.75	13.88	12.27	56.67	35.06	134471	678.0	14322.0	15000.0
59.9	20.8	-8809.81	11.75	13.88	12.27	56.67	35.06	134472	679.0	14321.0	15000.0
59.9	20.8	-8809.39	11.76	13.77	11.44	59.31	35.05	134473	680.0	14320.0	15000.0
59.9	20.8	-8809.39	11.76	13.77	11.44	59.31	35.07	134474	681.0	14319.0	15000.0
59.9	20.8	-8810.24	11.78	13.82	12.11	57.26	35.08	134475	682.0	14318.0	15000.0
59.9	20.8	-8810.24	11.78	13.82	12.11	57.26	35.08	134476	683.0	14317.0	15000.0
59.9	20.8	-8813.66	11.75	13.79	10.76	58.04	35.08	134477	684.0	14316.0	15000.0
59.9	20.8	-8813.66	11.75	13.79	10.76	58.04	35.08	134478	685.0	14315.0	15000.0
60.2	20.8	-8813.66	11.75	13.79	10.76	58.04	35.08	134479	686.0	14314.0	15000.0
60.2	20.8	-8813.66	11.75	13.79	10.76	58.04	35.08	134480	687.0	14313.0	15000.0
60.2	20.8	-8806.39	11.79	13.88	11.93	55.93	35.08	134481	688.0	14312.0	15000.0
60.2	20.8	-8806.39	11.79	13.88	11.93	55.93	35.07	134482	689.0	14311.0	15000.0
60.2	20.8	-8808.1	11.72	13.81	11.45	58.83	35.07	134483	690.0	14310.0	15000.0
60.2	20.8	-8808.1	11.72	13.81	11.45	58.83	35.08	134484	691.0	14309.0	15000.0
60.2	20.8	-8811.95	11.83	13.83	9.34	57.5	35.09	134485	692.0	14308.0	15000.0
60.2	20.8	-8811.95	11.83	13.83	9.34	57.5	35.1	134486	693.0	14307.0	15000.0
60.2	20.8	-8814.08	11.73	13.81	11.07	57.3	35.11	134487	694.0	14306.0	15000.0
60.2	20.8	-8814.08	11.73	13.81	11.07	57.3	35.11	134488	695.0	14305.0	15000.0
60.5	20.8	-8805.54	11.79	13.82	10.6	56.96	35.1	134489	696.0	14304.0	15000.0
60.5	20.8	-8805.54	11.79	13.82	10.6	56.96	35.1	134490	697.0	14303.0	15000.0
60.5	20.8	-8806.82	11.74	13.85	12.35	58.17	35.11	134491	698.0	14302.0	15000.0
60.5	20.8	-8806.82	11.74	13.85	12.35	58.17	35.12	134492	699.0	14301.0	15000.0
60.5	20.8	-8812.38	11.8	13.82	8.83	57.79	35.12	134493	700.0	14300.0	15000.0
60.5	20.8	-8812.38	11.8	13.82	8.83	57.79	35.12	134494	701.0	14299.0	15000.0
60.5	20.8	-8809.39	11.77	13.89	11.19	57.36	35.11	134495	702.0	14298.0	15000.0
60.5	20.8	-8809.39	11.77	13.89	11.19	57.36	35.11	134496	703.0	14297.0	15000.0
60.5	20.8	-8813.66	11.82	13.86	10.6	55.98	35.12	134497	704.0	14296.0	15000.0
60.5	20.8	-8813.66	11.82	13.86	10.6	55.98	35.12	134498	705.0	14295.0	15000.0
60.7	20.7	-8806.82	11.75	13.79	12.49	57.96	35.12	134499	706.0	14294.0	15000.0
60.7	20.7	-8806.82	11.75	13.79	12.49	57.96	35.13	134500	707.0	14293.0	15000.0
60.7	20.7	-8808.53	11.8	13.79	9.73	58.71	35.14	134501	708.0	14292.0	15000.0
60.7	20.7	-8808.53	11.8	13.79	9.73	58.71	35.13	134502	709.0	14291.0	15000.0
60.7	20.7	-8809.81	11.78	13.84	11.56	56.86	35.13	134503	710.0	14290.0	15000.0
60.7	20.7	-8809.81	11.78	13.84	11.56	56.86	35.14	134504	711.0	14289.0	15000.0
60.7	20.7	-8808.53	11.72	13.79	11.12	58.43	35.14	134505	712.0	14288.0	15000.0
60.7	20.7	-8808.53	11.72	13.79	11.12	58.43	35.14	134506	713.0	14287.0	15000.0
60.7	20.7	-8809.81	11.83	13.87	10.29	55.71	35.14	134507	714.0	14286.0	15000.0
60.7	20.7	-8809.81	11.83	13.87	10.29	55.71	35.14	134508	715.0	14285.0	15000.0
61.0	20.8	-8808.96	11.7	13.84	12.48	57.95	35.15	134509	716.0	14284.0	15000.0
61.0	20.8	-8808.96	11.7	13.84	12.48	57.95	35.15	134510	717.0	14283.0	15000.0
61.0	20.8	-8810.67	11.8	13.78	10.87	58.09	35.16	134511	718.0	14282.0	15000.0
61.0	20.8	-8810.67	11.8	13.78	10.87	58.09	35.16	134512	719.0	14281.0	15000.0
61.0	20.8	-8813.23	11.78	13.86	10.29	56.77	35.16	134513	720.0	14280.0	15000.0
61.0	20.8	-8813.23	11.78	13.86	10.29	56.77	35.16	134514	721.0	14279.0	15000.0
61.0	20.8	-8808.96	11.74	13.85	11.49	56.74	35.17	134515	722.0	14278.0	15000.0
61.0	20.8	-8808.96	11.74	13.85	11.49	56.74	35.18	134516	723.0	14277.0	15000.0
61.0	20.8	-8810.24	11.77	13.88	12.17	57.27	35.19	134517	724.0	14276.0	15000.0
61.0	20.8	-8810.24	11.77	13.88	12.17	57.27	35.19	134518	725.0	14275.0	15000.0
61.2	20.8	-8810.24	11.77	13.88	12.17	57.27	35.19	134519	726.0	14274.0	15000.0
61.2	20.8	-8810.24	11.77	13.88	12.17	57.27	35.19	134520	727.0	14273.0	15000.0
61.2	20.8	-8806.82	11.74	13.77	10.54	59.04	35.19	134521	728.0	14272.0	15000.0
61.2	20.8	-8806.82	11.74	13.77	10.54	59.04	35.19	134522	729.0	14271.0	15000.0
61.2	20.8	-8811.09	11.82	13.87	10.44	56.02	35.19	134523	730.0	14270.0	15000.0
61.2	20.8	-8811.09	11.82	13.87	10.44	56.02	35.19	134524	731.0	14269.0	15000.0
61.2	20.8	-8809.81	11.77	13.84	10.89	57.8	35.2	134525	732.0	14268.0	15000.0
61.2	20.8	-8809.81	11.77	13.84	10.89	57.8	35.2	134526	733.0	14267.0	15000.0
61.2	20.8	-8806.82	11.78	13.82	11.26	57.78	35.2	134527	734.0	14266.0	15000.0
61.2	20.8	-8806.82	11.78	13.82	11.26	57.78	35.2	134528	735.0	14265.0	15000.0
61.5	20.8	-8810.24	11.76	13.89	12.24	57.09	35.2	134529	736.0	14264.0	15000.0
61.5	20.8	-8810.24	11.76	13.89	12.24	57.09	35.21	134530	737.0	14263.0	15000.0
61.5	20.8	-8807.25	11.85	13.8	9.12	58.32	35.22	134531	738.0	14262.0	15000.0
61.5	20.8	-8807.25	11.85	13.8	9.12	58.32	35.21	134532	739.0	14261.0	15000.0
61.5	20.8	-8810.24	11.71	13.86	11.92	57.08	35.21	134533	740.0	14260.0	15000.0
61.5	20.8	-8810.24	11.71	13.86	11.92	57.08	35.22	134534	741.0	14259.0	15000.0
61.5	20.8	-8808.1	11.74	13.8	10.32	57.71	35.22	134535	742.0	14258.0	15000.0
61.5	20.8	-8808.1	11.74	13.8	10.32	57.71	35.22	134536	743.0	14257.0	15000.0
61.5	20.8	-8809.81	11.8	13.86	11.85	56.26	35.22	134537	744.0	14256.0	15000.0
61.5	20.8	-8809.81	11.8	13.86	11.85	56.26	35.22	134538	745.0	14255.0	15000.0
61.8	20.8	-8808.1	11.73	13.79	11.36	59.09	35.23	134539	746.0	14254.0	15000.0
61.8	20.8	-8808.1	11.73	13.79	11.36	59.09	35.23	134540	747.0	14253.0	15000.0
61.8	20.8	-8811.09	11.78	13.9	11.16	56.36	35.22	134541	748.0	14252.0	15000.0
61.8	20.8	-8811.09	11.78	13.9	11.16	56.36	35.24	134542	749.0	14251.0	15000.0
61.8	20.8	-8805.97	11.71	13.77	11.45	58.15	35.25	134543	750.0	14250.0	15000.0
61.8	20.8	-8805.97	11.71	13.77	11.45	58.15	35.24	134544	751.0	14249.0	15000.0
61.8	20.8	-8810.67	11.82	13.87	9.8	56.19	35.24	134545	752.0	14248.0	15000.0
61.8	20.8	-8810.67	11.82	13.87	9.8	56.19	35.25	134546	753.0	14247.0	15000.0
61.8	20.8	-8808.53	11.77	13.88	12.16	56.74	35.25	134547	754.0	14246.0	15000.0
61.8	20.8	-8808.53	11.77	13.88	12.16	56.74	35.25	134548	755.0	14245.0	15000.0
62.0	20.8	-8808.53	11.77	13.88	12.16	56.74	35.25	134549	756.0	14244.0	15000.0
62.0	20.8	-8808.53	11.77	13.88	12.16	56.74	35.24	134550	757.0	14243.0	15000.0
62.0	20.8	-8810.67	11.79	13.82	11.13	58.12	35.24	134551	758.0	14242.0	15000.0
62.0	20.8	-8810.67	11.79	13.82	11.13	58.12	35.24	134552	759.0	14241.0	15000.0
62.0	20.8	-8809.81	11.75	13.81	11.24	57.4	35.25	134553	760.0	14240.0	15000.0
62.0	20.8	-8809.81	11.75	13.81	11.24	57.4	35.25	134554	761.0	14239.0	15000.0
62.0	20.8	-8810.24	11.76	13.83	10.9	57.43	35.26	134555	762.0	14238.0	15000.0
62.0	20.8	-8810.24	11.76	13.83	10.9	57.43	35.26	134556	763.0	14237.0	15000.0
62.0	20.8	-8809.39	11.72	13.82	11.58	57.88	35.26	134557	764.0	14236.0	15000.0
62.0	20.8	-8809.39	11.72	13.82	11.58	57.88	35.26	134558	765.0	14235.0	15000.0
62.2	20.8	-8808.96	11.74	13.79	11.07	59.06	35.27	134559	766.0	14234.0	15000.0
62.2	20.8	-8808.96	11.74	13.79	11.07	59.06	35.27	134560	767.0	14233.0	15000.0
62.2	20.8	-8810.67	11.81	13.85	9.91	56.72	35.28	134561	768.0	14232.0	15000.0
62.2	20.8	-8810.67	11.81	13.85	9.91	56.72	35.29	134562	769.0	14231.0	15000.0
62.2	20.8	-8808.96	11.78	13.84	10.76	57.69	35.29	134563	770.0	14230.0	15000.0
62.2	20.8	-8808.96	11.78	13.84	10.76	57.69	35.29	134564	771.0	14229.0	15000.0
62.2	20.8	-8808.53	11.76	13.85	10.42	57.02	35.29	134565	772.0	14228.0	15000.0
62.2	20.8	-8808.53	11.76	13.85	10.42	57.02	35.29	134566	773.0	14227.0	15000.0
62.2	20.8	-8809.81	11.76	13.87	12.04	56.74	35.3	134567	774.0	14226.0	15000.0
62.2	20.8	-8809.81	11.76	13.87	12.04	56.74	35.3	134568	775.0	14225.0	15000.0
62.5	20.8	-8805.54	11.73	13.82	10.7	58.64	35.3	134569	776.0	14224.0	15000.0
62.5	20.8	-8805.54	11.73	13.82	10.7	58.64	35.3	134570	777.0	14223.0	15000.0
62.5	20.8	-8808.96	11.8	13.83	10.37	57.29	35.31	134571	778.0	14222.0	15000.0
62.5	20.8	-8808.96	11.8	13.83	10.37	57.29	35.31	134572	779.0	14221.0	15000.0
62.5	20.8	-8810.67	11.74	13.84	10.72	57.7	35.32	134573	780.0	14220.0	15000.0
62.5	20.8	-8810.67	11.74	13.84	10.72	57.7	35.32	134574	781.0	14219.0	15000.0
62.5	20.8	-8810.67	11.76	13.92	11.85	55.32	35.31	134575	782.0	14218.0	15000.0
62.5	20.8	-8810.67	11.76	13.92	11.85	55.32	35.31	134576	783.0	14217.0	15000.0
62.5	20.8	-8810.67	11.76	13.92	11.85	55.32	35.31	134577	784.0	14216.0	15000.0
62.5	20.8	-8810.67	11.76	13.92	11.85	55.32	35.31	134578	785.0	14215.0	15000.0
62.7	20.7	-8806.82	11.76	13.78	10.71	58.9	35.32	134579	786.0	14214.0	15000.0
62.7	20.7	-8806.82	11.76	13.78	10.71	58.9	35.33	134580	787.0	14213.0	15000.0
62.7	20.7	-8807.25	11.8	13.78	9.16	57.77	35.33	134581	788.0	14212.0	15000.0
62.7	20.7	-8807.25	11.8	13.78	9.16	57.77	35.33	134582	789.0	14211.0	15000.0
62.7	20.7	-8812.8	11.73	13.79	11.27	58.25	35.32	134583	790.0	14210.0	15000.0
62.7	20.7	-8812.8	11.73	13.79	11.27	58.25	35.31	134584	791.0	14209.0	15000.0
62.7	20.7	-8808.1	11.79	13.86	10.68	56.03	35.31	134585	792.0	14208.0	15000.0
62.7	20.7	-8808.1	11.79	13.86	10.68	56.03	35.32	134586	793.0	14207.0	15000.0
62.7	20.7	-8805.97	11.71	13.82	11.52	57.32	35.33	134587	794.0	14206.0	15000.0
62.7	20.7	-8805.97	11.71	13.82	11.52	57.32	35.34	134588	795.0	14205.0	15000.0
62.9	20.7	-8811.52	11.75	13.76	10.58	58.76	35.35	134589	796.0	14204.0	15000.0
62.9	20.7	-8811.52	11.75	13.76	10.58	58.76	35.35	134590	797.0	14203.0	15000.0
62.9	20.7	-8810.24	11.79	13.81	10.68	56.8	35.34	134591	798.0	14202.0	15000.0
62.9	20.7	-8810.24	11.79	13.81	10.68	56.8	35.34	134592	799.0	14201.0	15000.0
62.9	20.7	-8808.96	11.75	13.86	10.52	57.16	35.35	134593	800.0	14200.0	15000.0
62.9	20.7	-8808.96	11.75	13.86	10.52	57.16	35.35	134594	801.0	14199.0	15000.0
62.9	20.7	-8803.83	11.74	13.8	10.82	57.1	35.36	134595	802.0	14198.0	15000.0
62.9	20.7	-8803.83	11.74	13.8	10.82	57.1	35.36	134596	803.0	14197.0	15000.0
62.9	20.7	-8808.96	11.79	13.89	11.96	56.27	35.35	134597	804.0	14196.0	15000.0
62.9	20.7	-8808.96	11.79	13.89	11.96	56.27	35.36	134598	805.0	14195.0	15000.0
63.0	20.8	-8808.53	11.8	13.81	8.88	57.54	35.37	134599	806.0	14194.0	15000.0
63.0	20.8	-8808.53	11.8	13.81	8.88	57.54	35.37	134600	807.0	14193.0	15000.0
63.0	20.8	-8811.09	11.76	13.81	12.08	57.44	35.37	134601	808.0	14192.0	15000.0
63.0	20.8	-8811.09	11.76	13.81	12.08	57.44	35.38	134602	809.0	14191.0	15000.0
63.0	20.8	-8811.52	11.75	13.8	10.74	57.74	35.38	134603	810.0	14190.0	15000.0
63.0	20.8	-8811.52	11.75	13.8	10.74	57.74	35.38	134604	811.0	14189.0	15000.0
63.0	20.8	-8807.68	11.83	13.87	11.23	56.04	35.37	134605	812.0	14188.0	15000.0
63.0	20.8	-8807.68	11.83	13.87	11.23	56.04	35.37	134606	813.0	14187.0	15000.0
63.0	20.8	-8807.68	11.83	13.87	11.23	56.04	35.37	134607	814.0	14186.0	15000.0
63.0	20.8	-8807.68	11.83	13.87	11.23	56.04	35.37	134608	815.0	14185.0	15000.0
63.2	20.7	-8814.08	11.71	13.79	11.38	59.34	35.37	134609	816.0	14184.0	15000.0
63.2	20.7	-8814.08	11.71	13.79	11.38	59.34	35.37	134610	817.0	14183.0	15000.0
63.2	20.7	-8808.96	11.79	13.85	10.98	56.94	35.37	134611	818.0	14182.0	15000.0
63.2	20.7	-8808.96	11.79	13.85	10.98	56.94	35.37	134612	819.0	14181.0	15000.0
63.2	20.7	-8810.24	11.75	13.82	11.44	57.79	35.38	134613	820.0	14180.0	15000.0
63.2	20.7	-8810.24	11.75	13.82	11.44	57.79	35.38	134614	821.0	14179.0	15000.0
63.2	20.7	-8811.09	11.79	13.88	10.66	55.78	35.38	134615	822.0	14178.0	15000.0
63.2	20.7	-8811.09	11.79	13.88	10.66	55.78	35.38	134616	823.0	14177.0	15000.0
63.2	20.7	-8810.24	11.74	13.83	12.82	58.02	35.39	134617	824.0	14176.0	15000.0
63.2	20.7	-8810.24	11.74	13.83	12.82	58.02	35.4	134618	825.0	14175.0	15000.0
63.4	20.8	-8809.81	11.82	13.81	9.18	58.14	35.41	134619	826.0	14174.0	15000.0
63.4	20.8	-8809.81	11.82	13.81	9.18	58.14	35.41	134620	827.0	14173.0	15000.0
63.4	20.8	-8808.96	11.72	13.8	11.5	57.93	35.41	134621	828.0	14172.0	15000.0
63.4	20.8	-8808.96	11.72	13.8	11.5	57.93	35.4	134622	829.0	14171.0	15000.0
63.4	20.8	-8806.39	11.8	13.89	10.61	55.22	35.4	134623	830.0	14170.0	15000.0
63.4	20.8	-8806.39	11.8	13.89	10.61	55.22	35.4	134624	831.0	14169.0	15000.0
63.4	20.8	-8806.82	11.76	13.83	11.08	56.91	35.41	134625	832.0	14168.0	15000.0
63.4	20.8	-8806.82	11.76	13.83	11.08	56.91	35.41	134626	833.0	14167.0	15000.0
63.4	20.8	-8805.97	11.72	13.83	11.42	57.34	35.41	134627	834.0	14166.0	15000.0
63.4	20.8	-8805.97	11.72	13.83	11.42	57.34	35.41	134628	835.0	14165.0	15000.0
63.6	20.8	-8807.68	11.74	13.83	11.82	58.81	35.41	134629	836.0	14164.0	15000.0
63.6	20.8	-8807.68	11.74	13.83	11.82	58.81	35.41	134630	837.0	14163.0	15000.0
63.6	20.8	-8810.24	11.81	13.81	9.48	58.0	35.42	134631	838.0	14162.0	15000.0
63.6	20.8	-8810.24	11.81	13.81	9.48	58.0	35.43	134632	839.0	14161.0	15000.0
63.6	20.8	-8811.09	11.75	13.83	10.2	57.4	35.44	134633	840.0	14160.0	15000.0
63.6	20.8	-8811.09	11.75	13.83	10.2	57.4	35.43	134634	841.0	14159.0	15000.0
63.6	20.8	-8812.8	11.77	13.89	11.85	56.37	35.42	134635	842.0	14158.0	15000.0
63.6	20.8	-8812.8	11.77	13.89	11.85	56.37	35.42	134636	843.0	14157.0	15000.0
63.6	20.8	-8812.8	11.77	13.89	11.85	56.37	35.42	134637	844.0	14156.0	15000.0
63.6	20.8	-8812.8	11.77	13.89	11.85	56.37	35.42	134638	845.0	14155.0	15000.0
63.8	20.8	-8804.69	11.76	13.82	11.08	58.94	35.42	134639	846.0	14154.0	15000.0
63.8	20.8	-8804.69	11.76	13.82	11.08	58.94	35.42	134640	847.0	14153.0	15000.0
63.8	20.8	-8811.95	11.82	13.88	10.7	57.05	35.43	134641	848.0	14152.0	15000.0
63.8	20.8	-8811.95	11.82	13.88	10.7	57.05	35.44	134642	849.0	14151.0	15000.0
63.8	20.8	-8810.67	11.78	13.79	10.87	59.03	35.44	134643	850.0	14150.0	15000.0
63.8	20.8	-8810.67	11.78	13.79	10.87	59.03	35.44	134644	851.0	14149.0	15000.0
63.8	20.8	-8810.24	11.79	13.9	11.45	55.56	35.44	134645	852.0	14148.0	15000.0
63.8	20.8	-8810.24	11.79	13.9	11.45	55.56	35.44	134646	853.0	14147.0	15000.0
63.8	20.8	-8805.54	11.74	13.85	12.52	58.26	35.45	134647	854.0	14146.0	15000.0
63.8	20.8	-8805.54	11.74	13.85	12.52	58.26	35.45	134648	855.0	14145.0	15000.0
64.0	20.7	-8806.39	11.79	13.8	9.35	58.37	35.46	134649	856.0	14144.0	15000.0
64.0	20.7	-8806.39	11.79	13.8	9.35	58.37	35.47	134650	857.0	14143.0	15000.0
64.0	20.7	-8812.8	11.71	13.8	11.9	57.87	35.48	134651	858.0	14142.0	15000.0
64.0	20.7	-8812.8	11.71	13.8	11.9	57.87	35.47	134652	859.0	14141.0	15000.0
64.0	20.7	-8805.97	11.83	13.89	9.87	56.3	35.45	134653	860.0	14140.0	15000.0
64.0	20.7	-8805.97	11.83	13.89	9.87	56.3	35.46	134654	861.0	14139.0	15000.0
64.0	20.7	-8810.67	11.72	13.84	12.08	57.41	35.46	134655	862.0	14138.0	15000.0
64.0	20.7	-8810.67	11.72	13.84	12.08	57.41	35.46	134656	863.0	14137.0	15000.0
64.0	20.7	-8809.81	11.75	13.87	12.08	57.42	35.46	134657	864.0	14136.0	15000.0
64.0	20.7	-8809.81	11.75	13.87	12.08	57.42	35.46	134658	865.0	14135.0	15000.0
64.2	20.8	-8807.68	11.76	13.8	10.5	58.65	35.47	134659	866.0	14134.0	15000.0
64.2	20.8	-8807.68	11.76	13.8	10.5	58.65	35.48	134660	867.0	14133.0	15000.0
64.2	20.8	-8812.38	11.75	13.79	12.13	58.27	35.49	134661	868.0	14132.0	15000.0
64.2	20.8	-8812.38	11.75	13.79	12.13	58.27	35.48	134662	869.0	14131.0	15000.0
64.2	20.8	-8807.68	11.75	13.83	11.13	57.48	35.47	134663	870.0	14130.0	15000.0
64.2	20.8	-8807.68	11.75	13.83	11.13	57.48	35.47	134664	871.0	14129.0	15000.0
64.2	20.8	-8808.1	11.75	13.84	11.62	57.27	35.47	134665	872.0	14128.0	15000.0
64.2	20.8	-8808.1	11.75	13.84	11.62	57.27	35.47	134666	873.0	14127.0	15000.0
64.2	20.8	-8809.81	11.74	13.84	11.4	57.75	35.48	134667	874.0	14126.0	15000.0
64.2	20.8	-8809.81	11.74	13.84	11.4	57.75	35.48	134668	875.0	14125.0	15000.0
64.4	20.8	-8809.39	11.71	13.82	11.04	58.4	35.49	134669	876.0	14124.0	15000.0
64.4	20.8	-8809.39	11.71	13.82	11.04	58.4	35.49	134670	877.0	14123.0	15000.0
64.4	20.8	-8809.39	11.71	13.82	11.04	58.4	35.49	134671	878.0	14122.0	15000.0
64.4	20.8	-8809.39	11.71	13.82	11.04	58.4	35.48	134672	879.0	14121.0	15000.0
64.4	20.8	-8807.25	11.74	13.87	11.79	57.04	35.48	134673	880.0	14120.0	15000.0
64.4	20.8	-8807.25	11.74	13.87	11.79	57.04	35.49	134674	881.0	14119.0	15000.0
64.4	20.8	-8805.54	11.7	13.8	10.71	57.87	35.5	134675	882.0	14118.0	15000.0
64.4	20.8	-8805.54	11.7	13.8	10.71	57.87	35.49	134676	883.0	14117.0	15000.0
64.4	20.8	-8808.96	11.73	13.83	12.53	58.18	35.49	134677	884.0	14116.0	15000.0
64.4	20.8	-8808.96	11.73	13.83	12.53	58.18	35.5	134678	885.0	14115.0	15000.0
64.5	20.8	-8807.68	11.77	13.82	9.2	58.02	35.5	134679	886.0	14114.0	15000.0
64.5	20.8	-8807.68	11.77	13.82	9.2	58.02	35.5	134680	887.0	14113.0	15000.0
64.5	20.8	-8809.81	11.78	13.87	11.17	56.54	35.5	134681	888.0	14112.0	15000.0
64.5	20.8	-8809.81	11.78	13.87	11.17	56.54	35.5	134682	889.0	14111.0	15000.0
64.5	20.8	-8808.96	11.8	13.81	10.33	59.29	35.51	134683	890.0	14110.0	15000.0
64.5	20.8	-8808.96	11.8	13.81	10.33	59.29	35.51	134684	891.0	14109.0	15000.0
64.5	20.8	-8809.81	11.79	13.84	10.79	57.13	35.51	134685	892.0	14108.0	15000.0
64.5	20.8	-8809.81	11.79	13.84	10.79	57.13	35.52	134686	893.0	14107.0	15000.0
64.5	20.8	-8807.68	11.71	13.78	11.68	58.2	35.53	134687	894.0	14106.0	15000.0
64.5	20.8	-8807.68	11.71	13.78	11.68	58.2	35.52	134688	895.0	14105.0	15000.0
64.7	20.8	-8805.97	11.77	13.82	11.4	58.24	35.51	134689	896.0	14104.0	15000.0
64.7	20.8	-8805.97	11.77	13.82	11.4	58.24	35.52	134690	897.0	14103.0	15000.0
64.7	20.8	-8811.95	11.75	13.79	10.96	58.35	35.53	134691	898.0	14102.0	15000.0
64.7	20.8	-8811.95	11.75	13.79	10.96	58.35	35.52	134692	899.0	14101.0	15000.0
64.7	20.8	-8809.81	11.79	13.85	10.46	56.15	35.52	134693	900.0	14100.0	15000.0
64.7	20.8	-8809.81	11.79	13.85	10.46	56.15	35.53	134694	901.0	14099.0	15000.0
64.7	20.8	-8809.39	11.74	13.8	10.64	57.95	35.53	134695	902.0	14098.0	15000.0
64.7	20.8	-8809.39	11.74	13.8	10.64	57.95	35.53	134696	903.0	14097.0	15000.0
64.7	20.8	-8811.52	11.76	13.91	11.85	55.97	35.53	134697	904.0	14096.0	15000.0
64.7	20.8	-8811.52	11.76	13.91	11.85	55.97	35.53	134698	905.0	14095.0	15000.0
64.9	20.8	-8812.8	11.76	13.8	10.66	58.79	35.54	134699	906.0	14094.0	15000.0
64.9	20.8	-8812.8	11.76	13.8	10.66	58.79	35.55	134700	907.0	14093.0	15000.0
64.9	20.8	-8806.82	11.78	13.83	10.3	56.81	35.56	134701	908.0	14092.0	15000.0
64.9	20.8	-8806.82	11.78	13.83	10.3	56.81	35.56	134702	909.0	14091.0	15000.0
64.9	20.8	-8806.82	11.78	13.83	10.3	56.81	35.56	134703	910.0	14090.0	15000.0
64.9	20.8	-8806.82	11.78	13.83	10.3	56.81	35.54	134704	911.0	14089.0	15000.0
64.9	20.8	-8806.82	11.8	13.84	11.57	57.54	35.53	134705	912.0	14088.0	15000.0
64.9	20.8	-8806.82	11.8	13.84	11.57	57.54	35.54	134706	913.0	14087.0	15000.0
