EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
63.3	21.0	-8812.8	11.78	13.76	11.97	57.15	35.79	137311	1782.0	13218.0	15000.0
63.3	21.0	-8812.8	11.78	13.76	11.97	57.15	35.8	137312	1783.0	13217.0	15000.0
63.3	21.0	-8810.67	11.85	13.82	10.0	56.39	35.81	137313	1784.0	13216.0	15000.0
63.3	21.0	-8810.67	11.85	13.82	10.0	56.39	35.81	137314	1785.0	13215.0	15000.0
63.3	21.0	-8808.96	11.79	13.79	11.37	57.46	35.82	137315	1786.0	13214.0	15000.0
63.3	21.0	-8808.96	11.79	13.79	11.37	57.46	35.82	137316	1787.0	13213.0	15000.0
63.3	21.0	-8813.66	11.78	13.74	10.21	58.6	35.83	137317	1788.0	13212.0	15000.0
63.3	21.0	-8813.66	11.78	13.74	10.21	58.6	35.83	137318	1789.0	13211.0	15000.0
63.6	20.9	-8809.81	11.8	13.81	11.27	56.96	35.82	137319	1790.0	13210.0	15000.0
63.6	20.9	-8809.81	11.8	13.81	11.27	56.96	35.83	137320	1791.0	13209.0	15000.0
63.6	20.9	-8811.09	11.77	13.7	11.63	58.29	35.84	137321	1792.0	13208.0	15000.0
63.6	20.9	-8811.09	11.77	13.7	11.63	58.29	35.84	137322	1793.0	13207.0	15000.0
63.6	20.9	-8810.67	11.83	13.79	10.87	57.66	35.83	137323	1794.0	13206.0	15000.0
63.6	20.9	-8810.67	11.83	13.79	10.87	57.66	35.85	137324	1795.0	13205.0	15000.0
63.6	20.9	-8812.8	11.8	13.75	10.97	58.59	35.86	137325	1796.0	13204.0	15000.0
63.6	20.9	-8812.8	11.8	13.75	10.97	58.59	35.85	137326	1797.0	13203.0	15000.0
63.6	20.9	-8812.38	11.81	13.84	11.35	56.9	35.84	137327	1798.0	13202.0	15000.0
63.6	20.9	-8812.38	11.81	13.84	11.35	56.9	35.84	137328	1799.0	13201.0	15000.0
63.9	20.8	-8805.97	11.88	13.78	10.13	57.4	35.84	137329	1800.0	13200.0	15000.0
63.9	20.8	-8805.97	11.88	13.78	10.13	57.4	35.85	137330	1801.0	13199.0	15000.0
63.9	20.8	-8808.96	11.85	13.78	11.19	57.44	35.86	137331	1802.0	13198.0	15000.0
63.9	20.8	-8808.96	11.85	13.78	11.19	57.44	35.86	137332	1803.0	13197.0	15000.0
63.9	20.8	-8808.96	11.76	13.75	11.67	58.43	35.86	137333	1804.0	13196.0	15000.0
63.9	20.8	-8808.96	11.76	13.75	11.67	58.43	35.86	137334	1805.0	13195.0	15000.0
63.9	20.8	-8808.96	11.82	13.78	11.07	57.71	35.87	137335	1806.0	13194.0	15000.0
63.9	20.8	-8808.96	11.82	13.78	11.07	57.71	35.87	137336	1807.0	13193.0	15000.0
63.9	20.8	-8804.69	11.78	13.75	11.21	57.93	35.87	137337	1808.0	13192.0	15000.0
63.9	20.8	-8804.69	11.78	13.75	11.21	57.93	35.88	137338	1809.0	13191.0	15000.0
64.1	21.0	-8806.82	11.82	13.76	10.58	58.1	35.9	137339	1810.0	13190.0	15000.0
64.1	21.0	-8806.82	11.82	13.76	10.58	58.1	35.89	137340	1811.0	13189.0	15000.0
64.1	21.0	-8808.53	11.8	13.83	11.9	55.88	35.89	137341	1812.0	13188.0	15000.0
64.1	21.0	-8808.53	11.8	13.83	11.9	55.88	35.9	137342	1813.0	13187.0	15000.0
64.1	21.0	-8810.24	11.79	13.73	12.41	58.98	35.9	137343	1814.0	13186.0	15000.0
64.1	21.0	-8810.24	11.79	13.73	12.41	58.98	35.9	137344	1815.0	13185.0	15000.0
64.1	21.0	-8808.96	11.85	13.76	8.93	58.1	35.9	137345	1816.0	13184.0	15000.0
64.1	21.0	-8808.96	11.85	13.76	8.93	58.1	35.9	137346	1817.0	13183.0	15000.0
64.1	21.0	-8811.09	11.83	13.77	12.09	57.39	35.91	137347	1818.0	13182.0	15000.0
64.1	21.0	-8811.09	11.83	13.77	12.09	57.39	35.91	137348	1819.0	13181.0	15000.0
64.4	21.0	-8811.09	11.83	13.77	12.09	57.39	35.91	137349	1820.0	13180.0	15000.0
64.4	21.0	-8811.09	11.83	13.77	12.09	57.39	35.92	137350	1821.0	13179.0	15000.0
64.4	21.0	-8806.39	11.79	13.72	11.15	58.62	35.93	137351	1822.0	13178.0	15000.0
64.4	21.0	-8806.39	11.79	13.72	11.15	58.62	35.92	137352	1823.0	13177.0	15000.0
64.4	21.0	-8807.25	11.82	13.78	10.97	57.22	35.91	137353	1824.0	13176.0	15000.0
64.4	21.0	-8807.25	11.82	13.78	10.97	57.22	35.92	137354	1825.0	13175.0	15000.0
64.4	21.0	-8807.68	11.79	13.76	11.67	58.05	35.92	137355	1826.0	13174.0	15000.0
64.4	21.0	-8807.68	11.79	13.76	11.67	58.05	35.92	137356	1827.0	13173.0	15000.0
64.4	21.0	-8808.1	11.76	13.78	11.33	57.94	35.92	137357	1828.0	13172.0	15000.0
64.4	21.0	-8808.1	11.76	13.78	11.33	57.94	35.92	137358	1829.0	13171.0	15000.0
64.6	20.8	-8807.25	11.79	13.69	11.01	59.04	35.93	137359	1830.0	13170.0	15000.0
64.6	20.8	-8807.25	11.79	13.69	11.01	59.04	35.92	137360	1831.0	13169.0	15000.0
64.6	20.8	-8811.09	11.81	13.74	10.7	57.06	35.92	137361	1832.0	13168.0	15000.0
64.6	20.8	-8811.09	11.81	13.74	10.7	57.06	35.93	137362	1833.0	13167.0	15000.0
64.6	20.8	-8807.68	11.75	13.72	11.01	57.93	35.94	137363	1834.0	13166.0	15000.0
64.6	20.8	-8807.68	11.75	13.72	11.01	57.93	35.94	137364	1835.0	13165.0	15000.0
64.6	20.8	-8810.67	11.83	13.85	12.04	55.7	35.94	137365	1836.0	13164.0	15000.0
64.6	20.8	-8810.67	11.83	13.85	12.04	55.7	35.94	137366	1837.0	13163.0	15000.0
64.6	20.8	-8807.68	11.76	13.71	11.53	59.57	35.94	137367	1838.0	13162.0	15000.0
64.6	20.8	-8807.68	11.76	13.71	11.53	59.57	35.94	137368	1839.0	13161.0	15000.0
64.8	21.0	-8806.39	11.82	13.75	11.08	57.79	35.95	137369	1840.0	13160.0	15000.0
64.8	21.0	-8806.39	11.82	13.75	11.08	57.79	35.96	137370	1841.0	13159.0	15000.0
64.8	21.0	-8807.68	11.73	13.73	11.46	58.31	35.97	137371	1842.0	13158.0	15000.0
64.8	21.0	-8807.68	11.73	13.73	11.46	58.31	35.96	137372	1843.0	13157.0	15000.0
64.8	21.0	-8806.82	11.85	13.76	10.56	57.38	35.94	137373	1844.0	13156.0	15000.0
64.8	21.0	-8806.82	11.85	13.76	10.56	57.38	35.95	137374	1845.0	13155.0	15000.0
64.8	21.0	-8805.97	11.83	13.77	10.79	57.95	35.96	137375	1846.0	13154.0	15000.0
64.8	21.0	-8805.97	11.83	13.77	10.79	57.95	35.96	137376	1847.0	13153.0	15000.0
64.8	21.0	-8808.1	11.78	13.79	11.32	57.26	35.96	137377	1848.0	13152.0	15000.0
64.8	21.0	-8808.1	11.78	13.79	11.32	57.26	35.97	137378	1849.0	13151.0	15000.0
65.1	20.8	-8810.24	11.81	13.78	11.08	57.93	35.97	137379	1850.0	13150.0	15000.0
65.1	20.8	-8810.24	11.81	13.78	11.08	57.93	35.97	137380	1851.0	13149.0	15000.0
65.1	20.8	-8810.24	11.75	13.76	10.99	57.99	35.97	137381	1852.0	13148.0	15000.0
65.1	20.8	-8810.24	11.75	13.76	10.99	57.99	35.97	137382	1853.0	13147.0	15000.0
65.1	20.8	-8810.24	11.75	13.76	10.99	57.99	35.97	137383	1854.0	13146.0	15000.0
65.1	20.8	-8810.24	11.75	13.76	10.99	57.99	35.97	137384	1855.0	13145.0	15000.0
65.1	20.8	-8810.24	11.82	13.78	10.41	56.82	35.97	137385	1856.0	13144.0	15000.0
65.1	20.8	-8810.24	11.82	13.78	10.41	56.82	35.98	137386	1857.0	13143.0	15000.0
65.1	20.8	-8805.54	11.77	13.76	11.7	58.18	35.99	137387	1858.0	13142.0	15000.0
65.1	20.8	-8805.54	11.77	13.76	11.7	58.18	35.99	137388	1859.0	13141.0	15000.0
65.3	20.8	-8810.67	11.82	13.82	10.88	57.42	35.99	137389	1860.0	13140.0	15000.0
65.3	20.8	-8810.67	11.82	13.82	10.88	57.42	36.0	137390	1861.0	13139.0	15000.0
65.3	20.8	-8810.67	11.76	13.74	11.87	58.33	36.01	137391	1862.0	13138.0	15000.0
65.3	20.8	-8810.67	11.76	13.74	11.87	58.33	36.01	137392	1863.0	13137.0	15000.0
65.3	20.8	-8805.54	11.78	13.82	11.05	57.48	36.01	137393	1864.0	13136.0	15000.0
65.3	20.8	-8805.54	11.78	13.82	11.05	57.48	36.0	137394	1865.0	13135.0	15000.0
65.3	20.8	-8807.68	11.81	13.77	10.85	57.81	36.0	137395	1866.0	13134.0	15000.0
65.3	20.8	-8807.68	11.81	13.77	10.85	57.81	36.0	137396	1867.0	13133.0	15000.0
65.3	20.8	-8807.25	11.79	13.82	12.09	56.34	36.01	137397	1868.0	13132.0	15000.0
65.3	20.8	-8807.25	11.79	13.82	12.09	56.34	36.0	137398	1869.0	13131.0	15000.0
65.5	20.8	-8812.8	11.79	13.72	11.32	59.15	36.0	137399	1870.0	13130.0	15000.0
65.5	20.8	-8812.8	11.79	13.72	11.32	59.15	36.01	137400	1871.0	13129.0	15000.0
65.5	20.8	-8808.53	11.76	13.8	11.91	57.21	36.03	137401	1872.0	13128.0	15000.0
65.5	20.8	-8808.53	11.76	13.8	11.91	57.21	36.04	137402	1873.0	13127.0	15000.0
65.5	20.8	-8811.09	11.73	13.75	11.03	57.84	36.04	137403	1874.0	13126.0	15000.0
65.5	20.8	-8811.09	11.73	13.75	11.03	57.84	36.03	137404	1875.0	13125.0	15000.0
65.5	20.8	-8810.24	11.85	13.82	10.96	55.64	36.02	137405	1876.0	13124.0	15000.0
65.5	20.8	-8810.24	11.85	13.82	10.96	55.64	36.02	137406	1877.0	13123.0	15000.0
65.5	20.8	-8808.53	11.74	13.75	12.54	58.96	36.03	137407	1878.0	13122.0	15000.0
65.5	20.8	-8808.53	11.74	13.75	12.54	58.96	36.03	137408	1879.0	13121.0	15000.0
65.7	20.9	-8809.39	11.81	13.74	9.89	56.6	36.04	137409	1880.0	13120.0	15000.0
65.7	20.9	-8809.39	11.81	13.74	9.89	56.6	36.04	137410	1881.0	13119.0	15000.0
65.7	20.9	-8809.39	11.81	13.74	9.89	56.6	36.04	137411	1882.0	13118.0	15000.0
65.7	20.9	-8809.39	11.81	13.74	9.89	56.6	36.05	137412	1883.0	13117.0	15000.0
65.7	20.9	-8806.39	11.78	13.76	11.71	58.51	36.05	137413	1884.0	13116.0	15000.0
65.7	20.9	-8806.39	11.78	13.76	11.71	58.51	36.05	137414	1885.0	13115.0	15000.0
65.7	20.9	-8812.8	11.89	13.81	10.1	56.74	36.05	137415	1886.0	13114.0	15000.0
65.7	20.9	-8812.8	11.89	13.81	10.1	56.74	36.05	137416	1887.0	13113.0	15000.0
65.7	20.9	-8807.68	11.79	13.78	11.96	57.35	36.04	137417	1888.0	13112.0	15000.0
65.7	20.9	-8807.68	11.79	13.78	11.96	57.35	36.05	137418	1889.0	13111.0	15000.0
66.0	20.8	-8811.09	11.76	13.72	10.97	58.87	36.06	137419	1890.0	13110.0	15000.0
66.0	20.8	-8811.09	11.76	13.72	10.97	58.87	36.05	137420	1891.0	13109.0	15000.0
66.0	20.8	-8808.1	11.86	13.81	10.18	56.86	36.05	137421	1892.0	13108.0	15000.0
66.0	20.8	-8808.1	11.86	13.81	10.18	56.86	36.06	137422	1893.0	13107.0	15000.0
66.0	20.8	-8812.8	11.81	13.78	10.8	57.58	36.06	137423	1894.0	13106.0	15000.0
66.0	20.8	-8812.8	11.81	13.78	10.8	57.58	36.06	137424	1895.0	13105.0	15000.0
66.0	20.8	-8807.68	11.82	13.84	11.91	56.35	36.06	137425	1896.0	13104.0	15000.0
66.0	20.8	-8807.68	11.82	13.84	11.91	56.35	36.06	137426	1897.0	13103.0	15000.0
66.0	20.8	-8809.81	11.8	13.75	11.02	59.46	36.06	137427	1898.0	13102.0	15000.0
66.0	20.8	-8809.81	11.8	13.75	11.02	59.46	36.06	137428	1899.0	13101.0	15000.0
66.1	20.9	-8807.25	11.78	13.8	11.54	56.69	36.06	137429	1900.0	13100.0	15000.0
66.1	20.9	-8807.25	11.78	13.8	11.54	56.69	36.06	137430	1901.0	13099.0	15000.0
66.1	20.9	-8810.67	11.77	13.74	11.42	58.31	36.07	137431	1902.0	13098.0	15000.0
66.1	20.9	-8810.67	11.77	13.74	11.42	58.31	36.07	137432	1903.0	13097.0	15000.0
66.1	20.9	-8806.82	11.84	13.82	10.21	56.53	36.07	137433	1904.0	13096.0	15000.0
66.1	20.9	-8806.82	11.84	13.82	10.21	56.53	36.07	137434	1905.0	13095.0	15000.0
66.1	20.9	-8807.25	11.79	13.77	11.52	57.33	36.07	137435	1906.0	13094.0	15000.0
66.1	20.9	-8807.25	11.79	13.77	11.52	57.33	36.07	137436	1907.0	13093.0	15000.0
66.1	20.9	-8811.95	11.8	13.84	10.75	57.77	36.07	137437	1908.0	13092.0	15000.0
66.1	20.9	-8811.95	11.8	13.84	10.75	57.77	36.07	137438	1909.0	13091.0	15000.0
66.2	20.9	-8807.68	11.79	13.76	11.16	57.54	36.08	137439	1910.0	13090.0	15000.0
66.2	20.9	-8807.68	11.79	13.76	11.16	57.54	36.08	137440	1911.0	13089.0	15000.0
66.2	20.9	-8807.25	11.84	13.79	10.56	56.99	36.08	137441	1912.0	13088.0	15000.0
66.2	20.9	-8807.25	11.84	13.79	10.56	56.99	36.08	137442	1913.0	13087.0	15000.0
66.2	20.9	-8807.25	11.84	13.79	10.56	56.99	36.08	137443	1914.0	13086.0	15000.0
66.2	20.9	-8807.25	11.84	13.79	10.56	56.99	36.08	137444	1915.0	13085.0	15000.0
66.2	20.9	-8807.68	11.77	13.78	11.77	57.57	36.09	137445	1916.0	13084.0	15000.0
66.2	20.9	-8807.68	11.77	13.78	11.77	57.57	36.09	137446	1917.0	13083.0	15000.0
66.2	20.9	-8810.24	11.82	13.86	11.96	56.35	36.09	137447	1918.0	13082.0	15000.0
66.2	20.9	-8810.24	11.82	13.86	11.96	56.35	36.09	137448	1919.0	13081.0	15000.0
66.4	20.8	-8810.24	11.77	13.76	10.91	58.81	36.1	137449	1920.0	13080.0	15000.0
66.4	20.8	-8810.24	11.77	13.76	10.91	58.81	36.11	137450	1921.0	13079.0	15000.0
66.4	20.8	-8810.24	11.82	13.76	10.88	56.93	36.12	137451	1922.0	13078.0	15000.0
66.4	20.8	-8810.24	11.82	13.76	10.88	56.93	36.12	137452	1923.0	13077.0	15000.0
66.4	20.8	-8809.39	11.79	13.79	10.8	57.54	36.11	137453	1924.0	13076.0	15000.0
66.4	20.8	-8809.39	11.79	13.79	10.8	57.54	36.11	137454	1925.0	13075.0	15000.0
66.4	20.8	-8807.68	11.81	13.85	11.62	55.74	36.11	137455	1926.0	13074.0	15000.0
66.4	20.8	-8807.68	11.81	13.85	11.62	55.74	36.11	137456	1927.0	13073.0	15000.0
66.4	20.8	-8810.67	11.74	13.76	11.92	58.89	36.11	137457	1928.0	13072.0	15000.0
66.4	20.8	-8810.67	11.74	13.76	11.92	58.89	36.11	137458	1929.0	13071.0	15000.0
66.7	20.9	-8807.68	11.85	13.76	9.05	57.82	36.12	137459	1930.0	13070.0	15000.0
66.7	20.9	-8807.68	11.85	13.76	9.05	57.82	36.12	137460	1931.0	13069.0	15000.0
66.7	20.9	-8810.24	11.8	13.82	11.89	57.52	36.11	137461	1932.0	13068.0	15000.0
66.7	20.9	-8810.24	11.8	13.82	11.89	57.52	36.12	137462	1933.0	13067.0	15000.0
66.7	20.9	-8810.24	11.77	13.76	10.71	58.01	36.13	137463	1934.0	13066.0	15000.0
66.7	20.9	-8810.24	11.77	13.76	10.71	58.01	36.12	137464	1935.0	13065.0	15000.0
66.7	20.9	-8807.68	11.76	13.83	12.04	56.88	36.12	137465	1936.0	13064.0	15000.0
66.7	20.9	-8807.68	11.76	13.83	12.04	56.88	36.13	137466	1937.0	13063.0	15000.0
66.7	20.9	-8808.53	11.82	13.76	10.61	58.57	36.14	137467	1938.0	13062.0	15000.0
66.7	20.9	-8808.53	11.82	13.76	10.61	58.57	36.14	137468	1939.0	13061.0	15000.0
66.7	20.8	-8809.81	11.78	13.68	11.26	58.96	36.14	137469	1940.0	13060.0	15000.0
66.7	20.8	-8809.81	11.78	13.68	11.26	58.96	36.15	137470	1941.0	13059.0	15000.0
66.7	20.8	-8808.53	11.83	13.79	10.58	56.32	36.15	137471	1942.0	13058.0	15000.0
66.7	20.8	-8808.53	11.83	13.79	10.58	56.32	36.15	137472	1943.0	13057.0	15000.0
66.7	20.8	-8812.8	11.79	13.8	11.0	57.81	36.15	137473	1944.0	13056.0	15000.0
66.7	20.8	-8812.8	11.79	13.8	11.0	57.81	36.15	137474	1945.0	13055.0	15000.0
66.7	20.8	-8812.8	11.79	13.8	11.0	57.81	36.15	137475	1946.0	13054.0	15000.0
66.7	20.8	-8812.8	11.79	13.8	11.0	57.81	36.14	137476	1947.0	13053.0	15000.0
66.7	20.8	-8810.24	11.79	13.85	12.02	56.34	36.13	137477	1948.0	13052.0	15000.0
66.7	20.8	-8810.24	11.79	13.85	12.02	56.34	36.14	137478	1949.0	13051.0	15000.0
67.0	20.9	-8811.09	11.83	13.78	10.67	57.39	36.16	137479	1950.0	13050.0	15000.0
67.0	20.9	-8811.09	11.83	13.78	10.67	57.39	36.16	137480	1951.0	13049.0	15000.0
67.0	20.9	-8810.24	11.81	13.76	10.79	57.98	36.16	137481	1952.0	13048.0	15000.0
67.0	20.9	-8810.24	11.81	13.76	10.79	57.98	36.16	137482	1953.0	13047.0	15000.0
67.0	20.9	-8806.39	11.78	13.78	11.09	57.19	36.16	137483	1954.0	13046.0	15000.0
67.0	20.9	-8806.39	11.78	13.78	11.09	57.19	36.15	137484	1955.0	13045.0	15000.0
67.0	20.9	-8810.24	11.78	13.75	11.4	59.4	36.15	137485	1956.0	13044.0	15000.0
67.0	20.9	-8810.24	11.78	13.75	11.4	59.4	36.15	137486	1957.0	13043.0	15000.0
67.0	20.9	-8810.24	11.84	13.78	9.66	56.93	36.16	137487	1958.0	13042.0	15000.0
67.0	20.9	-8810.24	11.84	13.78	9.66	56.93	36.16	137488	1959.0	13041.0	15000.0
67.1	20.9	-8810.67	11.81	13.79	11.12	58.04	36.16	137489	1960.0	13040.0	15000.0
67.1	20.9	-8810.67	11.81	13.79	11.12	58.04	36.16	137490	1961.0	13039.0	15000.0
67.1	20.9	-8802.98	11.81	13.78	10.7	57.88	36.16	137491	1962.0	13038.0	15000.0
67.1	20.9	-8802.98	11.81	13.78	10.7	57.88	36.17	137492	1963.0	13037.0	15000.0
67.1	20.9	-8808.1	11.82	13.85	11.72	55.67	36.18	137493	1964.0	13036.0	15000.0
67.1	20.9	-8808.1	11.82	13.85	11.72	55.67	36.17	137494	1965.0	13035.0	15000.0
67.1	20.9	-8811.52	11.76	13.75	11.45	59.37	36.17	137495	1966.0	13034.0	15000.0
67.1	20.9	-8811.52	11.76	13.75	11.45	59.37	36.18	137496	1967.0	13033.0	15000.0
67.1	20.9	-8807.68	11.83	13.72	9.55	58.14	36.18	137497	1968.0	13032.0	15000.0
67.1	20.9	-8807.68	11.83	13.72	9.55	58.14	36.18	137498	1969.0	13031.0	15000.0
67.3	20.8	-8809.39	11.78	13.76	11.66	58.09	36.18	137499	1970.0	13030.0	15000.0
67.3	20.8	-8809.39	11.78	13.76	11.66	58.09	36.18	137500	1971.0	13029.0	15000.0
67.3	20.8	-8808.1	11.84	13.83	10.57	56.22	36.18	137501	1972.0	13028.0	15000.0
67.3	20.8	-8808.1	11.84	13.83	10.57	56.22	36.18	137502	1973.0	13027.0	15000.0
67.3	20.8	-8808.96	11.77	13.79	12.47	57.51	36.18	137503	1974.0	13026.0	15000.0
67.3	20.8	-8808.96	11.77	13.79	12.47	57.51	36.18	137504	1975.0	13025.0	15000.0
67.3	20.8	-8808.53	11.78	13.82	11.56	57.32	36.19	137505	1976.0	13024.0	15000.0
67.3	20.8	-8808.53	11.78	13.82	11.56	57.32	36.2	137506	1977.0	13023.0	15000.0
67.3	20.8	-8811.09	11.73	13.74	11.12	58.24	36.2	137507	1978.0	13022.0	15000.0
67.3	20.8	-8811.09	11.73	13.74	11.12	58.24	36.2	137508	1979.0	13021.0	15000.0
67.4	20.8	-8806.39	11.87	13.81	10.54	57.07	36.19	137509	1980.0	13020.0	15000.0
67.4	20.8	-8806.39	11.87	13.81	10.54	57.07	36.19	137510	1981.0	13019.0	15000.0
67.4	20.8	-8806.39	11.87	13.81	10.54	57.07	36.19	137511	1982.0	13018.0	15000.0
67.4	20.8	-8806.39	11.87	13.81	10.54	57.07	36.2	137512	1983.0	13017.0	15000.0
67.4	20.8	-8807.25	11.79	13.81	10.86	57.65	36.21	137513	1984.0	13016.0	15000.0
67.4	20.8	-8807.25	11.79	13.81	10.86	57.65	36.21	137514	1985.0	13015.0	15000.0
67.4	20.8	-8806.39	11.78	13.8	11.59	57.28	36.2	137515	1986.0	13014.0	15000.0
67.4	20.8	-8806.39	11.78	13.8	11.59	57.28	36.2	137516	1987.0	13013.0	15000.0
67.4	20.8	-8809.39	11.77	13.84	12.2	56.83	36.2	137517	1988.0	13012.0	15000.0
67.4	20.8	-8809.39	11.77	13.84	12.2	56.83	36.21	137518	1989.0	13011.0	15000.0
67.6	20.9	-8809.81	11.84	13.75	9.53	57.95	36.22	137519	1990.0	13010.0	15000.0
67.6	20.9	-8809.81	11.84	13.75	9.53	57.95	36.22	137520	1991.0	13009.0	15000.0
67.6	20.9	-8808.53	11.79	13.82	11.4	56.77	36.21	137521	1992.0	13008.0	15000.0
67.6	20.9	-8808.53	11.79	13.82	11.4	56.77	36.21	137522	1993.0	13007.0	15000.0
67.6	20.9	-8806.82	11.8	13.74	11.38	58.67	36.22	137523	1994.0	13006.0	15000.0
67.6	20.9	-8806.82	11.8	13.74	11.38	58.67	36.21	137524	1995.0	13005.0	15000.0
67.6	20.9	-8811.09	11.83	13.86	10.29	56.27	36.2	137525	1996.0	13004.0	15000.0
67.6	20.9	-8811.09	11.83	13.86	10.29	56.27	36.21	137526	1997.0	13003.0	15000.0
67.6	20.9	-8807.68	11.8	13.81	12.31	57.57	36.22	137527	1998.0	13002.0	15000.0
67.6	20.9	-8807.68	11.8	13.81	12.31	57.57	36.23	137528	1999.0	13001.0	15000.0
67.8	20.8	-8808.53	11.82	13.75	10.8	58.74	36.23	137529	2000.0	13000.0	15000.0
67.8	20.8	-8808.53	11.82	13.75	10.8	58.74	36.22	137530	2001.0	12999.0	15000.0
67.8	20.8	-8808.53	11.84	13.78	10.82	57.24	36.22	137531	2002.0	12998.0	15000.0
67.8	20.8	-8808.53	11.84	13.78	10.82	57.24	36.22	137532	2003.0	12997.0	15000.0
67.8	20.8	-8812.38	11.77	13.77	10.76	57.8	36.23	137533	2004.0	12996.0	15000.0
67.8	20.8	-8812.38	11.77	13.77	10.76	57.8	36.23	137534	2005.0	12995.0	15000.0
67.8	20.8	-8808.53	11.76	13.81	11.27	57.16	36.23	137535	2006.0	12994.0	15000.0
67.8	20.8	-8808.53	11.76	13.81	11.27	57.16	36.24	137536	2007.0	12993.0	15000.0
67.8	20.8	-8808.96	11.75	13.73	10.63	58.97	36.25	137537	2008.0	12992.0	15000.0
67.8	20.8	-8808.96	11.75	13.73	10.63	58.97	36.25	137538	2009.0	12991.0	15000.0
67.9	20.9	-8811.52	11.81	13.79	10.05	57.05	36.25	137539	2010.0	12990.0	15000.0
67.9	20.9	-8811.52	11.81	13.79	10.05	57.05	36.25	137540	2011.0	12989.0	15000.0
67.9	20.9	-8811.52	11.81	13.79	10.05	57.05	36.25	137541	2012.0	12988.0	15000.0
67.9	20.9	-8811.52	11.81	13.79	10.05	57.05	36.25	137542	2013.0	12987.0	15000.0
67.9	20.9	-8811.52	11.8	13.79	10.8	57.34	36.25	137543	2014.0	12986.0	15000.0
67.9	20.9	-8811.52	11.8	13.79	10.8	57.34	36.24	137544	2015.0	12985.0	15000.0
67.9	20.9	-8808.96	11.76	13.79	11.78	57.38	36.23	137545	2016.0	12984.0	15000.0
67.9	20.9	-8808.96	11.76	13.79	11.78	57.38	36.24	137546	2017.0	12983.0	15000.0
67.9	20.9	-8807.68	11.75	13.74	11.27	59.37	36.25	137547	2018.0	12982.0	15000.0
67.9	20.9	-8807.68	11.75	13.74	11.27	59.37	36.24	137548	2019.0	12981.0	15000.0
68.1	20.9	-8811.09	11.84	13.78	9.83	56.25	36.24	137549	2020.0	12980.0	15000.0
68.1	20.9	-8811.09	11.84	13.78	9.83	56.25	36.24	137550	2021.0	12979.0	15000.0
68.1	20.9	-8809.81	11.76	13.76	11.85	58.51	36.24	137551	2022.0	12978.0	15000.0
68.1	20.9	-8809.81	11.76	13.76	11.85	58.51	36.24	137552	2023.0	12977.0	15000.0
68.1	20.9	-8811.09	11.82	13.79	10.67	57.22	36.25	137553	2024.0	12976.0	15000.0
68.1	20.9	-8811.09	11.82	13.79	10.67	57.22	36.25	137554	2025.0	12975.0	15000.0
68.1	20.9	-8807.68	11.82	13.85	11.92	56.5	36.25	137555	2026.0	12974.0	15000.0
68.1	20.9	-8807.68	11.82	13.85	11.92	56.5	36.25	137556	2027.0	12973.0	15000.0
68.1	20.9	-8808.53	11.82	13.74	9.6	58.84	36.26	137557	2028.0	12972.0	15000.0
68.1	20.9	-8808.53	11.82	13.74	9.6	58.84	36.26	137558	2029.0	12971.0	15000.0
68.2	20.8	-8808.53	11.83	13.8	11.75	57.1	36.26	137559	2030.0	12970.0	15000.0
68.2	20.8	-8808.53	11.83	13.8	11.75	57.1	36.26	137560	2031.0	12969.0	15000.0
68.2	20.8	-8809.39	11.78	13.78	10.39	58.23	36.27	137561	2032.0	12968.0	15000.0
68.2	20.8	-8809.39	11.78	13.78	10.39	58.23	36.26	137562	2033.0	12967.0	15000.0
68.2	20.8	-8811.52	11.82	13.84	10.76	55.88	36.26	137563	2034.0	12966.0	15000.0
68.2	20.8	-8811.52	11.82	13.84	10.76	55.88	36.26	137564	2035.0	12965.0	15000.0
68.2	20.8	-8807.25	11.75	13.8	12.41	58.32	36.27	137565	2036.0	12964.0	15000.0
68.2	20.8	-8807.25	11.75	13.8	12.41	58.32	36.27	137566	2037.0	12963.0	15000.0
68.2	20.8	-8808.96	11.84	13.78	9.24	58.17	36.28	137567	2038.0	12962.0	15000.0
68.2	20.8	-8808.96	11.84	13.78	9.24	58.17	36.28	137568	2039.0	12961.0	15000.0
68.4	20.8	-8810.24	11.8	13.82	11.7	56.99	36.27	137569	2040.0	12960.0	15000.0
68.4	20.8	-8810.24	11.8	13.82	11.7	56.99	36.28	137570	2041.0	12959.0	15000.0
68.4	20.8	-8808.1	11.85	13.83	10.13	56.13	36.28	137571	2042.0	12958.0	15000.0
68.4	20.8	-8808.1	11.85	13.83	10.13	56.13	36.28	137572	2043.0	12957.0	15000.0
68.4	20.8	-8807.68	11.8	13.79	11.22	57.37	36.28	137573	2044.0	12956.0	15000.0
68.4	20.8	-8807.68	11.8	13.79	11.22	57.37	36.28	137574	2045.0	12955.0	15000.0
68.4	20.8	-8807.68	11.79	13.76	11.59	57.97	36.28	137575	2046.0	12954.0	15000.0
