EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
88.1	20.2	-6665.46	12.03	10.2	20.02	82.47	42.85	58972	267.0	14733.0	15000.0
88.1	20.2	-6670.59	12.02	10.27	20.72	82.46	42.85	58973	268.0	14732.0	15000.0
88.1	20.2	-6670.59	12.02	10.27	20.72	82.46	42.86	58974	269.0	14731.0	15000.0
88.1	20.2	-6663.76	12.02	10.13	18.27	86.26	42.87	58975	270.0	14730.0	15000.0
88.1	20.2	-6663.76	12.02	10.13	18.27	86.26	42.88	58976	271.0	14729.0	15000.0
88.1	20.2	-6669.31	12.08	10.24	19.68	81.85	42.89	58977	272.0	14728.0	15000.0
88.1	20.2	-6669.31	12.08	10.24	19.68	81.85	42.91	58978	273.0	14727.0	15000.0
89.6	20.5	-6673.16	12.02	10.42	20.39	79.57	42.94	58979	274.0	14726.0	15000.0
89.6	20.5	-6673.16	12.02	10.42	20.39	79.57	42.95	58980	275.0	14725.0	15000.0
89.6	20.5	-6667.17	11.99	10.2	19.76	84.35	42.95	58981	276.0	14724.0	15000.0
89.6	20.5	-6667.17	11.99	10.2	19.76	84.35	42.98	58982	277.0	14723.0	15000.0
89.6	20.5	-6666.32	11.98	10.29	20.72	81.84	43.0	58983	278.0	14722.0	15000.0
89.6	20.5	-6666.32	11.98	10.29	20.72	81.84	43.0	58984	279.0	14721.0	15000.0
89.6	20.5	-6659.48	12.02	10.25	20.8	82.38	43.0	58985	280.0	14720.0	15000.0
89.6	20.5	-6659.48	12.02	10.25	20.8	82.38	43.02	58986	281.0	14719.0	15000.0
89.6	20.5	-6664.18	11.96	10.27	21.63	83.22	43.03	58987	282.0	14718.0	15000.0
89.6	20.5	-6664.18	11.96	10.27	21.63	83.22	43.04	58988	283.0	14717.0	15000.0
91.1	20.4	-6668.03	12.09	10.23	18.73	84.31	43.05	58989	284.0	14716.0	15000.0
91.1	20.4	-6668.03	12.09	10.23	18.73	84.31	43.06	58990	285.0	14715.0	15000.0
91.1	20.4	-6665.04	11.99	10.28	21.7	82.5	43.07	58991	286.0	14714.0	15000.0
91.1	20.4	-6665.04	11.99	10.28	21.7	82.5	43.07	58992	287.0	14713.0	15000.0
91.1	20.4	-6665.04	11.99	10.28	21.7	82.5	43.07	58993	288.0	14712.0	15000.0
91.1	20.4	-6665.04	11.99	10.28	21.7	82.5	43.08	58994	289.0	14711.0	15000.0
91.1	20.4	-6662.47	12.01	10.26	19.29	82.85	43.1	58995	290.0	14710.0	15000.0
91.1	20.4	-6662.47	12.01	10.26	19.29	82.85	43.1	58996	291.0	14709.0	15000.0
91.1	20.4	-6669.31	11.99	10.19	19.98	85.67	43.1	58997	292.0	14708.0	15000.0
91.1	20.4	-6669.31	11.99	10.19	19.98	85.67	43.12	58998	293.0	14707.0	15000.0
92.7	20.3	-6669.74	12.04	10.4	19.33	79.77	43.14	58999	294.0	14706.0	15000.0
92.7	20.3	-6669.74	12.04	10.4	19.33	79.77	43.16	59000	295.0	14705.0	15000.0
92.7	20.3	-6665.04	12.04	10.31	18.39	83.47	43.17	59001	296.0	14704.0	15000.0
92.7	20.3	-6665.04	12.04	10.31	18.39	83.47	43.17	59002	297.0	14703.0	15000.0
92.7	20.3	-6665.89	12.01	10.28	18.54	82.6	43.17	59003	298.0	14702.0	15000.0
92.7	20.3	-6665.89	12.01	10.28	18.54	82.6	43.18	59004	299.0	14701.0	15000.0
92.7	20.3	-6665.46	12.02	10.33	20.03	81.86	43.19	59005	300.0	14700.0	15000.0
92.7	20.3	-6665.46	12.02	10.33	20.03	81.86	43.21	59006	301.0	14699.0	15000.0
92.7	20.3	-6667.6	11.94	10.25	20.96	84.82	43.22	59007	302.0	14698.0	15000.0
92.7	20.3	-6667.6	11.94	10.25	20.96	84.82	43.23	59008	303.0	14697.0	15000.0
93.4	20.4	-6666.32	12.06	10.24	17.36	82.26	43.23	59009	304.0	14696.0	15000.0
93.4	20.4	-6666.32	12.06	10.24	17.36	82.26	43.24	59010	305.0	14695.0	15000.0
93.4	20.4	-6668.03	11.98	10.31	21.88	83.25	43.25	59011	306.0	14694.0	15000.0
93.4	20.4	-6668.03	11.98	10.31	21.88	83.25	43.25	59012	307.0	14693.0	15000.0
93.4	20.4	-6665.89	12.06	10.35	17.16	81.72	43.26	59013	308.0	14692.0	15000.0
93.4	20.4	-6665.89	12.06	10.35	17.16	81.72	43.26	59014	309.0	14691.0	15000.0
93.4	20.4	-6666.32	12.02	10.25	18.37	83.72	43.27	59015	310.0	14690.0	15000.0
93.4	20.4	-6666.32	12.02	10.25	18.37	83.72	43.28	59016	311.0	14689.0	15000.0
93.4	20.4	-6662.9	11.98	10.27	19.36	84.15	43.3	59017	312.0	14688.0	15000.0
93.4	20.4	-6662.9	11.98	10.27	19.36	84.15	43.31	59018	313.0	14687.0	15000.0
94.8	20.3	-6673.58	12.07	10.36	18.08	82.23	43.32	59019	314.0	14686.0	15000.0
94.8	20.3	-6673.58	12.07	10.36	18.08	82.23	43.34	59020	315.0	14685.0	15000.0
94.8	20.3	-6665.46	11.94	10.28	21.43	83.95	43.36	59021	316.0	14684.0	15000.0
94.8	20.3	-6665.46	11.94	10.28	21.43	83.95	43.36	59022	317.0	14683.0	15000.0
94.8	20.3	-6664.61	12.05	10.22	16.31	84.3	43.36	59023	318.0	14682.0	15000.0
94.8	20.3	-6664.61	12.05	10.22	16.31	84.3	43.37	59024	319.0	14681.0	15000.0
94.8	20.3	-6668.88	11.99	10.36	21.06	81.13	43.39	59025	320.0	14680.0	15000.0
94.8	20.3	-6668.88	11.99	10.36	21.06	81.13	43.4	59026	321.0	14679.0	15000.0
94.8	20.3	-6667.17	12.0	10.33	19.41	82.33	43.42	59027	322.0	14678.0	15000.0
94.8	20.3	-6667.17	12.0	10.33	19.41	82.33	43.42	59028	323.0	14677.0	15000.0
96.3	20.5	-6667.17	12.0	10.33	19.41	82.33	43.42	59029	324.0	14676.0	15000.0
96.3	20.5	-6667.17	12.0	10.33	19.41	82.33	43.43	59030	325.0	14675.0	15000.0
96.3	20.5	-6666.32	12.02	10.45	19.76	79.47	43.45	59031	326.0	14674.0	15000.0
96.3	20.5	-6666.32	12.02	10.45	19.76	79.47	43.46	59032	327.0	14673.0	15000.0
96.3	20.5	-6665.04	11.93	10.3	21.15	83.68	43.47	59033	328.0	14672.0	15000.0
96.3	20.5	-6665.04	11.93	10.3	21.15	83.68	43.47	59034	329.0	14671.0	15000.0
96.3	20.5	-6666.32	11.99	10.36	18.9	83.37	43.47	59035	330.0	14670.0	15000.0
96.3	20.5	-6666.32	11.99	10.36	18.9	83.37	43.48	59036	331.0	14669.0	15000.0
96.3	20.5	-6670.16	11.97	10.33	19.53	82.13	43.5	59037	332.0	14668.0	15000.0
96.3	20.5	-6670.16	11.97	10.33	19.53	82.13	43.51	59038	333.0	14667.0	15000.0
97.7	20.4	-6664.18	11.97	10.34	20.64	82.65	43.52	59039	334.0	14666.0	15000.0
97.7	20.4	-6664.18	11.97	10.34	20.64	82.65	43.52	59040	335.0	14665.0	15000.0
97.7	20.4	-6666.75	12.08	10.28	18.52	83.26	43.52	59041	336.0	14664.0	15000.0
97.7	20.4	-6666.75	12.08	10.28	18.52	83.26	43.53	59042	337.0	14663.0	15000.0
97.7	20.4	-6668.03	12.02	10.39	19.11	81.75	43.55	59043	338.0	14662.0	15000.0
97.7	20.4	-6668.03	12.02	10.39	19.11	81.75	43.55	59044	339.0	14661.0	15000.0
97.7	20.4	-6668.03	11.99	10.27	18.8	85.45	43.56	59045	340.0	14660.0	15000.0
97.7	20.4	-6668.03	11.99	10.27	18.8	85.45	43.57	59046	341.0	14659.0	15000.0
97.7	20.4	-6670.16	11.92	10.34	20.84	83.69	43.59	59047	342.0	14658.0	15000.0
97.7	20.4	-6670.16	11.92	10.34	20.84	83.69	43.59	59048	343.0	14657.0	15000.0
99.1	20.7	-6666.75	12.0	10.38	18.25	83.59	43.59	59049	344.0	14656.0	15000.0
99.1	20.7	-6666.75	12.0	10.38	18.25	83.59	43.61	59050	345.0	14655.0	15000.0
99.1	20.7	-6667.6	11.97	10.34	19.15	82.28	43.62	59051	346.0	14654.0	15000.0
99.1	20.7	-6667.6	11.97	10.34	19.15	82.28	43.63	59052	347.0	14653.0	15000.0
99.1	20.7	-6665.89	11.98	10.4	20.22	81.89	43.64	59053	348.0	14652.0	15000.0
99.1	20.7	-6665.89	11.98	10.4	20.22	81.89	43.64	59054	349.0	14651.0	15000.0
99.1	20.7	-6670.16	11.99	10.39	19.25	81.29	43.65	59055	350.0	14650.0	15000.0
99.1	20.7	-6670.16	11.99	10.39	19.25	81.29	43.66	59056	351.0	14649.0	15000.0
99.1	20.7	-6663.76	12.03	10.37	19.2	81.76	43.68	59057	352.0	14648.0	15000.0
99.1	20.7	-6663.76	12.03	10.37	19.2	81.76	43.68	59058	353.0	14647.0	15000.0
100.4	21.1	-6668.46	11.98	10.33	18.36	85.33	43.69	59059	354.0	14646.0	15000.0
100.4	21.1	-6668.46	11.98	10.33	18.36	85.33	43.71	59060	355.0	14645.0	15000.0
100.4	21.1	-6669.31	12.02	10.48	18.92	79.64	43.72	59061	356.0	14644.0	15000.0
100.4	21.1	-6669.31	12.02	10.48	18.92	79.64	43.73	59062	357.0	14643.0	15000.0
100.4	21.1	-6662.9	11.95	10.37	20.72	83.06	43.74	59063	358.0	14642.0	15000.0
100.4	21.1	-6662.9	11.95	10.37	20.72	83.06	43.75	59064	359.0	14641.0	15000.0
100.4	21.1	-6669.31	12.0	10.39	17.77	83.01	43.76	59065	360.0	14640.0	15000.0
100.4	21.1	-6669.31	12.0	10.39	17.77	83.01	43.76	59066	361.0	14639.0	15000.0
100.4	21.1	-6669.31	12.0	10.39	17.77	83.01	43.76	59067	362.0	14638.0	15000.0
100.4	21.1	-6669.31	12.0	10.39	17.77	83.01	43.76	59068	363.0	14637.0	15000.0
101.7	21.0	-6667.17	11.97	10.35	18.64	82.17	43.76	59069	364.0	14636.0	15000.0
101.7	21.0	-6667.17	11.97	10.35	18.64	82.17	43.78	59070	365.0	14635.0	15000.0
101.7	21.0	-6667.17	11.98	10.3	16.55	85.13	43.8	59071	366.0	14634.0	15000.0
101.7	21.0	-6667.17	11.98	10.3	16.55	85.13	43.8	59072	367.0	14633.0	15000.0
101.7	21.0	-6668.03	11.99	10.41	19.73	80.98	43.81	59073	368.0	14632.0	15000.0
101.7	21.0	-6668.03	11.99	10.41	19.73	80.98	43.82	59074	369.0	14631.0	15000.0
101.7	21.0	-6665.46	12.0	10.41	19.11	82.21	43.83	59075	370.0	14630.0	15000.0
101.7	21.0	-6665.46	12.0	10.41	19.11	82.21	43.84	59076	371.0	14629.0	15000.0
101.7	21.0	-6669.31	11.98	10.5	19.61	79.37	43.84	59077	372.0	14628.0	15000.0
101.7	21.0	-6669.31	11.98	10.5	19.61	79.37	43.85	59078	373.0	14627.0	15000.0
103.1	20.8	-6664.18	11.91	10.36	20.64	83.14	43.87	59079	374.0	14626.0	15000.0
103.1	20.8	-6664.18	11.91	10.36	20.64	83.14	43.86	59080	375.0	14625.0	15000.0
103.1	20.8	-6667.17	12.0	10.43	17.81	83.59	43.86	59081	376.0	14624.0	15000.0
103.1	20.8	-6667.17	12.0	10.43	17.81	83.59	43.87	59082	377.0	14623.0	15000.0
103.1	20.8	-6668.46	11.96	10.38	19.06	82.33	43.88	59083	378.0	14622.0	15000.0
103.1	20.8	-6668.46	11.96	10.38	19.06	82.33	43.89	59084	379.0	14621.0	15000.0
103.1	20.8	-6663.33	11.93	10.32	18.52	85.13	43.9	59085	380.0	14620.0	15000.0
103.1	20.8	-6663.33	11.93	10.32	18.52	85.13	43.9	59086	381.0	14619.0	15000.0
103.1	20.8	-6668.46	12.0	10.39	18.01	82.0	43.91	59087	382.0	14618.0	15000.0
103.1	20.8	-6668.46	12.0	10.39	18.01	82.0	43.92	59088	383.0	14617.0	15000.0
104.3	20.7	-6670.16	12.0	10.4	18.65	81.77	43.93	59089	384.0	14616.0	15000.0
104.3	20.7	-6670.16	12.0	10.4	18.65	81.77	43.94	59090	385.0	14615.0	15000.0
104.3	20.7	-6671.45	12.01	10.5	17.62	80.11	43.95	59091	386.0	14614.0	15000.0
104.3	20.7	-6671.45	12.01	10.5	17.62	80.11	43.96	59092	387.0	14613.0	15000.0
104.3	20.7	-6665.04	11.94	10.38	20.43	82.45	43.96	59093	388.0	14612.0	15000.0
104.3	20.7	-6665.04	11.94	10.38	20.43	82.45	43.97	59094	389.0	14611.0	15000.0
104.3	20.7	-6670.59	11.96	10.45	18.65	83.06	43.98	59095	390.0	14610.0	15000.0
104.3	20.7	-6670.59	11.96	10.45	18.65	83.06	44.0	59096	391.0	14609.0	15000.0
104.3	20.7	-6666.75	11.97	10.45	20.22	81.67	44.01	59097	392.0	14608.0	15000.0
104.3	20.7	-6666.75	11.97	10.45	20.22	81.67	44.02	59098	393.0	14607.0	15000.0
105.6	20.6	-6665.46	11.91	10.34	18.58	85.22	44.02	59099	394.0	14606.0	15000.0
105.6	20.6	-6665.46	11.91	10.34	18.58	85.22	44.02	59100	395.0	14605.0	15000.0
105.6	20.6	-6662.47	12.04	10.39	17.88	83.06	44.03	59101	396.0	14604.0	15000.0
105.6	20.6	-6662.47	12.04	10.39	17.88	83.06	44.04	59102	397.0	14603.0	15000.0
105.6	20.6	-6666.32	12.02	10.37	16.63	82.85	44.06	59103	398.0	14602.0	15000.0
105.6	20.6	-6666.32	12.02	10.37	16.63	82.85	44.06	59104	399.0	14601.0	15000.0
105.6	20.6	-6667.6	11.91	10.45	21.35	82.52	44.07	59105	400.0	14600.0	15000.0
105.6	20.6	-6667.6	11.91	10.45	21.35	82.52	44.08	59106	401.0	14599.0	15000.0
105.6	20.6	-6665.46	12.01	10.44	17.73	82.32	44.09	59107	402.0	14598.0	15000.0
105.6	20.6	-6665.46	12.01	10.44	17.73	82.32	44.1	59108	403.0	14597.0	15000.0
106.7	20.0	-6669.31	11.99	10.35	17.33	84.03	44.11	59109	404.0	14596.0	15000.0
106.7	20.0	-6669.31	11.99	10.35	17.33	84.03	44.11	59110	405.0	14595.0	15000.0
106.7	20.0	-6669.31	11.99	10.35	17.33	84.03	44.11	59111	406.0	14594.0	15000.0
106.7	20.0	-6669.31	11.99	10.35	17.33	84.03	44.12	59112	407.0	14593.0	15000.0
106.7	20.0	-6665.89	11.96	10.37	19.55	83.93	44.13	59113	408.0	14592.0	15000.0
106.7	20.0	-6665.89	11.96	10.37	19.55	83.93	44.13	59114	409.0	14591.0	15000.0
106.7	20.0	-6670.16	11.95	10.46	19.84	81.63	44.13	59115	410.0	14590.0	15000.0
106.7	20.0	-6670.16	11.95	10.46	19.84	81.63	44.14	59116	411.0	14589.0	15000.0
106.7	20.0	-6664.18	11.88	10.4	20.8	83.13	44.15	59117	412.0	14588.0	15000.0
106.7	20.0	-6664.18	11.88	10.4	20.8	83.13	44.17	59118	413.0	14587.0	15000.0
107.9	20.3	-6665.04	11.97	10.34	16.79	85.12	44.18	59119	414.0	14586.0	15000.0
107.9	20.3	-6665.04	11.97	10.34	16.79	85.12	44.18	59120	415.0	14585.0	15000.0
107.9	20.3	-6664.61	12.01	10.42	18.28	82.32	44.18	59121	416.0	14584.0	15000.0
107.9	20.3	-6664.61	12.01	10.42	18.28	82.32	44.19	59122	417.0	14583.0	15000.0
107.9	20.3	-6664.18	12.01	10.41	17.48	81.9	44.2	59123	418.0	14582.0	15000.0
107.9	20.3	-6664.18	12.01	10.41	17.48	81.9	44.19	59124	419.0	14581.0	15000.0
107.9	20.3	-6669.74	11.94	10.4	19.17	84.97	44.19	59125	420.0	14580.0	15000.0
107.9	20.3	-6669.74	11.94	10.4	19.17	84.97	44.21	59126	421.0	14579.0	15000.0
107.9	20.3	-6664.61	11.95	10.4	19.12	82.5	44.23	59127	422.0	14578.0	15000.0
107.9	20.3	-6664.61	11.95	10.4	19.12	82.5	44.23	59128	423.0	14577.0	15000.0
109.1	20.3	-6668.46	11.92	10.51	19.53	82.22	44.23	59129	424.0	14576.0	15000.0
109.1	20.3	-6668.46	11.92	10.51	19.53	82.22	44.25	59130	425.0	14575.0	15000.0
109.1	20.3	-6665.89	11.91	10.39	17.76	83.71	44.27	59131	426.0	14574.0	15000.0
109.1	20.3	-6665.89	11.91	10.39	17.76	83.71	44.27	59132	427.0	14573.0	15000.0
109.1	20.3	-6664.61	11.96	10.49	19.41	81.1	44.28	59133	428.0	14572.0	15000.0
109.1	20.3	-6664.61	11.96	10.49	19.41	81.1	44.28	59134	429.0	14571.0	15000.0
109.1	20.3	-6669.31	11.91	10.41	18.93	84.22	44.29	59135	430.0	14570.0	15000.0
109.1	20.3	-6669.31	11.91	10.41	18.93	84.22	44.3	59136	431.0	14569.0	15000.0
109.1	20.3	-6665.04	12.0	10.42	18.27	82.71	44.31	59137	432.0	14568.0	15000.0
109.1	20.3	-6665.04	12.0	10.42	18.27	82.71	44.31	59138	433.0	14567.0	15000.0
110.2	20.4	-6665.46	11.9	10.42	20.11	83.77	44.32	59139	434.0	14566.0	15000.0
110.2	20.4	-6665.46	11.9	10.42	20.11	83.77	44.32	59140	435.0	14565.0	15000.0
110.2	20.4	-6668.88	12.0	10.52	16.75	80.77	44.33	59141	436.0	14564.0	15000.0
110.2	20.4	-6668.88	12.0	10.52	16.75	80.77	44.33	59142	437.0	14563.0	15000.0
110.2	20.4	-6665.89	11.95	10.43	18.34	82.72	44.33	59143	438.0	14562.0	15000.0
110.2	20.4	-6665.89	11.95	10.43	18.34	82.72	44.34	59144	439.0	14561.0	15000.0
110.2	20.4	-6665.46	11.92	10.54	19.91	80.4	44.35	59145	440.0	14560.0	15000.0
110.2	20.4	-6665.46	11.92	10.54	19.91	80.4	44.36	59146	441.0	14559.0	15000.0
110.2	20.4	-6662.47	11.86	10.44	20.17	82.72	44.37	59147	442.0	14558.0	15000.0
110.2	20.4	-6662.47	11.86	10.44	20.17	82.72	44.38	59148	443.0	14557.0	15000.0
111.4	20.5	-6667.17	11.96	10.47	17.6	82.07	44.4	59149	444.0	14556.0	15000.0
111.4	20.5	-6667.17	11.96	10.47	17.6	82.07	44.41	59150	445.0	14555.0	15000.0
111.4	20.5	-6665.89	11.96	10.48	19.83	81.62	44.41	59151	446.0	14554.0	15000.0
111.4	20.5	-6665.89	11.96	10.48	19.83	81.62	44.42	59152	447.0	14553.0	15000.0
111.4	20.5	-6666.75	11.89	10.4	19.97	84.61	44.43	59153	448.0	14552.0	15000.0
111.4	20.5	-6666.75	11.89	10.4	19.97	84.61	44.43	59154	449.0	14551.0	15000.0
111.4	20.5	-6666.75	11.89	10.4	19.97	84.61	44.43	59155	450.0	14550.0	15000.0
111.4	20.5	-6666.75	11.89	10.4	19.97	84.61	44.44	59156	451.0	14549.0	15000.0
111.4	20.5	-6665.89	11.96	10.5	17.79	81.18	44.45	59157	452.0	14548.0	15000.0
111.4	20.5	-6665.89	11.96	10.5	17.79	81.18	44.45	59158	453.0	14547.0	15000.0
112.5	20.5	-6665.89	11.9	10.44	20.28	84.17	44.46	59159	454.0	14546.0	15000.0
112.5	20.5	-6665.89	11.9	10.44	20.28	84.17	44.46	59160	455.0	14545.0	15000.0
112.5	20.5	-6665.04	11.97	10.49	16.79	82.1	44.47	59161	456.0	14544.0	15000.0
112.5	20.5	-6665.04	11.97	10.49	16.79	82.1	44.47	59162	457.0	14543.0	15000.0
112.5	20.5	-6666.32	11.92	10.37	17.35	84.53	44.48	59163	458.0	14542.0	15000.0
112.5	20.5	-6666.32	11.92	10.37	17.35	84.53	44.5	59164	459.0	14541.0	15000.0
112.5	20.5	-6665.04	11.9	10.42	19.44	83.93	44.52	59165	460.0	14540.0	15000.0
112.5	20.5	-6665.04	11.9	10.42	19.44	83.93	44.52	59166	461.0	14539.0	15000.0
112.5	20.5	-6665.46	11.88	10.48	20.24	82.97	44.52	59167	462.0	14538.0	15000.0
112.5	20.5	-6665.46	11.88	10.48	20.24	82.97	44.53	59168	463.0	14537.0	15000.0
113.5	20.2	-6665.89	11.88	10.45	18.96	81.81	44.54	59169	464.0	14536.0	15000.0
113.5	20.2	-6665.89	11.88	10.45	18.96	81.81	44.55	59170	465.0	14535.0	15000.0
113.5	20.2	-6666.75	11.91	10.5	20.03	82.28	44.56	59171	466.0	14534.0	15000.0
113.5	20.2	-6666.75	11.91	10.5	20.03	82.28	44.57	59172	467.0	14533.0	15000.0
113.5	20.2	-6668.88	11.96	10.42	16.8	85.0	44.57	59173	468.0	14532.0	15000.0
113.5	20.2	-6668.88	11.96	10.42	16.8	85.0	44.58	59174	469.0	14531.0	15000.0
113.5	20.2	-6665.46	11.93	10.51	18.57	81.74	44.58	59175	470.0	14530.0	15000.0
113.5	20.2	-6665.46	11.93	10.51	18.57	81.74	44.58	59176	471.0	14529.0	15000.0
113.5	20.2	-6670.16	11.89	10.44	19.35	84.89	44.58	59177	472.0	14528.0	15000.0
113.5	20.2	-6670.16	11.89	10.44	19.35	84.89	44.58	59178	473.0	14527.0	15000.0
114.6	20.0	-6670.16	11.89	10.44	19.35	84.89	44.58	59179	474.0	14526.0	15000.0
114.6	20.0	-6670.16	11.89	10.44	19.35	84.89	44.59	59180	475.0	14525.0	15000.0
114.6	20.0	-6666.75	11.99	10.57	16.41	80.09	44.6	59181	476.0	14524.0	15000.0
114.6	20.0	-6666.75	11.99	10.57	16.41	80.09	44.6	59182	477.0	14523.0	15000.0
114.6	20.0	-6669.74	11.9	10.48	19.87	82.51	44.61	59183	478.0	14522.0	15000.0
114.6	20.0	-6669.74	11.9	10.48	19.87	82.51	44.63	59184	479.0	14521.0	15000.0
114.6	20.0	-6668.88	11.89	10.54	19.42	81.04	44.65	59185	480.0	14520.0	15000.0
114.6	20.0	-6668.88	11.89	10.54	19.42	81.04	44.65	59186	481.0	14519.0	15000.0
114.6	20.0	-6663.33	11.9	10.47	19.9	82.97	44.66	59187	482.0	14518.0	15000.0
114.6	20.0	-6663.33	11.9	10.47	19.9	82.97	44.66	59188	483.0	14517.0	15000.0
115.1	20.1	-6664.61	11.92	10.42	17.72	84.69	44.67	59189	484.0	14516.0	15000.0
115.1	20.1	-6664.61	11.92	10.42	17.72	84.69	44.67	59190	485.0	14515.0	15000.0
115.1	20.1	-6669.74	11.93	10.51	18.63	81.59	44.68	59191	486.0	14514.0	15000.0
115.1	20.1	-6669.74	11.93	10.51	18.63	81.59	44.69	59192	487.0	14513.0	15000.0
115.1	20.1	-6667.17	11.99	10.61	16.58	79.6	44.7	59193	488.0	14512.0	15000.0
115.1	20.1	-6667.17	11.99	10.61	16.58	79.6	44.7	59194	489.0	14511.0	15000.0
115.1	20.1	-6668.46	11.9	10.53	18.48	82.94	44.71	59195	490.0	14510.0	15000.0
115.1	20.1	-6668.46	11.9	10.53	18.48	82.94	44.72	59196	491.0	14509.0	15000.0
115.1	20.1	-6666.75	11.91	10.49	18.24	81.78	44.73	59197	492.0	14508.0	15000.0
115.1	20.1	-6666.75	11.91	10.49	18.24	81.78	44.74	59198	493.0	14507.0	15000.0
116.1	20.4	-6666.32	11.9	10.53	19.86	81.92	44.75	59199	494.0	14506.0	15000.0
116.1	20.4	-6666.32	11.9	10.53	19.86	81.92	44.76	59200	495.0	14505.0	15000.0
116.1	20.4	-6665.04	11.96	10.53	17.67	81.11	44.76	59201	496.0	14504.0	15000.0
116.1	20.4	-6665.04	11.96	10.53	17.67	81.11	44.77	59202	497.0	14503.0	15000.0
116.1	20.4	-6666.75	11.95	10.49	17.32	81.93	44.78	59203	498.0	14502.0	15000.0
116.1	20.4	-6666.75	11.95	10.49	17.32	81.93	44.79	59204	499.0	14501.0	15000.0
116.1	20.4	-6670.59	11.88	10.46	20.49	84.22	44.79	59205	500.0	14500.0	15000.0
116.1	20.4	-6670.59	11.88	10.46	20.49	84.22	44.79	59206	501.0	14499.0	15000.0
116.1	20.4	-6670.59	11.88	10.46	20.49	84.22	44.79	59207	502.0	14498.0	15000.0
116.1	20.4	-6670.59	11.88	10.46	20.49	84.22	44.79	59208	503.0	14497.0	15000.0
117.1	20.5	-6666.32	11.91	10.52	19.29	82.04	44.8	59209	504.0	14496.0	15000.0
117.1	20.5	-6666.32	11.91	10.52	19.29	82.04	44.8	59210	505.0	14495.0	15000.0
117.1	20.5	-6666.32	11.92	10.59	20.34	81.67	44.81	59211	506.0	14494.0	15000.0
117.1	20.5	-6666.32	11.92	10.59	20.34	81.67	44.82	59212	507.0	14493.0	15000.0
117.1	20.5	-6665.46	11.93	10.45	17.09	83.16	44.83	59213	508.0	14492.0	15000.0
117.1	20.5	-6665.46	11.93	10.45	17.09	83.16	44.83	59214	509.0	14491.0	15000.0
117.1	20.5	-6665.04	11.93	10.54	18.92	81.09	44.84	59215	510.0	14490.0	15000.0
117.1	20.5	-6665.04	11.93	10.54	18.92	81.09	44.85	59216	511.0	14489.0	15000.0
117.1	20.5	-6665.89	11.87	10.53	20.52	82.31	44.87	59217	512.0	14488.0	15000.0
117.1	20.5	-6665.89	11.87	10.53	20.52	82.31	44.88	59218	513.0	14487.0	15000.0
118.1	20.0	-6665.04	11.97	10.42	16.14	83.72	44.89	59219	514.0	14486.0	15000.0
118.1	20.0	-6665.04	11.97	10.42	16.14	83.72	44.88	59220	515.0	14485.0	15000.0
118.1	20.0	-6666.32	11.87	10.55	20.54	81.61	44.88	59221	516.0	14484.0	15000.0
118.1	20.0	-6666.32	11.87	10.55	20.54	81.61	44.89	59222	517.0	14483.0	15000.0
118.1	20.0	-6667.6	11.94	10.56	17.01	81.62	44.9	59223	518.0	14482.0	15000.0
118.1	20.0	-6667.6	11.94	10.56	17.01	81.62	44.92	59224	519.0	14481.0	15000.0
118.1	20.0	-6665.46	11.89	10.48	17.75	84.08	44.93	59225	520.0	14480.0	15000.0
118.1	20.0	-6665.46	11.89	10.48	17.75	84.08	44.94	59226	521.0	14479.0	15000.0
118.1	20.0	-6669.31	11.86	10.52	18.46	83.49	44.94	59227	522.0	14478.0	15000.0
118.1	20.0	-6669.31	11.86	10.52	18.46	83.49	44.94	59228	523.0	14477.0	15000.0
119.1	20.3	-6666.75	11.93	10.53	16.91	82.72	44.94	59229	524.0	14476.0	15000.0
119.1	20.3	-6666.75	11.93	10.53	16.91	82.72	44.95	59230	525.0	14475.0	15000.0
119.1	20.3	-6666.32	11.86	10.56	19.91	81.18	44.97	59231	526.0	14474.0	15000.0
119.1	20.3	-6666.32	11.86	10.56	19.91	81.18	44.98	59232	527.0	14473.0	15000.0
119.1	20.3	-6664.18	11.91	10.51	18.45	83.7	44.98	59233	528.0	14472.0	15000.0
119.1	20.3	-6664.18	11.91	10.51	18.45	83.7	44.99	59234	529.0	14471.0	15000.0
119.1	20.3	-6666.75	11.91	10.55	19.43	80.92	45.0	59235	530.0	14470.0	15000.0
119.1	20.3	-6666.75	11.91	10.55	19.43	80.92	45.0	59236	531.0	14469.0	15000.0
119.1	20.3	-6666.75	11.9	10.58	18.08	80.97	44.99	59237	532.0	14468.0	15000.0
119.1	20.3	-6666.75	11.9	10.58	18.08	80.97	44.99	59238	533.0	14467.0	15000.0
120.0	20.4	-6671.45	11.91	10.5	17.82	84.39	45.0	59239	534.0	14466.0	15000.0
120.0	20.4	-6671.45	11.91	10.5	17.82	84.39	45.01	59240	535.0	14465.0	15000.0
120.0	20.4	-6668.88	11.94	10.65	18.64	79.03	45.02	59241	536.0	14464.0	15000.0
120.0	20.4	-6668.88	11.94	10.65	18.64	79.03	45.03	59242	537.0	14463.0	15000.0
