EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
75.4	20.2	-8813.66	13.23	13.66	11.6	65.33	37.63	151809	1784.0	13216.0	15000.0
75.4	20.2	-8813.66	13.23	13.66	11.6	65.33	37.64	151810	1785.0	13215.0	15000.0
75.4	20.2	-8811.95	13.17	13.59	14.17	67.82	37.66	151811	1786.0	13214.0	15000.0
75.4	20.2	-8811.95	13.17	13.59	14.17	67.82	37.66	151812	1787.0	13213.0	15000.0
75.4	20.2	-8807.25	13.19	13.64	11.76	66.47	37.66	151813	1788.0	13212.0	15000.0
75.4	20.2	-8807.25	13.19	13.64	11.76	66.47	37.67	151814	1789.0	13211.0	15000.0
75.4	20.2	-8809.81	13.21	13.62	12.96	66.49	37.68	151815	1790.0	13210.0	15000.0
75.4	20.2	-8809.81	13.21	13.62	12.96	66.49	37.67	151816	1791.0	13209.0	15000.0
75.4	20.2	-8810.24	13.26	13.6	10.97	67.45	37.66	151817	1792.0	13208.0	15000.0
75.4	20.2	-8810.24	13.26	13.6	10.97	67.45	37.66	151818	1793.0	13207.0	15000.0
75.7	20.3	-8808.53	13.22	13.64	13.4	66.02	37.67	151819	1794.0	13206.0	15000.0
75.7	20.3	-8808.53	13.22	13.64	13.4	66.02	37.67	151820	1795.0	13205.0	15000.0
75.7	20.3	-8805.54	13.17	13.67	13.4	66.38	37.68	151821	1796.0	13204.0	15000.0
75.7	20.3	-8805.54	13.17	13.67	13.4	66.38	37.69	151822	1797.0	13203.0	15000.0
75.7	20.3	-8811.52	13.24	13.6	11.88	66.89	37.69	151823	1798.0	13202.0	15000.0
75.7	20.3	-8811.52	13.24	13.6	11.88	66.89	37.69	151824	1799.0	13201.0	15000.0
75.7	20.3	-8812.38	13.22	13.58	11.5	68.82	37.69	151825	1800.0	13200.0	15000.0
75.7	20.3	-8812.38	13.22	13.58	11.5	68.82	37.69	151826	1801.0	13199.0	15000.0
75.7	20.3	-8809.39	13.22	13.66	11.68	64.9	37.7	151827	1802.0	13198.0	15000.0
75.7	20.3	-8809.39	13.22	13.66	11.68	64.9	37.7	151828	1803.0	13197.0	15000.0
76.1	20.2	-8805.97	13.24	13.63	14.25	66.73	37.71	151829	1804.0	13196.0	15000.0
76.1	20.2	-8805.97	13.24	13.63	14.25	66.73	37.71	151830	1805.0	13195.0	15000.0
76.1	20.2	-8809.81	13.2	13.57	11.91	67.85	37.72	151831	1806.0	13194.0	15000.0
76.1	20.2	-8809.81	13.2	13.57	11.91	67.85	37.73	151832	1807.0	13193.0	15000.0
76.1	20.2	-8810.24	13.26	13.65	11.22	64.95	37.74	151833	1808.0	13192.0	15000.0
76.1	20.2	-8810.24	13.26	13.65	11.22	64.95	37.74	151834	1809.0	13191.0	15000.0
76.1	20.2	-8811.52	13.24	13.64	11.75	66.39	37.73	151835	1810.0	13190.0	15000.0
76.1	20.2	-8811.52	13.24	13.64	11.75	66.39	37.74	151836	1811.0	13189.0	15000.0
76.1	20.2	-8808.53	13.18	13.58	12.8	66.43	37.74	151837	1812.0	13188.0	15000.0
76.1	20.2	-8808.53	13.18	13.58	12.8	66.43	37.74	151838	1813.0	13187.0	15000.0
76.4	20.3	-8808.53	13.18	13.58	12.8	66.43	37.74	151839	1814.0	13186.0	15000.0
76.4	20.3	-8808.53	13.18	13.58	12.8	66.43	37.74	151840	1815.0	13185.0	15000.0
76.4	20.3	-8809.81	13.21	13.64	12.99	66.78	37.74	151841	1816.0	13184.0	15000.0
76.4	20.3	-8809.81	13.21	13.64	12.99	66.78	37.74	151842	1817.0	13183.0	15000.0
76.4	20.3	-8809.39	13.19	13.57	10.56	66.81	37.75	151843	1818.0	13182.0	15000.0
76.4	20.3	-8809.39	13.19	13.57	10.56	66.81	37.75	151844	1819.0	13181.0	15000.0
76.4	20.3	-8807.68	13.16	13.65	13.06	66.4	37.75	151845	1820.0	13180.0	15000.0
76.4	20.3	-8807.68	13.16	13.65	13.06	66.4	37.76	151846	1821.0	13179.0	15000.0
76.4	20.3	-8809.81	13.2	13.68	11.42	65.17	37.77	151847	1822.0	13178.0	15000.0
76.4	20.3	-8809.81	13.2	13.68	11.42	65.17	37.77	151848	1823.0	13177.0	15000.0
76.7	20.3	-8807.68	13.25	13.66	13.12	64.67	37.77	151849	1824.0	13176.0	15000.0
76.7	20.3	-8807.68	13.25	13.66	13.12	64.67	37.76	151850	1825.0	13175.0	15000.0
76.7	20.3	-8810.67	13.18	13.63	11.77	67.32	37.76	151851	1826.0	13174.0	15000.0
76.7	20.3	-8810.67	13.18	13.63	11.77	67.32	37.77	151852	1827.0	13173.0	15000.0
76.7	20.3	-8811.09	13.21	13.72	12.35	64.69	37.78	151853	1828.0	13172.0	15000.0
76.7	20.3	-8811.09	13.21	13.72	12.35	64.69	37.79	151854	1829.0	13171.0	15000.0
76.7	20.3	-8811.95	13.21	13.65	11.43	65.5	37.79	151855	1830.0	13170.0	15000.0
76.7	20.3	-8811.95	13.21	13.65	11.43	65.5	37.8	151856	1831.0	13169.0	15000.0
76.7	20.3	-8807.68	13.15	13.6	12.6	68.1	37.8	151857	1832.0	13168.0	15000.0
76.7	20.3	-8807.68	13.15	13.6	12.6	68.1	37.8	151858	1833.0	13167.0	15000.0
77.1	20.3	-8811.95	13.2	13.65	12.42	66.11	37.8	151859	1834.0	13166.0	15000.0
77.1	20.3	-8811.95	13.2	13.65	12.42	66.11	37.8	151860	1835.0	13165.0	15000.0
77.1	20.3	-8810.24	13.19	13.65	12.65	65.36	37.81	151861	1836.0	13164.0	15000.0
77.1	20.3	-8810.24	13.19	13.65	12.65	65.36	37.81	151862	1837.0	13163.0	15000.0
77.1	20.3	-8807.25	13.22	13.6	11.52	65.2	37.81	151863	1838.0	13162.0	15000.0
77.1	20.3	-8807.25	13.22	13.6	11.52	65.2	37.81	151864	1839.0	13161.0	15000.0
77.1	20.3	-8809.81	13.16	13.64	13.87	65.61	37.82	151865	1840.0	13160.0	15000.0
77.1	20.3	-8809.81	13.16	13.64	13.87	65.61	37.83	151866	1841.0	13159.0	15000.0
77.1	20.3	-8810.24	13.15	13.64	13.64	67.68	37.84	151867	1842.0	13158.0	15000.0
77.1	20.3	-8810.24	13.15	13.64	13.64	67.68	37.84	151868	1843.0	13157.0	15000.0
77.4	20.3	-8810.24	13.15	13.64	13.64	67.68	37.84	151869	1844.0	13156.0	15000.0
77.4	20.3	-8810.24	13.15	13.64	13.64	67.68	37.83	151870	1845.0	13155.0	15000.0
77.4	20.3	-8811.09	13.23	13.66	12.65	66.09	37.83	151871	1846.0	13154.0	15000.0
77.4	20.3	-8811.09	13.23	13.66	12.65	66.09	37.82	151872	1847.0	13153.0	15000.0
77.4	20.3	-8809.81	13.27	13.57	11.77	68.37	37.82	151873	1848.0	13152.0	15000.0
77.4	20.3	-8809.81	13.27	13.57	11.77	68.37	37.83	151874	1849.0	13151.0	15000.0
77.4	20.3	-8808.53	13.2	13.69	12.07	65.01	37.85	151875	1850.0	13150.0	15000.0
77.4	20.3	-8808.53	13.2	13.69	12.07	65.01	37.84	151876	1851.0	13149.0	15000.0
77.4	20.3	-8807.25	13.19	13.65	13.13	65.74	37.84	151877	1852.0	13148.0	15000.0
77.4	20.3	-8807.25	13.19	13.65	13.13	65.74	37.84	151878	1853.0	13147.0	15000.0
77.7	20.4	-8809.39	13.19	13.69	14.33	65.8	37.85	151879	1854.0	13146.0	15000.0
77.7	20.4	-8809.39	13.19	13.69	14.33	65.8	37.86	151880	1855.0	13145.0	15000.0
77.7	20.4	-8811.52	13.2	13.59	12.51	66.67	37.86	151881	1856.0	13144.0	15000.0
77.7	20.4	-8811.52	13.2	13.59	12.51	66.67	37.86	151882	1857.0	13143.0	15000.0
77.7	20.4	-8807.68	13.21	13.65	12.96	65.87	37.85	151883	1858.0	13142.0	15000.0
77.7	20.4	-8807.68	13.21	13.65	12.96	65.87	37.86	151884	1859.0	13141.0	15000.0
77.7	20.4	-8808.1	13.2	13.65	11.38	65.84	37.87	151885	1860.0	13140.0	15000.0
77.7	20.4	-8808.1	13.2	13.65	11.38	65.84	37.87	151886	1861.0	13139.0	15000.0
77.7	20.4	-8811.09	13.23	13.74	13.72	63.93	37.87	151887	1862.0	13138.0	15000.0
77.7	20.4	-8811.09	13.23	13.74	13.72	63.93	37.87	151888	1863.0	13137.0	15000.0
78.1	20.3	-8810.24	13.15	13.63	11.63	67.82	37.87	151889	1864.0	13136.0	15000.0
78.1	20.3	-8810.24	13.15	13.63	11.63	67.82	37.87	151890	1865.0	13135.0	15000.0
78.1	20.3	-8809.39	13.21	13.68	12.93	65.48	37.88	151891	1866.0	13134.0	15000.0
78.1	20.3	-8809.39	13.21	13.68	12.93	65.48	37.89	151892	1867.0	13133.0	15000.0
78.1	20.3	-8811.52	13.19	13.65	12.0	66.18	37.9	151893	1868.0	13132.0	15000.0
78.1	20.3	-8811.52	13.19	13.65	12.0	66.18	37.9	151894	1869.0	13131.0	15000.0
78.1	20.3	-8810.24	13.15	13.65	13.2	67.2	37.9	151895	1870.0	13130.0	15000.0
78.1	20.3	-8810.24	13.15	13.65	13.2	67.2	37.9	151896	1871.0	13129.0	15000.0
78.1	20.3	-8808.53	13.24	13.67	11.6	65.51	37.9	151897	1872.0	13128.0	15000.0
78.1	20.3	-8808.53	13.24	13.67	11.6	65.51	37.9	151898	1873.0	13127.0	15000.0
78.4	20.2	-8808.53	13.24	13.67	11.6	65.51	37.9	151899	1874.0	13126.0	15000.0
78.4	20.2	-8808.53	13.24	13.67	11.6	65.51	37.91	151900	1875.0	13125.0	15000.0
78.4	20.2	-8808.96	13.19	13.59	13.28	67.34	37.92	151901	1876.0	13124.0	15000.0
78.4	20.2	-8808.96	13.19	13.59	13.28	67.34	37.92	151902	1877.0	13123.0	15000.0
78.4	20.2	-8808.96	13.25	13.62	10.98	67.11	37.91	151903	1878.0	13122.0	15000.0
78.4	20.2	-8808.96	13.25	13.62	10.98	67.11	37.91	151904	1879.0	13121.0	15000.0
78.4	20.2	-8808.53	13.23	13.69	12.35	65.11	37.92	151905	1880.0	13120.0	15000.0
78.4	20.2	-8808.53	13.23	13.69	12.35	65.11	37.91	151906	1881.0	13119.0	15000.0
78.4	20.2	-8810.67	13.15	13.64	13.99	66.25	37.91	151907	1882.0	13118.0	15000.0
78.4	20.2	-8810.67	13.15	13.64	13.99	66.25	37.92	151908	1883.0	13117.0	15000.0
78.5	20.2	-8808.1	13.21	13.63	11.4	66.64	37.93	151909	1884.0	13116.0	15000.0
78.5	20.2	-8808.1	13.21	13.63	11.4	66.64	37.92	151910	1885.0	13115.0	15000.0
78.5	20.2	-8808.1	13.21	13.63	12.4	67.55	37.92	151911	1886.0	13114.0	15000.0
78.5	20.2	-8808.1	13.21	13.63	12.4	67.55	37.93	151912	1887.0	13113.0	15000.0
78.5	20.2	-8808.96	13.23	13.67	11.32	65.74	37.93	151913	1888.0	13112.0	15000.0
78.5	20.2	-8808.96	13.23	13.67	11.32	65.74	37.93	151914	1889.0	13111.0	15000.0
78.5	20.2	-8807.68	13.19	13.7	12.98	64.04	37.93	151915	1890.0	13110.0	15000.0
78.5	20.2	-8807.68	13.19	13.7	12.98	64.04	37.93	151916	1891.0	13109.0	15000.0
78.5	20.2	-8814.51	13.18	13.65	12.31	67.0	37.94	151917	1892.0	13108.0	15000.0
78.5	20.2	-8814.51	13.18	13.65	12.31	67.0	37.94	151918	1893.0	13107.0	15000.0
78.9	20.2	-8809.81	13.22	13.65	11.02	65.37	37.94	151919	1894.0	13106.0	15000.0
78.9	20.2	-8809.81	13.22	13.65	11.02	65.37	37.95	151920	1895.0	13105.0	15000.0
78.9	20.2	-8808.1	13.19	13.62	12.43	67.1	37.95	151921	1896.0	13104.0	15000.0
78.9	20.2	-8808.1	13.19	13.62	12.43	67.1	37.95	151922	1897.0	13103.0	15000.0
78.9	20.2	-8809.81	13.26	13.68	12.06	63.65	37.95	151923	1898.0	13102.0	15000.0
78.9	20.2	-8809.81	13.26	13.68	12.06	63.65	37.96	151924	1899.0	13101.0	15000.0
78.9	20.2	-8809.39	13.16	13.6	13.72	67.31	37.96	151925	1900.0	13100.0	15000.0
78.9	20.2	-8809.39	13.16	13.6	13.72	67.31	37.96	151926	1901.0	13099.0	15000.0
78.9	20.2	-8809.39	13.2	13.63	11.65	67.99	37.96	151927	1902.0	13098.0	15000.0
78.9	20.2	-8809.39	13.2	13.63	11.65	67.99	37.95	151928	1903.0	13097.0	15000.0
79.1	20.1	-8809.81	13.14	13.7	13.61	65.7	37.95	151929	1904.0	13096.0	15000.0
79.1	20.1	-8809.81	13.14	13.7	13.61	65.7	37.96	151930	1905.0	13095.0	15000.0
79.1	20.1	-8811.09	13.19	13.66	11.37	65.87	37.97	151931	1906.0	13094.0	15000.0
79.1	20.1	-8811.09	13.19	13.66	11.37	65.87	37.97	151932	1907.0	13093.0	15000.0
79.1	20.1	-8811.09	13.19	13.66	11.37	65.87	37.97	151933	1908.0	13092.0	15000.0
79.1	20.1	-8811.09	13.19	13.66	11.37	65.87	37.97	151934	1909.0	13091.0	15000.0
79.1	20.1	-8806.39	13.17	13.75	13.47	63.87	37.97	151935	1910.0	13090.0	15000.0
79.1	20.1	-8806.39	13.17	13.75	13.47	63.87	37.97	151936	1911.0	13089.0	15000.0
79.1	20.1	-8811.95	13.17	13.57	12.71	69.11	37.98	151937	1912.0	13088.0	15000.0
79.1	20.1	-8811.95	13.17	13.57	12.71	69.11	37.98	151938	1913.0	13087.0	15000.0
79.4	20.3	-8811.09	13.18	13.66	12.87	65.39	37.98	151939	1914.0	13086.0	15000.0
79.4	20.3	-8811.09	13.18	13.66	12.87	65.39	37.98	151940	1915.0	13085.0	15000.0
79.4	20.3	-8806.82	13.18	13.69	13.89	64.84	37.99	151941	1916.0	13084.0	15000.0
79.4	20.3	-8806.82	13.18	13.69	13.89	64.84	37.99	151942	1917.0	13083.0	15000.0
79.4	20.3	-8811.09	13.14	13.61	12.35	68.29	38.0	151943	1918.0	13082.0	15000.0
79.4	20.3	-8811.09	13.14	13.61	12.35	68.29	38.0	151944	1919.0	13081.0	15000.0
79.4	20.3	-8808.1	13.24	13.67	11.88	65.85	37.99	151945	1920.0	13080.0	15000.0
79.4	20.3	-8808.1	13.24	13.67	11.88	65.85	38.0	151946	1921.0	13079.0	15000.0
79.4	20.3	-8814.51	13.2	13.69	12.46	65.33	38.01	151947	1922.0	13078.0	15000.0
79.4	20.3	-8814.51	13.2	13.69	12.46	65.33	38.0	151948	1923.0	13077.0	15000.0
79.7	20.2	-8809.81	13.23	13.68	12.24	63.41	37.99	151949	1924.0	13076.0	15000.0
79.7	20.2	-8809.81	13.23	13.68	12.24	63.41	38.0	151950	1925.0	13075.0	15000.0
79.7	20.2	-8805.54	13.21	13.67	13.78	65.64	38.0	151951	1926.0	13074.0	15000.0
79.7	20.2	-8805.54	13.21	13.67	13.78	65.64	38.0	151952	1927.0	13073.0	15000.0
79.7	20.2	-8809.81	13.21	13.65	12.34	66.8	38.0	151953	1928.0	13072.0	15000.0
79.7	20.2	-8809.81	13.21	13.65	12.34	66.8	38.01	151954	1929.0	13071.0	15000.0
79.7	20.2	-8810.67	13.21	13.65	11.87	66.63	38.01	151955	1930.0	13070.0	15000.0
79.7	20.2	-8810.67	13.21	13.65	11.87	66.63	38.01	151956	1931.0	13069.0	15000.0
79.7	20.2	-8811.09	13.21	13.65	11.15	67.01	38.01	151957	1932.0	13068.0	15000.0
79.7	20.2	-8811.09	13.21	13.65	11.15	67.01	38.01	151958	1933.0	13067.0	15000.0
80.0	20.2	-8811.09	13.22	13.64	11.57	66.28	38.01	151959	1934.0	13066.0	15000.0
80.0	20.2	-8811.09	13.22	13.64	11.57	66.28	38.01	151960	1935.0	13065.0	15000.0
80.0	20.2	-8811.09	13.22	13.64	11.57	66.28	38.01	151961	1936.0	13064.0	15000.0
80.0	20.2	-8811.09	13.22	13.64	11.57	66.28	38.02	151962	1937.0	13063.0	15000.0
80.0	20.2	-8811.09	13.17	13.64	14.28	67.42	38.03	151963	1938.0	13062.0	15000.0
80.0	20.2	-8811.09	13.17	13.64	14.28	67.42	38.04	151964	1939.0	13061.0	15000.0
80.0	20.2	-8808.1	13.22	13.66	11.42	66.9	38.04	151965	1940.0	13060.0	15000.0
80.0	20.2	-8808.1	13.22	13.66	11.42	66.9	38.04	151966	1941.0	13059.0	15000.0
80.0	20.2	-8808.1	13.16	13.64	12.32	65.91	38.03	151967	1942.0	13058.0	15000.0
80.0	20.2	-8808.1	13.16	13.64	12.32	65.91	38.03	151968	1943.0	13057.0	15000.0
80.2	20.2	-8809.39	13.15	13.64	12.36	67.17	38.03	151969	1944.0	13056.0	15000.0
80.2	20.2	-8809.39	13.15	13.64	12.36	67.17	38.04	151970	1945.0	13055.0	15000.0
80.2	20.2	-8810.67	13.24	13.71	11.43	65.28	38.04	151971	1946.0	13054.0	15000.0
80.2	20.2	-8810.67	13.24	13.71	11.43	65.28	38.04	151972	1947.0	13053.0	15000.0
80.2	20.2	-8808.96	13.19	13.64	13.37	67.47	38.04	151973	1948.0	13052.0	15000.0
80.2	20.2	-8808.96	13.19	13.64	13.37	67.47	38.05	151974	1949.0	13051.0	15000.0
80.2	20.2	-8807.68	13.19	13.62	10.27	66.06	38.05	151975	1950.0	13050.0	15000.0
80.2	20.2	-8807.68	13.19	13.62	10.27	66.06	38.05	151976	1951.0	13049.0	15000.0
80.2	20.2	-8811.95	13.16	13.7	13.68	65.75	38.05	151977	1952.0	13048.0	15000.0
80.2	20.2	-8811.95	13.16	13.7	13.68	65.75	38.05	151978	1953.0	13047.0	15000.0
80.5	20.3	-8806.39	13.19	13.71	11.66	65.46	38.06	151979	1954.0	13046.0	15000.0
80.5	20.3	-8806.39	13.19	13.71	11.66	65.46	38.06	151980	1955.0	13045.0	15000.0
80.5	20.3	-8809.81	13.24	13.7	12.24	63.95	38.06	151981	1956.0	13044.0	15000.0
80.5	20.3	-8809.81	13.24	13.7	12.24	63.95	38.06	151982	1957.0	13043.0	15000.0
80.5	20.3	-8811.95	13.16	13.59	13.08	68.27	38.07	151983	1958.0	13042.0	15000.0
80.5	20.3	-8811.95	13.16	13.59	13.08	68.27	38.08	151984	1959.0	13041.0	15000.0
80.5	20.3	-8808.53	13.21	13.68	11.76	65.72	38.08	151985	1960.0	13040.0	15000.0
80.5	20.3	-8808.53	13.21	13.68	11.76	65.72	38.08	151986	1961.0	13039.0	15000.0
80.5	20.3	-8814.51	13.18	13.71	13.89	64.37	38.07	151987	1962.0	13038.0	15000.0
80.5	20.3	-8814.51	13.18	13.71	13.89	64.37	38.07	151988	1963.0	13037.0	15000.0
80.7	20.2	-8805.97	13.19	13.65	11.82	66.89	38.07	151989	1964.0	13036.0	15000.0
80.7	20.2	-8805.97	13.19	13.65	11.82	66.89	38.07	151990	1965.0	13035.0	15000.0
80.7	20.2	-8810.67	13.19	13.63	11.12	65.85	38.08	151991	1966.0	13034.0	15000.0
80.7	20.2	-8810.67	13.19	13.63	11.12	65.85	38.08	151992	1967.0	13033.0	15000.0
80.7	20.2	-8810.67	13.19	13.63	11.12	65.85	38.08	151993	1968.0	13032.0	15000.0
80.7	20.2	-8810.67	13.19	13.63	11.12	65.85	38.09	151994	1969.0	13031.0	15000.0
80.7	20.2	-8810.67	13.2	13.62	11.87	66.8	38.09	151995	1970.0	13030.0	15000.0
80.7	20.2	-8810.67	13.2	13.62	11.87	66.8	38.09	151996	1971.0	13029.0	15000.0
80.7	20.2	-8810.67	13.19	13.68	12.79	63.98	38.08	151997	1972.0	13028.0	15000.0
80.7	20.2	-8810.67	13.19	13.68	12.79	63.98	38.08	151998	1973.0	13027.0	15000.0
80.9	20.2	-8811.52	13.16	13.63	12.68	67.41	38.08	151999	1974.0	13026.0	15000.0
80.9	20.2	-8811.52	13.16	13.63	12.68	67.41	38.09	152000	1975.0	13025.0	15000.0
80.9	20.2	-8809.81	13.2	13.58	10.41	66.51	38.1	152001	1976.0	13024.0	15000.0
80.9	20.2	-8809.81	13.2	13.58	10.41	66.51	38.09	152002	1977.0	13023.0	15000.0
80.9	20.2	-8810.24	13.19	13.7	13.12	65.51	38.09	152003	1978.0	13022.0	15000.0
80.9	20.2	-8810.24	13.19	13.7	13.12	65.51	38.1	152004	1979.0	13021.0	15000.0
80.9	20.2	-8809.39	13.25	13.66	11.15	66.64	38.1	152005	1980.0	13020.0	15000.0
80.9	20.2	-8809.39	13.25	13.66	11.15	66.64	38.1	152006	1981.0	13019.0	15000.0
80.9	20.2	-8806.39	13.19	13.71	15.22	64.93	38.1	152007	1982.0	13018.0	15000.0
80.9	20.2	-8806.39	13.19	13.71	15.22	64.93	38.09	152008	1983.0	13017.0	15000.0
81.2	20.2	-8806.82	13.16	13.65	11.65	67.52	38.09	152009	1984.0	13016.0	15000.0
81.2	20.2	-8806.82	13.16	13.65	11.65	67.52	38.09	152010	1985.0	13015.0	15000.0
81.2	20.2	-8812.38	13.19	13.73	12.66	65.29	38.1	152011	1986.0	13014.0	15000.0
81.2	20.2	-8812.38	13.19	13.73	12.66	65.29	38.12	152012	1987.0	13013.0	15000.0
81.2	20.2	-8808.1	13.21	13.65	12.1	66.58	38.13	152013	1988.0	13012.0	15000.0
81.2	20.2	-8808.1	13.21	13.65	12.1	66.58	38.13	152014	1989.0	13011.0	15000.0
81.2	20.2	-8810.67	13.23	13.7	11.92	65.09	38.12	152015	1990.0	13010.0	15000.0
81.2	20.2	-8810.67	13.23	13.7	11.92	65.09	38.12	152016	1991.0	13009.0	15000.0
81.2	20.2	-8811.09	13.13	13.63	13.11	67.94	38.12	152017	1992.0	13008.0	15000.0
81.2	20.2	-8811.09	13.13	13.63	13.11	67.94	38.12	152018	1993.0	13007.0	15000.0
81.4	20.2	-8811.52	13.21	13.7	12.17	65.84	38.12	152019	1994.0	13006.0	15000.0
81.4	20.2	-8811.52	13.21	13.7	12.17	65.84	38.12	152020	1995.0	13005.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152021	1996.0	13004.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152022	1997.0	13003.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152023	1998.0	13002.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152024	1999.0	13001.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152025	2000.0	13000.0	15000.0
81.4	20.2	-8810.67	13.21	13.67	12.37	65.58	38.12	152026	2001.0	12999.0	15000.0
81.4	20.2	-8807.68	13.17	13.67	12.13	66.31	38.13	152027	2002.0	12998.0	15000.0
81.4	20.2	-8807.68	13.17	13.67	12.13	66.31	38.13	152028	2003.0	12997.0	15000.0
81.6	20.2	-8808.1	13.22	13.64	11.74	66.99	38.13	152029	2004.0	12996.0	15000.0
81.6	20.2	-8808.1	13.22	13.64	11.74	66.99	38.13	152030	2005.0	12995.0	15000.0
81.6	20.2	-8811.95	13.18	13.65	12.87	66.55	38.13	152031	2006.0	12994.0	15000.0
81.6	20.2	-8811.95	13.18	13.65	12.87	66.55	38.13	152032	2007.0	12993.0	15000.0
81.6	20.2	-8809.81	13.22	13.64	11.55	66.18	38.14	152033	2008.0	12992.0	15000.0
81.6	20.2	-8809.81	13.22	13.64	11.55	66.18	38.14	152034	2009.0	12991.0	15000.0
81.6	20.2	-8811.09	13.18	13.7	14.78	65.3	38.14	152035	2010.0	12990.0	15000.0
81.6	20.2	-8811.09	13.18	13.7	14.78	65.3	38.14	152036	2011.0	12989.0	15000.0
81.6	20.2	-8810.24	13.22	13.64	11.42	66.73	38.15	152037	2012.0	12988.0	15000.0
81.6	20.2	-8810.24	13.22	13.64	11.42	66.73	38.15	152038	2013.0	12987.0	15000.0
81.8	20.3	-8813.23	13.24	13.64	11.1	67.12	38.15	152039	2014.0	12986.0	15000.0
81.8	20.3	-8813.23	13.24	13.64	11.1	67.12	38.15	152040	2015.0	12985.0	15000.0
81.8	20.3	-8809.81	13.23	13.69	11.7	65.4	38.16	152041	2016.0	12984.0	15000.0
81.8	20.3	-8809.81	13.23	13.69	11.7	65.4	38.15	152042	2017.0	12983.0	15000.0
81.8	20.3	-8807.25	13.16	13.69	14.8	64.73	38.15	152043	2018.0	12982.0	15000.0
81.8	20.3	-8807.25	13.16	13.69	14.8	64.73	38.15	152044	2019.0	12981.0	15000.0
81.8	20.3	-8810.67	13.17	13.66	11.48	67.28	38.16	152045	2020.0	12980.0	15000.0
81.8	20.3	-8810.67	13.17	13.66	11.48	67.28	38.16	152046	2021.0	12979.0	15000.0
81.8	20.3	-8811.52	13.25	13.7	11.05	64.97	38.17	152047	2022.0	12978.0	15000.0
81.8	20.3	-8811.52	13.25	13.7	11.05	64.97	38.17	152048	2023.0	12977.0	15000.0
82.0	20.2	-8808.1	13.19	13.66	11.24	65.73	38.16	152049	2024.0	12976.0	15000.0
82.0	20.2	-8808.1	13.19	13.66	11.24	65.73	38.16	152050	2025.0	12975.0	15000.0
82.0	20.2	-8808.1	13.17	13.73	13.0	64.13	38.17	152051	2026.0	12974.0	15000.0
82.0	20.2	-8808.1	13.17	13.73	13.0	64.13	38.16	152052	2027.0	12973.0	15000.0
82.0	20.2	-8811.52	13.19	13.66	12.24	67.3	38.16	152053	2028.0	12972.0	15000.0
82.0	20.2	-8811.52	13.19	13.66	12.24	67.3	38.16	152054	2029.0	12971.0	15000.0
82.0	20.2	-8811.09	13.21	13.7	12.73	64.97	38.17	152055	2030.0	12970.0	15000.0
82.0	20.2	-8811.09	13.21	13.7	12.73	64.97	38.18	152056	2031.0	12969.0	15000.0
82.0	20.2	-8809.81	13.18	13.7	11.6	65.5	38.19	152057	2032.0	12968.0	15000.0
82.0	20.2	-8809.81	13.18	13.7	11.6	65.5	38.19	152058	2033.0	12967.0	15000.0
82.2	20.1	-8809.81	13.18	13.7	11.6	65.5	38.19	152059	2034.0	12966.0	15000.0
82.2	20.1	-8809.81	13.18	13.7	11.6	65.5	38.19	152060	2035.0	12965.0	15000.0
82.2	20.1	-8808.1	13.21	13.69	11.99	63.93	38.19	152061	2036.0	12964.0	15000.0
82.2	20.1	-8808.1	13.21	13.69	11.99	63.93	38.18	152062	2037.0	12963.0	15000.0
82.2	20.1	-8806.39	13.14	13.69	13.8	65.42	38.18	152063	2038.0	12962.0	15000.0
82.2	20.1	-8806.39	13.14	13.69	13.8	65.42	38.18	152064	2039.0	12961.0	15000.0
82.2	20.1	-8808.1	13.1	13.59	12.56	68.91	38.18	152065	2040.0	12960.0	15000.0
82.2	20.1	-8808.1	13.1	13.59	12.56	68.91	38.18	152066	2041.0	12959.0	15000.0
82.2	20.1	-8807.25	13.23	13.57	11.67	67.68	38.18	152067	2042.0	12958.0	15000.0
82.2	20.1	-8807.25	13.23	13.57	11.67	67.68	38.18	152068	2043.0	12957.0	15000.0
82.4	20.2	-8811.95	13.19	13.63	12.96	67.21	38.19	152069	2044.0	12956.0	15000.0
82.4	20.2	-8811.95	13.19	13.63	12.96	67.21	38.19	152070	2045.0	12955.0	15000.0
82.4	20.2	-8810.24	13.22	13.67	11.53	66.6	38.19	152071	2046.0	12954.0	15000.0
82.4	20.2	-8810.24	13.22	13.67	11.53	66.6	38.2	152072	2047.0	12953.0	15000.0
82.4	20.2	-8810.67	13.13	13.62	14.44	66.67	38.2	152073	2048.0	12952.0	15000.0
