EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
52.9	20.2	-10955.01	13.96	16.04	12.73	53.97	31.49	239853	1424.0	13576.0	15000.0
52.9	20.2	-10955.01	13.96	16.04	12.73	53.97	31.5	239854	1425.0	13575.0	15000.0
52.9	20.2	-10958.01	13.86	15.99	16.15	55.0	31.5	239855	1426.0	13574.0	15000.0
52.9	20.2	-10958.01	13.86	15.99	16.15	55.0	31.5	239856	1427.0	13573.0	15000.0
52.9	20.2	-10955.87	13.88	16.01	17.53	52.16	31.49	239857	1428.0	13572.0	15000.0
52.9	20.2	-10955.87	13.88	16.01	17.53	52.16	31.5	239858	1429.0	13571.0	15000.0
53.0	20.2	-10953.31	13.92	16.03	13.05	54.3	31.51	239859	1430.0	13570.0	15000.0
53.0	20.2	-10953.31	13.92	16.03	13.05	54.3	31.52	239860	1431.0	13569.0	15000.0
53.0	20.2	-10953.31	13.92	15.96	16.21	54.95	31.52	239861	1432.0	13568.0	15000.0
53.0	20.2	-10953.31	13.92	15.96	16.21	54.95	31.52	239862	1433.0	13567.0	15000.0
53.0	20.2	-10956.72	14.0	15.92	12.79	54.29	31.51	239863	1434.0	13566.0	15000.0
53.0	20.2	-10956.72	14.0	15.92	12.79	54.29	31.52	239864	1435.0	13565.0	15000.0
53.0	20.2	-10956.3	13.97	16.08	11.93	52.34	31.53	239865	1436.0	13564.0	15000.0
53.0	20.2	-10956.3	13.97	16.08	11.93	52.34	31.52	239866	1437.0	13563.0	15000.0
53.0	20.2	-10952.02	13.87	15.98	16.85	53.04	31.52	239867	1438.0	13562.0	15000.0
53.0	20.2	-10952.02	13.87	15.98	16.85	53.04	31.52	239868	1439.0	13561.0	15000.0
53.2	20.2	-10961.85	13.91	16.06	13.03	53.32	31.53	239869	1440.0	13560.0	15000.0
53.2	20.2	-10961.85	13.91	16.06	13.03	53.32	31.53	239870	1441.0	13559.0	15000.0
53.2	20.2	-10954.59	13.97	16.0	12.98	54.03	31.54	239871	1442.0	13558.0	15000.0
53.2	20.2	-10954.59	13.97	16.0	12.98	54.03	31.53	239872	1443.0	13557.0	15000.0
53.2	20.2	-10958.86	13.88	15.96	13.37	55.05	31.53	239873	1444.0	13556.0	15000.0
53.2	20.2	-10958.86	13.88	15.96	13.37	55.05	31.53	239874	1445.0	13555.0	15000.0
53.2	20.2	-10961.42	13.81	16.0	14.84	53.32	31.54	239875	1446.0	13554.0	15000.0
53.2	20.2	-10961.42	13.81	16.0	14.84	53.32	31.54	239876	1447.0	13553.0	15000.0
53.2	20.2	-10957.58	13.95	16.07	12.62	54.02	31.55	239877	1448.0	13552.0	15000.0
53.2	20.2	-10957.58	13.95	16.07	12.62	54.02	31.55	239878	1449.0	13551.0	15000.0
53.4	20.2	-10955.44	13.97	15.87	12.76	56.09	31.54	239879	1450.0	13550.0	15000.0
53.4	20.2	-10955.44	13.97	15.87	12.76	56.09	31.54	239880	1451.0	13549.0	15000.0
53.4	20.2	-10958.86	13.88	15.98	14.1	53.53	31.55	239881	1452.0	13548.0	15000.0
53.4	20.2	-10958.86	13.88	15.98	14.1	53.53	31.56	239882	1453.0	13547.0	15000.0
53.4	20.2	-10961.0	13.94	16.06	12.73	52.02	31.57	239883	1454.0	13546.0	15000.0
53.4	20.2	-10961.0	13.94	16.06	12.73	52.02	31.56	239884	1455.0	13545.0	15000.0
53.4	20.2	-10954.59	13.91	15.98	14.56	55.16	31.55	239885	1456.0	13544.0	15000.0
53.4	20.2	-10954.59	13.91	15.98	14.56	55.16	31.56	239886	1457.0	13543.0	15000.0
53.4	20.2	-10960.14	13.87	16.03	13.46	53.42	31.57	239887	1458.0	13542.0	15000.0
53.4	20.2	-10960.14	13.87	16.03	13.46	53.42	31.58	239888	1459.0	13541.0	15000.0
53.6	20.2	-10954.16	13.95	16.03	12.6	52.77	31.58	239889	1460.0	13540.0	15000.0
53.6	20.2	-10954.16	13.95	16.03	12.6	52.77	31.58	239890	1461.0	13539.0	15000.0
53.6	20.2	-10954.16	13.95	16.03	12.6	52.77	31.58	239891	1462.0	13538.0	15000.0
53.6	20.2	-10954.16	13.95	16.03	12.6	52.77	31.57	239892	1463.0	13537.0	15000.0
53.6	20.2	-10952.88	13.9	15.95	14.2	55.4	31.56	239893	1464.0	13536.0	15000.0
53.6	20.2	-10952.88	13.9	15.95	14.2	55.4	31.56	239894	1465.0	13535.0	15000.0
53.6	20.2	-10955.87	13.88	16.0	14.53	54.26	31.56	239895	1466.0	13534.0	15000.0
53.6	20.2	-10955.87	13.88	16.0	14.53	54.26	31.58	239896	1467.0	13533.0	15000.0
53.6	20.2	-10955.01	13.92	16.06	13.63	52.31	31.59	239897	1468.0	13532.0	15000.0
53.6	20.2	-10955.01	13.92	16.06	13.63	52.31	31.58	239898	1469.0	13531.0	15000.0
53.7	20.2	-10955.01	13.94	15.91	13.44	55.56	31.57	239899	1470.0	13530.0	15000.0
53.7	20.2	-10955.01	13.94	15.91	13.44	55.56	31.57	239900	1471.0	13529.0	15000.0
53.7	20.2	-10958.43	13.89	15.99	14.68	53.39	31.57	239901	1472.0	13528.0	15000.0
53.7	20.2	-10958.43	13.89	15.99	14.68	53.39	31.59	239902	1473.0	13527.0	15000.0
53.7	20.2	-10957.15	13.99	16.01	12.41	53.88	31.6	239903	1474.0	13526.0	15000.0
53.7	20.2	-10957.15	13.99	16.01	12.41	53.88	31.59	239904	1475.0	13525.0	15000.0
53.7	20.2	-10958.43	13.89	15.96	13.72	55.36	31.59	239905	1476.0	13524.0	15000.0
53.7	20.2	-10958.43	13.89	15.96	13.72	55.36	31.59	239906	1477.0	13523.0	15000.0
53.7	20.2	-10952.02	13.86	16.02	14.44	53.51	31.58	239907	1478.0	13522.0	15000.0
53.7	20.2	-10952.02	13.86	16.02	14.44	53.51	31.59	239908	1479.0	13521.0	15000.0
54.0	20.0	-10957.15	13.96	15.96	13.32	54.64	31.61	239909	1480.0	13520.0	15000.0
54.0	20.0	-10957.15	13.96	15.96	13.32	54.64	31.6	239910	1481.0	13519.0	15000.0
54.0	20.0	-10958.01	13.83	15.96	14.52	55.82	31.59	239911	1482.0	13518.0	15000.0
54.0	20.0	-10958.01	13.83	15.96	14.52	55.82	31.59	239912	1483.0	13517.0	15000.0
54.0	20.0	-10957.58	13.92	16.0	14.08	53.42	31.59	239913	1484.0	13516.0	15000.0
54.0	20.0	-10957.58	13.92	16.0	14.08	53.42	31.6	239914	1485.0	13515.0	15000.0
54.0	20.0	-10958.43	13.9	16.07	13.93	53.59	31.61	239915	1486.0	13514.0	15000.0
54.0	20.0	-10958.43	13.9	16.07	13.93	53.59	31.61	239916	1487.0	13513.0	15000.0
54.0	20.0	-10955.87	13.92	15.93	13.84	55.56	31.61	239917	1488.0	13512.0	15000.0
54.0	20.0	-10955.87	13.92	15.93	13.84	55.56	31.6	239918	1489.0	13511.0	15000.0
54.1	20.2	-10961.42	13.89	15.98	13.6	54.37	31.6	239919	1490.0	13510.0	15000.0
54.1	20.2	-10961.42	13.89	15.98	13.6	54.37	31.61	239920	1491.0	13509.0	15000.0
54.1	20.2	-10952.02	13.87	16.08	12.31	54.37	31.62	239921	1492.0	13508.0	15000.0
54.1	20.2	-10952.02	13.87	16.08	12.31	54.37	31.62	239922	1493.0	13507.0	15000.0
54.1	20.2	-10954.59	13.9	16.01	16.23	54.66	31.62	239923	1494.0	13506.0	15000.0
54.1	20.2	-10954.59	13.9	16.01	16.23	54.66	31.61	239924	1495.0	13505.0	15000.0
54.1	20.2	-10958.43	13.89	15.99	13.46	53.87	31.6	239925	1496.0	13504.0	15000.0
54.1	20.2	-10958.43	13.89	15.99	13.46	53.87	31.62	239926	1497.0	13503.0	15000.0
54.1	20.2	-10955.87	13.96	15.99	12.72	54.47	31.64	239927	1498.0	13502.0	15000.0
54.1	20.2	-10955.87	13.96	15.99	12.72	54.47	31.63	239928	1499.0	13501.0	15000.0
54.2	20.1	-10958.86	13.89	16.03	15.71	54.96	31.63	239929	1500.0	13500.0	15000.0
54.2	20.1	-10958.86	13.89	16.03	15.71	54.96	31.62	239930	1501.0	13499.0	15000.0
54.2	20.1	-10956.3	13.87	15.95	16.6	53.22	31.62	239931	1502.0	13498.0	15000.0
54.2	20.1	-10956.3	13.87	15.95	16.6	53.22	31.63	239932	1503.0	13497.0	15000.0
54.2	20.1	-10953.73	13.92	16.03	11.9	54.77	31.64	239933	1504.0	13496.0	15000.0
54.2	20.1	-10953.73	13.92	16.03	11.9	54.77	31.64	239934	1505.0	13495.0	15000.0
54.2	20.1	-10953.73	13.9	16.0	16.18	54.7	31.64	239935	1506.0	13494.0	15000.0
54.2	20.1	-10953.73	13.9	16.0	16.18	54.7	31.63	239936	1507.0	13493.0	15000.0
54.2	20.1	-10960.14	13.87	15.95	16.58	53.65	31.63	239937	1508.0	13492.0	15000.0
54.2	20.1	-10960.14	13.87	15.95	16.58	53.65	31.63	239938	1509.0	13491.0	15000.0
54.4	20.2	-10960.14	13.87	15.95	16.58	53.65	31.63	239939	1510.0	13490.0	15000.0
54.4	20.2	-10960.14	13.87	15.95	16.58	53.65	31.64	239940	1511.0	13489.0	15000.0
54.4	20.2	-10958.01	13.87	16.11	14.71	52.27	31.65	239941	1512.0	13488.0	15000.0
54.4	20.2	-10958.01	13.87	16.11	14.71	52.27	31.65	239942	1513.0	13487.0	15000.0
54.4	20.2	-10957.58	13.88	15.99	14.17	53.98	31.65	239943	1514.0	13486.0	15000.0
54.4	20.2	-10957.58	13.88	15.99	14.17	53.98	31.66	239944	1515.0	13485.0	15000.0
54.4	20.2	-10955.01	13.89	16.01	14.47	54.74	31.66	239945	1516.0	13484.0	15000.0
54.4	20.2	-10955.01	13.89	16.01	14.47	54.74	31.66	239946	1517.0	13483.0	15000.0
54.4	20.2	-10960.14	13.86	16.05	15.29	53.53	31.65	239947	1518.0	13482.0	15000.0
54.4	20.2	-10960.14	13.86	16.05	15.29	53.53	31.64	239948	1519.0	13481.0	15000.0
54.6	20.1	-10951.6	13.97	15.94	12.74	54.83	31.64	239949	1520.0	13480.0	15000.0
54.6	20.1	-10951.6	13.97	15.94	12.74	54.83	31.65	239950	1521.0	13479.0	15000.0
54.6	20.1	-10955.87	13.96	16.0	13.92	54.42	31.67	239951	1522.0	13478.0	15000.0
54.6	20.1	-10955.87	13.96	16.0	13.92	54.42	31.66	239952	1523.0	13477.0	15000.0
54.6	20.1	-10958.01	13.9	15.98	15.47	53.93	31.65	239953	1524.0	13476.0	15000.0
54.6	20.1	-10958.01	13.9	15.98	15.47	53.93	31.65	239954	1525.0	13475.0	15000.0
54.6	20.1	-10956.72	13.97	15.93	12.87	55.35	31.65	239955	1526.0	13474.0	15000.0
54.6	20.1	-10956.72	13.97	15.93	12.87	55.35	31.65	239956	1527.0	13473.0	15000.0
54.6	20.1	-10958.43	13.93	16.02	12.94	54.24	31.66	239957	1528.0	13472.0	15000.0
54.6	20.1	-10958.43	13.93	16.02	12.94	54.24	31.66	239958	1529.0	13471.0	15000.0
54.7	20.0	-10958.01	13.94	16.06	12.81	52.43	31.67	239959	1530.0	13470.0	15000.0
54.7	20.0	-10958.01	13.94	16.06	12.81	52.43	31.66	239960	1531.0	13469.0	15000.0
54.7	20.0	-10954.59	13.87	15.99	16.45	53.23	31.66	239961	1532.0	13468.0	15000.0
54.7	20.0	-10954.59	13.87	15.99	16.45	53.23	31.67	239962	1533.0	13467.0	15000.0
54.7	20.0	-10958.86	13.93	15.95	13.8	54.58	31.67	239963	1534.0	13466.0	15000.0
54.7	20.0	-10958.86	13.93	15.95	13.8	54.58	31.67	239964	1535.0	13465.0	15000.0
54.7	20.0	-10959.29	13.95	16.07	12.36	52.09	31.68	239965	1536.0	13464.0	15000.0
54.7	20.0	-10959.29	13.95	16.07	12.36	52.09	31.67	239966	1537.0	13463.0	15000.0
54.7	20.0	-10955.01	13.93	15.93	13.44	56.07	31.66	239967	1538.0	13462.0	15000.0
54.7	20.0	-10955.01	13.93	15.93	13.44	56.07	31.67	239968	1539.0	13461.0	15000.0
54.9	20.2	-10959.71	13.91	15.99	14.53	54.06	31.68	239969	1540.0	13460.0	15000.0
54.9	20.2	-10959.71	13.91	15.99	14.53	54.06	31.69	239970	1541.0	13459.0	15000.0
54.9	20.2	-10961.42	13.86	15.99	15.42	54.06	31.69	239971	1542.0	13458.0	15000.0
54.9	20.2	-10961.42	13.86	15.99	15.42	54.06	31.68	239972	1543.0	13457.0	15000.0
54.9	20.2	-10960.14	13.86	15.98	17.01	52.0	31.68	239973	1544.0	13456.0	15000.0
54.9	20.2	-10960.14	13.86	15.98	17.01	52.0	31.68	239974	1545.0	13455.0	15000.0
54.9	20.2	-10954.59	13.92	16.07	12.7	53.23	31.69	239975	1546.0	13454.0	15000.0
54.9	20.2	-10954.59	13.92	16.07	12.7	53.23	31.69	239976	1547.0	13453.0	15000.0
54.9	20.2	-10956.72	13.86	15.96	16.22	56.24	31.7	239977	1548.0	13452.0	15000.0
54.9	20.2	-10956.72	13.86	15.96	16.22	56.24	31.69	239978	1549.0	13451.0	15000.0
55.0	20.0	-10954.59	13.84	16.02	16.34	52.23	31.68	239979	1550.0	13450.0	15000.0
55.0	20.0	-10954.59	13.84	16.02	16.34	52.23	31.68	239980	1551.0	13449.0	15000.0
55.0	20.0	-10956.72	13.92	16.02	13.4	54.3	31.69	239981	1552.0	13448.0	15000.0
55.0	20.0	-10956.72	13.92	16.02	13.4	54.3	31.7	239982	1553.0	13447.0	15000.0
55.0	20.0	-10955.01	13.92	16.03	12.69	52.27	31.71	239983	1554.0	13446.0	15000.0
55.0	20.0	-10955.01	13.92	16.03	12.69	52.27	31.71	239984	1555.0	13445.0	15000.0
55.0	20.0	-10955.01	13.92	16.03	12.69	52.27	31.71	239985	1556.0	13444.0	15000.0
55.0	20.0	-10955.01	13.92	16.03	12.69	52.27	31.69	239986	1557.0	13443.0	15000.0
55.0	20.0	-10959.29	13.88	15.9	13.86	56.3	31.68	239987	1558.0	13442.0	15000.0
55.0	20.0	-10959.29	13.88	15.9	13.86	56.3	31.68	239988	1559.0	13441.0	15000.0
55.2	20.0	-10958.43	13.86	16.02	15.28	53.65	31.69	239989	1560.0	13440.0	15000.0
55.2	20.0	-10958.43	13.86	16.02	15.28	53.65	31.7	239990	1561.0	13439.0	15000.0
55.2	20.0	-10958.86	13.96	16.01	13.1	53.31	31.71	239991	1562.0	13438.0	15000.0
55.2	20.0	-10958.86	13.96	16.01	13.1	53.31	31.7	239992	1563.0	13437.0	15000.0
55.2	20.0	-10958.01	13.97	15.9	12.66	55.74	31.69	239993	1564.0	13436.0	15000.0
55.2	20.0	-10958.01	13.97	15.9	12.66	55.74	31.69	239994	1565.0	13435.0	15000.0
55.2	20.0	-10957.58	13.87	16.04	14.01	52.56	31.7	239995	1566.0	13434.0	15000.0
55.2	20.0	-10957.58	13.87	16.04	14.01	52.56	31.7	239996	1567.0	13433.0	15000.0
55.2	20.0	-10956.72	13.94	16.03	12.86	53.83	31.71	239997	1568.0	13432.0	15000.0
55.2	20.0	-10956.72	13.94	16.03	12.86	53.83	31.71	239998	1569.0	13431.0	15000.0
55.3	20.0	-10958.43	13.92	15.87	12.75	55.55	31.7	239999	1570.0	13430.0	15000.0
55.3	20.0	-10958.43	13.92	15.87	12.75	55.55	31.7	240000	1571.0	13429.0	15000.0
55.3	20.0	-10957.15	13.9	16.01	13.82	53.36	31.7	240001	1572.0	13428.0	15000.0
55.3	20.0	-10957.15	13.9	16.01	13.82	53.36	31.72	240002	1573.0	13427.0	15000.0
55.3	20.0	-10958.01	13.88	16.06	13.67	52.73	31.73	240003	1574.0	13426.0	15000.0
55.3	20.0	-10958.01	13.88	16.06	13.67	52.73	31.71	240004	1575.0	13425.0	15000.0
55.3	20.0	-10955.87	13.89	15.97	14.78	54.98	31.7	240005	1576.0	13424.0	15000.0
55.3	20.0	-10955.87	13.89	15.97	14.78	54.98	31.7	240006	1577.0	13423.0	15000.0
55.3	20.0	-10952.88	13.94	16.04	12.51	53.62	31.71	240007	1578.0	13422.0	15000.0
55.3	20.0	-10952.88	13.94	16.04	12.51	53.62	31.72	240008	1579.0	13421.0	15000.0
55.4	20.2	-10960.57	13.92	16.07	12.48	52.09	31.73	240009	1580.0	13420.0	15000.0
55.4	20.2	-10960.57	13.92	16.07	12.48	52.09	31.72	240010	1581.0	13419.0	15000.0
55.4	20.2	-10956.3	13.83	16.0	16.41	53.35	31.71	240011	1582.0	13418.0	15000.0
55.4	20.2	-10956.3	13.83	16.0	16.41	53.35	31.71	240012	1583.0	13417.0	15000.0
55.4	20.2	-10960.57	13.96	15.98	13.28	54.23	31.72	240013	1584.0	13416.0	15000.0
55.4	20.2	-10960.57	13.96	15.98	13.28	54.23	31.72	240014	1585.0	13415.0	15000.0
55.4	20.2	-10949.89	13.96	16.09	12.1	52.17	31.73	240015	1586.0	13414.0	15000.0
55.4	20.2	-10949.89	13.96	16.09	12.1	52.17	31.73	240016	1587.0	13413.0	15000.0
55.4	20.2	-10956.3	13.87	16.03	14.61	53.23	31.72	240017	1588.0	13412.0	15000.0
55.4	20.2	-10956.3	13.87	16.03	14.61	53.23	31.73	240018	1589.0	13411.0	15000.0
55.5	20.1	-10956.72	13.91	16.04	12.91	52.51	31.74	240019	1590.0	13410.0	15000.0
55.5	20.1	-10956.72	13.91	16.04	12.91	52.51	31.74	240020	1591.0	13409.0	15000.0
55.5	20.1	-10956.72	13.91	16.04	12.91	52.51	31.74	240021	1592.0	13408.0	15000.0
55.5	20.1	-10956.72	13.91	16.04	12.91	52.51	31.73	240022	1593.0	13407.0	15000.0
55.5	20.1	-10955.87	13.91	15.92	14.11	55.37	31.72	240023	1594.0	13406.0	15000.0
55.5	20.1	-10955.87	13.91	15.92	14.11	55.37	31.72	240024	1595.0	13405.0	15000.0
55.5	20.1	-10958.43	13.89	16.0	14.59	53.67	31.72	240025	1596.0	13404.0	15000.0
55.5	20.1	-10958.43	13.89	16.0	14.59	53.67	31.74	240026	1597.0	13403.0	15000.0
55.5	20.1	-10956.3	13.97	16.03	12.33	53.52	31.75	240027	1598.0	13402.0	15000.0
55.5	20.1	-10956.3	13.97	16.03	12.33	53.52	31.74	240028	1599.0	13401.0	15000.0
55.6	20.0	-10956.72	13.95	15.94	13.18	55.85	31.73	240029	1600.0	13400.0	15000.0
55.6	20.0	-10956.72	13.95	15.94	13.18	55.85	31.74	240030	1601.0	13399.0	15000.0
55.6	20.0	-10963.99	13.86	16.02	14.45	53.42	31.74	240031	1602.0	13398.0	15000.0
55.6	20.0	-10963.99	13.86	16.02	14.45	53.42	31.75	240032	1603.0	13397.0	15000.0
55.6	20.0	-10953.31	13.89	16.07	12.98	52.81	31.75	240033	1604.0	13396.0	15000.0
55.6	20.0	-10953.31	13.89	16.07	12.98	52.81	31.75	240034	1605.0	13395.0	15000.0
55.6	20.0	-10956.3	13.94	15.92	13.72	55.77	31.74	240035	1606.0	13394.0	15000.0
55.6	20.0	-10956.3	13.94	15.92	13.72	55.77	31.74	240036	1607.0	13393.0	15000.0
55.6	20.0	-10963.13	13.84	16.0	14.07	54.0	31.74	240037	1608.0	13392.0	15000.0
55.6	20.0	-10963.13	13.84	16.0	14.07	54.0	31.75	240038	1609.0	13391.0	15000.0
55.7	20.1	-10958.86	13.87	15.97	13.23	53.28	31.75	240039	1610.0	13390.0	15000.0
55.7	20.1	-10958.86	13.87	15.97	13.23	53.28	31.75	240040	1611.0	13389.0	15000.0
55.7	20.1	-10951.17	13.91	15.94	14.63	54.83	31.74	240041	1612.0	13388.0	15000.0
55.7	20.1	-10951.17	13.91	15.94	14.63	54.83	31.74	240042	1613.0	13387.0	15000.0
55.7	20.1	-10959.29	13.9	16.05	13.64	53.21	31.74	240043	1614.0	13386.0	15000.0
55.7	20.1	-10959.29	13.9	16.05	13.64	53.21	31.75	240044	1615.0	13385.0	15000.0
55.7	20.1	-10956.72	13.92	16.09	12.95	52.27	31.76	240045	1616.0	13384.0	15000.0
55.7	20.1	-10956.72	13.92	16.09	12.95	52.27	31.75	240046	1617.0	13383.0	15000.0
55.7	20.1	-10952.02	13.91	15.9	14.7	55.44	31.74	240047	1618.0	13382.0	15000.0
55.7	20.1	-10952.02	13.91	15.9	14.7	55.44	31.74	240048	1619.0	13381.0	15000.0
55.7	20.1	-10956.72	13.84	15.95	14.05	54.64	31.74	240049	1620.0	13380.0	15000.0
55.7	20.1	-10956.72	13.84	15.95	14.05	54.64	31.75	240050	1621.0	13379.0	15000.0
55.7	20.1	-10963.56	13.92	16.0	12.09	54.21	31.76	240051	1622.0	13378.0	15000.0
55.7	20.1	-10963.56	13.92	16.0	12.09	54.21	31.76	240052	1623.0	13377.0	15000.0
55.7	20.1	-10954.16	13.85	15.96	15.1	55.96	31.76	240053	1624.0	13376.0	15000.0
55.7	20.1	-10954.16	13.85	15.96	15.1	55.96	31.75	240054	1625.0	13375.0	15000.0
55.7	20.1	-10961.0	13.93	15.99	14.11	52.85	31.75	240055	1626.0	13374.0	15000.0
55.7	20.1	-10961.0	13.93	15.99	14.11	52.85	31.76	240056	1627.0	13373.0	15000.0
55.7	20.1	-10959.71	13.9	16.02	12.96	54.15	31.78	240057	1628.0	13372.0	15000.0
55.7	20.1	-10959.71	13.9	16.02	12.96	54.15	31.78	240058	1629.0	13371.0	15000.0
55.9	20.1	-10951.6	13.9	16.0	14.28	55.28	31.77	240059	1630.0	13370.0	15000.0
55.9	20.1	-10951.6	13.9	16.0	14.28	55.28	31.76	240060	1631.0	13369.0	15000.0
55.9	20.1	-10957.58	13.91	16.07	14.11	52.9	31.75	240061	1632.0	13368.0	15000.0
55.9	20.1	-10957.58	13.91	16.07	14.11	52.9	31.75	240062	1633.0	13367.0	15000.0
55.9	20.1	-10957.58	13.91	16.07	14.11	52.9	31.75	240063	1634.0	13366.0	15000.0
55.9	20.1	-10957.58	13.91	16.07	14.11	52.9	31.77	240064	1635.0	13365.0	15000.0
55.9	20.1	-10954.59	13.93	16.09	13.17	52.88	31.78	240065	1636.0	13364.0	15000.0
55.9	20.1	-10954.59	13.93	16.09	13.17	52.88	31.77	240066	1637.0	13363.0	15000.0
55.9	20.1	-10955.87	13.85	15.93	14.59	56.27	31.77	240067	1638.0	13362.0	15000.0
55.9	20.1	-10955.87	13.85	15.93	14.59	56.27	31.77	240068	1639.0	13361.0	15000.0
56.1	20.2	-10961.42	13.84	15.97	15.5	54.01	31.77	240069	1640.0	13360.0	15000.0
56.1	20.2	-10961.42	13.84	15.97	15.5	54.01	31.77	240070	1641.0	13359.0	15000.0
56.1	20.2	-10956.72	13.84	16.08	14.47	54.03	31.77	240071	1642.0	13358.0	15000.0
56.1	20.2	-10956.72	13.84	16.08	14.47	54.03	31.77	240072	1643.0	13357.0	15000.0
56.1	20.2	-10952.88	13.92	15.95	13.69	56.01	31.77	240073	1644.0	13356.0	15000.0
56.1	20.2	-10952.88	13.92	15.95	13.69	56.01	31.76	240074	1645.0	13355.0	15000.0
56.1	20.2	-10956.3	13.85	16.03	14.17	53.5	31.76	240075	1646.0	13354.0	15000.0
56.1	20.2	-10956.3	13.85	16.03	14.17	53.5	31.77	240076	1647.0	13353.0	15000.0
56.1	20.2	-10955.44	13.89	16.01	15.27	54.14	31.78	240077	1648.0	13352.0	15000.0
56.1	20.2	-10955.44	13.89	16.01	15.27	54.14	31.79	240078	1649.0	13351.0	15000.0
56.2	20.2	-10957.58	13.9	16.03	13.19	53.5	31.8	240079	1650.0	13350.0	15000.0
56.2	20.2	-10957.58	13.9	16.03	13.19	53.5	31.79	240080	1651.0	13349.0	15000.0
56.2	20.2	-10959.29	13.89	16.0	14.2	53.21	31.78	240081	1652.0	13348.0	15000.0
56.2	20.2	-10959.29	13.89	16.0	14.2	53.21	31.78	240082	1653.0	13347.0	15000.0
56.2	20.2	-10959.29	13.92	15.92	16.33	55.31	31.78	240083	1654.0	13346.0	15000.0
56.2	20.2	-10959.29	13.92	15.92	16.33	55.31	31.77	240084	1655.0	13345.0	15000.0
56.2	20.2	-10956.72	13.85	15.99	17.03	52.18	31.77	240085	1656.0	13344.0	15000.0
56.2	20.2	-10956.72	13.85	15.99	17.03	52.18	31.78	240086	1657.0	13343.0	15000.0
56.2	20.2	-10958.86	13.9	16.03	12.78	54.09	31.8	240087	1658.0	13342.0	15000.0
56.2	20.2	-10958.86	13.9	16.03	12.78	54.09	31.8	240088	1659.0	13341.0	15000.0
56.2	20.2	-10955.01	13.86	15.95	16.38	56.14	31.8	240089	1660.0	13340.0	15000.0
56.2	20.2	-10955.01	13.86	15.95	16.38	56.14	31.79	240090	1661.0	13339.0	15000.0
56.2	20.2	-10961.42	13.82	16.01	15.75	53.23	31.78	240091	1662.0	13338.0	15000.0
56.2	20.2	-10961.42	13.82	16.01	15.75	53.23	31.78	240092	1663.0	13337.0	15000.0
56.2	20.2	-10963.13	13.82	16.02	14.76	53.72	31.79	240093	1664.0	13336.0	15000.0
56.2	20.2	-10963.13	13.82	16.02	14.76	53.72	31.78	240094	1665.0	13335.0	15000.0
56.2	20.2	-10957.15	13.87	15.88	14.92	56.79	31.78	240095	1666.0	13334.0	15000.0
56.2	20.2	-10957.15	13.87	15.88	14.92	56.79	31.78	240096	1667.0	13333.0	15000.0
56.2	20.2	-10959.71	13.92	16.0	14.18	53.39	31.78	240097	1668.0	13332.0	15000.0
56.2	20.2	-10959.71	13.92	16.0	14.18	53.39	31.78	240098	1669.0	13331.0	15000.0
56.3	20.1	-10959.71	13.92	16.0	14.18	53.39	31.78	240099	1670.0	13330.0	15000.0
56.3	20.1	-10959.71	13.92	16.0	14.18	53.39	31.79	240100	1671.0	13329.0	15000.0
56.3	20.1	-10958.86	13.89	16.03	12.46	54.64	31.8	240101	1672.0	13328.0	15000.0
56.3	20.1	-10958.86	13.89	16.03	12.46	54.64	31.8	240102	1673.0	13327.0	15000.0
56.3	20.1	-10958.01	13.9	16.01	15.85	53.66	31.8	240103	1674.0	13326.0	15000.0
56.3	20.1	-10958.01	13.9	16.01	15.85	53.66	31.79	240104	1675.0	13325.0	15000.0
56.3	20.1	-10954.16	13.93	15.91	12.84	55.16	31.79	240105	1676.0	13324.0	15000.0
56.3	20.1	-10954.16	13.93	15.91	12.84	55.16	31.79	240106	1677.0	13323.0	15000.0
56.3	20.1	-10957.58	13.87	16.0	13.15	54.48	31.8	240107	1678.0	13322.0	15000.0
56.3	20.1	-10957.58	13.87	16.0	13.15	54.48	31.8	240108	1679.0	13321.0	15000.0
56.5	20.2	-10957.15	13.91	15.97	16.3	54.8	31.8	240109	1680.0	13320.0	15000.0
56.5	20.2	-10957.15	13.91	15.97	16.3	54.8	31.79	240110	1681.0	13319.0	15000.0
56.5	20.2	-10954.59	13.92	15.93	13.0	54.0	31.79	240111	1682.0	13318.0	15000.0
56.5	20.2	-10954.59	13.92	15.93	13.0	54.0	31.79	240112	1683.0	13317.0	15000.0
56.5	20.2	-10955.87	13.87	16.05	13.15	54.67	31.8	240113	1684.0	13316.0	15000.0
56.5	20.2	-10955.87	13.87	16.05	13.15	54.67	31.8	240114	1685.0	13315.0	15000.0
56.5	20.2	-10955.87	13.88	15.95	16.85	55.47	31.81	240115	1686.0	13314.0	15000.0
56.5	20.2	-10955.87	13.88	15.95	16.85	55.47	31.8	240116	1687.0	13313.0	15000.0
56.5	20.2	-10957.58	13.96	15.98	12.62	54.26	31.8	240117	1688.0	13312.0	15000.0
