EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
41.7	20.8	-10958.86	10.6	18.11	4.72	40.01	28.93	211813	1820.0	13180.0	15000.0
41.7	20.8	-10958.86	10.6	18.11	4.72	40.01	28.94	211814	1821.0	13179.0	15000.0
41.7	20.8	-10952.88	10.68	18.12	3.55	40.31	28.95	211815	1822.0	13178.0	15000.0
41.7	20.8	-10952.88	10.68	18.12	3.55	40.31	28.95	211816	1823.0	13177.0	15000.0
41.7	20.8	-10960.14	10.61	18.02	4.42	42.47	28.94	211817	1824.0	13176.0	15000.0
41.7	20.8	-10960.14	10.61	18.02	4.42	42.47	28.94	211818	1825.0	13175.0	15000.0
41.8	20.8	-10955.01	10.65	18.09	5.0	40.24	28.94	211819	1826.0	13174.0	15000.0
41.8	20.8	-10955.01	10.65	18.09	5.0	40.24	28.95	211820	1827.0	13173.0	15000.0
41.8	20.8	-10958.43	10.58	18.07	4.4	41.39	28.95	211821	1828.0	13172.0	15000.0
41.8	20.8	-10958.43	10.58	18.07	4.4	41.39	28.94	211822	1829.0	13171.0	15000.0
41.8	20.8	-10951.17	10.64	18.05	4.4	42.52	28.94	211823	1830.0	13170.0	15000.0
41.8	20.8	-10951.17	10.64	18.05	4.4	42.52	28.93	211824	1831.0	13169.0	15000.0
41.8	20.8	-10960.57	10.66	18.07	4.79	40.55	28.93	211825	1832.0	13168.0	15000.0
41.8	20.8	-10960.57	10.66	18.07	4.79	40.55	28.94	211826	1833.0	13167.0	15000.0
41.8	20.8	-10952.45	10.63	18.1	6.24	40.29	28.95	211827	1834.0	13166.0	15000.0
41.8	20.8	-10952.45	10.63	18.1	6.24	40.29	28.95	211828	1835.0	13165.0	15000.0
41.9	20.9	-10952.45	10.63	18.1	6.24	40.29	28.95	211829	1836.0	13164.0	15000.0
41.9	20.9	-10952.45	10.63	18.1	6.24	40.29	28.95	211830	1837.0	13163.0	15000.0
41.9	20.9	-10960.14	10.63	18.08	3.75	41.44	28.95	211831	1838.0	13162.0	15000.0
41.9	20.9	-10960.14	10.63	18.08	3.75	41.44	28.95	211832	1839.0	13161.0	15000.0
41.9	20.9	-10960.14	10.63	18.08	3.75	41.44	28.95	211833	1840.0	13160.0	15000.0
41.9	20.9	-10960.14	10.63	18.08	3.75	41.44	28.95	211834	1841.0	13159.0	15000.0
41.9	20.9	-10960.57	10.6	18.0	5.81	43.44	28.95	211835	1842.0	13158.0	15000.0
41.9	20.9	-10960.57	10.6	18.0	5.81	43.44	28.95	211836	1843.0	13157.0	15000.0
41.9	20.9	-10951.6	10.6	18.12	6.24	39.48	28.95	211837	1844.0	13156.0	15000.0
41.9	20.9	-10951.6	10.6	18.12	6.24	39.48	28.95	211838	1845.0	13155.0	15000.0
41.9	20.8	-10956.3	10.69	18.09	3.7	40.75	28.95	211839	1846.0	13154.0	15000.0
41.9	20.8	-10956.3	10.69	18.09	3.7	40.75	28.95	211840	1847.0	13153.0	15000.0
41.9	20.8	-10952.88	10.65	18.02	5.3	42.84	28.96	211841	1848.0	13152.0	15000.0
41.9	20.8	-10952.88	10.65	18.02	5.3	42.84	28.96	211842	1849.0	13151.0	15000.0
41.9	20.8	-10958.43	10.61	18.04	6.42	40.26	28.96	211843	1850.0	13150.0	15000.0
41.9	20.8	-10958.43	10.61	18.04	6.42	40.26	28.96	211844	1851.0	13149.0	15000.0
41.9	20.8	-10954.59	10.64	18.09	4.0	40.48	28.97	211845	1852.0	13148.0	15000.0
41.9	20.8	-10954.59	10.64	18.09	4.0	40.48	28.98	211846	1853.0	13147.0	15000.0
41.9	20.8	-10955.01	10.67	18.14	3.59	39.4	28.99	211847	1854.0	13146.0	15000.0
41.9	20.8	-10955.01	10.67	18.14	3.59	39.4	28.98	211848	1855.0	13145.0	15000.0
41.9	20.8	-10957.15	10.6	18.1	6.46	40.19	28.97	211849	1856.0	13144.0	15000.0
41.9	20.8	-10957.15	10.6	18.1	6.46	40.19	28.97	211850	1857.0	13143.0	15000.0
41.9	20.8	-10957.58	10.56	18.12	6.04	40.04	28.98	211851	1858.0	13142.0	15000.0
41.9	20.8	-10957.58	10.56	18.12	6.04	40.04	28.99	211852	1859.0	13141.0	15000.0
41.9	20.8	-10959.29	10.58	18.07	4.08	41.15	28.99	211853	1860.0	13140.0	15000.0
41.9	20.8	-10959.29	10.58	18.07	4.08	41.15	28.98	211854	1861.0	13139.0	15000.0
41.9	20.8	-10958.43	10.62	18.05	6.13	40.59	28.97	211855	1862.0	13138.0	15000.0
41.9	20.8	-10958.43	10.62	18.05	6.13	40.59	28.97	211856	1863.0	13137.0	15000.0
41.9	20.8	-10956.3	10.59	18.08	5.87	40.19	28.97	211857	1864.0	13136.0	15000.0
41.9	20.8	-10956.3	10.59	18.08	5.87	40.19	28.97	211858	1865.0	13135.0	15000.0
42.1	20.8	-10956.3	10.59	18.08	5.87	40.19	28.97	211859	1866.0	13134.0	15000.0
42.1	20.8	-10956.3	10.59	18.08	5.87	40.19	28.97	211860	1867.0	13133.0	15000.0
42.1	20.8	-10954.59	10.64	18.11	4.19	40.26	28.98	211861	1868.0	13132.0	15000.0
42.1	20.8	-10954.59	10.64	18.11	4.19	40.26	28.97	211862	1869.0	13131.0	15000.0
42.1	20.8	-10955.44	10.66	18.03	3.69	42.49	28.97	211863	1870.0	13130.0	15000.0
42.1	20.8	-10955.44	10.66	18.03	3.69	42.49	28.97	211864	1871.0	13129.0	15000.0
42.1	20.8	-10955.44	10.57	18.06	5.07	40.63	28.98	211865	1872.0	13128.0	15000.0
42.1	20.8	-10955.44	10.57	18.06	5.07	40.63	28.99	211866	1873.0	13127.0	15000.0
42.1	20.8	-10953.31	10.67	18.12	3.3	39.57	29.0	211867	1874.0	13126.0	15000.0
42.1	20.8	-10953.31	10.67	18.12	3.3	39.57	28.99	211868	1875.0	13125.0	15000.0
42.2	20.8	-10953.73	10.65	18.01	3.69	42.34	28.98	211869	1876.0	13124.0	15000.0
42.2	20.8	-10953.73	10.65	18.01	3.69	42.34	28.99	211870	1877.0	13123.0	15000.0
42.2	20.8	-10957.15	10.66	18.03	3.73	41.81	29.0	211871	1878.0	13122.0	15000.0
42.2	20.8	-10957.15	10.66	18.03	3.73	41.81	28.99	211872	1879.0	13121.0	15000.0
42.2	20.8	-10953.73	10.64	18.05	5.04	42.38	28.99	211873	1880.0	13120.0	15000.0
42.2	20.8	-10953.73	10.64	18.05	5.04	42.38	28.99	211874	1881.0	13119.0	15000.0
42.2	20.8	-10956.72	10.62	18.08	6.23	40.19	28.99	211875	1882.0	13118.0	15000.0
42.2	20.8	-10956.72	10.62	18.08	6.23	40.19	29.0	211876	1883.0	13117.0	15000.0
42.2	20.8	-10956.3	10.61	18.11	3.56	40.62	29.01	211877	1884.0	13116.0	15000.0
42.2	20.8	-10956.3	10.61	18.11	3.56	40.62	29.01	211878	1885.0	13115.0	15000.0
42.2	20.8	-10961.0	10.63	18.03	5.66	42.46	29.0	211879	1886.0	13114.0	15000.0
42.2	20.8	-10961.0	10.63	18.03	5.66	42.46	28.99	211880	1887.0	13113.0	15000.0
42.2	20.8	-10958.01	10.54	18.05	4.91	40.82	28.99	211881	1888.0	13112.0	15000.0
42.2	20.8	-10958.01	10.54	18.05	4.91	40.82	29.01	211882	1889.0	13111.0	15000.0
42.2	20.8	-10955.87	10.6	18.08	4.47	40.49	29.02	211883	1890.0	13110.0	15000.0
42.2	20.8	-10955.87	10.6	18.08	4.47	40.49	29.01	211884	1891.0	13109.0	15000.0
42.2	20.8	-10953.73	10.66	18.03	4.66	41.9	29.0	211885	1892.0	13108.0	15000.0
42.2	20.8	-10953.73	10.66	18.03	4.66	41.9	28.99	211886	1893.0	13107.0	15000.0
42.2	20.8	-10957.15	10.61	18.12	4.68	39.8	28.99	211887	1894.0	13106.0	15000.0
42.2	20.8	-10957.15	10.61	18.12	4.68	39.8	29.0	211888	1895.0	13105.0	15000.0
42.2	20.8	-10957.58	10.62	18.07	5.3	41.61	29.02	211889	1896.0	13104.0	15000.0
42.2	20.8	-10957.58	10.62	18.07	5.3	41.61	29.02	211890	1897.0	13103.0	15000.0
42.2	20.8	-10957.58	10.62	18.07	5.3	41.61	29.02	211891	1898.0	13102.0	15000.0
42.2	20.8	-10957.58	10.62	18.07	5.3	41.61	29.02	211892	1899.0	13101.0	15000.0
42.2	20.8	-10955.44	10.59	18.07	6.01	40.77	29.02	211893	1900.0	13100.0	15000.0
42.2	20.8	-10955.44	10.59	18.07	6.01	40.77	29.02	211894	1901.0	13099.0	15000.0
42.2	20.8	-10954.59	10.72	18.02	3.2	41.82	29.01	211895	1902.0	13098.0	15000.0
42.2	20.8	-10954.59	10.72	18.02	3.2	41.82	29.01	211896	1903.0	13097.0	15000.0
42.2	20.8	-10958.43	10.64	18.11	3.86	39.83	29.01	211897	1904.0	13096.0	15000.0
42.2	20.8	-10958.43	10.64	18.11	3.86	39.83	29.02	211898	1905.0	13095.0	15000.0
42.3	20.8	-10952.88	10.66	18.09	5.73	40.64	29.02	211899	1906.0	13094.0	15000.0
42.3	20.8	-10952.88	10.66	18.09	5.73	40.64	29.02	211900	1907.0	13093.0	15000.0
42.3	20.8	-10958.43	10.68	17.97	3.31	42.34	29.01	211901	1908.0	13092.0	15000.0
42.3	20.8	-10958.43	10.68	17.97	3.31	42.34	29.01	211902	1909.0	13091.0	15000.0
42.3	20.8	-10958.86	10.62	18.1	4.3	40.34	29.01	211903	1910.0	13090.0	15000.0
42.3	20.8	-10958.86	10.62	18.1	4.3	40.34	29.01	211904	1911.0	13089.0	15000.0
42.3	20.8	-10955.01	10.68	18.08	3.6	40.4	29.02	211905	1912.0	13088.0	15000.0
42.3	20.8	-10955.01	10.68	18.08	3.6	40.4	29.01	211906	1913.0	13087.0	15000.0
42.3	20.8	-10958.01	10.68	18.03	3.14	42.12	29.0	211907	1914.0	13086.0	15000.0
42.3	20.8	-10958.01	10.68	18.03	3.14	42.12	29.01	211908	1915.0	13085.0	15000.0
42.4	20.9	-10960.57	10.61	18.07	4.5	40.7	29.02	211909	1916.0	13084.0	15000.0
42.4	20.9	-10960.57	10.61	18.07	4.5	40.7	29.04	211910	1917.0	13083.0	15000.0
42.4	20.9	-10955.01	10.58	18.07	4.51	40.05	29.05	211911	1918.0	13082.0	15000.0
42.4	20.9	-10955.01	10.58	18.07	4.51	40.05	29.04	211912	1919.0	13081.0	15000.0
42.4	20.9	-10956.72	10.62	18.05	4.44	42.05	29.03	211913	1920.0	13080.0	15000.0
42.4	20.9	-10956.72	10.62	18.05	4.44	42.05	29.02	211914	1921.0	13079.0	15000.0
42.4	20.9	-10955.87	10.59	18.1	4.58	40.27	29.02	211915	1922.0	13078.0	15000.0
42.4	20.9	-10955.87	10.59	18.1	4.58	40.27	29.03	211916	1923.0	13077.0	15000.0
42.4	20.9	-10961.85	10.64	18.11	4.14	39.68	29.04	211917	1924.0	13076.0	15000.0
42.4	20.9	-10961.85	10.64	18.11	4.14	39.68	29.03	211918	1925.0	13075.0	15000.0
42.4	20.8	-10956.3	10.58	18.02	5.08	42.22	29.03	211919	1926.0	13074.0	15000.0
42.4	20.8	-10956.3	10.58	18.02	5.08	42.22	29.04	211920	1927.0	13073.0	15000.0
42.4	20.8	-10958.01	10.66	18.07	3.53	40.82	29.05	211921	1928.0	13072.0	15000.0
42.4	20.8	-10958.01	10.66	18.07	3.53	40.82	29.04	211922	1929.0	13071.0	15000.0
42.4	20.8	-10956.72	10.58	18.08	6.6	41.68	29.04	211923	1930.0	13070.0	15000.0
42.4	20.8	-10956.72	10.58	18.08	6.6	41.68	29.04	211924	1931.0	13069.0	15000.0
42.4	20.8	-10956.72	10.58	18.08	6.6	41.68	29.04	211925	1932.0	13068.0	15000.0
42.4	20.8	-10956.72	10.58	18.08	6.6	41.68	29.03	211926	1933.0	13067.0	15000.0
42.4	20.8	-10955.01	10.61	18.03	7.26	40.67	29.03	211927	1934.0	13066.0	15000.0
42.4	20.8	-10955.01	10.61	18.03	7.26	40.67	29.04	211928	1935.0	13065.0	15000.0
42.6	20.8	-10958.86	10.6	18.11	4.03	40.55	29.05	211929	1936.0	13064.0	15000.0
42.6	20.8	-10958.86	10.6	18.11	4.03	40.55	29.06	211930	1937.0	13063.0	15000.0
42.6	20.8	-10956.72	10.59	18.06	5.82	42.28	29.06	211931	1938.0	13062.0	15000.0
42.6	20.8	-10956.72	10.59	18.06	5.82	42.28	29.05	211932	1939.0	13061.0	15000.0
42.6	20.8	-10957.15	10.64	18.02	6.9	40.07	29.04	211933	1940.0	13060.0	15000.0
42.6	20.8	-10957.15	10.64	18.02	6.9	40.07	29.04	211934	1941.0	13059.0	15000.0
42.6	20.8	-10960.14	10.54	18.11	5.87	40.73	29.05	211935	1942.0	13058.0	15000.0
42.6	20.8	-10960.14	10.54	18.11	5.87	40.73	29.04	211936	1943.0	13057.0	15000.0
42.6	20.8	-10955.01	10.62	18.02	5.23	43.3	29.04	211937	1944.0	13056.0	15000.0
42.6	20.8	-10955.01	10.62	18.02	5.23	43.3	29.04	211938	1945.0	13055.0	15000.0
42.6	21.0	-10957.15	10.64	18.09	6.15	39.75	29.05	211939	1946.0	13054.0	15000.0
42.6	21.0	-10957.15	10.64	18.09	6.15	39.75	29.05	211940	1947.0	13053.0	15000.0
42.6	21.0	-10957.58	10.6	18.08	5.83	40.57	29.06	211941	1948.0	13052.0	15000.0
42.6	21.0	-10957.58	10.6	18.08	5.83	40.57	29.06	211942	1949.0	13051.0	15000.0
42.6	21.0	-10958.43	10.62	18.12	3.61	40.28	29.06	211943	1950.0	13050.0	15000.0
42.6	21.0	-10958.43	10.62	18.12	3.61	40.28	29.05	211944	1951.0	13049.0	15000.0
42.6	21.0	-10954.59	10.69	18.0	3.78	41.34	29.04	211945	1952.0	13048.0	15000.0
42.6	21.0	-10954.59	10.69	18.0	3.78	41.34	29.05	211946	1953.0	13047.0	15000.0
42.6	21.0	-10960.57	10.58	18.04	6.02	40.83	29.07	211947	1954.0	13046.0	15000.0
42.6	21.0	-10960.57	10.58	18.04	6.02	40.83	29.06	211948	1955.0	13045.0	15000.0
42.6	20.8	-10953.31	10.61	18.14	5.71	39.93	29.05	211949	1956.0	13044.0	15000.0
42.6	20.8	-10953.31	10.61	18.14	5.71	39.93	29.05	211950	1957.0	13043.0	15000.0
42.6	20.8	-10956.72	10.71	18.02	3.38	41.67	29.05	211951	1958.0	13042.0	15000.0
42.6	20.8	-10956.72	10.71	18.02	3.38	41.67	29.05	211952	1959.0	13041.0	15000.0
42.6	20.8	-10960.57	10.61	18.08	4.08	40.74	29.05	211953	1960.0	13040.0	15000.0
42.6	20.8	-10960.57	10.61	18.08	4.08	40.74	29.06	211954	1961.0	13039.0	15000.0
42.6	20.8	-10957.15	10.59	18.11	4.05	39.28	29.07	211955	1962.0	13038.0	15000.0
42.6	20.8	-10957.15	10.59	18.11	4.05	39.28	29.06	211956	1963.0	13037.0	15000.0
42.6	20.8	-10955.44	10.71	18.06	3.04	41.01	29.06	211957	1964.0	13036.0	15000.0
42.6	20.8	-10955.44	10.71	18.06	3.04	41.01	29.06	211958	1965.0	13035.0	15000.0
42.7	20.8	-10954.16	10.64	18.06	4.18	40.98	29.07	211959	1966.0	13034.0	15000.0
42.7	20.8	-10954.16	10.64	18.06	4.18	40.98	29.08	211960	1967.0	13033.0	15000.0
42.7	20.8	-10957.58	10.64	18.11	3.62	39.14	29.08	211961	1968.0	13032.0	15000.0
42.7	20.8	-10957.58	10.64	18.11	3.62	39.14	29.08	211962	1969.0	13031.0	15000.0
42.7	20.8	-10957.58	10.64	18.11	3.62	39.14	29.08	211963	1970.0	13030.0	15000.0
42.7	20.8	-10957.58	10.64	18.11	3.62	39.14	29.07	211964	1971.0	13029.0	15000.0
42.7	20.8	-10958.01	10.63	17.97	4.26	42.59	29.06	211965	1972.0	13028.0	15000.0
42.7	20.8	-10958.01	10.63	17.97	4.26	42.59	29.06	211966	1973.0	13027.0	15000.0
42.7	20.8	-10957.15	10.57	18.13	4.72	40.01	29.07	211967	1974.0	13026.0	15000.0
42.7	20.8	-10957.15	10.57	18.13	4.72	40.01	29.07	211968	1975.0	13025.0	15000.0
42.7	20.7	-10952.88	10.59	18.12	3.52	39.21	29.07	211969	1976.0	13024.0	15000.0
42.7	20.7	-10952.88	10.59	18.12	3.52	39.21	29.07	211970	1977.0	13023.0	15000.0
42.7	20.7	-10957.58	10.66	18.0	4.31	41.69	29.07	211971	1978.0	13022.0	15000.0
42.7	20.7	-10957.58	10.66	18.0	4.31	41.69	29.07	211972	1979.0	13021.0	15000.0
42.7	20.7	-10961.85	10.59	18.09	4.83	40.4	29.06	211973	1980.0	13020.0	15000.0
42.7	20.7	-10961.85	10.59	18.09	4.83	40.4	29.07	211974	1981.0	13019.0	15000.0
42.7	20.7	-10954.16	10.58	18.04	3.6	41.01	29.09	211975	1982.0	13018.0	15000.0
42.7	20.7	-10954.16	10.58	18.04	3.6	41.01	29.08	211976	1983.0	13017.0	15000.0
42.7	20.7	-10952.45	10.63	18.04	5.35	42.76	29.07	211977	1984.0	13016.0	15000.0
42.7	20.7	-10952.45	10.63	18.04	5.35	42.76	29.07	211978	1985.0	13015.0	15000.0
42.7	20.8	-10955.01	10.63	18.1	6.12	39.82	29.08	211979	1986.0	13014.0	15000.0
42.7	20.8	-10955.01	10.63	18.1	6.12	39.82	29.09	211980	1987.0	13013.0	15000.0
42.7	20.8	-10955.44	10.62	18.09	3.38	40.75	29.09	211981	1988.0	13012.0	15000.0
42.7	20.8	-10955.44	10.62	18.09	3.38	40.75	29.09	211982	1989.0	13011.0	15000.0
42.7	20.8	-10951.6	10.59	17.97	4.61	43.08	29.08	211983	1990.0	13010.0	15000.0
42.7	20.8	-10951.6	10.59	17.97	4.61	43.08	29.07	211984	1991.0	13009.0	15000.0
42.7	20.8	-10954.59	10.73	18.04	3.49	40.67	29.07	211985	1992.0	13008.0	15000.0
42.7	20.8	-10954.59	10.73	18.04	3.49	40.67	29.08	211986	1993.0	13007.0	15000.0
42.7	20.8	-10959.71	10.61	18.14	3.96	38.8	29.09	211987	1994.0	13006.0	15000.0
42.7	20.8	-10959.71	10.61	18.14	3.96	38.8	29.08	211988	1995.0	13005.0	15000.0
42.8	20.8	-10954.59	10.73	18.03	3.17	41.2	29.07	211989	1996.0	13004.0	15000.0
42.8	20.8	-10954.59	10.73	18.03	3.17	41.2	29.07	211990	1997.0	13003.0	15000.0
42.8	20.8	-10958.86	10.56	18.06	4.11	41.13	29.08	211991	1998.0	13002.0	15000.0
42.8	20.8	-10958.86	10.56	18.06	4.11	41.13	29.09	211992	1999.0	13001.0	15000.0
42.8	20.8	-10955.87	10.7	18.12	4.16	39.41	29.1	211993	2000.0	13000.0	15000.0
42.8	20.8	-10955.87	10.7	18.12	4.16	39.41	29.09	211994	2001.0	12999.0	15000.0
42.8	20.8	-10955.44	10.57	18.04	7.36	39.54	29.08	211995	2002.0	12998.0	15000.0
42.8	20.8	-10955.44	10.57	18.04	7.36	39.54	29.08	211996	2003.0	12997.0	15000.0
42.8	20.8	-10957.58	10.65	18.11	4.19	40.54	29.09	211997	2004.0	12996.0	15000.0
42.8	20.8	-10957.58	10.65	18.11	4.19	40.54	29.09	211998	2005.0	12995.0	15000.0
42.9	20.8	-10961.0	10.61	18.11	4.1	40.13	29.1	211999	2006.0	12994.0	15000.0
42.9	20.8	-10961.0	10.61	18.11	4.1	40.13	29.09	212000	2007.0	12993.0	15000.0
42.9	20.8	-10953.73	10.68	18.02	4.38	41.67	29.08	212001	2008.0	12992.0	15000.0
42.9	20.8	-10953.73	10.68	18.02	4.38	41.67	29.09	212002	2009.0	12991.0	15000.0
42.9	20.8	-10956.72	10.65	18.07	4.05	40.69	29.1	212003	2010.0	12990.0	15000.0
42.9	20.8	-10956.72	10.65	18.07	4.05	40.69	29.11	212004	2011.0	12989.0	15000.0
42.9	20.8	-10955.01	10.63	18.11	3.65	39.3	29.11	212005	2012.0	12988.0	15000.0
42.9	20.8	-10955.01	10.63	18.11	3.65	39.3	29.1	212006	2013.0	12987.0	15000.0
42.9	20.8	-10959.29	10.63	17.99	4.49	42.54	29.09	212007	2014.0	12986.0	15000.0
42.9	20.8	-10959.29	10.63	17.99	4.49	42.54	29.09	212008	2015.0	12985.0	15000.0
42.9	20.8	-10958.86	10.61	18.07	4.88	40.55	29.09	212009	2016.0	12984.0	15000.0
42.9	20.8	-10958.86	10.61	18.07	4.88	40.55	29.09	212010	2017.0	12983.0	15000.0
42.9	20.8	-10958.86	10.61	18.07	4.88	40.55	29.09	212011	2018.0	12982.0	15000.0
42.9	20.8	-10958.86	10.61	18.07	4.88	40.55	29.11	212012	2019.0	12981.0	15000.0
42.9	20.8	-10955.87	10.65	18.1	2.89	40.25	29.12	212013	2020.0	12980.0	15000.0
42.9	20.8	-10955.87	10.65	18.1	2.89	40.25	29.11	212014	2021.0	12979.0	15000.0
42.9	20.8	-10954.16	10.65	18.01	4.81	42.05	29.1	212015	2022.0	12978.0	15000.0
42.9	20.8	-10954.16	10.65	18.01	4.81	42.05	29.09	212016	2023.0	12977.0	15000.0
42.9	20.8	-10955.44	10.62	18.08	4.85	40.07	29.09	212017	2024.0	12976.0	15000.0
42.9	20.8	-10955.44	10.62	18.08	4.85	40.07	29.1	212018	2025.0	12975.0	15000.0
43.0	20.8	-10958.01	10.62	18.02	3.6	41.24	29.12	212019	2026.0	12974.0	15000.0
43.0	20.8	-10958.01	10.62	18.02	3.6	41.24	29.11	212020	2027.0	12973.0	15000.0
43.0	20.8	-10953.73	10.61	18.03	4.95	42.22	29.1	212021	2028.0	12972.0	15000.0
43.0	20.8	-10953.73	10.61	18.03	4.95	42.22	29.1	212022	2029.0	12971.0	15000.0
43.0	20.8	-10952.45	10.6	18.09	5.3	40.02	29.1	212023	2030.0	12970.0	15000.0
43.0	20.8	-10952.45	10.6	18.09	5.3	40.02	29.11	212024	2031.0	12969.0	15000.0
43.0	20.8	-10955.44	10.61	18.05	3.27	40.81	29.11	212025	2032.0	12968.0	15000.0
43.0	20.8	-10955.44	10.61	18.05	3.27	40.81	29.11	212026	2033.0	12967.0	15000.0
43.0	20.8	-10956.3	10.6	18.07	5.91	42.56	29.11	212027	2034.0	12966.0	15000.0
43.0	20.8	-10956.3	10.6	18.07	5.91	42.56	29.1	212028	2035.0	12965.0	15000.0
43.0	20.9	-10954.16	10.61	18.0	6.94	40.43	29.1	212029	2036.0	12964.0	15000.0
43.0	20.9	-10954.16	10.61	18.0	6.94	40.43	29.11	212030	2037.0	12963.0	15000.0
43.0	20.9	-10959.71	10.56	18.09	4.24	40.49	29.12	212031	2038.0	12962.0	15000.0
43.0	20.9	-10959.71	10.56	18.09	4.24	40.49	29.12	212032	2039.0	12961.0	15000.0
43.0	20.9	-10955.01	10.63	18.07	5.89	42.2	29.12	212033	2040.0	12960.0	15000.0
43.0	20.9	-10955.01	10.63	18.07	5.89	42.2	29.11	212034	2041.0	12959.0	15000.0
43.0	20.9	-10958.43	10.56	18.1	6.5	39.9	29.1	212035	2042.0	12958.0	15000.0
43.0	20.9	-10958.43	10.56	18.1	6.5	39.9	29.11	212036	2043.0	12957.0	15000.0
43.0	20.9	-10963.56	10.62	18.08	4.35	40.79	29.12	212037	2044.0	12956.0	15000.0
43.0	20.9	-10963.56	10.62	18.08	4.35	40.79	29.13	212038	2045.0	12955.0	15000.0
43.0	20.9	-10959.29	10.61	18.05	3.69	40.44	29.13	212039	2046.0	12954.0	15000.0
43.0	20.9	-10959.29	10.61	18.05	3.69	40.44	29.12	212040	2047.0	12953.0	15000.0
43.0	20.9	-10954.59	10.66	18.03	4.35	42.44	29.11	212041	2048.0	12952.0	15000.0
43.0	20.9	-10954.59	10.66	18.03	4.35	42.44	29.11	212042	2049.0	12951.0	15000.0
43.0	20.9	-10955.01	10.61	18.08	5.09	40.16	29.11	212043	2050.0	12950.0	15000.0
43.0	20.9	-10955.01	10.61	18.08	5.09	40.16	29.12	212044	2051.0	12949.0	15000.0
43.0	20.9	-10958.01	10.62	18.14	3.73	40.01	29.13	212045	2052.0	12948.0	15000.0
43.0	20.9	-10958.01	10.62	18.14	3.73	40.01	29.12	212046	2053.0	12947.0	15000.0
43.0	20.9	-10955.87	10.71	18.0	3.71	42.86	29.11	212047	2054.0	12946.0	15000.0
43.0	20.9	-10955.87	10.71	18.0	3.71	42.86	29.11	212048	2055.0	12945.0	15000.0
43.1	21.0	-10957.15	10.65	18.11	4.57	40.04	29.12	212049	2056.0	12944.0	15000.0
43.1	21.0	-10957.15	10.65	18.11	4.57	40.04	29.13	212050	2057.0	12943.0	15000.0
43.1	21.0	-10957.58	10.69	18.11	3.88	40.41	29.14	212051	2058.0	12942.0	15000.0
43.1	21.0	-10957.58	10.69	18.11	3.88	40.41	29.13	212052	2059.0	12941.0	15000.0
43.1	21.0	-10952.02	10.62	18.04	4.74	42.2	29.13	212053	2060.0	12940.0	15000.0
43.1	21.0	-10952.02	10.62	18.04	4.74	42.2	29.12	212054	2061.0	12939.0	15000.0
43.1	21.0	-10955.44	10.59	18.05	4.57	40.91	29.12	212055	2062.0	12938.0	15000.0
43.1	21.0	-10955.44	10.59	18.05	4.57	40.91	29.12	212056	2063.0	12937.0	15000.0
43.1	21.0	-10955.44	10.59	18.05	4.57	40.91	29.12	212057	2064.0	12936.0	15000.0
43.1	21.0	-10955.44	10.59	18.05	4.57	40.91	29.13	212058	2065.0	12935.0	15000.0
43.1	20.8	-10952.88	10.63	18.08	6.44	41.72	29.14	212059	2066.0	12934.0	15000.0
43.1	20.8	-10952.88	10.63	18.08	6.44	41.72	29.13	212060	2067.0	12933.0	15000.0
43.1	20.8	-10955.01	10.6	18.07	4.63	40.12	29.12	212061	2068.0	12932.0	15000.0
43.1	20.8	-10955.01	10.6	18.07	4.63	40.12	29.13	212062	2069.0	12931.0	15000.0
43.1	20.8	-10959.29	10.61	18.05	3.96	41.79	29.14	212063	2070.0	12930.0	15000.0
43.1	20.8	-10959.29	10.61	18.05	3.96	41.79	29.14	212064	2071.0	12929.0	15000.0
43.1	20.8	-10958.01	10.61	18.07	6.13	41.13	29.14	212065	2072.0	12928.0	15000.0
43.1	20.8	-10958.01	10.61	18.07	6.13	41.13	29.13	212066	2073.0	12927.0	15000.0
43.1	20.8	-10958.01	10.54	18.05	6.98	39.93	29.12	212067	2074.0	12926.0	15000.0
43.1	20.8	-10958.01	10.54	18.05	6.98	39.93	29.12	212068	2075.0	12925.0	15000.0
43.2	20.8	-10960.14	10.62	18.08	4.04	40.1	29.13	212069	2076.0	12924.0	15000.0
43.2	20.8	-10960.14	10.62	18.08	4.04	40.1	29.14	212070	2077.0	12923.0	15000.0
43.2	20.8	-10957.15	10.62	18.12	3.86	40.56	29.15	212071	2078.0	12922.0	15000.0
43.2	20.8	-10957.15	10.62	18.12	3.86	40.56	29.14	212072	2079.0	12921.0	15000.0
43.2	20.8	-10958.43	10.59	18.0	7.33	40.38	29.12	212073	2080.0	12920.0	15000.0
43.2	20.8	-10958.43	10.59	18.0	7.33	40.38	29.12	212074	2081.0	12919.0	15000.0
43.2	20.8	-10958.01	10.61	18.09	4.12	40.21	29.13	212075	2082.0	12918.0	15000.0
43.2	20.8	-10958.01	10.61	18.09	4.12	40.21	29.14	212076	2083.0	12917.0	15000.0
43.2	20.8	-10958.01	10.66	18.11	3.8	39.52	29.15	212077	2084.0	12916.0	15000.0
