EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
43.5	19.9	-8808.1	8.64	14.91	4.17	39.54	29.92	107351	1404.0	13596.0	15000.0
43.5	19.9	-8808.1	8.64	14.91	4.17	39.54	29.92	107352	1405.0	13595.0	15000.0
43.5	19.9	-8811.52	8.62	14.82	5.12	41.18	29.93	107353	1406.0	13594.0	15000.0
43.5	19.9	-8811.52	8.62	14.82	5.12	41.18	29.94	107354	1407.0	13593.0	15000.0
43.5	19.9	-8806.82	8.6	14.8	4.2	42.01	29.95	107355	1408.0	13592.0	15000.0
43.5	19.9	-8806.82	8.6	14.8	4.2	42.01	29.95	107356	1409.0	13591.0	15000.0
43.5	19.9	-8810.67	8.62	14.78	3.86	42.27	29.94	107357	1410.0	13590.0	15000.0
43.5	19.9	-8810.67	8.62	14.78	3.86	42.27	29.94	107358	1411.0	13589.0	15000.0
43.6	19.9	-8810.67	8.62	14.78	3.86	42.27	29.94	107359	1412.0	13588.0	15000.0
43.6	19.9	-8810.67	8.62	14.78	3.86	42.27	29.93	107360	1413.0	13587.0	15000.0
43.6	19.9	-8811.09	8.62	14.89	4.64	39.77	29.93	107361	1414.0	13586.0	15000.0
43.6	19.9	-8811.09	8.62	14.89	4.64	39.77	29.93	107362	1415.0	13585.0	15000.0
43.6	19.9	-8808.96	8.55	14.85	5.6	41.02	29.94	107363	1416.0	13584.0	15000.0
43.6	19.9	-8808.96	8.55	14.85	5.6	41.02	29.94	107364	1417.0	13583.0	15000.0
43.6	19.9	-8806.82	8.61	14.85	5.06	41.32	29.94	107365	1418.0	13582.0	15000.0
43.6	19.9	-8806.82	8.61	14.85	5.06	41.32	29.93	107366	1419.0	13581.0	15000.0
43.6	19.9	-8809.81	8.61	14.85	4.21	41.02	29.93	107367	1420.0	13580.0	15000.0
43.6	19.9	-8809.81	8.61	14.85	4.21	41.02	29.93	107368	1421.0	13579.0	15000.0
43.6	19.9	-8806.82	8.61	14.8	3.76	42.07	29.94	107369	1422.0	13578.0	15000.0
43.6	19.9	-8806.82	8.61	14.8	3.76	42.07	29.94	107370	1423.0	13577.0	15000.0
43.6	19.9	-8811.09	8.66	14.87	3.88	40.01	29.94	107371	1424.0	13576.0	15000.0
43.6	19.9	-8811.09	8.66	14.87	3.88	40.01	29.94	107372	1425.0	13575.0	15000.0
43.6	19.9	-8814.51	8.58	14.83	4.41	40.42	29.95	107373	1426.0	13574.0	15000.0
43.6	19.9	-8814.51	8.58	14.83	4.41	40.42	29.95	107374	1427.0	13573.0	15000.0
43.6	19.9	-8808.1	8.58	14.84	4.97	41.37	29.94	107375	1428.0	13572.0	15000.0
43.6	19.9	-8808.1	8.58	14.84	4.97	41.37	29.95	107376	1429.0	13571.0	15000.0
43.6	19.9	-8811.95	8.6	14.82	4.02	41.35	29.96	107377	1430.0	13570.0	15000.0
43.6	19.9	-8811.95	8.6	14.82	4.02	41.35	29.95	107378	1431.0	13569.0	15000.0
43.7	19.9	-8809.81	8.63	14.82	4.09	40.32	29.95	107379	1432.0	13568.0	15000.0
43.7	19.9	-8809.81	8.63	14.82	4.09	40.32	29.95	107380	1433.0	13567.0	15000.0
43.7	19.9	-8811.09	8.63	14.84	5.61	41.59	29.95	107381	1434.0	13566.0	15000.0
43.7	19.9	-8811.09	8.63	14.84	5.61	41.59	29.95	107382	1435.0	13565.0	15000.0
43.7	19.9	-8811.09	8.59	14.79	3.88	42.09	29.95	107383	1436.0	13564.0	15000.0
43.7	19.9	-8811.09	8.59	14.79	3.88	42.09	29.96	107384	1437.0	13563.0	15000.0
43.7	19.9	-8807.68	8.62	14.89	4.71	39.73	29.97	107385	1438.0	13562.0	15000.0
43.7	19.9	-8807.68	8.62	14.89	4.71	39.73	29.97	107386	1439.0	13561.0	15000.0
43.7	19.9	-8810.67	8.54	14.8	4.9	41.82	29.96	107387	1440.0	13560.0	15000.0
43.7	19.9	-8810.67	8.54	14.8	4.9	41.82	29.97	107388	1441.0	13559.0	15000.0
43.7	20.0	-8809.39	8.59	14.88	4.51	39.83	29.97	107389	1442.0	13558.0	15000.0
43.7	20.0	-8809.39	8.59	14.88	4.51	39.83	29.96	107390	1443.0	13557.0	15000.0
43.7	20.0	-8810.24	8.57	14.86	4.82	41.91	29.96	107391	1444.0	13556.0	15000.0
43.7	20.0	-8810.24	8.57	14.86	4.82	41.91	29.96	107392	1445.0	13555.0	15000.0
43.7	20.0	-8810.24	8.57	14.86	4.82	41.91	29.96	107393	1446.0	13554.0	15000.0
43.7	20.0	-8810.24	8.57	14.86	4.82	41.91	29.97	107394	1447.0	13553.0	15000.0
43.7	20.0	-8810.24	8.6	14.88	3.47	40.19	29.97	107395	1448.0	13552.0	15000.0
43.7	20.0	-8810.24	8.6	14.88	3.47	40.19	29.97	107396	1449.0	13551.0	15000.0
43.7	20.0	-8807.25	8.61	14.86	4.65	41.04	29.96	107397	1450.0	13550.0	15000.0
43.7	20.0	-8807.25	8.61	14.86	4.65	41.04	29.96	107398	1451.0	13549.0	15000.0
43.9	19.9	-8811.52	8.64	14.91	4.75	39.8	29.96	107399	1452.0	13548.0	15000.0
43.9	19.9	-8811.52	8.64	14.91	4.75	39.8	29.96	107400	1453.0	13547.0	15000.0
43.9	19.9	-8812.38	8.56	14.84	5.89	41.27	29.97	107401	1454.0	13546.0	15000.0
43.9	19.9	-8812.38	8.56	14.84	5.89	41.27	29.97	107402	1455.0	13545.0	15000.0
43.9	19.9	-8806.39	8.67	14.81	2.81	41.42	29.98	107403	1456.0	13544.0	15000.0
43.9	19.9	-8806.39	8.67	14.81	2.81	41.42	29.98	107404	1457.0	13543.0	15000.0
43.9	19.9	-8807.25	8.61	14.79	4.21	41.76	29.97	107405	1458.0	13542.0	15000.0
43.9	19.9	-8807.25	8.61	14.79	4.21	41.76	29.96	107406	1459.0	13541.0	15000.0
43.9	19.9	-8811.09	8.65	14.89	4.86	40.04	29.96	107407	1460.0	13540.0	15000.0
43.9	19.9	-8811.09	8.65	14.89	4.86	40.04	29.97	107408	1461.0	13539.0	15000.0
43.9	19.8	-8811.09	8.54	14.86	5.99	40.88	29.99	107409	1462.0	13538.0	15000.0
43.9	19.8	-8811.09	8.54	14.86	5.99	40.88	29.98	107410	1463.0	13537.0	15000.0
43.9	19.8	-8807.68	8.59	14.8	3.94	41.89	29.98	107411	1464.0	13536.0	15000.0
43.9	19.8	-8807.68	8.59	14.8	3.94	41.89	29.98	107412	1465.0	13535.0	15000.0
43.9	19.8	-8808.96	8.6	14.81	4.86	41.77	29.98	107413	1466.0	13534.0	15000.0
43.9	19.8	-8808.96	8.6	14.81	4.86	41.77	29.98	107414	1467.0	13533.0	15000.0
43.9	19.8	-8808.1	8.7	14.91	3.69	38.94	29.99	107415	1468.0	13532.0	15000.0
43.9	19.8	-8808.1	8.7	14.91	3.69	38.94	29.99	107416	1469.0	13531.0	15000.0
43.9	19.8	-8813.66	8.57	14.83	5.57	41.75	29.99	107417	1470.0	13530.0	15000.0
43.9	19.8	-8813.66	8.57	14.83	5.57	41.75	29.99	107418	1471.0	13529.0	15000.0
44.0	20.0	-8811.95	8.57	14.83	5.23	41.57	29.98	107419	1472.0	13528.0	15000.0
44.0	20.0	-8811.95	8.57	14.83	5.23	41.57	29.98	107420	1473.0	13527.0	15000.0
44.0	20.0	-8811.95	8.57	14.83	5.23	41.57	29.98	107421	1474.0	13526.0	15000.0
44.0	20.0	-8811.95	8.57	14.83	5.23	41.57	29.97	107422	1475.0	13525.0	15000.0
44.0	20.0	-8806.39	8.66	14.89	4.1	40.48	29.97	107423	1476.0	13524.0	15000.0
44.0	20.0	-8806.39	8.66	14.89	4.1	40.48	29.98	107424	1477.0	13523.0	15000.0
44.0	20.0	-8811.09	8.57	14.8	5.32	41.21	29.99	107425	1478.0	13522.0	15000.0
44.0	20.0	-8811.09	8.57	14.8	5.32	41.21	30.0	107426	1479.0	13521.0	15000.0
44.0	20.0	-8808.96	8.62	14.87	4.93	40.93	30.0	107427	1480.0	13520.0	15000.0
44.0	20.0	-8808.96	8.62	14.87	4.93	40.93	29.99	107428	1481.0	13519.0	15000.0
44.1	19.9	-8810.67	8.6	14.84	4.6	41.87	29.98	107429	1482.0	13518.0	15000.0
44.1	19.9	-8810.67	8.6	14.84	4.6	41.87	29.98	107430	1483.0	13517.0	15000.0
44.1	19.9	-8810.67	8.63	14.8	3.4	41.34	29.99	107431	1484.0	13516.0	15000.0
44.1	19.9	-8810.67	8.63	14.8	3.4	41.34	29.98	107432	1485.0	13515.0	15000.0
44.1	19.9	-8811.95	8.63	14.9	4.93	40.4	29.98	107433	1486.0	13514.0	15000.0
44.1	19.9	-8811.95	8.63	14.9	4.93	40.4	29.99	107434	1487.0	13513.0	15000.0
44.1	19.9	-8808.96	8.55	14.84	5.55	41.16	30.0	107435	1488.0	13512.0	15000.0
44.1	19.9	-8808.96	8.55	14.84	5.55	41.16	30.0	107436	1489.0	13511.0	15000.0
44.1	19.9	-8809.39	8.59	14.91	5.46	39.72	29.99	107437	1490.0	13510.0	15000.0
44.1	19.9	-8809.39	8.59	14.91	5.46	39.72	29.98	107438	1491.0	13509.0	15000.0
44.2	19.9	-8809.81	8.64	14.79	4.06	42.73	29.98	107439	1492.0	13508.0	15000.0
44.2	19.9	-8809.81	8.64	14.79	4.06	42.73	29.99	107440	1493.0	13507.0	15000.0
44.2	19.9	-8809.39	8.65	14.88	3.51	39.52	29.99	107441	1494.0	13506.0	15000.0
44.2	19.9	-8809.39	8.65	14.88	3.51	39.52	30.0	107442	1495.0	13505.0	15000.0
44.2	19.9	-8805.11	8.63	14.83	3.86	41.64	30.0	107443	1496.0	13504.0	15000.0
44.2	19.9	-8805.11	8.63	14.83	3.86	41.64	30.0	107444	1497.0	13503.0	15000.0
44.2	19.9	-8811.95	8.62	14.87	5.76	40.38	30.0	107445	1498.0	13502.0	15000.0
44.2	19.9	-8811.95	8.62	14.87	5.76	40.38	30.0	107446	1499.0	13501.0	15000.0
44.2	19.9	-8812.38	8.52	14.76	5.61	43.1	30.0	107447	1500.0	13500.0	15000.0
44.2	19.9	-8812.38	8.52	14.76	5.61	43.1	30.0	107448	1501.0	13499.0	15000.0
44.2	19.9	-8811.52	8.66	14.85	2.47	40.05	30.0	107449	1502.0	13498.0	15000.0
44.2	19.9	-8811.52	8.66	14.85	2.47	40.05	29.99	107450	1503.0	13497.0	15000.0
44.2	19.9	-8808.53	8.58	14.86	5.4	40.7	29.99	107451	1504.0	13496.0	15000.0
44.2	19.9	-8808.53	8.58	14.86	5.4	40.7	29.99	107452	1505.0	13495.0	15000.0
44.2	19.9	-8815.79	8.57	14.86	5.33	40.42	29.99	107453	1506.0	13494.0	15000.0
44.2	19.9	-8815.79	8.57	14.86	5.33	40.42	29.99	107454	1507.0	13493.0	15000.0
44.2	19.9	-8815.79	8.57	14.86	5.33	40.42	29.99	107455	1508.0	13492.0	15000.0
44.2	19.9	-8815.79	8.57	14.86	5.33	40.42	29.99	107456	1509.0	13491.0	15000.0
44.2	19.9	-8810.24	8.56	14.83	4.96	42.34	29.99	107457	1510.0	13490.0	15000.0
44.2	19.9	-8810.24	8.56	14.83	4.96	42.34	29.99	107458	1511.0	13489.0	15000.0
44.4	19.9	-8808.53	8.64	14.85	2.65	40.75	30.0	107459	1512.0	13488.0	15000.0
44.4	19.9	-8808.53	8.64	14.85	2.65	40.75	30.0	107460	1513.0	13487.0	15000.0
44.4	19.9	-8805.54	8.57	14.82	4.83	41.28	30.0	107461	1514.0	13486.0	15000.0
44.4	19.9	-8805.54	8.57	14.82	4.83	41.28	30.0	107462	1515.0	13485.0	15000.0
44.4	19.9	-8808.96	8.57	14.81	5.0	41.3	30.0	107463	1516.0	13484.0	15000.0
44.4	19.9	-8808.96	8.57	14.81	5.0	41.3	30.0	107464	1517.0	13483.0	15000.0
44.4	19.9	-8809.81	8.59	14.79	3.81	42.25	30.01	107465	1518.0	13482.0	15000.0
44.4	19.9	-8809.81	8.59	14.79	3.81	42.25	30.01	107466	1519.0	13481.0	15000.0
44.4	19.9	-8807.68	8.63	14.93	4.65	40.38	30.0	107467	1520.0	13480.0	15000.0
44.4	19.9	-8807.68	8.63	14.93	4.65	40.38	30.01	107468	1521.0	13479.0	15000.0
44.4	19.9	-8810.24	8.58	14.79	4.46	41.46	30.01	107469	1522.0	13478.0	15000.0
44.4	19.9	-8810.24	8.58	14.79	4.46	41.46	30.0	107470	1523.0	13477.0	15000.0
44.4	19.9	-8808.96	8.63	14.85	4.87	40.63	30.0	107471	1524.0	13476.0	15000.0
44.4	19.9	-8808.96	8.63	14.85	4.87	40.63	30.0	107472	1525.0	13475.0	15000.0
44.4	19.9	-8813.66	8.62	14.88	4.91	40.6	30.0	107473	1526.0	13474.0	15000.0
44.4	19.9	-8813.66	8.62	14.88	4.91	40.6	30.01	107474	1527.0	13473.0	15000.0
44.4	19.9	-8810.24	8.61	14.86	4.57	40.61	30.01	107475	1528.0	13472.0	15000.0
44.4	19.9	-8810.24	8.61	14.86	4.57	40.61	30.01	107476	1529.0	13471.0	15000.0
44.4	19.9	-8809.81	8.71	14.84	2.42	40.73	30.01	107477	1530.0	13470.0	15000.0
44.4	19.9	-8809.81	8.71	14.84	2.42	40.73	30.01	107478	1531.0	13469.0	15000.0
44.5	20.0	-8807.68	8.6	14.9	4.14	40.13	30.0	107479	1532.0	13468.0	15000.0
44.5	20.0	-8807.68	8.6	14.9	4.14	40.13	30.01	107480	1533.0	13467.0	15000.0
44.5	20.0	-8807.68	8.62	14.84	4.07	40.46	30.02	107481	1534.0	13466.0	15000.0
44.5	20.0	-8807.68	8.62	14.84	4.07	40.46	30.01	107482	1535.0	13465.0	15000.0
44.5	20.0	-8813.23	8.61	14.86	5.19	40.54	30.0	107483	1536.0	13464.0	15000.0
44.5	20.0	-8813.23	8.61	14.86	5.19	40.54	30.0	107484	1537.0	13463.0	15000.0
44.5	20.0	-8813.23	8.61	14.86	5.19	40.54	30.0	107485	1538.0	13462.0	15000.0
44.5	20.0	-8813.23	8.61	14.86	5.19	40.54	30.01	107486	1539.0	13461.0	15000.0
44.5	20.0	-8807.68	8.65	14.81	2.83	40.94	30.02	107487	1540.0	13460.0	15000.0
44.5	20.0	-8807.68	8.65	14.81	2.83	40.94	30.01	107488	1541.0	13459.0	15000.0
44.6	19.9	-8808.96	8.6	14.83	4.26	41.3	30.0	107489	1542.0	13458.0	15000.0
44.6	19.9	-8808.96	8.6	14.83	4.26	41.3	30.01	107490	1543.0	13457.0	15000.0
44.6	19.9	-8808.96	8.55	14.83	5.31	41.56	30.02	107491	1544.0	13456.0	15000.0
44.6	19.9	-8808.96	8.55	14.83	5.31	41.56	30.01	107492	1545.0	13455.0	15000.0
44.6	19.9	-8805.97	8.66	14.85	4.79	40.83	30.01	107493	1546.0	13454.0	15000.0
44.6	19.9	-8805.97	8.66	14.85	4.79	40.83	30.01	107494	1547.0	13453.0	15000.0
44.6	19.9	-8809.81	8.57	14.83	5.23	40.84	30.01	107495	1548.0	13452.0	15000.0
44.6	19.9	-8809.81	8.57	14.83	5.23	40.84	30.02	107496	1549.0	13451.0	15000.0
44.6	19.9	-8809.39	8.59	14.82	3.58	41.42	30.03	107497	1550.0	13450.0	15000.0
44.6	19.9	-8809.39	8.59	14.82	3.58	41.42	30.02	107498	1551.0	13449.0	15000.0
44.6	19.8	-8810.67	8.62	14.85	4.21	41.48	30.02	107499	1552.0	13448.0	15000.0
44.6	19.8	-8810.67	8.62	14.85	4.21	41.48	30.02	107500	1553.0	13447.0	15000.0
44.6	19.8	-8808.96	8.69	14.88	3.41	39.79	30.02	107501	1554.0	13446.0	15000.0
44.6	19.8	-8808.96	8.69	14.88	3.41	39.79	30.02	107502	1555.0	13445.0	15000.0
44.6	19.8	-8811.52	8.61	14.89	4.11	40.3	30.02	107503	1556.0	13444.0	15000.0
44.6	19.8	-8811.52	8.61	14.89	4.11	40.3	30.02	107504	1557.0	13443.0	15000.0
44.6	19.8	-8808.96	8.55	14.87	4.76	40.59	30.02	107505	1558.0	13442.0	15000.0
44.6	19.8	-8808.96	8.55	14.87	4.76	40.59	30.02	107506	1559.0	13441.0	15000.0
44.6	19.8	-8812.38	8.62	14.8	3.96	42.7	30.02	107507	1560.0	13440.0	15000.0
44.6	19.8	-8812.38	8.62	14.8	3.96	42.7	30.02	107508	1561.0	13439.0	15000.0
44.7	19.8	-8807.68	8.63	14.88	4.49	39.97	30.02	107509	1562.0	13438.0	15000.0
44.7	19.8	-8807.68	8.63	14.88	4.49	39.97	30.02	107510	1563.0	13437.0	15000.0
44.7	19.8	-8808.96	8.6	14.85	4.78	41.89	30.03	107511	1564.0	13436.0	15000.0
44.7	19.8	-8808.96	8.6	14.85	4.78	41.89	30.03	107512	1565.0	13435.0	15000.0
44.7	19.8	-8804.26	8.59	14.82	4.86	41.6	30.02	107513	1566.0	13434.0	15000.0
44.7	19.8	-8804.26	8.59	14.82	4.86	41.6	30.02	107514	1567.0	13433.0	15000.0
44.7	19.8	-8814.08	8.61	14.92	4.97	39.79	30.02	107515	1568.0	13432.0	15000.0
44.7	19.8	-8814.08	8.61	14.92	4.97	39.79	30.02	107516	1569.0	13431.0	15000.0
44.7	19.8	-8815.79	8.53	14.88	5.14	40.98	30.03	107517	1570.0	13430.0	15000.0
44.7	19.8	-8815.79	8.53	14.88	5.14	40.98	30.03	107518	1571.0	13429.0	15000.0
44.7	20.0	-8807.25	8.59	14.85	4.18	40.8	30.03	107519	1572.0	13428.0	15000.0
44.7	20.0	-8807.25	8.59	14.85	4.18	40.8	30.02	107520	1573.0	13427.0	15000.0
44.7	20.0	-8810.67	8.61	14.85	5.33	41.48	30.02	107521	1574.0	13426.0	15000.0
44.7	20.0	-8810.67	8.61	14.85	5.33	41.48	30.02	107522	1575.0	13425.0	15000.0
44.7	20.0	-8810.67	8.61	14.85	5.33	41.48	30.02	107523	1576.0	13424.0	15000.0
44.7	20.0	-8810.67	8.61	14.85	5.33	41.48	30.02	107524	1577.0	13423.0	15000.0
44.7	20.0	-8809.81	8.62	14.81	3.6	41.1	30.03	107525	1578.0	13422.0	15000.0
44.7	20.0	-8809.81	8.62	14.81	3.6	41.1	30.03	107526	1579.0	13421.0	15000.0
44.7	20.0	-8807.25	8.64	14.86	4.25	41.11	30.02	107527	1580.0	13420.0	15000.0
44.7	20.0	-8807.25	8.64	14.86	4.25	41.11	30.02	107528	1581.0	13419.0	15000.0
44.8	20.0	-8809.39	8.59	14.87	4.07	40.35	30.03	107529	1582.0	13418.0	15000.0
44.8	20.0	-8809.39	8.59	14.87	4.07	40.35	30.02	107530	1583.0	13417.0	15000.0
44.8	20.0	-8809.81	8.53	14.87	5.66	40.62	30.02	107531	1584.0	13416.0	15000.0
44.8	20.0	-8809.81	8.53	14.87	5.66	40.62	30.02	107532	1585.0	13415.0	15000.0
44.8	20.0	-8808.1	8.59	14.85	5.14	41.38	30.03	107533	1586.0	13414.0	15000.0
44.8	20.0	-8808.1	8.59	14.85	5.14	41.38	30.03	107534	1587.0	13413.0	15000.0
44.8	20.0	-8809.39	8.61	14.86	3.79	40.74	30.03	107535	1588.0	13412.0	15000.0
44.8	20.0	-8809.39	8.61	14.86	3.79	40.74	30.04	107536	1589.0	13411.0	15000.0
44.8	20.0	-8802.98	8.58	14.85	4.85	40.23	30.05	107537	1590.0	13410.0	15000.0
44.8	20.0	-8802.98	8.58	14.85	4.85	40.23	30.04	107538	1591.0	13409.0	15000.0
44.9	19.9	-8813.23	8.68	14.88	3.64	39.85	30.03	107539	1592.0	13408.0	15000.0
44.9	19.9	-8813.23	8.68	14.88	3.64	39.85	30.03	107540	1593.0	13407.0	15000.0
44.9	19.9	-8812.38	8.61	14.91	4.88	39.22	30.03	107541	1594.0	13406.0	15000.0
44.9	19.9	-8812.38	8.61	14.91	4.88	39.22	30.03	107542	1595.0	13405.0	15000.0
44.9	19.9	-8808.96	8.58	14.82	3.89	41.84	30.04	107543	1596.0	13404.0	15000.0
44.9	19.9	-8808.96	8.58	14.82	3.89	41.84	30.03	107544	1597.0	13403.0	15000.0
44.9	19.9	-8811.09	8.62	14.88	4.85	40.41	30.02	107545	1598.0	13402.0	15000.0
44.9	19.9	-8811.09	8.62	14.88	4.85	40.41	30.04	107546	1599.0	13401.0	15000.0
44.9	19.9	-8804.26	8.61	14.82	4.25	40.82	30.05	107547	1600.0	13400.0	15000.0
44.9	19.9	-8804.26	8.61	14.82	4.25	40.82	30.04	107548	1601.0	13399.0	15000.0
44.9	19.8	-8809.39	8.6	14.85	4.63	40.39	30.04	107549	1602.0	13398.0	15000.0
44.9	19.8	-8809.39	8.6	14.85	4.63	40.39	30.03	107550	1603.0	13397.0	15000.0
44.9	19.8	-8809.81	8.59	14.89	4.61	40.82	30.03	107551	1604.0	13396.0	15000.0
44.9	19.8	-8809.81	8.59	14.89	4.61	40.82	30.03	107552	1605.0	13395.0	15000.0
44.9	19.8	-8808.53	8.57	14.86	4.82	40.67	30.04	107553	1606.0	13394.0	15000.0
44.9	19.8	-8808.53	8.57	14.86	4.82	40.67	30.04	107554	1607.0	13393.0	15000.0
44.9	19.8	-8811.52	8.57	14.84	4.0	40.96	30.04	107555	1608.0	13392.0	15000.0
44.9	19.8	-8811.52	8.57	14.84	4.0	40.96	30.04	107556	1609.0	13391.0	15000.0
44.9	19.8	-8811.52	8.57	14.84	4.0	40.96	30.04	107557	1610.0	13390.0	15000.0
44.9	19.8	-8811.52	8.57	14.84	4.0	40.96	30.03	107558	1611.0	13389.0	15000.0
45.0	19.9	-8811.09	8.62	14.88	5.1	40.49	30.02	107559	1612.0	13388.0	15000.0
45.0	19.9	-8811.09	8.62	14.88	5.1	40.49	30.03	107560	1613.0	13387.0	15000.0
45.0	19.9	-8805.54	8.64	14.83	3.83	40.76	30.04	107561	1614.0	13386.0	15000.0
45.0	19.9	-8805.54	8.64	14.83	3.83	40.76	30.04	107562	1615.0	13385.0	15000.0
45.0	19.9	-8811.95	8.61	14.91	5.64	40.27	30.04	107563	1616.0	13384.0	15000.0
45.0	19.9	-8811.95	8.61	14.91	5.64	40.27	30.04	107564	1617.0	13383.0	15000.0
45.0	19.9	-8812.8	8.56	14.82	4.6	42.12	30.04	107565	1618.0	13382.0	15000.0
45.0	19.9	-8812.8	8.56	14.82	4.6	42.12	30.03	107566	1619.0	13381.0	15000.0
45.0	19.9	-8809.81	8.66	14.81	3.41	40.84	30.02	107567	1620.0	13380.0	15000.0
45.0	19.9	-8809.81	8.66	14.81	3.41	40.84	30.03	107568	1621.0	13379.0	15000.0
45.0	20.1	-8808.1	8.58	14.84	5.24	41.22	30.04	107569	1622.0	13378.0	15000.0
45.0	20.1	-8808.1	8.58	14.84	5.24	41.22	30.03	107570	1623.0	13377.0	15000.0
45.0	20.1	-8808.53	8.65	14.86	4.46	40.49	30.03	107571	1624.0	13376.0	15000.0
45.0	20.1	-8808.53	8.65	14.86	4.46	40.49	30.03	107572	1625.0	13375.0	15000.0
45.0	20.1	-8810.67	8.59	14.82	3.96	41.76	30.03	107573	1626.0	13374.0	15000.0
45.0	20.1	-8810.67	8.59	14.82	3.96	41.76	30.03	107574	1627.0	13373.0	15000.0
45.0	20.1	-8810.67	8.61	14.86	3.67	40.51	30.04	107575	1628.0	13372.0	15000.0
45.0	20.1	-8810.67	8.61	14.86	3.67	40.51	30.03	107576	1629.0	13371.0	15000.0
45.0	20.1	-8808.53	8.6	14.84	5.51	42.09	30.03	107577	1630.0	13370.0	15000.0
45.0	20.1	-8808.53	8.6	14.84	5.51	42.09	30.04	107578	1631.0	13369.0	15000.0
45.1	19.9	-8809.81	8.62	14.87	3.6	40.18	30.04	107579	1632.0	13368.0	15000.0
45.1	19.9	-8809.81	8.62	14.87	3.6	40.18	30.04	107580	1633.0	13367.0	15000.0
45.1	19.9	-8807.25	8.57	14.87	5.45	40.98	30.04	107581	1634.0	13366.0	15000.0
45.1	19.9	-8807.25	8.57	14.87	5.45	40.98	30.04	107582	1635.0	13365.0	15000.0
45.1	19.9	-8807.25	8.61	14.83	4.09	42.1	30.04	107583	1636.0	13364.0	15000.0
45.1	19.9	-8807.25	8.61	14.83	4.09	42.1	30.04	107584	1637.0	13363.0	15000.0
45.1	19.9	-8810.67	8.61	14.82	5.32	42.04	30.05	107585	1638.0	13362.0	15000.0
45.1	19.9	-8810.67	8.61	14.82	5.32	42.04	30.05	107586	1639.0	13361.0	15000.0
45.1	19.9	-8811.95	8.58	14.86	5.23	40.43	30.05	107587	1640.0	13360.0	15000.0
45.1	19.9	-8811.95	8.58	14.86	5.23	40.43	30.05	107588	1641.0	13359.0	15000.0
45.1	19.9	-8809.39	8.6	14.81	3.7	41.38	30.05	107589	1642.0	13358.0	15000.0
45.1	19.9	-8809.39	8.6	14.81	3.7	41.38	30.04	107590	1643.0	13357.0	15000.0
45.1	19.9	-8813.66	8.61	14.87	5.12	40.64	30.03	107591	1644.0	13356.0	15000.0
45.1	19.9	-8813.66	8.61	14.87	5.12	40.64	30.04	107592	1645.0	13355.0	15000.0
45.1	19.9	-8812.38	8.56	14.83	5.39	41.26	30.05	107593	1646.0	13354.0	15000.0
45.1	19.9	-8812.38	8.56	14.83	5.39	41.26	30.04	107594	1647.0	13353.0	15000.0
45.1	19.9	-8806.82	8.62	14.9	4.23	39.96	30.04	107595	1648.0	13352.0	15000.0
45.1	19.9	-8806.82	8.62	14.9	4.23	39.96	30.04	107596	1649.0	13351.0	15000.0
45.1	19.9	-8810.24	8.55	14.85	5.1	41.39	30.04	107597	1650.0	13350.0	15000.0
45.1	19.9	-8810.24	8.55	14.85	5.1	41.39	30.04	107598	1651.0	13349.0	15000.0
45.1	19.9	-8807.25	8.58	14.88	5.43	41.24	30.04	107599	1652.0	13348.0	15000.0
45.1	19.9	-8807.25	8.58	14.88	5.43	41.24	30.04	107600	1653.0	13347.0	15000.0
45.1	19.9	-8807.25	8.62	14.81	3.47	41.37	30.04	107601	1654.0	13346.0	15000.0
45.1	19.9	-8807.25	8.62	14.81	3.47	41.37	30.04	107602	1655.0	13345.0	15000.0
45.1	19.9	-8811.09	8.58	14.83	4.93	40.83	30.05	107603	1656.0	13344.0	15000.0
45.1	19.9	-8811.09	8.58	14.83	4.93	40.83	30.05	107604	1657.0	13343.0	15000.0
45.1	19.9	-8808.96	8.59	14.87	4.44	40.27	30.05	107605	1658.0	13342.0	15000.0
45.1	19.9	-8808.96	8.59	14.87	4.44	40.27	30.05	107606	1659.0	13341.0	15000.0
45.1	19.9	-8809.81	8.54	14.91	5.66	40.35	30.05	107607	1660.0	13340.0	15000.0
45.1	19.9	-8809.81	8.54	14.91	5.66	40.35	30.05	107608	1661.0	13339.0	15000.0
45.2	19.9	-8813.66	8.56	14.8	4.16	41.81	30.04	107609	1662.0	13338.0	15000.0
45.2	19.9	-8813.66	8.56	14.8	4.16	41.81	30.04	107610	1663.0	13337.0	15000.0
45.2	19.9	-8813.66	8.56	14.8	4.16	41.81	30.04	107611	1664.0	13336.0	15000.0
45.2	19.9	-8813.66	8.56	14.8	4.16	41.81	30.05	107612	1665.0	13335.0	15000.0
45.2	19.9	-8807.25	8.61	14.87	4.38	39.69	30.07	107613	1666.0	13334.0	15000.0
45.2	19.9	-8807.25	8.61	14.87	4.38	39.69	30.06	107614	1667.0	13333.0	15000.0
45.2	19.9	-8805.97	8.61	14.89	5.33	40.91	30.04	107615	1668.0	13332.0	15000.0
