EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.4	20.0	-10957.15	7.13	18.48	1.48	26.17	26.33	182813	1810.0	13190.0	15000.0
33.4	20.0	-10957.15	7.13	18.48	1.48	26.17	26.32	182814	1811.0	13189.0	15000.0
33.4	20.0	-10953.73	7.17	18.44	2.19	27.66	26.31	182815	1812.0	13188.0	15000.0
33.4	20.0	-10953.73	7.17	18.44	2.19	27.66	26.31	182816	1813.0	13187.0	15000.0
33.4	20.0	-10958.43	7.09	18.5	3.2	27.02	26.31	182817	1814.0	13186.0	15000.0
33.4	20.0	-10958.43	7.09	18.5	3.2	27.02	26.32	182818	1815.0	13185.0	15000.0
33.4	20.0	-10959.29	7.03	18.41	3.03	28.06	26.32	182819	1816.0	13184.0	15000.0
33.4	20.0	-10959.29	7.03	18.41	3.03	28.06	26.31	182820	1817.0	13183.0	15000.0
33.4	20.0	-10955.01	7.11	18.48	3.83	26.84	26.3	182821	1818.0	13182.0	15000.0
33.4	20.0	-10955.01	7.11	18.48	3.83	26.84	26.3	182822	1819.0	13181.0	15000.0
33.4	20.0	-10955.01	7.11	18.48	3.83	26.84	26.3	182823	1820.0	13180.0	15000.0
33.4	20.0	-10955.01	7.11	18.48	3.83	26.84	26.3	182824	1821.0	13179.0	15000.0
33.4	20.0	-10957.15	7.2	18.45	1.31	27.1	26.3	182825	1822.0	13178.0	15000.0
33.4	20.0	-10957.15	7.2	18.45	1.31	27.1	26.3	182826	1823.0	13177.0	15000.0
33.4	20.0	-10960.14	7.1	18.46	2.17	27.44	26.3	182827	1824.0	13176.0	15000.0
33.4	20.0	-10960.14	7.1	18.46	2.17	27.44	26.3	182828	1825.0	13175.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	2.66	25.15	26.29	182829	1826.0	13174.0	15000.0
33.4	20.0	-10956.72	7.11	18.49	2.66	25.15	26.29	182830	1827.0	13173.0	15000.0
33.4	20.0	-10959.71	7.1	18.51	1.83	26.84	26.29	182831	1828.0	13172.0	15000.0
33.4	20.0	-10959.71	7.1	18.51	1.83	26.84	26.3	182832	1829.0	13171.0	15000.0
33.4	20.0	-10953.73	7.12	18.49	2.0	26.49	26.3	182833	1830.0	13170.0	15000.0
33.4	20.0	-10953.73	7.12	18.49	2.0	26.49	26.3	182834	1831.0	13169.0	15000.0
33.4	20.0	-10957.15	7.11	18.42	1.86	27.67	26.29	182835	1832.0	13168.0	15000.0
33.4	20.0	-10957.15	7.11	18.42	1.86	27.67	26.29	182836	1833.0	13167.0	15000.0
33.4	20.0	-10955.87	7.12	18.5	2.65	26.69	26.29	182837	1834.0	13166.0	15000.0
33.4	20.0	-10955.87	7.12	18.5	2.65	26.69	26.3	182838	1835.0	13165.0	15000.0
33.4	19.9	-10959.29	7.12	18.43	2.38	27.13	26.3	182839	1836.0	13164.0	15000.0
33.4	19.9	-10959.29	7.12	18.43	2.38	27.13	26.29	182840	1837.0	13163.0	15000.0
33.4	19.9	-10958.43	7.14	18.48	1.97	27.18	26.28	182841	1838.0	13162.0	15000.0
33.4	19.9	-10958.43	7.14	18.48	1.97	27.18	26.28	182842	1839.0	13161.0	15000.0
33.4	19.9	-10961.0	7.13	18.48	2.64	26.75	26.28	182843	1840.0	13160.0	15000.0
33.4	19.9	-10961.0	7.13	18.48	2.64	26.75	26.29	182844	1841.0	13159.0	15000.0
33.4	19.9	-10960.14	7.03	18.46	2.01	26.99	26.3	182845	1842.0	13158.0	15000.0
33.4	19.9	-10960.14	7.03	18.46	2.01	26.99	26.29	182846	1843.0	13157.0	15000.0
33.4	19.9	-10952.88	7.12	18.43	2.05	27.74	26.28	182847	1844.0	13156.0	15000.0
33.4	19.9	-10952.88	7.12	18.43	2.05	27.74	26.28	182848	1845.0	13155.0	15000.0
33.4	20.0	-10962.28	7.1	18.51	3.19	26.53	26.28	182849	1846.0	13154.0	15000.0
33.4	20.0	-10962.28	7.1	18.51	3.19	26.53	26.29	182850	1847.0	13153.0	15000.0
33.4	20.0	-10952.88	7.15	18.48	1.86	26.33	26.3	182851	1848.0	13152.0	15000.0
33.4	20.0	-10952.88	7.15	18.48	1.86	26.33	26.29	182852	1849.0	13151.0	15000.0
33.4	20.0	-10957.15	7.13	18.45	1.9	26.74	26.28	182853	1850.0	13150.0	15000.0
33.4	20.0	-10957.15	7.13	18.45	1.9	26.74	26.28	182854	1851.0	13149.0	15000.0
33.4	20.0	-10960.14	7.07	18.48	2.81	26.64	26.28	182855	1852.0	13148.0	15000.0
33.4	20.0	-10960.14	7.07	18.48	2.81	26.64	26.29	182856	1853.0	13147.0	15000.0
33.4	20.0	-10955.87	7.11	18.45	2.27	27.52	26.29	182857	1854.0	13146.0	15000.0
33.4	20.0	-10955.87	7.11	18.45	2.27	27.52	26.29	182858	1855.0	13145.0	15000.0
33.4	20.0	-10953.31	7.15	18.48	1.66	25.83	26.28	182859	1856.0	13144.0	15000.0
33.4	20.0	-10953.31	7.15	18.48	1.66	25.83	26.28	182860	1857.0	13143.0	15000.0
33.4	20.0	-10953.31	7.15	18.48	1.66	25.83	26.28	182861	1858.0	13142.0	15000.0
33.4	20.0	-10953.31	7.15	18.48	1.66	25.83	26.27	182862	1859.0	13141.0	15000.0
33.4	20.0	-10961.85	7.08	18.48	2.86	27.58	26.26	182863	1860.0	13140.0	15000.0
33.4	20.0	-10961.85	7.08	18.48	2.86	27.58	26.27	182864	1861.0	13139.0	15000.0
33.4	20.0	-10957.15	7.09	18.4	3.34	28.2	26.28	182865	1862.0	13138.0	15000.0
33.4	20.0	-10957.15	7.09	18.4	3.34	28.2	26.28	182866	1863.0	13137.0	15000.0
33.4	20.0	-10957.15	7.12	18.48	3.9	26.57	26.28	182867	1864.0	13136.0	15000.0
33.4	20.0	-10957.15	7.12	18.48	3.9	26.57	26.27	182868	1865.0	13135.0	15000.0
33.4	20.0	-10958.01	7.15	18.48	2.69	25.84	26.26	182869	1866.0	13134.0	15000.0
33.4	20.0	-10958.01	7.15	18.48	2.69	25.84	26.27	182870	1867.0	13133.0	15000.0
33.4	20.0	-10958.43	7.13	18.44	2.09	27.48	26.28	182871	1868.0	13132.0	15000.0
33.4	20.0	-10958.43	7.13	18.44	2.09	27.48	26.28	182872	1869.0	13131.0	15000.0
33.4	20.0	-10952.88	7.19	18.47	1.47	26.77	26.28	182873	1870.0	13130.0	15000.0
33.4	20.0	-10952.88	7.19	18.47	1.47	26.77	26.27	182874	1871.0	13129.0	15000.0
33.4	20.0	-10955.44	7.15	18.46	2.1	27.44	26.26	182875	1872.0	13128.0	15000.0
33.4	20.0	-10955.44	7.15	18.46	2.1	27.44	26.26	182876	1873.0	13127.0	15000.0
33.4	20.0	-10953.31	7.1	18.49	1.89	27.16	26.27	182877	1874.0	13126.0	15000.0
33.4	20.0	-10953.31	7.1	18.49	1.89	27.16	26.27	182878	1875.0	13125.0	15000.0
33.4	19.9	-10955.44	7.11	18.49	1.6	26.25	26.27	182879	1876.0	13124.0	15000.0
33.4	19.9	-10955.44	7.11	18.49	1.6	26.25	26.26	182880	1877.0	13123.0	15000.0
33.4	19.9	-10955.01	7.09	18.5	2.46	26.55	26.25	182881	1878.0	13122.0	15000.0
33.4	19.9	-10955.01	7.09	18.5	2.46	26.55	26.27	182882	1879.0	13121.0	15000.0
33.4	19.9	-10955.01	7.06	18.49	1.66	26.14	26.28	182883	1880.0	13120.0	15000.0
33.4	19.9	-10955.01	7.06	18.49	1.66	26.14	26.26	182884	1881.0	13119.0	15000.0
33.4	19.9	-10955.01	7.11	18.46	3.29	27.83	26.25	182885	1882.0	13118.0	15000.0
33.4	19.9	-10955.01	7.11	18.46	3.29	27.83	26.25	182886	1883.0	13117.0	15000.0
33.4	19.9	-10962.28	7.1	18.46	2.76	26.52	26.25	182887	1884.0	13116.0	15000.0
33.4	19.9	-10962.28	7.1	18.46	2.76	26.52	26.26	182888	1885.0	13115.0	15000.0
33.4	20.0	-10954.16	7.13	18.48	1.72	26.88	26.27	182889	1886.0	13114.0	15000.0
33.4	20.0	-10954.16	7.13	18.48	1.72	26.88	26.25	182890	1887.0	13113.0	15000.0
33.4	20.0	-10955.01	7.15	18.48	2.05	25.62	26.24	182891	1888.0	13112.0	15000.0
33.4	20.0	-10955.01	7.15	18.48	2.05	25.62	26.25	182892	1889.0	13111.0	15000.0
33.4	20.0	-10957.15	7.1	18.48	3.78	27.29	26.25	182893	1890.0	13110.0	15000.0
33.4	20.0	-10957.15	7.1	18.48	3.78	27.29	26.25	182894	1891.0	13109.0	15000.0
33.4	20.0	-10959.29	7.05	18.48	3.3	27.52	26.25	182895	1892.0	13108.0	15000.0
33.4	20.0	-10959.29	7.05	18.48	3.3	27.52	26.25	182896	1893.0	13107.0	15000.0
33.4	20.0	-10959.29	7.05	18.48	3.3	27.52	26.25	182897	1894.0	13106.0	15000.0
33.4	20.0	-10959.29	7.05	18.48	3.3	27.52	26.25	182898	1895.0	13105.0	15000.0
33.4	19.9	-10956.3	7.21	18.4	1.84	28.89	26.24	182899	1896.0	13104.0	15000.0
33.4	19.9	-10956.3	7.21	18.4	1.84	28.89	26.24	182900	1897.0	13103.0	15000.0
33.4	19.9	-10955.01	7.08	18.52	3.2	26.23	26.24	182901	1898.0	13102.0	15000.0
33.4	19.9	-10955.01	7.08	18.52	3.2	26.23	26.26	182902	1899.0	13101.0	15000.0
33.4	19.9	-10953.31	7.1	18.48	1.5	26.21	26.27	182903	1900.0	13100.0	15000.0
33.4	19.9	-10953.31	7.1	18.48	1.5	26.21	26.26	182904	1901.0	13099.0	15000.0
33.4	19.9	-10953.73	7.13	18.45	1.89	27.97	26.24	182905	1902.0	13098.0	15000.0
33.4	19.9	-10953.73	7.13	18.45	1.89	27.97	26.23	182906	1903.0	13097.0	15000.0
33.4	19.9	-10961.85	7.07	18.45	3.32	26.78	26.23	182907	1904.0	13096.0	15000.0
33.4	19.9	-10961.85	7.07	18.45	3.32	26.78	26.24	182908	1905.0	13095.0	15000.0
33.4	19.9	-10956.3	7.05	18.43	3.44	28.11	26.25	182909	1906.0	13094.0	15000.0
33.4	19.9	-10956.3	7.05	18.43	3.44	28.11	26.24	182910	1907.0	13093.0	15000.0
33.4	19.9	-10959.29	7.12	18.49	3.91	26.45	26.24	182911	1908.0	13092.0	15000.0
33.4	19.9	-10959.29	7.12	18.49	3.91	26.45	26.23	182912	1909.0	13091.0	15000.0
33.4	19.9	-10955.87	7.07	18.46	3.02	27.14	26.23	182913	1910.0	13090.0	15000.0
33.4	19.9	-10955.87	7.07	18.46	3.02	27.14	26.24	182914	1911.0	13089.0	15000.0
33.4	19.9	-10958.01	7.0	18.47	3.16	28.06	26.25	182915	1912.0	13088.0	15000.0
33.4	19.9	-10958.01	7.0	18.47	3.16	28.06	26.24	182916	1913.0	13087.0	15000.0
33.4	19.9	-10958.01	7.08	18.45	4.06	27.83	26.23	182917	1914.0	13086.0	15000.0
33.4	19.9	-10958.01	7.08	18.45	4.06	27.83	26.23	182918	1915.0	13085.0	15000.0
33.4	20.0	-10956.3	7.14	18.47	3.99	26.04	26.23	182919	1916.0	13084.0	15000.0
33.4	20.0	-10956.3	7.14	18.47	3.99	26.04	26.23	182920	1917.0	13083.0	15000.0
33.4	20.0	-10962.71	7.13	18.47	1.68	27.6	26.23	182921	1918.0	13082.0	15000.0
33.4	20.0	-10962.71	7.13	18.47	1.68	27.6	26.23	182922	1919.0	13081.0	15000.0
33.4	20.0	-10955.44	7.13	18.45	3.66	28.21	26.23	182923	1920.0	13080.0	15000.0
33.4	20.0	-10955.44	7.13	18.45	3.66	28.21	26.23	182924	1921.0	13079.0	15000.0
33.4	20.0	-10955.44	7.12	18.49	3.95	26.58	26.22	182925	1922.0	13078.0	15000.0
33.4	20.0	-10955.44	7.12	18.49	3.95	26.58	26.22	182926	1923.0	13077.0	15000.0
33.4	20.0	-10958.86	7.1	18.44	3.39	26.98	26.23	182927	1924.0	13076.0	15000.0
33.4	20.0	-10958.86	7.1	18.44	3.39	26.98	26.22	182928	1925.0	13075.0	15000.0
33.4	20.0	-10954.59	7.12	18.43	3.08	27.58	26.22	182929	1926.0	13074.0	15000.0
33.4	20.0	-10954.59	7.12	18.43	3.08	27.58	26.22	182930	1927.0	13073.0	15000.0
33.4	20.0	-10957.15	7.09	18.46	3.96	27.23	26.22	182931	1928.0	13072.0	15000.0
33.4	20.0	-10957.15	7.09	18.46	3.96	27.23	26.22	182932	1929.0	13071.0	15000.0
33.4	20.0	-10955.44	7.09	18.45	3.58	26.7	26.22	182933	1930.0	13070.0	15000.0
33.4	20.0	-10955.44	7.09	18.45	3.58	26.7	26.22	182934	1931.0	13069.0	15000.0
33.4	20.0	-10956.72	7.17	18.41	2.03	28.16	26.23	182935	1932.0	13068.0	15000.0
33.4	20.0	-10956.72	7.17	18.41	2.03	28.16	26.22	182936	1933.0	13067.0	15000.0
33.4	20.0	-10954.59	7.16	18.45	1.28	27.51	26.21	182937	1934.0	13066.0	15000.0
33.4	20.0	-10954.59	7.16	18.45	1.28	27.51	26.21	182938	1935.0	13065.0	15000.0
33.4	20.0	-10957.15	7.06	18.49	3.35	26.82	26.22	182939	1936.0	13064.0	15000.0
33.4	20.0	-10957.15	7.06	18.49	3.35	26.82	26.22	182940	1937.0	13063.0	15000.0
33.4	20.0	-10961.0	7.06	18.47	3.86	27.03	26.22	182941	1938.0	13062.0	15000.0
33.4	20.0	-10961.0	7.06	18.47	3.86	27.03	26.21	182942	1939.0	13061.0	15000.0
33.4	20.0	-10958.01	7.16	18.49	2.5	26.14	26.2	182943	1940.0	13060.0	15000.0
33.4	20.0	-10958.01	7.16	18.49	2.5	26.14	26.2	182944	1941.0	13059.0	15000.0
33.4	20.0	-10958.01	7.16	18.49	2.5	26.14	26.2	182945	1942.0	13058.0	15000.0
33.4	20.0	-10958.01	7.16	18.49	2.5	26.14	26.21	182946	1943.0	13057.0	15000.0
33.4	20.0	-10955.01	7.1	18.46	2.16	27.38	26.21	182947	1944.0	13056.0	15000.0
33.4	20.0	-10955.01	7.1	18.46	2.16	27.38	26.21	182948	1945.0	13055.0	15000.0
33.4	19.9	-10957.58	7.11	18.42	3.21	28.03	26.2	182949	1946.0	13054.0	15000.0
33.4	19.9	-10957.58	7.11	18.42	3.21	28.03	26.2	182950	1947.0	13053.0	15000.0
33.4	19.9	-10953.73	7.12	18.49	2.82	25.64	26.2	182951	1948.0	13052.0	15000.0
33.4	19.9	-10953.73	7.12	18.49	2.82	25.64	26.2	182952	1949.0	13051.0	15000.0
33.4	19.9	-10958.43	7.13	18.49	3.07	25.86	26.21	182953	1950.0	13050.0	15000.0
33.4	19.9	-10958.43	7.13	18.49	3.07	25.86	26.21	182954	1951.0	13049.0	15000.0
33.4	19.9	-10955.44	7.13	18.47	1.62	27.42	26.21	182955	1952.0	13048.0	15000.0
33.4	19.9	-10955.44	7.13	18.47	1.62	27.42	26.21	182956	1953.0	13047.0	15000.0
33.4	19.9	-10956.3	7.06	18.5	3.24	26.53	26.2	182957	1954.0	13046.0	15000.0
33.4	19.9	-10956.3	7.06	18.5	3.24	26.53	26.21	182958	1955.0	13045.0	15000.0
33.4	20.0	-10955.87	7.12	18.5	2.37	25.82	26.22	182959	1956.0	13044.0	15000.0
33.4	20.0	-10955.87	7.12	18.5	2.37	25.82	26.21	182960	1957.0	13043.0	15000.0
33.4	20.0	-10957.58	7.18	18.46	1.27	27.57	26.19	182961	1958.0	13042.0	15000.0
33.4	20.0	-10957.58	7.18	18.46	1.27	27.57	26.18	182962	1959.0	13041.0	15000.0
33.4	20.0	-10960.57	7.08	18.45	2.39	27.43	26.18	182963	1960.0	13040.0	15000.0
33.4	20.0	-10960.57	7.08	18.45	2.39	27.43	26.2	182964	1961.0	13039.0	15000.0
33.4	20.0	-10957.58	7.14	18.44	1.65	26.27	26.21	182965	1962.0	13038.0	15000.0
33.4	20.0	-10957.58	7.14	18.44	1.65	26.27	26.2	182966	1963.0	13037.0	15000.0
33.4	20.0	-10954.59	7.14	18.5	1.07	26.62	26.19	182967	1964.0	13036.0	15000.0
33.4	20.0	-10954.59	7.14	18.5	1.07	26.62	26.18	182968	1965.0	13035.0	15000.0
33.4	20.0	-10958.86	7.13	18.46	2.0	27.08	26.18	182969	1966.0	13034.0	15000.0
33.4	20.0	-10958.86	7.13	18.46	2.0	27.08	26.2	182970	1967.0	13033.0	15000.0
33.4	20.0	-10956.3	7.1	18.47	2.19	26.69	26.21	182971	1968.0	13032.0	15000.0
33.4	20.0	-10956.3	7.1	18.47	2.19	26.69	26.19	182972	1969.0	13031.0	15000.0
33.4	20.0	-10951.6	7.14	18.48	1.86	26.05	26.18	182973	1970.0	13030.0	15000.0
33.4	20.0	-10951.6	7.14	18.48	1.86	26.05	26.18	182974	1971.0	13029.0	15000.0
33.4	20.0	-10957.58	7.08	18.47	3.14	27.5	26.18	182975	1972.0	13028.0	15000.0
33.4	20.0	-10957.58	7.08	18.47	3.14	27.5	26.19	182976	1973.0	13027.0	15000.0
33.4	20.0	-10954.16	7.09	18.44	2.55	27.91	26.19	182977	1974.0	13026.0	15000.0
33.4	20.0	-10954.16	7.09	18.44	2.55	27.91	26.19	182978	1975.0	13025.0	15000.0
33.4	20.0	-10960.14	7.09	18.47	3.82	27.99	26.18	182979	1976.0	13024.0	15000.0
33.4	20.0	-10960.14	7.09	18.47	3.82	27.99	26.18	182980	1977.0	13023.0	15000.0
33.4	20.0	-10954.59	7.12	18.43	2.48	27.48	26.18	182981	1978.0	13022.0	15000.0
33.4	20.0	-10954.59	7.12	18.43	2.48	27.48	26.18	182982	1979.0	13021.0	15000.0
33.4	20.0	-10958.86	7.06	18.49	2.11	26.86	26.18	182983	1980.0	13020.0	15000.0
33.4	20.0	-10958.86	7.06	18.49	2.11	26.86	26.18	182984	1981.0	13019.0	15000.0
33.4	20.0	-10958.86	7.06	18.49	2.11	26.86	26.18	182985	1982.0	13018.0	15000.0
33.4	20.0	-10958.86	7.06	18.49	2.11	26.86	26.18	182986	1983.0	13017.0	15000.0
33.4	20.0	-10956.3	7.12	18.47	3.77	27.89	26.18	182987	1984.0	13016.0	15000.0
33.4	20.0	-10956.3	7.12	18.47	3.77	27.89	26.18	182988	1985.0	13015.0	15000.0
33.4	20.0	-10955.01	7.12	18.51	2.31	26.48	26.17	182989	1986.0	13014.0	15000.0
33.4	20.0	-10955.01	7.12	18.51	2.31	26.48	26.17	182990	1987.0	13013.0	15000.0
33.4	20.0	-10960.14	7.07	18.41	2.03	28.22	26.18	182991	1988.0	13012.0	15000.0
33.4	20.0	-10960.14	7.07	18.41	2.03	28.22	26.17	182992	1989.0	13011.0	15000.0
33.4	20.0	-10956.72	7.08	18.45	3.02	27.65	26.16	182993	1990.0	13010.0	15000.0
33.4	20.0	-10956.72	7.08	18.45	3.02	27.65	26.16	182994	1991.0	13009.0	15000.0
33.4	20.0	-10954.59	7.03	18.51	3.11	25.55	26.17	182995	1992.0	13008.0	15000.0
33.4	20.0	-10954.59	7.03	18.51	3.11	25.55	26.17	182996	1993.0	13007.0	15000.0
33.4	20.0	-10957.15	7.08	18.47	1.88	27.47	26.17	182997	1994.0	13006.0	15000.0
33.4	20.0	-10957.15	7.08	18.47	1.88	27.47	26.16	182998	1995.0	13005.0	15000.0
33.4	20.0	-10959.29	7.09	18.44	3.52	28.19	26.16	182999	1996.0	13004.0	15000.0
33.4	20.0	-10959.29	7.09	18.44	3.52	28.19	26.16	183000	1997.0	13003.0	15000.0
33.4	20.0	-10960.14	7.02	18.47	3.74	26.82	26.16	183001	1998.0	13002.0	15000.0
33.4	20.0	-10960.14	7.02	18.47	3.74	26.82	26.16	183002	1999.0	13001.0	15000.0
33.4	20.0	-10956.3	7.08	18.49	2.59	26.33	26.16	183003	2000.0	13000.0	15000.0
33.4	20.0	-10956.3	7.08	18.49	2.59	26.33	26.16	183004	2001.0	12999.0	15000.0
33.4	20.0	-10953.31	7.14	18.5	1.35	26.85	26.17	183005	2002.0	12998.0	15000.0
33.4	20.0	-10953.31	7.14	18.5	1.35	26.85	26.16	183006	2003.0	12997.0	15000.0
33.4	20.0	-10958.86	7.12	18.48	3.64	26.79	26.15	183007	2004.0	12996.0	15000.0
33.4	20.0	-10958.86	7.12	18.48	3.64	26.79	26.16	183008	2005.0	12995.0	15000.0
33.4	20.0	-10958.01	7.07	18.47	3.28	27.14	26.16	183009	2006.0	12994.0	15000.0
33.4	20.0	-10958.01	7.07	18.47	3.28	27.14	26.15	183010	2007.0	12993.0	15000.0
33.4	20.0	-10955.01	7.14	18.48	1.84	26.08	26.15	183011	2008.0	12992.0	15000.0
33.4	20.0	-10955.01	7.14	18.48	1.84	26.08	26.15	183012	2009.0	12991.0	15000.0
33.4	20.0	-10954.59	7.08	18.49	3.43	26.87	26.15	183013	2010.0	12990.0	15000.0
33.4	20.0	-10954.59	7.08	18.49	3.43	26.87	26.16	183014	2011.0	12989.0	15000.0
33.4	20.0	-10952.45	7.14	18.54	2.07	25.75	26.16	183015	2012.0	12988.0	15000.0
33.4	20.0	-10952.45	7.14	18.54	2.07	25.75	26.15	183016	2013.0	12987.0	15000.0
33.4	20.0	-10957.15	7.18	18.42	1.1	28.32	26.14	183017	2014.0	12986.0	15000.0
33.4	20.0	-10957.15	7.18	18.42	1.1	28.32	26.14	183018	2015.0	12985.0	15000.0
33.4	20.0	-10957.15	7.18	18.42	1.1	28.32	26.14	183019	2016.0	12984.0	15000.0
33.4	20.0	-10957.15	7.18	18.42	1.1	28.32	26.14	183020	2017.0	12983.0	15000.0
33.4	20.0	-10960.57	7.14	18.48	2.5	26.7	26.14	183021	2018.0	12982.0	15000.0
33.4	20.0	-10960.57	7.14	18.48	2.5	26.7	26.15	183022	2019.0	12981.0	15000.0
33.4	20.0	-10953.73	7.12	18.51	1.99	26.24	26.16	183023	2020.0	12980.0	15000.0
33.4	20.0	-10953.73	7.12	18.51	1.99	26.24	26.14	183024	2021.0	12979.0	15000.0
33.4	20.0	-10955.01	7.21	18.47	2.08	26.24	26.13	183025	2022.0	12978.0	15000.0
33.4	20.0	-10955.01	7.21	18.47	2.08	26.24	26.13	183026	2023.0	12977.0	15000.0
33.4	20.0	-10959.71	7.09	18.45	2.44	27.75	26.14	183027	2024.0	12976.0	15000.0
33.4	20.0	-10959.71	7.09	18.45	2.44	27.75	26.14	183028	2025.0	12975.0	15000.0
33.4	20.0	-10952.45	7.11	18.43	1.9	27.25	26.15	183029	2026.0	12974.0	15000.0
33.4	20.0	-10952.45	7.11	18.43	1.9	27.25	26.15	183030	2027.0	12973.0	15000.0
33.4	20.0	-10958.86	7.17	18.48	2.16	27.23	26.14	183031	2028.0	12972.0	15000.0
33.4	20.0	-10958.86	7.17	18.48	2.16	27.23	26.13	183032	2029.0	12971.0	15000.0
33.4	20.0	-10958.01	7.14	18.48	2.28	26.67	26.12	183033	2030.0	12970.0	15000.0
33.4	20.0	-10958.01	7.14	18.48	2.28	26.67	26.13	183034	2031.0	12969.0	15000.0
33.4	20.0	-10953.73	7.14	18.41	1.77	27.3	26.15	183035	2032.0	12968.0	15000.0
33.4	20.0	-10953.73	7.14	18.41	1.77	27.3	26.14	183036	2033.0	12967.0	15000.0
33.4	20.0	-10956.3	7.08	18.48	2.75	27.46	26.13	183037	2034.0	12966.0	15000.0
33.4	20.0	-10956.3	7.08	18.48	2.75	27.46	26.12	183038	2035.0	12965.0	15000.0
33.4	19.9	-10954.59	7.12	18.48	3.02	26.0	26.12	183039	2036.0	12964.0	15000.0
33.4	19.9	-10954.59	7.12	18.48	3.02	26.0	26.13	183040	2037.0	12963.0	15000.0
33.4	19.9	-10955.01	7.13	18.46	1.42	27.33	26.14	183041	2038.0	12962.0	15000.0
33.4	19.9	-10955.01	7.13	18.46	1.42	27.33	26.13	183042	2039.0	12961.0	15000.0
33.4	19.9	-10953.73	7.09	18.44	3.36	27.9	26.12	183043	2040.0	12960.0	15000.0
33.4	19.9	-10953.73	7.09	18.44	3.36	27.9	26.12	183044	2041.0	12959.0	15000.0
33.4	19.9	-10956.3	7.11	18.43	4.22	27.1	26.12	183045	2042.0	12958.0	15000.0
33.4	19.9	-10956.3	7.11	18.43	4.22	27.1	26.13	183046	2043.0	12957.0	15000.0
33.4	19.9	-10957.58	7.02	18.43	2.07	28.1	26.14	183047	2044.0	12956.0	15000.0
33.4	19.9	-10957.58	7.02	18.43	2.07	28.1	26.13	183048	2045.0	12955.0	15000.0
33.4	20.0	-10955.01	7.11	18.45	3.63	28.16	26.13	183049	2046.0	12954.0	15000.0
33.4	20.0	-10955.01	7.11	18.45	3.63	28.16	26.12	183050	2047.0	12953.0	15000.0
33.4	20.0	-10955.01	7.1	18.49	4.0	26.61	26.12	183051	2048.0	12952.0	15000.0
33.4	20.0	-10955.01	7.1	18.49	4.0	26.61	26.12	183052	2049.0	12951.0	15000.0
33.4	20.0	-10958.43	7.1	18.43	3.09	27.0	26.12	183053	2050.0	12950.0	15000.0
33.4	20.0	-10958.43	7.1	18.43	3.09	27.0	26.12	183054	2051.0	12949.0	15000.0
33.4	20.0	-10958.43	7.1	18.43	3.09	27.0	26.12	183055	2052.0	12948.0	15000.0
33.4	20.0	-10958.43	7.1	18.43	3.09	27.0	26.12	183056	2053.0	12947.0	15000.0
33.4	20.0	-10955.44	7.11	18.45	1.44	26.78	26.12	183057	2054.0	12946.0	15000.0
33.4	20.0	-10955.44	7.11	18.45	1.44	26.78	26.11	183058	2055.0	12945.0	15000.0
33.4	20.0	-10960.57	7.05	18.53	2.2	26.51	26.11	183059	2056.0	12944.0	15000.0
33.4	20.0	-10960.57	7.05	18.53	2.2	26.51	26.1	183060	2057.0	12943.0	15000.0
33.4	20.0	-10956.72	7.12	18.52	2.12	25.78	26.1	183061	2058.0	12942.0	15000.0
33.4	20.0	-10956.72	7.12	18.52	2.12	25.78	26.1	183062	2059.0	12941.0	15000.0
33.4	20.0	-10954.16	7.15	18.4	1.34	28.15	26.1	183063	2060.0	12940.0	15000.0
33.4	20.0	-10954.16	7.15	18.4	1.34	28.15	26.1	183064	2061.0	12939.0	15000.0
33.4	20.0	-10957.15	7.08	18.48	2.51	26.29	26.1	183065	2062.0	12938.0	15000.0
33.4	20.0	-10957.15	7.08	18.48	2.51	26.29	26.11	183066	2063.0	12937.0	15000.0
33.4	20.0	-10956.3	7.12	18.51	2.06	26.37	26.12	183067	2064.0	12936.0	15000.0
33.4	20.0	-10956.3	7.12	18.51	2.06	26.37	26.11	183068	2065.0	12935.0	15000.0
33.4	20.0	-10955.44	7.13	18.43	2.18	27.75	26.09	183069	2066.0	12934.0	15000.0
33.4	20.0	-10955.44	7.13	18.43	2.18	27.75	26.09	183070	2067.0	12933.0	15000.0
33.4	20.0	-10956.72	7.12	18.48	2.8	26.43	26.09	183071	2068.0	12932.0	15000.0
33.4	20.0	-10956.72	7.12	18.48	2.8	26.43	26.1	183072	2069.0	12931.0	15000.0
33.4	20.0	-10956.72	7.12	18.4	2.06	28.03	26.11	183073	2070.0	12930.0	15000.0
33.4	20.0	-10956.72	7.12	18.4	2.06	28.03	26.1	183074	2071.0	12929.0	15000.0
33.4	20.0	-10953.31	7.08	18.45	3.47	27.62	26.09	183075	2072.0	12928.0	15000.0
33.4	20.0	-10953.31	7.08	18.45	3.47	27.62	26.09	183076	2073.0	12927.0	15000.0
33.4	20.0	-10958.86	7.07	18.48	3.91	26.66	26.09	183077	2074.0	12926.0	15000.0
