EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
44.1	20.0	-11500.61	12.39	17.13	11.69	46.52	28.7	315317	1818.0	13182.0	15000.0
44.1	20.0	-11500.61	12.39	17.13	11.69	46.52	28.69	315318	1819.0	13181.0	15000.0
44.2	19.9	-11500.61	12.39	17.24	14.36	45.77	28.68	315319	1820.0	13180.0	15000.0
44.2	19.9	-11500.61	12.39	17.24	14.36	45.77	28.68	315320	1821.0	13179.0	15000.0
44.2	19.9	-11498.9	12.4	17.25	11.27	44.47	28.69	315321	1822.0	13178.0	15000.0
44.2	19.9	-11498.9	12.4	17.25	11.27	44.47	28.7	315322	1823.0	13177.0	15000.0
44.2	19.9	-11499.75	12.41	17.13	11.27	47.03	28.71	315323	1824.0	13176.0	15000.0
44.2	19.9	-11499.75	12.41	17.13	11.27	47.03	28.7	315324	1825.0	13175.0	15000.0
44.2	19.9	-11496.34	12.34	17.21	12.86	46.45	28.7	315325	1826.0	13174.0	15000.0
44.2	19.9	-11496.34	12.34	17.21	12.86	46.45	28.69	315326	1827.0	13173.0	15000.0
44.2	19.9	-11495.48	12.46	17.27	10.63	44.24	28.69	315327	1828.0	13172.0	15000.0
44.2	19.9	-11495.48	12.46	17.27	10.63	44.24	28.7	315328	1829.0	13171.0	15000.0
44.3	19.8	-11496.34	12.36	17.21	10.46	46.48	28.72	315329	1830.0	13170.0	15000.0
44.3	19.8	-11496.34	12.36	17.21	10.46	46.48	28.71	315330	1831.0	13169.0	15000.0
44.3	19.8	-11502.32	12.35	17.17	12.97	47.06	28.7	315331	1832.0	13168.0	15000.0
44.3	19.8	-11502.32	12.35	17.17	12.97	47.06	28.69	315332	1833.0	13167.0	15000.0
44.3	19.8	-11500.61	12.4	17.26	10.18	43.27	28.69	315333	1834.0	13166.0	15000.0
44.3	19.8	-11500.61	12.4	17.26	10.18	43.27	28.69	315334	1835.0	13165.0	15000.0
44.3	19.8	-11500.61	12.45	17.23	10.91	45.59	28.7	315335	1836.0	13164.0	15000.0
44.3	19.8	-11500.61	12.45	17.23	10.91	45.59	28.72	315336	1837.0	13163.0	15000.0
44.3	19.8	-11497.19	12.31	17.24	13.73	43.99	28.74	315337	1838.0	13162.0	15000.0
44.3	19.8	-11497.19	12.31	17.24	13.73	43.99	28.73	315338	1839.0	13161.0	15000.0
44.5	19.9	-11501.89	12.34	17.27	9.99	44.91	28.71	315339	1840.0	13160.0	15000.0
44.5	19.9	-11501.89	12.34	17.27	9.99	44.91	28.72	315340	1841.0	13159.0	15000.0
44.5	19.9	-11499.75	12.37	17.25	11.25	44.21	28.72	315341	1842.0	13158.0	15000.0
44.5	19.9	-11499.75	12.37	17.25	11.25	44.21	28.72	315342	1843.0	13157.0	15000.0
44.5	19.9	-11499.75	12.37	17.25	11.25	44.21	28.72	315343	1844.0	13156.0	15000.0
44.5	19.9	-11499.75	12.37	17.25	11.25	44.21	28.73	315344	1845.0	13155.0	15000.0
44.5	19.9	-11500.18	12.3	17.25	11.7	44.5	28.74	315345	1846.0	13154.0	15000.0
44.5	19.9	-11500.18	12.3	17.25	11.7	44.5	28.75	315346	1847.0	13153.0	15000.0
44.5	19.9	-11495.91	12.4	17.18	11.29	46.75	28.75	315347	1848.0	13152.0	15000.0
44.5	19.9	-11495.91	12.4	17.18	11.29	46.75	28.74	315348	1849.0	13151.0	15000.0
44.5	19.9	-11503.17	12.34	17.2	13.77	46.65	28.72	315349	1850.0	13150.0	15000.0
44.5	19.9	-11503.17	12.34	17.2	13.77	46.65	28.72	315350	1851.0	13149.0	15000.0
44.5	19.9	-11503.17	12.44	17.27	10.78	44.11	28.73	315351	1852.0	13148.0	15000.0
44.5	19.9	-11503.17	12.44	17.27	10.78	44.11	28.74	315352	1853.0	13147.0	15000.0
44.5	19.9	-11499.75	12.38	17.18	10.79	45.66	28.75	315353	1854.0	13146.0	15000.0
44.5	19.9	-11499.75	12.38	17.18	10.79	45.66	28.74	315354	1855.0	13145.0	15000.0
44.5	19.9	-11495.48	12.32	17.21	12.78	46.65	28.73	315355	1856.0	13144.0	15000.0
44.5	19.9	-11495.48	12.32	17.21	12.78	46.65	28.72	315356	1857.0	13143.0	15000.0
44.5	19.9	-11495.48	12.46	17.24	11.29	43.53	28.72	315357	1858.0	13142.0	15000.0
44.5	19.9	-11495.48	12.46	17.24	11.29	43.53	28.74	315358	1859.0	13141.0	15000.0
44.6	19.9	-11498.47	12.41	17.19	10.65	46.37	28.76	315359	1860.0	13140.0	15000.0
44.6	19.9	-11498.47	12.41	17.19	10.65	46.37	28.75	315360	1861.0	13139.0	15000.0
44.6	19.9	-11499.33	12.36	17.18	12.51	46.88	28.74	315361	1862.0	13138.0	15000.0
44.6	19.9	-11499.33	12.36	17.18	12.51	46.88	28.73	315362	1863.0	13137.0	15000.0
44.6	19.9	-11497.19	12.41	17.27	10.76	43.29	28.73	315363	1864.0	13136.0	15000.0
44.6	19.9	-11497.19	12.41	17.27	10.76	43.29	28.73	315364	1865.0	13135.0	15000.0
44.6	19.9	-11499.33	12.38	17.21	12.78	45.66	28.74	315365	1866.0	13134.0	15000.0
44.6	19.9	-11499.33	12.38	17.21	12.78	45.66	28.76	315366	1867.0	13133.0	15000.0
44.6	19.9	-11498.9	12.42	17.28	11.97	44.48	28.77	315367	1868.0	13132.0	15000.0
44.6	19.9	-11498.9	12.42	17.28	11.97	44.48	28.76	315368	1869.0	13131.0	15000.0
44.6	20.0	-11500.18	12.39	17.27	10.27	43.35	28.74	315369	1870.0	13130.0	15000.0
44.6	20.0	-11500.18	12.39	17.27	10.27	43.35	28.74	315370	1871.0	13129.0	15000.0
44.6	20.0	-11501.89	12.38	17.2	10.35	45.83	28.74	315371	1872.0	13128.0	15000.0
44.6	20.0	-11501.89	12.38	17.2	10.35	45.83	28.75	315372	1873.0	13127.0	15000.0
44.6	20.0	-11503.17	12.36	17.27	11.4	43.88	28.76	315373	1874.0	13126.0	15000.0
44.6	20.0	-11503.17	12.36	17.27	11.4	43.88	28.77	315374	1875.0	13125.0	15000.0
44.6	20.0	-11495.91	12.41	17.22	12.63	44.79	28.78	315375	1876.0	13124.0	15000.0
44.6	20.0	-11495.91	12.41	17.22	12.63	44.79	28.77	315376	1877.0	13123.0	15000.0
44.6	20.0	-11501.89	12.4	17.14	11.48	47.09	28.76	315377	1878.0	13122.0	15000.0
44.6	20.0	-11501.89	12.4	17.14	11.48	47.09	28.76	315378	1879.0	13121.0	15000.0
44.8	20.0	-11501.04	12.38	17.24	10.79	45.08	28.77	315379	1880.0	13120.0	15000.0
44.8	20.0	-11501.04	12.38	17.24	10.79	45.08	28.77	315380	1881.0	13119.0	15000.0
44.8	20.0	-11501.04	12.38	17.24	10.79	45.08	28.77	315381	1882.0	13118.0	15000.0
44.8	20.0	-11501.04	12.38	17.24	10.79	45.08	28.79	315382	1883.0	13117.0	15000.0
44.8	20.0	-11498.9	12.39	17.27	11.75	44.44	28.8	315383	1884.0	13116.0	15000.0
44.8	20.0	-11498.9	12.39	17.27	11.75	44.44	28.79	315384	1885.0	13115.0	15000.0
44.8	20.0	-11500.61	12.43	17.15	10.76	46.84	28.78	315385	1886.0	13114.0	15000.0
44.8	20.0	-11500.61	12.43	17.15	10.76	46.84	28.77	315386	1887.0	13113.0	15000.0
44.8	20.0	-11496.34	12.39	17.2	13.08	46.86	28.76	315387	1888.0	13112.0	15000.0
44.8	20.0	-11496.34	12.39	17.2	13.08	46.86	28.76	315388	1889.0	13111.0	15000.0
45.0	19.9	-11503.17	12.44	17.3	10.01	43.44	28.76	315389	1890.0	13110.0	15000.0
45.0	19.9	-11503.17	12.44	17.3	10.01	43.44	28.78	315390	1891.0	13109.0	15000.0
45.0	19.9	-11497.62	12.42	17.16	10.5	46.19	28.79	315391	1892.0	13108.0	15000.0
45.0	19.9	-11497.62	12.42	17.16	10.5	46.19	28.78	315392	1893.0	13107.0	15000.0
45.0	19.9	-11499.75	12.37	17.21	11.46	47.17	28.76	315393	1894.0	13106.0	15000.0
45.0	19.9	-11499.75	12.37	17.21	11.46	47.17	28.76	315394	1895.0	13105.0	15000.0
45.0	19.9	-11499.75	12.41	17.25	10.63	43.86	28.76	315395	1896.0	13104.0	15000.0
45.0	19.9	-11499.75	12.41	17.25	10.63	43.86	28.77	315396	1897.0	13103.0	15000.0
45.0	19.9	-11498.9	12.37	17.2	12.44	45.51	28.78	315397	1898.0	13102.0	15000.0
45.0	19.9	-11498.9	12.37	17.2	12.44	45.51	28.77	315398	1899.0	13101.0	15000.0
44.9	20.0	-11500.61	12.45	17.23	10.91	45.24	28.76	315399	1900.0	13100.0	15000.0
44.9	20.0	-11500.61	12.45	17.23	10.91	45.24	28.76	315400	1901.0	13099.0	15000.0
44.9	20.0	-11496.76	12.49	17.19	10.44	45.6	28.77	315401	1902.0	13098.0	15000.0
44.9	20.0	-11496.76	12.49	17.19	10.44	45.6	28.78	315402	1903.0	13097.0	15000.0
44.9	20.0	-11501.46	12.37	17.2	10.72	45.36	28.79	315403	1904.0	13096.0	15000.0
44.9	20.0	-11501.46	12.37	17.2	10.72	45.36	28.79	315404	1905.0	13095.0	15000.0
44.9	20.0	-11498.9	12.35	17.19	11.85	45.19	28.8	315405	1906.0	13094.0	15000.0
44.9	20.0	-11498.9	12.35	17.19	11.85	45.19	28.8	315406	1907.0	13093.0	15000.0
44.9	20.0	-11497.62	12.38	17.22	11.41	46.8	28.81	315407	1908.0	13092.0	15000.0
44.9	20.0	-11497.62	12.38	17.22	11.41	46.8	28.79	315408	1909.0	13091.0	15000.0
45.1	19.9	-11498.9	12.34	17.31	11.34	44.42	28.78	315409	1910.0	13090.0	15000.0
45.1	19.9	-11498.9	12.34	17.31	11.34	44.42	28.79	315410	1911.0	13089.0	15000.0
45.1	19.9	-11498.9	12.4	17.23	11.65	44.3	28.8	315411	1912.0	13088.0	15000.0
45.1	19.9	-11498.9	12.4	17.23	11.65	44.3	28.81	315412	1913.0	13087.0	15000.0
45.1	19.9	-11495.91	12.44	17.19	10.18	47.08	28.82	315413	1914.0	13086.0	15000.0
45.1	19.9	-11495.91	12.44	17.19	10.18	47.08	28.82	315414	1915.0	13085.0	15000.0
45.1	19.9	-11495.91	12.44	17.19	10.18	47.08	28.82	315415	1916.0	13084.0	15000.0
45.1	19.9	-11495.91	12.44	17.19	10.18	47.08	28.8	315416	1917.0	13083.0	15000.0
45.1	19.9	-11501.89	12.33	17.28	12.9	44.82	28.78	315417	1918.0	13082.0	15000.0
45.1	19.9	-11501.89	12.33	17.28	12.9	44.82	28.79	315418	1919.0	13081.0	15000.0
45.1	20.0	-11501.04	12.41	17.24	11.48	44.64	28.8	315419	1920.0	13080.0	15000.0
45.1	20.0	-11501.04	12.41	17.24	11.48	44.64	28.82	315420	1921.0	13079.0	15000.0
45.1	20.0	-11499.75	12.42	17.11	11.19	46.34	28.83	315421	1922.0	13078.0	15000.0
45.1	20.0	-11499.75	12.42	17.11	11.19	46.34	28.81	315422	1923.0	13077.0	15000.0
45.1	20.0	-11495.91	12.39	17.19	11.59	46.46	28.78	315423	1924.0	13076.0	15000.0
45.1	20.0	-11495.91	12.39	17.19	11.59	46.46	28.79	315424	1925.0	13075.0	15000.0
45.1	20.0	-11499.75	12.38	17.22	11.73	44.42	28.8	315425	1926.0	13074.0	15000.0
45.1	20.0	-11499.75	12.38	17.22	11.73	44.42	28.82	315426	1927.0	13073.0	15000.0
45.1	20.0	-11494.63	12.36	17.29	13.6	43.45	28.83	315427	1928.0	13072.0	15000.0
45.1	20.0	-11494.63	12.36	17.29	13.6	43.45	28.82	315428	1929.0	13071.0	15000.0
45.2	20.0	-11499.33	12.34	17.21	11.42	46.79	28.8	315429	1930.0	13070.0	15000.0
45.2	20.0	-11499.33	12.34	17.21	11.42	46.79	28.79	315430	1931.0	13069.0	15000.0
45.2	20.0	-11502.74	12.45	17.23	10.7	45.21	28.79	315431	1932.0	13068.0	15000.0
45.2	20.0	-11502.74	12.45	17.23	10.7	45.21	28.79	315432	1933.0	13067.0	15000.0
45.2	20.0	-11495.05	12.42	17.27	11.26	44.61	28.8	315433	1934.0	13066.0	15000.0
45.2	20.0	-11495.05	12.42	17.27	11.26	44.61	28.8	315434	1935.0	13065.0	15000.0
45.2	20.0	-11503.6	12.32	17.15	11.24	47.59	28.81	315435	1936.0	13064.0	15000.0
45.2	20.0	-11503.6	12.32	17.15	11.24	47.59	28.81	315436	1937.0	13063.0	15000.0
45.2	20.0	-11500.61	12.33	17.23	13.62	45.92	28.8	315437	1938.0	13062.0	15000.0
45.2	20.0	-11500.61	12.33	17.23	13.62	45.92	28.8	315438	1939.0	13061.0	15000.0
45.2	20.0	-11498.9	12.42	17.27	11.15	43.95	28.8	315439	1940.0	13060.0	15000.0
45.2	20.0	-11498.9	12.42	17.27	11.15	43.95	28.79	315440	1941.0	13059.0	15000.0
45.2	20.0	-11495.91	12.37	17.21	12.9	46.65	28.79	315441	1942.0	13058.0	15000.0
45.2	20.0	-11495.91	12.37	17.21	12.9	46.65	28.8	315442	1943.0	13057.0	15000.0
45.2	20.0	-11500.61	12.45	17.23	10.69	44.28	28.81	315443	1944.0	13056.0	15000.0
45.2	20.0	-11500.61	12.45	17.23	10.69	44.28	28.81	315444	1945.0	13055.0	15000.0
45.2	20.0	-11505.31	12.38	17.19	13.29	45.43	28.8	315445	1946.0	13054.0	15000.0
45.2	20.0	-11505.31	12.38	17.19	13.29	45.43	28.8	315446	1947.0	13053.0	15000.0
45.2	20.0	-11505.31	12.38	17.19	13.29	45.43	28.8	315447	1948.0	13052.0	15000.0
45.2	20.0	-11505.31	12.38	17.19	13.29	45.43	28.81	315448	1949.0	13051.0	15000.0
45.3	20.0	-11498.9	12.37	17.2	11.57	45.33	28.82	315449	1950.0	13050.0	15000.0
45.3	20.0	-11498.9	12.37	17.2	11.57	45.33	28.84	315450	1951.0	13049.0	15000.0
45.3	20.0	-11499.33	12.32	17.25	13.83	44.05	28.85	315451	1952.0	13048.0	15000.0
45.3	20.0	-11499.33	12.32	17.25	13.83	44.05	28.83	315452	1953.0	13047.0	15000.0
45.3	20.0	-11494.63	12.41	17.21	11.12	45.91	28.82	315453	1954.0	13046.0	15000.0
45.3	20.0	-11494.63	12.41	17.21	11.12	45.91	28.8	315454	1955.0	13045.0	15000.0
45.3	20.0	-11502.32	12.4	17.25	10.83	45.42	28.79	315455	1956.0	13044.0	15000.0
45.3	20.0	-11502.32	12.4	17.25	10.83	45.42	28.8	315456	1957.0	13043.0	15000.0
45.3	20.0	-11498.47	12.4	17.27	10.02	45.21	28.81	315457	1958.0	13042.0	15000.0
45.3	20.0	-11498.47	12.4	17.27	10.02	45.21	28.82	315458	1959.0	13041.0	15000.0
45.4	19.9	-11503.17	12.39	17.14	11.64	46.5	28.83	315459	1960.0	13040.0	15000.0
45.4	19.9	-11503.17	12.39	17.14	11.64	46.5	28.82	315460	1961.0	13039.0	15000.0
45.4	19.9	-11501.89	12.35	17.21	14.01	46.1	28.8	315461	1962.0	13038.0	15000.0
45.4	19.9	-11501.89	12.35	17.21	14.01	46.1	28.83	315462	1963.0	13037.0	15000.0
45.4	19.9	-11498.9	12.36	17.23	11.69	44.92	28.85	315463	1964.0	13036.0	15000.0
45.4	19.9	-11498.9	12.36	17.23	11.69	44.92	28.85	315464	1965.0	13035.0	15000.0
45.4	19.9	-11500.61	12.38	17.18	10.45	46.52	28.84	315465	1966.0	13034.0	15000.0
45.4	19.9	-11500.61	12.38	17.18	10.45	46.52	28.82	315466	1967.0	13033.0	15000.0
45.4	19.9	-11498.9	12.41	17.21	11.15	45.16	28.8	315467	1968.0	13032.0	15000.0
45.4	19.9	-11498.9	12.41	17.21	11.15	45.16	28.82	315468	1969.0	13031.0	15000.0
45.4	19.9	-11495.91	12.42	17.28	11.34	44.45	28.85	315469	1970.0	13030.0	15000.0
45.4	19.9	-11495.91	12.42	17.28	11.34	44.45	28.85	315470	1971.0	13029.0	15000.0
45.4	19.9	-11501.89	12.39	17.17	10.6	46.56	28.85	315471	1972.0	13028.0	15000.0
45.4	19.9	-11501.89	12.39	17.17	10.6	46.56	28.83	315472	1973.0	13027.0	15000.0
45.4	19.9	-11502.32	12.31	17.27	13.01	45.0	28.81	315473	1974.0	13026.0	15000.0
45.4	19.9	-11502.32	12.31	17.27	13.01	45.0	28.82	315474	1975.0	13025.0	15000.0
45.4	19.9	-11501.04	12.36	17.27	11.97	44.49	28.84	315475	1976.0	13024.0	15000.0
45.4	19.9	-11501.04	12.36	17.27	11.97	44.49	28.85	315476	1977.0	13023.0	15000.0
45.4	19.9	-11498.47	12.45	17.16	10.68	45.94	28.85	315477	1978.0	13022.0	15000.0
45.4	19.9	-11498.47	12.45	17.16	10.68	45.94	28.84	315478	1979.0	13021.0	15000.0
45.4	19.9	-11501.89	12.41	17.21	11.26	45.49	28.82	315479	1980.0	13020.0	15000.0
45.4	19.9	-11501.89	12.41	17.21	11.26	45.49	28.82	315480	1981.0	13019.0	15000.0
45.4	19.9	-11501.89	12.41	17.21	11.26	45.49	28.82	315481	1982.0	13018.0	15000.0
45.4	19.9	-11501.89	12.41	17.21	11.26	45.49	28.83	315482	1983.0	13017.0	15000.0
45.4	19.9	-11500.18	12.4	17.27	11.4	44.38	28.84	315483	1984.0	13016.0	15000.0
45.4	19.9	-11500.18	12.4	17.27	11.4	44.38	28.85	315484	1985.0	13015.0	15000.0
45.4	19.9	-11499.33	12.33	17.27	12.98	43.91	28.86	315485	1986.0	13014.0	15000.0
45.4	19.9	-11499.33	12.33	17.27	12.98	43.91	28.86	315486	1987.0	13013.0	15000.0
45.4	19.9	-11498.04	12.38	17.2	12.28	45.62	28.85	315487	1988.0	13012.0	15000.0
45.4	19.9	-11498.04	12.38	17.2	12.28	45.62	28.83	315488	1989.0	13011.0	15000.0
45.6	20.0	-11500.18	12.4	17.28	12.4	44.68	28.82	315489	1990.0	13010.0	15000.0
45.6	20.0	-11500.18	12.4	17.28	12.4	44.68	28.82	315490	1991.0	13009.0	15000.0
45.6	20.0	-11498.9	12.41	17.19	10.37	45.53	28.83	315491	1992.0	13008.0	15000.0
45.6	20.0	-11498.9	12.41	17.19	10.37	45.53	28.84	315492	1993.0	13007.0	15000.0
45.6	20.0	-11496.34	12.44	17.12	11.1	47.29	28.85	315493	1994.0	13006.0	15000.0
45.6	20.0	-11496.34	12.44	17.12	11.1	47.29	28.84	315494	1995.0	13005.0	15000.0
45.6	20.0	-11504.03	12.37	17.2	13.87	45.96	28.82	315495	1996.0	13004.0	15000.0
45.6	20.0	-11504.03	12.37	17.2	13.87	45.96	28.82	315496	1997.0	13003.0	15000.0
45.6	20.0	-11501.46	12.46	17.24	10.74	44.19	28.82	315497	1998.0	13002.0	15000.0
45.6	20.0	-11501.46	12.46	17.24	10.74	44.19	28.83	315498	1999.0	13001.0	15000.0
45.7	19.9	-11497.19	12.37	17.17	12.83	47.31	28.84	315499	2000.0	13000.0	15000.0
45.7	19.9	-11497.19	12.37	17.17	12.83	47.31	28.83	315500	2001.0	12999.0	15000.0
45.7	19.9	-11499.75	12.45	17.3	10.61	42.9	28.82	315501	2002.0	12998.0	15000.0
45.7	19.9	-11499.75	12.45	17.3	10.61	42.9	28.83	315502	2003.0	12997.0	15000.0
45.7	19.9	-11498.47	12.37	17.21	10.97	45.95	28.84	315503	2004.0	12996.0	15000.0
45.7	19.9	-11498.47	12.37	17.21	10.97	45.95	28.85	315504	2005.0	12995.0	15000.0
45.7	19.9	-11501.04	12.39	17.17	11.66	45.35	28.85	315505	2006.0	12994.0	15000.0
45.7	19.9	-11501.04	12.39	17.17	11.66	45.35	28.84	315506	2007.0	12993.0	15000.0
45.7	19.9	-11503.17	12.41	17.2	11.0	44.8	28.83	315507	2008.0	12992.0	15000.0
45.7	19.9	-11503.17	12.41	17.2	11.0	44.8	28.83	315508	2009.0	12991.0	15000.0
45.7	19.9	-11496.76	12.44	17.19	10.78	45.98	28.84	315509	2010.0	12990.0	15000.0
45.7	19.9	-11496.76	12.44	17.19	10.78	45.98	28.84	315510	2011.0	12989.0	15000.0
45.7	19.9	-11506.16	12.34	17.29	11.66	43.86	28.85	315511	2012.0	12988.0	15000.0
45.7	19.9	-11506.16	12.34	17.29	11.66	43.86	28.86	315512	2013.0	12987.0	15000.0
45.7	19.9	-11499.33	12.35	17.21	11.84	44.53	28.87	315513	2014.0	12986.0	15000.0
45.7	19.9	-11499.33	12.35	17.21	11.84	44.53	28.88	315514	2015.0	12985.0	15000.0
45.7	19.9	-11498.9	12.3	17.18	11.51	46.52	28.88	315515	2016.0	12984.0	15000.0
45.7	19.9	-11498.9	12.3	17.18	11.51	46.52	28.86	315516	2017.0	12983.0	15000.0
45.7	19.9	-11498.9	12.41	17.18	13.11	45.36	28.84	315517	2018.0	12982.0	15000.0
45.7	19.9	-11498.9	12.41	17.18	13.11	45.36	28.84	315518	2019.0	12981.0	15000.0
45.7	20.0	-11506.16	12.4	17.26	11.51	44.55	28.84	315519	2020.0	12980.0	15000.0
45.7	20.0	-11506.16	12.4	17.26	11.51	44.55	28.86	315520	2021.0	12979.0	15000.0
45.7	20.0	-11501.04	12.45	17.14	10.71	46.92	28.87	315521	2022.0	12978.0	15000.0
45.7	20.0	-11501.04	12.45	17.14	10.71	46.92	28.87	315522	2023.0	12977.0	15000.0
45.7	20.0	-11501.04	12.45	17.14	10.71	46.92	28.87	315523	2024.0	12976.0	15000.0
45.7	20.0	-11501.04	12.45	17.14	10.71	46.92	28.86	315524	2025.0	12975.0	15000.0
45.7	20.0	-11498.9	12.33	17.18	12.98	46.7	28.85	315525	2026.0	12974.0	15000.0
45.7	20.0	-11498.9	12.33	17.18	12.98	46.7	28.84	315526	2027.0	12973.0	15000.0
45.7	20.0	-11496.76	12.45	17.24	10.69	44.11	28.84	315527	2028.0	12972.0	15000.0
45.7	20.0	-11496.76	12.45	17.24	10.69	44.11	28.84	315528	2029.0	12971.0	15000.0
45.9	19.8	-11504.88	12.34	17.26	10.22	45.26	28.85	315529	2030.0	12970.0	15000.0
45.9	19.8	-11504.88	12.34	17.26	10.22	45.26	28.85	315530	2031.0	12969.0	15000.0
45.9	19.8	-11499.75	12.33	17.18	12.87	46.85	28.86	315531	2032.0	12968.0	15000.0
45.9	19.8	-11499.75	12.33	17.18	12.87	46.85	28.86	315532	2033.0	12967.0	15000.0
45.9	19.8	-11503.6	12.42	17.26	10.58	43.64	28.85	315533	2034.0	12966.0	15000.0
45.9	19.8	-11503.6	12.42	17.26	10.58	43.64	28.85	315534	2035.0	12965.0	15000.0
45.9	19.8	-11500.61	12.36	17.22	11.73	45.58	28.85	315535	2036.0	12964.0	15000.0
45.9	19.8	-11500.61	12.36	17.22	11.73	45.58	28.86	315536	2037.0	12963.0	15000.0
45.9	19.8	-11499.33	12.42	17.26	11.48	44.42	28.87	315537	2038.0	12962.0	15000.0
45.9	19.8	-11499.33	12.42	17.26	11.48	44.42	28.88	315538	2039.0	12961.0	15000.0
45.9	20.0	-11500.18	12.38	17.22	13.26	44.33	28.88	315539	2040.0	12960.0	15000.0
45.9	20.0	-11500.18	12.38	17.22	13.26	44.33	28.87	315540	2041.0	12959.0	15000.0
45.9	20.0	-11498.47	12.34	17.16	11.71	46.17	28.86	315541	2042.0	12958.0	15000.0
45.9	20.0	-11498.47	12.34	17.16	11.71	46.17	28.86	315542	2043.0	12957.0	15000.0
45.9	20.0	-11499.75	12.4	17.28	11.37	43.78	28.86	315543	2044.0	12956.0	15000.0
45.9	20.0	-11499.75	12.4	17.28	11.37	43.78	28.88	315544	2045.0	12955.0	15000.0
45.9	20.0	-11504.88	12.4	17.22	11.75	44.27	28.9	315545	2046.0	12954.0	15000.0
45.9	20.0	-11504.88	12.4	17.22	11.75	44.27	28.89	315546	2047.0	12953.0	15000.0
45.9	20.0	-11501.89	12.43	17.15	11.16	46.96	28.88	315547	2048.0	12952.0	15000.0
45.9	20.0	-11501.89	12.43	17.15	11.16	46.96	28.86	315548	2049.0	12951.0	15000.0
46.0	20.0	-11500.61	12.3	17.19	12.52	46.9	28.85	315549	2050.0	12950.0	15000.0
46.0	20.0	-11500.61	12.3	17.19	12.52	46.9	28.85	315550	2051.0	12949.0	15000.0
46.0	20.0	-11498.04	12.43	17.26	10.29	43.93	28.86	315551	2052.0	12948.0	15000.0
46.0	20.0	-11498.04	12.43	17.26	10.29	43.93	28.88	315552	2053.0	12947.0	15000.0
46.0	20.0	-11498.47	12.42	17.15	9.99	46.72	28.89	315553	2054.0	12946.0	15000.0
46.0	20.0	-11498.47	12.42	17.15	9.99	46.72	28.88	315554	2055.0	12945.0	15000.0
46.0	20.0	-11495.48	12.33	17.19	12.81	47.3	28.87	315555	2056.0	12944.0	15000.0
46.0	20.0	-11495.48	12.33	17.19	12.81	47.3	28.86	315556	2057.0	12943.0	15000.0
46.0	20.0	-11498.9	12.44	17.26	10.2	43.83	28.86	315557	2058.0	12942.0	15000.0
46.0	20.0	-11498.9	12.44	17.26	10.2	43.83	28.86	315558	2059.0	12941.0	15000.0
46.1	19.8	-11502.74	12.33	17.26	12.37	45.38	28.86	315559	2060.0	12940.0	15000.0
46.1	19.8	-11502.74	12.33	17.26	12.37	45.38	28.87	315560	2061.0	12939.0	15000.0
46.1	19.8	-11500.61	12.36	17.17	12.66	44.85	28.89	315561	2062.0	12938.0	15000.0
46.1	19.8	-11500.61	12.36	17.17	12.66	44.85	28.9	315562	2063.0	12937.0	15000.0
46.1	19.8	-11497.19	12.31	17.26	11.98	44.1	28.9	315563	2064.0	12936.0	15000.0
46.1	19.8	-11497.19	12.31	17.26	11.98	44.1	28.9	315564	2065.0	12935.0	15000.0
46.1	19.8	-11497.19	12.31	17.26	11.98	44.1	28.9	315565	2066.0	12934.0	15000.0
46.1	19.8	-11497.19	12.31	17.26	11.98	44.1	28.89	315566	2067.0	12933.0	15000.0
46.1	19.8	-11501.04	12.39	17.29	11.37	44.06	28.87	315567	2068.0	12932.0	15000.0
46.1	19.8	-11501.04	12.39	17.29	11.37	44.06	28.89	315568	2069.0	12931.0	15000.0
46.0	19.9	-11500.61	12.4	17.18	12.73	44.56	28.9	315569	2070.0	12930.0	15000.0
46.0	19.9	-11500.61	12.4	17.18	12.73	44.56	28.89	315570	2071.0	12929.0	15000.0
46.0	19.9	-11495.91	12.33	17.22	11.35	46.57	28.89	315571	2072.0	12928.0	15000.0
46.0	19.9	-11495.91	12.33	17.22	11.35	46.57	28.88	315572	2073.0	12927.0	15000.0
46.0	19.9	-11504.03	12.37	17.26	10.42	45.12	28.88	315573	2074.0	12926.0	15000.0
46.0	19.9	-11504.03	12.37	17.26	10.42	45.12	28.89	315574	2075.0	12925.0	15000.0
46.0	19.9	-11500.61	12.33	17.2	11.98	45.07	28.9	315575	2076.0	12924.0	15000.0
46.0	19.9	-11500.61	12.33	17.2	11.98	45.07	28.89	315576	2077.0	12923.0	15000.0
46.0	19.9	-11497.19	12.39	17.19	11.19	46.6	28.88	315577	2078.0	12922.0	15000.0
46.0	19.9	-11497.19	12.39	17.19	11.19	46.6	28.87	315578	2079.0	12921.0	15000.0
46.1	20.0	-11501.89	12.38	17.29	12.75	46.01	28.87	315579	2080.0	12920.0	15000.0
46.1	20.0	-11501.89	12.38	17.29	12.75	46.01	28.88	315580	2081.0	12919.0	15000.0
46.1	20.0	-11496.76	12.36	17.27	11.15	44.1	28.9	315581	2082.0	12918.0	15000.0
