EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.1	20.2	-10958.01	13.91	16.1	12.67	52.9	31.66	237938	653.0	14347.0	15000.0
51.3	20.1	-10955.87	13.84	15.99	14.83	55.63	31.65	237939	654.0	14346.0	15000.0
51.3	20.1	-10955.87	13.84	15.99	14.83	55.63	31.65	237940	655.0	14345.0	15000.0
51.3	20.1	-10960.14	13.86	16.02	14.48	53.84	31.65	237941	656.0	14344.0	15000.0
51.3	20.1	-10960.14	13.86	16.02	14.48	53.84	31.66	237942	657.0	14343.0	15000.0
51.3	20.1	-10957.15	13.84	16.09	15.41	53.75	31.66	237943	658.0	14342.0	15000.0
51.3	20.1	-10957.15	13.84	16.09	15.41	53.75	31.66	237944	659.0	14341.0	15000.0
51.3	20.1	-10957.58	13.86	16.1	13.63	52.6	31.66	237945	660.0	14340.0	15000.0
51.3	20.1	-10957.58	13.86	16.1	13.63	52.6	31.66	237946	661.0	14339.0	15000.0
51.3	20.1	-10958.43	13.91	16.0	12.9	55.04	31.67	237947	662.0	14338.0	15000.0
51.3	20.1	-10958.43	13.91	16.0	12.9	55.04	31.67	237948	663.0	14337.0	15000.0
51.5	20.2	-10958.43	13.91	16.0	12.9	55.04	31.67	237949	664.0	14336.0	15000.0
51.5	20.2	-10958.43	13.91	16.0	12.9	55.04	31.67	237950	665.0	14335.0	15000.0
51.5	20.2	-10956.72	13.87	16.07	15.43	54.64	31.68	237951	666.0	14334.0	15000.0
51.5	20.2	-10956.72	13.87	16.07	15.43	54.64	31.67	237952	667.0	14333.0	15000.0
51.5	20.2	-10957.15	13.83	15.96	16.98	53.09	31.67	237953	668.0	14332.0	15000.0
51.5	20.2	-10957.15	13.83	15.96	16.98	53.09	31.67	237954	669.0	14331.0	15000.0
51.5	20.2	-10956.3	13.93	16.08	12.92	53.45	31.68	237955	670.0	14330.0	15000.0
51.5	20.2	-10956.3	13.93	16.08	12.92	53.45	31.68	237956	671.0	14329.0	15000.0
51.5	20.2	-10958.86	13.89	16.03	12.83	54.04	31.69	237957	672.0	14328.0	15000.0
51.5	20.2	-10958.86	13.89	16.03	12.83	54.04	31.69	237958	673.0	14327.0	15000.0
51.7	20.3	-10954.16	13.93	16.01	13.1	55.43	31.68	237959	674.0	14326.0	15000.0
51.7	20.3	-10954.16	13.93	16.01	13.1	55.43	31.68	237960	675.0	14325.0	15000.0
51.7	20.3	-10963.56	13.86	16.04	13.96	53.59	31.68	237961	676.0	14324.0	15000.0
51.7	20.3	-10963.56	13.86	16.04	13.96	53.59	31.69	237962	677.0	14323.0	15000.0
51.7	20.3	-10956.72	13.86	16.08	15.08	54.06	31.7	237963	678.0	14322.0	15000.0
51.7	20.3	-10956.72	13.86	16.08	15.08	54.06	31.7	237964	679.0	14321.0	15000.0
51.7	20.3	-10955.01	13.98	15.96	12.64	54.92	31.69	237965	680.0	14320.0	15000.0
51.7	20.3	-10955.01	13.98	15.96	12.64	54.92	31.69	237966	681.0	14319.0	15000.0
51.7	20.3	-10955.01	13.93	16.02	13.23	54.13	31.69	237967	682.0	14318.0	15000.0
51.7	20.3	-10955.01	13.93	16.02	13.23	54.13	31.7	237968	683.0	14317.0	15000.0
51.9	20.2	-10959.71	13.92	16.12	12.39	52.31	31.71	237969	684.0	14316.0	15000.0
51.9	20.2	-10959.71	13.92	16.12	12.39	52.31	31.7	237970	685.0	14315.0	15000.0
51.9	20.2	-10953.31	13.92	15.93	14.86	55.09	31.7	237971	686.0	14314.0	15000.0
51.9	20.2	-10953.31	13.92	15.93	14.86	55.09	31.7	237972	687.0	14313.0	15000.0
51.9	20.2	-10958.43	13.88	16.03	13.76	53.86	31.71	237973	688.0	14312.0	15000.0
51.9	20.2	-10958.43	13.88	16.03	13.76	53.86	31.71	237974	689.0	14311.0	15000.0
51.9	20.2	-10959.71	13.85	16.07	12.49	54.23	31.72	237975	690.0	14310.0	15000.0
51.9	20.2	-10959.71	13.85	16.07	12.49	54.23	31.72	237976	691.0	14309.0	15000.0
51.9	20.2	-10958.43	13.88	15.97	13.61	55.14	31.72	237977	692.0	14308.0	15000.0
51.9	20.2	-10958.43	13.88	15.97	13.61	55.14	31.73	237978	693.0	14307.0	15000.0
52.1	20.2	-10959.71	13.92	16.09	13.19	52.66	31.75	237979	694.0	14306.0	15000.0
52.1	20.2	-10959.71	13.92	16.09	13.19	52.66	31.75	237980	695.0	14305.0	15000.0
52.1	20.2	-10959.71	13.92	16.09	13.19	52.66	31.75	237981	696.0	14304.0	15000.0
52.1	20.2	-10959.71	13.92	16.09	13.19	52.66	31.73	237982	697.0	14303.0	15000.0
52.1	20.2	-10958.43	13.9	15.94	13.47	56.04	31.72	237983	698.0	14302.0	15000.0
52.1	20.2	-10958.43	13.9	15.94	13.47	56.04	31.72	237984	699.0	14301.0	15000.0
52.1	20.2	-10958.01	13.89	16.09	13.48	52.86	31.72	237985	700.0	14300.0	15000.0
52.1	20.2	-10958.01	13.89	16.09	13.48	52.86	31.73	237986	701.0	14299.0	15000.0
52.1	20.2	-10958.86	13.86	16.09	12.18	53.6	31.74	237987	702.0	14298.0	15000.0
52.1	20.2	-10958.86	13.86	16.09	12.18	53.6	31.74	237988	703.0	14297.0	15000.0
52.3	20.2	-10957.58	13.89	16.0	14.92	56.36	31.73	237989	704.0	14296.0	15000.0
52.3	20.2	-10957.58	13.89	16.0	14.92	56.36	31.73	237990	705.0	14295.0	15000.0
52.3	20.2	-10963.56	13.84	16.09	13.4	53.23	31.74	237991	706.0	14294.0	15000.0
52.3	20.2	-10963.56	13.84	16.09	13.4	53.23	31.75	237992	707.0	14293.0	15000.0
52.3	20.2	-10959.29	13.86	16.05	13.52	53.2	31.76	237993	708.0	14292.0	15000.0
52.3	20.2	-10959.29	13.86	16.05	13.52	53.2	31.75	237994	709.0	14291.0	15000.0
52.3	20.2	-10956.72	13.91	15.99	14.01	55.23	31.74	237995	710.0	14290.0	15000.0
52.3	20.2	-10956.72	13.91	15.99	14.01	55.23	31.74	237996	711.0	14289.0	15000.0
52.3	20.2	-10957.15	13.85	16.11	13.42	52.65	31.75	237997	712.0	14288.0	15000.0
52.3	20.2	-10957.15	13.85	16.11	13.42	52.65	31.76	237998	713.0	14287.0	15000.0
52.5	20.2	-10953.73	13.87	16.01	13.75	55.67	31.76	237999	714.0	14286.0	15000.0
52.5	20.2	-10953.73	13.87	16.01	13.75	55.67	31.76	238000	715.0	14285.0	15000.0
52.5	20.2	-10960.57	13.81	16.03	15.91	55.05	31.76	238001	716.0	14284.0	15000.0
52.5	20.2	-10960.57	13.81	16.03	15.91	55.05	31.76	238002	717.0	14283.0	15000.0
52.5	20.2	-10960.57	13.81	16.03	15.91	55.05	31.76	238003	718.0	14282.0	15000.0
52.5	20.2	-10960.57	13.81	16.03	15.91	55.05	31.76	238004	719.0	14281.0	15000.0
52.5	20.2	-10958.01	13.9	16.03	12.29	54.04	31.77	238005	720.0	14280.0	15000.0
52.5	20.2	-10958.01	13.9	16.03	12.29	54.04	31.77	238006	721.0	14279.0	15000.0
52.5	20.2	-10959.71	13.87	16.0	15.52	56.11	31.78	238007	722.0	14278.0	15000.0
52.5	20.2	-10959.71	13.87	16.0	15.52	56.11	31.78	238008	723.0	14277.0	15000.0
52.6	20.2	-10957.58	13.84	16.07	15.36	53.29	31.77	238009	724.0	14276.0	15000.0
52.6	20.2	-10957.58	13.84	16.07	15.36	53.29	31.77	238010	725.0	14275.0	15000.0
52.6	20.2	-10963.56	13.84	16.15	13.69	53.9	31.77	238011	726.0	14274.0	15000.0
52.6	20.2	-10963.56	13.84	16.15	13.69	53.9	31.77	238012	727.0	14273.0	15000.0
52.6	20.2	-10954.16	13.86	16.09	15.33	53.89	31.78	238013	728.0	14272.0	15000.0
52.6	20.2	-10954.16	13.86	16.09	15.33	53.89	31.77	238014	729.0	14271.0	15000.0
52.6	20.2	-10955.44	13.94	15.96	12.59	54.8	31.77	238015	730.0	14270.0	15000.0
52.6	20.2	-10955.44	13.94	15.96	12.59	54.8	31.78	238016	731.0	14269.0	15000.0
52.6	20.2	-10958.86	13.91	16.02	12.34	55.09	31.79	238017	732.0	14268.0	15000.0
52.6	20.2	-10958.86	13.91	16.02	12.34	55.09	31.79	238018	733.0	14267.0	15000.0
52.9	20.2	-10955.01	13.89	16.03	15.74	55.2	31.79	238019	734.0	14266.0	15000.0
52.9	20.2	-10955.01	13.89	16.03	15.74	55.2	31.78	238020	735.0	14265.0	15000.0
52.9	20.2	-10957.58	13.87	16.01	16.38	52.62	31.78	238021	736.0	14264.0	15000.0
52.9	20.2	-10957.58	13.87	16.01	16.38	52.62	31.79	238022	737.0	14263.0	15000.0
52.9	20.2	-10955.87	13.93	16.12	13.01	52.86	31.8	238023	738.0	14262.0	15000.0
52.9	20.2	-10955.87	13.93	16.12	13.01	52.86	31.81	238024	739.0	14261.0	15000.0
52.9	20.2	-10958.86	13.9	16.04	13.35	53.57	31.81	238025	740.0	14260.0	15000.0
52.9	20.2	-10958.86	13.9	16.04	13.35	53.57	31.8	238026	741.0	14259.0	15000.0
52.9	20.2	-10955.87	13.87	16.01	13.98	54.01	31.79	238027	742.0	14258.0	15000.0
52.9	20.2	-10955.87	13.87	16.01	13.98	54.01	31.79	238028	743.0	14257.0	15000.0
53.0	20.2	-10960.14	13.87	16.09	14.01	53.51	31.79	238029	744.0	14256.0	15000.0
53.0	20.2	-10960.14	13.87	16.09	14.01	53.51	31.8	238030	745.0	14255.0	15000.0
53.0	20.2	-10959.71	13.84	16.02	16.33	54.34	31.8	238031	746.0	14254.0	15000.0
53.0	20.2	-10959.71	13.84	16.02	16.33	54.34	31.8	238032	747.0	14253.0	15000.0
53.0	20.2	-10958.01	13.84	16.01	16.41	53.38	31.8	238033	748.0	14252.0	15000.0
53.0	20.2	-10958.01	13.84	16.01	16.41	53.38	31.8	238034	749.0	14251.0	15000.0
53.0	20.2	-10958.01	13.86	16.08	13.11	54.26	31.81	238035	750.0	14250.0	15000.0
53.0	20.2	-10958.01	13.86	16.08	13.11	54.26	31.81	238036	751.0	14249.0	15000.0
53.0	20.2	-10958.01	13.86	16.08	13.11	54.26	31.81	238037	752.0	14248.0	15000.0
53.0	20.2	-10958.01	13.86	16.08	13.11	54.26	31.8	238038	753.0	14247.0	15000.0
53.2	20.2	-10954.59	13.79	16.01	14.77	55.33	31.8	238039	754.0	14246.0	15000.0
53.2	20.2	-10954.59	13.79	16.01	14.77	55.33	31.8	238040	755.0	14245.0	15000.0
53.2	20.2	-10953.73	13.87	16.02	16.6	53.41	31.8	238041	756.0	14244.0	15000.0
53.2	20.2	-10953.73	13.87	16.02	16.6	53.41	31.8	238042	757.0	14243.0	15000.0
53.2	20.2	-10964.41	13.89	16.09	14.56	53.53	31.8	238043	758.0	14242.0	15000.0
53.2	20.2	-10964.41	13.89	16.09	14.56	53.53	31.81	238044	759.0	14241.0	15000.0
53.2	20.2	-10956.3	13.85	16.06	15.66	54.02	31.82	238045	760.0	14240.0	15000.0
53.2	20.2	-10956.3	13.85	16.06	15.66	54.02	31.82	238046	761.0	14239.0	15000.0
53.2	20.2	-10953.73	13.91	15.97	13.23	55.24	31.81	238047	762.0	14238.0	15000.0
53.2	20.2	-10953.73	13.91	15.97	13.23	55.24	31.82	238048	763.0	14237.0	15000.0
53.3	20.1	-10961.0	13.87	16.08	13.65	54.34	31.82	238049	764.0	14236.0	15000.0
53.3	20.1	-10961.0	13.87	16.08	13.65	54.34	31.82	238050	765.0	14235.0	15000.0
53.3	20.1	-10956.3	13.84	16.05	15.5	53.75	31.82	238051	766.0	14234.0	15000.0
53.3	20.1	-10956.3	13.84	16.05	15.5	53.75	31.81	238052	767.0	14233.0	15000.0
53.3	20.1	-10962.71	13.84	15.97	16.71	51.7	31.81	238053	768.0	14232.0	15000.0
53.3	20.1	-10962.71	13.84	15.97	16.71	51.7	31.82	238054	769.0	14231.0	15000.0
53.3	20.1	-10959.29	13.9	16.03	12.35	55.39	31.84	238055	770.0	14230.0	15000.0
53.3	20.1	-10959.29	13.9	16.03	12.35	55.39	31.84	238056	771.0	14229.0	15000.0
53.3	20.1	-10955.87	13.86	16.02	15.33	56.29	31.84	238057	772.0	14228.0	15000.0
53.3	20.1	-10955.87	13.86	16.02	15.33	56.29	31.83	238058	773.0	14227.0	15000.0
53.4	20.2	-10953.31	13.86	16.01	16.11	53.45	31.82	238059	774.0	14226.0	15000.0
53.4	20.2	-10953.31	13.86	16.01	16.11	53.45	31.83	238060	775.0	14225.0	15000.0
53.4	20.2	-10960.57	13.87	16.06	15.26	52.82	31.84	238061	776.0	14224.0	15000.0
53.4	20.2	-10960.57	13.87	16.06	15.26	52.82	31.84	238062	777.0	14223.0	15000.0
53.4	20.2	-10956.72	13.94	16.05	13.12	53.87	31.84	238063	778.0	14222.0	15000.0
53.4	20.2	-10956.72	13.94	16.05	13.12	53.87	31.84	238064	779.0	14221.0	15000.0
53.4	20.2	-10960.57	13.87	16.07	13.76	53.28	31.84	238065	780.0	14220.0	15000.0
53.4	20.2	-10960.57	13.87	16.07	13.76	53.28	31.84	238066	781.0	14219.0	15000.0
53.4	20.2	-10958.43	13.87	16.03	15.19	54.4	31.85	238067	782.0	14218.0	15000.0
53.4	20.2	-10958.43	13.87	16.03	15.19	54.4	31.84	238068	783.0	14217.0	15000.0
53.6	20.1	-10954.59	13.93	15.97	12.56	54.82	31.84	238069	784.0	14216.0	15000.0
53.6	20.1	-10954.59	13.93	15.97	12.56	54.82	31.84	238070	785.0	14215.0	15000.0
53.6	20.1	-10962.28	13.89	16.04	12.9	53.64	31.85	238071	786.0	14214.0	15000.0
53.6	20.1	-10962.28	13.89	16.04	12.9	53.64	31.85	238072	787.0	14213.0	15000.0
53.6	20.1	-10963.56	13.93	16.12	12.53	52.81	31.86	238073	788.0	14212.0	15000.0
53.6	20.1	-10963.56	13.93	16.12	12.53	52.81	31.86	238074	789.0	14211.0	15000.0
53.6	20.1	-10963.56	13.93	16.12	12.53	52.81	31.86	238075	790.0	14210.0	15000.0
53.6	20.1	-10963.56	13.93	16.12	12.53	52.81	31.85	238076	791.0	14209.0	15000.0
53.6	20.1	-10954.16	13.91	16.0	12.17	55.01	31.84	238077	792.0	14208.0	15000.0
53.6	20.1	-10954.16	13.91	16.0	12.17	55.01	31.84	238078	793.0	14207.0	15000.0
53.7	20.1	-10964.41	13.84	16.05	13.89	53.34	31.85	238079	794.0	14206.0	15000.0
53.7	20.1	-10964.41	13.84	16.05	13.89	53.34	31.85	238080	795.0	14205.0	15000.0
53.7	20.1	-10958.43	13.83	16.04	15.78	54.77	31.86	238081	796.0	14204.0	15000.0
53.7	20.1	-10958.43	13.83	16.04	15.78	54.77	31.85	238082	797.0	14203.0	15000.0
53.7	20.1	-10959.29	13.92	16.04	12.56	53.44	31.84	238083	798.0	14202.0	15000.0
53.7	20.1	-10959.29	13.92	16.04	12.56	53.44	31.84	238084	799.0	14201.0	15000.0
53.7	20.1	-10957.58	13.86	16.06	12.9	53.75	31.85	238085	800.0	14200.0	15000.0
53.7	20.1	-10957.58	13.86	16.06	12.9	53.75	31.86	238086	801.0	14199.0	15000.0
53.7	20.1	-10955.44	13.9	16.14	12.58	51.86	31.87	238087	802.0	14198.0	15000.0
53.7	20.1	-10955.44	13.9	16.14	12.58	51.86	31.86	238088	803.0	14197.0	15000.0
53.9	20.3	-10956.3	13.84	15.97	17.0	53.27	31.86	238089	804.0	14196.0	15000.0
53.9	20.3	-10956.3	13.84	15.97	17.0	53.27	31.86	238090	805.0	14195.0	15000.0
53.9	20.3	-10959.71	13.89	16.07	13.15	53.75	31.87	238091	806.0	14194.0	15000.0
53.9	20.3	-10959.71	13.89	16.07	13.15	53.75	31.87	238092	807.0	14193.0	15000.0
53.9	20.3	-10953.31	13.93	16.1	12.54	52.8	31.88	238093	808.0	14192.0	15000.0
53.9	20.3	-10953.31	13.93	16.1	12.54	52.8	31.87	238094	809.0	14191.0	15000.0
53.9	20.3	-10953.73	13.88	16.02	13.05	55.31	31.86	238095	810.0	14190.0	15000.0
53.9	20.3	-10953.73	13.88	16.02	13.05	55.31	31.86	238096	811.0	14189.0	15000.0
53.9	20.3	-10963.13	13.87	16.04	14.19	53.4	31.87	238097	812.0	14188.0	15000.0
53.9	20.3	-10963.13	13.87	16.04	14.19	53.4	31.88	238098	813.0	14187.0	15000.0
54.1	20.2	-10953.31	13.93	16.06	12.89	53.62	31.89	238099	814.0	14186.0	15000.0
54.1	20.2	-10953.31	13.93	16.06	12.89	53.62	31.88	238100	815.0	14185.0	15000.0
54.1	20.2	-10957.58	13.92	15.93	13.3	55.85	31.86	238101	816.0	14184.0	15000.0
54.1	20.2	-10957.58	13.92	15.93	13.3	55.85	31.86	238102	817.0	14183.0	15000.0
54.1	20.2	-10956.72	13.9	16.06	13.42	53.41	31.87	238103	818.0	14182.0	15000.0
54.1	20.2	-10956.72	13.9	16.06	13.42	53.41	31.88	238104	819.0	14181.0	15000.0
54.1	20.2	-10957.15	13.86	16.03	15.27	54.22	31.89	238105	820.0	14180.0	15000.0
54.1	20.2	-10957.15	13.86	16.03	15.27	54.22	31.89	238106	821.0	14179.0	15000.0
54.1	20.2	-10955.44	13.95	15.95	12.68	54.84	31.89	238107	822.0	14178.0	15000.0
54.1	20.2	-10955.44	13.95	15.95	12.68	54.84	31.88	238108	823.0	14177.0	15000.0
54.2	20.3	-10958.01	13.89	16.04	13.01	53.59	31.88	238109	824.0	14176.0	15000.0
54.2	20.3	-10958.01	13.89	16.04	13.01	53.59	31.88	238110	825.0	14175.0	15000.0
54.2	20.3	-10961.85	13.88	16.14	12.61	51.44	31.89	238111	826.0	14174.0	15000.0
54.2	20.3	-10961.85	13.88	16.14	12.61	51.44	31.88	238112	827.0	14173.0	15000.0
54.2	20.3	-10956.3	13.94	15.99	13.64	55.07	31.88	238113	828.0	14172.0	15000.0
54.2	20.3	-10956.3	13.94	15.99	13.64	55.07	31.88	238114	829.0	14171.0	15000.0
54.2	20.3	-10957.58	13.86	16.08	14.04	53.54	31.88	238115	830.0	14170.0	15000.0
54.2	20.3	-10957.58	13.86	16.08	14.04	53.54	31.88	238116	831.0	14169.0	15000.0
54.2	20.3	-10954.59	13.89	15.97	13.69	55.72	31.89	238117	832.0	14168.0	15000.0
54.2	20.3	-10954.59	13.89	15.97	13.69	55.72	31.89	238118	833.0	14167.0	15000.0
54.4	20.2	-10954.59	13.89	15.97	13.69	55.72	31.89	238119	834.0	14166.0	15000.0
54.4	20.2	-10954.59	13.89	15.97	13.69	55.72	31.88	238120	835.0	14165.0	15000.0
54.4	20.2	-10955.01	13.9	16.03	13.53	53.19	31.88	238121	836.0	14164.0	15000.0
54.4	20.2	-10955.01	13.9	16.03	13.53	53.19	31.9	238122	837.0	14163.0	15000.0
54.4	20.2	-10958.43	13.89	16.11	13.53	51.88	31.91	238123	838.0	14162.0	15000.0
54.4	20.2	-10958.43	13.89	16.11	13.53	51.88	31.9	238124	839.0	14161.0	15000.0
54.4	20.2	-10951.6	13.88	15.92	14.4	56.44	31.9	238125	840.0	14160.0	15000.0
54.4	20.2	-10951.6	13.88	15.92	14.4	56.44	31.89	238126	841.0	14159.0	15000.0
54.4	20.2	-10961.42	13.86	16.03	13.94	53.63	31.89	238127	842.0	14158.0	15000.0
54.4	20.2	-10961.42	13.86	16.03	13.94	53.63	31.89	238128	843.0	14157.0	15000.0
54.5	20.2	-10962.28	13.9	16.03	12.77	54.71	31.9	238129	844.0	14156.0	15000.0
54.5	20.2	-10962.28	13.9	16.03	12.77	54.71	31.9	238130	845.0	14155.0	15000.0
54.5	20.2	-10955.01	13.88	16.01	15.16	55.69	31.9	238131	846.0	14154.0	15000.0
54.5	20.2	-10955.01	13.88	16.01	15.16	55.69	31.9	238132	847.0	14153.0	15000.0
54.5	20.2	-10958.86	13.88	16.05	14.03	53.47	31.9	238133	848.0	14152.0	15000.0
54.5	20.2	-10958.86	13.88	16.05	14.03	53.47	31.91	238134	849.0	14151.0	15000.0
54.5	20.2	-10957.58	13.82	16.14	13.52	52.68	31.92	238135	850.0	14150.0	15000.0
54.5	20.2	-10957.58	13.82	16.14	13.52	52.68	31.92	238136	851.0	14149.0	15000.0
54.5	20.2	-10955.87	13.87	15.99	14.43	55.63	31.91	238137	852.0	14148.0	15000.0
54.5	20.2	-10955.87	13.87	15.99	14.43	55.63	31.91	238138	853.0	14147.0	15000.0
54.6	20.2	-10960.14	13.85	16.07	14.41	53.12	31.9	238139	854.0	14146.0	15000.0
54.6	20.2	-10960.14	13.85	16.07	14.41	53.12	31.92	238140	855.0	14145.0	15000.0
54.6	20.2	-10957.15	13.87	16.11	13.37	52.96	31.93	238141	856.0	14144.0	15000.0
54.6	20.2	-10957.15	13.87	16.11	13.37	52.96	31.92	238142	857.0	14143.0	15000.0
54.6	20.2	-10957.58	13.86	15.97	13.45	55.89	31.92	238143	858.0	14142.0	15000.0
54.6	20.2	-10957.58	13.86	15.97	13.45	55.89	31.91	238144	859.0	14141.0	15000.0
54.6	20.2	-10957.58	13.87	16.1	13.75	52.92	31.91	238145	860.0	14140.0	15000.0
54.6	20.2	-10957.58	13.87	16.1	13.75	52.92	31.91	238146	861.0	14139.0	15000.0
54.6	20.2	-10957.58	13.87	16.1	13.75	52.92	31.91	238147	862.0	14138.0	15000.0
54.6	20.2	-10957.58	13.87	16.1	13.75	52.92	31.92	238148	863.0	14137.0	15000.0
54.7	20.1	-10955.87	13.91	16.15	12.09	51.61	31.93	238149	864.0	14136.0	15000.0
54.7	20.1	-10955.87	13.91	16.15	12.09	51.61	31.92	238150	865.0	14135.0	15000.0
54.7	20.1	-10955.01	13.87	16.01	13.73	55.89	31.91	238151	866.0	14134.0	15000.0
54.7	20.1	-10955.01	13.87	16.01	13.73	55.89	31.91	238152	867.0	14133.0	15000.0
54.7	20.1	-10963.13	13.85	16.02	14.94	53.27	31.91	238153	868.0	14132.0	15000.0
54.7	20.1	-10963.13	13.85	16.02	14.94	53.27	31.92	238154	869.0	14131.0	15000.0
54.7	20.1	-10959.29	13.86	16.02	13.72	53.98	31.93	238155	870.0	14130.0	15000.0
54.7	20.1	-10959.29	13.86	16.02	13.72	53.98	31.92	238156	871.0	14129.0	15000.0
54.7	20.1	-10958.01	13.92	15.97	12.62	54.93	31.91	238157	872.0	14128.0	15000.0
54.7	20.1	-10958.01	13.92	15.97	12.62	54.93	31.92	238158	873.0	14127.0	15000.0
54.9	20.2	-10962.28	13.84	16.06	13.38	53.51	31.92	238159	874.0	14126.0	15000.0
54.9	20.2	-10962.28	13.84	16.06	13.38	53.51	31.92	238160	875.0	14125.0	15000.0
54.9	20.2	-10956.3	13.85	16.01	16.18	53.39	31.92	238161	876.0	14124.0	15000.0
54.9	20.2	-10956.3	13.85	16.01	16.18	53.39	31.92	238162	877.0	14123.0	15000.0
54.9	20.2	-10955.87	13.89	16.04	12.79	53.68	31.93	238163	878.0	14122.0	15000.0
54.9	20.2	-10955.87	13.89	16.04	12.79	53.68	31.94	238164	879.0	14121.0	15000.0
54.9	20.2	-10957.58	13.92	16.15	11.99	51.41	31.95	238165	880.0	14120.0	15000.0
54.9	20.2	-10957.58	13.92	16.15	11.99	51.41	31.94	238166	881.0	14119.0	15000.0
54.9	20.2	-10955.87	13.9	15.93	12.46	55.67	31.93	238167	882.0	14118.0	15000.0
54.9	20.2	-10955.87	13.9	15.93	12.46	55.67	31.92	238168	883.0	14117.0	15000.0
55.0	20.0	-10956.72	13.86	16.06	14.47	53.47	31.92	238169	884.0	14116.0	15000.0
55.0	20.0	-10956.72	13.86	16.06	14.47	53.47	31.94	238170	885.0	14115.0	15000.0
55.0	20.0	-10958.86	13.91	16.04	13.97	53.2	31.95	238171	886.0	14114.0	15000.0
55.0	20.0	-10958.86	13.91	16.04	13.97	53.2	31.94	238172	887.0	14113.0	15000.0
55.0	20.0	-10954.59	13.89	15.96	13.06	55.74	31.93	238173	888.0	14112.0	15000.0
55.0	20.0	-10954.59	13.89	15.96	13.06	55.74	31.93	238174	889.0	14111.0	15000.0
55.0	20.0	-10958.01	13.88	16.05	13.76	53.93	31.93	238175	890.0	14110.0	15000.0
55.0	20.0	-10958.01	13.88	16.05	13.76	53.93	31.93	238176	891.0	14109.0	15000.0
55.0	20.0	-10958.01	13.88	16.05	13.76	53.93	31.93	238177	892.0	14108.0	15000.0
55.0	20.0	-10958.01	13.88	16.05	13.76	53.93	31.95	238178	893.0	14107.0	15000.0
55.1	20.2	-10960.57	13.94	16.09	13.02	51.63	31.97	238179	894.0	14106.0	15000.0
55.1	20.2	-10960.57	13.94	16.09	13.02	51.63	31.95	238180	895.0	14105.0	15000.0
55.1	20.2	-10953.73	13.9	16.0	12.49	54.93	31.93	238181	896.0	14104.0	15000.0
55.1	20.2	-10953.73	13.9	16.0	12.49	54.93	31.94	238182	897.0	14103.0	15000.0
55.1	20.2	-10958.86	13.83	16.09	13.06	53.61	31.95	238183	898.0	14102.0	15000.0
55.1	20.2	-10958.86	13.83	16.09	13.06	53.61	31.95	238184	899.0	14101.0	15000.0
55.1	20.2	-10962.28	13.9	16.1	12.49	52.02	31.95	238185	900.0	14100.0	15000.0
55.1	20.2	-10962.28	13.9	16.1	12.49	52.02	31.95	238186	901.0	14099.0	15000.0
55.1	20.2	-10958.43	13.79	16.02	14.2	54.72	31.95	238187	902.0	14098.0	15000.0
55.1	20.2	-10958.43	13.79	16.02	14.2	54.72	31.95	238188	903.0	14097.0	15000.0
55.1	20.1	-10960.14	13.88	16.04	14.56	53.14	31.94	238189	904.0	14096.0	15000.0
55.1	20.1	-10960.14	13.88	16.04	14.56	53.14	31.95	238190	905.0	14095.0	15000.0
55.1	20.1	-10959.29	13.87	16.03	13.02	53.88	31.96	238191	906.0	14094.0	15000.0
55.1	20.1	-10959.29	13.87	16.03	13.02	53.88	31.95	238192	907.0	14093.0	15000.0
55.1	20.1	-10959.29	13.91	16.01	13.18	54.91	31.94	238193	908.0	14092.0	15000.0
55.1	20.1	-10959.29	13.91	16.01	13.18	54.91	31.94	238194	909.0	14091.0	15000.0
55.1	20.1	-10958.01	13.86	16.04	13.73	53.26	31.95	238195	910.0	14090.0	15000.0
55.1	20.1	-10958.01	13.86	16.04	13.73	53.26	31.96	238196	911.0	14089.0	15000.0
55.1	20.1	-10958.86	13.93	16.14	12.1	51.73	31.97	238197	912.0	14088.0	15000.0
55.1	20.1	-10958.86	13.93	16.14	12.1	51.73	31.96	238198	913.0	14087.0	15000.0
55.3	20.2	-10958.43	13.82	16.0	17.08	52.51	31.95	238199	914.0	14086.0	15000.0
55.3	20.2	-10958.43	13.82	16.0	17.08	52.51	31.96	238200	915.0	14085.0	15000.0
55.3	20.2	-10951.6	13.92	16.14	12.21	52.42	31.97	238201	916.0	14084.0	15000.0
55.3	20.2	-10951.6	13.92	16.14	12.21	52.42	31.96	238202	917.0	14083.0	15000.0
55.3	20.2	-10959.71	13.92	15.97	13.71	55.14	31.95	238203	918.0	14082.0	15000.0
55.3	20.2	-10959.71	13.92	15.97	13.71	55.14	31.96	238204	919.0	14081.0	15000.0
55.3	20.2	-10964.41	13.77	16.09	14.63	53.18	31.96	238205	920.0	14080.0	15000.0
55.3	20.2	-10964.41	13.77	16.09	14.63	53.18	31.96	238206	921.0	14079.0	15000.0
55.3	20.2	-10964.41	13.77	16.09	14.63	53.18	31.96	238207	922.0	14078.0	15000.0
55.3	20.2	-10964.41	13.77	16.09	14.63	53.18	31.96	238208	923.0	14077.0	15000.0
