EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
50.3	20.0	-11497.62	14.05	15.67	18.5	50.74	30.84	327901	1044.0	13956.0	15000.0
50.3	20.0	-11497.62	14.05	15.67	18.5	50.74	30.84	327902	1045.0	13955.0	15000.0
50.3	20.0	-11497.62	14.05	15.67	18.5	50.74	30.84	327903	1046.0	13954.0	15000.0
50.3	20.0	-11497.62	14.05	15.67	18.5	50.74	30.85	327904	1047.0	13953.0	15000.0
50.3	20.0	-11497.19	14.04	15.57	17.54	52.79	30.87	327905	1048.0	13952.0	15000.0
50.3	20.0	-11497.19	14.04	15.57	17.54	52.79	30.85	327906	1049.0	13951.0	15000.0
50.3	20.0	-11504.03	14.06	15.67	18.92	51.14	30.84	327907	1050.0	13950.0	15000.0
50.3	20.0	-11504.03	14.06	15.67	18.92	51.14	30.85	327908	1051.0	13949.0	15000.0
50.5	20.0	-11500.61	14.05	15.65	18.0	51.18	30.86	327909	1052.0	13948.0	15000.0
50.5	20.0	-11500.61	14.05	15.65	18.0	51.18	30.87	327910	1053.0	13947.0	15000.0
50.5	20.0	-11499.33	14.02	15.59	21.09	51.14	30.88	327911	1054.0	13946.0	15000.0
50.5	20.0	-11499.33	14.02	15.59	21.09	51.14	30.88	327912	1055.0	13945.0	15000.0
50.5	20.0	-11499.33	14.06	15.58	17.98	52.03	30.87	327913	1056.0	13944.0	15000.0
50.5	20.0	-11499.33	14.06	15.58	17.98	52.03	30.86	327914	1057.0	13943.0	15000.0
50.5	20.0	-11499.33	14.02	15.72	18.18	50.07	30.86	327915	1058.0	13942.0	15000.0
50.5	20.0	-11499.33	14.02	15.72	18.18	50.07	30.88	327916	1059.0	13941.0	15000.0
50.5	20.0	-11502.32	14.03	15.71	17.99	50.24	30.9	327917	1060.0	13940.0	15000.0
50.5	20.0	-11502.32	14.03	15.71	17.99	50.24	30.88	327918	1061.0	13939.0	15000.0
50.6	20.0	-11492.92	14.04	15.67	20.24	51.66	30.86	327919	1062.0	13938.0	15000.0
50.6	20.0	-11492.92	14.04	15.67	20.24	51.66	30.86	327920	1063.0	13937.0	15000.0
50.6	20.0	-11502.32	14.08	15.61	18.26	51.1	30.87	327921	1064.0	13936.0	15000.0
50.6	20.0	-11502.32	14.08	15.61	18.26	51.1	30.89	327922	1065.0	13935.0	15000.0
50.6	20.0	-11500.18	14.05	15.55	17.26	53.12	30.9	327923	1066.0	13934.0	15000.0
50.6	20.0	-11500.18	14.05	15.55	17.26	53.12	30.89	327924	1067.0	13933.0	15000.0
50.6	20.0	-11500.61	14.0	15.6	19.22	53.28	30.88	327925	1068.0	13932.0	15000.0
50.6	20.0	-11500.61	14.0	15.6	19.22	53.28	30.89	327926	1069.0	13931.0	15000.0
50.6	20.0	-11500.18	14.12	15.69	16.82	50.34	30.89	327927	1070.0	13930.0	15000.0
50.6	20.0	-11500.18	14.12	15.69	16.82	50.34	30.89	327928	1071.0	13929.0	15000.0
50.9	20.0	-11500.18	14.12	15.69	16.82	50.34	30.89	327929	1072.0	13928.0	15000.0
50.9	20.0	-11500.18	14.12	15.69	16.82	50.34	30.89	327930	1073.0	13927.0	15000.0
50.9	20.0	-11498.47	14.06	15.67	19.22	51.19	30.89	327931	1074.0	13926.0	15000.0
50.9	20.0	-11498.47	14.06	15.67	19.22	51.19	30.89	327932	1075.0	13925.0	15000.0
50.9	20.0	-11500.61	14.01	15.7	17.93	50.77	30.9	327933	1076.0	13924.0	15000.0
50.9	20.0	-11500.61	14.01	15.7	17.93	50.77	30.92	327934	1077.0	13923.0	15000.0
50.9	20.0	-11501.89	13.99	15.66	20.77	50.43	30.93	327935	1078.0	13922.0	15000.0
50.9	20.0	-11501.89	13.99	15.66	20.77	50.43	30.92	327936	1079.0	13921.0	15000.0
50.9	20.0	-11499.75	14.03	15.52	18.59	53.61	30.91	327937	1080.0	13920.0	15000.0
50.9	20.0	-11499.75	14.03	15.52	18.59	53.61	30.91	327938	1081.0	13919.0	15000.0
51.0	19.8	-11502.32	14.08	15.64	17.91	51.46	30.92	327939	1082.0	13918.0	15000.0
51.0	19.8	-11502.32	14.08	15.64	17.91	51.46	30.94	327940	1083.0	13917.0	15000.0
51.0	19.8	-11497.19	14.01	15.66	19.78	50.5	30.95	327941	1084.0	13916.0	15000.0
51.0	19.8	-11497.19	14.01	15.66	19.78	50.5	30.94	327942	1085.0	13915.0	15000.0
51.0	19.8	-11497.62	14.03	15.62	18.33	52.3	30.93	327943	1086.0	13914.0	15000.0
51.0	19.8	-11497.62	14.03	15.62	18.33	52.3	30.92	327944	1087.0	13913.0	15000.0
51.0	19.8	-11499.33	14.02	15.67	20.2	51.54	30.91	327945	1088.0	13912.0	15000.0
51.0	19.8	-11499.33	14.02	15.67	20.2	51.54	30.93	327946	1089.0	13911.0	15000.0
51.0	19.8	-11497.19	14.07	15.58	18.64	52.79	30.95	327947	1090.0	13910.0	15000.0
51.0	19.8	-11497.19	14.07	15.58	18.64	52.79	30.93	327948	1091.0	13909.0	15000.0
51.1	19.8	-11502.32	14.03	15.59	20.33	52.75	30.92	327949	1092.0	13908.0	15000.0
51.1	19.8	-11502.32	14.03	15.59	20.33	52.75	30.92	327950	1093.0	13907.0	15000.0
51.1	19.8	-11502.32	14.03	15.59	20.33	52.75	30.92	327951	1094.0	13906.0	15000.0
51.1	19.8	-11502.32	14.03	15.59	20.33	52.75	30.93	327952	1095.0	13905.0	15000.0
51.1	19.8	-11502.74	14.08	15.59	17.69	51.11	30.93	327953	1096.0	13904.0	15000.0
51.1	19.8	-11502.74	14.08	15.59	17.69	51.11	30.93	327954	1097.0	13903.0	15000.0
51.1	19.8	-11499.33	14.04	15.66	19.75	51.02	30.93	327955	1098.0	13902.0	15000.0
51.1	19.8	-11499.33	14.04	15.66	19.75	51.02	30.94	327956	1099.0	13901.0	15000.0
51.1	19.8	-11501.46	13.99	15.62	19.11	52.76	30.95	327957	1100.0	13900.0	15000.0
51.1	19.8	-11501.46	13.99	15.62	19.11	52.76	30.94	327958	1101.0	13899.0	15000.0
51.3	19.9	-11495.91	14.07	15.78	16.77	49.15	30.93	327959	1102.0	13898.0	15000.0
51.3	19.9	-11495.91	14.07	15.78	16.77	49.15	30.93	327960	1103.0	13897.0	15000.0
51.3	19.9	-11498.04	14.04	15.7	18.62	51.32	30.94	327961	1104.0	13896.0	15000.0
51.3	19.9	-11498.04	14.04	15.7	18.62	51.32	30.95	327962	1105.0	13895.0	15000.0
51.3	19.9	-11502.74	14.04	15.65	18.06	51.24	30.96	327963	1106.0	13894.0	15000.0
51.3	19.9	-11502.74	14.04	15.65	18.06	51.24	30.95	327964	1107.0	13893.0	15000.0
51.3	19.9	-11502.32	14.09	15.67	17.56	51.06	30.94	327965	1108.0	13892.0	15000.0
51.3	19.9	-11502.32	14.09	15.67	17.56	51.06	30.95	327966	1109.0	13891.0	15000.0
51.3	19.9	-11496.76	14.07	15.62	18.11	52.21	30.96	327967	1110.0	13890.0	15000.0
51.3	19.9	-11496.76	14.07	15.62	18.11	52.21	30.97	327968	1111.0	13889.0	15000.0
51.4	19.9	-11495.05	14.04	15.6	17.87	52.59	30.97	327969	1112.0	13888.0	15000.0
51.4	19.9	-11495.05	14.04	15.6	17.87	52.59	30.96	327970	1113.0	13887.0	15000.0
51.4	19.9	-11495.91	14.16	15.71	16.34	49.66	30.95	327971	1114.0	13886.0	15000.0
51.4	19.9	-11495.91	14.16	15.71	16.34	49.66	30.96	327972	1115.0	13885.0	15000.0
51.4	19.9	-11498.9	14.08	15.65	17.87	51.36	30.97	327973	1116.0	13884.0	15000.0
51.4	19.9	-11498.9	14.08	15.65	17.87	51.36	30.97	327974	1117.0	13883.0	15000.0
51.4	19.9	-11503.17	14.07	15.64	17.59	50.35	30.97	327975	1118.0	13882.0	15000.0
51.4	19.9	-11503.17	14.07	15.64	17.59	50.35	30.98	327976	1119.0	13881.0	15000.0
51.4	19.9	-11502.74	14.04	15.64	18.29	50.52	30.99	327977	1120.0	13880.0	15000.0
51.4	19.9	-11502.74	14.04	15.64	18.29	50.52	30.99	327978	1121.0	13879.0	15000.0
51.6	19.9	-11502.74	14.04	15.64	18.29	50.52	30.99	327979	1122.0	13878.0	15000.0
51.6	19.9	-11502.74	14.04	15.64	18.29	50.52	30.98	327980	1123.0	13877.0	15000.0
51.6	19.9	-11503.6	14.06	15.65	18.09	50.96	30.97	327981	1124.0	13876.0	15000.0
51.6	19.9	-11503.6	14.06	15.65	18.09	50.96	30.97	327982	1125.0	13875.0	15000.0
51.6	19.9	-11496.76	14.08	15.61	18.05	51.53	30.97	327983	1126.0	13874.0	15000.0
51.6	19.9	-11496.76	14.08	15.61	18.05	51.53	30.99	327984	1127.0	13873.0	15000.0
51.6	19.9	-11499.75	14.03	15.65	18.09	50.39	31.0	327985	1128.0	13872.0	15000.0
51.6	19.9	-11499.75	14.03	15.65	18.09	50.39	30.99	327986	1129.0	13871.0	15000.0
51.6	19.9	-11496.76	14.01	15.62	19.31	53.54	30.98	327987	1130.0	13870.0	15000.0
51.6	19.9	-11496.76	14.01	15.62	19.31	53.54	30.98	327988	1131.0	13869.0	15000.0
51.7	19.9	-11498.04	14.13	15.63	17.6	49.64	30.99	327989	1132.0	13868.0	15000.0
51.7	19.9	-11498.04	14.13	15.63	17.6	49.64	31.01	327990	1133.0	13867.0	15000.0
51.7	19.9	-11496.34	14.06	15.59	17.29	52.27	31.02	327991	1134.0	13866.0	15000.0
51.7	19.9	-11496.34	14.06	15.59	17.29	52.27	31.01	327992	1135.0	13865.0	15000.0
51.7	19.9	-11500.18	14.0	15.59	18.54	53.29	31.0	327993	1136.0	13864.0	15000.0
51.7	19.9	-11500.18	14.0	15.59	18.54	53.29	31.02	327994	1137.0	13863.0	15000.0
51.7	19.9	-11498.9	14.0	15.66	20.56	50.24	31.04	327995	1138.0	13862.0	15000.0
51.7	19.9	-11498.9	14.0	15.66	20.56	50.24	31.02	327996	1139.0	13861.0	15000.0
51.7	19.9	-11498.47	14.09	15.69	17.1	51.68	30.99	327997	1140.0	13860.0	15000.0
51.7	19.9	-11498.47	14.09	15.69	17.1	51.68	31.01	327998	1141.0	13859.0	15000.0
51.9	19.8	-11501.04	14.01	15.7	18.12	50.43	31.02	327999	1142.0	13858.0	15000.0
51.9	19.8	-11501.04	14.01	15.7	18.12	50.43	31.01	328000	1143.0	13857.0	15000.0
51.9	19.8	-11504.03	14.09	15.65	17.47	51.54	31.0	328001	1144.0	13856.0	15000.0
51.9	19.8	-11504.03	14.09	15.65	17.47	51.54	31.0	328002	1145.0	13855.0	15000.0
51.9	19.8	-11501.04	14.1	15.64	17.26	51.43	31.0	328003	1146.0	13854.0	15000.0
51.9	19.8	-11501.04	14.1	15.64	17.26	51.43	31.0	328004	1147.0	13853.0	15000.0
51.9	19.8	-11503.17	14.02	15.66	19.62	51.14	31.01	328005	1148.0	13852.0	15000.0
51.9	19.8	-11503.17	14.02	15.66	19.62	51.14	31.03	328006	1149.0	13851.0	15000.0
51.9	19.8	-11504.03	14.02	15.63	17.92	51.49	31.05	328007	1150.0	13850.0	15000.0
51.9	19.8	-11504.03	14.02	15.63	17.92	51.49	31.06	328008	1151.0	13849.0	15000.0
52.1	19.9	-11504.03	14.02	15.63	17.92	51.49	31.05	328009	1152.0	13848.0	15000.0
52.1	19.9	-11504.03	14.02	15.63	17.92	51.49	31.03	328010	1153.0	13847.0	15000.0
52.1	19.9	-11501.46	14.08	15.59	17.65	50.94	31.01	328011	1154.0	13846.0	15000.0
52.1	19.9	-11501.46	14.08	15.59	17.65	50.94	31.01	328012	1155.0	13845.0	15000.0
52.1	19.9	-11501.04	13.97	15.63	20.05	50.71	31.02	328013	1156.0	13844.0	15000.0
52.1	19.9	-11501.04	13.97	15.63	20.05	50.71	31.03	328014	1157.0	13843.0	15000.0
52.1	19.9	-11499.33	14.04	15.67	18.18	50.85	31.04	328015	1158.0	13842.0	15000.0
52.1	19.9	-11499.33	14.04	15.67	18.18	50.85	31.05	328016	1159.0	13841.0	15000.0
52.1	19.9	-11499.75	13.98	15.65	20.64	49.99	31.06	328017	1160.0	13840.0	15000.0
52.1	19.9	-11499.75	13.98	15.65	20.64	49.99	31.05	328018	1161.0	13839.0	15000.0
52.1	19.8	-11503.17	14.03	15.64	17.59	51.96	31.03	328019	1162.0	13838.0	15000.0
52.1	19.8	-11503.17	14.03	15.64	17.59	51.96	31.03	328020	1163.0	13837.0	15000.0
52.1	19.8	-11502.32	14.02	15.7	17.95	50.42	31.04	328021	1164.0	13836.0	15000.0
52.1	19.8	-11502.32	14.02	15.7	17.95	50.42	31.05	328022	1165.0	13835.0	15000.0
52.1	19.8	-11502.32	14.0	15.64	19.0	51.02	31.06	328023	1166.0	13834.0	15000.0
52.1	19.8	-11502.32	14.0	15.64	19.0	51.02	31.06	328024	1167.0	13833.0	15000.0
52.1	19.8	-11500.18	14.07	15.57	18.82	52.2	31.06	328025	1168.0	13832.0	15000.0
52.1	19.8	-11500.18	14.07	15.57	18.82	52.2	31.05	328026	1169.0	13831.0	15000.0
52.1	19.8	-11498.04	14.05	15.71	20.22	51.38	31.03	328027	1170.0	13830.0	15000.0
52.1	19.8	-11498.04	14.05	15.71	20.22	51.38	31.03	328028	1171.0	13829.0	15000.0
52.3	19.9	-11500.61	14.14	15.64	18.35	50.86	31.03	328029	1172.0	13828.0	15000.0
52.3	19.9	-11500.61	14.14	15.64	18.35	50.86	31.04	328030	1173.0	13827.0	15000.0
52.3	19.9	-11500.18	14.04	15.71	18.79	50.41	31.05	328031	1174.0	13826.0	15000.0
52.3	19.9	-11500.18	14.04	15.71	18.79	50.41	31.07	328032	1175.0	13825.0	15000.0
52.3	19.9	-11498.04	14.02	15.68	17.77	50.87	31.08	328033	1176.0	13824.0	15000.0
52.3	19.9	-11498.04	14.02	15.68	17.77	50.87	31.07	328034	1177.0	13823.0	15000.0
52.3	19.9	-11497.19	14.14	15.67	18.3	50.57	31.05	328035	1178.0	13822.0	15000.0
52.3	19.9	-11497.19	14.14	15.67	18.3	50.57	31.05	328036	1179.0	13821.0	15000.0
52.3	19.9	-11500.61	14.07	15.6	18.21	51.68	31.05	328037	1180.0	13820.0	15000.0
52.3	19.9	-11500.61	14.07	15.6	18.21	51.68	31.06	328038	1181.0	13819.0	15000.0
52.4	19.9	-11501.46	14.04	15.7	17.6	50.66	31.08	328039	1182.0	13818.0	15000.0
52.4	19.9	-11501.46	14.04	15.7	17.6	50.66	31.06	328040	1183.0	13817.0	15000.0
52.4	19.9	-11498.04	13.99	15.73	17.17	49.47	31.05	328041	1184.0	13816.0	15000.0
52.4	19.9	-11498.04	13.99	15.73	17.17	49.47	31.07	328042	1185.0	13815.0	15000.0
52.4	19.9	-11500.61	14.03	15.65	18.73	50.48	31.09	328043	1186.0	13814.0	15000.0
52.4	19.9	-11500.61	14.03	15.65	18.73	50.48	31.1	328044	1187.0	13813.0	15000.0
52.4	19.9	-11502.32	14.0	15.64	20.12	49.46	31.1	328045	1188.0	13812.0	15000.0
52.4	19.9	-11502.32	14.0	15.64	20.12	49.46	31.08	328046	1189.0	13811.0	15000.0
52.4	19.9	-11495.91	14.02	15.58	18.34	53.56	31.07	328047	1190.0	13810.0	15000.0
52.4	19.9	-11495.91	14.02	15.58	18.34	53.56	31.07	328048	1191.0	13809.0	15000.0
52.5	19.8	-11500.61	14.05	15.7	17.9	50.96	31.07	328049	1192.0	13808.0	15000.0
52.5	19.8	-11500.61	14.05	15.7	17.9	50.96	31.07	328050	1193.0	13807.0	15000.0
52.5	19.8	-11498.9	14.08	15.64	17.13	51.57	31.07	328051	1194.0	13806.0	15000.0
52.5	19.8	-11498.9	14.08	15.64	17.13	51.57	31.08	328052	1195.0	13805.0	15000.0
52.5	19.8	-11495.48	14.04	15.64	18.81	52.06	31.09	328053	1196.0	13804.0	15000.0
52.5	19.8	-11495.48	14.04	15.64	18.81	52.06	31.09	328054	1197.0	13803.0	15000.0
52.5	19.8	-11495.48	14.04	15.64	18.81	52.06	31.09	328055	1198.0	13802.0	15000.0
52.5	19.8	-11495.48	14.04	15.64	18.81	52.06	31.08	328056	1199.0	13801.0	15000.0
52.5	19.8	-11503.17	13.98	15.65	20.46	51.52	31.07	328057	1200.0	13800.0	15000.0
52.5	19.8	-11503.17	13.98	15.65	20.46	51.52	31.07	328058	1201.0	13799.0	15000.0
52.7	19.8	-11499.33	14.0	15.68	18.11	50.24	31.07	328059	1202.0	13798.0	15000.0
52.7	19.8	-11499.33	14.0	15.68	18.11	50.24	31.08	328060	1203.0	13797.0	15000.0
52.7	19.8	-11498.04	14.1	15.64	17.97	51.64	31.08	328061	1204.0	13796.0	15000.0
52.7	19.8	-11498.04	14.1	15.64	17.97	51.64	31.07	328062	1205.0	13795.0	15000.0
52.7	19.8	-11503.6	14.0	15.58	20.67	52.31	31.07	328063	1206.0	13794.0	15000.0
52.7	19.8	-11503.6	14.0	15.58	20.67	52.31	31.08	328064	1207.0	13793.0	15000.0
52.7	19.8	-11500.18	14.06	15.67	18.21	50.69	31.09	328065	1208.0	13792.0	15000.0
52.7	19.8	-11500.18	14.06	15.67	18.21	50.69	31.09	328066	1209.0	13791.0	15000.0
52.7	19.8	-11498.9	14.03	15.68	17.89	51.04	31.09	328067	1210.0	13790.0	15000.0
52.7	19.8	-11498.9	14.03	15.68	17.89	51.04	31.1	328068	1211.0	13789.0	15000.0
52.7	19.8	-11500.18	13.98	15.73	18.75	50.21	31.12	328069	1212.0	13788.0	15000.0
52.7	19.8	-11500.18	13.98	15.73	18.75	50.21	31.12	328070	1213.0	13787.0	15000.0
52.7	19.8	-11496.34	14.07	15.6	17.4	52.62	31.12	328071	1214.0	13786.0	15000.0
52.7	19.8	-11496.34	14.07	15.6	17.4	52.62	31.11	328072	1215.0	13785.0	15000.0
52.7	19.8	-11500.61	14.01	15.64	19.03	52.81	31.1	328073	1216.0	13784.0	15000.0
52.7	19.8	-11500.61	14.01	15.64	19.03	52.81	31.1	328074	1217.0	13783.0	15000.0
52.7	19.8	-11499.75	14.09	15.63	17.17	50.7	31.1	328075	1218.0	13782.0	15000.0
52.7	19.8	-11499.75	14.09	15.63	17.17	50.7	31.12	328076	1219.0	13781.0	15000.0
52.7	19.8	-11500.18	14.09	15.52	17.54	52.36	31.13	328077	1220.0	13780.0	15000.0
52.7	19.8	-11500.18	14.09	15.52	17.54	52.36	31.13	328078	1221.0	13779.0	15000.0
52.8	20.0	-11497.62	14.04	15.63	18.09	52.67	31.12	328079	1222.0	13778.0	15000.0
52.8	20.0	-11497.62	14.04	15.63	18.09	52.67	31.11	328080	1223.0	13777.0	15000.0
52.8	20.0	-11501.89	14.07	15.7	17.36	49.95	31.1	328081	1224.0	13776.0	15000.0
52.8	20.0	-11501.89	14.07	15.7	17.36	49.95	31.1	328082	1225.0	13775.0	15000.0
52.8	20.0	-11499.33	14.1	15.71	17.01	50.68	31.11	328083	1226.0	13774.0	15000.0
52.8	20.0	-11499.33	14.1	15.71	17.01	50.68	31.12	328084	1227.0	13773.0	15000.0
52.8	20.0	-11499.33	14.01	15.58	18.24	52.88	31.13	328085	1228.0	13772.0	15000.0
52.8	20.0	-11499.33	14.01	15.58	18.24	52.88	31.12	328086	1229.0	13771.0	15000.0
52.8	20.0	-11501.04	14.02	15.67	20.43	51.52	31.11	328087	1230.0	13770.0	15000.0
52.8	20.0	-11501.04	14.02	15.67	20.43	51.52	31.13	328088	1231.0	13769.0	15000.0
52.9	20.0	-11501.89	14.06	15.66	17.76	50.36	31.15	328089	1232.0	13768.0	15000.0
52.9	20.0	-11501.89	14.06	15.66	17.76	50.36	31.15	328090	1233.0	13767.0	15000.0
52.9	20.0	-11499.75	14.03	15.59	17.61	52.67	31.14	328091	1234.0	13766.0	15000.0
52.9	20.0	-11499.75	14.03	15.59	17.61	52.67	31.13	328092	1235.0	13765.0	15000.0
52.9	20.0	-11500.18	13.96	15.58	19.34	53.19	31.12	328093	1236.0	13764.0	15000.0
52.9	20.0	-11500.18	13.96	15.58	19.34	53.19	31.12	328094	1237.0	13763.0	15000.0
52.9	20.0	-11498.47	14.14	15.69	16.55	49.98	31.13	328095	1238.0	13762.0	15000.0
52.9	20.0	-11498.47	14.14	15.69	16.55	49.98	31.15	328096	1239.0	13761.0	15000.0
52.9	20.0	-11498.9	14.12	15.57	16.74	52.13	31.16	328097	1240.0	13760.0	15000.0
52.9	20.0	-11498.9	14.12	15.57	16.74	52.13	31.15	328098	1241.0	13759.0	15000.0
53.0	20.0	-11499.33	14.0	15.63	18.64	52.82	31.13	328099	1242.0	13758.0	15000.0
53.0	20.0	-11499.33	14.0	15.63	18.64	52.82	31.12	328100	1243.0	13757.0	15000.0
53.0	20.0	-11501.04	14.1	15.69	16.64	50.41	31.12	328101	1244.0	13756.0	15000.0
53.0	20.0	-11501.04	14.1	15.69	16.64	50.41	31.14	328102	1245.0	13755.0	15000.0
53.0	20.0	-11498.9	14.04	15.64	17.03	51.57	31.16	328103	1246.0	13754.0	15000.0
53.0	20.0	-11498.9	14.04	15.64	17.03	51.57	31.16	328104	1247.0	13753.0	15000.0
53.0	20.0	-11499.33	14.02	15.59	18.42	53.58	31.15	328105	1248.0	13752.0	15000.0
53.0	20.0	-11499.33	14.02	15.59	18.42	53.58	31.15	328106	1249.0	13751.0	15000.0
53.0	20.0	-11499.33	14.02	15.59	18.42	53.58	31.15	328107	1250.0	13750.0	15000.0
53.0	20.0	-11499.33	14.02	15.59	18.42	53.58	31.14	328108	1251.0	13749.0	15000.0
53.2	20.0	-11500.18	14.08	15.71	17.37	50.76	31.13	328109	1252.0	13748.0	15000.0
53.2	20.0	-11500.18	14.08	15.71	17.37	50.76	31.13	328110	1253.0	13747.0	15000.0
53.2	20.0	-11498.9	14.08	15.63	17.15	51.32	31.14	328111	1254.0	13746.0	15000.0
53.2	20.0	-11498.9	14.08	15.63	17.15	51.32	31.15	328112	1255.0	13745.0	15000.0
53.2	20.0	-11501.89	14.07	15.63	17.3	51.01	31.16	328113	1256.0	13744.0	15000.0
53.2	20.0	-11501.89	14.07	15.63	17.3	51.01	31.16	328114	1257.0	13743.0	15000.0
53.2	20.0	-11495.48	14.02	15.65	18.11	50.89	31.16	328115	1258.0	13742.0	15000.0
53.2	20.0	-11495.48	14.02	15.65	18.11	50.89	31.15	328116	1259.0	13741.0	15000.0
53.2	20.0	-11502.74	14.05	15.54	20.58	52.92	31.14	328117	1260.0	13740.0	15000.0
53.2	20.0	-11502.74	14.05	15.54	20.58	52.92	31.14	328118	1261.0	13739.0	15000.0
53.2	19.9	-11501.89	14.1	15.59	17.9	51.48	31.14	328119	1262.0	13738.0	15000.0
53.2	19.9	-11501.89	14.1	15.59	17.9	51.48	31.16	328120	1263.0	13737.0	15000.0
53.2	19.9	-11500.18	14.06	15.58	16.93	52.39	31.18	328121	1264.0	13736.0	15000.0
53.2	19.9	-11500.18	14.06	15.58	16.93	52.39	31.17	328122	1265.0	13735.0	15000.0
53.2	19.9	-11494.2	14.08	15.62	18.94	52.99	31.16	328123	1266.0	13734.0	15000.0
53.2	19.9	-11494.2	14.08	15.62	18.94	52.99	31.15	328124	1267.0	13733.0	15000.0
53.2	19.9	-11501.46	14.06	15.71	17.5	49.31	31.15	328125	1268.0	13732.0	15000.0
53.2	19.9	-11501.46	14.06	15.71	17.5	49.31	31.15	328126	1269.0	13731.0	15000.0
53.2	19.9	-11501.04	14.03	15.64	18.1	51.62	31.16	328127	1270.0	13730.0	15000.0
53.2	19.9	-11501.04	14.03	15.64	18.1	51.62	31.16	328128	1271.0	13729.0	15000.0
53.4	20.0	-11500.18	14.1	15.63	18.28	50.99	31.17	328129	1272.0	13728.0	15000.0
53.4	20.0	-11500.18	14.1	15.63	18.28	50.99	31.16	328130	1273.0	13727.0	15000.0
53.4	20.0	-11500.61	14.11	15.65	17.23	50.34	31.15	328131	1274.0	13726.0	15000.0
53.4	20.0	-11500.61	14.11	15.65	17.23	50.34	31.16	328132	1275.0	13725.0	15000.0
53.4	20.0	-11498.9	14.04	15.62	18.09	52.57	31.16	328133	1276.0	13724.0	15000.0
53.4	20.0	-11498.9	14.04	15.62	18.09	52.57	31.16	328134	1277.0	13723.0	15000.0
53.4	20.0	-11498.9	14.04	15.62	18.09	52.57	31.16	328135	1278.0	13722.0	15000.0
53.4	20.0	-11498.9	14.04	15.62	18.09	52.57	31.16	328136	1279.0	13721.0	15000.0
53.4	20.0	-11500.61	14.03	15.74	17.99	49.81	31.17	328137	1280.0	13720.0	15000.0
53.4	20.0	-11500.61	14.03	15.74	17.99	49.81	31.18	328138	1281.0	13719.0	15000.0
53.4	19.9	-11497.19	14.01	15.67	18.92	50.65	31.2	328139	1282.0	13718.0	15000.0
53.4	19.9	-11497.19	14.01	15.67	18.92	50.65	31.2	328140	1283.0	13717.0	15000.0
53.4	19.9	-11497.19	14.05	15.61	18.17	52.88	31.2	328141	1284.0	13716.0	15000.0
53.4	19.9	-11497.19	14.05	15.61	18.17	52.88	31.18	328142	1285.0	13715.0	15000.0
53.4	19.9	-11500.61	14.08	15.68	19.73	51.9	31.16	328143	1286.0	13714.0	15000.0
53.4	19.9	-11500.61	14.08	15.68	19.73	51.9	31.18	328144	1287.0	13713.0	15000.0
53.4	19.9	-11502.74	14.05	15.66	18.16	50.32	31.2	328145	1288.0	13712.0	15000.0
53.4	19.9	-11502.74	14.05	15.66	18.16	50.32	31.21	328146	1289.0	13711.0	15000.0
53.4	19.9	-11498.9	14.06	15.6	16.9	52.98	31.21	328147	1290.0	13710.0	15000.0
53.4	19.9	-11498.9	14.06	15.6	16.9	52.98	31.19	328148	1291.0	13709.0	15000.0
53.5	19.9	-11503.17	13.99	15.57	19.53	53.48	31.18	328149	1292.0	13708.0	15000.0
53.5	19.9	-11503.17	13.99	15.57	19.53	53.48	31.18	328150	1293.0	13707.0	15000.0
53.5	19.9	-11499.75	14.15	15.68	16.77	50.18	31.18	328151	1294.0	13706.0	15000.0
53.5	19.9	-11499.75	14.15	15.68	16.77	50.18	31.19	328152	1295.0	13705.0	15000.0
53.5	19.9	-11496.34	14.03	15.61	18.48	53.2	31.19	328153	1296.0	13704.0	15000.0
53.5	19.9	-11496.34	14.03	15.61	18.48	53.2	31.19	328154	1297.0	13703.0	15000.0
53.5	19.9	-11496.34	14.13	15.67	16.8	50.07	31.18	328155	1298.0	13702.0	15000.0
53.5	19.9	-11496.34	14.13	15.67	16.8	50.07	31.18	328156	1299.0	13701.0	15000.0
53.5	19.9	-11499.33	14.07	15.7	17.44	51.85	31.18	328157	1300.0	13700.0	15000.0
53.5	19.9	-11499.33	14.07	15.7	17.44	51.85	31.19	328158	1301.0	13699.0	15000.0
53.6	19.9	-11498.04	14.07	15.61	17.73	51.3	31.21	328159	1302.0	13698.0	15000.0
53.6	19.9	-11498.04	14.07	15.61	17.73	51.3	31.19	328160	1303.0	13697.0	15000.0
53.6	19.9	-11499.33	14.16	15.63	16.7	50.24	31.18	328161	1304.0	13696.0	15000.0
53.6	19.9	-11499.33	14.16	15.63	16.7	50.24	31.18	328162	1305.0	13695.0	15000.0
53.6	19.9	-11502.74	14.02	15.69	16.97	51.13	31.19	328163	1306.0	13694.0	15000.0
53.6	19.9	-11502.74	14.02	15.69	16.97	51.13	31.2	328164	1307.0	13693.0	15000.0
53.6	19.9	-11499.75	14.11	15.62	17.54	50.83	31.21	328165	1308.0	13692.0	15000.0
