EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.9	19.7	-6667.17	9.62	10.95	12.82	62.62	36.52	30932	649.0	14351.0	15000.0
69.9	19.7	-6666.32	9.6	10.89	10.43	64.1	36.53	30933	650.0	14350.0	15000.0
69.9	19.7	-6666.32	9.6	10.89	10.43	64.1	36.53	30934	651.0	14349.0	15000.0
69.9	19.7	-6663.76	9.64	10.97	11.72	62.25	36.53	30935	652.0	14348.0	15000.0
69.9	19.7	-6663.76	9.64	10.97	11.72	62.25	36.54	30936	653.0	14347.0	15000.0
69.9	19.7	-6665.04	9.59	10.93	13.85	63.3	36.55	30937	654.0	14346.0	15000.0
69.9	19.7	-6665.04	9.59	10.93	13.85	63.3	36.55	30938	655.0	14345.0	15000.0
70.4	19.8	-6666.32	9.62	10.96	11.26	61.7	36.55	30939	656.0	14344.0	15000.0
70.4	19.8	-6666.32	9.62	10.96	11.26	61.7	36.57	30940	657.0	14343.0	15000.0
70.4	19.8	-6662.9	9.63	10.9	11.19	63.75	36.59	30941	658.0	14342.0	15000.0
70.4	19.8	-6662.9	9.63	10.9	11.19	63.75	36.58	30942	659.0	14341.0	15000.0
70.4	19.8	-6665.46	9.67	11.01	11.82	60.6	36.57	30943	660.0	14340.0	15000.0
70.4	19.8	-6665.46	9.67	11.01	11.82	60.6	36.57	30944	661.0	14339.0	15000.0
70.4	19.8	-6668.46	9.61	10.91	12.66	62.97	36.57	30945	662.0	14338.0	15000.0
70.4	19.8	-6668.46	9.61	10.91	12.66	62.97	36.58	30946	663.0	14337.0	15000.0
70.4	19.8	-6665.46	9.59	10.9	12.07	62.46	36.59	30947	664.0	14336.0	15000.0
70.4	19.8	-6665.46	9.59	10.9	12.07	62.46	36.59	30948	665.0	14335.0	15000.0
70.8	19.8	-6662.05	9.65	10.96	11.54	62.4	36.6	30949	666.0	14334.0	15000.0
70.8	19.8	-6662.05	9.65	10.96	11.54	62.4	36.62	30950	667.0	14333.0	15000.0
70.8	19.8	-6665.46	9.58	10.95	12.85	62.24	36.64	30951	668.0	14332.0	15000.0
70.8	19.8	-6665.46	9.58	10.95	12.85	62.24	36.64	30952	669.0	14331.0	15000.0
70.8	19.8	-6665.46	9.58	10.95	12.85	62.24	36.64	30953	670.0	14330.0	15000.0
70.8	19.8	-6665.46	9.58	10.95	12.85	62.24	36.64	30954	671.0	14329.0	15000.0
70.8	19.8	-6664.18	9.62	10.96	12.97	62.37	36.64	30955	672.0	14328.0	15000.0
70.8	19.8	-6664.18	9.62	10.96	12.97	62.37	36.63	30956	673.0	14327.0	15000.0
70.8	19.8	-6665.46	9.62	10.95	12.43	61.78	36.63	30957	674.0	14326.0	15000.0
70.8	19.8	-6665.46	9.62	10.95	12.43	61.78	36.64	30958	675.0	14325.0	15000.0
71.2	19.9	-6664.18	9.69	10.96	11.18	61.63	36.65	30959	676.0	14324.0	15000.0
71.2	19.9	-6664.18	9.69	10.96	11.18	61.63	36.66	30960	677.0	14323.0	15000.0
71.2	19.9	-6666.75	9.61	10.96	13.92	63.15	36.66	30961	678.0	14322.0	15000.0
71.2	19.9	-6666.75	9.61	10.96	13.92	63.15	36.66	30962	679.0	14321.0	15000.0
71.2	19.9	-6667.17	9.65	10.97	11.04	61.52	36.66	30963	680.0	14320.0	15000.0
71.2	19.9	-6667.17	9.65	10.97	11.04	61.52	36.66	30964	681.0	14319.0	15000.0
71.2	19.9	-6662.47	9.6	10.88	11.54	63.62	36.66	30965	682.0	14318.0	15000.0
71.2	19.9	-6662.47	9.6	10.88	11.54	63.62	36.67	30966	683.0	14317.0	15000.0
71.2	19.9	-6667.6	9.58	11.03	13.12	60.66	36.69	30967	684.0	14316.0	15000.0
71.2	19.9	-6667.6	9.58	11.03	13.12	60.66	36.68	30968	685.0	14315.0	15000.0
71.6	19.8	-6665.04	9.62	10.96	11.82	62.85	36.67	30969	686.0	14314.0	15000.0
71.6	19.8	-6665.04	9.62	10.96	11.82	62.85	36.68	30970	687.0	14313.0	15000.0
71.6	19.8	-6664.18	9.59	10.95	11.49	62.16	36.7	30971	688.0	14312.0	15000.0
71.6	19.8	-6664.18	9.59	10.95	11.49	62.16	36.71	30972	689.0	14311.0	15000.0
71.6	19.8	-6666.32	9.58	10.93	12.01	63.7	36.72	30973	690.0	14310.0	15000.0
71.6	19.8	-6666.32	9.58	10.93	12.01	63.7	36.72	30974	691.0	14309.0	15000.0
71.6	19.8	-6665.46	9.67	10.9	10.36	62.77	36.72	30975	692.0	14308.0	15000.0
71.6	19.8	-6665.46	9.67	10.9	10.36	62.77	36.72	30976	693.0	14307.0	15000.0
71.6	19.8	-6663.76	9.58	10.96	13.28	62.02	36.73	30977	694.0	14306.0	15000.0
71.6	19.8	-6663.76	9.58	10.96	13.28	62.02	36.74	30978	695.0	14305.0	15000.0
72.2	19.7	-6663.76	9.65	10.94	11.15	61.83	36.74	30979	696.0	14304.0	15000.0
72.2	19.7	-6663.76	9.65	10.94	11.15	61.83	36.74	30980	697.0	14303.0	15000.0
72.2	19.7	-6666.75	9.58	10.91	13.68	63.61	36.74	30981	698.0	14302.0	15000.0
72.2	19.7	-6666.75	9.58	10.91	13.68	63.61	36.74	30982	699.0	14301.0	15000.0
72.2	19.7	-6665.46	9.64	10.99	10.92	61.96	36.74	30983	700.0	14300.0	15000.0
72.2	19.7	-6665.46	9.64	10.99	10.92	61.96	36.74	30984	701.0	14299.0	15000.0
72.2	19.7	-6665.89	9.63	11.04	12.98	61.08	36.75	30985	702.0	14298.0	15000.0
72.2	19.7	-6665.89	9.63	11.04	12.98	61.08	36.75	30986	703.0	14297.0	15000.0
72.2	19.7	-6665.89	9.63	11.04	12.98	61.08	36.75	30987	704.0	14296.0	15000.0
72.2	19.7	-6665.89	9.63	11.04	12.98	61.08	36.76	30988	705.0	14295.0	15000.0
72.6	19.9	-6662.47	9.59	10.93	12.37	63.1	36.78	30989	706.0	14294.0	15000.0
72.6	19.9	-6662.47	9.59	10.93	12.37	63.1	36.77	30990	707.0	14293.0	15000.0
72.6	19.9	-6663.76	9.63	10.98	12.2	62.82	36.76	30991	708.0	14292.0	15000.0
72.6	19.9	-6663.76	9.63	10.98	12.2	62.82	36.77	30992	709.0	14291.0	15000.0
72.6	19.9	-6665.04	9.63	10.98	12.54	61.99	36.78	30993	710.0	14290.0	15000.0
72.6	19.9	-6665.04	9.63	10.98	12.54	61.99	36.78	30994	711.0	14289.0	15000.0
72.6	19.9	-6661.62	9.57	10.95	13.07	63.35	36.79	30995	712.0	14288.0	15000.0
72.6	19.9	-6661.62	9.57	10.95	13.07	63.35	36.8	30996	713.0	14287.0	15000.0
72.6	19.9	-6664.61	9.62	10.99	12.04	62.35	36.81	30997	714.0	14286.0	15000.0
72.6	19.9	-6664.61	9.62	10.99	12.04	62.35	36.82	30998	715.0	14285.0	15000.0
73.0	19.8	-6666.32	9.67	10.9	10.04	63.72	36.83	30999	716.0	14284.0	15000.0
73.0	19.8	-6666.32	9.67	10.9	10.04	63.72	36.83	31000	717.0	14283.0	15000.0
73.0	19.8	-6670.16	9.6	10.97	13.33	62.15	36.82	31001	718.0	14282.0	15000.0
73.0	19.8	-6670.16	9.6	10.97	13.33	62.15	36.83	31002	719.0	14281.0	15000.0
73.0	19.8	-6668.46	9.62	10.96	11.29	61.65	36.84	31003	720.0	14280.0	15000.0
73.0	19.8	-6668.46	9.62	10.96	11.29	61.65	36.85	31004	721.0	14279.0	15000.0
73.0	19.8	-6662.9	9.61	11.02	12.4	60.92	36.85	31005	722.0	14278.0	15000.0
73.0	19.8	-6662.9	9.61	11.02	12.4	60.92	36.84	31006	723.0	14277.0	15000.0
73.0	19.8	-6668.46	9.6	10.93	12.41	62.61	36.83	31007	724.0	14276.0	15000.0
73.0	19.8	-6668.46	9.6	10.93	12.41	62.61	36.83	31008	725.0	14275.0	15000.0
73.4	19.8	-6672.3	9.62	10.97	11.76	62.87	36.84	31009	726.0	14274.0	15000.0
73.4	19.8	-6672.3	9.62	10.97	11.76	62.87	36.84	31010	727.0	14273.0	15000.0
73.4	19.8	-6665.04	9.57	10.96	11.84	61.85	36.85	31011	728.0	14272.0	15000.0
73.4	19.8	-6665.04	9.57	10.96	11.84	61.85	36.85	31012	729.0	14271.0	15000.0
73.4	19.8	-6662.9	9.65	10.97	11.34	61.97	36.86	31013	730.0	14270.0	15000.0
73.4	19.8	-6662.9	9.65	10.97	11.34	61.97	36.87	31014	731.0	14269.0	15000.0
73.4	19.8	-6662.05	9.61	10.89	10.41	64.32	36.88	31015	732.0	14268.0	15000.0
73.4	19.8	-6662.05	9.61	10.89	10.41	64.32	36.88	31016	733.0	14267.0	15000.0
73.4	19.8	-6662.05	9.61	10.89	10.41	64.32	36.88	31017	734.0	14266.0	15000.0
73.4	19.8	-6662.05	9.61	10.89	10.41	64.32	36.89	31018	735.0	14265.0	15000.0
73.7	19.8	-6666.32	9.64	10.99	12.12	61.6	36.89	31019	736.0	14264.0	15000.0
73.7	19.8	-6666.32	9.64	10.99	12.12	61.6	36.89	31020	737.0	14263.0	15000.0
73.7	19.8	-6666.75	9.63	10.94	11.08	61.33	36.89	31021	738.0	14262.0	15000.0
73.7	19.8	-6666.75	9.63	10.94	11.08	61.33	36.89	31022	739.0	14261.0	15000.0
73.7	19.8	-6669.74	9.67	11.0	10.92	61.3	36.89	31023	740.0	14260.0	15000.0
73.7	19.8	-6669.74	9.67	11.0	10.92	61.3	36.89	31024	741.0	14259.0	15000.0
73.7	19.8	-6665.89	9.6	10.91	11.76	62.68	36.9	31025	742.0	14258.0	15000.0
73.7	19.8	-6665.89	9.6	10.91	11.76	62.68	36.9	31026	743.0	14257.0	15000.0
73.7	19.8	-6666.32	9.61	10.95	11.49	62.77	36.91	31027	744.0	14256.0	15000.0
73.7	19.8	-6666.32	9.61	10.95	11.49	62.77	36.91	31028	745.0	14255.0	15000.0
74.1	19.8	-6665.04	9.62	10.98	11.28	61.99	36.92	31029	746.0	14254.0	15000.0
74.1	19.8	-6665.04	9.62	10.98	11.28	61.99	36.93	31030	747.0	14253.0	15000.0
74.1	19.8	-6664.61	9.57	10.97	12.72	63.3	36.94	31031	748.0	14252.0	15000.0
74.1	19.8	-6664.61	9.57	10.97	12.72	63.3	36.93	31032	749.0	14251.0	15000.0
74.1	19.8	-6665.04	9.59	10.96	12.89	62.54	36.93	31033	750.0	14250.0	15000.0
74.1	19.8	-6665.04	9.59	10.96	12.89	62.54	36.93	31034	751.0	14249.0	15000.0
74.1	19.8	-6661.19	9.6	10.92	11.43	63.96	36.94	31035	752.0	14248.0	15000.0
74.1	19.8	-6661.19	9.6	10.92	11.43	63.96	36.94	31036	753.0	14247.0	15000.0
74.1	19.8	-6665.04	9.67	10.96	11.29	62.71	36.95	31037	754.0	14246.0	15000.0
74.1	19.8	-6665.04	9.67	10.96	11.29	62.71	36.96	31038	755.0	14245.0	15000.0
74.4	19.8	-6666.32	9.66	10.9	10.09	63.59	36.98	31039	756.0	14244.0	15000.0
74.4	19.8	-6666.32	9.66	10.9	10.09	63.59	36.97	31040	757.0	14243.0	15000.0
74.4	19.8	-6669.31	9.54	10.96	13.84	62.46	36.96	31041	758.0	14242.0	15000.0
74.4	19.8	-6669.31	9.54	10.96	13.84	62.46	36.97	31042	759.0	14241.0	15000.0
74.4	19.8	-6665.04	9.59	10.93	11.49	63.74	36.98	31043	760.0	14240.0	15000.0
74.4	19.8	-6665.04	9.59	10.93	11.49	63.74	36.97	31044	761.0	14239.0	15000.0
74.4	19.8	-6664.18	9.62	11.03	11.74	60.54	36.97	31045	762.0	14238.0	15000.0
74.4	19.8	-6664.18	9.62	11.03	11.74	60.54	36.97	31046	763.0	14237.0	15000.0
74.4	19.8	-6666.32	9.63	10.91	12.12	62.76	36.97	31047	764.0	14236.0	15000.0
74.4	19.8	-6666.32	9.63	10.91	12.12	62.76	36.98	31048	765.0	14235.0	15000.0
74.7	19.8	-6666.32	9.6	10.95	11.83	62.54	36.99	31049	766.0	14234.0	15000.0
74.7	19.8	-6666.32	9.6	10.95	11.83	62.54	37.0	31050	767.0	14233.0	15000.0
74.7	19.8	-6665.04	9.64	10.99	11.27	61.94	37.0	31051	768.0	14232.0	15000.0
74.7	19.8	-6665.04	9.64	10.99	11.27	61.94	37.0	31052	769.0	14231.0	15000.0
74.7	19.8	-6665.04	9.64	10.99	11.27	61.94	37.0	31053	770.0	14230.0	15000.0
74.7	19.8	-6665.04	9.64	10.99	11.27	61.94	37.01	31054	771.0	14229.0	15000.0
74.7	19.8	-6661.62	9.58	10.97	12.2	62.12	37.02	31055	772.0	14228.0	15000.0
74.7	19.8	-6661.62	9.58	10.97	12.2	62.12	37.01	31056	773.0	14227.0	15000.0
74.7	19.8	-6665.89	9.61	10.89	10.85	64.28	37.01	31057	774.0	14226.0	15000.0
74.7	19.8	-6665.89	9.61	10.89	10.85	64.28	37.01	31058	775.0	14225.0	15000.0
75.2	19.8	-6665.46	9.61	10.99	12.22	61.57	37.02	31059	776.0	14224.0	15000.0
75.2	19.8	-6665.46	9.61	10.99	12.22	61.57	37.03	31060	777.0	14223.0	15000.0
75.2	19.8	-6665.46	9.67	10.95	11.1	61.72	37.03	31061	778.0	14222.0	15000.0
75.2	19.8	-6665.46	9.67	10.95	11.1	61.72	37.03	31062	779.0	14221.0	15000.0
75.2	19.8	-6665.89	9.53	10.95	13.35	63.88	37.03	31063	780.0	14220.0	15000.0
75.2	19.8	-6665.89	9.53	10.95	13.35	63.88	37.03	31064	781.0	14219.0	15000.0
75.2	19.8	-6663.33	9.63	10.94	11.68	62.53	37.03	31065	782.0	14218.0	15000.0
75.2	19.8	-6663.33	9.63	10.94	11.68	62.53	37.03	31066	783.0	14217.0	15000.0
75.2	19.8	-6670.16	9.6	11.04	12.8	61.89	37.04	31067	784.0	14216.0	15000.0
75.2	19.8	-6670.16	9.6	11.04	12.8	61.89	37.04	31068	785.0	14215.0	15000.0
75.6	19.9	-6662.9	9.61	10.94	11.7	62.39	37.04	31069	786.0	14214.0	15000.0
75.6	19.9	-6662.9	9.61	10.94	11.7	62.39	37.06	31070	787.0	14213.0	15000.0
75.6	19.9	-6662.9	9.59	10.93	12.64	62.58	37.08	31071	788.0	14212.0	15000.0
75.6	19.9	-6662.9	9.59	10.93	12.64	62.58	37.07	31072	789.0	14211.0	15000.0
75.6	19.9	-6663.33	9.64	10.97	12.19	62.2	37.07	31073	790.0	14210.0	15000.0
75.6	19.9	-6663.33	9.64	10.97	12.19	62.2	37.08	31074	791.0	14209.0	15000.0
75.6	19.9	-6663.33	9.64	10.95	12.09	62.62	37.08	31075	792.0	14208.0	15000.0
75.6	19.9	-6663.33	9.64	10.95	12.09	62.62	37.08	31076	793.0	14207.0	15000.0
75.6	19.9	-6662.47	9.65	10.92	10.25	62.56	37.08	31077	794.0	14206.0	15000.0
75.6	19.9	-6662.47	9.65	10.92	10.25	62.56	37.09	31078	795.0	14205.0	15000.0
76.0	19.8	-6664.61	9.64	10.97	12.75	62.1	37.1	31079	796.0	14204.0	15000.0
76.0	19.8	-6664.61	9.64	10.97	12.75	62.1	37.1	31080	797.0	14203.0	15000.0
76.0	19.8	-6663.76	9.66	10.96	10.89	61.58	37.1	31081	798.0	14202.0	15000.0
76.0	19.8	-6663.76	9.66	10.96	10.89	61.58	37.1	31082	799.0	14201.0	15000.0
76.0	19.8	-6663.76	9.66	10.96	10.89	61.58	37.1	31083	800.0	14200.0	15000.0
76.0	19.8	-6663.76	9.66	10.96	10.89	61.58	37.1	31084	801.0	14199.0	15000.0
76.0	19.8	-6666.32	9.56	10.95	13.46	63.81	37.1	31085	802.0	14198.0	15000.0
76.0	19.8	-6666.32	9.56	10.95	13.46	63.81	37.1	31086	803.0	14197.0	15000.0
76.0	19.8	-6667.17	9.64	10.96	10.62	61.72	37.09	31087	804.0	14196.0	15000.0
76.0	19.8	-6667.17	9.64	10.96	10.62	61.72	37.1	31088	805.0	14195.0	15000.0
76.3	19.8	-6666.32	9.63	11.04	12.85	60.74	37.12	31089	806.0	14194.0	15000.0
76.3	19.8	-6666.32	9.63	11.04	12.85	60.74	37.11	31090	807.0	14193.0	15000.0
76.3	19.8	-6666.75	9.59	10.95	11.82	63.22	37.11	31091	808.0	14192.0	15000.0
76.3	19.8	-6666.75	9.59	10.95	11.82	63.22	37.13	31092	809.0	14191.0	15000.0
76.3	19.8	-6665.04	9.64	10.97	11.51	62.87	37.14	31093	810.0	14190.0	15000.0
76.3	19.8	-6665.04	9.64	10.97	11.51	62.87	37.13	31094	811.0	14189.0	15000.0
76.3	19.8	-6665.89	9.57	10.95	12.51	61.99	37.13	31095	812.0	14188.0	15000.0
76.3	19.8	-6665.89	9.57	10.95	12.51	61.99	37.13	31096	813.0	14187.0	15000.0
76.3	19.8	-6661.62	9.66	10.98	12.11	62.0	37.14	31097	814.0	14186.0	15000.0
76.3	19.8	-6661.62	9.66	10.98	12.11	62.0	37.14	31098	815.0	14185.0	15000.0
76.6	19.9	-6663.33	9.62	10.96	11.89	62.98	37.14	31099	816.0	14184.0	15000.0
76.6	19.9	-6663.33	9.62	10.96	11.89	62.98	37.15	31100	817.0	14183.0	15000.0
76.6	19.9	-6663.33	9.63	10.92	10.33	63.7	37.17	31101	818.0	14182.0	15000.0
76.6	19.9	-6663.33	9.63	10.92	10.33	63.7	37.17	31102	819.0	14181.0	15000.0
76.6	19.9	-6664.18	9.64	10.95	10.01	62.03	37.16	31103	820.0	14180.0	15000.0
76.6	19.9	-6664.18	9.64	10.95	10.01	62.03	37.17	31104	821.0	14179.0	15000.0
76.6	19.9	-6666.32	9.57	10.98	13.67	62.06	37.18	31105	822.0	14178.0	15000.0
76.6	19.9	-6666.32	9.57	10.98	13.67	62.06	37.17	31106	823.0	14177.0	15000.0
76.6	19.9	-6668.46	9.58	10.91	11.71	64.26	37.16	31107	824.0	14176.0	15000.0
76.6	19.9	-6668.46	9.58	10.91	11.71	64.26	37.17	31108	825.0	14175.0	15000.0
76.9	19.8	-6664.18	9.64	11.03	11.63	60.7	37.18	31109	826.0	14174.0	15000.0
76.9	19.8	-6664.18	9.64	11.03	11.63	60.7	37.18	31110	827.0	14173.0	15000.0
76.9	19.8	-6668.88	9.59	10.94	12.58	62.13	37.18	31111	828.0	14172.0	15000.0
76.9	19.8	-6668.88	9.59	10.94	12.58	62.13	37.18	31112	829.0	14171.0	15000.0
76.9	19.8	-6664.61	9.6	10.94	11.73	62.78	37.19	31113	830.0	14170.0	15000.0
76.9	19.8	-6664.61	9.6	10.94	11.73	62.78	37.19	31114	831.0	14169.0	15000.0
76.9	19.8	-6665.46	9.62	10.97	11.89	61.97	37.2	31115	832.0	14168.0	15000.0
76.9	19.8	-6665.46	9.62	10.97	11.89	61.97	37.2	31116	833.0	14167.0	15000.0
76.9	19.8	-6665.46	9.62	10.97	11.89	61.97	37.2	31117	834.0	14166.0	15000.0
76.9	19.8	-6665.46	9.62	10.97	11.89	61.97	37.21	31118	835.0	14165.0	15000.0
77.2	19.8	-6662.9	9.55	10.95	12.86	62.61	37.22	31119	836.0	14164.0	15000.0
77.2	19.8	-6662.9	9.55	10.95	12.86	62.61	37.21	31120	837.0	14163.0	15000.0
77.2	19.8	-6662.47	9.62	10.99	12.79	61.83	37.2	31121	838.0	14162.0	15000.0
77.2	19.8	-6662.47	9.62	10.99	12.79	61.83	37.21	31122	839.0	14161.0	15000.0
77.2	19.8	-6666.75	9.61	10.91	10.55	64.09	37.22	31123	840.0	14160.0	15000.0
77.2	19.8	-6666.75	9.61	10.91	10.55	64.09	37.22	31124	841.0	14159.0	15000.0
77.2	19.8	-6663.76	9.6	11.0	12.16	61.71	37.22	31125	842.0	14158.0	15000.0
77.2	19.8	-6663.76	9.6	11.0	12.16	61.71	37.22	31126	843.0	14157.0	15000.0
77.2	19.8	-6663.76	9.66	10.93	10.41	62.53	37.23	31127	844.0	14156.0	15000.0
77.2	19.8	-6663.76	9.66	10.93	10.41	62.53	37.24	31128	845.0	14155.0	15000.0
77.7	19.9	-6660.77	9.67	10.98	11.04	61.71	37.25	31129	846.0	14154.0	15000.0
77.7	19.9	-6660.77	9.67	10.98	11.04	61.71	37.24	31130	847.0	14153.0	15000.0
77.7	19.9	-6663.33	9.57	10.95	13.2	64.04	37.24	31131	848.0	14152.0	15000.0
77.7	19.9	-6663.33	9.57	10.95	13.2	64.04	37.23	31132	849.0	14151.0	15000.0
77.7	19.9	-6664.61	9.64	11.01	10.85	61.42	37.23	31133	850.0	14150.0	15000.0
77.7	19.9	-6664.61	9.64	11.01	10.85	61.42	37.23	31134	851.0	14149.0	15000.0
77.7	19.9	-6668.88	9.59	10.9	11.6	63.65	37.24	31135	852.0	14148.0	15000.0
77.7	19.9	-6668.88	9.59	10.9	11.6	63.65	37.26	31136	853.0	14147.0	15000.0
77.7	19.9	-6663.76	9.58	10.94	12.21	63.23	37.27	31137	854.0	14146.0	15000.0
77.7	19.9	-6663.76	9.58	10.94	12.21	63.23	37.28	31138	855.0	14145.0	15000.0
77.9	19.8	-6667.17	9.64	10.96	11.44	62.78	37.28	31139	856.0	14144.0	15000.0
77.9	19.8	-6667.17	9.64	10.96	11.44	62.78	37.28	31140	857.0	14143.0	15000.0
77.9	19.8	-6663.33	9.58	10.96	12.29	62.08	37.28	31141	858.0	14142.0	15000.0
77.9	19.8	-6663.33	9.58	10.96	12.29	62.08	37.27	31142	859.0	14141.0	15000.0
77.9	19.8	-6666.32	9.6	11.01	12.59	61.83	37.27	31143	860.0	14140.0	15000.0
77.9	19.8	-6666.32	9.6	11.01	12.59	61.83	37.27	31144	861.0	14139.0	15000.0
77.9	19.8	-6665.89	9.59	10.92	11.3	63.7	37.28	31145	862.0	14138.0	15000.0
77.9	19.8	-6665.89	9.59	10.92	11.3	63.7	37.28	31146	863.0	14137.0	15000.0
77.9	19.8	-6665.89	9.59	10.92	11.3	63.7	37.28	31147	864.0	14136.0	15000.0
77.9	19.8	-6665.89	9.59	10.92	11.3	63.7	37.28	31148	865.0	14135.0	15000.0
78.2	19.8	-6662.05	9.63	10.98	11.6	62.37	37.28	31149	866.0	14134.0	15000.0
78.2	19.8	-6662.05	9.63	10.98	11.6	62.37	37.29	31150	867.0	14133.0	15000.0
78.2	19.8	-6665.46	9.63	10.91	10.08	63.43	37.31	31151	868.0	14132.0	15000.0
78.2	19.8	-6665.46	9.63	10.91	10.08	63.43	37.32	31152	869.0	14131.0	15000.0
78.2	19.8	-6665.89	9.63	10.98	11.4	61.72	37.32	31153	870.0	14130.0	15000.0
78.2	19.8	-6665.89	9.63	10.98	11.4	61.72	37.3	31154	871.0	14129.0	15000.0
78.2	19.8	-6663.33	9.55	10.94	11.24	63.66	37.29	31155	872.0	14128.0	15000.0
78.2	19.8	-6663.33	9.55	10.94	11.24	63.66	37.29	31156	873.0	14127.0	15000.0
78.2	19.8	-6670.16	9.62	11.02	11.62	60.59	37.3	31157	874.0	14126.0	15000.0
78.2	19.8	-6670.16	9.62	11.02	11.62	60.59	37.3	31158	875.0	14125.0	15000.0
78.6	19.8	-6669.74	9.58	10.97	12.02	62.32	37.3	31159	876.0	14124.0	15000.0
78.6	19.8	-6669.74	9.58	10.97	12.02	62.32	37.3	31160	877.0	14123.0	15000.0
78.6	19.8	-6666.75	9.68	10.99	11.57	62.08	37.31	31161	878.0	14122.0	15000.0
78.6	19.8	-6666.75	9.68	10.99	11.57	62.08	37.32	31162	879.0	14121.0	15000.0
78.6	19.8	-6665.46	9.57	10.94	12.48	63.66	37.33	31163	880.0	14120.0	15000.0
78.6	19.8	-6665.46	9.57	10.94	12.48	63.66	37.33	31164	881.0	14119.0	15000.0
78.6	19.8	-6665.89	9.62	10.97	11.32	62.72	37.33	31165	882.0	14118.0	15000.0
78.6	19.8	-6665.89	9.62	10.97	11.32	62.72	37.35	31166	883.0	14117.0	15000.0
78.6	19.8	-6664.18	9.64	10.91	9.82	63.52	37.36	31167	884.0	14116.0	15000.0
78.6	19.8	-6664.18	9.64	10.91	9.82	63.52	37.36	31168	885.0	14115.0	15000.0
78.7	19.8	-6665.89	9.61	10.96	11.9	61.82	37.36	31169	886.0	14114.0	15000.0
78.7	19.8	-6665.89	9.61	10.96	11.9	61.82	37.35	31170	887.0	14113.0	15000.0
78.7	19.8	-6662.47	9.57	10.94	13.2	63.93	37.35	31171	888.0	14112.0	15000.0
78.7	19.8	-6662.47	9.57	10.94	13.2	63.93	37.35	31172	889.0	14111.0	15000.0
78.7	19.8	-6663.76	9.64	10.97	10.6	61.6	37.35	31173	890.0	14110.0	15000.0
78.7	19.8	-6663.76	9.64	10.97	10.6	61.6	37.36	31174	891.0	14109.0	15000.0
78.7	19.8	-6663.76	9.63	10.92	11.53	63.81	37.37	31175	892.0	14108.0	15000.0
78.7	19.8	-6663.76	9.63	10.92	11.53	63.81	37.36	31176	893.0	14107.0	15000.0
78.7	19.8	-6664.61	9.58	10.93	12.81	62.82	37.35	31177	894.0	14106.0	15000.0
78.7	19.8	-6664.61	9.58	10.93	12.81	62.82	37.35	31178	895.0	14105.0	15000.0
79.1	19.9	-6668.46	9.59	11.0	11.93	62.45	37.36	31179	896.0	14104.0	15000.0
79.1	19.9	-6668.46	9.59	11.0	11.93	62.45	37.37	31180	897.0	14103.0	15000.0
79.1	19.9	-6660.77	9.58	10.99	11.61	62.6	37.38	31181	898.0	14102.0	15000.0
79.1	19.9	-6660.77	9.58	10.99	11.61	62.6	37.39	31182	899.0	14101.0	15000.0
79.1	19.9	-6662.05	9.63	10.99	11.11	62.44	37.39	31183	900.0	14100.0	15000.0
79.1	19.9	-6662.05	9.63	10.99	11.11	62.44	37.39	31184	901.0	14099.0	15000.0
79.1	19.9	-6662.05	9.58	11.01	12.75	61.83	37.38	31185	902.0	14098.0	15000.0
79.1	19.9	-6662.05	9.58	11.01	12.75	61.83	37.38	31186	903.0	14097.0	15000.0
79.1	19.9	-6662.05	9.58	11.01	12.75	61.83	37.38	31187	904.0	14096.0	15000.0
79.1	19.9	-6662.05	9.58	11.01	12.75	61.83	37.39	31188	905.0	14095.0	15000.0
79.4	19.8	-6665.46	9.56	10.95	11.93	63.81	37.4	31189	906.0	14094.0	15000.0
79.4	19.8	-6665.46	9.56	10.95	11.93	63.81	37.39	31190	907.0	14093.0	15000.0
79.4	19.8	-6663.33	9.63	10.98	12.08	61.71	37.39	31191	908.0	14092.0	15000.0
79.4	19.8	-6663.33	9.63	10.98	12.08	61.71	37.4	31192	909.0	14091.0	15000.0
79.4	19.8	-6662.47	9.63	10.99	13.03	61.76	37.41	31193	910.0	14090.0	15000.0
79.4	19.8	-6662.47	9.63	10.99	13.03	61.76	37.41	31194	911.0	14089.0	15000.0
79.4	19.8	-6667.6	9.63	10.97	11.6	61.69	37.41	31195	912.0	14088.0	15000.0
79.4	19.8	-6667.6	9.63	10.97	11.6	61.69	37.41	31196	913.0	14087.0	15000.0
79.4	19.8	-6663.76	9.56	10.96	12.34	63.98	37.41	31197	914.0	14086.0	15000.0
79.4	19.8	-6663.76	9.56	10.96	12.34	63.98	37.41	31198	915.0	14085.0	15000.0
79.7	19.8	-6664.18	9.65	11.02	10.94	61.12	37.41	31199	916.0	14084.0	15000.0
79.7	19.8	-6664.18	9.65	11.02	10.94	61.12	37.41	31200	917.0	14083.0	15000.0
79.7	19.8	-6663.33	9.57	10.94	11.42	63.31	37.41	31201	918.0	14082.0	15000.0
79.7	19.8	-6663.33	9.57	10.94	11.42	63.31	37.41	31202	919.0	14081.0	15000.0
