EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
46.2	20.2	-10958.01	13.88	16.05	13.88	54.13	31.56	236980	267.0	14733.0	15000.0
46.2	20.2	-10958.01	13.86	16.07	14.86	54.31	31.57	236981	268.0	14732.0	15000.0
46.2	20.2	-10958.01	13.86	16.07	14.86	54.31	31.57	236982	269.0	14731.0	15000.0
46.2	20.2	-10958.01	13.86	16.1	16.13	54.25	31.57	236983	270.0	14730.0	15000.0
46.2	20.2	-10958.01	13.86	16.1	16.13	54.25	31.57	236984	271.0	14729.0	15000.0
46.2	20.2	-10958.43	13.77	16.04	17.41	52.42	31.57	236985	272.0	14728.0	15000.0
46.2	20.2	-10958.43	13.77	16.04	17.41	52.42	31.57	236986	273.0	14727.0	15000.0
46.2	20.2	-10958.01	13.9	16.04	13.08	54.73	31.58	236987	274.0	14726.0	15000.0
46.2	20.2	-10958.01	13.9	16.04	13.08	54.73	31.59	236988	275.0	14725.0	15000.0
46.6	20.3	-10955.01	13.9	16.12	13.0	52.6	31.59	236989	276.0	14724.0	15000.0
46.6	20.3	-10955.01	13.9	16.12	13.0	52.6	31.59	236990	277.0	14723.0	15000.0
46.6	20.3	-10960.57	13.88	15.98	14.18	55.54	31.59	236991	278.0	14722.0	15000.0
46.6	20.3	-10960.57	13.88	15.98	14.18	55.54	31.59	236992	279.0	14721.0	15000.0
46.6	20.3	-10958.86	13.78	16.12	14.7	53.64	31.59	236993	280.0	14720.0	15000.0
46.6	20.3	-10958.86	13.78	16.12	14.7	53.64	31.59	236994	281.0	14719.0	15000.0
46.6	20.3	-10959.71	13.89	16.07	13.07	53.7	31.6	236995	282.0	14718.0	15000.0
46.6	20.3	-10959.71	13.89	16.07	13.07	53.7	31.6	236996	283.0	14717.0	15000.0
46.6	20.3	-10956.3	13.92	16.0	17.08	52.46	31.59	236997	284.0	14716.0	15000.0
46.6	20.3	-10956.3	13.92	16.0	17.08	52.46	31.59	236998	285.0	14715.0	15000.0
46.9	20.2	-10961.42	13.9	16.14	12.85	52.9	31.6	236999	286.0	14714.0	15000.0
46.9	20.2	-10961.42	13.9	16.14	12.85	52.9	31.61	237000	287.0	14713.0	15000.0
46.9	20.2	-10954.16	13.86	16.17	12.34	51.69	31.62	237001	288.0	14712.0	15000.0
46.9	20.2	-10954.16	13.86	16.17	12.34	51.69	31.61	237002	289.0	14711.0	15000.0
46.9	20.2	-10957.15	13.94	16.03	12.76	53.78	31.6	237003	290.0	14710.0	15000.0
46.9	20.2	-10957.15	13.94	16.03	12.76	53.78	31.61	237004	291.0	14709.0	15000.0
46.9	20.2	-10960.14	13.86	16.1	13.4	53.84	31.62	237005	292.0	14708.0	15000.0
46.9	20.2	-10960.14	13.86	16.1	13.4	53.84	31.63	237006	293.0	14707.0	15000.0
46.9	20.2	-10960.14	13.88	16.15	13.17	52.04	31.63	237007	294.0	14706.0	15000.0
46.9	20.2	-10960.14	13.88	16.15	13.17	52.04	31.63	237008	295.0	14705.0	15000.0
47.2	20.2	-10956.3	13.9	16.03	12.88	55.65	31.62	237009	296.0	14704.0	15000.0
47.2	20.2	-10956.3	13.9	16.03	12.88	55.65	31.62	237010	297.0	14703.0	15000.0
47.2	20.2	-10962.28	13.84	16.17	13.15	52.79	31.62	237011	298.0	14702.0	15000.0
47.2	20.2	-10962.28	13.84	16.17	13.15	52.79	31.63	237012	299.0	14701.0	15000.0
47.2	20.2	-10955.01	14.0	16.12	12.35	53.76	31.64	237013	300.0	14700.0	15000.0
47.2	20.2	-10955.01	14.0	16.12	12.35	53.76	31.64	237014	301.0	14699.0	15000.0
47.2	20.2	-10953.31	13.92	15.96	13.25	55.71	31.64	237015	302.0	14698.0	15000.0
47.2	20.2	-10953.31	13.92	15.96	13.25	55.71	31.64	237016	303.0	14697.0	15000.0
47.2	20.2	-10958.01	13.88	16.1	13.49	53.36	31.64	237017	304.0	14696.0	15000.0
47.2	20.2	-10958.01	13.88	16.1	13.49	53.36	31.65	237018	305.0	14695.0	15000.0
47.6	20.2	-10955.44	13.86	16.17	12.64	52.32	31.66	237019	306.0	14694.0	15000.0
47.6	20.2	-10955.44	13.86	16.17	12.64	52.32	31.65	237020	307.0	14693.0	15000.0
47.6	20.2	-10956.3	13.92	16.06	12.33	54.72	31.65	237021	308.0	14692.0	15000.0
47.6	20.2	-10956.3	13.92	16.06	12.33	54.72	31.65	237022	309.0	14691.0	15000.0
47.6	20.2	-10956.3	13.92	16.06	12.33	54.72	31.65	237023	310.0	14690.0	15000.0
47.6	20.2	-10956.3	13.92	16.06	12.33	54.72	31.65	237024	311.0	14689.0	15000.0
47.6	20.2	-10958.43	13.84	16.13	12.51	53.88	31.65	237025	312.0	14688.0	15000.0
47.6	20.2	-10958.43	13.84	16.13	12.51	53.88	31.65	237026	313.0	14687.0	15000.0
47.6	20.2	-10955.87	13.92	16.1	12.94	51.69	31.66	237027	314.0	14686.0	15000.0
47.6	20.2	-10955.87	13.92	16.1	12.94	51.69	31.66	237028	315.0	14685.0	15000.0
47.8	20.2	-10956.3	13.89	16.07	16.5	52.35	31.65	237029	316.0	14684.0	15000.0
47.8	20.2	-10956.3	13.89	16.07	16.5	52.35	31.65	237030	317.0	14683.0	15000.0
47.8	20.2	-10958.01	13.94	16.08	12.84	54.28	31.66	237031	318.0	14682.0	15000.0
47.8	20.2	-10958.01	13.94	16.08	12.84	54.28	31.67	237032	319.0	14681.0	15000.0
47.8	20.2	-10959.29	13.89	16.14	12.46	53.05	31.68	237033	320.0	14680.0	15000.0
47.8	20.2	-10959.29	13.89	16.14	12.46	53.05	31.68	237034	321.0	14679.0	15000.0
47.8	20.2	-10958.86	13.83	16.1	14.38	52.76	31.67	237035	322.0	14678.0	15000.0
47.8	20.2	-10958.86	13.83	16.1	14.38	52.76	31.67	237036	323.0	14677.0	15000.0
47.8	20.2	-10958.86	13.83	16.1	14.38	52.76	31.67	237037	324.0	14676.0	15000.0
47.8	20.2	-10958.86	13.83	16.1	14.38	52.76	31.67	237038	325.0	14675.0	15000.0
48.0	20.2	-10956.72	13.91	15.97	13.38	55.14	31.68	237039	326.0	14674.0	15000.0
48.0	20.2	-10956.72	13.91	15.97	13.38	55.14	31.68	237040	327.0	14673.0	15000.0
48.0	20.2	-10961.42	13.94	16.1	12.84	53.94	31.68	237041	328.0	14672.0	15000.0
48.0	20.2	-10961.42	13.94	16.1	12.84	53.94	31.69	237042	329.0	14671.0	15000.0
48.0	20.2	-10956.3	13.87	16.17	12.87	51.79	31.69	237043	330.0	14670.0	15000.0
48.0	20.2	-10956.3	13.87	16.17	12.87	51.79	31.69	237044	331.0	14669.0	15000.0
48.0	20.2	-10954.16	13.89	15.99	14.83	55.72	31.69	237045	332.0	14668.0	15000.0
48.0	20.2	-10954.16	13.89	15.99	14.83	55.72	31.69	237046	333.0	14667.0	15000.0
48.0	20.2	-10956.72	13.93	16.06	12.59	53.92	31.69	237047	334.0	14666.0	15000.0
48.0	20.2	-10956.72	13.93	16.06	12.59	53.92	31.69	237048	335.0	14665.0	15000.0
48.4	20.2	-10958.01	13.88	16.19	12.2	51.9	31.7	237049	336.0	14664.0	15000.0
48.4	20.2	-10958.01	13.88	16.19	12.2	51.9	31.69	237050	337.0	14663.0	15000.0
48.4	20.2	-10958.86	13.89	15.93	13.34	56.77	31.69	237051	338.0	14662.0	15000.0
48.4	20.2	-10958.86	13.89	15.93	13.34	56.77	31.69	237052	339.0	14661.0	15000.0
48.4	20.2	-10959.71	13.85	16.14	13.49	52.85	31.7	237053	340.0	14660.0	15000.0
48.4	20.2	-10959.71	13.85	16.14	13.49	52.85	31.71	237054	341.0	14659.0	15000.0
48.4	20.2	-10955.87	13.9	16.17	12.51	52.71	31.72	237055	342.0	14658.0	15000.0
48.4	20.2	-10955.87	13.9	16.17	12.51	52.71	31.72	237056	343.0	14657.0	15000.0
48.4	20.2	-10958.01	13.87	15.99	13.24	55.67	31.71	237057	344.0	14656.0	15000.0
48.4	20.2	-10958.01	13.87	15.99	13.24	55.67	31.71	237058	345.0	14655.0	15000.0
48.7	20.1	-10963.99	13.85	16.07	13.51	53.44	31.71	237059	346.0	14654.0	15000.0
48.7	20.1	-10963.99	13.85	16.07	13.51	53.44	31.72	237060	347.0	14653.0	15000.0
48.7	20.1	-10958.01	13.86	16.14	12.56	51.93	31.74	237061	348.0	14652.0	15000.0
48.7	20.1	-10958.01	13.86	16.14	12.56	51.93	31.74	237062	349.0	14651.0	15000.0
48.7	20.1	-10958.01	13.86	16.14	12.56	51.93	31.74	237063	350.0	14650.0	15000.0
48.7	20.1	-10958.01	13.86	16.14	12.56	51.93	31.72	237064	351.0	14649.0	15000.0
48.7	20.1	-10959.71	13.87	16.01	14.65	55.52	31.71	237065	352.0	14648.0	15000.0
48.7	20.1	-10959.71	13.87	16.01	14.65	55.52	31.71	237066	353.0	14647.0	15000.0
48.7	20.1	-10957.58	13.86	16.15	14.16	52.57	31.71	237067	354.0	14646.0	15000.0
48.7	20.1	-10957.58	13.86	16.15	14.16	52.57	31.73	237068	355.0	14645.0	15000.0
49.0	20.2	-10955.01	13.91	16.11	12.6	51.98	31.74	237069	356.0	14644.0	15000.0
49.0	20.2	-10955.01	13.91	16.11	12.6	51.98	31.73	237070	357.0	14643.0	15000.0
49.0	20.2	-10957.15	13.9	15.94	14.21	56.31	31.73	237071	358.0	14642.0	15000.0
49.0	20.2	-10957.15	13.9	15.94	14.21	56.31	31.72	237072	359.0	14641.0	15000.0
49.0	20.2	-10959.71	13.93	16.1	12.87	53.05	31.72	237073	360.0	14640.0	15000.0
49.0	20.2	-10959.71	13.93	16.1	12.87	53.05	31.73	237074	361.0	14639.0	15000.0
49.0	20.2	-10960.57	13.86	16.15	13.47	52.93	31.75	237075	362.0	14638.0	15000.0
49.0	20.2	-10960.57	13.86	16.15	13.47	52.93	31.75	237076	363.0	14637.0	15000.0
49.0	20.2	-10956.72	13.95	15.97	13.47	55.81	31.75	237077	364.0	14636.0	15000.0
49.0	20.2	-10956.72	13.95	15.97	13.47	55.81	31.76	237078	365.0	14635.0	15000.0
49.2	20.2	-10955.44	13.85	16.1	12.38	54.43	31.76	237079	366.0	14634.0	15000.0
49.2	20.2	-10955.44	13.85	16.1	12.38	54.43	31.75	237080	367.0	14633.0	15000.0
49.2	20.2	-10953.73	13.89	16.11	15.35	53.85	31.75	237081	368.0	14632.0	15000.0
49.2	20.2	-10953.73	13.89	16.11	15.35	53.85	31.74	237082	369.0	14631.0	15000.0
49.2	20.2	-10958.01	13.85	16.06	15.43	53.81	31.74	237083	370.0	14630.0	15000.0
49.2	20.2	-10958.01	13.85	16.06	15.43	53.81	31.74	237084	371.0	14629.0	15000.0
49.2	20.2	-10961.42	13.89	16.08	12.64	54.64	31.75	237085	372.0	14628.0	15000.0
49.2	20.2	-10961.42	13.89	16.08	12.64	54.64	31.76	237086	373.0	14627.0	15000.0
49.2	20.2	-10955.87	13.89	16.03	15.39	56.06	31.77	237087	374.0	14626.0	15000.0
49.2	20.2	-10955.87	13.89	16.03	15.39	56.06	31.77	237088	375.0	14625.0	15000.0
49.4	20.2	-10956.72	13.87	16.03	16.82	53.02	31.76	237089	376.0	14624.0	15000.0
49.4	20.2	-10956.72	13.87	16.03	16.82	53.02	31.77	237090	377.0	14623.0	15000.0
49.4	20.2	-10957.58	13.84	16.12	15.36	53.12	31.77	237091	378.0	14622.0	15000.0
49.4	20.2	-10957.58	13.84	16.12	15.36	53.12	31.77	237092	379.0	14621.0	15000.0
49.4	20.2	-10957.58	13.84	16.12	15.36	53.12	31.77	237093	380.0	14620.0	15000.0
49.4	20.2	-10957.58	13.84	16.12	15.36	53.12	31.77	237094	381.0	14619.0	15000.0
49.4	20.2	-10960.14	13.86	16.09	13.4	53.76	31.78	237095	382.0	14618.0	15000.0
49.4	20.2	-10960.14	13.86	16.09	13.4	53.76	31.77	237096	383.0	14617.0	15000.0
49.4	20.2	-10954.16	13.85	16.03	16.47	53.7	31.76	237097	384.0	14616.0	15000.0
49.4	20.2	-10954.16	13.85	16.03	16.47	53.7	31.76	237098	385.0	14615.0	15000.0
49.7	20.2	-10958.86	13.82	16.12	14.88	53.02	31.77	237099	386.0	14614.0	15000.0
49.7	20.2	-10958.86	13.82	16.12	14.88	53.02	31.78	237100	387.0	14613.0	15000.0
49.7	20.2	-10956.3	13.93	16.11	13.36	53.84	31.79	237101	388.0	14612.0	15000.0
49.7	20.2	-10956.3	13.93	16.11	13.36	53.84	31.78	237102	389.0	14611.0	15000.0
49.7	20.2	-10960.57	13.92	15.99	12.37	55.54	31.77	237103	390.0	14610.0	15000.0
49.7	20.2	-10960.57	13.92	15.99	12.37	55.54	31.77	237104	391.0	14609.0	15000.0
49.7	20.2	-10959.71	13.84	16.07	13.1	54.14	31.77	237105	392.0	14608.0	15000.0
49.7	20.2	-10959.71	13.84	16.07	13.1	54.14	31.78	237106	393.0	14607.0	15000.0
49.7	20.2	-10955.87	13.87	16.14	12.31	52.37	31.79	237107	394.0	14606.0	15000.0
49.7	20.2	-10955.87	13.87	16.14	12.31	52.37	31.79	237108	395.0	14605.0	15000.0
50.0	20.1	-10955.44	13.88	15.99	14.79	55.26	31.78	237109	396.0	14604.0	15000.0
50.0	20.1	-10955.44	13.88	15.99	14.79	55.26	31.78	237110	397.0	14603.0	15000.0
50.0	20.1	-10961.85	13.84	16.05	14.66	53.96	31.78	237111	398.0	14602.0	15000.0
50.0	20.1	-10961.85	13.84	16.05	14.66	53.96	31.79	237112	399.0	14601.0	15000.0
50.0	20.1	-10954.59	13.89	16.14	12.31	52.59	31.8	237113	400.0	14600.0	15000.0
50.0	20.1	-10954.59	13.89	16.14	12.31	52.59	31.8	237114	401.0	14599.0	15000.0
50.0	20.1	-10958.43	13.82	16.04	14.11	55.22	31.79	237115	402.0	14598.0	15000.0
50.0	20.1	-10958.43	13.82	16.04	14.11	55.22	31.79	237116	403.0	14597.0	15000.0
50.0	20.1	-10961.42	13.82	16.1	14.04	53.42	31.79	237117	404.0	14596.0	15000.0
50.0	20.1	-10961.42	13.82	16.1	14.04	53.42	31.8	237118	405.0	14595.0	15000.0
50.2	20.2	-10956.3	13.91	16.1	13.72	52.35	31.81	237119	406.0	14594.0	15000.0
50.2	20.2	-10956.3	13.91	16.1	13.72	52.35	31.8	237120	407.0	14593.0	15000.0
50.2	20.2	-10956.3	13.84	15.96	14.72	56.79	31.8	237121	408.0	14592.0	15000.0
50.2	20.2	-10956.3	13.84	15.96	14.72	56.79	31.79	237122	409.0	14591.0	15000.0
50.2	20.2	-10962.28	13.84	16.11	14.02	52.9	31.79	237123	410.0	14590.0	15000.0
50.2	20.2	-10962.28	13.84	16.11	14.02	52.9	31.79	237124	411.0	14589.0	15000.0
50.2	20.2	-10958.43	13.84	16.07	14.07	55.61	31.8	237125	412.0	14588.0	15000.0
50.2	20.2	-10958.43	13.84	16.07	14.07	55.61	31.8	237126	413.0	14587.0	15000.0
50.2	20.2	-10956.3	13.92	16.08	13.01	53.87	31.8	237127	414.0	14586.0	15000.0
50.2	20.2	-10956.3	13.92	16.08	13.01	53.87	31.8	237128	415.0	14585.0	15000.0
50.4	20.2	-10956.3	13.92	16.08	13.01	53.87	31.8	237129	416.0	14584.0	15000.0
50.4	20.2	-10956.3	13.92	16.08	13.01	53.87	31.82	237130	417.0	14583.0	15000.0
50.4	20.2	-10958.01	13.86	16.05	12.77	54.4	31.83	237131	418.0	14582.0	15000.0
50.4	20.2	-10958.01	13.86	16.05	12.77	54.4	31.82	237132	419.0	14581.0	15000.0
50.4	20.2	-10958.01	13.86	16.02	15.21	55.76	31.82	237133	420.0	14580.0	15000.0
50.4	20.2	-10958.01	13.86	16.02	15.21	55.76	31.81	237134	421.0	14579.0	15000.0
50.4	20.2	-10954.16	13.89	16.05	14.3	53.93	31.81	237135	422.0	14578.0	15000.0
50.4	20.2	-10954.16	13.89	16.05	14.3	53.93	31.82	237136	423.0	14577.0	15000.0
50.4	20.2	-10961.85	13.9	16.15	12.28	52.9	31.83	237137	424.0	14576.0	15000.0
50.4	20.2	-10961.85	13.9	16.15	12.28	52.9	31.83	237138	425.0	14575.0	15000.0
50.7	20.2	-10955.87	13.85	15.98	14.08	55.61	31.82	237139	426.0	14574.0	15000.0
50.7	20.2	-10955.87	13.85	15.98	14.08	55.61	31.81	237140	427.0	14573.0	15000.0
50.7	20.2	-10961.85	13.92	16.09	13.03	53.56	31.81	237141	428.0	14572.0	15000.0
50.7	20.2	-10961.85	13.92	16.09	13.03	53.56	31.83	237142	429.0	14571.0	15000.0
50.7	20.2	-10955.01	13.93	16.14	12.15	51.71	31.85	237143	430.0	14570.0	15000.0
50.7	20.2	-10955.01	13.93	16.14	12.15	51.71	31.84	237144	431.0	14569.0	15000.0
50.7	20.2	-10958.01	13.87	16.01	13.5	54.95	31.83	237145	432.0	14568.0	15000.0
50.7	20.2	-10958.01	13.87	16.01	13.5	54.95	31.82	237146	433.0	14567.0	15000.0
50.7	20.2	-10962.28	13.89	16.07	14.3	53.86	31.82	237147	434.0	14566.0	15000.0
50.7	20.2	-10962.28	13.89	16.07	14.3	53.86	31.83	237148	435.0	14565.0	15000.0
50.9	20.1	-10956.3	13.88	16.16	12.39	53.43	31.85	237149	436.0	14564.0	15000.0
50.9	20.1	-10956.3	13.88	16.16	12.39	53.43	31.84	237150	437.0	14563.0	15000.0
50.9	20.1	-10958.01	13.86	16.05	13.47	55.66	31.83	237151	438.0	14562.0	15000.0
50.9	20.1	-10958.01	13.86	16.05	13.47	55.66	31.84	237152	439.0	14561.0	15000.0
50.9	20.1	-10956.72	13.85	16.09	13.52	54.14	31.84	237153	440.0	14560.0	15000.0
50.9	20.1	-10956.72	13.85	16.09	13.52	54.14	31.85	237154	441.0	14559.0	15000.0
50.9	20.1	-10957.58	13.89	16.17	12.95	52.45	31.85	237155	442.0	14558.0	15000.0
50.9	20.1	-10957.58	13.89	16.17	12.95	52.45	31.85	237156	443.0	14557.0	15000.0
50.9	20.1	-10960.57	13.86	15.95	14.77	56.43	31.84	237157	444.0	14556.0	15000.0
50.9	20.1	-10960.57	13.86	15.95	14.77	56.43	31.84	237158	445.0	14555.0	15000.0
51.1	20.2	-10958.43	13.86	16.13	12.26	53.62	31.84	237159	446.0	14554.0	15000.0
51.1	20.2	-10958.43	13.86	16.13	12.26	53.62	31.85	237160	447.0	14553.0	15000.0
51.1	20.2	-10954.59	13.9	16.13	12.23	52.13	31.86	237161	448.0	14552.0	15000.0
51.1	20.2	-10954.59	13.9	16.13	12.23	52.13	31.86	237162	449.0	14551.0	15000.0
51.1	20.2	-10954.59	13.9	16.13	12.23	52.13	31.86	237163	450.0	14550.0	15000.0
51.1	20.2	-10954.59	13.9	16.13	12.23	52.13	31.85	237164	451.0	14549.0	15000.0
51.1	20.2	-10959.29	13.82	16.03	14.45	54.94	31.84	237165	452.0	14548.0	15000.0
51.1	20.2	-10959.29	13.82	16.03	14.45	54.94	31.84	237166	453.0	14547.0	15000.0
51.1	20.2	-10961.0	13.87	16.08	13.79	54.01	31.84	237167	454.0	14546.0	15000.0
51.1	20.2	-10961.0	13.87	16.08	13.79	54.01	31.85	237168	455.0	14545.0	15000.0
51.2	20.2	-10956.72	13.94	16.07	12.81	54.21	31.86	237169	456.0	14544.0	15000.0
51.2	20.2	-10956.72	13.94	16.07	12.81	54.21	31.86	237170	457.0	14543.0	15000.0
51.2	20.2	-10953.73	13.93	15.94	13.1	56.0	31.85	237171	458.0	14542.0	15000.0
51.2	20.2	-10953.73	13.93	15.94	13.1	56.0	31.85	237172	459.0	14541.0	15000.0
51.2	20.2	-10959.29	13.84	16.13	13.47	53.75	31.85	237173	460.0	14540.0	15000.0
51.2	20.2	-10959.29	13.84	16.13	13.47	53.75	31.85	237174	461.0	14539.0	15000.0
51.2	20.2	-10957.58	13.91	15.96	12.35	55.8	31.86	237175	462.0	14538.0	15000.0
51.2	20.2	-10957.58	13.91	15.96	12.35	55.8	31.86	237176	463.0	14537.0	15000.0
51.2	20.2	-10957.58	13.92	16.0	13.91	53.89	31.86	237177	464.0	14536.0	15000.0
51.2	20.2	-10957.58	13.92	16.0	13.91	53.89	31.87	237178	465.0	14535.0	15000.0
51.5	20.2	-10956.72	13.92	16.11	12.14	52.28	31.89	237179	466.0	14534.0	15000.0
51.5	20.2	-10956.72	13.92	16.11	12.14	52.28	31.87	237180	467.0	14533.0	15000.0
51.5	20.2	-10955.87	13.87	16.05	13.34	54.7	31.86	237181	468.0	14532.0	15000.0
51.5	20.2	-10955.87	13.87	16.05	13.34	54.7	31.86	237182	469.0	14531.0	15000.0
51.5	20.2	-10957.58	13.9	16.14	13.46	52.59	31.87	237183	470.0	14530.0	15000.0
51.5	20.2	-10957.58	13.9	16.14	13.46	52.59	31.88	237184	471.0	14529.0	15000.0
51.5	20.2	-10960.14	13.94	16.06	13.0	53.12	31.89	237185	472.0	14528.0	15000.0
51.5	20.2	-10960.14	13.94	16.06	13.0	53.12	31.88	237186	473.0	14527.0	15000.0
51.5	20.2	-10957.15	13.84	16.04	14.28	55.31	31.86	237187	474.0	14526.0	15000.0
51.5	20.2	-10957.15	13.84	16.04	14.28	55.31	31.86	237188	475.0	14525.0	15000.0
51.7	20.2	-10958.86	13.82	16.11	14.16	53.49	31.86	237189	476.0	14524.0	15000.0
51.7	20.2	-10958.86	13.82	16.11	14.16	53.49	31.88	237190	477.0	14523.0	15000.0
51.7	20.2	-10957.15	13.92	16.12	12.77	53.28	31.89	237191	478.0	14522.0	15000.0
51.7	20.2	-10957.15	13.92	16.12	12.77	53.28	31.89	237192	479.0	14521.0	15000.0
51.7	20.2	-10954.59	13.8	16.0	15.36	57.02	31.89	237193	480.0	14520.0	15000.0
51.7	20.2	-10954.59	13.8	16.0	15.36	57.02	31.89	237194	481.0	14519.0	15000.0
51.7	20.2	-10954.59	13.8	16.0	15.36	57.02	31.89	237195	482.0	14518.0	15000.0
51.7	20.2	-10954.59	13.8	16.0	15.36	57.02	31.88	237196	483.0	14517.0	15000.0
51.7	20.2	-10955.44	13.86	16.08	16.27	52.91	31.88	237197	484.0	14516.0	15000.0
51.7	20.2	-10955.44	13.86	16.08	16.27	52.91	31.88	237198	485.0	14515.0	15000.0
51.8	20.2	-10963.56	13.84	16.07	14.64	53.98	31.89	237199	486.0	14514.0	15000.0
51.8	20.2	-10963.56	13.84	16.07	14.64	53.98	31.89	237200	487.0	14513.0	15000.0
51.8	20.2	-10952.88	13.85	16.05	13.63	55.02	31.89	237201	488.0	14512.0	15000.0
51.8	20.2	-10952.88	13.85	16.05	13.63	55.02	31.89	237202	489.0	14511.0	15000.0
51.8	20.2	-10958.01	13.82	16.08	13.87	53.74	31.88	237203	490.0	14510.0	15000.0
51.8	20.2	-10958.01	13.82	16.08	13.87	53.74	31.89	237204	491.0	14509.0	15000.0
51.8	20.2	-10957.58	13.81	16.1	13.85	54.97	31.91	237205	492.0	14508.0	15000.0
51.8	20.2	-10957.58	13.81	16.1	13.85	54.97	31.9	237206	493.0	14507.0	15000.0
51.8	20.2	-10954.59	13.84	16.06	14.53	54.42	31.89	237207	494.0	14506.0	15000.0
51.8	20.2	-10954.59	13.84	16.06	14.53	54.42	31.89	237208	495.0	14505.0	15000.0
51.9	20.1	-10960.14	13.84	16.07	14.16	53.67	31.89	237209	496.0	14504.0	15000.0
51.9	20.1	-10960.14	13.84	16.07	14.16	53.67	31.9	237210	497.0	14503.0	15000.0
51.9	20.1	-10959.29	13.87	16.12	12.23	54.39	31.91	237211	498.0	14502.0	15000.0
51.9	20.1	-10959.29	13.87	16.12	12.23	54.39	31.91	237212	499.0	14501.0	15000.0
51.9	20.1	-10958.86	13.82	16.03	15.06	56.54	31.9	237213	500.0	14500.0	15000.0
51.9	20.1	-10958.86	13.82	16.03	15.06	56.54	31.91	237214	501.0	14499.0	15000.0
51.9	20.1	-10962.28	13.92	16.11	13.26	52.75	31.92	237215	502.0	14498.0	15000.0
51.9	20.1	-10962.28	13.92	16.11	13.26	52.75	31.92	237216	503.0	14497.0	15000.0
51.9	20.1	-10956.3	13.86	16.05	13.84	55.06	31.91	237217	504.0	14496.0	15000.0
51.9	20.1	-10956.3	13.86	16.05	13.84	55.06	31.91	237218	505.0	14495.0	15000.0
52.1	20.1	-10960.14	13.9	16.06	13.67	53.57	31.91	237219	506.0	14494.0	15000.0
52.1	20.1	-10960.14	13.9	16.06	13.67	53.57	31.92	237220	507.0	14493.0	15000.0
52.1	20.1	-10957.15	13.85	16.1	12.83	54.15	31.93	237221	508.0	14492.0	15000.0
52.1	20.1	-10957.15	13.85	16.1	12.83	54.15	31.93	237222	509.0	14491.0	15000.0
52.1	20.1	-10957.58	13.86	16.07	15.78	54.98	31.92	237223	510.0	14490.0	15000.0
52.1	20.1	-10957.58	13.86	16.07	15.78	54.98	31.92	237224	511.0	14489.0	15000.0
52.1	20.1	-10957.58	13.86	16.07	15.78	54.98	31.92	237225	512.0	14488.0	15000.0
52.1	20.1	-10957.58	13.86	16.07	15.78	54.98	31.91	237226	513.0	14487.0	15000.0
52.1	20.1	-10958.43	13.83	16.05	13.41	53.52	31.91	237227	514.0	14486.0	15000.0
52.1	20.1	-10958.43	13.83	16.05	13.41	53.52	31.92	237228	515.0	14485.0	15000.0
52.3	20.1	-10956.72	13.89	16.11	11.89	54.44	31.93	237229	516.0	14484.0	15000.0
52.3	20.1	-10956.72	13.89	16.11	11.89	54.44	31.93	237230	517.0	14483.0	15000.0
52.3	20.1	-10953.31	13.86	16.03	16.1	55.61	31.93	237231	518.0	14482.0	15000.0
52.3	20.1	-10953.31	13.86	16.03	16.1	55.61	31.92	237232	519.0	14481.0	15000.0
52.3	20.1	-10957.58	13.77	16.07	16.61	52.25	31.91	237233	520.0	14480.0	15000.0
52.3	20.1	-10957.58	13.77	16.07	16.61	52.25	31.92	237234	521.0	14479.0	15000.0
52.3	20.1	-10958.86	13.89	16.05	13.03	54.04	31.93	237235	522.0	14478.0	15000.0
52.3	20.1	-10958.86	13.89	16.05	13.03	54.04	31.94	237236	523.0	14477.0	15000.0
52.3	20.1	-10957.15	13.84	16.04	15.99	55.63	31.94	237237	524.0	14476.0	15000.0
52.3	20.1	-10957.15	13.84	16.04	15.99	55.63	31.93	237238	525.0	14475.0	15000.0
52.5	20.0	-10959.29	13.87	16.06	15.82	53.74	31.92	237239	526.0	14474.0	15000.0
52.5	20.0	-10959.29	13.87	16.06	15.82	53.74	31.93	237240	527.0	14473.0	15000.0
52.5	20.0	-10959.29	13.86	16.13	14.49	53.08	31.94	237241	528.0	14472.0	15000.0
52.5	20.0	-10959.29	13.86	16.13	14.49	53.08	31.94	237242	529.0	14471.0	15000.0
52.5	20.0	-10956.72	13.84	16.15	14.93	52.4	31.94	237243	530.0	14470.0	15000.0
52.5	20.0	-10956.72	13.84	16.15	14.93	52.4	31.93	237244	531.0	14469.0	15000.0
52.5	20.0	-10960.14	13.9	16.06	12.12	55.02	31.93	237245	532.0	14468.0	15000.0
52.5	20.0	-10960.14	13.9	16.06	12.12	55.02	31.93	237246	533.0	14467.0	15000.0
52.5	20.0	-10961.85	13.78	16.11	13.56	53.81	31.94	237247	534.0	14466.0	15000.0
52.5	20.0	-10961.85	13.78	16.11	13.56	53.81	31.94	237248	535.0	14465.0	15000.0
52.6	20.1	-10955.87	13.91	16.14	12.23	51.62	31.95	237249	536.0	14464.0	15000.0
52.6	20.1	-10955.87	13.91	16.14	12.23	51.62	31.94	237250	537.0	14463.0	15000.0
