EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
40.4	20.7	-10960.57	10.54	18.1	5.41	40.4	29.29	208940	655.0	14345.0	15000.0
40.4	20.7	-10955.44	10.68	18.16	3.49	40.6	29.29	208941	656.0	14344.0	15000.0
40.4	20.7	-10955.44	10.68	18.16	3.49	40.6	29.29	208942	657.0	14343.0	15000.0
40.4	20.7	-10958.86	10.56	18.12	5.35	40.68	29.29	208943	658.0	14342.0	15000.0
40.4	20.7	-10958.86	10.56	18.12	5.35	40.68	29.29	208944	659.0	14341.0	15000.0
40.4	20.7	-10956.3	10.56	18.12	5.78	40.53	29.29	208945	660.0	14340.0	15000.0
40.4	20.7	-10956.3	10.56	18.12	5.78	40.53	29.29	208946	661.0	14339.0	15000.0
40.4	20.7	-10958.43	10.61	18.17	5.92	40.6	29.29	208947	662.0	14338.0	15000.0
40.4	20.7	-10958.43	10.61	18.17	5.92	40.6	29.28	208948	663.0	14337.0	15000.0
40.4	20.8	-10955.44	10.68	18.1	3.41	40.53	29.28	208949	664.0	14336.0	15000.0
40.4	20.8	-10955.44	10.68	18.1	3.41	40.53	29.28	208950	665.0	14335.0	15000.0
40.4	20.8	-10954.59	10.64	18.1	4.11	41.12	29.29	208951	666.0	14334.0	15000.0
40.4	20.8	-10954.59	10.64	18.1	4.11	41.12	29.3	208952	667.0	14333.0	15000.0
40.4	20.8	-10953.31	10.62	18.11	6.01	41.51	29.3	208953	668.0	14332.0	15000.0
40.4	20.8	-10953.31	10.62	18.11	6.01	41.51	29.3	208954	669.0	14331.0	15000.0
40.4	20.8	-10954.59	10.66	18.08	3.27	41.37	29.3	208955	670.0	14330.0	15000.0
40.4	20.8	-10954.59	10.66	18.08	3.27	41.37	29.3	208956	671.0	14329.0	15000.0
40.4	20.8	-10956.72	10.64	18.2	3.36	39.6	29.3	208957	672.0	14328.0	15000.0
40.4	20.8	-10956.72	10.64	18.2	3.36	39.6	29.3	208958	673.0	14327.0	15000.0
40.5	20.8	-10963.13	10.62	18.04	3.07	42.52	29.29	208959	674.0	14326.0	15000.0
40.5	20.8	-10963.13	10.62	18.04	3.07	42.52	29.29	208960	675.0	14325.0	15000.0
40.5	20.8	-10963.13	10.62	18.04	3.07	42.52	29.29	208961	676.0	14324.0	15000.0
40.5	20.8	-10963.13	10.62	18.04	3.07	42.52	29.29	208962	677.0	14323.0	15000.0
40.5	20.8	-10954.59	10.52	18.12	6.37	40.45	29.3	208963	678.0	14322.0	15000.0
40.5	20.8	-10954.59	10.52	18.12	6.37	40.45	29.3	208964	679.0	14321.0	15000.0
40.5	20.8	-10960.14	10.68	18.15	3.68	40.74	29.3	208965	680.0	14320.0	15000.0
40.5	20.8	-10960.14	10.68	18.15	3.68	40.74	29.29	208966	681.0	14319.0	15000.0
40.5	20.8	-10955.44	10.67	18.09	3.3	41.45	29.29	208967	682.0	14318.0	15000.0
40.5	20.8	-10955.44	10.67	18.09	3.3	41.45	29.29	208968	683.0	14317.0	15000.0
40.6	20.8	-10961.85	10.64	18.13	3.86	40.98	29.3	208969	684.0	14316.0	15000.0
40.6	20.8	-10961.85	10.64	18.13	3.86	40.98	29.3	208970	685.0	14315.0	15000.0
40.6	20.8	-10958.86	10.6	18.15	4.09	39.29	29.31	208971	686.0	14314.0	15000.0
40.6	20.8	-10958.86	10.6	18.15	4.09	39.29	29.3	208972	687.0	14313.0	15000.0
40.6	20.8	-10956.3	10.6	18.09	4.12	42.2	29.3	208973	688.0	14312.0	15000.0
40.6	20.8	-10956.3	10.6	18.09	4.12	42.2	29.3	208974	689.0	14311.0	15000.0
40.6	20.8	-10955.44	10.63	18.13	3.54	40.81	29.31	208975	690.0	14310.0	15000.0
40.6	20.8	-10955.44	10.63	18.13	3.54	40.81	29.31	208976	691.0	14309.0	15000.0
40.6	20.8	-10958.43	10.61	18.16	3.56	39.28	29.32	208977	692.0	14308.0	15000.0
40.6	20.8	-10958.43	10.61	18.16	3.56	39.28	29.31	208978	693.0	14307.0	15000.0
40.7	20.8	-10957.15	10.62	18.03	3.89	42.55	29.3	208979	694.0	14306.0	15000.0
40.7	20.8	-10957.15	10.62	18.03	3.89	42.55	29.3	208980	695.0	14305.0	15000.0
40.7	20.8	-10958.43	10.5	18.14	6.26	40.41	29.31	208981	696.0	14304.0	15000.0
40.7	20.8	-10958.43	10.5	18.14	6.26	40.41	29.31	208982	697.0	14303.0	15000.0
40.7	20.8	-10954.16	10.65	18.18	3.66	39.8	29.32	208983	698.0	14302.0	15000.0
40.7	20.8	-10954.16	10.65	18.18	3.66	39.8	29.31	208984	699.0	14301.0	15000.0
40.7	20.8	-10961.0	10.6	18.09	3.47	41.79	29.29	208985	700.0	14300.0	15000.0
40.7	20.8	-10961.0	10.6	18.09	3.47	41.79	29.29	208986	701.0	14299.0	15000.0
40.7	20.8	-10961.85	10.57	18.1	4.66	40.98	29.3	208987	702.0	14298.0	15000.0
40.7	20.8	-10961.85	10.57	18.1	4.66	40.98	29.31	208988	703.0	14297.0	15000.0
40.7	20.8	-10952.88	10.59	18.13	3.99	39.9	29.32	208989	704.0	14296.0	15000.0
40.7	20.8	-10952.88	10.59	18.13	3.99	39.9	29.32	208990	705.0	14295.0	15000.0
40.7	20.8	-10955.44	10.64	18.08	3.38	41.54	29.31	208991	706.0	14294.0	15000.0
40.7	20.8	-10955.44	10.64	18.08	3.38	41.54	29.31	208992	707.0	14293.0	15000.0
40.7	20.8	-10960.57	10.6	18.11	4.58	40.49	29.31	208993	708.0	14292.0	15000.0
40.7	20.8	-10960.57	10.6	18.11	4.58	40.49	29.32	208994	709.0	14291.0	15000.0
40.7	20.8	-10957.58	10.65	18.14	4.0	39.1	29.33	208995	710.0	14290.0	15000.0
40.7	20.8	-10957.58	10.65	18.14	4.0	39.1	29.31	208996	711.0	14289.0	15000.0
40.7	20.8	-10953.31	10.6	18.07	4.02	42.22	29.3	208997	712.0	14288.0	15000.0
40.7	20.8	-10953.31	10.6	18.07	4.02	42.22	29.3	208998	713.0	14287.0	15000.0
40.9	20.7	-10956.72	10.58	18.15	4.56	40.13	29.31	208999	714.0	14286.0	15000.0
40.9	20.7	-10956.72	10.58	18.15	4.56	40.13	29.31	209000	715.0	14285.0	15000.0
40.9	20.7	-10958.43	10.63	18.18	3.61	38.86	29.32	209001	716.0	14284.0	15000.0
40.9	20.7	-10958.43	10.63	18.18	3.61	38.86	29.31	209002	717.0	14283.0	15000.0
40.9	20.7	-10954.16	10.62	18.1	4.81	41.68	29.3	209003	718.0	14282.0	15000.0
40.9	20.7	-10954.16	10.62	18.1	4.81	41.68	29.3	209004	719.0	14281.0	15000.0
40.9	20.7	-10963.56	10.58	18.1	4.51	40.22	29.31	209005	720.0	14280.0	15000.0
40.9	20.7	-10963.56	10.58	18.1	4.51	40.22	29.31	209006	721.0	14279.0	15000.0
40.9	20.7	-10954.16	10.62	18.15	3.94	40.16	29.32	209007	722.0	14278.0	15000.0
40.9	20.7	-10954.16	10.62	18.15	3.94	40.16	29.32	209008	723.0	14277.0	15000.0
40.9	20.8	-10954.16	10.62	18.15	3.94	40.16	29.32	209009	724.0	14276.0	15000.0
40.9	20.8	-10954.16	10.62	18.15	3.94	40.16	29.32	209010	725.0	14275.0	15000.0
40.9	20.8	-10955.44	10.63	18.08	4.22	41.62	29.31	209011	726.0	14274.0	15000.0
40.9	20.8	-10955.44	10.63	18.08	4.22	41.62	29.31	209012	727.0	14273.0	15000.0
40.9	20.8	-10961.85	10.56	18.12	4.84	40.85	29.31	209013	728.0	14272.0	15000.0
40.9	20.8	-10961.85	10.56	18.12	4.84	40.85	29.33	209014	729.0	14271.0	15000.0
40.9	20.8	-10962.71	10.57	18.15	4.29	39.61	29.34	209015	730.0	14270.0	15000.0
40.9	20.8	-10962.71	10.57	18.15	4.29	39.61	29.33	209016	731.0	14269.0	15000.0
40.9	20.8	-10955.87	10.6	18.03	4.16	42.76	29.32	209017	732.0	14268.0	15000.0
40.9	20.8	-10955.87	10.6	18.03	4.16	42.76	29.31	209018	733.0	14267.0	15000.0
41.0	20.7	-10959.29	10.56	18.15	5.1	39.83	29.31	209019	734.0	14266.0	15000.0
41.0	20.7	-10959.29	10.56	18.15	5.1	39.83	29.32	209020	735.0	14265.0	15000.0
41.0	20.7	-10961.42	10.59	18.12	3.44	40.72	29.33	209021	736.0	14264.0	15000.0
41.0	20.7	-10961.42	10.59	18.12	3.44	40.72	29.32	209022	737.0	14263.0	15000.0
41.0	20.7	-10953.31	10.58	18.11	4.62	41.18	29.32	209023	738.0	14262.0	15000.0
41.0	20.7	-10953.31	10.58	18.11	4.62	41.18	29.31	209024	739.0	14261.0	15000.0
41.0	20.7	-10961.42	10.59	18.15	4.79	40.78	29.31	209025	740.0	14260.0	15000.0
41.0	20.7	-10961.42	10.59	18.15	4.79	40.78	29.33	209026	741.0	14259.0	15000.0
41.0	20.7	-10955.87	10.55	18.13	3.33	40.4	29.35	209027	742.0	14258.0	15000.0
41.0	20.7	-10955.87	10.55	18.13	3.33	40.4	29.33	209028	743.0	14257.0	15000.0
41.1	20.8	-10952.88	10.62	18.08	5.15	42.42	29.32	209029	744.0	14256.0	15000.0
41.1	20.8	-10952.88	10.62	18.08	5.15	42.42	29.32	209030	745.0	14255.0	15000.0
41.1	20.8	-10953.73	10.64	18.14	6.17	39.91	29.32	209031	746.0	14254.0	15000.0
41.1	20.8	-10953.73	10.64	18.14	6.17	39.91	29.32	209032	747.0	14253.0	15000.0
41.1	20.8	-10954.59	10.55	18.12	5.96	40.79	29.32	209033	748.0	14252.0	15000.0
41.1	20.8	-10954.59	10.55	18.12	5.96	40.79	29.32	209034	749.0	14251.0	15000.0
41.1	20.8	-10955.01	10.57	18.14	6.13	39.39	29.33	209035	750.0	14250.0	15000.0
41.1	20.8	-10955.01	10.57	18.14	6.13	39.39	29.33	209036	751.0	14249.0	15000.0
41.1	20.8	-10959.29	10.51	18.11	5.51	40.08	29.33	209037	752.0	14248.0	15000.0
41.1	20.8	-10959.29	10.51	18.11	5.51	40.08	29.33	209038	753.0	14247.0	15000.0
41.1	20.8	-10955.44	10.61	18.06	5.18	42.12	29.33	209039	754.0	14246.0	15000.0
41.1	20.8	-10955.44	10.61	18.06	5.18	42.12	29.32	209040	755.0	14245.0	15000.0
41.1	20.8	-10959.29	10.55	18.09	5.37	40.63	29.32	209041	756.0	14244.0	15000.0
41.1	20.8	-10959.29	10.55	18.09	5.37	40.63	29.33	209042	757.0	14243.0	15000.0
41.1	20.8	-10955.87	10.57	18.13	6.18	40.49	29.33	209043	758.0	14242.0	15000.0
41.1	20.8	-10955.87	10.57	18.13	6.18	40.49	29.34	209044	759.0	14241.0	15000.0
41.1	20.8	-10953.31	10.63	18.18	3.61	40.26	29.34	209045	760.0	14240.0	15000.0
41.1	20.8	-10953.31	10.63	18.18	3.61	40.26	29.33	209046	761.0	14239.0	15000.0
41.1	20.8	-10953.31	10.62	18.06	3.8	42.35	29.32	209047	762.0	14238.0	15000.0
41.1	20.8	-10953.31	10.62	18.06	3.8	42.35	29.32	209048	763.0	14237.0	15000.0
41.2	20.8	-10953.31	10.62	18.06	3.8	42.35	29.32	209049	764.0	14236.0	15000.0
41.2	20.8	-10953.31	10.62	18.06	3.8	42.35	29.33	209050	765.0	14235.0	15000.0
41.2	20.8	-10959.29	10.64	18.15	4.58	40.63	29.33	209051	766.0	14234.0	15000.0
41.2	20.8	-10959.29	10.64	18.15	4.58	40.63	29.34	209052	767.0	14233.0	15000.0
41.2	20.8	-10959.71	10.65	18.13	3.77	41.47	29.34	209053	768.0	14232.0	15000.0
41.2	20.8	-10959.71	10.65	18.13	3.77	41.47	29.33	209054	769.0	14231.0	15000.0
41.2	20.8	-10953.73	10.64	18.11	3.02	41.46	29.32	209055	770.0	14230.0	15000.0
41.2	20.8	-10953.73	10.64	18.11	3.02	41.46	29.32	209056	771.0	14229.0	15000.0
41.2	20.8	-10960.57	10.59	18.1	4.41	40.43	29.33	209057	772.0	14228.0	15000.0
41.2	20.8	-10960.57	10.59	18.1	4.41	40.43	29.34	209058	773.0	14227.0	15000.0
41.3	20.8	-10956.72	10.61	18.14	4.12	39.65	29.35	209059	774.0	14226.0	15000.0
41.3	20.8	-10956.72	10.61	18.14	4.12	39.65	29.34	209060	775.0	14225.0	15000.0
41.3	20.8	-10956.3	10.64	18.04	4.35	42.18	29.33	209061	776.0	14224.0	15000.0
41.3	20.8	-10956.3	10.64	18.04	4.35	42.18	29.33	209062	777.0	14223.0	15000.0
41.3	20.8	-10958.86	10.58	18.16	4.46	40.13	29.33	209063	778.0	14222.0	15000.0
41.3	20.8	-10958.86	10.58	18.16	4.46	40.13	29.34	209064	779.0	14221.0	15000.0
41.3	20.8	-10958.01	10.65	18.16	3.69	38.88	29.35	209065	780.0	14220.0	15000.0
41.3	20.8	-10958.01	10.65	18.16	3.69	38.88	29.34	209066	781.0	14219.0	15000.0
41.3	20.8	-10955.44	10.64	18.07	4.4	41.62	29.33	209067	782.0	14218.0	15000.0
41.3	20.8	-10955.44	10.64	18.07	4.4	41.62	29.33	209068	783.0	14217.0	15000.0
41.3	20.7	-10957.15	10.61	18.13	4.05	40.3	29.34	209069	784.0	14216.0	15000.0
41.3	20.7	-10957.15	10.61	18.13	4.05	40.3	29.35	209070	785.0	14215.0	15000.0
41.3	20.7	-10960.57	10.6	18.11	4.32	40.84	29.35	209071	786.0	14214.0	15000.0
41.3	20.7	-10960.57	10.6	18.11	4.32	40.84	29.34	209072	787.0	14213.0	15000.0
41.3	20.7	-10956.3	10.54	18.12	4.46	40.28	29.33	209073	788.0	14212.0	15000.0
41.3	20.7	-10956.3	10.54	18.12	4.46	40.28	29.33	209074	789.0	14211.0	15000.0
41.3	20.7	-10956.3	10.54	18.12	4.46	40.28	29.33	209075	790.0	14210.0	15000.0
41.3	20.7	-10956.3	10.54	18.12	4.46	40.28	29.34	209076	791.0	14209.0	15000.0
41.3	20.7	-10956.3	10.61	18.15	3.27	39.83	29.35	209077	792.0	14208.0	15000.0
41.3	20.7	-10956.3	10.61	18.15	3.27	39.83	29.34	209078	793.0	14207.0	15000.0
41.4	20.8	-10957.58	10.63	18.03	3.69	42.73	29.33	209079	794.0	14206.0	15000.0
41.4	20.8	-10957.58	10.63	18.03	3.69	42.73	29.33	209080	795.0	14205.0	15000.0
41.4	20.8	-10956.72	10.56	18.1	4.33	39.85	29.33	209081	796.0	14204.0	15000.0
41.4	20.8	-10956.72	10.56	18.1	4.33	39.85	29.35	209082	797.0	14203.0	15000.0
41.4	20.8	-10951.17	10.68	18.14	2.92	40.24	29.36	209083	798.0	14202.0	15000.0
41.4	20.8	-10951.17	10.68	18.14	2.92	40.24	29.34	209084	799.0	14201.0	15000.0
41.4	20.8	-10955.87	10.59	18.09	4.89	42.42	29.33	209085	800.0	14200.0	15000.0
41.4	20.8	-10955.87	10.59	18.09	4.89	42.42	29.33	209086	801.0	14199.0	15000.0
41.4	20.8	-10967.4	10.57	18.14	4.25	40.49	29.34	209087	802.0	14198.0	15000.0
41.4	20.8	-10967.4	10.57	18.14	4.25	40.49	29.35	209088	803.0	14197.0	15000.0
41.5	20.7	-10955.01	10.66	18.14	4.07	40.57	29.36	209089	804.0	14196.0	15000.0
41.5	20.7	-10955.01	10.66	18.14	4.07	40.57	29.35	209090	805.0	14195.0	15000.0
41.5	20.7	-10960.57	10.55	18.1	4.19	41.18	29.33	209091	806.0	14194.0	15000.0
41.5	20.7	-10960.57	10.55	18.1	4.19	41.18	29.33	209092	807.0	14193.0	15000.0
41.5	20.7	-10955.87	10.59	18.08	4.35	40.64	29.33	209093	808.0	14192.0	15000.0
41.5	20.7	-10955.87	10.59	18.08	4.35	40.64	29.34	209094	809.0	14191.0	15000.0
41.5	20.7	-10957.58	10.65	18.16	3.54	40.68	29.35	209095	810.0	14190.0	15000.0
41.5	20.7	-10957.58	10.65	18.16	3.54	40.68	29.35	209096	811.0	14189.0	15000.0
41.5	20.7	-10949.03	10.59	18.06	6.5	42.26	29.35	209097	812.0	14188.0	15000.0
41.5	20.7	-10949.03	10.59	18.06	6.5	42.26	29.34	209098	813.0	14187.0	15000.0
41.6	20.8	-10954.59	10.65	18.07	3.28	41.37	29.34	209099	814.0	14186.0	15000.0
41.6	20.8	-10954.59	10.65	18.07	3.28	41.37	29.34	209100	815.0	14185.0	15000.0
41.6	20.8	-10954.59	10.65	18.07	3.28	41.37	29.34	209101	816.0	14184.0	15000.0
41.6	20.8	-10954.59	10.65	18.07	3.28	41.37	29.34	209102	817.0	14183.0	15000.0
41.6	20.8	-10956.72	10.6	18.1	5.69	42.4	29.34	209103	818.0	14182.0	15000.0
41.6	20.8	-10956.72	10.6	18.1	5.69	42.4	29.34	209104	819.0	14181.0	15000.0
41.6	20.8	-10958.86	10.58	18.13	6.12	40.06	29.34	209105	820.0	14180.0	15000.0
41.6	20.8	-10958.86	10.58	18.13	6.12	40.06	29.34	209106	821.0	14179.0	15000.0
41.6	20.8	-10962.28	10.56	18.12	6.38	40.35	29.34	209107	822.0	14178.0	15000.0
41.6	20.8	-10962.28	10.56	18.12	6.38	40.35	29.34	209108	823.0	14177.0	15000.0
41.6	20.8	-10956.72	10.66	18.15	3.6	40.57	29.34	209109	824.0	14176.0	15000.0
41.6	20.8	-10956.72	10.66	18.15	3.6	40.57	29.34	209110	825.0	14175.0	15000.0
41.6	20.8	-10953.73	10.67	18.09	3.24	41.32	29.34	209111	826.0	14174.0	15000.0
41.6	20.8	-10953.73	10.67	18.09	3.24	41.32	29.34	209112	827.0	14173.0	15000.0
41.6	20.8	-10961.0	10.58	18.1	4.13	40.78	29.34	209113	828.0	14172.0	15000.0
41.6	20.8	-10961.0	10.58	18.1	4.13	40.78	29.35	209114	829.0	14171.0	15000.0
41.6	20.8	-10956.3	10.6	18.18	3.83	38.83	29.36	209115	830.0	14170.0	15000.0
41.6	20.8	-10956.3	10.6	18.18	3.83	38.83	29.34	209116	831.0	14169.0	15000.0
41.6	20.8	-10954.59	10.65	18.14	3.16	40.32	29.33	209117	832.0	14168.0	15000.0
41.6	20.8	-10954.59	10.65	18.14	3.16	40.32	29.33	209118	833.0	14167.0	15000.0
41.6	20.8	-10955.87	10.57	18.12	3.83	40.77	29.34	209119	834.0	14166.0	15000.0
41.6	20.8	-10955.87	10.57	18.12	3.83	40.77	29.34	209120	835.0	14165.0	15000.0
41.6	20.8	-10957.15	10.57	18.14	6.5	41.0	29.35	209121	836.0	14164.0	15000.0
41.6	20.8	-10957.15	10.57	18.14	6.5	41.0	29.35	209122	837.0	14163.0	15000.0
41.6	20.8	-10960.14	10.58	18.07	6.96	40.24	29.34	209123	838.0	14162.0	15000.0
41.6	20.8	-10960.14	10.58	18.07	6.96	40.24	29.35	209124	839.0	14161.0	15000.0
41.6	20.8	-10956.3	10.59	18.14	3.89	40.65	29.36	209125	840.0	14160.0	15000.0
41.6	20.8	-10956.3	10.59	18.14	3.89	40.65	29.36	209126	841.0	14159.0	15000.0
41.6	20.8	-10956.3	10.59	18.14	3.89	40.65	29.36	209127	842.0	14158.0	15000.0
41.6	20.8	-10956.3	10.59	18.14	3.89	40.65	29.36	209128	843.0	14157.0	15000.0
41.7	20.8	-10956.3	10.62	18.17	3.56	39.79	29.36	209129	844.0	14156.0	15000.0
41.7	20.8	-10956.3	10.62	18.17	3.56	39.79	29.35	209130	845.0	14155.0	15000.0
41.7	20.8	-10957.15	10.67	18.07	3.34	42.22	29.34	209131	846.0	14154.0	15000.0
41.7	20.8	-10957.15	10.67	18.07	3.34	42.22	29.34	209132	847.0	14153.0	15000.0
41.7	20.8	-10955.87	10.59	18.11	5.7	40.4	29.35	209133	848.0	14152.0	15000.0
41.7	20.8	-10955.87	10.59	18.11	5.7	40.4	29.36	209134	849.0	14151.0	15000.0
41.7	20.8	-10958.43	10.62	18.1	3.77	41.34	29.37	209135	850.0	14150.0	15000.0
41.7	20.8	-10958.43	10.62	18.1	3.77	41.34	29.36	209136	851.0	14149.0	15000.0
41.7	20.8	-10953.73	10.69	18.09	2.89	41.62	29.34	209137	852.0	14148.0	15000.0
41.7	20.8	-10953.73	10.69	18.09	2.89	41.62	29.34	209138	853.0	14147.0	15000.0
41.8	20.8	-10963.56	10.57	18.12	4.54	40.43	29.35	209139	854.0	14146.0	15000.0
41.8	20.8	-10963.56	10.57	18.12	4.54	40.43	29.36	209140	855.0	14145.0	15000.0
41.8	20.8	-10954.59	10.58	18.17	3.54	38.99	29.37	209141	856.0	14144.0	15000.0
41.8	20.8	-10954.59	10.58	18.17	3.54	38.99	29.36	209142	857.0	14143.0	15000.0
41.8	20.8	-10953.31	10.57	18.1	4.5	40.78	29.34	209143	858.0	14142.0	15000.0
41.8	20.8	-10953.31	10.57	18.1	4.5	40.78	29.35	209144	859.0	14141.0	15000.0
41.8	20.8	-10955.87	10.62	18.16	3.97	39.79	29.36	209145	860.0	14140.0	15000.0
41.8	20.8	-10955.87	10.62	18.16	3.97	39.79	29.35	209146	861.0	14139.0	15000.0
41.8	20.8	-10955.01	10.65	18.06	3.23	41.7	29.35	209147	862.0	14138.0	15000.0
41.8	20.8	-10955.01	10.65	18.06	3.23	41.7	29.35	209148	863.0	14137.0	15000.0
41.8	20.8	-10960.14	10.61	18.16	3.83	39.91	29.35	209149	864.0	14136.0	15000.0
41.8	20.8	-10960.14	10.61	18.16	3.83	39.91	29.35	209150	865.0	14135.0	15000.0
41.8	20.8	-10960.14	10.61	18.12	4.13	40.0	29.36	209151	866.0	14134.0	15000.0
41.8	20.8	-10960.14	10.61	18.12	4.13	40.0	29.36	209152	867.0	14133.0	15000.0
41.8	20.8	-10960.14	10.61	18.12	4.13	40.0	29.36	209153	868.0	14132.0	15000.0
41.8	20.8	-10960.14	10.61	18.12	4.13	40.0	29.35	209154	869.0	14131.0	15000.0
41.8	20.8	-10957.58	10.64	18.05	4.7	41.87	29.35	209155	870.0	14130.0	15000.0
41.8	20.8	-10957.58	10.64	18.05	4.7	41.87	29.34	209156	871.0	14129.0	15000.0
41.8	20.8	-10958.43	10.53	18.09	5.35	40.27	29.34	209157	872.0	14128.0	15000.0
41.8	20.8	-10958.43	10.53	18.09	5.35	40.27	29.35	209158	873.0	14127.0	15000.0
41.8	20.8	-10958.01	10.62	18.16	3.7	39.44	29.37	209159	874.0	14126.0	15000.0
41.8	20.8	-10958.01	10.62	18.16	3.7	39.44	29.35	209160	875.0	14125.0	15000.0
41.8	20.8	-10958.43	10.68	18.07	3.16	42.57	29.34	209161	876.0	14124.0	15000.0
41.8	20.8	-10958.43	10.68	18.07	3.16	42.57	29.34	209162	877.0	14123.0	15000.0
41.8	20.8	-10958.86	10.6	18.09	4.76	40.74	29.35	209163	878.0	14122.0	15000.0
41.8	20.8	-10958.86	10.6	18.09	4.76	40.74	29.36	209164	879.0	14121.0	15000.0
41.8	20.8	-10956.3	10.61	18.13	3.94	39.8	29.37	209165	880.0	14120.0	15000.0
41.8	20.8	-10956.3	10.61	18.13	3.94	39.8	29.36	209166	881.0	14119.0	15000.0
41.8	20.8	-10958.01	10.58	18.08	4.25	41.23	29.35	209167	882.0	14118.0	15000.0
41.8	20.8	-10958.01	10.58	18.08	4.25	41.23	29.35	209168	883.0	14117.0	15000.0
41.9	20.8	-10957.15	10.6	18.17	3.71	39.75	29.35	209169	884.0	14116.0	15000.0
41.9	20.8	-10957.15	10.6	18.17	3.71	39.75	29.36	209170	885.0	14115.0	15000.0
41.9	20.8	-10958.86	10.61	18.13	4.21	39.94	29.37	209171	886.0	14114.0	15000.0
41.9	20.8	-10958.86	10.61	18.13	4.21	39.94	29.35	209172	887.0	14113.0	15000.0
41.9	20.8	-10956.3	10.62	18.04	4.38	41.62	29.34	209173	888.0	14112.0	15000.0
41.9	20.8	-10956.3	10.62	18.04	4.38	41.62	29.35	209174	889.0	14111.0	15000.0
41.9	20.8	-10954.59	10.62	18.13	4.0	40.76	29.36	209175	890.0	14110.0	15000.0
41.9	20.8	-10954.59	10.62	18.13	4.0	40.76	29.37	209176	891.0	14109.0	15000.0
41.9	20.8	-10953.73	10.6	18.17	3.97	39.43	29.37	209177	892.0	14108.0	15000.0
41.9	20.8	-10953.73	10.6	18.17	3.97	39.43	29.36	209178	893.0	14107.0	15000.0
41.9	20.8	-10958.86	10.65	18.03	4.34	42.11	29.35	209179	894.0	14106.0	15000.0
41.9	20.8	-10958.86	10.65	18.03	4.34	42.11	29.35	209180	895.0	14105.0	15000.0
41.9	20.8	-10957.58	10.57	18.14	4.65	40.34	29.35	209181	896.0	14104.0	15000.0
41.9	20.8	-10957.58	10.57	18.14	4.65	40.34	29.36	209182	897.0	14103.0	15000.0
41.9	20.8	-10956.72	10.61	18.12	3.19	39.97	29.37	209183	898.0	14102.0	15000.0
41.9	20.8	-10956.72	10.61	18.12	3.19	39.97	29.36	209184	899.0	14101.0	15000.0
41.9	20.8	-10958.86	10.64	18.05	3.38	42.0	29.35	209185	900.0	14100.0	15000.0
41.9	20.8	-10958.86	10.64	18.05	3.38	42.0	29.35	209186	901.0	14099.0	15000.0
41.9	20.8	-10955.44	10.61	18.15	4.24	39.55	29.35	209187	902.0	14098.0	15000.0
41.9	20.8	-10955.44	10.61	18.15	4.24	39.55	29.36	209188	903.0	14097.0	15000.0
42.0	20.8	-10956.3	10.59	18.09	4.76	40.79	29.38	209189	904.0	14096.0	15000.0
42.0	20.8	-10956.3	10.59	18.09	4.76	40.79	29.38	209190	905.0	14095.0	15000.0
42.0	20.8	-10956.3	10.59	18.09	4.76	40.79	29.38	209191	906.0	14094.0	15000.0
42.0	20.8	-10956.3	10.59	18.09	4.76	40.79	29.37	209192	907.0	14093.0	15000.0
42.0	20.8	-10960.14	10.53	18.16	5.18	39.74	29.36	209193	908.0	14092.0	15000.0
42.0	20.8	-10960.14	10.53	18.16	5.18	39.74	29.36	209194	909.0	14091.0	15000.0
42.0	20.8	-10952.02	10.59	18.09	4.6	39.83	29.37	209195	910.0	14090.0	15000.0
42.0	20.8	-10952.02	10.59	18.09	4.6	39.83	29.36	209196	911.0	14089.0	15000.0
42.0	20.8	-10958.01	10.64	18.08	4.63	42.39	29.35	209197	912.0	14088.0	15000.0
42.0	20.8	-10958.01	10.64	18.08	4.63	42.39	29.35	209198	913.0	14087.0	15000.0
42.1	20.8	-10959.29	10.59	18.09	4.93	40.85	29.35	209199	914.0	14086.0	15000.0
42.1	20.8	-10959.29	10.59	18.09	4.93	40.85	29.36	209200	915.0	14085.0	15000.0
42.1	20.8	-10957.58	10.52	18.08	3.55	40.67	29.36	209201	916.0	14084.0	15000.0
42.1	20.8	-10957.58	10.52	18.08	3.55	40.67	29.36	209202	917.0	14083.0	15000.0
42.1	20.8	-10955.01	10.58	18.13	6.31	40.64	29.36	209203	918.0	14082.0	15000.0
42.1	20.8	-10955.01	10.58	18.13	6.31	40.64	29.35	209204	919.0	14081.0	15000.0
42.1	20.8	-10960.14	10.56	18.15	4.28	39.67	29.35	209205	920.0	14080.0	15000.0
42.1	20.8	-10960.14	10.56	18.15	4.28	39.67	29.36	209206	921.0	14079.0	15000.0
42.1	20.8	-10958.01	10.59	18.06	3.64	41.12	29.37	209207	922.0	14078.0	15000.0
42.1	20.8	-10958.01	10.59	18.06	3.64	41.12	29.36	209208	923.0	14077.0	15000.0
42.0	20.8	-10954.16	10.6	18.1	5.19	41.92	29.36	209209	924.0	14076.0	15000.0
42.0	20.8	-10954.16	10.6	18.1	5.19	41.92	29.35	209210	925.0	14075.0	15000.0
