EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
32.7	20.3	-11497.19	7.14	19.38	1.93	26.03	25.99	271817	1816.0	13184.0	15000.0
32.7	20.3	-11497.19	7.14	19.38	1.93	26.03	25.99	271818	1817.0	13183.0	15000.0
32.7	20.3	-11498.47	7.15	19.42	2.01	25.5	26.0	271819	1818.0	13182.0	15000.0
32.7	20.3	-11498.47	7.15	19.42	2.01	25.5	26.0	271820	1819.0	13181.0	15000.0
32.7	20.3	-11499.33	7.2	19.43	0.59	25.76	25.99	271821	1820.0	13180.0	15000.0
32.7	20.3	-11499.33	7.2	19.43	0.59	25.76	25.99	271822	1821.0	13179.0	15000.0
32.7	20.3	-11500.61	7.12	19.38	1.48	26.23	25.99	271823	1822.0	13178.0	15000.0
32.7	20.3	-11500.61	7.12	19.38	1.48	26.23	25.99	271824	1823.0	13177.0	15000.0
32.7	20.3	-11496.76	7.17	19.41	1.63	25.83	26.0	271825	1824.0	13176.0	15000.0
32.7	20.3	-11496.76	7.17	19.41	1.63	25.83	26.0	271826	1825.0	13175.0	15000.0
32.7	20.3	-11496.76	7.17	19.41	1.63	25.83	26.0	271827	1826.0	13174.0	15000.0
32.7	20.3	-11496.76	7.17	19.41	1.63	25.83	26.01	271828	1827.0	13173.0	15000.0
32.7	20.2	-11501.04	7.18	19.36	3.14	26.3	26.02	271829	1828.0	13172.0	15000.0
32.7	20.2	-11501.04	7.18	19.36	3.14	26.3	26.01	271830	1829.0	13171.0	15000.0
32.7	20.2	-11496.34	7.14	19.38	1.84	26.64	26.01	271831	1830.0	13170.0	15000.0
32.7	20.2	-11496.34	7.14	19.38	1.84	26.64	26.0	271832	1831.0	13169.0	15000.0
32.7	20.2	-11498.04	7.2	19.38	2.0	25.8	26.0	271833	1832.0	13168.0	15000.0
32.7	20.2	-11498.04	7.2	19.38	2.0	25.8	26.01	271834	1833.0	13167.0	15000.0
32.7	20.2	-11499.75	7.16	19.38	2.37	25.7	26.02	271835	1834.0	13166.0	15000.0
32.7	20.2	-11499.75	7.16	19.38	2.37	25.7	26.02	271836	1835.0	13165.0	15000.0
32.7	20.2	-11499.33	7.14	19.42	2.16	26.35	26.02	271837	1836.0	13164.0	15000.0
32.7	20.2	-11499.33	7.14	19.42	2.16	26.35	26.01	271838	1837.0	13163.0	15000.0
32.7	20.3	-11499.33	7.2	19.36	2.06	25.77	26.0	271839	1838.0	13162.0	15000.0
32.7	20.3	-11499.33	7.2	19.36	2.06	25.77	26.01	271840	1839.0	13161.0	15000.0
32.7	20.3	-11505.73	7.14	19.43	2.61	25.25	26.02	271841	1840.0	13160.0	15000.0
32.7	20.3	-11505.73	7.14	19.43	2.61	25.25	26.02	271842	1841.0	13159.0	15000.0
32.7	20.3	-11498.9	7.16	19.35	1.58	26.97	26.02	271843	1842.0	13158.0	15000.0
32.7	20.3	-11498.9	7.16	19.35	1.58	26.97	26.0	271844	1843.0	13157.0	15000.0
32.7	20.3	-11498.9	7.2	19.38	2.99	26.74	25.99	271845	1844.0	13156.0	15000.0
32.7	20.3	-11498.9	7.2	19.38	2.99	26.74	25.99	271846	1845.0	13155.0	15000.0
32.7	20.3	-11500.61	7.19	19.41	1.44	24.65	25.99	271847	1846.0	13154.0	15000.0
32.7	20.3	-11500.61	7.19	19.41	1.44	24.65	26.0	271848	1847.0	13153.0	15000.0
32.7	20.2	-11495.05	7.2	19.38	0.99	25.86	26.01	271849	1848.0	13152.0	15000.0
32.7	20.2	-11495.05	7.2	19.38	0.99	25.86	26.01	271850	1849.0	13151.0	15000.0
32.7	20.2	-11498.04	7.22	19.42	2.44	25.64	26.0	271851	1850.0	13150.0	15000.0
32.7	20.2	-11498.04	7.22	19.42	2.44	25.64	25.99	271852	1851.0	13149.0	15000.0
32.7	20.2	-11501.89	7.18	19.45	0.95	24.95	25.98	271853	1852.0	13148.0	15000.0
32.7	20.2	-11501.89	7.18	19.45	0.95	24.95	25.98	271854	1853.0	13147.0	15000.0
32.7	20.2	-11502.32	7.13	19.39	2.51	26.35	25.98	271855	1854.0	13146.0	15000.0
32.7	20.2	-11502.32	7.13	19.39	2.51	26.35	25.99	271856	1855.0	13145.0	15000.0
32.7	20.2	-11502.74	7.07	19.37	2.42	25.51	25.99	271857	1856.0	13144.0	15000.0
32.7	20.2	-11502.74	7.07	19.37	2.42	25.51	25.98	271858	1857.0	13143.0	15000.0
32.7	20.3	-11494.2	7.24	19.38	1.48	25.86	25.97	271859	1858.0	13142.0	15000.0
32.7	20.3	-11494.2	7.24	19.38	1.48	25.86	25.97	271860	1859.0	13141.0	15000.0
32.7	20.3	-11492.92	7.18	19.41	1.21	25.78	25.98	271861	1860.0	13140.0	15000.0
32.7	20.3	-11492.92	7.18	19.41	1.21	25.78	26.0	271862	1861.0	13139.0	15000.0
32.7	20.3	-11498.9	7.13	19.41	3.34	25.11	26.01	271863	1862.0	13138.0	15000.0
32.7	20.3	-11498.9	7.13	19.41	3.34	25.11	26.01	271864	1863.0	13137.0	15000.0
32.7	20.3	-11498.9	7.13	19.41	3.34	25.11	26.01	271865	1864.0	13136.0	15000.0
32.7	20.3	-11498.9	7.13	19.41	3.34	25.11	26.01	271866	1865.0	13135.0	15000.0
32.7	20.3	-11497.19	7.18	19.36	1.86	26.84	26.0	271867	1866.0	13134.0	15000.0
32.7	20.3	-11497.19	7.18	19.36	1.86	26.84	25.99	271868	1867.0	13133.0	15000.0
32.7	20.3	-11499.75	7.19	19.42	1.86	26.0	25.97	271869	1868.0	13132.0	15000.0
32.7	20.3	-11499.75	7.19	19.42	1.86	26.0	26.0	271870	1869.0	13131.0	15000.0
32.7	20.3	-11501.04	7.12	19.39	3.22	25.83	26.02	271871	1870.0	13130.0	15000.0
32.7	20.3	-11501.04	7.12	19.39	3.22	25.83	26.01	271872	1871.0	13129.0	15000.0
32.7	20.3	-11504.03	7.2	19.32	1.59	26.85	26.0	271873	1872.0	13128.0	15000.0
32.7	20.3	-11504.03	7.2	19.32	1.59	26.85	25.98	271874	1873.0	13127.0	15000.0
32.7	20.3	-11496.76	7.14	19.4	3.41	26.76	25.97	271875	1874.0	13126.0	15000.0
32.7	20.3	-11496.76	7.14	19.4	3.41	26.76	25.97	271876	1875.0	13125.0	15000.0
32.7	20.3	-11498.04	7.22	19.44	1.66	24.55	25.97	271877	1876.0	13124.0	15000.0
32.7	20.3	-11498.04	7.22	19.44	1.66	24.55	25.99	271878	1877.0	13123.0	15000.0
32.7	20.3	-11501.46	7.2	19.39	1.16	26.49	26.01	271879	1878.0	13122.0	15000.0
32.7	20.3	-11501.46	7.2	19.39	1.16	26.49	26.0	271880	1879.0	13121.0	15000.0
32.7	20.3	-11503.17	7.08	19.35	2.58	26.81	25.98	271881	1880.0	13120.0	15000.0
32.7	20.3	-11503.17	7.08	19.35	2.58	26.81	25.98	271882	1881.0	13119.0	15000.0
32.7	20.3	-11503.17	7.11	19.42	1.58	25.65	25.98	271883	1882.0	13118.0	15000.0
32.7	20.3	-11503.17	7.11	19.42	1.58	25.65	25.97	271884	1883.0	13117.0	15000.0
32.7	20.3	-11495.91	7.13	19.36	2.84	27.04	25.96	271885	1884.0	13116.0	15000.0
32.7	20.3	-11495.91	7.13	19.36	2.84	27.04	25.98	271886	1885.0	13115.0	15000.0
32.7	20.3	-11499.75	7.13	19.39	1.72	26.64	25.99	271887	1886.0	13114.0	15000.0
32.7	20.3	-11499.75	7.13	19.39	1.72	26.64	25.98	271888	1887.0	13113.0	15000.0
32.7	20.3	-11498.47	7.17	19.41	1.99	24.84	25.97	271889	1888.0	13112.0	15000.0
32.7	20.3	-11498.47	7.17	19.41	1.99	24.84	25.96	271890	1889.0	13111.0	15000.0
32.7	20.3	-11499.33	7.2	19.41	1.42	25.8	25.96	271891	1890.0	13110.0	15000.0
32.7	20.3	-11499.33	7.2	19.41	1.42	25.8	25.98	271892	1891.0	13109.0	15000.0
32.7	20.3	-11497.19	7.12	19.37	2.45	25.69	25.99	271893	1892.0	13108.0	15000.0
32.7	20.3	-11497.19	7.12	19.37	2.45	25.69	25.98	271894	1893.0	13107.0	15000.0
32.7	20.3	-11499.75	7.24	19.43	0.94	25.83	25.97	271895	1894.0	13106.0	15000.0
32.7	20.3	-11499.75	7.24	19.43	0.94	25.83	25.96	271896	1895.0	13105.0	15000.0
32.7	20.3	-11504.45	7.14	19.36	1.74	26.21	25.96	271897	1896.0	13104.0	15000.0
32.7	20.3	-11504.45	7.14	19.36	1.74	26.21	25.96	271898	1897.0	13103.0	15000.0
32.7	20.3	-11501.46	7.16	19.39	2.33	25.99	25.96	271899	1898.0	13102.0	15000.0
32.7	20.3	-11501.46	7.16	19.39	2.33	25.99	25.96	271900	1899.0	13101.0	15000.0
32.7	20.3	-11495.05	7.14	19.38	4.07	26.08	25.96	271901	1900.0	13100.0	15000.0
32.7	20.3	-11495.05	7.14	19.38	4.07	26.08	25.96	271902	1901.0	13099.0	15000.0
32.7	20.3	-11501.89	7.17	19.36	1.32	25.58	25.96	271903	1902.0	13098.0	15000.0
32.7	20.3	-11501.89	7.17	19.36	1.32	25.58	25.96	271904	1903.0	13097.0	15000.0
32.7	20.3	-11497.19	7.17	19.4	3.33	26.53	25.96	271905	1904.0	13096.0	15000.0
32.7	20.3	-11497.19	7.17	19.4	3.33	26.53	25.97	271906	1905.0	13095.0	15000.0
32.7	20.3	-11499.33	7.09	19.4	2.4	25.08	25.99	271907	1906.0	13094.0	15000.0
32.7	20.3	-11499.33	7.09	19.4	2.4	25.08	26.0	271908	1907.0	13093.0	15000.0
32.7	20.3	-11499.75	7.21	19.34	0.68	27.28	26.0	271909	1908.0	13092.0	15000.0
32.7	20.3	-11499.75	7.21	19.34	0.68	27.28	26.0	271910	1909.0	13091.0	15000.0
32.7	20.3	-11499.75	7.21	19.34	0.68	27.28	26.0	271911	1910.0	13090.0	15000.0
32.7	20.3	-11499.75	7.21	19.34	0.68	27.28	25.98	271912	1911.0	13089.0	15000.0
32.7	20.3	-11499.75	7.13	19.44	2.25	24.95	25.96	271913	1912.0	13088.0	15000.0
32.7	20.3	-11499.75	7.13	19.44	2.25	24.95	25.97	271914	1913.0	13087.0	15000.0
32.7	20.3	-11499.75	7.14	19.38	2.21	26.23	25.99	271915	1914.0	13086.0	15000.0
32.7	20.3	-11499.75	7.14	19.38	2.21	26.23	26.01	271916	1915.0	13085.0	15000.0
32.7	20.3	-11499.33	7.18	19.4	0.4	26.0	26.01	271917	1916.0	13084.0	15000.0
32.7	20.3	-11499.33	7.18	19.4	0.4	26.0	26.0	271918	1917.0	13083.0	15000.0
32.7	20.2	-11498.04	7.12	19.39	2.19	26.02	25.98	271919	1918.0	13082.0	15000.0
32.7	20.2	-11498.04	7.12	19.39	2.19	26.02	25.96	271920	1919.0	13081.0	15000.0
32.7	20.2	-11499.75	7.17	19.45	1.56	24.78	25.95	271921	1920.0	13080.0	15000.0
32.7	20.2	-11499.75	7.17	19.45	1.56	24.78	25.97	271922	1921.0	13079.0	15000.0
32.7	20.2	-11498.9	7.11	19.41	3.82	25.53	25.99	271923	1922.0	13078.0	15000.0
32.7	20.2	-11498.9	7.11	19.41	3.82	25.53	25.99	271924	1923.0	13077.0	15000.0
32.7	20.2	-11502.74	7.16	19.4	2.19	26.33	25.98	271925	1924.0	13076.0	15000.0
32.7	20.2	-11502.74	7.16	19.4	2.19	26.33	25.96	271926	1925.0	13075.0	15000.0
32.7	20.2	-11499.33	7.13	19.37	4.13	26.22	25.95	271927	1926.0	13074.0	15000.0
32.7	20.2	-11499.33	7.13	19.37	4.13	26.22	25.95	271928	1927.0	13073.0	15000.0
32.7	20.3	-11501.04	7.18	19.34	1.79	26.99	25.96	271929	1928.0	13072.0	15000.0
32.7	20.3	-11501.04	7.18	19.34	1.79	26.99	25.97	271930	1929.0	13071.0	15000.0
32.7	20.3	-11498.04	7.15	19.41	2.71	25.07	25.98	271931	1930.0	13070.0	15000.0
32.7	20.3	-11498.04	7.15	19.41	2.71	25.07	25.99	271932	1931.0	13069.0	15000.0
32.7	20.3	-11494.63	7.19	19.37	0.72	26.89	26.0	271933	1932.0	13068.0	15000.0
32.7	20.3	-11494.63	7.19	19.37	0.72	26.89	25.98	271934	1933.0	13067.0	15000.0
32.7	20.3	-11497.19	7.19	19.37	1.42	25.83	25.96	271935	1934.0	13066.0	15000.0
32.7	20.3	-11497.19	7.19	19.37	1.42	25.83	25.97	271936	1935.0	13065.0	15000.0
32.7	20.3	-11502.74	7.13	19.4	2.4	26.02	25.99	271937	1936.0	13064.0	15000.0
32.7	20.3	-11502.74	7.13	19.4	2.4	26.02	25.99	271938	1937.0	13063.0	15000.0
32.7	20.3	-11501.04	7.18	19.36	1.52	26.83	25.99	271939	1938.0	13062.0	15000.0
32.7	20.3	-11501.04	7.18	19.36	1.52	26.83	25.98	271940	1939.0	13061.0	15000.0
32.7	20.3	-11499.33	7.14	19.36	1.81	26.8	25.97	271941	1940.0	13060.0	15000.0
32.7	20.3	-11499.33	7.14	19.36	1.81	26.8	25.96	271942	1941.0	13059.0	15000.0
32.7	20.3	-11498.47	7.22	19.42	1.28	24.77	25.96	271943	1942.0	13058.0	15000.0
32.7	20.3	-11498.47	7.22	19.42	1.28	24.77	25.95	271944	1943.0	13057.0	15000.0
32.7	20.3	-11499.33	7.21	19.37	1.71	25.72	25.95	271945	1944.0	13056.0	15000.0
32.7	20.3	-11499.33	7.21	19.37	1.71	25.72	25.95	271946	1945.0	13055.0	15000.0
32.7	20.3	-11499.33	7.21	19.37	1.71	25.72	25.95	271947	1946.0	13054.0	15000.0
32.7	20.3	-11499.33	7.21	19.37	1.71	25.72	25.96	271948	1947.0	13053.0	15000.0
32.7	20.3	-11495.48	7.14	19.41	2.36	25.83	25.97	271949	1948.0	13052.0	15000.0
32.7	20.3	-11495.48	7.14	19.41	2.36	25.83	25.95	271950	1949.0	13051.0	15000.0
32.7	20.3	-11501.04	7.18	19.45	1.68	24.72	25.94	271951	1950.0	13050.0	15000.0
32.7	20.3	-11501.04	7.18	19.45	1.68	24.72	25.94	271952	1951.0	13049.0	15000.0
32.7	20.3	-11500.61	7.17	19.37	1.64	26.45	25.95	271953	1952.0	13048.0	15000.0
32.7	20.3	-11500.61	7.17	19.37	1.64	26.45	25.95	271954	1953.0	13047.0	15000.0
32.7	20.3	-11499.75	7.15	19.37	2.55	26.17	25.95	271955	1954.0	13046.0	15000.0
32.7	20.3	-11499.75	7.15	19.37	2.55	26.17	25.96	271956	1955.0	13045.0	15000.0
32.7	20.3	-11498.9	7.19	19.42	2.77	25.09	25.98	271957	1956.0	13044.0	15000.0
32.7	20.3	-11498.9	7.19	19.42	2.77	25.09	25.98	271958	1957.0	13043.0	15000.0
32.7	20.3	-11500.18	7.18	19.35	0.88	26.63	25.98	271959	1958.0	13042.0	15000.0
32.7	20.3	-11500.18	7.18	19.35	0.88	26.63	25.96	271960	1959.0	13041.0	15000.0
32.7	20.3	-11494.2	7.17	19.39	3.44	26.6	25.95	271961	1960.0	13040.0	15000.0
32.7	20.3	-11494.2	7.17	19.39	3.44	26.6	25.97	271962	1961.0	13039.0	15000.0
32.7	20.3	-11501.89	7.14	19.41	2.34	25.53	25.98	271963	1962.0	13038.0	15000.0
32.7	20.3	-11501.89	7.14	19.41	2.34	25.53	25.97	271964	1963.0	13037.0	15000.0
32.7	20.3	-11498.47	7.19	19.39	0.79	26.71	25.96	271965	1964.0	13036.0	15000.0
32.7	20.3	-11498.47	7.19	19.39	0.79	26.71	25.95	271966	1965.0	13035.0	15000.0
32.7	20.3	-11503.17	7.09	19.36	3.34	27.52	25.95	271967	1966.0	13034.0	15000.0
32.7	20.3	-11503.17	7.09	19.36	3.34	27.52	25.94	271968	1967.0	13033.0	15000.0
32.7	20.3	-11500.18	7.13	19.42	1.98	25.26	25.94	271969	1968.0	13032.0	15000.0
32.7	20.3	-11500.18	7.13	19.42	1.98	25.26	25.94	271970	1969.0	13031.0	15000.0
32.7	20.3	-11499.75	7.16	19.42	2.28	25.97	25.95	271971	1970.0	13030.0	15000.0
32.7	20.3	-11499.75	7.16	19.42	2.28	25.97	25.94	271972	1971.0	13029.0	15000.0
32.7	20.3	-11499.75	7.16	19.44	1.97	25.5	25.94	271973	1972.0	13028.0	15000.0
32.7	20.3	-11499.75	7.16	19.44	1.97	25.5	25.94	271974	1973.0	13027.0	15000.0
32.7	20.3	-11499.33	7.23	19.39	1.5	26.1	25.94	271975	1974.0	13026.0	15000.0
32.7	20.3	-11499.33	7.23	19.39	1.5	26.1	25.94	271976	1975.0	13025.0	15000.0
32.7	20.3	-11499.33	7.23	19.39	1.5	26.1	25.94	271977	1976.0	13024.0	15000.0
32.7	20.3	-11499.33	7.23	19.39	1.5	26.1	25.95	271978	1977.0	13023.0	15000.0
32.8	20.4	-11500.61	7.14	19.4	1.57	26.0	25.96	271979	1978.0	13022.0	15000.0
32.8	20.4	-11500.61	7.14	19.4	1.57	26.0	25.97	271980	1979.0	13021.0	15000.0
32.8	20.4	-11499.75	7.15	19.36	3.13	26.04	25.97	271981	1980.0	13020.0	15000.0
32.8	20.4	-11499.75	7.15	19.36	3.13	26.04	25.97	271982	1981.0	13019.0	15000.0
32.8	20.4	-11498.47	7.11	19.34	2.12	26.35	25.97	271983	1982.0	13018.0	15000.0
32.8	20.4	-11498.47	7.11	19.34	2.12	26.35	25.96	271984	1983.0	13017.0	15000.0
32.8	20.4	-11499.75	7.11	19.4	1.81	25.59	25.96	271985	1984.0	13016.0	15000.0
32.8	20.4	-11499.75	7.11	19.4	1.81	25.59	25.96	271986	1985.0	13015.0	15000.0
32.8	20.4	-11502.74	7.14	19.4	3.32	25.26	25.97	271987	1986.0	13014.0	15000.0
32.8	20.4	-11502.74	7.14	19.4	3.32	25.26	25.97	271988	1987.0	13013.0	15000.0
32.7	20.4	-11498.04	7.17	19.36	1.23	26.65	25.97	271989	1988.0	13012.0	15000.0
32.7	20.4	-11498.04	7.17	19.36	1.23	26.65	25.95	271990	1989.0	13011.0	15000.0
32.7	20.4	-11502.74	7.09	19.4	3.41	26.84	25.94	271991	1990.0	13010.0	15000.0
32.7	20.4	-11502.74	7.09	19.4	3.41	26.84	25.94	271992	1991.0	13009.0	15000.0
32.7	20.4	-11503.6	7.15	19.43	2.14	24.7	25.95	271993	1992.0	13008.0	15000.0
32.7	20.4	-11503.6	7.15	19.43	2.14	24.7	25.96	271994	1993.0	13007.0	15000.0
32.7	20.4	-11504.03	7.11	19.37	4.02	25.53	25.97	271995	1994.0	13006.0	15000.0
32.7	20.4	-11504.03	7.11	19.37	4.02	25.53	25.97	271996	1995.0	13005.0	15000.0
32.7	20.4	-11499.75	7.2	19.33	1.83	26.21	25.96	271997	1996.0	13004.0	15000.0
32.7	20.4	-11499.75	7.2	19.33	1.83	26.21	25.95	271998	1997.0	13003.0	15000.0
32.7	20.2	-11499.75	7.25	19.42	0.63	25.55	25.94	271999	1998.0	13002.0	15000.0
32.7	20.2	-11499.75	7.25	19.42	0.63	25.55	25.93	272000	1999.0	13001.0	15000.0
32.7	20.2	-11496.76	7.22	19.41	1.32	25.67	25.93	272001	2000.0	13000.0	15000.0
32.7	20.2	-11496.76	7.22	19.41	1.32	25.67	25.93	272002	2001.0	12999.0	15000.0
32.7	20.2	-11498.9	7.2	19.4	1.99	25.39	25.94	272003	2002.0	12998.0	15000.0
32.7	20.2	-11498.9	7.2	19.4	1.99	25.39	25.96	272004	2003.0	12997.0	15000.0
32.7	20.2	-11504.45	7.16	19.41	2.69	25.37	25.97	272005	2004.0	12996.0	15000.0
32.7	20.2	-11504.45	7.16	19.41	2.69	25.37	25.97	272006	2005.0	12995.0	15000.0
32.7	20.2	-11502.74	7.2	19.32	0.87	27.21	25.97	272007	2006.0	12994.0	15000.0
32.7	20.2	-11502.74	7.2	19.32	0.87	27.21	25.97	272008	2007.0	12993.0	15000.0
32.7	20.3	-11502.74	7.2	19.32	0.87	27.21	25.97	272009	2008.0	12992.0	15000.0
32.7	20.3	-11502.74	7.2	19.32	0.87	27.21	25.96	272010	2009.0	12991.0	15000.0
32.7	20.3	-11498.04	7.14	19.35	3.05	27.3	25.95	272011	2010.0	12990.0	15000.0
32.7	20.3	-11498.04	7.14	19.35	3.05	27.3	25.93	272012	2011.0	12989.0	15000.0
32.7	20.3	-11498.47	7.21	19.41	1.37	26.11	25.92	272013	2012.0	12988.0	15000.0
32.7	20.3	-11498.47	7.21	19.41	1.37	26.11	25.93	272014	2013.0	12987.0	15000.0
32.7	20.3	-11501.46	7.15	19.43	2.15	25.2	25.94	272015	2014.0	12986.0	15000.0
32.7	20.3	-11501.46	7.15	19.43	2.15	25.2	25.95	272016	2015.0	12985.0	15000.0
32.7	20.3	-11498.47	7.11	19.44	3.34	25.03	25.96	272017	2016.0	12984.0	15000.0
32.7	20.3	-11498.47	7.11	19.44	3.34	25.03	25.95	272018	2017.0	12983.0	15000.0
32.7	20.3	-11496.76	7.2	19.4	1.6	26.18	25.93	272019	2018.0	12982.0	15000.0
32.7	20.3	-11496.76	7.2	19.4	1.6	26.18	25.93	272020	2019.0	12981.0	15000.0
32.7	20.3	-11499.75	7.11	19.4	2.55	25.77	25.93	272021	2020.0	12980.0	15000.0
32.7	20.3	-11499.75	7.11	19.4	2.55	25.77	25.94	272022	2021.0	12979.0	15000.0
32.7	20.3	-11504.45	7.04	19.43	3.44	25.13	25.96	272023	2022.0	12978.0	15000.0
32.7	20.3	-11504.45	7.04	19.43	3.44	25.13	25.96	272024	2023.0	12977.0	15000.0
32.7	20.3	-11497.19	7.17	19.35	1.79	26.2	25.96	272025	2024.0	12976.0	15000.0
32.7	20.3	-11497.19	7.17	19.35	1.79	26.2	25.94	272026	2025.0	12975.0	15000.0
32.7	20.3	-11500.18	7.15	19.41	3.5	26.3	25.92	272027	2026.0	12974.0	15000.0
32.7	20.3	-11500.18	7.15	19.41	3.5	26.3	25.92	272028	2027.0	12973.0	15000.0
32.8	20.3	-11498.9	7.13	19.41	1.45	25.37	25.92	272029	2028.0	12972.0	15000.0
32.8	20.3	-11498.9	7.13	19.41	1.45	25.37	25.92	272030	2029.0	12971.0	15000.0
32.8	20.3	-11501.89	7.11	19.42	4.18	25.76	25.92	272031	2030.0	12970.0	15000.0
32.8	20.3	-11501.89	7.11	19.42	4.18	25.76	25.93	272032	2031.0	12969.0	15000.0
32.8	20.3	-11502.32	7.11	19.38	2.6	25.62	25.94	272033	2032.0	12968.0	15000.0
32.8	20.3	-11502.32	7.11	19.38	2.6	25.62	25.93	272034	2033.0	12967.0	15000.0
32.8	20.3	-11500.61	7.19	19.38	1.61	25.25	25.92	272035	2034.0	12966.0	15000.0
32.8	20.3	-11500.61	7.19	19.38	1.61	25.25	25.92	272036	2035.0	12965.0	15000.0
32.8	20.3	-11500.61	7.13	19.41	2.38	26.0	25.92	272037	2036.0	12964.0	15000.0
32.8	20.3	-11500.61	7.13	19.41	2.38	26.0	25.92	272038	2037.0	12963.0	15000.0
32.7	20.3	-11500.61	7.13	19.41	2.38	26.0	25.92	272039	2038.0	12962.0	15000.0
32.7	20.3	-11500.61	7.13	19.41	2.38	26.0	25.93	272040	2039.0	12961.0	15000.0
32.7	20.3	-11497.62	7.12	19.41	1.95	25.62	25.94	272041	2040.0	12960.0	15000.0
32.7	20.3	-11497.62	7.12	19.41	1.95	25.62	25.95	272042	2041.0	12959.0	15000.0
32.7	20.3	-11500.61	7.07	19.42	3.71	25.44	25.96	272043	2042.0	12958.0	15000.0
32.7	20.3	-11500.61	7.07	19.42	3.71	25.44	25.95	272044	2043.0	12957.0	15000.0
32.7	20.3	-11498.04	7.14	19.42	1.94	24.28	25.94	272045	2044.0	12956.0	15000.0
32.7	20.3	-11498.04	7.14	19.42	1.94	24.28	25.93	272046	2045.0	12955.0	15000.0
32.7	20.3	-11501.46	7.12	19.36	1.53	26.17	25.92	272047	2046.0	12954.0	15000.0
32.7	20.3	-11501.46	7.12	19.36	1.53	26.17	25.93	272048	2047.0	12953.0	15000.0
32.8	20.3	-11501.89	7.13	19.38	1.6	26.42	25.94	272049	2048.0	12952.0	15000.0
32.8	20.3	-11501.89	7.13	19.38	1.6	26.42	25.93	272050	2049.0	12951.0	15000.0
32.8	20.3	-11499.75	7.1	19.41	4.38	25.66	25.92	272051	2050.0	12950.0	15000.0
32.8	20.3	-11499.75	7.1	19.41	4.38	25.66	25.92	272052	2051.0	12949.0	15000.0
32.8	20.3	-11497.19	7.21	19.4	2.17	24.68	25.92	272053	2052.0	12948.0	15000.0
32.8	20.3	-11497.19	7.21	19.4	2.17	24.68	25.92	272054	2053.0	12947.0	15000.0
32.8	20.3	-11495.91	7.17	19.41	2.19	26.06	25.92	272055	2054.0	12946.0	15000.0
32.8	20.3	-11495.91	7.17	19.41	2.19	26.06	25.93	272056	2055.0	12945.0	15000.0
32.8	20.3	-11502.32	7.19	19.37	2.94	25.42	25.95	272057	2056.0	12944.0	15000.0
32.8	20.3	-11502.32	7.19	19.37	2.94	25.42	25.94	272058	2057.0	12943.0	15000.0
32.7	20.3	-11504.88	7.15	19.39	2.39	25.34	25.92	272059	2058.0	12942.0	15000.0
32.7	20.3	-11504.88	7.15	19.39	2.39	25.34	25.92	272060	2059.0	12941.0	15000.0
32.7	20.3	-11502.32	7.12	19.4	4.57	26.2	25.92	272061	2060.0	12940.0	15000.0
32.7	20.3	-11502.32	7.12	19.4	4.57	26.2	25.93	272062	2061.0	12939.0	15000.0
32.7	20.3	-11498.47	7.15	19.39	2.55	25.58	25.94	272063	2062.0	12938.0	15000.0
32.7	20.3	-11498.47	7.15	19.39	2.55	25.58	25.94	272064	2063.0	12937.0	15000.0
32.7	20.3	-11494.2	7.21	19.37	1.31	26.35	25.94	272065	2064.0	12936.0	15000.0
32.7	20.3	-11494.2	7.21	19.37	1.31	26.35	25.94	272066	2065.0	12935.0	15000.0
32.7	20.3	-11494.2	7.21	19.37	1.31	26.35	25.94	272067	2066.0	12934.0	15000.0
32.7	20.3	-11494.2	7.21	19.37	1.31	26.35	25.93	272068	2067.0	12933.0	15000.0
32.8	20.3	-11498.9	7.14	19.39	3.6	27.08	25.92	272069	2068.0	12932.0	15000.0
32.8	20.3	-11498.9	7.14	19.39	3.6	27.08	25.93	272070	2069.0	12931.0	15000.0
32.8	20.3	-11500.18	7.16	19.45	1.7	24.4	25.94	272071	2070.0	12930.0	15000.0
32.8	20.3	-11500.18	7.16	19.45	1.7	24.4	25.95	272072	2071.0	12929.0	15000.0
32.8	20.3	-11497.62	7.23	19.36	0.12	26.36	25.95	272073	2072.0	12928.0	15000.0
32.8	20.3	-11497.62	7.23	19.36	0.12	26.36	25.94	272074	2073.0	12927.0	15000.0
32.8	20.3	-11501.04	7.16	19.34	2.34	27.3	25.93	272075	2074.0	12926.0	15000.0
32.8	20.3	-11501.04	7.16	19.34	2.34	27.3	25.93	272076	2075.0	12925.0	15000.0
32.8	20.3	-11502.74	7.12	19.37	2.12	26.06	25.93	272077	2076.0	12924.0	15000.0
32.8	20.3	-11502.74	7.12	19.37	2.12	26.06	25.94	272078	2077.0	12923.0	15000.0
32.8	20.3	-11495.48	7.11	19.4	4.38	25.35	25.95	272079	2078.0	12922.0	15000.0
32.8	20.3	-11495.48	7.11	19.4	4.38	25.35	25.94	272080	2079.0	12921.0	15000.0
32.8	20.3	-11502.32	7.14	19.4	2.34	25.71	25.93	272081	2080.0	12920.0	15000.0
