EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
69.5	19.7	-6666.32	10.92	10.95	12.11	72.68	38.36	44470	267.0	14733.0	15000.0
69.5	19.7	-6668.88	10.94	11.04	12.17	70.88	38.37	44471	268.0	14732.0	15000.0
69.5	19.7	-6668.88	10.94	11.04	12.17	70.88	38.38	44472	269.0	14731.0	15000.0
69.5	19.7	-6667.17	10.86	10.97	13.75	73.1	38.39	44473	270.0	14730.0	15000.0
69.5	19.7	-6667.17	10.86	10.97	13.75	73.1	38.4	44474	271.0	14729.0	15000.0
69.5	19.7	-6665.46	10.89	10.95	12.49	74.02	38.4	44475	272.0	14728.0	15000.0
69.5	19.7	-6665.46	10.89	10.95	12.49	74.02	38.41	44476	273.0	14727.0	15000.0
69.5	19.7	-6663.76	10.85	10.9	12.04	74.22	38.42	44477	274.0	14726.0	15000.0
69.5	19.7	-6663.76	10.85	10.9	12.04	74.22	38.43	44478	275.0	14725.0	15000.0
70.6	19.8	-6665.04	10.86	10.87	13.77	75.07	38.45	44479	276.0	14724.0	15000.0
70.6	19.8	-6665.04	10.86	10.87	13.77	75.07	38.45	44480	277.0	14723.0	15000.0
70.6	19.8	-6671.45	10.94	10.95	12.08	73.58	38.45	44481	278.0	14722.0	15000.0
70.6	19.8	-6671.45	10.94	10.95	12.08	73.58	38.47	44482	279.0	14721.0	15000.0
70.6	19.8	-6665.89	10.92	10.91	11.35	72.65	38.48	44483	280.0	14720.0	15000.0
70.6	19.8	-6665.89	10.92	10.91	11.35	72.65	38.48	44484	281.0	14719.0	15000.0
70.6	19.8	-6666.32	10.84	10.95	14.45	74.26	38.48	44485	282.0	14718.0	15000.0
70.6	19.8	-6666.32	10.84	10.95	14.45	74.26	38.48	44486	283.0	14717.0	15000.0
70.6	19.8	-6666.32	10.84	10.95	14.45	74.26	38.48	44487	284.0	14716.0	15000.0
70.6	19.8	-6666.32	10.84	10.95	14.45	74.26	38.49	44488	285.0	14715.0	15000.0
71.6	19.7	-6667.6	10.98	11.03	11.08	71.91	38.51	44489	286.0	14714.0	15000.0
71.6	19.7	-6667.6	10.98	11.03	11.08	71.91	38.51	44490	287.0	14713.0	15000.0
71.6	19.7	-6665.89	10.9	10.91	12.32	74.05	38.52	44491	288.0	14712.0	15000.0
71.6	19.7	-6665.89	10.9	10.91	12.32	74.05	38.54	44492	289.0	14711.0	15000.0
71.6	19.7	-6666.75	10.82	10.93	13.45	73.53	38.56	44493	290.0	14710.0	15000.0
71.6	19.7	-6666.75	10.82	10.93	13.45	73.53	38.57	44494	291.0	14709.0	15000.0
71.6	19.7	-6668.03	10.91	10.96	11.59	73.99	38.57	44495	292.0	14708.0	15000.0
71.6	19.7	-6668.03	10.91	10.96	11.59	73.99	38.58	44496	293.0	14707.0	15000.0
71.6	19.7	-6664.61	10.87	10.92	12.86	72.99	38.59	44497	294.0	14706.0	15000.0
71.6	19.7	-6664.61	10.87	10.92	12.86	72.99	38.59	44498	295.0	14705.0	15000.0
72.6	19.7	-6669.74	10.89	11.01	13.68	72.31	38.59	44499	296.0	14704.0	15000.0
72.6	19.7	-6669.74	10.89	11.01	13.68	72.31	38.59	44500	297.0	14703.0	15000.0
72.6	19.7	-6665.04	10.86	10.89	12.14	76.0	38.6	44501	298.0	14702.0	15000.0
72.6	19.7	-6665.04	10.86	10.89	12.14	76.0	38.61	44502	299.0	14701.0	15000.0
72.6	19.7	-6665.46	10.9	11.01	11.75	71.65	38.62	44503	300.0	14700.0	15000.0
72.6	19.7	-6665.46	10.9	11.01	11.75	71.65	38.63	44504	301.0	14699.0	15000.0
72.6	19.7	-6661.62	10.97	10.92	9.78	73.66	38.63	44505	302.0	14698.0	15000.0
72.6	19.7	-6661.62	10.97	10.92	9.78	73.66	38.65	44506	303.0	14697.0	15000.0
72.6	19.7	-6665.46	10.92	10.97	12.01	73.01	38.67	44507	304.0	14696.0	15000.0
72.6	19.7	-6665.46	10.92	10.97	12.01	73.01	38.67	44508	305.0	14695.0	15000.0
73.7	19.7	-6666.75	10.87	10.9	12.02	75.35	38.67	44509	306.0	14694.0	15000.0
73.7	19.7	-6666.75	10.87	10.9	12.02	75.35	38.67	44510	307.0	14693.0	15000.0
73.7	19.7	-6671.45	10.86	11.07	13.81	69.87	38.68	44511	308.0	14692.0	15000.0
73.7	19.7	-6671.45	10.86	11.07	13.81	69.87	38.69	44512	309.0	14691.0	15000.0
73.7	19.7	-6667.6	10.85	10.91	13.45	74.38	38.7	44513	310.0	14690.0	15000.0
73.7	19.7	-6667.6	10.85	10.91	13.45	74.38	38.72	44514	311.0	14689.0	15000.0
73.7	19.7	-6662.47	10.88	11.0	13.89	73.5	38.74	44515	312.0	14688.0	15000.0
73.7	19.7	-6662.47	10.88	11.0	13.89	73.5	38.74	44516	313.0	14687.0	15000.0
73.7	19.7	-6668.03	10.88	10.93	12.19	75.13	38.74	44517	314.0	14686.0	15000.0
73.7	19.7	-6668.03	10.88	10.93	12.19	75.13	38.75	44518	315.0	14685.0	15000.0
74.7	19.7	-6666.75	10.93	11.0	12.05	72.58	38.76	44519	316.0	14684.0	15000.0
74.7	19.7	-6666.75	10.93	11.0	12.05	72.58	38.76	44520	317.0	14683.0	15000.0
74.7	19.7	-6665.89	10.94	10.94	11.98	73.05	38.76	44521	318.0	14682.0	15000.0
74.7	19.7	-6665.89	10.94	10.94	11.98	73.05	38.77	44522	319.0	14681.0	15000.0
74.7	19.7	-6667.17	10.83	10.94	14.11	74.79	38.78	44523	320.0	14680.0	15000.0
74.7	19.7	-6667.17	10.83	10.94	14.11	74.79	38.79	44524	321.0	14679.0	15000.0
74.7	19.7	-6666.75	10.93	11.02	10.68	72.03	38.79	44525	322.0	14678.0	15000.0
74.7	19.7	-6666.75	10.93	11.02	10.68	72.03	38.8	44526	323.0	14677.0	15000.0
74.7	19.7	-6669.31	10.86	11.03	13.89	72.94	38.8	44527	324.0	14676.0	15000.0
74.7	19.7	-6669.31	10.86	11.03	13.89	72.94	38.8	44528	325.0	14675.0	15000.0
75.6	19.8	-6669.31	10.86	11.03	13.89	72.94	38.8	44529	326.0	14674.0	15000.0
75.6	19.8	-6669.31	10.86	11.03	13.89	72.94	38.81	44530	327.0	14673.0	15000.0
75.6	19.8	-6664.18	10.86	10.9	11.64	74.54	38.82	44531	328.0	14672.0	15000.0
75.6	19.8	-6664.18	10.86	10.9	11.64	74.54	38.82	44532	329.0	14671.0	15000.0
75.6	19.8	-6668.88	10.9	11.0	12.25	72.71	38.83	44533	330.0	14670.0	15000.0
75.6	19.8	-6668.88	10.9	11.0	12.25	72.71	38.84	44534	331.0	14669.0	15000.0
75.6	19.8	-6664.61	10.86	10.97	14.06	73.0	38.86	44535	332.0	14668.0	15000.0
75.6	19.8	-6664.61	10.86	10.97	14.06	73.0	38.88	44536	333.0	14667.0	15000.0
75.6	19.8	-6667.17	10.92	10.89	10.73	75.41	38.89	44537	334.0	14666.0	15000.0
75.6	19.8	-6667.17	10.92	10.89	10.73	75.41	38.89	44538	335.0	14665.0	15000.0
76.6	19.7	-6666.32	10.86	10.96	13.58	72.59	38.89	44539	336.0	14664.0	15000.0
76.6	19.7	-6666.32	10.86	10.96	13.58	72.59	38.89	44540	337.0	14663.0	15000.0
76.6	19.7	-6661.62	10.9	10.96	11.9	72.52	38.89	44541	338.0	14662.0	15000.0
76.6	19.7	-6661.62	10.9	10.96	11.9	72.52	38.89	44542	339.0	14661.0	15000.0
76.6	19.7	-6662.9	10.84	11.04	15.08	72.92	38.9	44543	340.0	14660.0	15000.0
76.6	19.7	-6662.9	10.84	11.04	15.08	72.92	38.92	44544	341.0	14659.0	15000.0
76.6	19.7	-6665.89	10.89	10.9	11.62	75.07	38.94	44545	342.0	14658.0	15000.0
76.6	19.7	-6665.89	10.89	10.9	11.62	75.07	38.94	44546	343.0	14657.0	15000.0
76.6	19.7	-6666.75	10.86	11.08	13.98	70.6	38.94	44547	344.0	14656.0	15000.0
76.6	19.7	-6666.75	10.86	11.08	13.98	70.6	38.95	44548	345.0	14655.0	15000.0
77.6	19.8	-6665.46	10.82	10.95	13.5	74.29	38.96	44549	346.0	14654.0	15000.0
77.6	19.8	-6665.46	10.82	10.95	13.5	74.29	38.96	44550	347.0	14653.0	15000.0
77.6	19.8	-6665.89	10.91	11.0	11.52	73.58	38.96	44551	348.0	14652.0	15000.0
77.6	19.8	-6665.89	10.91	11.0	11.52	73.58	38.97	44552	349.0	14651.0	15000.0
77.6	19.8	-6665.46	10.92	11.02	13.78	72.63	38.98	44553	350.0	14650.0	15000.0
77.6	19.8	-6665.46	10.92	11.02	13.78	72.63	38.99	44554	351.0	14649.0	15000.0
77.6	19.8	-6668.88	10.84	10.93	12.46	74.87	39.0	44555	352.0	14648.0	15000.0
77.6	19.8	-6668.88	10.84	10.93	12.46	74.87	39.0	44556	353.0	14647.0	15000.0
77.6	19.8	-6662.47	10.91	11.0	11.62	73.47	39.0	44557	354.0	14646.0	15000.0
77.6	19.8	-6662.47	10.91	11.0	11.62	73.47	39.01	44558	355.0	14645.0	15000.0
78.6	19.7	-6666.75	10.91	10.94	10.8	72.56	39.02	44559	356.0	14644.0	15000.0
78.6	19.7	-6666.75	10.91	10.94	10.8	72.56	39.03	44560	357.0	14643.0	15000.0
78.6	19.7	-6668.46	10.82	10.97	14.99	74.05	39.03	44561	358.0	14642.0	15000.0
78.6	19.7	-6668.46	10.82	10.97	14.99	74.05	39.03	44562	359.0	14641.0	15000.0
78.6	19.7	-6664.18	10.83	10.94	12.21	73.13	39.04	44563	360.0	14640.0	15000.0
78.6	19.7	-6664.18	10.83	10.94	12.21	73.13	39.05	44564	361.0	14639.0	15000.0
78.6	19.7	-6665.04	10.88	11.09	12.95	70.57	39.07	44565	362.0	14638.0	15000.0
78.6	19.7	-6665.04	10.88	11.09	12.95	70.57	39.07	44566	363.0	14637.0	15000.0
78.6	19.7	-6667.17	10.84	10.95	14.14	73.59	39.06	44567	364.0	14636.0	15000.0
78.6	19.7	-6667.17	10.84	10.95	14.14	73.59	39.07	44568	365.0	14635.0	15000.0
79.4	19.8	-6668.88	10.87	10.98	11.84	73.63	39.08	44569	366.0	14634.0	15000.0
79.4	19.8	-6668.88	10.87	10.98	11.84	73.63	39.08	44570	367.0	14633.0	15000.0
79.4	19.8	-6668.88	10.87	10.98	11.84	73.63	39.08	44571	368.0	14632.0	15000.0
79.4	19.8	-6668.88	10.87	10.98	11.84	73.63	39.09	44572	369.0	14631.0	15000.0
79.4	19.8	-6664.61	10.82	10.97	12.96	72.75	39.1	44573	370.0	14630.0	15000.0
79.4	19.8	-6664.61	10.82	10.97	12.96	72.75	39.11	44574	371.0	14629.0	15000.0
79.4	19.8	-6666.32	10.85	10.93	11.73	75.45	39.11	44575	372.0	14628.0	15000.0
79.4	19.8	-6666.32	10.85	10.93	11.73	75.45	39.11	44576	373.0	14627.0	15000.0
79.4	19.8	-6665.04	10.9	10.97	12.11	73.16	39.11	44577	374.0	14626.0	15000.0
79.4	19.8	-6665.04	10.9	10.97	12.11	73.16	39.12	44578	375.0	14625.0	15000.0
80.3	19.8	-6663.76	10.84	11.03	14.58	72.97	39.14	44579	376.0	14624.0	15000.0
80.3	19.8	-6663.76	10.84	11.03	14.58	72.97	39.14	44580	377.0	14623.0	15000.0
80.3	19.8	-6667.17	10.86	10.93	11.87	73.99	39.15	44581	378.0	14622.0	15000.0
80.3	19.8	-6667.17	10.86	10.93	11.87	73.99	39.16	44582	379.0	14621.0	15000.0
80.3	19.8	-6670.16	10.85	11.08	13.91	71.02	39.18	44583	380.0	14620.0	15000.0
80.3	19.8	-6670.16	10.85	11.08	13.91	71.02	39.2	44584	381.0	14619.0	15000.0
80.3	19.8	-6663.33	10.81	10.96	13.58	73.8	39.21	44585	382.0	14618.0	15000.0
80.3	19.8	-6663.33	10.81	10.96	13.58	73.8	39.2	44586	383.0	14617.0	15000.0
80.3	19.8	-6664.18	10.85	11.01	12.32	73.64	39.19	44587	384.0	14616.0	15000.0
80.3	19.8	-6664.18	10.85	11.01	12.32	73.64	39.21	44588	385.0	14615.0	15000.0
81.2	19.8	-6665.04	10.92	11.03	13.97	72.78	39.22	44589	386.0	14614.0	15000.0
81.2	19.8	-6665.04	10.92	11.03	13.97	72.78	39.23	44590	387.0	14613.0	15000.0
81.2	19.8	-6665.89	10.79	10.96	14.16	74.7	39.23	44591	388.0	14612.0	15000.0
81.2	19.8	-6665.89	10.79	10.96	14.16	74.7	39.23	44592	389.0	14611.0	15000.0
81.2	19.8	-6665.46	10.9	10.96	11.43	74.24	39.23	44593	390.0	14610.0	15000.0
81.2	19.8	-6665.46	10.9	10.96	11.43	74.24	39.24	44594	391.0	14609.0	15000.0
81.2	19.8	-6663.33	10.91	10.93	9.73	73.63	39.25	44595	392.0	14608.0	15000.0
81.2	19.8	-6663.33	10.91	10.93	9.73	73.63	39.26	44596	393.0	14607.0	15000.0
81.2	19.8	-6668.46	10.86	11.06	14.33	71.72	39.27	44597	394.0	14606.0	15000.0
81.2	19.8	-6668.46	10.86	11.06	14.33	71.72	39.28	44598	395.0	14605.0	15000.0
82.1	19.8	-6667.17	10.87	10.98	12.76	72.99	39.29	44599	396.0	14604.0	15000.0
82.1	19.8	-6667.17	10.87	10.98	12.76	72.99	39.29	44600	397.0	14603.0	15000.0
82.1	19.8	-6663.76	10.88	11.07	12.25	70.17	39.28	44601	398.0	14602.0	15000.0
82.1	19.8	-6663.76	10.88	11.07	12.25	70.17	39.28	44602	399.0	14601.0	15000.0
82.1	19.8	-6663.76	10.88	11.07	12.25	70.17	39.28	44603	400.0	14600.0	15000.0
82.1	19.8	-6663.76	10.88	11.07	12.25	70.17	39.28	44604	401.0	14599.0	15000.0
82.1	19.8	-6665.04	10.84	10.97	13.03	72.87	39.29	44605	402.0	14598.0	15000.0
82.1	19.8	-6665.04	10.84	10.97	13.03	72.87	39.29	44606	403.0	14597.0	15000.0
82.1	19.8	-6665.46	10.85	11.1	14.28	71.31	39.3	44607	404.0	14596.0	15000.0
82.1	19.8	-6665.46	10.85	11.1	14.28	71.31	39.31	44608	405.0	14595.0	15000.0
82.9	19.7	-6667.6	10.85	10.95	11.87	73.61	39.32	44609	406.0	14594.0	15000.0
82.9	19.7	-6667.6	10.85	10.95	11.87	73.61	39.33	44610	407.0	14593.0	15000.0
82.9	19.7	-6667.6	10.82	10.99	12.72	74.27	39.34	44611	408.0	14592.0	15000.0
82.9	19.7	-6667.6	10.82	10.99	12.72	74.27	39.35	44612	409.0	14591.0	15000.0
82.9	19.7	-6669.31	10.9	11.04	11.96	72.26	39.35	44613	410.0	14590.0	15000.0
82.9	19.7	-6669.31	10.9	11.04	11.96	72.26	39.35	44614	411.0	14589.0	15000.0
82.9	19.7	-6665.89	10.87	10.99	12.34	72.68	39.36	44615	412.0	14588.0	15000.0
82.9	19.7	-6665.89	10.87	10.99	12.34	72.68	39.36	44616	413.0	14587.0	15000.0
82.9	19.7	-6668.88	10.9	11.03	10.73	72.05	39.36	44617	414.0	14586.0	15000.0
82.9	19.7	-6668.88	10.9	11.03	10.73	72.05	39.37	44618	415.0	14585.0	15000.0
83.7	19.8	-6665.04	10.83	10.97	12.49	73.49	39.38	44619	416.0	14584.0	15000.0
83.7	19.8	-6665.04	10.83	10.97	12.49	73.49	39.38	44620	417.0	14583.0	15000.0
83.7	19.8	-6667.17	10.83	11.1	13.98	70.73	39.39	44621	418.0	14582.0	15000.0
83.7	19.8	-6667.17	10.83	11.1	13.98	70.73	39.4	44622	419.0	14581.0	15000.0
83.7	19.8	-6665.89	10.8	10.97	13.18	73.9	39.42	44623	420.0	14580.0	15000.0
83.7	19.8	-6665.89	10.8	10.97	13.18	73.9	39.43	44624	421.0	14579.0	15000.0
83.7	19.8	-6663.76	10.8	10.99	13.15	72.56	39.44	44625	422.0	14578.0	15000.0
83.7	19.8	-6663.76	10.8	10.99	13.15	72.56	39.44	44626	423.0	14577.0	15000.0
83.7	19.8	-6665.89	10.87	11.02	12.91	73.61	39.43	44627	424.0	14576.0	15000.0
83.7	19.8	-6665.89	10.87	11.02	12.91	73.61	39.43	44628	425.0	14575.0	15000.0
84.5	19.7	-6668.88	10.85	10.98	12.79	74.65	39.44	44629	426.0	14574.0	15000.0
84.5	19.7	-6668.88	10.85	10.98	12.79	74.65	39.44	44630	427.0	14573.0	15000.0
84.5	19.7	-6668.88	10.87	10.99	12.45	72.28	39.45	44631	428.0	14572.0	15000.0
84.5	19.7	-6668.88	10.87	10.99	12.45	72.28	39.46	44632	429.0	14571.0	15000.0
84.5	19.7	-6665.04	10.89	10.99	11.38	71.96	39.47	44633	430.0	14570.0	15000.0
84.5	19.7	-6665.04	10.89	10.99	11.38	71.96	39.48	44634	431.0	14569.0	15000.0
84.5	19.7	-6663.33	10.86	11.01	11.18	72.95	39.48	44635	432.0	14568.0	15000.0
84.5	19.7	-6663.33	10.86	11.01	11.18	72.95	39.48	44636	433.0	14567.0	15000.0
84.5	19.7	-6663.33	10.86	11.01	11.18	72.95	39.48	44637	434.0	14566.0	15000.0
84.5	19.7	-6663.33	10.86	11.01	11.18	72.95	39.49	44638	435.0	14565.0	15000.0
84.9	19.6	-6663.76	10.88	11.07	12.46	70.7	39.51	44639	436.0	14564.0	15000.0
84.9	19.6	-6663.76	10.88	11.07	12.46	70.7	39.51	44640	437.0	14563.0	15000.0
84.9	19.6	-6668.03	10.84	11.08	13.18	72.59	39.51	44641	438.0	14562.0	15000.0
84.9	19.6	-6668.03	10.84	11.08	13.18	72.59	39.52	44642	439.0	14561.0	15000.0
84.9	19.6	-6668.46	10.84	11.03	13.74	72.55	39.53	44643	440.0	14560.0	15000.0
84.9	19.6	-6668.46	10.84	11.03	13.74	72.55	39.54	44644	441.0	14559.0	15000.0
84.9	19.6	-6663.76	10.82	10.96	12.74	74.93	39.55	44645	442.0	14558.0	15000.0
84.9	19.6	-6663.76	10.82	10.96	12.74	74.93	39.55	44646	443.0	14557.0	15000.0
84.9	19.6	-6663.76	10.82	10.96	12.74	74.93	39.55	44647	444.0	14556.0	15000.0
84.9	19.6	-6663.76	10.82	10.96	12.74	74.93	39.54	44648	445.0	14555.0	15000.0
85.7	19.7	-6668.03	10.89	11.02	11.72	73.28	39.54	44649	446.0	14554.0	15000.0
85.7	19.7	-6668.03	10.89	11.02	11.72	73.28	39.56	44650	447.0	14553.0	15000.0
85.7	19.7	-6662.9	10.89	10.95	10.71	73.08	39.57	44651	448.0	14552.0	15000.0
85.7	19.7	-6662.9	10.89	10.95	10.71	73.08	39.59	44652	449.0	14551.0	15000.0
85.7	19.7	-6668.46	10.87	11.04	12.0	72.02	39.6	44653	450.0	14550.0	15000.0
85.7	19.7	-6668.46	10.87	11.04	12.0	72.02	39.59	44654	451.0	14549.0	15000.0
85.7	19.7	-6666.32	10.85	10.99	11.55	73.13	39.58	44655	452.0	14548.0	15000.0
85.7	19.7	-6666.32	10.85	10.99	11.55	73.13	39.59	44656	453.0	14547.0	15000.0
85.7	19.7	-6670.16	10.85	11.08	14.23	71.44	39.6	44657	454.0	14546.0	15000.0
85.7	19.7	-6670.16	10.85	11.08	14.23	71.44	39.62	44658	455.0	14545.0	15000.0
86.4	19.8	-6665.46	10.86	11.03	11.37	73.43	39.63	44659	456.0	14544.0	15000.0
86.4	19.8	-6665.46	10.86	11.03	11.37	73.43	39.63	44660	457.0	14543.0	15000.0
86.4	19.8	-6661.62	10.85	11.01	12.36	72.61	39.62	44661	458.0	14542.0	15000.0
86.4	19.8	-6661.62	10.85	11.01	12.36	72.61	39.62	44662	459.0	14541.0	15000.0
86.4	19.8	-6663.76	10.86	11.05	13.56	72.39	39.63	44663	460.0	14540.0	15000.0
86.4	19.8	-6663.76	10.86	11.05	13.56	72.39	39.64	44664	461.0	14539.0	15000.0
86.4	19.8	-6667.17	10.81	11.01	13.95	73.5	39.65	44665	462.0	14538.0	15000.0
86.4	19.8	-6667.17	10.81	11.01	13.95	73.5	39.65	44666	463.0	14537.0	15000.0
86.4	19.8	-6665.46	10.9	10.94	10.14	73.72	39.66	44667	464.0	14536.0	15000.0
86.4	19.8	-6665.46	10.9	10.94	10.14	73.72	39.67	44668	465.0	14535.0	15000.0
87.2	19.8	-6667.6	10.83	11.03	14.55	72.11	39.68	44669	466.0	14534.0	15000.0
87.2	19.8	-6667.6	10.83	11.03	14.55	72.11	39.69	44670	467.0	14533.0	15000.0
87.2	19.8	-6667.6	10.85	11.06	12.31	71.55	39.7	44671	468.0	14532.0	15000.0
87.2	19.8	-6667.6	10.85	11.06	12.31	71.55	39.7	44672	469.0	14531.0	15000.0
87.2	19.8	-6668.46	10.85	10.96	12.26	75.07	39.7	44673	470.0	14530.0	15000.0
87.2	19.8	-6668.46	10.85	10.96	12.26	75.07	39.7	44674	471.0	14529.0	15000.0
87.2	19.8	-6668.88	10.84	11.11	13.0	70.53	39.71	44675	472.0	14528.0	15000.0
87.2	19.8	-6668.88	10.84	11.11	13.0	70.53	39.72	44676	473.0	14527.0	15000.0
87.2	19.8	-6666.75	10.84	11.04	11.87	73.39	39.73	44677	474.0	14526.0	15000.0
87.2	19.8	-6666.75	10.84	11.04	11.87	73.39	39.73	44678	475.0	14525.0	15000.0
87.9	19.6	-6662.9	10.83	10.98	11.63	73.43	39.73	44679	476.0	14524.0	15000.0
87.9	19.6	-6662.9	10.83	10.98	11.63	73.43	39.73	44680	477.0	14523.0	15000.0
87.9	19.6	-6662.9	10.83	10.98	11.63	73.43	39.73	44681	478.0	14522.0	15000.0
87.9	19.6	-6662.9	10.83	10.98	11.63	73.43	39.73	44682	479.0	14521.0	15000.0
87.9	19.6	-6666.75	10.87	11.06	12.16	71.83	39.73	44683	480.0	14520.0	15000.0
87.9	19.6	-6666.75	10.87	11.06	12.16	71.83	39.74	44684	481.0	14519.0	15000.0
87.9	19.6	-6664.61	10.76	11.01	14.48	73.46	39.76	44685	482.0	14518.0	15000.0
87.9	19.6	-6664.61	10.76	11.01	14.48	73.46	39.77	44686	483.0	14517.0	15000.0
87.9	19.6	-6665.04	10.85	10.97	10.33	74.55	39.79	44687	484.0	14516.0	15000.0
87.9	19.6	-6665.04	10.85	10.97	10.33	74.55	39.79	44688	485.0	14515.0	15000.0
88.6	19.7	-6664.61	10.9	11.05	12.33	72.12	39.78	44689	486.0	14514.0	15000.0
88.6	19.7	-6664.61	10.9	11.05	12.33	72.12	39.79	44690	487.0	14513.0	15000.0
88.6	19.7	-6666.75	10.85	11.02	12.37	71.88	39.79	44691	488.0	14512.0	15000.0
88.6	19.7	-6666.75	10.85	11.02	12.37	71.88	39.79	44692	489.0	14511.0	15000.0
88.6	19.7	-6669.74	10.78	10.98	13.81	74.79	39.79	44693	490.0	14510.0	15000.0
88.6	19.7	-6669.74	10.78	10.98	13.81	74.79	39.79	44694	491.0	14509.0	15000.0
88.6	19.7	-6664.18	10.88	11.05	11.04	71.52	39.8	44695	492.0	14508.0	15000.0
88.6	19.7	-6664.18	10.88	11.05	11.04	71.52	39.8	44696	493.0	14507.0	15000.0
88.6	19.7	-6667.17	10.86	10.99	11.92	73.63	39.81	44697	494.0	14506.0	15000.0
88.6	19.7	-6667.17	10.86	10.99	11.92	73.63	39.83	44698	495.0	14505.0	15000.0
89.3	19.7	-6665.46	10.82	10.95	13.39	74.64	39.85	44699	496.0	14504.0	15000.0
89.3	19.7	-6665.46	10.82	10.95	13.39	74.64	39.85	44700	497.0	14503.0	15000.0
89.3	19.7	-6664.18	10.77	11.02	13.76	73.76	39.85	44701	498.0	14502.0	15000.0
89.3	19.7	-6664.18	10.77	11.02	13.76	73.76	39.85	44702	499.0	14501.0	15000.0
89.3	19.7	-6667.17	10.81	11.03	12.95	72.38	39.85	44703	500.0	14500.0	15000.0
89.3	19.7	-6667.17	10.81	11.03	12.95	72.38	39.86	44704	501.0	14499.0	15000.0
89.3	19.7	-6666.32	10.85	10.95	11.06	75.41	39.87	44705	502.0	14498.0	15000.0
89.3	19.7	-6666.32	10.85	10.95	11.06	75.41	39.87	44706	503.0	14497.0	15000.0
89.3	19.7	-6665.46	10.83	11.03	13.22	72.33	39.87	44707	504.0	14496.0	15000.0
89.3	19.7	-6665.46	10.83	11.03	13.22	72.33	39.87	44708	505.0	14495.0	15000.0
89.9	19.8	-6665.89	10.86	10.98	12.06	72.34	39.88	44709	506.0	14494.0	15000.0
89.9	19.8	-6665.89	10.86	10.98	12.06	72.34	39.88	44710	507.0	14493.0	15000.0
89.9	19.8	-6665.89	10.81	11.02	14.03	73.89	39.88	44711	508.0	14492.0	15000.0
89.9	19.8	-6665.89	10.81	11.02	14.03	73.89	39.89	44712	509.0	14491.0	15000.0
89.9	19.8	-6669.31	10.86	11.06	11.4	71.67	39.9	44713	510.0	14490.0	15000.0
89.9	19.8	-6669.31	10.86	11.06	11.4	71.67	39.9	44714	511.0	14489.0	15000.0
89.9	19.8	-6663.76	10.8	11.08	13.64	72.16	39.91	44715	512.0	14488.0	15000.0
89.9	19.8	-6663.76	10.8	11.08	13.64	72.16	39.92	44716	513.0	14487.0	15000.0
89.9	19.8	-6665.89	10.8	11.0	12.87	73.86	39.93	44717	514.0	14486.0	15000.0
89.9	19.8	-6665.89	10.8	11.0	12.87	73.86	39.94	44718	515.0	14485.0	15000.0
90.7	19.8	-6665.46	10.85	11.03	11.77	72.97	39.95	44719	516.0	14484.0	15000.0
90.7	19.8	-6665.46	10.85	11.03	11.77	72.97	39.95	44720	517.0	14483.0	15000.0
90.7	19.8	-6665.46	10.85	11.03	11.77	72.97	39.95	44721	518.0	14482.0	15000.0
90.7	19.8	-6665.46	10.85	11.03	11.77	72.97	39.95	44722	519.0	14481.0	15000.0
90.7	19.8	-6667.6	10.8	11.05	14.14	72.79	39.95	44723	520.0	14480.0	15000.0
90.7	19.8	-6667.6	10.8	11.05	14.14	72.79	39.95	44724	521.0	14479.0	15000.0
90.7	19.8	-6661.19	10.8	10.96	12.24	75.15	39.96	44725	522.0	14478.0	15000.0
90.7	19.8	-6661.19	10.8	10.96	12.24	75.15	39.96	44726	523.0	14477.0	15000.0
90.7	19.8	-6667.17	10.86	11.03	11.92	73.07	39.96	44727	524.0	14476.0	15000.0
90.7	19.8	-6667.17	10.86	11.03	11.92	73.07	39.97	44728	525.0	14475.0	15000.0
91.3	19.7	-6668.88	10.89	11.02	12.06	72.36	39.98	44729	526.0	14474.0	15000.0
91.3	19.7	-6668.88	10.89	11.02	12.06	72.36	39.98	44730	527.0	14473.0	15000.0
91.3	19.7	-6667.6	10.8	11.01	13.86	74.57	39.98	44731	528.0	14472.0	15000.0
91.3	19.7	-6667.6	10.8	11.01	13.86	74.57	39.98	44732	529.0	14471.0	15000.0
91.3	19.7	-6663.33	10.9	11.07	11.05	71.84	39.99	44733	530.0	14470.0	15000.0
91.3	19.7	-6663.33	10.9	11.07	11.05	71.84	39.99	44734	531.0	14469.0	15000.0
91.3	19.7	-6665.04	10.83	11.0	12.15	73.0	39.99	44735	532.0	14468.0	15000.0
91.3	19.7	-6665.04	10.83	11.0	12.15	73.0	40.01	44736	533.0	14467.0	15000.0
91.3	19.7	-6665.04	10.79	11.0	13.33	73.44	40.04	44737	534.0	14466.0	15000.0
91.3	19.7	-6665.04	10.79	11.0	13.33	73.44	40.03	44738	535.0	14465.0	15000.0
91.9	19.7	-6666.32	10.81	11.03	11.72	73.71	40.02	44739	536.0	14464.0	15000.0
91.9	19.7	-6666.32	10.81	11.03	11.72	73.71	40.03	44740	537.0	14463.0	15000.0
