EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
49.1	19.9	-11497.19	14.01	15.67	17.6	51.44	30.77	326942	653.0	14347.0	15000.0
49.1	19.9	-11498.04	13.99	15.75	19.35	50.55	30.75	326943	654.0	14346.0	15000.0
49.1	19.9	-11498.04	13.99	15.75	19.35	50.55	30.76	326944	655.0	14345.0	15000.0
49.1	19.9	-11497.19	13.98	15.83	18.45	50.29	30.78	326945	656.0	14344.0	15000.0
49.1	19.9	-11497.19	13.98	15.83	18.45	50.29	30.79	326946	657.0	14343.0	15000.0
49.1	19.9	-11497.62	13.99	15.7	20.59	49.99	30.79	326947	658.0	14342.0	15000.0
49.1	19.9	-11497.62	13.99	15.7	20.59	49.99	30.78	326948	659.0	14341.0	15000.0
49.2	19.8	-11499.75	13.98	15.72	18.84	51.64	30.77	326949	660.0	14340.0	15000.0
49.2	19.8	-11499.75	13.98	15.72	18.84	51.64	30.75	326950	661.0	14339.0	15000.0
49.2	19.8	-11499.33	14.03	15.74	17.48	51.53	30.74	326951	662.0	14338.0	15000.0
49.2	19.8	-11499.33	14.03	15.74	17.48	51.53	30.77	326952	663.0	14337.0	15000.0
49.2	19.8	-11496.76	13.99	15.7	20.7	51.1	30.8	326953	664.0	14336.0	15000.0
49.2	19.8	-11496.76	13.99	15.7	20.7	51.1	30.79	326954	665.0	14335.0	15000.0
49.2	19.8	-11500.18	13.99	15.68	18.21	52.34	30.79	326955	666.0	14334.0	15000.0
49.2	19.8	-11500.18	13.99	15.68	18.21	52.34	30.79	326956	667.0	14333.0	15000.0
49.2	19.8	-11498.47	14.06	15.76	17.76	50.36	30.79	326957	668.0	14332.0	15000.0
49.2	19.8	-11498.47	14.06	15.76	17.76	50.36	30.8	326958	669.0	14331.0	15000.0
49.3	19.9	-11495.05	14.01	15.76	18.27	50.61	30.81	326959	670.0	14330.0	15000.0
49.3	19.9	-11495.05	14.01	15.76	18.27	50.61	30.81	326960	671.0	14329.0	15000.0
49.3	19.9	-11498.04	13.99	15.66	18.2	52.31	30.81	326961	672.0	14328.0	15000.0
49.3	19.9	-11498.04	13.99	15.66	18.2	52.31	30.8	326962	673.0	14327.0	15000.0
49.3	19.9	-11499.75	14.03	15.74	16.63	50.23	30.8	326963	674.0	14326.0	15000.0
49.3	19.9	-11499.75	14.03	15.74	16.63	50.23	30.81	326964	675.0	14325.0	15000.0
49.3	19.9	-11498.9	14.02	15.72	18.03	50.6	30.82	326965	676.0	14324.0	15000.0
49.3	19.9	-11498.9	14.02	15.72	18.03	50.6	30.82	326966	677.0	14323.0	15000.0
49.3	19.9	-11500.61	14.0	15.62	17.69	53.08	30.82	326967	678.0	14322.0	15000.0
49.3	19.9	-11500.61	14.0	15.62	17.69	53.08	30.82	326968	679.0	14321.0	15000.0
49.6	19.9	-11499.75	13.94	15.73	19.11	52.61	30.81	326969	680.0	14320.0	15000.0
49.6	19.9	-11499.75	13.94	15.73	19.11	52.61	30.8	326970	681.0	14319.0	15000.0
49.6	19.9	-11501.04	14.07	15.67	17.16	50.36	30.79	326971	682.0	14318.0	15000.0
49.6	19.9	-11501.04	14.07	15.67	17.16	50.36	30.8	326972	683.0	14317.0	15000.0
49.6	19.9	-11501.04	14.0	15.76	19.12	51.01	30.81	326973	684.0	14316.0	15000.0
49.6	19.9	-11501.04	14.0	15.76	19.12	51.01	30.82	326974	685.0	14315.0	15000.0
49.6	19.9	-11501.04	13.96	15.67	18.77	53.06	30.82	326975	686.0	14314.0	15000.0
49.6	19.9	-11501.04	13.96	15.67	18.77	53.06	30.82	326976	687.0	14313.0	15000.0
49.6	19.9	-11500.18	14.07	15.76	16.71	49.83	30.81	326977	688.0	14312.0	15000.0
49.6	19.9	-11500.18	14.07	15.76	16.71	49.83	30.81	326978	689.0	14311.0	15000.0
49.6	19.9	-11500.18	14.07	15.76	16.71	49.83	30.81	326979	690.0	14310.0	15000.0
49.6	19.9	-11500.18	14.07	15.76	16.71	49.83	30.81	326980	691.0	14309.0	15000.0
49.6	19.9	-11502.74	14.0	15.73	16.88	51.9	30.81	326981	692.0	14308.0	15000.0
49.6	19.9	-11502.74	14.0	15.73	16.88	51.9	30.82	326982	693.0	14307.0	15000.0
49.6	19.9	-11500.61	14.01	15.71	17.35	51.25	30.84	326983	694.0	14306.0	15000.0
49.6	19.9	-11500.61	14.01	15.71	17.35	51.25	30.85	326984	695.0	14305.0	15000.0
49.6	19.9	-11498.04	13.96	15.76	18.1	50.53	30.85	326985	696.0	14304.0	15000.0
49.6	19.9	-11498.04	13.96	15.76	18.1	50.53	30.84	326986	697.0	14303.0	15000.0
49.6	19.9	-11499.75	14.06	15.68	16.99	51.17	30.83	326987	698.0	14302.0	15000.0
49.6	19.9	-11499.75	14.06	15.68	16.99	51.17	30.83	326988	699.0	14301.0	15000.0
49.9	20.0	-11504.88	14.03	15.72	17.62	50.59	30.83	326989	700.0	14300.0	15000.0
49.9	20.0	-11504.88	14.03	15.72	17.62	50.59	30.85	326990	701.0	14299.0	15000.0
49.9	20.0	-11500.61	14.01	15.73	17.71	50.18	30.86	326991	702.0	14298.0	15000.0
49.9	20.0	-11500.61	14.01	15.73	17.71	50.18	30.86	326992	703.0	14297.0	15000.0
49.9	20.0	-11501.89	14.04	15.61	17.24	52.49	30.86	326993	704.0	14296.0	15000.0
49.9	20.0	-11501.89	14.04	15.61	17.24	52.49	30.85	326994	705.0	14295.0	15000.0
49.9	20.0	-11501.89	13.94	15.66	18.71	52.98	30.84	326995	706.0	14294.0	15000.0
49.9	20.0	-11501.89	13.94	15.66	18.71	52.98	30.84	326996	707.0	14293.0	15000.0
49.9	20.0	-11497.62	14.07	15.71	17.1	49.87	30.84	326997	708.0	14292.0	15000.0
49.9	20.0	-11497.62	14.07	15.71	17.1	49.87	30.86	326998	709.0	14291.0	15000.0
50.1	20.0	-11499.75	14.06	15.64	17.15	51.7	30.88	326999	710.0	14290.0	15000.0
50.1	20.0	-11499.75	14.06	15.64	17.15	51.7	30.87	327000	711.0	14289.0	15000.0
50.1	20.0	-11496.34	14.04	15.68	18.05	52.56	30.86	327001	712.0	14288.0	15000.0
50.1	20.0	-11496.34	14.04	15.68	18.05	52.56	30.85	327002	713.0	14287.0	15000.0
50.1	20.0	-11500.18	14.1	15.71	17.57	50.78	30.84	327003	714.0	14286.0	15000.0
50.1	20.0	-11500.18	14.1	15.71	17.57	50.78	30.86	327004	715.0	14285.0	15000.0
50.1	20.0	-11502.32	13.96	15.65	18.28	52.68	30.88	327005	716.0	14284.0	15000.0
50.1	20.0	-11502.32	13.96	15.65	18.28	52.68	30.86	327006	717.0	14283.0	15000.0
50.1	20.0	-11499.75	14.02	15.69	20.49	52.67	30.84	327007	718.0	14282.0	15000.0
50.1	20.0	-11499.75	14.02	15.69	20.49	52.67	30.85	327008	719.0	14281.0	15000.0
50.2	19.8	-11498.9	14.05	15.62	18.45	51.31	30.86	327009	720.0	14280.0	15000.0
50.2	19.8	-11498.9	14.05	15.62	18.45	51.31	30.88	327010	721.0	14279.0	15000.0
50.2	19.8	-11499.75	14.05	15.66	17.0	52.51	30.89	327011	722.0	14278.0	15000.0
50.2	19.8	-11499.75	14.05	15.66	17.0	52.51	30.88	327012	723.0	14277.0	15000.0
50.2	19.8	-11502.32	14.02	15.65	18.86	52.79	30.87	327013	724.0	14276.0	15000.0
50.2	19.8	-11502.32	14.02	15.65	18.86	52.79	30.87	327014	725.0	14275.0	15000.0
50.2	19.8	-11502.32	14.02	15.65	18.86	52.79	30.87	327015	726.0	14274.0	15000.0
50.2	19.8	-11502.32	14.02	15.65	18.86	52.79	30.87	327016	727.0	14273.0	15000.0
50.2	19.8	-11501.89	14.03	15.69	17.04	50.24	30.86	327017	728.0	14272.0	15000.0
50.2	19.8	-11501.89	14.03	15.69	17.04	50.24	30.86	327018	729.0	14271.0	15000.0
50.4	19.9	-11500.18	14.06	15.77	16.83	51.85	30.86	327019	730.0	14270.0	15000.0
50.4	19.9	-11500.18	14.06	15.77	16.83	51.85	30.88	327020	731.0	14269.0	15000.0
50.4	19.9	-11496.76	13.98	15.67	17.88	52.74	30.89	327021	732.0	14268.0	15000.0
50.4	19.9	-11496.76	13.98	15.67	17.88	52.74	30.89	327022	733.0	14267.0	15000.0
50.4	19.9	-11501.04	14.05	15.73	17.0	49.89	30.88	327023	734.0	14266.0	15000.0
50.4	19.9	-11501.04	14.05	15.73	17.0	49.89	30.88	327024	735.0	14265.0	15000.0
50.4	19.9	-11502.32	14.0	15.67	17.62	52.0	30.88	327025	736.0	14264.0	15000.0
50.4	19.9	-11502.32	14.0	15.67	17.62	52.0	30.88	327026	737.0	14263.0	15000.0
50.4	19.9	-11497.62	14.0	15.78	18.1	49.9	30.89	327027	738.0	14262.0	15000.0
50.4	19.9	-11497.62	14.0	15.78	18.1	49.9	30.9	327028	739.0	14261.0	15000.0
50.6	20.0	-11500.61	14.01	15.76	17.97	50.12	30.91	327029	740.0	14260.0	15000.0
50.6	20.0	-11500.61	14.01	15.76	17.97	50.12	30.9	327030	741.0	14259.0	15000.0
50.6	20.0	-11496.76	13.99	15.68	18.06	52.96	30.89	327031	742.0	14258.0	15000.0
50.6	20.0	-11496.76	13.99	15.68	18.06	52.96	30.9	327032	743.0	14257.0	15000.0
50.6	20.0	-11502.74	14.0	15.75	17.04	50.42	30.91	327033	744.0	14256.0	15000.0
50.6	20.0	-11502.74	14.0	15.75	17.04	50.42	30.92	327034	745.0	14255.0	15000.0
50.6	20.0	-11496.76	14.03	15.67	18.35	50.72	30.92	327035	746.0	14254.0	15000.0
50.6	20.0	-11496.76	14.03	15.67	18.35	50.72	30.92	327036	747.0	14253.0	15000.0
50.6	20.0	-11502.32	14.02	15.65	17.76	52.81	30.92	327037	748.0	14252.0	15000.0
50.6	20.0	-11502.32	14.02	15.65	17.76	52.81	30.9	327038	749.0	14251.0	15000.0
50.7	19.8	-11503.6	13.97	15.65	19.44	53.13	30.89	327039	750.0	14250.0	15000.0
50.7	19.8	-11503.6	13.97	15.65	19.44	53.13	30.9	327040	751.0	14249.0	15000.0
50.7	19.8	-11499.75	14.05	15.77	17.09	49.3	30.9	327041	752.0	14248.0	15000.0
50.7	19.8	-11499.75	14.05	15.77	17.09	49.3	30.9	327042	753.0	14247.0	15000.0
50.7	19.8	-11499.33	14.03	15.72	17.99	51.41	30.9	327043	754.0	14246.0	15000.0
50.7	19.8	-11499.33	14.03	15.72	17.99	51.41	30.9	327044	755.0	14245.0	15000.0
50.7	19.8	-11501.46	14.02	15.64	18.51	53.28	30.9	327045	756.0	14244.0	15000.0
50.7	19.8	-11501.46	14.02	15.64	18.51	53.28	30.9	327046	757.0	14243.0	15000.0
50.7	19.8	-11499.75	14.07	15.71	16.94	50.24	30.9	327047	758.0	14242.0	15000.0
50.7	19.8	-11499.75	14.07	15.71	16.94	50.24	30.9	327048	759.0	14241.0	15000.0
50.9	20.0	-11501.46	14.06	15.66	17.4	52.39	30.9	327049	760.0	14240.0	15000.0
50.9	20.0	-11501.46	14.06	15.66	17.4	52.39	30.91	327050	761.0	14239.0	15000.0
50.9	20.0	-11500.61	14.03	15.67	18.54	50.99	30.92	327051	762.0	14238.0	15000.0
50.9	20.0	-11500.61	14.03	15.67	18.54	50.99	30.93	327052	763.0	14237.0	15000.0
50.9	20.0	-11500.61	14.04	15.73	19.34	50.26	30.93	327053	764.0	14236.0	15000.0
50.9	20.0	-11500.61	14.04	15.73	19.34	50.26	30.93	327054	765.0	14235.0	15000.0
50.9	20.0	-11495.48	14.0	15.7	17.85	52.72	30.93	327055	766.0	14234.0	15000.0
50.9	20.0	-11495.48	14.0	15.7	17.85	52.72	30.93	327056	767.0	14233.0	15000.0
50.9	20.0	-11495.48	14.0	15.7	17.85	52.72	30.93	327057	768.0	14232.0	15000.0
50.9	20.0	-11495.48	14.0	15.7	17.85	52.72	30.93	327058	769.0	14231.0	15000.0
51.0	20.0	-11497.19	14.09	15.76	17.09	50.72	30.93	327059	770.0	14230.0	15000.0
51.0	20.0	-11497.19	14.09	15.76	17.09	50.72	30.94	327060	771.0	14229.0	15000.0
51.0	20.0	-11498.47	13.99	15.73	18.16	50.97	30.95	327061	772.0	14228.0	15000.0
51.0	20.0	-11498.47	13.99	15.73	18.16	50.97	30.95	327062	773.0	14227.0	15000.0
51.0	20.0	-11499.75	14.0	15.67	17.6	52.77	30.95	327063	774.0	14226.0	15000.0
51.0	20.0	-11499.75	14.0	15.67	17.6	52.77	30.94	327064	775.0	14225.0	15000.0
51.0	20.0	-11500.18	14.04	15.69	17.95	51.16	30.92	327065	776.0	14224.0	15000.0
51.0	20.0	-11500.18	14.04	15.69	17.95	51.16	30.93	327066	777.0	14223.0	15000.0
51.0	20.0	-11497.62	14.0	15.7	17.21	52.7	30.95	327067	778.0	14222.0	15000.0
51.0	20.0	-11497.62	14.0	15.7	17.21	52.7	30.93	327068	779.0	14221.0	15000.0
51.1	20.0	-11498.47	13.99	15.67	19.57	53.04	30.92	327069	780.0	14220.0	15000.0
51.1	20.0	-11498.47	13.99	15.67	19.57	53.04	30.93	327070	781.0	14219.0	15000.0
51.1	20.0	-11499.75	14.05	15.72	17.98	50.46	30.95	327071	782.0	14218.0	15000.0
51.1	20.0	-11499.75	14.05	15.72	17.98	50.46	30.96	327072	783.0	14217.0	15000.0
51.1	20.0	-11498.47	14.0	15.65	17.16	52.52	30.96	327073	784.0	14216.0	15000.0
51.1	20.0	-11498.47	14.0	15.65	17.16	52.52	30.95	327074	785.0	14215.0	15000.0
51.1	20.0	-11500.18	13.98	15.67	19.65	53.26	30.94	327075	786.0	14214.0	15000.0
51.1	20.0	-11500.18	13.98	15.67	19.65	53.26	30.93	327076	787.0	14213.0	15000.0
51.1	20.0	-11501.46	14.04	15.75	17.62	49.12	30.93	327077	788.0	14212.0	15000.0
51.1	20.0	-11501.46	14.04	15.75	17.62	49.12	30.93	327078	789.0	14211.0	15000.0
51.2	19.9	-11499.75	14.02	15.69	18.81	52.1	30.94	327079	790.0	14210.0	15000.0
51.2	19.9	-11499.75	14.02	15.69	18.81	52.1	30.94	327080	791.0	14209.0	15000.0
51.2	19.9	-11501.04	13.98	15.71	18.2	50.5	30.95	327081	792.0	14208.0	15000.0
51.2	19.9	-11501.04	13.98	15.71	18.2	50.5	30.96	327082	793.0	14207.0	15000.0
51.2	19.9	-11494.63	13.97	15.71	20.71	50.2	30.97	327083	794.0	14206.0	15000.0
51.2	19.9	-11494.63	13.97	15.71	20.71	50.2	30.97	327084	795.0	14205.0	15000.0
51.2	19.9	-11498.47	14.02	15.7	18.0	52.49	30.96	327085	796.0	14204.0	15000.0
51.2	19.9	-11498.47	14.02	15.7	18.0	52.49	30.95	327086	797.0	14203.0	15000.0
51.2	19.9	-11501.04	14.06	15.72	17.42	50.69	30.93	327087	798.0	14202.0	15000.0
51.2	19.9	-11501.04	14.06	15.72	17.42	50.69	30.93	327088	799.0	14201.0	15000.0
51.4	19.8	-11501.04	14.06	15.72	17.42	50.69	30.93	327089	800.0	14200.0	15000.0
51.4	19.8	-11501.04	14.06	15.72	17.42	50.69	30.97	327090	801.0	14199.0	15000.0
51.4	19.8	-11498.9	14.0	15.68	20.52	50.75	30.99	327091	802.0	14198.0	15000.0
51.4	19.8	-11498.9	14.0	15.68	20.52	50.75	30.97	327092	803.0	14197.0	15000.0
51.4	19.8	-11497.19	14.03	15.6	18.77	52.71	30.96	327093	804.0	14196.0	15000.0
51.4	19.8	-11497.19	14.03	15.6	18.77	52.71	30.94	327094	805.0	14195.0	15000.0
51.4	19.8	-11501.89	14.03	15.71	19.12	51.15	30.93	327095	806.0	14194.0	15000.0
51.4	19.8	-11501.89	14.03	15.71	19.12	51.15	30.93	327096	807.0	14193.0	15000.0
51.4	19.8	-11498.47	14.0	15.76	16.76	50.75	30.94	327097	808.0	14192.0	15000.0
51.4	19.8	-11498.47	14.0	15.76	16.76	50.75	30.95	327098	809.0	14191.0	15000.0
51.5	19.8	-11500.61	14.04	15.77	17.65	50.78	30.96	327099	810.0	14190.0	15000.0
51.5	19.8	-11500.61	14.04	15.77	17.65	50.78	30.95	327100	811.0	14189.0	15000.0
51.5	19.8	-11500.61	14.0	15.69	20.54	51.84	30.94	327101	812.0	14188.0	15000.0
51.5	19.8	-11500.61	14.0	15.69	20.54	51.84	30.95	327102	813.0	14187.0	15000.0
51.5	19.8	-11502.32	14.03	15.76	17.91	49.88	30.97	327103	814.0	14186.0	15000.0
51.5	19.8	-11502.32	14.03	15.76	17.91	49.88	30.98	327104	815.0	14185.0	15000.0
51.5	19.8	-11499.75	14.01	15.72	18.07	50.58	30.99	327105	816.0	14184.0	15000.0
51.5	19.8	-11499.75	14.01	15.72	18.07	50.58	31.0	327106	817.0	14183.0	15000.0
51.5	19.8	-11497.62	14.05	15.69	16.86	51.44	31.0	327107	818.0	14182.0	15000.0
51.5	19.8	-11497.62	14.05	15.69	16.86	51.44	30.99	327108	819.0	14181.0	15000.0
51.7	20.1	-11496.76	13.98	15.69	17.75	52.09	30.98	327109	820.0	14180.0	15000.0
51.7	20.1	-11496.76	13.98	15.69	17.75	52.09	30.96	327110	821.0	14179.0	15000.0
51.7	20.1	-11498.04	14.12	15.7	16.86	50.69	30.95	327111	822.0	14178.0	15000.0
51.7	20.1	-11498.04	14.12	15.7	16.86	50.69	30.98	327112	823.0	14177.0	15000.0
51.7	20.1	-11498.04	13.96	15.72	20.55	50.44	31.01	327113	824.0	14176.0	15000.0
51.7	20.1	-11498.04	13.96	15.72	20.55	50.44	31.0	327114	825.0	14175.0	15000.0
51.7	20.1	-11497.19	13.99	15.69	18.98	52.38	30.98	327115	826.0	14174.0	15000.0
51.7	20.1	-11497.19	13.99	15.69	18.98	52.38	30.97	327116	827.0	14173.0	15000.0
51.7	20.1	-11506.59	14.04	15.64	17.8	51.9	30.96	327117	828.0	14172.0	15000.0
51.7	20.1	-11506.59	14.04	15.64	17.8	51.9	30.96	327118	829.0	14171.0	15000.0
51.7	20.0	-11506.59	14.04	15.64	17.8	51.9	30.96	327119	830.0	14170.0	15000.0
51.7	20.0	-11506.59	14.04	15.64	17.8	51.9	30.96	327120	831.0	14169.0	15000.0
51.7	20.0	-11497.62	14.07	15.65	17.47	52.13	30.97	327121	832.0	14168.0	15000.0
51.7	20.0	-11497.62	14.07	15.65	17.47	52.13	30.97	327122	833.0	14167.0	15000.0
51.7	20.0	-11500.61	14.01	15.75	17.05	50.72	30.98	327123	834.0	14166.0	15000.0
51.7	20.0	-11500.61	14.01	15.75	17.05	50.72	30.98	327124	835.0	14165.0	15000.0
51.7	20.0	-11495.05	14.08	15.76	19.08	50.07	30.97	327125	836.0	14164.0	15000.0
51.7	20.0	-11495.05	14.08	15.76	19.08	50.07	30.97	327126	837.0	14163.0	15000.0
51.7	20.0	-11500.18	14.1	15.71	17.23	50.87	30.98	327127	838.0	14162.0	15000.0
51.7	20.0	-11500.18	14.1	15.71	17.23	50.87	30.98	327128	839.0	14161.0	15000.0
51.9	19.9	-11502.74	14.01	15.8	18.59	49.81	30.98	327129	840.0	14160.0	15000.0
51.9	19.9	-11502.74	14.01	15.8	18.59	49.81	30.99	327130	841.0	14159.0	15000.0
51.9	19.9	-11498.9	14.07	15.67	17.99	51.02	31.0	327131	842.0	14158.0	15000.0
51.9	19.9	-11498.9	14.07	15.67	17.99	51.02	31.01	327132	843.0	14157.0	15000.0
51.9	19.9	-11500.18	14.01	15.62	16.85	52.88	31.01	327133	844.0	14156.0	15000.0
51.9	19.9	-11500.18	14.01	15.62	16.85	52.88	31.0	327134	845.0	14155.0	15000.0
51.9	19.9	-11501.04	13.99	15.69	19.65	51.24	30.99	327135	846.0	14154.0	15000.0
51.9	19.9	-11501.04	13.99	15.69	19.65	51.24	31.0	327136	847.0	14153.0	15000.0
51.9	19.9	-11497.19	14.05	15.71	17.86	50.61	31.01	327137	848.0	14152.0	15000.0
51.9	19.9	-11497.19	14.05	15.71	17.86	50.61	31.02	327138	849.0	14151.0	15000.0
52.0	19.9	-11501.89	13.95	15.69	20.74	49.6	31.03	327139	850.0	14150.0	15000.0
52.0	19.9	-11501.89	13.95	15.69	20.74	49.6	31.02	327140	851.0	14149.0	15000.0
52.0	19.9	-11500.18	13.96	15.66	17.82	52.51	31.01	327141	852.0	14148.0	15000.0
52.0	19.9	-11500.18	13.96	15.66	17.82	52.51	31.0	327142	853.0	14147.0	15000.0
52.0	19.9	-11500.18	14.04	15.74	17.32	50.72	30.99	327143	854.0	14146.0	15000.0
52.0	19.9	-11500.18	14.04	15.74	17.32	50.72	31.01	327144	855.0	14145.0	15000.0
52.0	19.9	-11501.46	13.97	15.72	20.36	50.03	31.03	327145	856.0	14144.0	15000.0
52.0	19.9	-11501.46	13.97	15.72	20.36	50.03	31.0	327146	857.0	14143.0	15000.0
52.0	19.9	-11502.74	14.1	15.67	17.44	51.66	30.98	327147	858.0	14142.0	15000.0
52.0	19.9	-11502.74	14.1	15.67	17.44	51.66	30.99	327148	859.0	14141.0	15000.0
52.1	20.0	-11499.33	14.04	15.72	17.54	50.79	31.0	327149	860.0	14140.0	15000.0
52.1	20.0	-11499.33	14.04	15.72	17.54	50.79	31.0	327150	861.0	14139.0	15000.0
52.1	20.0	-11499.33	14.04	15.72	17.54	50.79	31.0	327151	862.0	14138.0	15000.0
52.1	20.0	-11499.33	14.04	15.72	17.54	50.79	31.0	327152	863.0	14137.0	15000.0
52.1	20.0	-11498.9	14.05	15.69	17.33	51.22	31.01	327153	864.0	14136.0	15000.0
52.1	20.0	-11498.9	14.05	15.69	17.33	51.22	31.03	327154	865.0	14135.0	15000.0
52.1	20.0	-11497.62	14.04	15.7	18.18	50.55	31.04	327155	866.0	14134.0	15000.0
52.1	20.0	-11497.62	14.04	15.7	18.18	50.55	31.02	327156	867.0	14133.0	15000.0
52.1	20.0	-11497.62	14.1	15.72	17.92	50.48	31.0	327157	868.0	14132.0	15000.0
52.1	20.0	-11497.62	14.1	15.72	17.92	50.48	31.0	327158	869.0	14131.0	15000.0
52.2	20.0	-11501.89	14.01	15.73	18.71	50.13	31.01	327159	870.0	14130.0	15000.0
52.2	20.0	-11501.89	14.01	15.73	18.71	50.13	31.02	327160	871.0	14129.0	15000.0
52.2	20.0	-11500.18	13.99	15.72	17.75	51.13	31.03	327161	872.0	14128.0	15000.0
52.2	20.0	-11500.18	13.99	15.72	17.75	51.13	31.05	327162	873.0	14127.0	15000.0
52.2	20.0	-11502.74	14.0	15.69	17.26	51.65	31.06	327163	874.0	14126.0	15000.0
52.2	20.0	-11502.74	14.0	15.69	17.26	51.65	31.04	327164	875.0	14125.0	15000.0
52.2	20.0	-11498.9	14.0	15.74	18.64	50.99	31.01	327165	876.0	14124.0	15000.0
52.2	20.0	-11498.9	14.0	15.74	18.64	50.99	31.02	327166	877.0	14123.0	15000.0
52.2	20.0	-11501.46	14.0	15.68	18.34	50.81	31.03	327167	878.0	14122.0	15000.0
52.2	20.0	-11501.46	14.0	15.68	18.34	50.81	31.05	327168	879.0	14121.0	15000.0
52.4	19.9	-11497.62	13.94	15.75	20.06	50.35	31.06	327169	880.0	14120.0	15000.0
52.4	19.9	-11497.62	13.94	15.75	20.06	50.35	31.04	327170	881.0	14119.0	15000.0
52.4	19.9	-11499.75	14.07	15.69	17.23	51.41	31.02	327171	882.0	14118.0	15000.0
52.4	19.9	-11499.75	14.07	15.69	17.23	51.41	31.03	327172	883.0	14117.0	15000.0
52.4	19.9	-11499.33	14.05	15.73	17.37	50.87	31.04	327173	884.0	14116.0	15000.0
52.4	19.9	-11499.33	14.05	15.73	17.37	50.87	31.03	327174	885.0	14115.0	15000.0
52.4	19.9	-11504.45	14.06	15.66	17.81	51.65	31.02	327175	886.0	14114.0	15000.0
52.4	19.9	-11504.45	14.06	15.66	17.81	51.65	31.02	327176	887.0	14113.0	15000.0
52.4	19.9	-11504.45	13.99	15.67	17.82	51.39	31.03	327177	888.0	14112.0	15000.0
52.4	19.9	-11504.45	13.99	15.67	17.82	51.39	31.03	327178	889.0	14111.0	15000.0
52.4	20.0	-11498.04	14.07	15.74	17.88	50.53	31.04	327179	890.0	14110.0	15000.0
52.4	20.0	-11498.04	14.07	15.74	17.88	50.53	31.05	327180	891.0	14109.0	15000.0
52.4	20.0	-11498.9	14.02	15.71	17.96	50.88	31.06	327181	892.0	14108.0	15000.0
52.4	20.0	-11498.9	14.02	15.71	17.96	50.88	31.06	327182	893.0	14107.0	15000.0
52.4	20.0	-11498.9	14.02	15.71	17.96	50.88	31.06	327183	894.0	14106.0	15000.0
52.4	20.0	-11498.9	14.02	15.71	17.96	50.88	31.06	327184	895.0	14105.0	15000.0
52.4	20.0	-11497.62	14.02	15.62	16.93	52.67	31.06	327185	896.0	14104.0	15000.0
52.4	20.0	-11497.62	14.02	15.62	16.93	52.67	31.05	327186	897.0	14103.0	15000.0
52.4	20.0	-11495.91	14.0	15.64	19.57	53.07	31.03	327187	898.0	14102.0	15000.0
52.4	20.0	-11495.91	14.0	15.64	19.57	53.07	31.05	327188	899.0	14101.0	15000.0
52.6	20.0	-11500.18	14.04	15.72	17.66	51.01	31.07	327189	900.0	14100.0	15000.0
52.6	20.0	-11500.18	14.04	15.72	17.66	51.01	31.05	327190	901.0	14099.0	15000.0
52.6	20.0	-11498.04	13.97	15.68	18.23	51.78	31.04	327191	902.0	14098.0	15000.0
52.6	20.0	-11498.04	13.97	15.68	18.23	51.78	31.03	327192	903.0	14097.0	15000.0
52.6	20.0	-11502.74	14.11	15.67	16.89	50.06	31.03	327193	904.0	14096.0	15000.0
52.6	20.0	-11502.74	14.11	15.67	16.89	50.06	31.03	327194	905.0	14095.0	15000.0
52.6	20.0	-11505.31	14.08	15.69	16.83	51.54	31.04	327195	906.0	14094.0	15000.0
52.6	20.0	-11505.31	14.08	15.69	16.83	51.54	31.05	327196	907.0	14093.0	15000.0
52.6	20.0	-11499.33	14.03	15.63	18.14	52.63	31.06	327197	908.0	14092.0	15000.0
52.6	20.0	-11499.33	14.03	15.63	18.14	52.63	31.06	327198	909.0	14091.0	15000.0
52.7	19.9	-11502.32	13.99	15.76	17.56	49.96	31.06	327199	910.0	14090.0	15000.0
52.7	19.9	-11502.32	13.99	15.76	17.56	49.96	31.07	327200	911.0	14089.0	15000.0
52.7	19.9	-11497.19	14.06	15.73	17.58	50.65	31.08	327201	912.0	14088.0	15000.0
52.7	19.9	-11497.19	14.06	15.73	17.58	50.65	31.09	327202	913.0	14087.0	15000.0
52.7	19.9	-11497.62	14.08	15.58	16.84	53.35	31.09	327203	914.0	14086.0	15000.0
52.7	19.9	-11497.62	14.08	15.58	16.84	53.35	31.07	327204	915.0	14085.0	15000.0
52.7	19.9	-11498.9	14.06	15.66	18.03	51.46	31.05	327205	916.0	14084.0	15000.0
52.7	19.9	-11498.9	14.06	15.66	18.03	51.46	31.05	327206	917.0	14083.0	15000.0
52.7	19.9	-11498.9	14.06	15.66	18.03	51.46	31.05	327207	918.0	14082.0	15000.0
52.7	19.9	-11498.9	14.06	15.66	18.03	51.46	31.07	327208	919.0	14081.0	15000.0
52.7	20.0	-11501.04	13.96	15.73	17.57	50.49	31.09	327209	920.0	14080.0	15000.0
52.7	20.0	-11501.04	13.96	15.73	17.57	50.49	31.09	327210	921.0	14079.0	15000.0
52.7	20.0	-11501.89	14.0	15.7	17.56	51.37	31.08	327211	922.0	14078.0	15000.0
52.7	20.0	-11501.89	14.0	15.7	17.56	51.37	31.07	327212	923.0	14077.0	15000.0
