EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.9	20.3	-10959.29	8.93	18.25	3.34	35.12	27.16	197313	1818.0	13182.0	15000.0
36.9	20.3	-10959.29	8.93	18.25	3.34	35.12	27.17	197314	1819.0	13181.0	15000.0
36.9	20.3	-10957.15	8.87	18.32	3.5	33.42	27.18	197315	1820.0	13180.0	15000.0
36.9	20.3	-10957.15	8.87	18.32	3.5	33.42	27.17	197316	1821.0	13179.0	15000.0
36.9	20.3	-10955.87	8.95	18.21	3.1	35.72	27.16	197317	1822.0	13178.0	15000.0
36.9	20.3	-10955.87	8.95	18.21	3.1	35.72	27.16	197318	1823.0	13177.0	15000.0
36.9	20.3	-10958.01	8.87	18.27	3.72	33.21	27.17	197319	1824.0	13176.0	15000.0
36.9	20.3	-10958.01	8.87	18.27	3.72	33.21	27.18	197320	1825.0	13175.0	15000.0
36.9	20.3	-10958.43	8.86	18.29	3.52	33.25	27.18	197321	1826.0	13174.0	15000.0
36.9	20.3	-10958.43	8.86	18.29	3.52	33.25	27.18	197322	1827.0	13173.0	15000.0
36.9	20.3	-10961.42	8.91	18.31	2.81	32.99	27.17	197323	1828.0	13172.0	15000.0
36.9	20.3	-10961.42	8.91	18.31	2.81	32.99	27.17	197324	1829.0	13171.0	15000.0
36.9	20.3	-10957.58	8.88	18.27	3.34	34.16	27.17	197325	1830.0	13170.0	15000.0
36.9	20.3	-10957.58	8.88	18.27	3.34	34.16	27.18	197326	1831.0	13169.0	15000.0
36.9	20.3	-10952.88	8.89	18.28	3.02	33.54	27.19	197327	1832.0	13168.0	15000.0
36.9	20.3	-10952.88	8.89	18.28	3.02	33.54	27.18	197328	1833.0	13167.0	15000.0
37.0	20.3	-10953.31	8.92	18.28	2.75	32.66	27.16	197329	1834.0	13166.0	15000.0
37.0	20.3	-10953.31	8.92	18.28	2.75	32.66	27.16	197330	1835.0	13165.0	15000.0
37.0	20.3	-10953.31	8.92	18.28	2.75	32.66	27.16	197331	1836.0	13164.0	15000.0
37.0	20.3	-10953.31	8.92	18.28	2.75	32.66	27.16	197332	1837.0	13163.0	15000.0
37.0	20.3	-10958.43	8.87	18.29	4.38	33.93	27.17	197333	1838.0	13162.0	15000.0
37.0	20.3	-10958.43	8.87	18.29	4.38	33.93	27.19	197334	1839.0	13161.0	15000.0
37.0	20.3	-10956.72	8.87	18.3	2.81	32.65	27.2	197335	1840.0	13160.0	15000.0
37.0	20.3	-10956.72	8.87	18.3	2.81	32.65	27.19	197336	1841.0	13159.0	15000.0
37.0	20.3	-10956.3	8.94	18.25	2.7	33.57	27.17	197337	1842.0	13158.0	15000.0
37.0	20.3	-10956.3	8.94	18.25	2.7	33.57	27.17	197338	1843.0	13157.0	15000.0
37.1	20.3	-10956.72	8.87	18.26	2.94	34.1	27.17	197339	1844.0	13156.0	15000.0
37.1	20.3	-10956.72	8.87	18.26	2.94	34.1	27.19	197340	1845.0	13155.0	15000.0
37.1	20.3	-10955.44	8.9	18.31	3.64	32.68	27.2	197341	1846.0	13154.0	15000.0
37.1	20.3	-10955.44	8.9	18.31	3.64	32.68	27.18	197342	1847.0	13153.0	15000.0
37.1	20.3	-10956.72	8.9	18.25	3.63	34.84	27.17	197343	1848.0	13152.0	15000.0
37.1	20.3	-10956.72	8.9	18.25	3.63	34.84	27.18	197344	1849.0	13151.0	15000.0
37.1	20.3	-10955.87	8.87	18.29	3.53	33.41	27.19	197345	1850.0	13150.0	15000.0
37.1	20.3	-10955.87	8.87	18.29	3.53	33.41	27.2	197346	1851.0	13149.0	15000.0
37.1	20.3	-10953.31	8.82	18.21	4.93	35.4	27.2	197347	1852.0	13148.0	15000.0
37.1	20.3	-10953.31	8.82	18.21	4.93	35.4	27.19	197348	1853.0	13147.0	15000.0
37.0	20.3	-10957.15	8.88	18.21	3.45	34.21	27.19	197349	1854.0	13146.0	15000.0
37.0	20.3	-10957.15	8.88	18.21	3.45	34.21	27.18	197350	1855.0	13145.0	15000.0
37.0	20.3	-10960.14	8.84	18.29	4.38	33.54	27.18	197351	1856.0	13144.0	15000.0
37.0	20.3	-10960.14	8.84	18.29	4.38	33.54	27.19	197352	1857.0	13143.0	15000.0
37.0	20.3	-10956.72	8.79	18.25	3.64	34.43	27.2	197353	1858.0	13142.0	15000.0
37.0	20.3	-10956.72	8.79	18.25	3.64	34.43	27.19	197354	1859.0	13141.0	15000.0
37.0	20.3	-10958.01	8.94	18.24	2.86	33.73	27.19	197355	1860.0	13140.0	15000.0
37.0	20.3	-10958.01	8.94	18.24	2.86	33.73	27.19	197356	1861.0	13139.0	15000.0
37.0	20.3	-10957.15	8.88	18.3	3.14	33.71	27.19	197357	1862.0	13138.0	15000.0
37.0	20.3	-10957.15	8.88	18.3	3.14	33.71	27.19	197358	1863.0	13137.0	15000.0
37.1	20.3	-10957.15	8.88	18.3	3.14	33.71	27.19	197359	1864.0	13136.0	15000.0
37.1	20.3	-10957.15	8.88	18.3	3.14	33.71	27.19	197360	1865.0	13135.0	15000.0
37.1	20.3	-10957.58	8.86	18.26	5.1	33.72	27.2	197361	1866.0	13134.0	15000.0
37.1	20.3	-10957.58	8.86	18.26	5.1	33.72	27.18	197362	1867.0	13133.0	15000.0
37.1	20.3	-10961.0	8.88	18.31	4.22	33.1	27.17	197363	1868.0	13132.0	15000.0
37.1	20.3	-10961.0	8.88	18.31	4.22	33.1	27.18	197364	1869.0	13131.0	15000.0
37.1	20.3	-10959.29	8.92	18.2	3.56	34.51	27.19	197365	1870.0	13130.0	15000.0
37.1	20.3	-10959.29	8.92	18.2	3.56	34.51	27.2	197366	1871.0	13129.0	15000.0
37.1	20.3	-10953.73	8.89	18.33	2.58	32.56	27.21	197367	1872.0	13128.0	15000.0
37.1	20.3	-10953.73	8.89	18.33	2.58	32.56	27.2	197368	1873.0	13127.0	15000.0
37.2	20.3	-10955.01	8.91	18.31	4.48	32.94	27.18	197369	1874.0	13126.0	15000.0
37.2	20.3	-10955.01	8.91	18.31	4.48	32.94	27.19	197370	1875.0	13125.0	15000.0
37.2	20.3	-10958.43	8.89	18.3	3.23	33.17	27.2	197371	1876.0	13124.0	15000.0
37.2	20.3	-10958.43	8.89	18.3	3.23	33.17	27.21	197372	1877.0	13123.0	15000.0
37.2	20.3	-10956.72	8.86	18.31	4.77	34.82	27.21	197373	1878.0	13122.0	15000.0
37.2	20.3	-10956.72	8.86	18.31	4.77	34.82	27.2	197374	1879.0	13121.0	15000.0
37.2	20.3	-10958.86	8.86	18.24	5.52	33.63	27.19	197375	1880.0	13120.0	15000.0
37.2	20.3	-10958.86	8.86	18.24	5.52	33.63	27.2	197376	1881.0	13119.0	15000.0
37.2	20.3	-10956.3	8.88	18.33	3.94	32.62	27.2	197377	1882.0	13118.0	15000.0
37.2	20.3	-10956.3	8.88	18.33	3.94	32.62	27.2	197378	1883.0	13117.0	15000.0
37.1	20.3	-10958.01	8.93	18.29	2.91	33.68	27.2	197379	1884.0	13116.0	15000.0
37.1	20.3	-10958.01	8.93	18.29	2.91	33.68	27.2	197380	1885.0	13115.0	15000.0
37.1	20.3	-10955.87	8.96	18.23	2.27	34.82	27.2	197381	1886.0	13114.0	15000.0
37.1	20.3	-10955.87	8.96	18.23	2.27	34.82	27.2	197382	1887.0	13113.0	15000.0
37.1	20.3	-10958.43	8.85	18.26	4.96	34.21	27.21	197383	1888.0	13112.0	15000.0
37.1	20.3	-10958.43	8.85	18.26	4.96	34.21	27.21	197384	1889.0	13111.0	15000.0
37.1	20.3	-10958.43	8.85	18.26	4.96	34.21	27.21	197385	1890.0	13110.0	15000.0
37.1	20.3	-10958.43	8.85	18.26	4.96	34.21	27.2	197386	1891.0	13109.0	15000.0
37.1	20.3	-10954.59	8.93	18.27	2.9	32.8	27.2	197387	1892.0	13108.0	15000.0
37.1	20.3	-10954.59	8.93	18.27	2.9	32.8	27.2	197388	1893.0	13107.0	15000.0
37.2	20.3	-10956.72	8.94	18.25	2.73	34.87	27.2	197389	1894.0	13106.0	15000.0
37.2	20.3	-10956.72	8.94	18.25	2.73	34.87	27.2	197390	1895.0	13105.0	15000.0
37.2	20.3	-10958.86	8.88	18.29	3.22	33.23	27.2	197391	1896.0	13104.0	15000.0
37.2	20.3	-10958.86	8.88	18.29	3.22	33.23	27.21	197392	1897.0	13103.0	15000.0
37.2	20.3	-10953.73	8.88	18.26	3.28	33.73	27.23	197393	1898.0	13102.0	15000.0
37.2	20.3	-10953.73	8.88	18.26	3.28	33.73	27.22	197394	1899.0	13101.0	15000.0
37.2	20.3	-10958.01	8.88	18.29	3.31	33.5	27.2	197395	1900.0	13100.0	15000.0
37.2	20.3	-10958.01	8.88	18.29	3.31	33.5	27.22	197396	1901.0	13099.0	15000.0
37.2	20.3	-10955.44	8.91	18.28	3.63	33.19	27.23	197397	1902.0	13098.0	15000.0
37.2	20.3	-10955.44	8.91	18.28	3.63	33.19	27.21	197398	1903.0	13097.0	15000.0
37.2	20.3	-10953.31	8.89	18.2	4.06	35.28	27.19	197399	1904.0	13096.0	15000.0
37.2	20.3	-10953.31	8.89	18.2	4.06	35.28	27.2	197400	1905.0	13095.0	15000.0
37.2	20.3	-10960.57	8.89	18.27	3.42	33.76	27.21	197401	1906.0	13094.0	15000.0
37.2	20.3	-10960.57	8.89	18.27	3.42	33.76	27.22	197402	1907.0	13093.0	15000.0
37.2	20.3	-10955.87	8.82	18.26	3.14	33.86	27.22	197403	1908.0	13092.0	15000.0
37.2	20.3	-10955.87	8.82	18.26	3.14	33.86	27.22	197404	1909.0	13091.0	15000.0
37.2	20.3	-10957.58	8.89	18.26	5.07	35.65	27.22	197405	1910.0	13090.0	15000.0
37.2	20.3	-10957.58	8.89	18.26	5.07	35.65	27.21	197406	1911.0	13089.0	15000.0
37.2	20.3	-10958.86	8.85	18.25	5.15	33.5	27.2	197407	1912.0	13088.0	15000.0
37.2	20.3	-10958.86	8.85	18.25	5.15	33.5	27.2	197408	1913.0	13087.0	15000.0
37.2	20.3	-10956.3	8.82	18.3	4.93	33.57	27.21	197409	1914.0	13086.0	15000.0
37.2	20.3	-10956.3	8.82	18.3	4.93	33.57	27.21	197410	1915.0	13085.0	15000.0
37.2	20.3	-10953.73	8.86	18.29	3.76	34.4	27.21	197411	1916.0	13084.0	15000.0
37.2	20.3	-10953.73	8.86	18.29	3.76	34.4	27.21	197412	1917.0	13083.0	15000.0
37.2	20.3	-10957.15	8.84	18.27	5.34	34.07	27.21	197413	1918.0	13082.0	15000.0
37.2	20.3	-10957.15	8.84	18.27	5.34	34.07	27.21	197414	1919.0	13081.0	15000.0
37.2	20.3	-10957.15	8.84	18.27	5.34	34.07	27.21	197415	1920.0	13080.0	15000.0
37.2	20.3	-10957.15	8.84	18.27	5.34	34.07	27.21	197416	1921.0	13079.0	15000.0
37.2	20.3	-10954.59	8.9	18.32	4.07	32.41	27.21	197417	1922.0	13078.0	15000.0
37.2	20.3	-10954.59	8.9	18.32	4.07	32.41	27.21	197418	1923.0	13077.0	15000.0
37.2	20.3	-10954.59	8.86	18.26	3.89	34.38	27.22	197419	1924.0	13076.0	15000.0
37.2	20.3	-10954.59	8.86	18.26	3.89	34.38	27.21	197420	1925.0	13075.0	15000.0
37.2	20.3	-10955.87	8.93	18.23	2.91	34.62	27.2	197421	1926.0	13074.0	15000.0
37.2	20.3	-10955.87	8.93	18.23	2.91	34.62	27.2	197422	1927.0	13073.0	15000.0
37.2	20.3	-10957.58	8.85	18.26	3.48	33.52	27.2	197423	1928.0	13072.0	15000.0
37.2	20.3	-10957.58	8.85	18.26	3.48	33.52	27.21	197424	1929.0	13071.0	15000.0
37.2	20.3	-10953.31	8.86	18.3	3.6	34.04	27.23	197425	1930.0	13070.0	15000.0
37.2	20.3	-10953.31	8.86	18.3	3.6	34.04	27.22	197426	1931.0	13069.0	15000.0
37.2	20.3	-10955.87	8.91	18.26	3.43	34.04	27.2	197427	1932.0	13068.0	15000.0
37.2	20.3	-10955.87	8.91	18.26	3.43	34.04	27.22	197428	1933.0	13067.0	15000.0
37.3	20.3	-10953.73	8.91	18.3	2.64	32.59	27.23	197429	1934.0	13066.0	15000.0
37.3	20.3	-10953.73	8.91	18.3	2.64	32.59	27.21	197430	1935.0	13065.0	15000.0
37.3	20.3	-10953.73	8.89	18.2	5.05	35.15	27.2	197431	1936.0	13064.0	15000.0
37.3	20.3	-10953.73	8.89	18.2	5.05	35.15	27.2	197432	1937.0	13063.0	15000.0
37.3	20.3	-10960.57	8.83	18.29	5.09	34.15	27.21	197433	1938.0	13062.0	15000.0
37.3	20.3	-10960.57	8.83	18.29	5.09	34.15	27.22	197434	1939.0	13061.0	15000.0
37.3	20.3	-10958.86	8.86	18.25	3.88	33.9	27.23	197435	1940.0	13060.0	15000.0
37.3	20.3	-10958.86	8.86	18.25	3.88	33.9	27.22	197436	1941.0	13059.0	15000.0
37.3	20.3	-10952.02	8.93	18.23	3.85	34.85	27.22	197437	1942.0	13058.0	15000.0
37.3	20.3	-10952.02	8.93	18.23	3.85	34.85	27.21	197438	1943.0	13057.0	15000.0
37.4	20.4	-10958.01	8.86	18.28	4.52	33.73	27.21	197439	1944.0	13056.0	15000.0
37.4	20.4	-10958.01	8.86	18.28	4.52	33.73	27.22	197440	1945.0	13055.0	15000.0
37.4	20.4	-10960.57	8.83	18.27	4.57	34.72	27.23	197441	1946.0	13054.0	15000.0
37.4	20.4	-10960.57	8.83	18.27	4.57	34.72	27.23	197442	1947.0	13053.0	15000.0
37.4	20.4	-10960.57	8.83	18.27	4.57	34.72	27.23	197443	1948.0	13052.0	15000.0
37.4	20.4	-10960.57	8.83	18.27	4.57	34.72	27.22	197444	1949.0	13051.0	15000.0
37.4	20.4	-10952.45	8.92	18.25	3.78	34.2	27.21	197445	1950.0	13050.0	15000.0
37.4	20.4	-10952.45	8.92	18.25	3.78	34.2	27.21	197446	1951.0	13049.0	15000.0
37.4	20.4	-10956.72	8.92	18.24	2.55	34.97	27.21	197447	1952.0	13048.0	15000.0
37.4	20.4	-10956.72	8.92	18.24	2.55	34.97	27.22	197448	1953.0	13047.0	15000.0
37.3	20.5	-10958.43	8.85	18.26	4.13	34.27	27.23	197449	1954.0	13046.0	15000.0
37.3	20.5	-10958.43	8.85	18.26	4.13	34.27	27.22	197450	1955.0	13045.0	15000.0
37.3	20.5	-10954.59	8.87	18.25	5.65	34.2	27.22	197451	1956.0	13044.0	15000.0
37.3	20.5	-10954.59	8.87	18.25	5.65	34.2	27.21	197452	1957.0	13043.0	15000.0
37.3	20.5	-10955.87	8.95	18.22	2.5	34.54	27.21	197453	1958.0	13042.0	15000.0
37.3	20.5	-10955.87	8.95	18.22	2.5	34.54	27.21	197454	1959.0	13041.0	15000.0
37.3	20.5	-10958.43	8.91	18.25	3.13	34.1	27.21	197455	1960.0	13040.0	15000.0
37.3	20.5	-10958.43	8.91	18.25	3.13	34.1	27.22	197456	1961.0	13039.0	15000.0
37.3	20.5	-10955.01	8.91	18.3	3.11	32.59	27.23	197457	1962.0	13038.0	15000.0
37.3	20.5	-10955.01	8.91	18.3	3.11	32.59	27.22	197458	1963.0	13037.0	15000.0
37.4	20.4	-10959.71	8.93	18.26	3.63	34.11	27.2	197459	1964.0	13036.0	15000.0
37.4	20.4	-10959.71	8.93	18.26	3.63	34.11	27.2	197460	1965.0	13035.0	15000.0
37.4	20.4	-10954.59	8.91	18.29	3.16	33.3	27.21	197461	1966.0	13034.0	15000.0
37.4	20.4	-10954.59	8.91	18.29	3.16	33.3	27.22	197462	1967.0	13033.0	15000.0
37.4	20.4	-10962.28	8.92	18.23	3.31	34.04	27.23	197463	1968.0	13032.0	15000.0
37.4	20.4	-10962.28	8.92	18.23	3.31	34.04	27.22	197464	1969.0	13031.0	15000.0
37.4	20.4	-10956.72	8.94	18.27	3.17	34.38	27.21	197465	1970.0	13030.0	15000.0
37.4	20.4	-10956.72	8.94	18.27	3.17	34.38	27.22	197466	1971.0	13029.0	15000.0
37.4	20.4	-10955.01	8.92	18.25	3.0	34.3	27.23	197467	1972.0	13028.0	15000.0
37.4	20.4	-10955.01	8.92	18.25	3.0	34.3	27.22	197468	1973.0	13027.0	15000.0
37.4	20.3	-10955.87	8.95	18.19	2.98	35.06	27.21	197469	1974.0	13026.0	15000.0
37.4	20.3	-10955.87	8.95	18.19	2.98	35.06	27.21	197470	1975.0	13025.0	15000.0
37.4	20.3	-10959.29	8.84	18.23	3.68	33.8	27.22	197471	1976.0	13024.0	15000.0
37.4	20.3	-10959.29	8.84	18.23	3.68	33.8	27.22	197472	1977.0	13023.0	15000.0
37.4	20.3	-10959.29	8.84	18.23	3.68	33.8	27.22	197473	1978.0	13022.0	15000.0
37.4	20.3	-10959.29	8.84	18.23	3.68	33.8	27.23	197474	1979.0	13021.0	15000.0
37.4	20.3	-10956.72	8.88	18.27	2.89	32.85	27.24	197475	1980.0	13020.0	15000.0
37.4	20.3	-10956.72	8.88	18.27	2.89	32.85	27.22	197476	1981.0	13019.0	15000.0
37.4	20.3	-10958.43	8.88	18.24	2.95	34.8	27.21	197477	1982.0	13018.0	15000.0
37.4	20.3	-10958.43	8.88	18.24	2.95	34.8	27.21	197478	1983.0	13017.0	15000.0
37.4	20.3	-10957.15	8.82	18.28	4.05	33.47	27.22	197479	1984.0	13016.0	15000.0
37.4	20.3	-10957.15	8.82	18.28	4.05	33.47	27.22	197480	1985.0	13015.0	15000.0
37.4	20.3	-10953.73	8.88	18.26	4.18	33.88	27.23	197481	1986.0	13014.0	15000.0
37.4	20.3	-10953.73	8.88	18.26	4.18	33.88	27.22	197482	1987.0	13013.0	15000.0
37.4	20.3	-10959.71	8.89	18.18	2.69	35.34	27.21	197483	1988.0	13012.0	15000.0
37.4	20.3	-10959.71	8.89	18.18	2.69	35.34	27.22	197484	1989.0	13011.0	15000.0
37.4	20.3	-10956.72	8.84	18.33	3.92	33.46	27.23	197485	1990.0	13010.0	15000.0
37.4	20.3	-10956.72	8.84	18.33	3.92	33.46	27.24	197486	1991.0	13009.0	15000.0
37.4	20.3	-10961.42	8.88	18.26	3.45	33.13	27.24	197487	1992.0	13008.0	15000.0
37.4	20.3	-10961.42	8.88	18.26	3.45	33.13	27.23	197488	1993.0	13007.0	15000.0
37.4	20.3	-10954.59	8.95	18.28	2.93	33.1	27.21	197489	1994.0	13006.0	15000.0
37.4	20.3	-10954.59	8.95	18.28	2.93	33.1	27.21	197490	1995.0	13005.0	15000.0
37.4	20.3	-10955.01	8.9	18.27	4.16	33.88	27.21	197491	1996.0	13004.0	15000.0
37.4	20.3	-10955.01	8.9	18.27	4.16	33.88	27.23	197492	1997.0	13003.0	15000.0
37.4	20.3	-10957.15	8.81	18.26	3.24	32.96	27.24	197493	1998.0	13002.0	15000.0
37.4	20.3	-10957.15	8.81	18.26	3.24	32.96	27.24	197494	1999.0	13001.0	15000.0
37.4	20.3	-10952.45	8.93	18.24	3.44	34.6	27.23	197495	2000.0	13000.0	15000.0
37.4	20.3	-10952.45	8.93	18.24	3.44	34.6	27.21	197496	2001.0	12999.0	15000.0
37.4	20.3	-10958.43	8.83	18.3	4.24	32.99	27.2	197497	2002.0	12998.0	15000.0
37.4	20.3	-10958.43	8.83	18.3	4.24	32.99	27.21	197498	2003.0	12997.0	15000.0
37.5	20.3	-10963.56	8.79	18.23	3.74	34.26	27.23	197499	2004.0	12996.0	15000.0
37.5	20.3	-10963.56	8.79	18.23	3.74	34.26	27.22	197500	2005.0	12995.0	15000.0
37.5	20.3	-10953.73	8.9	18.17	3.58	35.46	27.21	197501	2006.0	12994.0	15000.0
37.5	20.3	-10953.73	8.9	18.17	3.58	35.46	27.2	197502	2007.0	12993.0	15000.0
37.5	20.3	-10956.3	8.86	18.31	4.27	33.03	27.2	197503	2008.0	12992.0	15000.0
37.5	20.3	-10956.3	8.86	18.31	4.27	33.03	27.21	197504	2009.0	12991.0	15000.0
37.5	20.3	-10957.15	8.87	18.25	4.94	33.85	27.23	197505	2010.0	12990.0	15000.0
37.5	20.3	-10957.15	8.87	18.25	4.94	33.85	27.23	197506	2011.0	12989.0	15000.0
37.5	20.3	-10957.15	8.87	18.25	4.94	33.85	27.23	197507	2012.0	12988.0	15000.0
37.5	20.3	-10957.15	8.87	18.25	4.94	33.85	27.23	197508	2013.0	12987.0	15000.0
37.6	20.3	-10952.45	8.98	18.3	2.6	33.69	27.23	197509	2014.0	12986.0	15000.0
37.6	20.3	-10952.45	8.98	18.3	2.6	33.69	27.22	197510	2015.0	12985.0	15000.0
37.6	20.3	-10959.29	8.92	18.2	2.87	35.13	27.21	197511	2016.0	12984.0	15000.0
37.6	20.3	-10959.29	8.92	18.2	2.87	35.13	27.21	197512	2017.0	12983.0	15000.0
37.6	20.3	-10956.72	8.82	18.33	4.45	32.74	27.22	197513	2018.0	12982.0	15000.0
37.6	20.3	-10956.72	8.82	18.33	4.45	32.74	27.22	197514	2019.0	12981.0	15000.0
37.6	20.3	-10954.59	8.95	18.29	2.77	33.61	27.23	197515	2020.0	12980.0	15000.0
37.6	20.3	-10954.59	8.95	18.29	2.77	33.61	27.22	197516	2021.0	12979.0	15000.0
37.6	20.3	-10958.01	8.93	18.24	2.96	34.64	27.21	197517	2022.0	12978.0	15000.0
37.6	20.3	-10958.01	8.93	18.24	2.96	34.64	27.22	197518	2023.0	12977.0	15000.0
37.6	20.3	-10958.86	8.85	18.24	3.85	34.65	27.22	197519	2024.0	12976.0	15000.0
37.6	20.3	-10958.86	8.85	18.24	3.85	34.65	27.22	197520	2025.0	12975.0	15000.0
37.6	20.3	-10954.59	8.94	18.26	2.08	34.45	27.22	197521	2026.0	12974.0	15000.0
37.6	20.3	-10954.59	8.94	18.26	2.08	34.45	27.22	197522	2027.0	12973.0	15000.0
37.6	20.3	-10958.43	8.87	18.28	3.2	33.67	27.22	197523	2028.0	12972.0	15000.0
37.6	20.3	-10958.43	8.87	18.28	3.2	33.67	27.23	197524	2029.0	12971.0	15000.0
37.6	20.3	-10955.87	8.89	18.28	2.94	32.85	27.24	197525	2030.0	12970.0	15000.0
37.6	20.3	-10955.87	8.89	18.28	2.94	32.85	27.23	197526	2031.0	12969.0	15000.0
37.6	20.3	-10955.01	8.89	18.27	3.44	33.5	27.22	197527	2032.0	12968.0	15000.0
37.6	20.3	-10955.01	8.89	18.27	3.44	33.5	27.22	197528	2033.0	12967.0	15000.0
37.6	20.3	-10955.87	8.84	18.29	4.18	33.86	27.22	197529	2034.0	12966.0	15000.0
37.6	20.3	-10955.87	8.84	18.29	4.18	33.86	27.22	197530	2035.0	12965.0	15000.0
37.6	20.3	-10952.45	8.93	18.31	2.75	32.85	27.23	197531	2036.0	12964.0	15000.0
37.6	20.3	-10952.45	8.93	18.31	2.75	32.85	27.23	197532	2037.0	12963.0	15000.0
37.6	20.3	-10952.45	8.89	18.26	3.23	34.48	27.23	197533	2038.0	12962.0	15000.0
37.6	20.3	-10952.45	8.89	18.26	3.23	34.48	27.22	197534	2039.0	12961.0	15000.0
37.6	20.3	-10958.01	8.87	18.24	4.68	33.68	27.21	197535	2040.0	12960.0	15000.0
37.6	20.3	-10958.01	8.87	18.24	4.68	33.68	27.22	197536	2041.0	12959.0	15000.0
37.6	20.3	-10959.71	8.8	18.23	4.89	35.02	27.24	197537	2042.0	12958.0	15000.0
37.6	20.3	-10959.71	8.8	18.23	4.89	35.02	27.24	197538	2043.0	12957.0	15000.0
37.6	20.3	-10954.16	8.87	18.28	5.63	33.71	27.24	197539	2044.0	12956.0	15000.0
37.6	20.3	-10954.16	8.87	18.28	5.63	33.71	27.23	197540	2045.0	12955.0	15000.0
37.6	20.3	-10954.16	8.87	18.27	3.74	33.59	27.22	197541	2046.0	12954.0	15000.0
37.6	20.3	-10954.16	8.87	18.27	3.74	33.59	27.22	197542	2047.0	12953.0	15000.0
37.6	20.3	-10954.16	8.87	18.27	3.74	33.59	27.22	197543	2048.0	12952.0	15000.0
37.6	20.3	-10954.16	8.87	18.27	3.74	33.59	27.23	197544	2049.0	12951.0	15000.0
37.6	20.3	-10959.29	8.88	18.34	4.43	34.21	27.23	197545	2050.0	12950.0	15000.0
37.6	20.3	-10959.29	8.88	18.34	4.43	34.21	27.23	197546	2051.0	12949.0	15000.0
37.6	20.3	-10953.31	8.83	18.26	5.18	34.51	27.23	197547	2052.0	12948.0	15000.0
37.6	20.3	-10953.31	8.83	18.26	5.18	34.51	27.23	197548	2053.0	12947.0	15000.0
37.6	20.4	-10955.01	8.97	18.23	2.55	34.25	27.23	197549	2054.0	12946.0	15000.0
37.6	20.4	-10955.01	8.97	18.23	2.55	34.25	27.23	197550	2055.0	12945.0	15000.0
37.6	20.4	-10958.01	8.92	18.26	3.26	33.57	27.23	197551	2056.0	12944.0	15000.0
37.6	20.4	-10958.01	8.92	18.26	3.26	33.57	27.23	197552	2057.0	12943.0	15000.0
37.6	20.4	-10953.73	8.97	18.31	3.2	33.0	27.23	197553	2058.0	12942.0	15000.0
37.6	20.4	-10953.73	8.97	18.31	3.2	33.0	27.23	197554	2059.0	12941.0	15000.0
37.6	20.4	-10954.16	8.92	18.19	2.62	35.38	27.23	197555	2060.0	12940.0	15000.0
37.6	20.4	-10954.16	8.92	18.19	2.62	35.38	27.23	197556	2061.0	12939.0	15000.0
37.6	20.4	-10956.3	8.87	18.23	3.82	34.21	27.23	197557	2062.0	12938.0	15000.0
37.6	20.4	-10956.3	8.87	18.23	3.82	34.21	27.24	197558	2063.0	12937.0	15000.0
37.7	20.3	-10957.58	8.88	18.3	2.75	32.69	27.25	197559	2064.0	12936.0	15000.0
37.7	20.3	-10957.58	8.88	18.3	2.75	32.69	27.24	197560	2065.0	12935.0	15000.0
37.7	20.3	-10956.3	8.84	18.27	6.05	33.38	27.23	197561	2066.0	12934.0	15000.0
37.7	20.3	-10956.3	8.84	18.27	6.05	33.38	27.22	197562	2067.0	12933.0	15000.0
37.7	20.3	-10959.29	8.85	18.31	3.34	32.81	27.22	197563	2068.0	12932.0	15000.0
37.7	20.3	-10959.29	8.85	18.31	3.34	32.81	27.23	197564	2069.0	12931.0	15000.0
37.7	20.3	-10953.73	8.93	18.27	3.55	33.77	27.24	197565	2070.0	12930.0	15000.0
37.7	20.3	-10953.73	8.93	18.27	3.55	33.77	27.23	197566	2071.0	12929.0	15000.0
37.7	20.3	-10952.45	8.89	18.31	2.53	32.2	27.22	197567	2072.0	12928.0	15000.0
37.7	20.3	-10952.45	8.89	18.31	2.53	32.2	27.22	197568	2073.0	12927.0	15000.0
37.7	20.3	-10954.59	8.87	18.28	4.35	33.58	27.22	197569	2074.0	12926.0	15000.0
37.7	20.3	-10954.59	8.87	18.28	4.35	33.58	27.23	197570	2075.0	12925.0	15000.0
37.7	20.3	-10955.01	8.86	18.24	5.67	35.01	27.24	197571	2076.0	12924.0	15000.0
37.7	20.3	-10955.01	8.86	18.24	5.67	35.01	27.24	197572	2077.0	12923.0	15000.0
37.7	20.3	-10955.01	8.86	18.24	5.67	35.01	27.24	197573	2078.0	12922.0	15000.0
37.7	20.3	-10955.01	8.86	18.24	5.67	35.01	27.24	197574	2079.0	12921.0	15000.0
37.7	20.3	-10953.31	8.86	18.26	3.27	34.62	27.24	197575	2080.0	12920.0	15000.0
37.7	20.3	-10953.31	8.86	18.26	3.27	34.62	27.24	197576	2081.0	12919.0	15000.0
37.7	20.3	-10954.59	8.86	18.3	5.07	33.61	27.24	197577	2082.0	12918.0	15000.0
