EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
36.4	20.7	-11496.76	8.99	19.06	2.39	34.07	27.1	286315	1826.0	13174.0	15000.0
36.4	20.7	-11496.76	8.99	19.06	2.39	34.07	27.1	286316	1827.0	13173.0	15000.0
36.4	20.7	-11496.76	8.99	19.06	2.39	34.07	27.1	286317	1828.0	13172.0	15000.0
36.4	20.7	-11496.76	8.99	19.06	2.39	34.07	27.08	286318	1829.0	13171.0	15000.0
36.4	20.8	-11506.16	8.89	19.08	4.03	33.83	27.07	286319	1830.0	13170.0	15000.0
36.4	20.8	-11506.16	8.89	19.08	4.03	33.83	27.07	286320	1831.0	13169.0	15000.0
36.4	20.8	-11497.19	9.02	19.16	2.22	31.08	27.08	286321	1832.0	13168.0	15000.0
36.4	20.8	-11497.19	9.02	19.16	2.22	31.08	27.08	286322	1833.0	13167.0	15000.0
36.4	20.8	-11495.48	8.96	19.15	2.95	32.83	27.08	286323	1834.0	13166.0	15000.0
36.4	20.8	-11495.48	8.96	19.15	2.95	32.83	27.09	286324	1835.0	13165.0	15000.0
36.4	20.8	-11495.48	8.92	19.1	3.33	33.7	27.1	286325	1836.0	13164.0	15000.0
36.4	20.8	-11495.48	8.92	19.1	3.33	33.7	27.08	286326	1837.0	13163.0	15000.0
36.4	20.8	-11504.88	8.93	19.17	3.16	31.59	27.07	286327	1838.0	13162.0	15000.0
36.4	20.8	-11504.88	8.93	19.17	3.16	31.59	27.07	286328	1839.0	13161.0	15000.0
36.4	20.8	-11495.91	8.94	19.12	2.96	32.85	27.08	286329	1840.0	13160.0	15000.0
36.4	20.8	-11495.91	8.94	19.12	2.96	32.85	27.09	286330	1841.0	13159.0	15000.0
36.4	20.8	-11499.75	8.91	19.06	3.94	33.35	27.09	286331	1842.0	13158.0	15000.0
36.4	20.8	-11499.75	8.91	19.06	3.94	33.35	27.08	286332	1843.0	13157.0	15000.0
36.4	20.8	-11500.18	8.89	19.15	4.42	32.36	27.07	286333	1844.0	13156.0	15000.0
36.4	20.8	-11500.18	8.89	19.15	4.42	32.36	27.08	286334	1845.0	13155.0	15000.0
36.4	20.8	-11500.18	8.95	19.11	2.56	32.19	27.09	286335	1846.0	13154.0	15000.0
36.4	20.8	-11500.18	8.95	19.11	2.56	32.19	27.08	286336	1847.0	13153.0	15000.0
36.4	20.8	-11497.19	8.89	19.17	3.15	32.02	27.08	286337	1848.0	13152.0	15000.0
36.4	20.8	-11497.19	8.89	19.17	3.15	32.02	27.08	286338	1849.0	13151.0	15000.0
36.5	20.8	-11499.75	8.88	19.12	5.53	32.85	27.08	286339	1850.0	13150.0	15000.0
36.5	20.8	-11499.75	8.88	19.12	5.53	32.85	27.08	286340	1851.0	13149.0	15000.0
36.5	20.8	-11499.75	8.94	19.14	2.59	32.75	27.08	286341	1852.0	13148.0	15000.0
36.5	20.8	-11499.75	8.94	19.14	2.59	32.75	27.09	286342	1853.0	13147.0	15000.0
36.5	20.8	-11502.74	8.89	19.14	3.39	32.47	27.1	286343	1854.0	13146.0	15000.0
36.5	20.8	-11502.74	8.89	19.14	3.39	32.47	27.09	286344	1855.0	13145.0	15000.0
36.5	20.8	-11502.74	8.89	19.15	3.27	31.04	27.09	286345	1856.0	13144.0	15000.0
36.5	20.8	-11502.74	8.89	19.15	3.27	31.04	27.09	286346	1857.0	13143.0	15000.0
36.5	20.8	-11495.48	8.91	19.12	4.28	32.33	27.09	286347	1858.0	13142.0	15000.0
36.5	20.8	-11495.48	8.91	19.12	4.28	32.33	27.09	286348	1859.0	13141.0	15000.0
36.5	20.8	-11495.48	8.91	19.12	4.28	32.33	27.09	286349	1860.0	13140.0	15000.0
36.5	20.8	-11495.48	8.91	19.12	4.28	32.33	27.09	286350	1861.0	13139.0	15000.0
36.5	20.8	-11496.76	8.87	19.13	4.79	33.82	27.1	286351	1862.0	13138.0	15000.0
36.5	20.8	-11496.76	8.87	19.13	4.79	33.82	27.09	286352	1863.0	13137.0	15000.0
36.5	20.8	-11500.18	8.96	19.17	3.13	30.76	27.08	286353	1864.0	13136.0	15000.0
36.5	20.8	-11500.18	8.96	19.17	3.13	30.76	27.08	286354	1865.0	13135.0	15000.0
36.5	20.8	-11500.18	8.86	19.13	3.2	32.65	27.09	286355	1866.0	13134.0	15000.0
36.5	20.8	-11500.18	8.86	19.13	3.2	32.65	27.1	286356	1867.0	13133.0	15000.0
36.5	20.8	-11499.33	8.92	19.1	4.07	32.08	27.11	286357	1868.0	13132.0	15000.0
36.5	20.8	-11499.33	8.92	19.1	4.07	32.08	27.12	286358	1869.0	13131.0	15000.0
36.6	20.7	-11499.75	8.88	19.14	4.31	32.05	27.13	286359	1870.0	13130.0	15000.0
36.6	20.7	-11499.75	8.88	19.14	4.31	32.05	27.12	286360	1871.0	13129.0	15000.0
36.6	20.7	-11497.19	8.89	19.08	2.78	33.35	27.12	286361	1872.0	13128.0	15000.0
36.6	20.7	-11497.19	8.89	19.08	2.78	33.35	27.11	286362	1873.0	13127.0	15000.0
36.6	20.7	-11497.62	8.95	19.1	2.89	32.48	27.11	286363	1874.0	13126.0	15000.0
36.6	20.7	-11497.62	8.95	19.1	2.89	32.48	27.12	286364	1875.0	13125.0	15000.0
36.6	20.7	-11502.74	8.88	19.16	4.57	31.75	27.13	286365	1876.0	13124.0	15000.0
36.6	20.7	-11502.74	8.88	19.16	4.57	31.75	27.13	286366	1877.0	13123.0	15000.0
36.6	20.7	-11501.04	8.93	19.09	3.11	33.46	27.12	286367	1878.0	13122.0	15000.0
36.6	20.7	-11501.04	8.93	19.09	3.11	33.46	27.11	286368	1879.0	13121.0	15000.0
36.6	20.8	-11498.47	8.96	19.1	4.96	33.48	27.1	286369	1880.0	13120.0	15000.0
36.6	20.8	-11498.47	8.96	19.1	4.96	33.48	27.11	286370	1881.0	13119.0	15000.0
36.6	20.8	-11499.33	8.87	19.14	3.56	31.56	27.12	286371	1882.0	13118.0	15000.0
36.6	20.8	-11499.33	8.87	19.14	3.56	31.56	27.13	286372	1883.0	13117.0	15000.0
36.6	20.8	-11501.04	8.94	19.04	2.36	34.06	27.13	286373	1884.0	13116.0	15000.0
36.6	20.8	-11501.04	8.94	19.04	2.36	34.06	27.11	286374	1885.0	13115.0	15000.0
36.6	20.8	-11501.89	8.91	19.05	4.81	34.4	27.1	286375	1886.0	13114.0	15000.0
36.6	20.8	-11501.89	8.91	19.05	4.81	34.4	27.1	286376	1887.0	13113.0	15000.0
36.6	20.8	-11497.19	8.89	19.16	2.99	32.2	27.1	286377	1888.0	13112.0	15000.0
36.6	20.8	-11497.19	8.89	19.16	2.99	32.2	27.1	286378	1889.0	13111.0	15000.0
36.6	20.9	-11497.19	8.89	19.16	2.99	32.2	27.1	286379	1890.0	13110.0	15000.0
36.6	20.9	-11497.19	8.89	19.16	2.99	32.2	27.1	286380	1891.0	13109.0	15000.0
36.6	20.9	-11500.18	8.92	19.17	3.58	31.52	27.11	286381	1892.0	13108.0	15000.0
36.6	20.9	-11500.18	8.92	19.17	3.58	31.52	27.11	286382	1893.0	13107.0	15000.0
36.6	20.9	-11498.9	8.98	19.13	2.56	32.41	27.11	286383	1894.0	13106.0	15000.0
36.6	20.9	-11498.9	8.98	19.13	2.56	32.41	27.1	286384	1895.0	13105.0	15000.0
36.6	20.9	-11501.89	8.92	19.09	2.66	32.86	27.1	286385	1896.0	13104.0	15000.0
36.6	20.9	-11501.89	8.92	19.09	2.66	32.86	27.11	286386	1897.0	13103.0	15000.0
36.6	20.9	-11499.75	8.91	19.1	3.75	32.43	27.12	286387	1898.0	13102.0	15000.0
36.6	20.9	-11499.75	8.91	19.1	3.75	32.43	27.14	286388	1899.0	13101.0	15000.0
36.6	20.8	-11498.9	8.93	19.13	4.06	31.36	27.15	286389	1900.0	13100.0	15000.0
36.6	20.8	-11498.9	8.93	19.13	4.06	31.36	27.14	286390	1901.0	13099.0	15000.0
36.6	20.8	-11498.9	8.97	19.1	2.04	33.49	27.13	286391	1902.0	13098.0	15000.0
36.6	20.8	-11498.9	8.97	19.1	2.04	33.49	27.12	286392	1903.0	13097.0	15000.0
36.6	20.8	-11501.04	8.87	19.07	4.94	34.04	27.11	286393	1904.0	13096.0	15000.0
36.6	20.8	-11501.04	8.87	19.07	4.94	34.04	27.12	286394	1905.0	13095.0	15000.0
36.6	20.8	-11496.76	8.92	19.14	3.44	32.22	27.13	286395	1906.0	13094.0	15000.0
36.6	20.8	-11496.76	8.92	19.14	3.44	32.22	27.14	286396	1907.0	13093.0	15000.0
36.6	20.8	-11499.75	8.96	19.09	2.45	32.85	27.14	286397	1908.0	13092.0	15000.0
36.6	20.8	-11499.75	8.96	19.09	2.45	32.85	27.13	286398	1909.0	13091.0	15000.0
36.6	20.8	-11500.61	8.89	19.06	4.11	34.29	27.12	286399	1910.0	13090.0	15000.0
36.6	20.8	-11500.61	8.89	19.06	4.11	34.29	27.11	286400	1911.0	13089.0	15000.0
36.6	20.8	-11496.34	8.93	19.15	3.11	32.54	27.1	286401	1912.0	13088.0	15000.0
36.6	20.8	-11496.34	8.93	19.15	3.11	32.54	27.1	286402	1913.0	13087.0	15000.0
36.6	20.8	-11495.05	8.94	19.14	3.23	32.47	27.11	286403	1914.0	13086.0	15000.0
36.6	20.8	-11495.05	8.94	19.14	3.23	32.47	27.11	286404	1915.0	13085.0	15000.0
36.6	20.8	-11495.05	8.94	19.14	3.23	32.47	27.11	286405	1916.0	13084.0	15000.0
36.6	20.8	-11495.05	8.94	19.14	3.23	32.47	27.12	286406	1917.0	13083.0	15000.0
36.6	20.8	-11498.04	8.85	19.15	3.61	31.86	27.14	286407	1918.0	13082.0	15000.0
36.6	20.8	-11498.04	8.85	19.15	3.61	31.86	27.15	286408	1919.0	13081.0	15000.0
36.7	20.8	-11495.48	8.9	19.15	5.76	32.06	27.16	286409	1920.0	13080.0	15000.0
36.7	20.8	-11495.48	8.9	19.15	5.76	32.06	27.14	286410	1921.0	13079.0	15000.0
36.7	20.8	-11502.32	8.85	19.1	6.09	33.64	27.11	286411	1922.0	13078.0	15000.0
36.7	20.8	-11502.32	8.85	19.1	6.09	33.64	27.11	286412	1923.0	13077.0	15000.0
36.7	20.8	-11500.18	8.95	19.08	3.54	31.94	27.12	286413	1924.0	13076.0	15000.0
36.7	20.8	-11500.18	8.95	19.08	3.54	31.94	27.13	286414	1925.0	13075.0	15000.0
36.7	20.8	-11498.47	8.94	19.05	2.12	33.86	27.14	286415	1926.0	13074.0	15000.0
36.7	20.8	-11498.47	8.94	19.05	2.12	33.86	27.13	286416	1927.0	13073.0	15000.0
36.7	20.8	-11495.05	8.9	19.14	4.65	33.11	27.12	286417	1928.0	13072.0	15000.0
36.7	20.8	-11495.05	8.9	19.14	4.65	33.11	27.11	286418	1929.0	13071.0	15000.0
36.7	20.8	-11501.89	8.95	19.12	3.16	31.58	27.11	286419	1930.0	13070.0	15000.0
36.7	20.8	-11501.89	8.95	19.12	3.16	31.58	27.11	286420	1931.0	13069.0	15000.0
36.7	20.8	-11504.88	8.87	19.16	3.7	32.38	27.12	286421	1932.0	13068.0	15000.0
36.7	20.8	-11504.88	8.87	19.16	3.7	32.38	27.12	286422	1933.0	13067.0	15000.0
36.7	20.8	-11501.89	8.87	19.13	3.26	32.22	27.13	286423	1934.0	13066.0	15000.0
36.7	20.8	-11501.89	8.87	19.13	3.26	32.22	27.14	286424	1935.0	13065.0	15000.0
36.7	20.8	-11500.18	8.92	19.1	5.49	32.2	27.16	286425	1936.0	13064.0	15000.0
36.7	20.8	-11500.18	8.92	19.1	5.49	32.2	27.14	286426	1937.0	13063.0	15000.0
36.7	20.8	-11503.17	8.85	19.07	3.77	33.35	27.12	286427	1938.0	13062.0	15000.0
36.7	20.8	-11503.17	8.85	19.07	3.77	33.35	27.14	286428	1939.0	13061.0	15000.0
36.7	20.8	-11498.04	8.93	19.13	3.47	31.78	27.15	286429	1940.0	13060.0	15000.0
36.7	20.8	-11498.04	8.93	19.13	3.47	31.78	27.13	286430	1941.0	13059.0	15000.0
36.7	20.8	-11501.46	8.97	19.18	3.09	31.47	27.11	286431	1942.0	13058.0	15000.0
36.7	20.8	-11501.46	8.97	19.18	3.09	31.47	27.11	286432	1943.0	13057.0	15000.0
36.7	20.8	-11500.61	8.93	19.14	2.37	32.24	27.12	286433	1944.0	13056.0	15000.0
36.7	20.8	-11500.61	8.93	19.14	2.37	32.24	27.13	286434	1945.0	13055.0	15000.0
36.7	20.8	-11501.46	8.9	19.16	2.87	31.83	27.14	286435	1946.0	13054.0	15000.0
36.7	20.8	-11501.46	8.9	19.16	2.87	31.83	27.14	286436	1947.0	13053.0	15000.0
36.7	20.8	-11501.46	8.9	19.16	2.87	31.83	27.14	286437	1948.0	13052.0	15000.0
36.7	20.8	-11501.46	8.9	19.16	2.87	31.83	27.15	286438	1949.0	13051.0	15000.0
36.7	20.8	-11497.62	8.9	19.15	4.22	31.67	27.16	286439	1950.0	13050.0	15000.0
36.7	20.8	-11497.62	8.9	19.15	4.22	31.67	27.15	286440	1951.0	13049.0	15000.0
36.7	20.8	-11501.89	8.89	19.1	2.8	32.73	27.13	286441	1952.0	13048.0	15000.0
36.7	20.8	-11501.89	8.89	19.1	2.8	32.73	27.13	286442	1953.0	13047.0	15000.0
36.7	20.8	-11504.88	8.91	19.16	3.67	32.37	27.13	286443	1954.0	13046.0	15000.0
36.7	20.8	-11504.88	8.91	19.16	3.67	32.37	27.14	286444	1955.0	13045.0	15000.0
36.7	20.8	-11499.33	8.89	19.16	3.94	31.31	27.15	286445	1956.0	13044.0	15000.0
36.7	20.8	-11499.33	8.89	19.16	3.94	31.31	27.14	286446	1957.0	13043.0	15000.0
36.7	20.8	-11495.91	8.96	19.15	2.67	30.2	27.13	286447	1958.0	13042.0	15000.0
36.7	20.8	-11495.91	8.96	19.15	2.67	30.2	27.13	286448	1959.0	13041.0	15000.0
36.8	20.8	-11497.62	8.97	19.16	2.37	32.3	27.13	286449	1960.0	13040.0	15000.0
36.8	20.8	-11497.62	8.97	19.16	2.37	32.3	27.15	286450	1961.0	13039.0	15000.0
36.8	20.8	-11500.18	8.87	19.11	3.62	32.31	27.16	286451	1962.0	13038.0	15000.0
36.8	20.8	-11500.18	8.87	19.11	3.62	32.31	27.15	286452	1963.0	13037.0	15000.0
36.8	20.8	-11501.89	8.93	19.21	3.14	30.8	27.13	286453	1964.0	13036.0	15000.0
36.8	20.8	-11501.89	8.93	19.21	3.14	30.8	27.12	286454	1965.0	13035.0	15000.0
36.8	20.8	-11498.47	8.83	19.1	4.78	32.43	27.12	286455	1966.0	13034.0	15000.0
36.8	20.8	-11498.47	8.83	19.1	4.78	32.43	27.14	286456	1967.0	13033.0	15000.0
36.8	20.8	-11501.89	8.93	19.13	4.07	32.13	27.16	286457	1968.0	13032.0	15000.0
36.8	20.8	-11501.89	8.93	19.13	4.07	32.13	27.14	286458	1969.0	13031.0	15000.0
36.8	20.8	-11503.6	8.92	19.13	3.47	31.18	27.13	286459	1970.0	13030.0	15000.0
36.8	20.8	-11503.6	8.92	19.13	3.47	31.18	27.14	286460	1971.0	13029.0	15000.0
36.8	20.8	-11501.46	8.9	19.16	3.86	31.74	27.15	286461	1972.0	13028.0	15000.0
36.8	20.8	-11501.46	8.9	19.16	3.86	31.74	27.16	286462	1973.0	13027.0	15000.0
36.8	20.8	-11499.75	8.92	19.13	4.43	31.72	27.16	286463	1974.0	13026.0	15000.0
36.8	20.8	-11499.75	8.92	19.13	4.43	31.72	27.15	286464	1975.0	13025.0	15000.0
36.8	20.8	-11501.46	8.89	19.04	3.05	33.8	27.15	286465	1976.0	13024.0	15000.0
36.8	20.8	-11501.46	8.89	19.04	3.05	33.8	27.15	286466	1977.0	13023.0	15000.0
36.8	20.8	-11498.47	8.9	19.13	2.98	32.45	27.15	286467	1978.0	13022.0	15000.0
36.8	20.8	-11498.47	8.9	19.13	2.98	32.45	27.15	286468	1979.0	13021.0	15000.0
36.8	20.8	-11498.47	8.9	19.13	2.98	32.45	27.15	286469	1980.0	13020.0	15000.0
36.8	20.8	-11498.47	8.9	19.13	2.98	32.45	27.16	286470	1981.0	13019.0	15000.0
36.8	20.8	-11496.76	8.9	19.11	4.09	32.09	27.16	286471	1982.0	13018.0	15000.0
36.8	20.8	-11496.76	8.9	19.11	4.09	32.09	27.16	286472	1983.0	13017.0	15000.0
36.8	20.8	-11495.05	8.93	19.06	2.97	33.91	27.15	286473	1984.0	13016.0	15000.0
36.8	20.8	-11495.05	8.93	19.06	2.97	33.91	27.14	286474	1985.0	13015.0	15000.0
36.8	20.8	-11498.9	8.88	19.14	5.78	32.33	27.13	286475	1986.0	13014.0	15000.0
36.8	20.8	-11498.9	8.88	19.14	5.78	32.33	27.14	286476	1987.0	13013.0	15000.0
36.8	20.8	-11497.62	8.89	19.12	4.71	31.77	27.16	286477	1988.0	13012.0	15000.0
36.8	20.8	-11497.62	8.89	19.12	4.71	31.77	27.17	286478	1989.0	13011.0	15000.0
36.8	20.9	-11500.61	8.89	19.09	3.33	33.29	27.17	286479	1990.0	13010.0	15000.0
36.8	20.9	-11500.61	8.89	19.09	3.33	33.29	27.15	286480	1991.0	13009.0	15000.0
36.8	20.9	-11499.75	8.9	19.12	5.74	32.97	27.13	286481	1992.0	13008.0	15000.0
36.8	20.9	-11499.75	8.9	19.12	5.74	32.97	27.14	286482	1993.0	13007.0	15000.0
36.8	20.9	-11502.32	8.95	19.11	4.1	31.75	27.15	286483	1994.0	13006.0	15000.0
36.8	20.9	-11502.32	8.95	19.11	4.1	31.75	27.16	286484	1995.0	13005.0	15000.0
36.8	20.9	-11500.18	8.94	19.06	1.69	34.06	27.17	286485	1996.0	13004.0	15000.0
36.8	20.9	-11500.18	8.94	19.06	1.69	34.06	27.16	286486	1997.0	13003.0	15000.0
36.8	20.9	-11498.04	8.94	19.08	3.27	33.32	27.15	286487	1998.0	13002.0	15000.0
36.8	20.9	-11498.04	8.94	19.08	3.27	33.32	27.14	286488	1999.0	13001.0	15000.0
36.9	20.8	-11499.33	8.96	19.19	3.09	30.37	27.14	286489	2000.0	13000.0	15000.0
36.9	20.8	-11499.33	8.96	19.19	3.09	30.37	27.14	286490	2001.0	12999.0	15000.0
36.9	20.8	-11498.9	8.99	19.12	3.58	32.64	27.14	286491	2002.0	12998.0	15000.0
36.9	20.8	-11498.9	8.99	19.12	3.58	32.64	27.15	286492	2003.0	12997.0	15000.0
36.9	20.8	-11501.46	8.88	19.12	3.63	33.16	27.15	286493	2004.0	12996.0	15000.0
36.9	20.8	-11501.46	8.88	19.12	3.63	33.16	27.14	286494	2005.0	12995.0	15000.0
36.9	20.8	-11498.47	9.0	19.17	2.62	31.26	27.13	286495	2006.0	12994.0	15000.0
36.9	20.8	-11498.47	9.0	19.17	2.62	31.26	27.13	286496	2007.0	12993.0	15000.0
36.9	20.8	-11504.45	8.89	19.12	3.11	32.84	27.14	286497	2008.0	12992.0	15000.0
36.9	20.8	-11504.45	8.89	19.12	3.11	32.84	27.14	286498	2009.0	12991.0	15000.0
36.9	20.8	-11498.47	8.91	19.13	4.03	32.3	27.15	286499	2010.0	12990.0	15000.0
36.9	20.8	-11498.47	8.91	19.13	4.03	32.3	27.17	286500	2011.0	12989.0	15000.0
36.9	20.8	-11500.61	8.93	19.07	5.05	31.77	27.18	286501	2012.0	12988.0	15000.0
36.9	20.8	-11500.61	8.93	19.07	5.05	31.77	27.16	286502	2013.0	12987.0	15000.0
36.9	20.8	-11497.19	8.96	19.13	2.15	32.15	27.14	286503	2014.0	12986.0	15000.0
36.9	20.8	-11497.19	8.96	19.13	2.15	32.15	27.14	286504	2015.0	12985.0	15000.0
36.9	20.8	-11499.33	8.96	19.13	2.73	32.36	27.15	286505	2016.0	12984.0	15000.0
36.9	20.8	-11499.33	8.96	19.13	2.73	32.36	27.16	286506	2017.0	12983.0	15000.0
36.9	20.8	-11500.61	8.85	19.13	4.19	31.83	27.17	286507	2018.0	12982.0	15000.0
36.9	20.8	-11500.61	8.85	19.13	4.19	31.83	27.17	286508	2019.0	12981.0	15000.0
36.9	20.7	-11500.61	8.85	19.13	4.19	31.83	27.17	286509	2020.0	12980.0	15000.0
36.9	20.7	-11500.61	8.85	19.13	4.19	31.83	27.18	286510	2021.0	12979.0	15000.0
36.9	20.7	-11498.47	8.92	19.07	3.57	33.55	27.18	286511	2022.0	12978.0	15000.0
36.9	20.7	-11498.47	8.92	19.07	3.57	33.55	27.16	286512	2023.0	12977.0	15000.0
36.9	20.7	-11502.74	8.9	19.07	5.17	33.94	27.14	286513	2024.0	12976.0	15000.0
36.9	20.7	-11502.74	8.9	19.07	5.17	33.94	27.14	286514	2025.0	12975.0	15000.0
36.9	20.7	-11504.03	8.92	19.13	2.9	32.13	27.14	286515	2026.0	12974.0	15000.0
36.9	20.7	-11504.03	8.92	19.13	2.9	32.13	27.16	286516	2027.0	12973.0	15000.0
36.9	20.7	-11500.18	8.89	19.08	2.44	32.92	27.18	286517	2028.0	12972.0	15000.0
36.9	20.7	-11500.18	8.89	19.08	2.44	32.92	27.17	286518	2029.0	12971.0	15000.0
36.9	20.8	-11497.19	8.86	19.06	5.14	33.9	27.15	286519	2030.0	12970.0	15000.0
36.9	20.8	-11497.19	8.86	19.06	5.14	33.9	27.14	286520	2031.0	12969.0	15000.0
36.9	20.8	-11502.74	8.88	19.14	5.1	32.63	27.14	286521	2032.0	12968.0	15000.0
36.9	20.8	-11502.74	8.88	19.14	5.1	32.63	27.16	286522	2033.0	12967.0	15000.0
36.9	20.8	-11501.46	8.92	19.13	4.03	32.02	27.17	286523	2034.0	12966.0	15000.0
36.9	20.8	-11501.46	8.92	19.13	4.03	32.02	27.16	286524	2035.0	12965.0	15000.0
36.9	20.8	-11500.18	8.98	19.17	3.49	30.94	27.15	286525	2036.0	12964.0	15000.0
36.9	20.8	-11500.18	8.98	19.17	3.49	30.94	27.15	286526	2037.0	12963.0	15000.0
36.9	20.8	-11498.47	8.91	19.11	3.42	33.38	27.15	286527	2038.0	12962.0	15000.0
36.9	20.8	-11498.47	8.91	19.11	3.42	33.38	27.16	286528	2039.0	12961.0	15000.0
36.9	20.8	-11501.04	8.9	19.06	3.34	33.49	27.17	286529	2040.0	12960.0	15000.0
36.9	20.8	-11501.04	8.9	19.06	3.34	33.49	27.16	286530	2041.0	12959.0	15000.0
36.9	20.8	-11501.46	8.96	19.16	3.28	31.62	27.15	286531	2042.0	12958.0	15000.0
36.9	20.8	-11501.46	8.96	19.16	3.28	31.62	27.15	286532	2043.0	12957.0	15000.0
36.9	20.8	-11499.33	8.93	19.15	2.64	31.98	27.15	286533	2044.0	12956.0	15000.0
36.9	20.8	-11499.33	8.93	19.15	2.64	31.98	27.16	286534	2045.0	12955.0	15000.0
36.9	20.8	-11499.33	8.91	19.13	3.04	31.58	27.16	286535	2046.0	12954.0	15000.0
36.9	20.8	-11499.33	8.91	19.13	3.04	31.58	27.16	286536	2047.0	12953.0	15000.0
36.9	20.8	-11497.62	8.91	19.18	5.03	31.97	27.15	286537	2048.0	12952.0	15000.0
36.9	20.8	-11497.62	8.91	19.18	5.03	31.97	27.15	286538	2049.0	12951.0	15000.0
36.9	20.8	-11502.32	8.9	19.11	2.92	32.72	27.15	286539	2050.0	12950.0	15000.0
36.9	20.8	-11502.32	8.9	19.11	2.92	32.72	27.15	286540	2051.0	12949.0	15000.0
36.9	20.8	-11497.19	8.97	19.13	3.59	32.61	27.15	286541	2052.0	12948.0	15000.0
36.9	20.8	-11497.19	8.97	19.13	3.59	32.61	27.15	286542	2053.0	12947.0	15000.0
36.9	20.8	-11497.19	8.97	19.13	3.59	32.61	27.15	286543	2054.0	12946.0	15000.0
36.9	20.8	-11497.19	8.97	19.13	3.59	32.61	27.16	286544	2055.0	12945.0	15000.0
36.9	20.8	-11498.9	8.94	19.13	3.94	31.5	27.18	286545	2056.0	12944.0	15000.0
36.9	20.8	-11498.9	8.94	19.13	3.94	31.5	27.17	286546	2057.0	12943.0	15000.0
36.9	20.8	-11497.19	8.96	19.15	2.7	31.2	27.15	286547	2058.0	12942.0	15000.0
36.9	20.8	-11497.19	8.96	19.15	2.7	31.2	27.15	286548	2059.0	12941.0	15000.0
36.9	20.8	-11497.62	8.97	19.11	2.51	32.44	27.16	286549	2060.0	12940.0	15000.0
36.9	20.8	-11497.62	8.97	19.11	2.51	32.44	27.17	286550	2061.0	12939.0	15000.0
36.9	20.8	-11500.18	8.93	19.13	3.69	31.88	27.18	286551	2062.0	12938.0	15000.0
36.9	20.8	-11500.18	8.93	19.13	3.69	31.88	27.19	286552	2063.0	12937.0	15000.0
36.9	20.8	-11498.9	8.94	19.05	1.62	33.79	27.2	286553	2064.0	12936.0	15000.0
36.9	20.8	-11498.9	8.94	19.05	1.62	33.79	27.18	286554	2065.0	12935.0	15000.0
36.9	20.8	-11500.18	8.9	19.11	4.92	31.77	27.15	286555	2066.0	12934.0	15000.0
36.9	20.8	-11500.18	8.9	19.11	4.92	31.77	27.17	286556	2067.0	12933.0	15000.0
36.9	20.8	-11500.61	8.88	19.12	3.34	32.73	27.19	286557	2068.0	12932.0	15000.0
36.9	20.8	-11500.61	8.88	19.12	3.34	32.73	27.2	286558	2069.0	12931.0	15000.0
36.9	20.8	-11504.03	8.93	19.04	1.93	32.8	27.2	286559	2070.0	12930.0	15000.0
36.9	20.8	-11504.03	8.93	19.04	1.93	32.8	27.18	286560	2071.0	12929.0	15000.0
36.9	20.8	-11497.62	8.91	19.1	3.38	33.18	27.16	286561	2072.0	12928.0	15000.0
36.9	20.8	-11497.62	8.91	19.1	3.38	33.18	27.16	286562	2073.0	12927.0	15000.0
36.9	20.8	-11498.04	8.94	19.13	2.9	32.03	27.17	286563	2074.0	12926.0	15000.0
36.9	20.8	-11498.04	8.94	19.13	2.9	32.03	27.19	286564	2075.0	12925.0	15000.0
36.9	20.8	-11500.61	8.85	19.13	5.37	31.72	27.2	286565	2076.0	12924.0	15000.0
36.9	20.8	-11500.61	8.85	19.13	5.37	31.72	27.17	286566	2077.0	12923.0	15000.0
36.9	20.8	-11503.6	8.86	19.12	5.09	32.36	27.14	286567	2078.0	12922.0	15000.0
36.9	20.8	-11503.6	8.86	19.12	5.09	32.36	27.17	286568	2079.0	12921.0	15000.0
37.0	20.8	-11499.75	8.91	19.11	4.18	31.84	27.19	286569	2080.0	12920.0	15000.0
37.0	20.8	-11499.75	8.91	19.11	4.18	31.84	27.19	286570	2081.0	12919.0	15000.0
37.0	20.8	-11499.75	8.91	19.11	4.18	31.84	27.19	286571	2082.0	12918.0	15000.0
37.0	20.8	-11499.75	8.91	19.11	4.18	31.84	27.19	286572	2083.0	12917.0	15000.0
37.0	20.8	-11500.18	8.95	19.06	2.77	33.23	27.18	286573	2084.0	12916.0	15000.0
37.0	20.8	-11500.18	8.95	19.06	2.77	33.23	27.17	286574	2085.0	12915.0	15000.0
37.0	20.8	-11497.62	8.92	19.11	5.1	32.78	27.16	286575	2086.0	12914.0	15000.0
37.0	20.8	-11497.62	8.92	19.11	5.1	32.78	27.16	286576	2087.0	12913.0	15000.0
37.0	20.8	-11496.76	9.02	19.15	3.39	31.65	27.17	286577	2088.0	12912.0	15000.0
37.0	20.8	-11496.76	9.02	19.15	3.39	31.65	27.16	286578	2089.0	12911.0	15000.0
37.0	20.8	-11504.03	8.83	19.13	5.59	32.17	27.16	286579	2090.0	12910.0	15000.0
