EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
51.7	20.0	-11500.18	14.09	15.63	18.5	50.8	31.07	329819	1818.0	13182.0	15000.0
51.7	20.0	-11500.18	14.09	15.63	18.5	50.8	31.07	329820	1819.0	13181.0	15000.0
51.7	20.0	-11503.17	14.04	15.67	19.01	49.88	31.08	329821	1820.0	13180.0	15000.0
51.7	20.0	-11503.17	14.04	15.67	19.01	49.88	31.1	329822	1821.0	13179.0	15000.0
51.7	20.0	-11501.04	14.06	15.59	18.24	51.0	31.11	329823	1822.0	13178.0	15000.0
51.7	20.0	-11501.04	14.06	15.59	18.24	51.0	31.1	329824	1823.0	13177.0	15000.0
51.7	20.0	-11503.17	14.14	15.58	17.25	50.72	31.09	329825	1824.0	13176.0	15000.0
51.7	20.0	-11503.17	14.14	15.58	17.25	50.72	31.09	329826	1825.0	13175.0	15000.0
51.7	20.0	-11500.18	14.06	15.63	19.81	51.58	31.1	329827	1826.0	13174.0	15000.0
51.7	20.0	-11500.18	14.06	15.63	19.81	51.58	31.11	329828	1827.0	13173.0	15000.0
51.9	20.1	-11496.34	14.06	15.57	19.33	50.47	31.13	329829	1828.0	13172.0	15000.0
51.9	20.1	-11496.34	14.06	15.57	19.33	50.47	31.15	329830	1829.0	13171.0	15000.0
51.9	20.1	-11498.47	14.12	15.54	17.48	51.71	31.15	329831	1830.0	13170.0	15000.0
51.9	20.1	-11498.47	14.12	15.54	17.48	51.71	31.14	329832	1831.0	13169.0	15000.0
51.9	20.1	-11496.34	14.02	15.56	18.23	53.29	31.13	329833	1832.0	13168.0	15000.0
51.9	20.1	-11496.34	14.02	15.56	18.23	53.29	31.12	329834	1833.0	13167.0	15000.0
51.9	20.1	-11505.31	14.08	15.61	17.43	51.22	31.11	329835	1834.0	13166.0	15000.0
51.9	20.1	-11505.31	14.08	15.61	17.43	51.22	31.11	329836	1835.0	13165.0	15000.0
51.9	20.1	-11500.18	14.1	15.61	17.42	51.28	31.12	329837	1836.0	13164.0	15000.0
51.9	20.1	-11500.18	14.1	15.61	17.42	51.28	31.13	329838	1837.0	13163.0	15000.0
52.1	20.2	-11498.9	14.11	15.57	17.7	51.74	31.14	329839	1838.0	13162.0	15000.0
52.1	20.2	-11498.9	14.11	15.57	17.7	51.74	31.13	329840	1839.0	13161.0	15000.0
52.1	20.2	-11501.46	14.07	15.56	19.36	51.22	31.12	329841	1840.0	13160.0	15000.0
52.1	20.2	-11501.46	14.07	15.56	19.36	51.22	31.12	329842	1841.0	13159.0	15000.0
52.1	20.2	-11501.46	14.07	15.56	19.36	51.22	31.12	329843	1842.0	13158.0	15000.0
52.1	20.2	-11501.46	14.07	15.56	19.36	51.22	31.13	329844	1843.0	13157.0	15000.0
52.1	20.2	-11498.47	14.07	15.62	17.19	51.48	31.14	329845	1844.0	13156.0	15000.0
52.1	20.2	-11498.47	14.07	15.62	17.19	51.48	31.16	329846	1845.0	13155.0	15000.0
52.1	20.2	-11496.34	14.07	15.62	18.18	50.74	31.18	329847	1846.0	13154.0	15000.0
52.1	20.2	-11496.34	14.07	15.62	18.18	50.74	31.17	329848	1847.0	13153.0	15000.0
52.2	20.2	-11501.89	14.09	15.65	18.27	50.57	31.15	329849	1848.0	13152.0	15000.0
52.2	20.2	-11501.89	14.09	15.65	18.27	50.57	31.15	329850	1849.0	13151.0	15000.0
52.2	20.2	-11502.32	14.04	15.65	18.99	50.71	31.15	329851	1850.0	13150.0	15000.0
52.2	20.2	-11502.32	14.04	15.65	18.99	50.71	31.17	329852	1851.0	13149.0	15000.0
52.2	20.2	-11499.75	14.07	15.6	17.86	51.45	31.19	329853	1852.0	13148.0	15000.0
52.2	20.2	-11499.75	14.07	15.6	17.86	51.45	31.19	329854	1853.0	13147.0	15000.0
52.2	20.2	-11496.34	14.15	15.52	16.87	52.37	31.19	329855	1854.0	13146.0	15000.0
52.2	20.2	-11496.34	14.15	15.52	16.87	52.37	31.18	329856	1855.0	13145.0	15000.0
52.2	20.2	-11497.19	14.03	15.59	18.96	52.72	31.17	329857	1856.0	13144.0	15000.0
52.2	20.2	-11497.19	14.03	15.59	18.96	52.72	31.16	329858	1857.0	13143.0	15000.0
52.4	20.2	-11499.75	14.12	15.62	17.68	49.57	31.16	329859	1858.0	13142.0	15000.0
52.4	20.2	-11499.75	14.12	15.62	17.68	49.57	31.18	329860	1859.0	13141.0	15000.0
52.4	20.2	-11497.62	14.07	15.56	17.72	52.01	31.21	329861	1860.0	13140.0	15000.0
52.4	20.2	-11497.62	14.07	15.56	17.72	52.01	31.19	329862	1861.0	13139.0	15000.0
52.4	20.2	-11501.46	14.07	15.52	18.98	52.57	31.17	329863	1862.0	13138.0	15000.0
52.4	20.2	-11501.46	14.07	15.52	18.98	52.57	31.17	329864	1863.0	13137.0	15000.0
52.4	20.2	-11503.6	14.14	15.62	17.2	50.29	31.18	329865	1864.0	13136.0	15000.0
52.4	20.2	-11503.6	14.14	15.62	17.2	50.29	31.2	329866	1865.0	13135.0	15000.0
52.4	20.2	-11505.31	14.07	15.53	20.68	50.33	31.22	329867	1866.0	13134.0	15000.0
52.4	20.2	-11505.31	14.07	15.53	20.68	50.33	31.22	329868	1867.0	13133.0	15000.0
52.5	20.2	-11499.75	14.03	15.57	18.96	51.71	31.21	329869	1868.0	13132.0	15000.0
52.5	20.2	-11499.75	14.03	15.57	18.96	51.71	31.18	329870	1869.0	13131.0	15000.0
52.5	20.2	-11499.75	14.07	15.64	19.44	50.22	31.17	329871	1870.0	13130.0	15000.0
52.5	20.2	-11499.75	14.07	15.64	19.44	50.22	31.18	329872	1871.0	13129.0	15000.0
52.5	20.2	-11497.62	14.12	15.56	17.49	51.43	31.19	329873	1872.0	13128.0	15000.0
52.5	20.2	-11497.62	14.12	15.56	17.49	51.43	31.2	329874	1873.0	13127.0	15000.0
52.5	20.2	-11499.75	14.04	15.53	19.01	52.56	31.21	329875	1874.0	13126.0	15000.0
52.5	20.2	-11499.75	14.04	15.53	19.01	52.56	31.2	329876	1875.0	13125.0	15000.0
52.5	20.2	-11505.31	14.07	15.59	20.19	51.28	31.18	329877	1876.0	13124.0	15000.0
52.5	20.2	-11505.31	14.07	15.59	20.19	51.28	31.18	329878	1877.0	13123.0	15000.0
52.7	20.1	-11505.31	14.07	15.59	20.19	51.28	31.18	329879	1878.0	13122.0	15000.0
52.7	20.1	-11505.31	14.07	15.59	20.19	51.28	31.19	329880	1879.0	13121.0	15000.0
52.7	20.1	-11501.46	14.14	15.56	18.34	51.4	31.2	329881	1880.0	13120.0	15000.0
52.7	20.1	-11501.46	14.14	15.56	18.34	51.4	31.2	329882	1881.0	13119.0	15000.0
52.7	20.1	-11502.32	14.01	15.57	20.05	51.47	31.21	329883	1882.0	13118.0	15000.0
52.7	20.1	-11502.32	14.01	15.57	20.05	51.47	31.22	329884	1883.0	13117.0	15000.0
52.7	20.1	-11500.18	14.07	15.57	19.0	50.5	31.23	329885	1884.0	13116.0	15000.0
52.7	20.1	-11500.18	14.07	15.57	19.0	50.5	31.24	329886	1885.0	13115.0	15000.0
52.7	20.1	-11495.48	14.1	15.56	17.32	51.73	31.25	329887	1886.0	13114.0	15000.0
52.7	20.1	-11495.48	14.1	15.56	17.32	51.73	31.23	329888	1887.0	13113.0	15000.0
52.7	20.1	-11498.47	14.09	15.57	18.47	51.63	31.21	329889	1888.0	13112.0	15000.0
52.7	20.1	-11498.47	14.09	15.57	18.47	51.63	31.22	329890	1889.0	13111.0	15000.0
52.7	20.1	-11500.61	14.07	15.61	18.97	50.35	31.24	329891	1890.0	13110.0	15000.0
52.7	20.1	-11500.61	14.07	15.61	18.97	50.35	31.25	329892	1891.0	13109.0	15000.0
52.7	20.1	-11498.47	14.03	15.61	20.56	49.94	31.25	329893	1892.0	13108.0	15000.0
52.7	20.1	-11498.47	14.03	15.61	20.56	49.94	31.24	329894	1893.0	13107.0	15000.0
52.7	20.1	-11499.75	14.04	15.46	18.56	53.23	31.24	329895	1894.0	13106.0	15000.0
52.7	20.1	-11499.75	14.04	15.46	18.56	53.23	31.25	329896	1895.0	13105.0	15000.0
52.7	20.1	-11500.18	14.03	15.58	18.42	51.54	31.25	329897	1896.0	13104.0	15000.0
52.7	20.1	-11500.18	14.03	15.58	18.42	51.54	31.25	329898	1897.0	13103.0	15000.0
52.9	20.1	-11495.48	14.07	15.5	18.76	52.41	31.24	329899	1898.0	13102.0	15000.0
52.9	20.1	-11495.48	14.07	15.5	18.76	52.41	31.23	329900	1899.0	13101.0	15000.0
52.9	20.1	-11499.33	14.1	15.62	18.04	50.96	31.23	329901	1900.0	13100.0	15000.0
52.9	20.1	-11499.33	14.1	15.62	18.04	50.96	31.23	329902	1901.0	13099.0	15000.0
52.9	20.1	-11502.74	14.11	15.56	17.22	51.51	31.24	329903	1902.0	13098.0	15000.0
52.9	20.1	-11502.74	14.11	15.56	17.22	51.51	31.25	329904	1903.0	13097.0	15000.0
52.9	20.1	-11499.33	14.05	15.53	19.23	51.82	31.26	329905	1904.0	13096.0	15000.0
52.9	20.1	-11499.33	14.05	15.53	19.23	51.82	31.25	329906	1905.0	13095.0	15000.0
52.9	20.1	-11499.75	14.12	15.54	19.62	51.46	31.24	329907	1906.0	13094.0	15000.0
52.9	20.1	-11499.75	14.12	15.54	19.62	51.46	31.24	329908	1907.0	13093.0	15000.0
53.1	20.2	-11500.61	14.1	15.52	17.79	52.12	31.25	329909	1908.0	13092.0	15000.0
53.1	20.2	-11500.61	14.1	15.52	17.79	52.12	31.27	329910	1909.0	13091.0	15000.0
53.1	20.2	-11498.04	14.06	15.53	18.32	52.56	31.28	329911	1910.0	13090.0	15000.0
53.1	20.2	-11498.04	14.06	15.53	18.32	52.56	31.27	329912	1911.0	13089.0	15000.0
53.1	20.2	-11500.18	14.09	15.57	20.45	52.02	31.25	329913	1912.0	13088.0	15000.0
53.1	20.2	-11500.18	14.09	15.57	20.45	52.02	31.26	329914	1913.0	13087.0	15000.0
53.1	20.2	-11499.33	14.14	15.57	17.98	51.07	31.26	329915	1914.0	13086.0	15000.0
53.1	20.2	-11499.33	14.14	15.57	17.98	51.07	31.26	329916	1915.0	13085.0	15000.0
53.1	20.2	-11499.33	14.14	15.57	17.98	51.07	31.26	329917	1916.0	13084.0	15000.0
53.1	20.2	-11499.33	14.14	15.57	17.98	51.07	31.26	329918	1917.0	13083.0	15000.0
53.2	20.2	-11495.91	14.09	15.61	19.71	51.22	31.26	329919	1918.0	13082.0	15000.0
53.2	20.2	-11495.91	14.09	15.61	19.71	51.22	31.27	329920	1919.0	13081.0	15000.0
53.2	20.2	-11499.75	14.1	15.61	18.72	50.31	31.28	329921	1920.0	13080.0	15000.0
53.2	20.2	-11499.75	14.1	15.61	18.72	50.31	31.28	329922	1921.0	13079.0	15000.0
53.2	20.2	-11500.61	14.07	15.58	17.92	50.11	31.28	329923	1922.0	13078.0	15000.0
53.2	20.2	-11500.61	14.07	15.58	17.92	50.11	31.27	329924	1923.0	13077.0	15000.0
53.2	20.2	-11499.75	14.02	15.61	19.35	51.99	31.27	329925	1924.0	13076.0	15000.0
53.2	20.2	-11499.75	14.02	15.61	19.35	51.99	31.28	329926	1925.0	13075.0	15000.0
53.2	20.2	-11502.74	14.06	15.54	18.9	50.9	31.29	329927	1926.0	13074.0	15000.0
53.2	20.2	-11502.74	14.06	15.54	18.9	50.9	31.3	329928	1927.0	13073.0	15000.0
53.4	20.2	-11498.9	14.03	15.58	20.99	50.38	31.31	329929	1928.0	13072.0	15000.0
53.4	20.2	-11498.9	14.03	15.58	20.99	50.38	31.3	329930	1929.0	13071.0	15000.0
53.4	20.2	-11498.04	14.07	15.62	17.11	51.66	31.29	329931	1930.0	13070.0	15000.0
53.4	20.2	-11498.04	14.07	15.62	17.11	51.66	31.29	329932	1931.0	13069.0	15000.0
53.4	20.2	-11504.03	14.09	15.59	17.83	50.71	31.29	329933	1932.0	13068.0	15000.0
53.4	20.2	-11504.03	14.09	15.59	17.83	50.71	31.3	329934	1933.0	13067.0	15000.0
53.4	20.2	-11501.04	14.01	15.59	18.13	50.59	31.31	329935	1934.0	13066.0	15000.0
53.4	20.2	-11501.04	14.01	15.59	18.13	50.59	31.32	329936	1935.0	13065.0	15000.0
53.4	20.2	-11500.61	14.03	15.52	18.02	52.67	31.32	329937	1936.0	13064.0	15000.0
53.4	20.2	-11500.61	14.03	15.52	18.02	52.67	31.3	329938	1937.0	13063.0	15000.0
53.4	20.2	-11497.62	14.05	15.56	20.05	52.46	31.28	329939	1938.0	13062.0	15000.0
53.4	20.2	-11497.62	14.05	15.56	20.05	52.46	31.3	329940	1939.0	13061.0	15000.0
53.4	20.2	-11501.46	14.04	15.64	17.96	50.61	31.32	329941	1940.0	13060.0	15000.0
53.4	20.2	-11501.46	14.04	15.64	17.96	50.61	31.33	329942	1941.0	13059.0	15000.0
53.4	20.2	-11495.48	14.1	15.53	17.41	52.79	31.33	329943	1942.0	13058.0	15000.0
53.4	20.2	-11495.48	14.1	15.53	17.41	52.79	31.32	329944	1943.0	13057.0	15000.0
53.4	20.2	-11499.75	14.02	15.55	19.97	53.06	31.3	329945	1944.0	13056.0	15000.0
53.4	20.2	-11499.75	14.02	15.55	19.97	53.06	31.3	329946	1945.0	13055.0	15000.0
53.4	20.2	-11500.61	14.08	15.65	17.04	50.57	31.3	329947	1946.0	13054.0	15000.0
53.4	20.2	-11500.61	14.08	15.65	17.04	50.57	31.32	329948	1947.0	13053.0	15000.0
53.6	20.2	-11499.75	14.16	15.54	16.71	52.68	31.33	329949	1948.0	13052.0	15000.0
53.6	20.2	-11499.75	14.16	15.54	16.71	52.68	31.33	329950	1949.0	13051.0	15000.0
53.6	20.2	-11498.9	13.98	15.51	19.72	53.61	31.32	329951	1950.0	13050.0	15000.0
53.6	20.2	-11498.9	13.98	15.51	19.72	53.61	31.32	329952	1951.0	13049.0	15000.0
53.6	20.2	-11498.04	14.12	15.57	17.81	50.55	31.32	329953	1952.0	13048.0	15000.0
53.6	20.2	-11498.04	14.12	15.57	17.81	50.55	31.31	329954	1953.0	13047.0	15000.0
53.6	20.2	-11500.18	14.08	15.6	19.03	51.3	31.31	329955	1954.0	13046.0	15000.0
53.6	20.2	-11500.18	14.08	15.6	19.03	51.3	31.32	329956	1955.0	13045.0	15000.0
53.6	20.2	-11500.61	14.08	15.59	18.17	50.71	31.33	329957	1956.0	13044.0	15000.0
53.6	20.2	-11500.61	14.08	15.59	18.17	50.71	31.33	329958	1957.0	13043.0	15000.0
53.7	20.1	-11500.61	14.08	15.59	18.17	50.71	31.33	329959	1958.0	13042.0	15000.0
53.7	20.1	-11500.61	14.08	15.59	18.17	50.71	31.32	329960	1959.0	13041.0	15000.0
53.7	20.1	-11499.75	14.11	15.63	17.29	50.1	31.32	329961	1960.0	13040.0	15000.0
53.7	20.1	-11499.75	14.11	15.63	17.29	50.1	31.32	329962	1961.0	13039.0	15000.0
53.7	20.1	-11499.75	14.13	15.63	16.94	51.8	31.32	329963	1962.0	13038.0	15000.0
53.7	20.1	-11499.75	14.13	15.63	16.94	51.8	31.33	329964	1963.0	13037.0	15000.0
53.7	20.1	-11504.03	14.1	15.63	17.16	51.18	31.34	329965	1964.0	13036.0	15000.0
53.7	20.1	-11504.03	14.1	15.63	17.16	51.18	31.35	329966	1965.0	13035.0	15000.0
53.7	20.1	-11500.18	14.03	15.61	18.43	51.24	31.36	329967	1966.0	13034.0	15000.0
53.7	20.1	-11500.18	14.03	15.61	18.43	51.24	31.35	329968	1967.0	13033.0	15000.0
53.7	20.1	-11497.19	14.08	15.57	20.01	52.76	31.34	329969	1968.0	13032.0	15000.0
53.7	20.1	-11497.19	14.08	15.57	20.01	52.76	31.33	329970	1969.0	13031.0	15000.0
53.7	20.1	-11497.19	14.09	15.61	17.95	51.06	31.33	329971	1970.0	13030.0	15000.0
53.7	20.1	-11497.19	14.09	15.61	17.95	51.06	31.35	329972	1971.0	13029.0	15000.0
53.7	20.1	-11496.76	14.09	15.51	17.48	52.95	31.37	329973	1972.0	13028.0	15000.0
53.7	20.1	-11496.76	14.09	15.51	17.48	52.95	31.36	329974	1973.0	13027.0	15000.0
53.7	20.1	-11498.47	14.04	15.59	19.87	52.74	31.35	329975	1974.0	13026.0	15000.0
53.7	20.1	-11498.47	14.04	15.59	19.87	52.74	31.34	329976	1975.0	13025.0	15000.0
53.7	20.1	-11498.9	14.13	15.64	17.49	50.19	31.34	329977	1976.0	13024.0	15000.0
53.7	20.1	-11498.9	14.13	15.64	17.49	50.19	31.34	329978	1977.0	13023.0	15000.0
53.9	20.2	-11500.18	14.08	15.54	19.35	52.06	31.34	329979	1978.0	13022.0	15000.0
53.9	20.2	-11500.18	14.08	15.54	19.35	52.06	31.34	329980	1979.0	13021.0	15000.0
53.9	20.2	-11499.75	14.05	15.58	18.92	52.78	31.35	329981	1980.0	13020.0	15000.0
53.9	20.2	-11499.75	14.05	15.58	18.92	52.78	31.34	329982	1981.0	13019.0	15000.0
53.9	20.2	-11496.76	14.15	15.61	16.62	49.68	31.34	329983	1982.0	13018.0	15000.0
53.9	20.2	-11496.76	14.15	15.61	16.62	49.68	31.34	329984	1983.0	13017.0	15000.0
53.9	20.2	-11502.32	14.07	15.6	17.2	51.65	31.35	329985	1984.0	13016.0	15000.0
53.9	20.2	-11502.32	14.07	15.6	17.2	51.65	31.36	329986	1985.0	13015.0	15000.0
53.9	20.2	-11498.9	14.08	15.66	17.5	50.4	31.36	329987	1986.0	13014.0	15000.0
53.9	20.2	-11498.9	14.08	15.66	17.5	50.4	31.36	329988	1987.0	13013.0	15000.0
54.1	20.2	-11502.32	14.16	15.58	17.48	51.61	31.36	329989	1988.0	13012.0	15000.0
54.1	20.2	-11502.32	14.16	15.58	17.48	51.61	31.36	329990	1989.0	13011.0	15000.0
54.1	20.2	-11499.75	14.1	15.59	17.12	51.44	31.36	329991	1990.0	13010.0	15000.0
54.1	20.2	-11499.75	14.1	15.59	17.12	51.44	31.36	329992	1991.0	13009.0	15000.0
54.1	20.2	-11500.61	14.1	15.6	17.52	51.91	31.37	329993	1992.0	13008.0	15000.0
54.1	20.2	-11500.61	14.1	15.6	17.52	51.91	31.37	329994	1993.0	13007.0	15000.0
54.1	20.2	-11500.61	14.1	15.6	17.52	51.91	31.37	329995	1994.0	13006.0	15000.0
54.1	20.2	-11500.61	14.1	15.6	17.52	51.91	31.36	329996	1995.0	13005.0	15000.0
54.1	20.2	-11500.61	14.07	15.58	20.15	52.49	31.35	329997	1996.0	13004.0	15000.0
54.1	20.2	-11500.61	14.07	15.58	20.15	52.49	31.35	329998	1997.0	13003.0	15000.0
54.1	20.2	-11500.18	14.11	15.65	16.44	49.97	31.36	329999	1998.0	13002.0	15000.0
54.1	20.2	-11500.18	14.11	15.65	16.44	49.97	31.37	330000	1999.0	13001.0	15000.0
54.1	20.2	-11500.18	14.02	15.64	19.31	51.06	31.38	330001	2000.0	13000.0	15000.0
54.1	20.2	-11500.18	14.02	15.64	19.31	51.06	31.4	330002	2001.0	12999.0	15000.0
54.1	20.2	-11500.61	14.05	15.61	18.45	50.54	31.41	330003	2002.0	12998.0	15000.0
54.1	20.2	-11500.61	14.05	15.61	18.45	50.54	31.4	330004	2003.0	12997.0	15000.0
54.1	20.2	-11495.48	14.14	15.63	17.49	50.1	31.38	330005	2004.0	12996.0	15000.0
54.1	20.2	-11495.48	14.14	15.63	17.49	50.1	31.38	330006	2005.0	12995.0	15000.0
54.1	20.2	-11499.75	14.05	15.61	19.79	51.6	31.38	330007	2006.0	12994.0	15000.0
54.1	20.2	-11499.75	14.05	15.61	19.79	51.6	31.4	330008	2007.0	12993.0	15000.0
54.2	20.2	-11497.19	14.03	15.65	20.22	49.39	31.41	330009	2008.0	12992.0	15000.0
54.2	20.2	-11497.19	14.03	15.65	20.22	49.39	31.41	330010	2009.0	12991.0	15000.0
54.2	20.2	-11499.33	14.05	15.55	18.2	52.28	31.4	330011	2010.0	12990.0	15000.0
54.2	20.2	-11499.33	14.05	15.55	18.2	52.28	31.4	330012	2011.0	12989.0	15000.0
54.2	20.2	-11497.19	14.06	15.67	18.06	50.91	31.4	330013	2012.0	12988.0	15000.0
54.2	20.2	-11497.19	14.06	15.67	18.06	50.91	31.41	330014	2013.0	12987.0	15000.0
54.2	20.2	-11501.04	14.02	15.63	20.84	50.5	31.43	330015	2014.0	12986.0	15000.0
54.2	20.2	-11501.04	14.02	15.63	20.84	50.5	31.42	330016	2015.0	12985.0	15000.0
54.2	20.2	-11498.9	13.98	15.59	18.79	51.88	31.41	330017	2016.0	12984.0	15000.0
54.2	20.2	-11498.9	13.98	15.59	18.79	51.88	31.42	330018	2017.0	12983.0	15000.0
54.3	20.1	-11500.18	14.07	15.61	17.68	50.69	31.42	330019	2018.0	12982.0	15000.0
54.3	20.1	-11500.18	14.07	15.61	17.68	50.69	31.42	330020	2019.0	12981.0	15000.0
54.3	20.1	-11500.18	14.07	15.61	17.68	50.69	31.42	330021	2020.0	12980.0	15000.0
54.3	20.1	-11500.18	14.07	15.61	17.68	50.69	31.43	330022	2021.0	12979.0	15000.0
54.3	20.1	-11496.34	14.08	15.56	20.8	51.32	31.43	330023	2022.0	12978.0	15000.0
54.3	20.1	-11496.34	14.08	15.56	20.8	51.32	31.42	330024	2023.0	12977.0	15000.0
54.3	20.1	-11498.47	13.97	15.51	18.82	52.22	31.41	330025	2024.0	12976.0	15000.0
54.3	20.1	-11498.47	13.97	15.51	18.82	52.22	31.4	330026	2025.0	12975.0	15000.0
54.3	20.1	-11499.33	14.09	15.62	19.34	50.49	31.39	330027	2026.0	12974.0	15000.0
54.3	20.1	-11499.33	14.09	15.62	19.34	50.49	31.39	330028	2027.0	12973.0	15000.0
54.4	20.1	-11504.03	14.12	15.57	18.09	51.12	31.4	330029	2028.0	12972.0	15000.0
54.4	20.1	-11504.03	14.12	15.57	18.09	51.12	31.41	330030	2029.0	12971.0	15000.0
54.4	20.1	-11499.75	14.08	15.63	18.06	50.33	31.42	330031	2030.0	12970.0	15000.0
54.4	20.1	-11499.75	14.08	15.63	18.06	50.33	31.43	330032	2031.0	12969.0	15000.0
54.4	20.1	-11501.46	14.06	15.59	18.39	50.46	31.43	330033	2032.0	12968.0	15000.0
54.4	20.1	-11501.46	14.06	15.59	18.39	50.46	31.42	330034	2033.0	12967.0	15000.0
54.4	20.1	-11498.04	14.09	15.61	18.47	51.26	31.41	330035	2034.0	12966.0	15000.0
54.4	20.1	-11498.04	14.09	15.61	18.47	51.26	31.41	330036	2035.0	12965.0	15000.0
54.4	20.1	-11504.03	14.06	15.54	18.52	51.17	31.42	330037	2036.0	12964.0	15000.0
54.4	20.1	-11504.03	14.06	15.54	18.52	51.17	31.44	330038	2037.0	12963.0	15000.0
54.5	20.2	-11500.61	14.11	15.58	17.94	50.78	31.45	330039	2038.0	12962.0	15000.0
54.5	20.2	-11500.61	14.11	15.58	17.94	50.78	31.44	330040	2039.0	12961.0	15000.0
54.5	20.2	-11498.04	14.17	15.61	17.1	50.52	31.42	330041	2040.0	12960.0	15000.0
54.5	20.2	-11498.04	14.17	15.61	17.1	50.52	31.42	330042	2041.0	12959.0	15000.0
54.5	20.2	-11500.18	14.11	15.57	18.77	51.92	31.42	330043	2042.0	12958.0	15000.0
54.5	20.2	-11500.18	14.11	15.57	18.77	51.92	31.43	330044	2043.0	12957.0	15000.0
54.5	20.2	-11499.75	14.06	15.66	18.39	50.38	31.45	330045	2044.0	12956.0	15000.0
54.5	20.2	-11499.75	14.06	15.66	18.39	50.38	31.46	330046	2045.0	12955.0	15000.0
54.5	20.2	-11500.61	14.04	15.58	20.7	50.61	31.46	330047	2046.0	12954.0	15000.0
54.5	20.2	-11500.61	14.04	15.58	20.7	50.61	31.45	330048	2047.0	12953.0	15000.0
54.6	20.2	-11498.47	14.09	15.47	18.26	53.28	31.44	330049	2048.0	12952.0	15000.0
54.6	20.2	-11498.47	14.09	15.47	18.26	53.28	31.44	330050	2049.0	12951.0	15000.0
54.6	20.2	-11496.34	14.14	15.62	16.68	51.05	31.44	330051	2050.0	12950.0	15000.0
54.6	20.2	-11496.34	14.14	15.62	16.68	51.05	31.44	330052	2051.0	12949.0	15000.0
54.6	20.2	-11496.34	14.14	15.62	16.68	51.05	31.44	330053	2052.0	12948.0	15000.0
54.6	20.2	-11496.34	14.14	15.62	16.68	51.05	31.45	330054	2053.0	12947.0	15000.0
54.6	20.2	-11498.9	14.06	15.56	19.06	51.81	31.46	330055	2054.0	12946.0	15000.0
54.6	20.2	-11498.9	14.06	15.56	19.06	51.81	31.45	330056	2055.0	12945.0	15000.0
54.6	20.2	-11499.75	14.1	15.6	19.31	51.32	31.43	330057	2056.0	12944.0	15000.0
54.6	20.2	-11499.75	14.1	15.6	19.31	51.32	31.43	330058	2057.0	12943.0	15000.0
54.7	20.2	-11501.89	14.11	15.59	17.5	51.24	31.43	330059	2058.0	12942.0	15000.0
54.7	20.2	-11501.89	14.11	15.59	17.5	51.24	31.44	330060	2059.0	12941.0	15000.0
54.7	20.2	-11504.88	14.09	15.59	19.46	50.99	31.45	330061	2060.0	12940.0	15000.0
54.7	20.2	-11504.88	14.09	15.59	19.46	50.99	31.46	330062	2061.0	12939.0	15000.0
54.7	20.2	-11498.47	14.03	15.62	18.54	50.81	31.47	330063	2062.0	12938.0	15000.0
54.7	20.2	-11498.47	14.03	15.62	18.54	50.81	31.48	330064	2063.0	12937.0	15000.0
54.7	20.2	-11498.04	14.06	15.53	17.59	52.13	31.48	330065	2064.0	12936.0	15000.0
54.7	20.2	-11498.04	14.06	15.53	17.59	52.13	31.46	330066	2065.0	12935.0	15000.0
54.7	20.2	-11498.9	14.03	15.63	19.69	50.94	31.45	330067	2066.0	12934.0	15000.0
54.7	20.2	-11498.9	14.03	15.63	19.69	50.94	31.46	330068	2067.0	12933.0	15000.0
54.7	20.2	-11495.48	14.09	15.59	18.21	51.18	31.48	330069	2068.0	12932.0	15000.0
54.7	20.2	-11495.48	14.09	15.59	18.21	51.18	31.49	330070	2069.0	12931.0	15000.0
54.7	20.2	-11498.04	14.09	15.58	17.29	51.79	31.49	330071	2070.0	12930.0	15000.0
54.7	20.2	-11498.04	14.09	15.58	17.29	51.79	31.48	330072	2071.0	12929.0	15000.0
54.7	20.2	-11500.61	14.03	15.57	18.55	52.9	31.47	330073	2072.0	12928.0	15000.0
54.7	20.2	-11500.61	14.03	15.57	18.55	52.9	31.46	330074	2073.0	12927.0	15000.0
54.7	20.2	-11499.75	14.14	15.59	17.84	51.1	31.45	330075	2074.0	12926.0	15000.0
54.7	20.2	-11499.75	14.14	15.59	17.84	51.1	31.47	330076	2075.0	12925.0	15000.0
54.7	20.2	-11497.19	14.05	15.57	20.85	50.27	31.49	330077	2076.0	12924.0	15000.0
54.7	20.2	-11497.19	14.05	15.57	20.85	50.27	31.49	330078	2077.0	12923.0	15000.0
54.8	20.2	-11500.18	14.04	15.61	18.34	50.11	31.48	330079	2078.0	12922.0	15000.0
54.8	20.2	-11500.18	14.04	15.61	18.34	50.11	31.47	330080	2079.0	12921.0	15000.0
54.8	20.2	-11498.47	14.16	15.61	17.48	50.36	31.46	330081	2080.0	12920.0	15000.0
54.8	20.2	-11498.47	14.16	15.61	17.48	50.36	31.46	330082	2081.0	12919.0	15000.0
54.8	20.2	-11495.91	14.12	15.59	17.34	51.79	31.47	330083	2082.0	12918.0	15000.0
