EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
45.2	20.5	-10960.57	12.25	17.44	9.95	47.82	30.66	223438	655.0	14345.0	15000.0
45.4	20.3	-10955.01	12.32	17.44	7.87	47.14	30.66	223439	656.0	14344.0	15000.0
45.4	20.3	-10955.01	12.32	17.44	7.87	47.14	30.68	223440	657.0	14343.0	15000.0
45.4	20.3	-10961.0	12.31	17.49	6.07	47.71	30.69	223441	658.0	14342.0	15000.0
45.4	20.3	-10961.0	12.31	17.49	6.07	47.71	30.68	223442	659.0	14341.0	15000.0
45.4	20.3	-10955.44	12.29	17.4	8.18	49.51	30.67	223443	660.0	14340.0	15000.0
45.4	20.3	-10955.44	12.29	17.4	8.18	49.51	30.66	223444	661.0	14339.0	15000.0
45.4	20.3	-10954.59	12.28	17.48	7.86	46.82	30.66	223445	662.0	14338.0	15000.0
45.4	20.3	-10954.59	12.28	17.48	7.86	46.82	30.66	223446	663.0	14337.0	15000.0
45.4	20.3	-10954.59	12.28	17.48	7.86	46.82	30.66	223447	664.0	14336.0	15000.0
45.4	20.3	-10954.59	12.28	17.48	7.86	46.82	30.67	223448	665.0	14335.0	15000.0
45.3	20.4	-10957.58	12.27	17.45	8.65	47.5	30.68	223449	666.0	14334.0	15000.0
45.3	20.4	-10957.58	12.27	17.45	8.65	47.5	30.69	223450	667.0	14333.0	15000.0
45.3	20.4	-10958.01	12.28	17.5	6.24	47.01	30.69	223451	668.0	14332.0	15000.0
45.3	20.4	-10958.01	12.28	17.5	6.24	47.01	30.68	223452	669.0	14331.0	15000.0
45.3	20.4	-10955.44	12.28	17.5	8.71	46.18	30.68	223453	670.0	14330.0	15000.0
45.3	20.4	-10955.44	12.28	17.5	8.71	46.18	30.68	223454	671.0	14329.0	15000.0
45.3	20.4	-10956.3	12.3	17.48	8.32	47.09	30.69	223455	672.0	14328.0	15000.0
45.3	20.4	-10956.3	12.3	17.48	8.32	47.09	30.69	223456	673.0	14327.0	15000.0
45.3	20.4	-10958.01	12.38	17.51	6.16	47.24	30.69	223457	674.0	14326.0	15000.0
45.3	20.4	-10958.01	12.38	17.51	6.16	47.24	30.68	223458	675.0	14325.0	15000.0
45.5	20.5	-10960.14	12.31	17.42	7.5	46.84	30.68	223459	676.0	14324.0	15000.0
45.5	20.5	-10960.14	12.31	17.42	7.5	46.84	30.68	223460	677.0	14323.0	15000.0
45.5	20.5	-10955.44	12.27	17.46	9.74	47.89	30.69	223461	678.0	14322.0	15000.0
45.5	20.5	-10955.44	12.27	17.46	9.74	47.89	30.68	223462	679.0	14321.0	15000.0
45.5	20.5	-10953.73	12.34	17.37	6.45	49.22	30.68	223463	680.0	14320.0	15000.0
45.5	20.5	-10953.73	12.34	17.37	6.45	49.22	30.68	223464	681.0	14319.0	15000.0
45.5	20.5	-10956.72	12.33	17.42	7.88	47.51	30.68	223465	682.0	14318.0	15000.0
45.5	20.5	-10956.72	12.33	17.42	7.88	47.51	30.68	223466	683.0	14317.0	15000.0
45.5	20.5	-10952.88	12.34	17.44	9.58	47.48	30.69	223467	684.0	14316.0	15000.0
45.5	20.5	-10952.88	12.34	17.44	9.58	47.48	30.69	223468	685.0	14315.0	15000.0
45.6	20.5	-10955.87	12.34	17.42	6.06	47.96	30.7	223469	686.0	14314.0	15000.0
45.6	20.5	-10955.87	12.34	17.42	6.06	47.96	30.7	223470	687.0	14313.0	15000.0
45.6	20.5	-10958.01	12.33	17.44	6.59	46.99	30.69	223471	688.0	14312.0	15000.0
45.6	20.5	-10958.01	12.33	17.44	6.59	46.99	30.7	223472	689.0	14311.0	15000.0
45.6	20.5	-10959.71	12.33	17.53	6.45	45.42	30.7	223473	690.0	14310.0	15000.0
45.6	20.5	-10959.71	12.33	17.53	6.45	45.42	30.7	223474	691.0	14309.0	15000.0
45.6	20.5	-10954.16	12.32	17.32	8.1	49.0	30.69	223475	692.0	14308.0	15000.0
45.6	20.5	-10954.16	12.32	17.32	8.1	49.0	30.69	223476	693.0	14307.0	15000.0
45.6	20.5	-10958.86	12.23	17.48	7.99	46.59	30.69	223477	694.0	14306.0	15000.0
45.6	20.5	-10958.86	12.23	17.48	7.99	46.59	30.7	223478	695.0	14305.0	15000.0
45.7	20.5	-10958.86	12.31	17.52	6.91	45.65	30.72	223479	696.0	14304.0	15000.0
45.7	20.5	-10958.86	12.31	17.52	6.91	45.65	30.72	223480	697.0	14303.0	15000.0
45.7	20.5	-10958.86	12.31	17.52	6.91	45.65	30.72	223481	698.0	14302.0	15000.0
45.7	20.5	-10958.86	12.31	17.52	6.91	45.65	30.7	223482	699.0	14301.0	15000.0
45.7	20.5	-10952.45	12.32	17.38	7.12	48.65	30.69	223483	700.0	14300.0	15000.0
45.7	20.5	-10952.45	12.32	17.38	7.12	48.65	30.69	223484	701.0	14299.0	15000.0
45.7	20.5	-10957.58	12.32	17.45	7.37	46.73	30.69	223485	702.0	14298.0	15000.0
45.7	20.5	-10957.58	12.32	17.45	7.37	46.73	30.7	223486	703.0	14297.0	15000.0
45.7	20.5	-10959.29	12.29	17.48	6.31	47.69	30.7	223487	704.0	14296.0	15000.0
45.7	20.5	-10959.29	12.29	17.48	6.31	47.69	30.7	223488	705.0	14295.0	15000.0
46.0	20.4	-10951.6	12.31	17.4	6.96	48.49	30.7	223489	706.0	14294.0	15000.0
46.0	20.4	-10951.6	12.31	17.4	6.96	48.49	30.7	223490	707.0	14293.0	15000.0
46.0	20.4	-10953.73	12.31	17.43	7.06	47.35	30.7	223491	708.0	14292.0	15000.0
46.0	20.4	-10953.73	12.31	17.43	7.06	47.35	30.7	223492	709.0	14291.0	15000.0
46.0	20.4	-10958.43	12.3	17.49	5.81	46.84	30.71	223493	710.0	14290.0	15000.0
46.0	20.4	-10958.43	12.3	17.49	5.81	46.84	30.71	223494	711.0	14289.0	15000.0
46.0	20.4	-10955.87	12.26	17.38	9.75	50.11	30.72	223495	712.0	14288.0	15000.0
46.0	20.4	-10955.87	12.26	17.38	9.75	50.11	30.71	223496	713.0	14287.0	15000.0
46.0	20.4	-10959.29	12.23	17.48	9.86	46.29	30.7	223497	714.0	14286.0	15000.0
46.0	20.4	-10959.29	12.23	17.48	9.86	46.29	30.71	223498	715.0	14285.0	15000.0
46.1	20.5	-10955.01	12.35	17.45	5.68	48.2	30.72	223499	716.0	14284.0	15000.0
46.1	20.5	-10955.01	12.35	17.45	5.68	48.2	30.71	223500	717.0	14283.0	15000.0
46.1	20.5	-10954.16	12.28	17.44	7.92	49.04	30.71	223501	718.0	14282.0	15000.0
46.1	20.5	-10954.16	12.28	17.44	7.92	49.04	30.71	223502	719.0	14281.0	15000.0
46.1	20.5	-10959.71	12.28	17.43	8.69	47.09	30.71	223503	720.0	14280.0	15000.0
46.1	20.5	-10959.71	12.28	17.43	8.69	47.09	30.71	223504	721.0	14279.0	15000.0
46.1	20.5	-10955.87	12.25	17.53	8.8	46.9	30.72	223505	722.0	14278.0	15000.0
46.1	20.5	-10955.87	12.25	17.53	8.8	46.9	30.72	223506	723.0	14277.0	15000.0
46.1	20.5	-10957.15	12.35	17.52	6.18	46.94	30.72	223507	724.0	14276.0	15000.0
46.1	20.5	-10957.15	12.35	17.52	6.18	46.94	30.71	223508	725.0	14275.0	15000.0
46.2	20.5	-10951.17	12.35	17.37	6.56	49.17	30.71	223509	726.0	14274.0	15000.0
46.2	20.5	-10951.17	12.35	17.37	6.56	49.17	30.71	223510	727.0	14273.0	15000.0
46.2	20.5	-10959.71	12.31	17.48	7.32	47.01	30.71	223511	728.0	14272.0	15000.0
46.2	20.5	-10959.71	12.31	17.48	7.32	47.01	30.71	223512	729.0	14271.0	15000.0
46.2	20.5	-10956.72	12.29	17.41	8.85	48.6	30.72	223513	730.0	14270.0	15000.0
46.2	20.5	-10956.72	12.29	17.41	8.85	48.6	30.71	223514	731.0	14269.0	15000.0
46.2	20.5	-10956.3	12.36	17.39	6.21	48.06	30.71	223515	732.0	14268.0	15000.0
46.2	20.5	-10956.3	12.36	17.39	6.21	48.06	30.72	223516	733.0	14267.0	15000.0
46.2	20.5	-10959.29	12.27	17.49	5.42	47.9	30.73	223517	734.0	14266.0	15000.0
46.2	20.5	-10959.29	12.27	17.49	5.42	47.9	30.73	223518	735.0	14265.0	15000.0
46.2	20.5	-10959.29	12.27	17.49	5.42	47.9	30.73	223519	736.0	14264.0	15000.0
46.2	20.5	-10959.29	12.27	17.49	5.42	47.9	30.73	223520	737.0	14263.0	15000.0
46.2	20.5	-10956.72	12.27	17.44	8.68	49.73	30.73	223521	738.0	14262.0	15000.0
46.2	20.5	-10956.72	12.27	17.44	8.68	49.73	30.73	223522	739.0	14261.0	15000.0
46.2	20.5	-10958.01	12.29	17.39	6.44	48.52	30.73	223523	740.0	14260.0	15000.0
46.2	20.5	-10958.01	12.29	17.39	6.44	48.52	30.73	223524	741.0	14259.0	15000.0
46.2	20.5	-10958.01	12.29	17.39	6.44	48.52	30.73	223525	742.0	14258.0	15000.0
46.2	20.5	-10958.01	12.29	17.39	6.44	48.52	30.72	223526	743.0	14257.0	15000.0
46.2	20.5	-10959.71	12.29	17.43	9.16	46.3	30.71	223527	744.0	14256.0	15000.0
46.2	20.5	-10959.71	12.29	17.43	9.16	46.3	30.72	223528	745.0	14255.0	15000.0
46.4	20.4	-10960.57	12.27	17.45	8.89	46.67	30.73	223529	746.0	14254.0	15000.0
46.4	20.4	-10960.57	12.27	17.45	8.89	46.67	30.72	223530	747.0	14253.0	15000.0
46.4	20.4	-10958.43	12.26	17.38	8.47	49.55	30.71	223531	748.0	14252.0	15000.0
46.4	20.4	-10958.43	12.26	17.38	8.47	49.55	30.71	223532	749.0	14251.0	15000.0
46.4	20.4	-10955.87	12.27	17.45	7.94	47.01	30.72	223533	750.0	14250.0	15000.0
46.4	20.4	-10955.87	12.27	17.45	7.94	47.01	30.72	223534	751.0	14249.0	15000.0
46.4	20.4	-10958.01	12.26	17.45	8.08	47.61	30.73	223535	752.0	14248.0	15000.0
46.4	20.4	-10958.01	12.26	17.45	8.08	47.61	30.73	223536	753.0	14247.0	15000.0
46.4	20.4	-10958.01	12.26	17.48	9.3	47.37	30.74	223537	754.0	14246.0	15000.0
46.4	20.4	-10958.01	12.26	17.48	9.3	47.37	30.73	223538	755.0	14245.0	15000.0
46.5	20.5	-10961.0	12.3	17.42	7.41	47.28	30.72	223539	756.0	14244.0	15000.0
46.5	20.5	-10961.0	12.3	17.42	7.41	47.28	30.73	223540	757.0	14243.0	15000.0
46.5	20.5	-10960.57	12.31	17.47	5.91	47.81	30.74	223541	758.0	14242.0	15000.0
46.5	20.5	-10960.57	12.31	17.47	5.91	47.81	30.73	223542	759.0	14241.0	15000.0
46.5	20.5	-10958.43	12.23	17.44	8.37	49.08	30.72	223543	760.0	14240.0	15000.0
46.5	20.5	-10958.43	12.23	17.44	8.37	49.08	30.72	223544	761.0	14239.0	15000.0
46.5	20.5	-10956.72	12.31	17.48	7.73	46.42	30.72	223545	762.0	14238.0	15000.0
46.5	20.5	-10956.72	12.31	17.48	7.73	46.42	30.73	223546	763.0	14237.0	15000.0
46.5	20.5	-10961.0	12.34	17.47	6.21	46.77	30.74	223547	764.0	14236.0	15000.0
46.5	20.5	-10961.0	12.34	17.47	6.21	46.77	30.73	223548	765.0	14235.0	15000.0
46.6	20.4	-10955.87	12.27	17.38	8.01	49.65	30.72	223549	766.0	14234.0	15000.0
46.6	20.4	-10955.87	12.27	17.38	8.01	49.65	30.72	223550	767.0	14233.0	15000.0
46.6	20.4	-10958.01	12.31	17.46	7.78	46.89	30.72	223551	768.0	14232.0	15000.0
46.6	20.4	-10958.01	12.31	17.46	7.78	46.89	30.73	223552	769.0	14231.0	15000.0
46.6	20.4	-10958.01	12.31	17.5	7.55	47.23	30.74	223553	770.0	14230.0	15000.0
46.6	20.4	-10958.01	12.31	17.5	7.55	47.23	30.74	223554	771.0	14229.0	15000.0
46.6	20.4	-10958.43	12.27	17.44	6.71	48.6	30.74	223555	772.0	14228.0	15000.0
46.6	20.4	-10958.43	12.27	17.44	6.71	48.6	30.74	223556	773.0	14227.0	15000.0
46.6	20.4	-10958.43	12.27	17.44	6.71	48.6	30.74	223557	774.0	14226.0	15000.0
46.6	20.4	-10958.43	12.27	17.44	6.71	48.6	30.73	223558	775.0	14225.0	15000.0
46.7	20.4	-10957.15	12.27	17.52	6.51	46.51	30.72	223559	776.0	14224.0	15000.0
46.7	20.4	-10957.15	12.27	17.52	6.51	46.51	30.73	223560	777.0	14223.0	15000.0
46.7	20.4	-10957.58	12.26	17.46	6.17	48.3	30.74	223561	778.0	14222.0	15000.0
46.7	20.4	-10957.58	12.26	17.46	6.17	48.3	30.74	223562	779.0	14221.0	15000.0
46.7	20.4	-10959.29	12.21	17.44	8.87	49.33	30.74	223563	780.0	14220.0	15000.0
46.7	20.4	-10959.29	12.21	17.44	8.87	49.33	30.73	223564	781.0	14219.0	15000.0
46.7	20.4	-10957.58	12.22	17.49	8.88	46.41	30.73	223565	782.0	14218.0	15000.0
46.7	20.4	-10957.58	12.22	17.49	8.88	46.41	30.73	223566	783.0	14217.0	15000.0
46.7	20.4	-10954.16	12.33	17.45	5.63	47.63	30.74	223567	784.0	14216.0	15000.0
46.7	20.4	-10954.16	12.33	17.45	5.63	47.63	30.73	223568	785.0	14215.0	15000.0
46.8	20.5	-10952.02	12.31	17.36	8.91	49.71	30.73	223569	786.0	14214.0	15000.0
46.8	20.5	-10952.02	12.31	17.36	8.91	49.71	30.74	223570	787.0	14213.0	15000.0
46.8	20.5	-10958.86	12.21	17.45	8.84	47.42	30.74	223571	788.0	14212.0	15000.0
46.8	20.5	-10958.86	12.21	17.45	8.84	47.42	30.75	223572	789.0	14211.0	15000.0
46.8	20.5	-10961.0	12.29	17.47	6.67	46.98	30.75	223573	790.0	14210.0	15000.0
46.8	20.5	-10961.0	12.29	17.47	6.67	46.98	30.74	223574	791.0	14209.0	15000.0
46.8	20.5	-10960.14	12.21	17.48	7.61	46.19	30.73	223575	792.0	14208.0	15000.0
46.8	20.5	-10960.14	12.21	17.48	7.61	46.19	30.74	223576	793.0	14207.0	15000.0
46.8	20.5	-10958.43	12.29	17.48	7.55	47.78	30.75	223577	794.0	14206.0	15000.0
46.8	20.5	-10958.43	12.29	17.48	7.55	47.78	30.75	223578	795.0	14205.0	15000.0
46.9	20.5	-10959.29	12.29	17.32	7.78	49.8	30.74	223579	796.0	14204.0	15000.0
46.9	20.5	-10959.29	12.29	17.32	7.78	49.8	30.73	223580	797.0	14203.0	15000.0
46.9	20.5	-10958.86	12.27	17.43	7.59	47.04	30.73	223581	798.0	14202.0	15000.0
46.9	20.5	-10958.86	12.27	17.43	7.59	47.04	30.73	223582	799.0	14201.0	15000.0
46.9	20.5	-10956.3	12.3	17.45	5.97	48.25	30.74	223583	800.0	14200.0	15000.0
46.9	20.5	-10956.3	12.3	17.45	5.97	48.25	30.74	223584	801.0	14199.0	15000.0
46.9	20.5	-10956.3	12.3	17.45	5.97	48.25	30.74	223585	802.0	14198.0	15000.0
46.9	20.5	-10956.3	12.3	17.45	5.97	48.25	30.74	223586	803.0	14197.0	15000.0
46.9	20.5	-10952.02	12.34	17.37	7.09	48.96	30.74	223587	804.0	14196.0	15000.0
46.9	20.5	-10952.02	12.34	17.37	7.09	48.96	30.74	223588	805.0	14195.0	15000.0
47.0	20.5	-10960.57	12.26	17.43	7.34	47.47	30.74	223589	806.0	14194.0	15000.0
47.0	20.5	-10960.57	12.26	17.43	7.34	47.47	30.75	223590	807.0	14193.0	15000.0
47.0	20.5	-10960.14	12.26	17.47	6.51	47.87	30.75	223591	808.0	14192.0	15000.0
47.0	20.5	-10960.14	12.26	17.47	6.51	47.87	30.74	223592	809.0	14191.0	15000.0
47.0	20.5	-10950.31	12.32	17.48	9.16	47.35	30.74	223593	810.0	14190.0	15000.0
47.0	20.5	-10950.31	12.32	17.48	9.16	47.35	30.73	223594	811.0	14189.0	15000.0
47.0	20.5	-10962.71	12.25	17.48	10.36	45.54	30.73	223595	812.0	14188.0	15000.0
47.0	20.5	-10962.71	12.25	17.48	10.36	45.54	30.74	223596	813.0	14187.0	15000.0
47.0	20.5	-10956.3	12.33	17.48	6.09	47.62	30.75	223597	814.0	14186.0	15000.0
47.0	20.5	-10956.3	12.33	17.48	6.09	47.62	30.75	223598	815.0	14185.0	15000.0
47.1	20.5	-10952.88	12.27	17.38	9.53	49.52	30.74	223599	816.0	14184.0	15000.0
47.1	20.5	-10952.88	12.27	17.38	9.53	49.52	30.73	223600	817.0	14183.0	15000.0
47.1	20.5	-10957.58	12.3	17.36	7.85	49.06	30.73	223601	818.0	14182.0	15000.0
47.1	20.5	-10957.58	12.3	17.36	7.85	49.06	30.74	223602	819.0	14181.0	15000.0
47.1	20.5	-10957.58	12.27	17.48	6.25	47.35	30.75	223603	820.0	14180.0	15000.0
47.1	20.5	-10957.58	12.27	17.48	6.25	47.35	30.75	223604	821.0	14179.0	15000.0
47.1	20.5	-10955.87	12.35	17.53	6.29	45.88	30.75	223605	822.0	14178.0	15000.0
47.1	20.5	-10955.87	12.35	17.53	6.29	45.88	30.75	223606	823.0	14177.0	15000.0
47.1	20.5	-10955.44	12.29	17.34	6.76	49.66	30.74	223607	824.0	14176.0	15000.0
47.1	20.5	-10955.44	12.29	17.34	6.76	49.66	30.74	223608	825.0	14175.0	15000.0
47.2	20.5	-10955.87	12.28	17.53	7.71	46.23	30.73	223609	826.0	14174.0	15000.0
47.2	20.5	-10955.87	12.28	17.53	7.71	46.23	30.74	223610	827.0	14173.0	15000.0
47.2	20.5	-10957.15	12.27	17.45	6.51	47.31	30.76	223611	828.0	14172.0	15000.0
47.2	20.5	-10957.15	12.27	17.45	6.51	47.31	30.75	223612	829.0	14171.0	15000.0
47.2	20.5	-10959.29	12.31	17.42	8.23	49.12	30.74	223613	830.0	14170.0	15000.0
47.2	20.5	-10959.29	12.31	17.42	8.23	49.12	30.75	223614	831.0	14169.0	15000.0
47.2	20.5	-10953.31	12.31	17.48	7.6	46.96	30.76	223615	832.0	14168.0	15000.0
47.2	20.5	-10953.31	12.31	17.48	7.6	46.96	30.76	223616	833.0	14167.0	15000.0
47.2	20.5	-10953.31	12.31	17.48	7.6	46.96	30.76	223617	834.0	14166.0	15000.0
47.2	20.5	-10953.31	12.31	17.48	7.6	46.96	30.75	223618	835.0	14165.0	15000.0
47.2	20.5	-10958.86	12.21	17.39	8.25	49.19	30.74	223619	836.0	14164.0	15000.0
47.2	20.5	-10958.86	12.21	17.39	8.25	49.19	30.74	223620	837.0	14163.0	15000.0
47.2	20.5	-10953.73	12.27	17.5	8.37	46.93	30.74	223621	838.0	14162.0	15000.0
47.2	20.5	-10953.73	12.27	17.5	8.37	46.93	30.75	223622	839.0	14161.0	15000.0
47.2	20.5	-10962.28	12.26	17.42	8.83	47.31	30.75	223623	840.0	14160.0	15000.0
47.2	20.5	-10962.28	12.26	17.42	8.83	47.31	30.74	223624	841.0	14159.0	15000.0
47.2	20.5	-10954.59	12.29	17.34	8.18	50.14	30.74	223625	842.0	14158.0	15000.0
47.2	20.5	-10954.59	12.29	17.34	8.18	50.14	30.74	223626	843.0	14157.0	15000.0
47.2	20.5	-10958.01	12.24	17.49	7.64	46.33	30.74	223627	844.0	14156.0	15000.0
47.2	20.5	-10958.01	12.24	17.49	7.64	46.33	30.74	223628	845.0	14155.0	15000.0
47.3	20.5	-10960.57	12.27	17.45	7.87	47.87	30.74	223629	846.0	14154.0	15000.0
47.3	20.5	-10960.57	12.27	17.45	7.87	47.87	30.74	223630	847.0	14153.0	15000.0
47.3	20.5	-10951.6	12.28	17.42	6.95	48.94	30.74	223631	848.0	14152.0	15000.0
47.3	20.5	-10951.6	12.28	17.42	6.95	48.94	30.73	223632	849.0	14151.0	15000.0
47.3	20.5	-10961.0	12.27	17.45	7.58	46.89	30.73	223633	850.0	14150.0	15000.0
47.3	20.5	-10961.0	12.27	17.45	7.58	46.89	30.74	223634	851.0	14149.0	15000.0
47.3	20.5	-10956.3	12.22	17.51	8.36	47.56	30.75	223635	852.0	14148.0	15000.0
47.3	20.5	-10956.3	12.22	17.51	8.36	47.56	30.75	223636	853.0	14147.0	15000.0
47.3	20.5	-10957.15	12.36	17.54	5.99	46.95	30.75	223637	854.0	14146.0	15000.0
47.3	20.5	-10957.15	12.36	17.54	5.99	46.95	30.75	223638	855.0	14145.0	15000.0
47.4	20.5	-10958.86	12.24	17.46	9.94	46.07	30.75	223639	856.0	14144.0	15000.0
47.4	20.5	-10958.86	12.24	17.46	9.94	46.07	30.75	223640	857.0	14143.0	15000.0
47.4	20.5	-10950.31	12.33	17.46	5.61	47.7	30.76	223641	858.0	14142.0	15000.0
47.4	20.5	-10950.31	12.33	17.46	5.61	47.7	30.76	223642	859.0	14141.0	15000.0
47.4	20.5	-10954.59	12.32	17.46	6.7	47.21	30.76	223643	860.0	14140.0	15000.0
47.4	20.5	-10954.59	12.32	17.46	6.7	47.21	30.75	223644	861.0	14139.0	15000.0
47.4	20.5	-10956.3	12.36	17.41	6.62	49.02	30.74	223645	862.0	14138.0	15000.0
47.4	20.5	-10956.3	12.36	17.41	6.62	49.02	30.74	223646	863.0	14137.0	15000.0
47.4	20.5	-10958.43	12.24	17.52	8.55	47.04	30.75	223647	864.0	14136.0	15000.0
47.4	20.5	-10958.43	12.24	17.52	8.55	47.04	30.75	223648	865.0	14135.0	15000.0
47.5	20.5	-10958.43	12.24	17.52	8.55	47.04	30.75	223649	866.0	14134.0	15000.0
47.5	20.5	-10958.43	12.24	17.52	8.55	47.04	30.75	223650	867.0	14133.0	15000.0
47.5	20.5	-10953.31	12.32	17.52	6.56	47.15	30.75	223651	868.0	14132.0	15000.0
47.5	20.5	-10953.31	12.32	17.52	6.56	47.15	30.74	223652	869.0	14131.0	15000.0
47.5	20.5	-10955.87	12.31	17.36	6.83	49.55	30.74	223653	870.0	14130.0	15000.0
47.5	20.5	-10955.87	12.31	17.36	6.83	49.55	30.74	223654	871.0	14129.0	15000.0
47.5	20.5	-10959.71	12.22	17.48	8.29	47.28	30.75	223655	872.0	14128.0	15000.0
47.5	20.5	-10959.71	12.22	17.48	8.29	47.28	30.75	223656	873.0	14127.0	15000.0
47.5	20.5	-10955.87	12.26	17.5	6.3	46.21	30.76	223657	874.0	14126.0	15000.0
47.5	20.5	-10955.87	12.26	17.5	6.3	46.21	30.75	223658	875.0	14125.0	15000.0
47.6	20.5	-10956.72	12.32	17.41	6.58	48.97	30.73	223659	876.0	14124.0	15000.0
47.6	20.5	-10956.72	12.32	17.41	6.58	48.97	30.73	223660	877.0	14123.0	15000.0
47.6	20.5	-10955.44	12.31	17.45	8.07	46.62	30.73	223661	878.0	14122.0	15000.0
47.6	20.5	-10955.44	12.31	17.45	8.07	46.62	30.75	223662	879.0	14121.0	15000.0
47.6	20.5	-10958.01	12.34	17.5	6.74	46.52	30.76	223663	880.0	14120.0	15000.0
47.6	20.5	-10958.01	12.34	17.5	6.74	46.52	30.75	223664	881.0	14119.0	15000.0
47.6	20.5	-10956.3	12.33	17.35	5.74	49.25	30.73	223665	882.0	14118.0	15000.0
47.6	20.5	-10956.3	12.33	17.35	5.74	49.25	30.74	223666	883.0	14117.0	15000.0
47.6	20.5	-10956.72	12.27	17.46	9.57	48.34	30.75	223667	884.0	14116.0	15000.0
47.6	20.5	-10956.72	12.27	17.46	9.57	48.34	30.74	223668	885.0	14115.0	15000.0
47.6	20.5	-10958.86	12.37	17.4	6.46	47.28	30.73	223669	886.0	14114.0	15000.0
47.6	20.5	-10958.86	12.37	17.4	6.46	47.28	30.74	223670	887.0	14113.0	15000.0
47.6	20.5	-10961.0	12.3	17.41	7.04	47.82	30.75	223671	888.0	14112.0	15000.0
47.6	20.5	-10961.0	12.3	17.41	7.04	47.82	30.75	223672	889.0	14111.0	15000.0
47.6	20.5	-10957.15	12.36	17.54	5.98	45.44	30.75	223673	890.0	14110.0	15000.0
47.6	20.5	-10957.15	12.36	17.54	5.98	45.44	30.74	223674	891.0	14109.0	15000.0
47.6	20.5	-10955.44	12.3	17.43	9.36	46.62	30.74	223675	892.0	14108.0	15000.0
47.6	20.5	-10955.44	12.3	17.43	9.36	46.62	30.74	223676	893.0	14107.0	15000.0
47.6	20.5	-10955.87	12.26	17.47	9.11	47.17	30.75	223677	894.0	14106.0	15000.0
47.6	20.5	-10955.87	12.26	17.47	9.11	47.17	30.74	223678	895.0	14105.0	15000.0
47.7	20.5	-10962.28	12.28	17.48	9.14	46.73	30.74	223679	896.0	14104.0	15000.0
47.7	20.5	-10962.28	12.28	17.48	9.14	46.73	30.74	223680	897.0	14103.0	15000.0
47.7	20.5	-10951.6	12.27	17.38	10.87	47.04	30.74	223681	898.0	14102.0	15000.0
47.7	20.5	-10951.6	12.27	17.38	10.87	47.04	30.74	223682	899.0	14101.0	15000.0
47.7	20.5	-10951.6	12.27	17.38	10.87	47.04	30.74	223683	900.0	14100.0	15000.0
47.7	20.5	-10951.6	12.27	17.38	10.87	47.04	30.74	223684	901.0	14099.0	15000.0
47.7	20.5	-10960.57	12.27	17.5	7.87	47.19	30.75	223685	902.0	14098.0	15000.0
47.7	20.5	-10960.57	12.27	17.5	7.87	47.19	30.75	223686	903.0	14097.0	15000.0
47.7	20.5	-10950.31	12.34	17.51	6.37	47.0	30.75	223687	904.0	14096.0	15000.0
47.7	20.5	-10950.31	12.34	17.51	6.37	47.0	30.75	223688	905.0	14095.0	15000.0
47.8	20.5	-10955.44	12.36	17.37	6.02	48.48	30.74	223689	906.0	14094.0	15000.0
47.8	20.5	-10955.44	12.36	17.37	6.02	48.48	30.74	223690	907.0	14093.0	15000.0
47.8	20.5	-10958.43	12.29	17.47	8.13	46.93	30.74	223691	908.0	14092.0	15000.0
47.8	20.5	-10958.43	12.29	17.47	8.13	46.93	30.75	223692	909.0	14091.0	15000.0
47.8	20.5	-10953.31	12.32	17.42	7.46	47.34	30.76	223693	910.0	14090.0	15000.0
47.8	20.5	-10953.31	12.32	17.42	7.46	47.34	30.76	223694	911.0	14089.0	15000.0
47.8	20.5	-10957.15	12.32	17.39	7.23	49.05	30.75	223695	912.0	14088.0	15000.0
47.8	20.5	-10957.15	12.32	17.39	7.23	49.05	30.75	223696	913.0	14087.0	15000.0
47.8	20.5	-10957.15	12.3	17.49	7.31	46.01	30.74	223697	914.0	14086.0	15000.0
47.8	20.5	-10957.15	12.3	17.49	7.31	46.01	30.75	223698	915.0	14085.0	15000.0
47.9	20.5	-10959.71	12.27	17.45	6.15	48.36	30.76	223699	916.0	14084.0	15000.0
47.9	20.5	-10959.71	12.27	17.45	6.15	48.36	30.76	223700	917.0	14083.0	15000.0
47.9	20.5	-10957.58	12.32	17.4	9.33	48.39	30.76	223701	918.0	14082.0	15000.0
47.9	20.5	-10957.58	12.32	17.4	9.33	48.39	30.75	223702	919.0	14081.0	15000.0
47.9	20.5	-10956.3	12.31	17.49	7.79	46.38	30.74	223703	920.0	14080.0	15000.0
47.9	20.5	-10956.3	12.31	17.49	7.79	46.38	30.75	223704	921.0	14079.0	15000.0
47.9	20.5	-10954.16	12.31	17.48	6.03	48.26	30.76	223705	922.0	14078.0	15000.0
47.9	20.5	-10954.16	12.31	17.48	6.03	48.26	30.76	223706	923.0	14077.0	15000.0
47.9	20.5	-10956.3	12.3	17.39	9.61	48.42	30.75	223707	924.0	14076.0	15000.0
47.9	20.5	-10956.3	12.3	17.39	9.61	48.42	30.74	223708	925.0	14075.0	15000.0
