EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
33.9	20.0	-10952.45	7.18	18.44	1.73	27.86	27.12	181853	1426.0	13574.0	15000.0
33.9	20.0	-10952.45	7.18	18.44	1.73	27.86	27.12	181854	1427.0	13573.0	15000.0
33.9	20.0	-10957.15	7.11	18.47	1.98	26.7	27.12	181855	1428.0	13572.0	15000.0
33.9	20.0	-10957.15	7.11	18.47	1.98	26.7	27.12	181856	1429.0	13571.0	15000.0
33.9	20.0	-10959.29	7.16	18.44	1.84	28.05	27.11	181857	1430.0	13570.0	15000.0
33.9	20.0	-10959.29	7.16	18.44	1.84	28.05	27.11	181858	1431.0	13569.0	15000.0
33.9	20.1	-10959.29	7.12	18.43	2.3	27.18	27.12	181859	1432.0	13568.0	15000.0
33.9	20.1	-10959.29	7.12	18.43	2.3	27.18	27.11	181860	1433.0	13567.0	15000.0
33.9	20.1	-10954.59	7.18	18.46	2.21	27.43	27.1	181861	1434.0	13566.0	15000.0
33.9	20.1	-10954.59	7.18	18.46	2.21	27.43	27.1	181862	1435.0	13565.0	15000.0
33.9	20.1	-10962.28	7.12	18.48	2.24	26.54	27.1	181863	1436.0	13564.0	15000.0
33.9	20.1	-10962.28	7.12	18.48	2.24	26.54	27.11	181864	1437.0	13563.0	15000.0
33.9	20.1	-10956.72	7.12	18.45	1.87	28.01	27.11	181865	1438.0	13562.0	15000.0
33.9	20.1	-10956.72	7.12	18.45	1.87	28.01	27.1	181866	1439.0	13561.0	15000.0
33.9	20.1	-10960.14	7.17	18.44	1.59	27.26	27.09	181867	1440.0	13560.0	15000.0
33.9	20.1	-10960.14	7.17	18.44	1.59	27.26	27.09	181868	1441.0	13559.0	15000.0
33.9	20.0	-10955.44	7.16	18.48	2.33	27.37	27.09	181869	1442.0	13558.0	15000.0
33.9	20.0	-10955.44	7.16	18.48	2.33	27.37	27.1	181870	1443.0	13557.0	15000.0
33.9	20.0	-10954.16	7.14	18.53	2.42	25.98	27.1	181871	1444.0	13556.0	15000.0
33.9	20.0	-10954.16	7.14	18.53	2.42	25.98	27.09	181872	1445.0	13555.0	15000.0
33.9	20.0	-10961.0	7.13	18.42	1.52	27.75	27.08	181873	1446.0	13554.0	15000.0
33.9	20.0	-10961.0	7.13	18.42	1.52	27.75	27.08	181874	1447.0	13553.0	15000.0
33.9	20.0	-10956.3	7.12	18.44	1.99	27.25	27.08	181875	1448.0	13552.0	15000.0
33.9	20.0	-10956.3	7.12	18.44	1.99	27.25	27.09	181876	1449.0	13551.0	15000.0
33.9	20.0	-10954.59	7.12	18.5	2.19	26.0	27.1	181877	1450.0	13550.0	15000.0
33.9	20.0	-10954.59	7.12	18.5	2.19	26.0	27.09	181878	1451.0	13549.0	15000.0
33.9	19.8	-10955.44	7.14	18.5	2.11	25.56	27.08	181879	1452.0	13548.0	15000.0
33.9	19.8	-10955.44	7.14	18.5	2.11	25.56	27.08	181880	1453.0	13547.0	15000.0
33.9	19.8	-10958.01	7.08	18.51	2.0	26.63	27.08	181881	1454.0	13546.0	15000.0
33.9	19.8	-10958.01	7.08	18.51	2.0	26.63	27.09	181882	1455.0	13545.0	15000.0
33.9	19.8	-10953.73	7.12	18.42	2.09	26.99	27.09	181883	1456.0	13544.0	15000.0
33.9	19.8	-10953.73	7.12	18.42	2.09	26.99	27.09	181884	1457.0	13543.0	15000.0
33.9	19.8	-10953.73	7.12	18.42	2.09	26.99	27.09	181885	1458.0	13542.0	15000.0
33.9	19.8	-10953.73	7.12	18.42	2.09	26.99	27.08	181886	1459.0	13541.0	15000.0
33.9	19.8	-10953.31	7.15	18.43	1.95	27.49	27.07	181887	1460.0	13540.0	15000.0
33.9	19.8	-10953.31	7.15	18.43	1.95	27.49	27.06	181888	1461.0	13539.0	15000.0
33.9	19.9	-10957.58	7.09	18.5	3.34	26.44	27.06	181889	1462.0	13538.0	15000.0
33.9	19.9	-10957.58	7.09	18.5	3.34	26.44	27.07	181890	1463.0	13537.0	15000.0
33.9	19.9	-10959.29	7.04	18.48	3.3	27.86	27.08	181891	1464.0	13536.0	15000.0
33.9	19.9	-10959.29	7.04	18.48	3.3	27.86	27.08	181892	1465.0	13535.0	15000.0
33.9	19.9	-10957.15	7.12	18.45	3.9	27.86	27.08	181893	1466.0	13534.0	15000.0
33.9	19.9	-10957.15	7.12	18.45	3.9	27.86	27.07	181894	1467.0	13533.0	15000.0
33.9	19.9	-10962.28	7.1	18.44	2.47	27.55	27.07	181895	1468.0	13532.0	15000.0
33.9	19.9	-10962.28	7.1	18.44	2.47	27.55	27.07	181896	1469.0	13531.0	15000.0
33.9	19.9	-10957.58	7.06	18.46	1.27	27.09	27.07	181897	1470.0	13530.0	15000.0
33.9	19.9	-10957.58	7.06	18.46	1.27	27.09	27.06	181898	1471.0	13529.0	15000.0
33.9	20.0	-10956.3	7.15	18.47	2.86	28.19	27.06	181899	1472.0	13528.0	15000.0
33.9	20.0	-10956.3	7.15	18.47	2.86	28.19	27.06	181900	1473.0	13527.0	15000.0
33.9	20.0	-10956.72	7.12	18.46	3.95	26.77	27.06	181901	1474.0	13526.0	15000.0
33.9	20.0	-10956.72	7.12	18.46	3.95	26.77	27.06	181902	1475.0	13525.0	15000.0
33.9	20.0	-10959.29	7.09	18.44	2.43	27.86	27.06	181903	1476.0	13524.0	15000.0
33.9	20.0	-10959.29	7.09	18.44	2.43	27.86	27.06	181904	1477.0	13523.0	15000.0
33.9	20.0	-10961.42	7.06	18.44	3.0	27.45	27.05	181905	1478.0	13522.0	15000.0
33.9	20.0	-10961.42	7.06	18.44	3.0	27.45	27.05	181906	1479.0	13521.0	15000.0
33.9	20.0	-10955.87	7.13	18.49	3.75	26.69	27.05	181907	1480.0	13520.0	15000.0
33.9	20.0	-10955.87	7.13	18.49	3.75	26.69	27.05	181908	1481.0	13519.0	15000.0
33.9	20.0	-10959.29	7.05	18.49	2.81	26.49	27.06	181909	1482.0	13518.0	15000.0
33.9	20.0	-10959.29	7.05	18.49	2.81	26.49	27.04	181910	1483.0	13517.0	15000.0
33.9	20.0	-10959.29	7.1	18.43	3.19	27.61	27.03	181911	1484.0	13516.0	15000.0
33.9	20.0	-10959.29	7.1	18.43	3.19	27.61	27.04	181912	1485.0	13515.0	15000.0
33.9	20.0	-10959.29	7.06	18.5	3.28	26.53	27.05	181913	1486.0	13514.0	15000.0
33.9	20.0	-10959.29	7.06	18.5	3.28	26.53	27.05	181914	1487.0	13513.0	15000.0
33.9	20.0	-10954.16	7.15	18.52	2.22	25.89	27.05	181915	1488.0	13512.0	15000.0
33.9	20.0	-10954.16	7.15	18.52	2.22	25.89	27.04	181916	1489.0	13511.0	15000.0
33.9	20.0	-10959.71	7.18	18.42	1.31	28.01	27.03	181917	1490.0	13510.0	15000.0
33.9	20.0	-10959.71	7.18	18.42	1.31	28.01	27.03	181918	1491.0	13509.0	15000.0
33.9	19.9	-10959.29	7.03	18.45	3.44	27.46	27.04	181919	1492.0	13508.0	15000.0
33.9	19.9	-10959.29	7.03	18.45	3.44	27.46	27.04	181920	1493.0	13507.0	15000.0
33.9	19.9	-10959.29	7.03	18.45	3.44	27.46	27.04	181921	1494.0	13506.0	15000.0
33.9	19.9	-10959.29	7.03	18.45	3.44	27.46	27.04	181922	1495.0	13505.0	15000.0
33.9	19.9	-10958.01	7.08	18.45	3.6	26.92	27.04	181923	1496.0	13504.0	15000.0
33.9	19.9	-10958.01	7.08	18.45	3.6	26.92	27.03	181924	1497.0	13503.0	15000.0
33.9	19.9	-10959.71	7.14	18.54	2.62	25.28	27.02	181925	1498.0	13502.0	15000.0
33.9	19.9	-10959.71	7.14	18.54	2.62	25.28	27.03	181926	1499.0	13501.0	15000.0
33.9	19.9	-10957.15	7.1	18.47	2.19	27.39	27.04	181927	1500.0	13500.0	15000.0
33.9	19.9	-10957.15	7.1	18.47	2.19	27.39	27.03	181928	1501.0	13499.0	15000.0
33.9	20.0	-10958.01	7.12	18.44	3.79	28.47	27.03	181929	1502.0	13498.0	15000.0
33.9	20.0	-10958.01	7.12	18.44	3.79	28.47	27.02	181930	1503.0	13497.0	15000.0
33.9	20.0	-10956.3	7.08	18.43	4.04	26.98	27.02	181931	1504.0	13496.0	15000.0
33.9	20.0	-10956.3	7.08	18.43	4.04	26.98	27.02	181932	1505.0	13495.0	15000.0
33.9	20.0	-10955.87	7.11	18.48	1.81	26.84	27.02	181933	1506.0	13494.0	15000.0
33.9	20.0	-10955.87	7.11	18.48	1.81	26.84	27.02	181934	1507.0	13493.0	15000.0
33.9	20.0	-10958.01	7.09	18.48	2.44	26.92	27.02	181935	1508.0	13492.0	15000.0
33.9	20.0	-10958.01	7.09	18.48	2.44	26.92	27.02	181936	1509.0	13491.0	15000.0
33.9	20.0	-10952.02	7.15	18.48	3.95	26.39	27.01	181937	1510.0	13490.0	15000.0
33.9	20.0	-10952.02	7.15	18.48	3.95	26.39	27.01	181938	1511.0	13489.0	15000.0
33.9	20.0	-10962.28	7.08	18.43	3.14	26.48	27.01	181939	1512.0	13488.0	15000.0
33.9	20.0	-10962.28	7.08	18.43	3.14	26.48	27.02	181940	1513.0	13487.0	15000.0
33.9	20.0	-10952.45	7.12	18.44	1.97	27.2	27.03	181941	1514.0	13486.0	15000.0
33.9	20.0	-10952.45	7.12	18.44	1.97	27.2	27.02	181942	1515.0	13485.0	15000.0
33.9	20.0	-10952.02	7.14	18.48	2.21	27.34	27.0	181943	1516.0	13484.0	15000.0
33.9	20.0	-10952.02	7.14	18.48	2.21	27.34	27.0	181944	1517.0	13483.0	15000.0
33.9	20.0	-10956.3	7.14	18.43	1.75	27.44	27.0	181945	1518.0	13482.0	15000.0
33.9	20.0	-10956.3	7.14	18.43	1.75	27.44	27.01	181946	1519.0	13481.0	15000.0
33.9	20.0	-10958.43	7.15	18.5	1.83	26.64	27.01	181947	1520.0	13480.0	15000.0
33.9	20.0	-10958.43	7.15	18.5	1.83	26.64	27.0	181948	1521.0	13479.0	15000.0
33.9	20.0	-10953.31	7.2	18.41	1.97	28.34	26.99	181949	1522.0	13478.0	15000.0
33.9	20.0	-10953.31	7.2	18.41	1.97	28.34	27.0	181950	1523.0	13477.0	15000.0
33.9	20.0	-10961.85	7.04	18.47	2.77	25.98	27.0	181951	1524.0	13476.0	15000.0
33.9	20.0	-10961.85	7.04	18.47	2.77	25.98	27.01	181952	1525.0	13475.0	15000.0
33.9	20.0	-10951.6	7.11	18.43	1.36	27.24	27.01	181953	1526.0	13474.0	15000.0
33.9	20.0	-10951.6	7.11	18.43	1.36	27.24	27.01	181954	1527.0	13473.0	15000.0
33.9	20.0	-10951.6	7.11	18.43	1.36	27.24	27.01	181955	1528.0	13472.0	15000.0
33.9	20.0	-10951.6	7.11	18.43	1.36	27.24	27.0	181956	1529.0	13471.0	15000.0
33.9	20.0	-10955.87	7.14	18.49	2.08	27.34	26.99	181957	1530.0	13470.0	15000.0
33.9	20.0	-10955.87	7.14	18.49	2.08	27.34	26.98	181958	1531.0	13469.0	15000.0
33.9	20.0	-10955.44	7.11	18.47	2.35	27.3	26.98	181959	1532.0	13468.0	15000.0
33.9	20.0	-10955.44	7.11	18.47	2.35	27.3	26.99	181960	1533.0	13467.0	15000.0
33.9	20.0	-10959.29	7.05	18.43	1.99	27.79	26.99	181961	1534.0	13466.0	15000.0
33.9	20.0	-10959.29	7.05	18.43	1.99	27.79	26.98	181962	1535.0	13465.0	15000.0
33.9	20.0	-10950.31	7.12	18.41	3.32	28.07	26.98	181963	1536.0	13464.0	15000.0
33.9	20.0	-10950.31	7.12	18.41	3.32	28.07	26.97	181964	1537.0	13463.0	15000.0
33.9	20.0	-10957.58	7.1	18.5	2.22	25.91	26.97	181965	1538.0	13462.0	15000.0
33.9	20.0	-10957.58	7.1	18.5	2.22	25.91	26.98	181966	1539.0	13461.0	15000.0
33.9	20.0	-10956.3	7.11	18.47	2.41	27.5	26.99	181967	1540.0	13460.0	15000.0
33.9	20.0	-10956.3	7.11	18.47	2.41	27.5	26.99	181968	1541.0	13459.0	15000.0
33.9	20.0	-10955.87	7.12	18.4	3.21	28.79	26.98	181969	1542.0	13458.0	15000.0
33.9	20.0	-10955.87	7.12	18.4	3.21	28.79	26.98	181970	1543.0	13457.0	15000.0
33.9	20.0	-10955.44	7.1	18.48	1.9	27.05	26.98	181971	1544.0	13456.0	15000.0
33.9	20.0	-10955.44	7.1	18.48	1.9	27.05	26.97	181972	1545.0	13455.0	15000.0
33.9	20.0	-10958.43	7.06	18.44	3.14	27.66	26.96	181973	1546.0	13454.0	15000.0
33.9	20.0	-10958.43	7.06	18.44	3.14	27.66	26.96	181974	1547.0	13453.0	15000.0
33.9	20.0	-10954.59	7.17	18.43	3.96	26.69	26.96	181975	1548.0	13452.0	15000.0
33.9	20.0	-10954.59	7.17	18.43	3.96	26.69	26.97	181976	1549.0	13451.0	15000.0
33.9	20.0	-10953.73	7.1	18.39	2.51	27.97	26.97	181977	1550.0	13450.0	15000.0
33.9	20.0	-10953.73	7.1	18.39	2.51	27.97	26.97	181978	1551.0	13449.0	15000.0
33.9	19.9	-10955.44	7.09	18.42	3.16	27.87	26.96	181979	1552.0	13448.0	15000.0
33.9	19.9	-10955.44	7.09	18.42	3.16	27.87	26.96	181980	1553.0	13447.0	15000.0
33.9	19.9	-10957.58	7.13	18.48	4.0	26.6	26.96	181981	1554.0	13446.0	15000.0
33.9	19.9	-10957.58	7.13	18.48	4.0	26.6	26.97	181982	1555.0	13445.0	15000.0
33.9	19.9	-10960.14	7.11	18.46	2.69	26.32	26.97	181983	1556.0	13444.0	15000.0
33.9	19.9	-10960.14	7.11	18.46	2.69	26.32	26.96	181984	1557.0	13443.0	15000.0
33.9	19.9	-10957.15	7.09	18.44	2.18	27.89	26.95	181985	1558.0	13442.0	15000.0
33.9	19.9	-10957.15	7.09	18.44	2.18	27.89	26.94	181986	1559.0	13441.0	15000.0
33.9	19.9	-10953.73	7.13	18.42	3.09	27.69	26.94	181987	1560.0	13440.0	15000.0
33.9	19.9	-10953.73	7.13	18.42	3.09	27.69	26.95	181988	1561.0	13439.0	15000.0
33.9	19.8	-10957.58	7.09	18.46	2.51	26.91	26.97	181989	1562.0	13438.0	15000.0
33.9	19.8	-10957.58	7.09	18.46	2.51	26.91	26.97	181990	1563.0	13437.0	15000.0
33.9	19.8	-10957.58	7.09	18.46	2.51	26.91	26.97	181991	1564.0	13436.0	15000.0
33.9	19.8	-10957.58	7.09	18.46	2.51	26.91	26.96	181992	1565.0	13435.0	15000.0
33.9	19.8	-10955.44	7.06	18.43	2.23	27.18	26.94	181993	1566.0	13434.0	15000.0
33.9	19.8	-10955.44	7.06	18.43	2.23	27.18	26.93	181994	1567.0	13433.0	15000.0
33.9	19.8	-10957.58	7.1	18.49	3.03	26.49	26.93	181995	1568.0	13432.0	15000.0
33.9	19.8	-10957.58	7.1	18.49	3.03	26.49	26.94	181996	1569.0	13431.0	15000.0
33.9	19.8	-10961.0	7.1	18.44	3.39	28.0	26.95	181997	1570.0	13430.0	15000.0
33.9	19.8	-10961.0	7.1	18.44	3.39	28.0	26.95	181998	1571.0	13429.0	15000.0
33.8	20.0	-10952.45	7.15	18.44	2.1	26.52	26.95	181999	1572.0	13428.0	15000.0
33.8	20.0	-10952.45	7.15	18.44	2.1	26.52	26.94	182000	1573.0	13427.0	15000.0
33.8	20.0	-10958.01	7.18	18.44	1.67	27.19	26.93	182001	1574.0	13426.0	15000.0
33.8	20.0	-10958.01	7.18	18.44	1.67	27.19	26.93	182002	1575.0	13425.0	15000.0
33.8	20.0	-10962.71	7.04	18.46	2.28	27.07	26.94	182003	1576.0	13424.0	15000.0
33.8	20.0	-10962.71	7.04	18.46	2.28	27.07	26.94	182004	1577.0	13423.0	15000.0
33.8	20.0	-10956.3	7.1	18.44	2.44	27.14	26.94	182005	1578.0	13422.0	15000.0
33.8	20.0	-10956.3	7.1	18.44	2.44	27.14	26.93	182006	1579.0	13421.0	15000.0
33.8	20.0	-10960.14	7.19	18.43	2.61	26.27	26.92	182007	1580.0	13420.0	15000.0
33.8	20.0	-10960.14	7.19	18.43	2.61	26.27	26.93	182008	1581.0	13419.0	15000.0
33.9	20.1	-10958.43	7.09	18.45	2.04	26.85	26.94	182009	1582.0	13418.0	15000.0
33.9	20.1	-10958.43	7.09	18.45	2.04	26.85	26.94	182010	1583.0	13417.0	15000.0
33.9	20.1	-10951.6	7.13	18.49	1.79	26.4	26.93	182011	1584.0	13416.0	15000.0
33.9	20.1	-10951.6	7.13	18.49	1.79	26.4	26.92	182012	1585.0	13415.0	15000.0
33.9	20.1	-10956.72	7.1	18.48	2.03	27.44	26.91	182013	1586.0	13414.0	15000.0
33.9	20.1	-10956.72	7.1	18.48	2.03	27.44	26.92	182014	1587.0	13413.0	15000.0
33.9	20.1	-10955.87	7.09	18.46	1.38	27.1	26.93	182015	1588.0	13412.0	15000.0
33.9	20.1	-10955.87	7.09	18.46	1.38	27.1	26.92	182016	1589.0	13411.0	15000.0
33.9	20.1	-10957.15	7.1	18.43	1.53	27.32	26.91	182017	1590.0	13410.0	15000.0
33.9	20.1	-10957.15	7.1	18.43	1.53	27.32	26.9	182018	1591.0	13409.0	15000.0
33.9	19.9	-10958.43	7.06	18.5	2.5	26.09	26.9	182019	1592.0	13408.0	15000.0
33.9	19.9	-10958.43	7.06	18.5	2.5	26.09	26.91	182020	1593.0	13407.0	15000.0
33.9	19.9	-10957.58	7.14	18.43	2.01	27.42	26.93	182021	1594.0	13406.0	15000.0
33.9	19.9	-10957.58	7.14	18.43	2.01	27.42	26.93	182022	1595.0	13405.0	15000.0
33.9	19.9	-10957.58	7.14	18.43	2.01	27.42	26.93	182023	1596.0	13404.0	15000.0
33.9	19.9	-10957.58	7.14	18.43	2.01	27.42	26.92	182024	1597.0	13403.0	15000.0
33.9	19.9	-10952.02	7.09	18.46	2.84	27.58	26.91	182025	1598.0	13402.0	15000.0
33.9	19.9	-10952.02	7.09	18.46	2.84	27.58	26.9	182026	1599.0	13401.0	15000.0
33.9	19.9	-10959.71	7.07	18.5	2.31	26.27	26.9	182027	1600.0	13400.0	15000.0
33.9	19.9	-10959.71	7.07	18.5	2.31	26.27	26.91	182028	1601.0	13399.0	15000.0
33.9	19.9	-10952.02	7.12	18.47	1.83	26.96	26.91	182029	1602.0	13398.0	15000.0
33.9	19.9	-10952.02	7.12	18.47	1.83	26.96	26.9	182030	1603.0	13397.0	15000.0
33.9	19.9	-10956.3	7.09	18.46	3.38	27.83	26.9	182031	1604.0	13396.0	15000.0
33.9	19.9	-10956.3	7.09	18.46	3.38	27.83	26.89	182032	1605.0	13395.0	15000.0
33.9	19.9	-10958.01	7.15	18.45	3.85	27.07	26.89	182033	1606.0	13394.0	15000.0
33.9	19.9	-10958.01	7.15	18.45	3.85	27.07	26.89	182034	1607.0	13393.0	15000.0
33.9	19.9	-10961.0	7.05	18.39	1.92	27.26	26.9	182035	1608.0	13392.0	15000.0
33.9	19.9	-10961.0	7.05	18.39	1.92	27.26	26.89	182036	1609.0	13391.0	15000.0
33.9	19.9	-10949.46	7.14	18.49	3.13	27.74	26.88	182037	1610.0	13390.0	15000.0
33.9	19.9	-10949.46	7.14	18.49	3.13	27.74	26.88	182038	1611.0	13389.0	15000.0
33.9	20.0	-10959.29	7.09	18.47	3.84	26.41	26.89	182039	1612.0	13388.0	15000.0
33.9	20.0	-10959.29	7.09	18.47	3.84	26.41	26.89	182040	1613.0	13387.0	15000.0
33.9	20.0	-10953.73	7.13	18.46	2.28	27.28	26.9	182041	1614.0	13386.0	15000.0
33.9	20.0	-10953.73	7.13	18.46	2.28	27.28	26.89	182042	1615.0	13385.0	15000.0
33.9	20.0	-10957.58	7.08	18.4	3.78	28.9	26.88	182043	1616.0	13384.0	15000.0
33.9	20.0	-10957.58	7.08	18.4	3.78	28.9	26.88	182044	1617.0	13383.0	15000.0
33.9	20.0	-10953.73	7.13	18.49	3.71	26.19	26.88	182045	1618.0	13382.0	15000.0
33.9	20.0	-10953.73	7.13	18.49	3.71	26.19	26.89	182046	1619.0	13381.0	15000.0
33.9	20.0	-10955.87	7.1	18.5	2.57	26.14	26.89	182047	1620.0	13380.0	15000.0
33.9	20.0	-10955.87	7.1	18.5	2.57	26.14	26.88	182048	1621.0	13379.0	15000.0
33.9	19.9	-10955.01	7.13	18.45	1.86	26.94	26.88	182049	1622.0	13378.0	15000.0
33.9	19.9	-10955.01	7.13	18.45	1.86	26.94	26.87	182050	1623.0	13377.0	15000.0
33.9	19.9	-10957.58	7.15	18.38	1.41	28.16	26.87	182051	1624.0	13376.0	15000.0
33.9	19.9	-10957.58	7.15	18.38	1.41	28.16	26.87	182052	1625.0	13375.0	15000.0
33.9	19.9	-10960.14	7.09	18.5	2.7	26.25	26.87	182053	1626.0	13374.0	15000.0
33.9	19.9	-10960.14	7.09	18.5	2.7	26.25	26.87	182054	1627.0	13373.0	15000.0
33.9	19.9	-10959.29	7.1	18.55	2.05	25.34	26.87	182055	1628.0	13372.0	15000.0
33.9	19.9	-10959.29	7.1	18.55	2.05	25.34	26.87	182056	1629.0	13371.0	15000.0
33.9	19.9	-10959.29	7.1	18.55	2.05	25.34	26.87	182057	1630.0	13370.0	15000.0
33.9	19.9	-10959.29	7.1	18.55	2.05	25.34	26.87	182058	1631.0	13369.0	15000.0
33.9	20.0	-10951.6	7.17	18.42	1.59	27.5	26.86	182059	1632.0	13368.0	15000.0
33.9	20.0	-10951.6	7.17	18.42	1.59	27.5	26.86	182060	1633.0	13367.0	15000.0
33.9	20.0	-10960.14	7.09	18.48	3.07	27.37	26.86	182061	1634.0	13366.0	15000.0
33.9	20.0	-10960.14	7.09	18.48	3.07	27.37	26.85	182062	1635.0	13365.0	15000.0
33.9	20.0	-10955.44	7.2	18.41	1.46	27.52	26.85	182063	1636.0	13364.0	15000.0
33.9	20.0	-10955.44	7.2	18.41	1.46	27.52	26.85	182064	1637.0	13363.0	15000.0
33.9	20.0	-10955.44	7.2	18.41	1.46	27.52	26.85	182065	1638.0	13362.0	15000.0
33.9	20.0	-10955.44	7.2	18.41	1.46	27.52	26.85	182066	1639.0	13361.0	15000.0
33.9	20.0	-10956.3	7.07	18.47	2.4	26.66	26.86	182067	1640.0	13360.0	15000.0
33.9	20.0	-10956.3	7.07	18.47	2.4	26.66	26.86	182068	1641.0	13359.0	15000.0
33.9	20.0	-10958.43	7.14	18.46	1.69	26.5	26.86	182069	1642.0	13358.0	15000.0
33.9	20.0	-10958.43	7.14	18.46	1.69	26.5	26.86	182070	1643.0	13357.0	15000.0
33.9	20.0	-10956.3	7.13	18.43	2.4	27.26	26.85	182071	1644.0	13356.0	15000.0
33.9	20.0	-10956.3	7.13	18.43	2.4	27.26	26.85	182072	1645.0	13355.0	15000.0
33.9	20.0	-10955.44	7.16	18.44	1.57	26.23	26.86	182073	1646.0	13354.0	15000.0
33.9	20.0	-10955.44	7.16	18.44	1.57	26.23	26.85	182074	1647.0	13353.0	15000.0
33.9	20.0	-10960.57	7.12	18.45	2.21	25.8	26.83	182075	1648.0	13352.0	15000.0
33.9	20.0	-10960.57	7.12	18.45	2.21	25.8	26.83	182076	1649.0	13351.0	15000.0
33.9	20.0	-10958.01	7.1	18.47	2.22	27.13	26.83	182077	1650.0	13350.0	15000.0
33.9	20.0	-10958.01	7.1	18.47	2.22	27.13	26.85	182078	1651.0	13349.0	15000.0
33.8	20.0	-10955.87	7.07	18.46	2.95	26.95	26.86	182079	1652.0	13348.0	15000.0
33.8	20.0	-10955.87	7.07	18.46	2.95	26.95	26.85	182080	1653.0	13347.0	15000.0
33.8	20.0	-10953.73	7.16	18.46	1.51	25.5	26.83	182081	1654.0	13346.0	15000.0
33.8	20.0	-10953.73	7.16	18.46	1.51	25.5	26.83	182082	1655.0	13345.0	15000.0
33.8	20.0	-10958.01	7.1	18.46	3.38	26.96	26.83	182083	1656.0	13344.0	15000.0
33.8	20.0	-10958.01	7.1	18.46	3.38	26.96	26.84	182084	1657.0	13343.0	15000.0
33.8	20.0	-10956.72	7.09	18.44	2.67	27.93	26.84	182085	1658.0	13342.0	15000.0
33.8	20.0	-10956.72	7.09	18.44	2.67	27.93	26.84	182086	1659.0	13341.0	15000.0
33.8	20.0	-10956.72	7.09	18.44	2.67	27.93	26.84	182087	1660.0	13340.0	15000.0
33.8	20.0	-10956.72	7.09	18.44	2.67	27.93	26.83	182088	1661.0	13339.0	15000.0
33.9	20.0	-10956.72	7.12	18.43	3.93	28.33	26.83	182089	1662.0	13338.0	15000.0
33.9	20.0	-10956.72	7.12	18.43	3.93	28.33	26.83	182090	1663.0	13337.0	15000.0
33.9	20.0	-10956.3	7.11	18.44	2.42	27.44	26.83	182091	1664.0	13336.0	15000.0
33.9	20.0	-10956.3	7.11	18.44	2.42	27.44	26.83	182092	1665.0	13335.0	15000.0
33.9	20.0	-10952.88	7.06	18.49	2.03	26.7	26.83	182093	1666.0	13334.0	15000.0
33.9	20.0	-10952.88	7.06	18.49	2.03	26.7	26.83	182094	1667.0	13333.0	15000.0
33.9	20.0	-10954.59	7.07	18.47	3.74	27.69	26.83	182095	1668.0	13332.0	15000.0
33.9	20.0	-10954.59	7.07	18.47	3.74	27.69	26.82	182096	1669.0	13331.0	15000.0
33.9	20.0	-10960.14	7.08	18.44	4.08	26.97	26.81	182097	1670.0	13330.0	15000.0
33.9	20.0	-10960.14	7.08	18.44	4.08	26.97	26.82	182098	1671.0	13329.0	15000.0
33.9	20.0	-10955.01	7.1	18.44	1.93	27.74	26.83	182099	1672.0	13328.0	15000.0
33.9	20.0	-10955.01	7.1	18.44	1.93	27.74	26.82	182100	1673.0	13327.0	15000.0
33.9	20.0	-10957.15	7.1	18.42	3.17	27.53	26.81	182101	1674.0	13326.0	15000.0
33.9	20.0	-10957.15	7.1	18.42	3.17	27.53	26.8	182102	1675.0	13325.0	15000.0
33.9	20.0	-10958.86	7.07	18.51	3.77	26.27	26.8	182103	1676.0	13324.0	15000.0
33.9	20.0	-10958.86	7.07	18.51	3.77	26.27	26.8	182104	1677.0	13323.0	15000.0
33.9	20.0	-10959.29	7.07	18.44	3.64	26.71	26.81	182105	1678.0	13322.0	15000.0
33.9	20.0	-10959.29	7.07	18.44	3.64	26.71	26.8	182106	1679.0	13321.0	15000.0
33.9	20.0	-10958.43	7.09	18.45	3.01	28.01	26.8	182107	1680.0	13320.0	15000.0
33.9	20.0	-10958.43	7.09	18.45	3.01	28.01	26.8	182108	1681.0	13319.0	15000.0
33.9	19.9	-10958.43	7.03	18.52	3.28	26.77	26.81	182109	1682.0	13318.0	15000.0
33.9	19.9	-10958.43	7.03	18.52	3.28	26.77	26.81	182110	1683.0	13317.0	15000.0
33.9	19.9	-10952.45	7.18	18.46	2.39	26.14	26.81	182111	1684.0	13316.0	15000.0
33.9	19.9	-10952.45	7.18	18.46	2.39	26.14	26.8	182112	1685.0	13315.0	15000.0
33.9	19.9	-10958.86	7.08	18.53	2.85	26.53	26.79	182113	1686.0	13314.0	15000.0
33.9	19.9	-10958.86	7.08	18.53	2.85	26.53	26.79	182114	1687.0	13313.0	15000.0
33.9	19.9	-10958.86	7.08	18.53	2.85	26.53	26.79	182115	1688.0	13312.0	15000.0
33.9	19.9	-10958.86	7.08	18.53	2.85	26.53	26.79	182116	1689.0	13311.0	15000.0
33.9	19.9	-10955.44	7.05	18.47	3.27	27.54	26.8	182117	1690.0	13310.0	15000.0
