EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.6	20.1	-8809.81	14.55	13.49	11.91	76.86	40.36	165351	1410.0	13590.0	15000.0
90.6	20.1	-8809.81	14.55	13.49	11.91	76.86	40.37	165352	1411.0	13589.0	15000.0
90.6	20.1	-8810.24	14.56	13.59	12.51	74.18	40.38	165353	1412.0	13588.0	15000.0
90.6	20.1	-8810.24	14.56	13.59	12.51	74.18	40.38	165354	1413.0	13587.0	15000.0
90.6	20.1	-8808.96	14.44	13.6	14.99	76.99	40.39	165355	1414.0	13586.0	15000.0
90.6	20.1	-8808.96	14.44	13.6	14.99	76.99	40.39	165356	1415.0	13585.0	15000.0
90.6	20.1	-8813.66	14.58	13.53	12.29	75.89	40.4	165357	1416.0	13584.0	15000.0
90.6	20.1	-8813.66	14.58	13.53	12.29	75.89	40.4	165358	1417.0	13583.0	15000.0
91.2	20.1	-8810.24	14.52	13.52	12.6	77.03	40.4	165359	1418.0	13582.0	15000.0
91.2	20.1	-8810.24	14.52	13.52	12.6	77.03	40.41	165360	1419.0	13581.0	15000.0
91.2	20.1	-8812.38	14.59	13.62	12.13	73.97	40.42	165361	1420.0	13580.0	15000.0
91.2	20.1	-8812.38	14.59	13.62	12.13	73.97	40.43	165362	1421.0	13579.0	15000.0
91.2	20.1	-8811.95	14.46	13.62	14.2	75.15	40.43	165363	1422.0	13578.0	15000.0
91.2	20.1	-8811.95	14.46	13.62	14.2	75.15	40.43	165364	1423.0	13577.0	15000.0
91.2	20.1	-8808.1	14.6	13.61	10.65	74.62	40.44	165365	1424.0	13576.0	15000.0
91.2	20.1	-8808.1	14.6	13.61	10.65	74.62	40.44	165366	1425.0	13575.0	15000.0
91.2	20.1	-8809.81	14.52	13.59	13.59	76.27	40.45	165367	1426.0	13574.0	15000.0
91.2	20.1	-8809.81	14.52	13.59	13.59	76.27	40.45	165368	1427.0	13573.0	15000.0
91.7	20.1	-8806.82	14.52	13.6	15.21	74.31	40.46	165369	1428.0	13572.0	15000.0
91.7	20.1	-8806.82	14.52	13.6	15.21	74.31	40.47	165370	1429.0	13571.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165371	1430.0	13570.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165372	1431.0	13569.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165373	1432.0	13568.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165374	1433.0	13567.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165375	1434.0	13566.0	15000.0
91.7	20.1	-8809.39	14.6	13.57	11.81	76.8	40.47	165376	1435.0	13565.0	15000.0
91.7	20.1	-8812.8	14.58	13.62	13.05	75.05	40.48	165377	1436.0	13564.0	15000.0
91.7	20.1	-8812.8	14.58	13.62	13.05	75.05	40.49	165378	1437.0	13563.0	15000.0
92.3	20.1	-8812.38	14.55	13.65	12.62	74.49	40.5	165379	1438.0	13562.0	15000.0
92.3	20.1	-8812.38	14.55	13.65	12.62	74.49	40.5	165380	1439.0	13561.0	15000.0
92.3	20.1	-8813.23	14.45	13.66	11.74	74.57	40.5	165381	1440.0	13560.0	15000.0
92.3	20.1	-8813.23	14.45	13.66	11.74	74.57	40.51	165382	1441.0	13559.0	15000.0
92.3	20.1	-8810.24	14.5	13.58	12.94	75.69	40.52	165383	1442.0	13558.0	15000.0
92.3	20.1	-8810.24	14.5	13.58	12.94	75.69	40.52	165384	1443.0	13557.0	15000.0
92.3	20.1	-8808.1	14.51	13.62	13.21	75.01	40.52	165385	1444.0	13556.0	15000.0
92.3	20.1	-8808.1	14.51	13.62	13.21	75.01	40.52	165386	1445.0	13555.0	15000.0
92.3	20.1	-8808.53	14.52	13.63	11.82	74.74	40.53	165387	1446.0	13554.0	15000.0
92.3	20.1	-8808.53	14.52	13.63	11.82	74.74	40.53	165388	1447.0	13553.0	15000.0
92.7	20.1	-8807.68	14.5	13.65	15.24	74.44	40.53	165389	1448.0	13552.0	15000.0
92.7	20.1	-8807.68	14.5	13.65	15.24	74.44	40.54	165390	1449.0	13551.0	15000.0
92.7	20.1	-8811.52	14.48	13.51	13.39	78.37	40.55	165391	1450.0	13550.0	15000.0
92.7	20.1	-8811.52	14.48	13.51	13.39	78.37	40.56	165392	1451.0	13549.0	15000.0
92.7	20.1	-8812.8	14.49	13.63	13.44	73.91	40.56	165393	1452.0	13548.0	15000.0
92.7	20.1	-8812.8	14.49	13.63	13.44	73.91	40.57	165394	1453.0	13547.0	15000.0
92.7	20.1	-8808.1	14.52	13.64	12.03	74.33	40.58	165395	1454.0	13546.0	15000.0
92.7	20.1	-8808.1	14.52	13.64	12.03	74.33	40.57	165396	1455.0	13545.0	15000.0
92.7	20.1	-8808.1	14.56	13.62	12.53	74.44	40.56	165397	1456.0	13544.0	15000.0
92.7	20.1	-8808.1	14.56	13.62	12.53	74.44	40.57	165398	1457.0	13543.0	15000.0
93.2	20.3	-8810.24	14.43	13.54	15.78	77.03	40.59	165399	1458.0	13542.0	15000.0
93.2	20.3	-8810.24	14.43	13.54	15.78	77.03	40.59	165400	1459.0	13541.0	15000.0
93.2	20.3	-8804.26	14.53	13.63	12.18	74.21	40.59	165401	1460.0	13540.0	15000.0
93.2	20.3	-8804.26	14.53	13.63	12.18	74.21	40.61	165402	1461.0	13539.0	15000.0
93.2	20.3	-8810.67	14.49	13.62	13.14	74.05	40.62	165403	1462.0	13538.0	15000.0
93.2	20.3	-8810.67	14.49	13.62	13.14	74.05	40.61	165404	1463.0	13537.0	15000.0
93.2	20.3	-8812.8	14.55	13.57	12.32	76.04	40.61	165405	1464.0	13536.0	15000.0
93.2	20.3	-8812.8	14.55	13.57	12.32	76.04	40.61	165406	1465.0	13535.0	15000.0
93.2	20.3	-8809.39	14.46	13.68	14.93	73.94	40.61	165407	1466.0	13534.0	15000.0
93.2	20.3	-8809.39	14.46	13.68	14.93	73.94	40.61	165408	1467.0	13533.0	15000.0
93.7	20.2	-8808.96	14.48	13.63	14.36	75.48	40.61	165409	1468.0	13532.0	15000.0
93.7	20.2	-8808.96	14.48	13.63	14.36	75.48	40.62	165410	1469.0	13531.0	15000.0
93.7	20.2	-8808.53	14.54	13.64	10.68	74.6	40.63	165411	1470.0	13530.0	15000.0
93.7	20.2	-8808.53	14.54	13.64	10.68	74.6	40.62	165412	1471.0	13529.0	15000.0
93.7	20.2	-8810.67	14.52	13.66	12.73	75.08	40.62	165413	1472.0	13528.0	15000.0
93.7	20.2	-8810.67	14.52	13.66	12.73	75.08	40.63	165414	1473.0	13527.0	15000.0
93.7	20.2	-8810.24	14.56	13.67	11.38	74.76	40.64	165415	1474.0	13526.0	15000.0
93.7	20.2	-8810.24	14.56	13.67	11.38	74.76	40.65	165416	1475.0	13525.0	15000.0
93.7	20.2	-8808.96	14.45	13.68	16.41	72.59	40.65	165417	1476.0	13524.0	15000.0
93.7	20.2	-8808.96	14.45	13.68	16.41	72.59	40.65	165418	1477.0	13523.0	15000.0
94.2	20.2	-8808.96	14.45	13.68	16.41	72.59	40.65	165419	1478.0	13522.0	15000.0
94.2	20.2	-8808.96	14.45	13.68	16.41	72.59	40.66	165420	1479.0	13521.0	15000.0
94.2	20.2	-8811.09	14.58	13.62	11.05	75.2	40.67	165421	1480.0	13520.0	15000.0
94.2	20.2	-8811.09	14.58	13.62	11.05	75.2	40.67	165422	1481.0	13519.0	15000.0
94.2	20.2	-8805.11	14.52	13.56	13.45	76.45	40.66	165423	1482.0	13518.0	15000.0
94.2	20.2	-8805.11	14.52	13.56	13.45	76.45	40.67	165424	1483.0	13517.0	15000.0
94.2	20.2	-8812.38	14.51	13.68	11.64	74.68	40.68	165425	1484.0	13516.0	15000.0
94.2	20.2	-8812.38	14.51	13.68	11.64	74.68	40.67	165426	1485.0	13515.0	15000.0
94.2	20.2	-8808.53	14.52	13.7	12.79	72.42	40.67	165427	1486.0	13514.0	15000.0
94.2	20.2	-8808.53	14.52	13.7	12.79	72.42	40.67	165428	1487.0	13513.0	15000.0
94.7	20.2	-8810.67	14.52	13.61	12.23	76.1	40.68	165429	1488.0	13512.0	15000.0
94.7	20.2	-8810.67	14.52	13.61	12.23	76.1	40.68	165430	1489.0	13511.0	15000.0
94.7	20.2	-8809.81	14.54	13.58	10.74	74.92	40.69	165431	1490.0	13510.0	15000.0
94.7	20.2	-8809.81	14.54	13.58	10.74	74.92	40.7	165432	1491.0	13509.0	15000.0
94.7	20.2	-8810.67	14.55	13.67	12.86	73.46	40.7	165433	1492.0	13508.0	15000.0
94.7	20.2	-8810.67	14.55	13.67	12.86	73.46	40.7	165434	1493.0	13507.0	15000.0
94.7	20.2	-8806.82	14.55	13.54	10.76	76.61	40.7	165435	1494.0	13506.0	15000.0
94.7	20.2	-8806.82	14.55	13.54	10.76	76.61	40.7	165436	1495.0	13505.0	15000.0
94.7	20.2	-8811.09	14.49	13.66	14.82	73.91	40.7	165437	1496.0	13504.0	15000.0
94.7	20.2	-8811.09	14.49	13.66	14.82	73.91	40.71	165438	1497.0	13503.0	15000.0
95.1	20.2	-8811.95	14.48	13.53	12.92	78.1	40.73	165439	1498.0	13502.0	15000.0
95.1	20.2	-8811.95	14.48	13.53	12.92	78.1	40.73	165440	1499.0	13501.0	15000.0
95.1	20.2	-8810.24	14.47	13.62	14.27	74.92	40.72	165441	1500.0	13500.0	15000.0
95.1	20.2	-8810.24	14.47	13.62	14.27	74.92	40.72	165442	1501.0	13499.0	15000.0
95.1	20.2	-8812.8	14.45	13.63	14.24	75.15	40.73	165443	1502.0	13498.0	15000.0
95.1	20.2	-8812.8	14.45	13.63	14.24	75.15	40.75	165444	1503.0	13497.0	15000.0
95.1	20.2	-8810.67	14.45	13.54	12.61	78.02	40.76	165445	1504.0	13496.0	15000.0
95.1	20.2	-8810.67	14.45	13.54	12.61	78.02	40.76	165446	1505.0	13495.0	15000.0
95.1	20.2	-8808.1	14.48	13.68	13.45	73.63	40.76	165447	1506.0	13494.0	15000.0
95.1	20.2	-8808.1	14.48	13.68	13.45	73.63	40.77	165448	1507.0	13493.0	15000.0
95.6	20.1	-8808.96	14.5	13.66	11.78	74.7	40.77	165449	1508.0	13492.0	15000.0
95.6	20.1	-8808.96	14.5	13.66	11.78	74.7	40.76	165450	1509.0	13491.0	15000.0
95.6	20.1	-8808.53	14.53	13.67	12.61	72.08	40.76	165451	1510.0	13490.0	15000.0
95.6	20.1	-8808.53	14.53	13.67	12.61	72.08	40.76	165452	1511.0	13489.0	15000.0
95.6	20.1	-8811.09	14.43	13.58	14.56	77.0	40.77	165453	1512.0	13488.0	15000.0
95.6	20.1	-8811.09	14.43	13.58	14.56	77.0	40.78	165454	1513.0	13487.0	15000.0
95.6	20.1	-8809.39	14.52	13.68	11.55	74.41	40.78	165455	1514.0	13486.0	15000.0
95.6	20.1	-8809.39	14.52	13.68	11.55	74.41	40.78	165456	1515.0	13485.0	15000.0
95.6	20.1	-8809.39	14.52	13.68	11.55	74.41	40.78	165457	1516.0	13484.0	15000.0
95.6	20.1	-8809.39	14.52	13.68	11.55	74.41	40.79	165458	1517.0	13483.0	15000.0
96.1	20.1	-8812.38	14.49	13.68	12.89	73.69	40.8	165459	1518.0	13482.0	15000.0
96.1	20.1	-8812.38	14.49	13.68	12.89	73.69	40.78	165460	1519.0	13481.0	15000.0
96.1	20.1	-8811.95	14.58	13.53	10.68	76.01	40.77	165461	1520.0	13480.0	15000.0
96.1	20.1	-8811.95	14.58	13.53	10.68	76.01	40.79	165462	1521.0	13479.0	15000.0
96.1	20.1	-8809.39	14.46	13.65	14.22	75.84	40.8	165463	1522.0	13478.0	15000.0
96.1	20.1	-8809.39	14.46	13.65	14.22	75.84	40.8	165464	1523.0	13477.0	15000.0
96.1	20.1	-8807.25	14.47	13.65	12.53	75.46	40.8	165465	1524.0	13476.0	15000.0
96.1	20.1	-8807.25	14.47	13.65	12.53	75.46	40.8	165466	1525.0	13475.0	15000.0
96.1	20.1	-8809.39	14.48	13.62	13.28	74.6	40.8	165467	1526.0	13474.0	15000.0
96.1	20.1	-8809.39	14.48	13.62	13.28	74.6	40.8	165468	1527.0	13473.0	15000.0
96.4	20.1	-8810.24	14.52	13.54	12.8	76.86	40.8	165469	1528.0	13472.0	15000.0
96.4	20.1	-8810.24	14.52	13.54	12.8	76.86	40.81	165470	1529.0	13471.0	15000.0
96.4	20.1	-8808.1	14.51	13.64	12.7	73.63	40.82	165471	1530.0	13470.0	15000.0
96.4	20.1	-8808.1	14.51	13.64	12.7	73.63	40.83	165472	1531.0	13469.0	15000.0
96.4	20.1	-8811.09	14.44	13.66	15.52	74.55	40.84	165473	1532.0	13468.0	15000.0
96.4	20.1	-8811.09	14.44	13.66	15.52	74.55	40.84	165474	1533.0	13467.0	15000.0
96.4	20.1	-8809.81	14.55	13.59	11.62	75.9	40.83	165475	1534.0	13466.0	15000.0
96.4	20.1	-8809.81	14.55	13.59	11.62	75.9	40.84	165476	1535.0	13465.0	15000.0
96.4	20.1	-8808.96	14.55	13.54	12.27	76.76	40.84	165477	1536.0	13464.0	15000.0
96.4	20.1	-8808.96	14.55	13.54	12.27	76.76	40.84	165478	1537.0	13463.0	15000.0
96.9	20.1	-8809.39	14.52	13.63	10.93	75.46	40.84	165479	1538.0	13462.0	15000.0
96.9	20.1	-8809.39	14.52	13.63	10.93	75.46	40.84	165480	1539.0	13461.0	15000.0
96.9	20.1	-8809.81	14.48	13.69	16.62	72.61	40.85	165481	1540.0	13460.0	15000.0
96.9	20.1	-8809.81	14.48	13.69	16.62	72.61	40.84	165482	1541.0	13459.0	15000.0
96.9	20.1	-8808.53	14.5	13.6	11.91	76.61	40.84	165483	1542.0	13458.0	15000.0
96.9	20.1	-8808.53	14.5	13.6	11.91	76.61	40.85	165484	1543.0	13457.0	15000.0
96.9	20.1	-8810.24	14.48	13.61	12.13	74.47	40.86	165485	1544.0	13456.0	15000.0
96.9	20.1	-8810.24	14.48	13.61	12.13	74.47	40.86	165486	1545.0	13455.0	15000.0
96.9	20.1	-8810.24	14.48	13.7	13.75	74.41	40.86	165487	1546.0	13454.0	15000.0
96.9	20.1	-8810.24	14.48	13.7	13.75	74.41	40.86	165488	1547.0	13453.0	15000.0
97.2	20.2	-8810.24	14.48	13.7	13.75	74.41	40.86	165489	1548.0	13452.0	15000.0
97.2	20.2	-8810.24	14.48	13.7	13.75	74.41	40.87	165490	1549.0	13451.0	15000.0
97.2	20.2	-8807.25	14.46	13.64	16.54	73.02	40.88	165491	1550.0	13450.0	15000.0
97.2	20.2	-8807.25	14.46	13.64	16.54	73.02	40.88	165492	1551.0	13449.0	15000.0
97.2	20.2	-8809.81	14.5	13.62	11.12	76.11	40.88	165493	1552.0	13448.0	15000.0
97.2	20.2	-8809.81	14.5	13.62	11.12	76.11	40.88	165494	1553.0	13447.0	15000.0
97.2	20.2	-8810.67	14.52	13.69	13.46	73.17	40.89	165495	1554.0	13446.0	15000.0
97.2	20.2	-8810.67	14.52	13.69	13.46	73.17	40.89	165496	1555.0	13445.0	15000.0
97.2	20.2	-8810.24	14.5	13.65	11.85	74.77	40.9	165497	1556.0	13444.0	15000.0
97.2	20.2	-8810.24	14.5	13.65	11.85	74.77	40.89	165498	1557.0	13443.0	15000.0
97.5	20.1	-8807.68	14.53	13.62	13.03	72.2	40.89	165499	1558.0	13442.0	15000.0
97.5	20.1	-8807.68	14.53	13.62	13.03	72.2	40.89	165500	1559.0	13441.0	15000.0
97.5	20.1	-8810.67	14.48	13.67	13.22	75.82	40.9	165501	1560.0	13440.0	15000.0
97.5	20.1	-8810.67	14.48	13.67	13.22	75.82	40.9	165502	1561.0	13439.0	15000.0
97.5	20.1	-8811.95	14.52	13.65	12.42	74.37	40.91	165503	1562.0	13438.0	15000.0
97.5	20.1	-8811.95	14.52	13.65	12.42	74.37	40.91	165504	1563.0	13437.0	15000.0
97.5	20.1	-8809.81	14.52	13.72	13.04	73.02	40.92	165505	1564.0	13436.0	15000.0
97.5	20.1	-8809.81	14.52	13.72	13.04	73.02	40.92	165506	1565.0	13435.0	15000.0
97.5	20.1	-8808.53	14.57	13.56	10.95	76.57	40.91	165507	1566.0	13434.0	15000.0
97.5	20.1	-8808.53	14.57	13.56	10.95	76.57	40.92	165508	1567.0	13433.0	15000.0
97.9	20.1	-8808.96	14.41	13.7	15.11	74.66	40.93	165509	1568.0	13432.0	15000.0
97.9	20.1	-8808.96	14.41	13.7	15.11	74.66	40.92	165510	1569.0	13431.0	15000.0
97.9	20.1	-8805.11	14.47	13.7	13.36	74.75	40.92	165511	1570.0	13430.0	15000.0
97.9	20.1	-8805.11	14.47	13.7	13.36	74.75	40.93	165512	1571.0	13429.0	15000.0
97.9	20.1	-8810.67	14.53	13.7	12.6	72.97	40.94	165513	1572.0	13428.0	15000.0
97.9	20.1	-8810.67	14.53	13.7	12.6	72.97	40.94	165514	1573.0	13427.0	15000.0
97.9	20.1	-8810.24	14.48	13.57	13.69	76.73	40.94	165515	1574.0	13426.0	15000.0
97.9	20.1	-8810.24	14.48	13.57	13.69	76.73	40.94	165516	1575.0	13425.0	15000.0
97.9	20.1	-8810.24	14.56	13.6	11.33	75.33	40.94	165517	1576.0	13424.0	15000.0
97.9	20.1	-8810.24	14.56	13.6	11.33	75.33	40.94	165518	1577.0	13423.0	15000.0
98.2	20.2	-8810.24	14.56	13.6	11.33	75.33	40.94	165519	1578.0	13422.0	15000.0
98.2	20.2	-8810.24	14.56	13.6	11.33	75.33	40.94	165520	1579.0	13421.0	15000.0
98.2	20.2	-8808.1	14.46	13.71	16.57	72.29	40.94	165521	1580.0	13420.0	15000.0
98.2	20.2	-8808.1	14.46	13.71	16.57	72.29	40.94	165522	1581.0	13419.0	15000.0
98.2	20.2	-8809.39	14.55	13.59	11.73	76.95	40.94	165523	1582.0	13418.0	15000.0
98.2	20.2	-8809.39	14.55	13.59	11.73	76.95	40.95	165524	1583.0	13417.0	15000.0
98.2	20.2	-8807.68	14.55	13.59	10.97	75.06	40.96	165525	1584.0	13416.0	15000.0
98.2	20.2	-8807.68	14.55	13.59	10.97	75.06	40.96	165526	1585.0	13415.0	15000.0
98.2	20.2	-8810.24	14.49	13.64	13.12	74.88	40.96	165527	1586.0	13414.0	15000.0
98.2	20.2	-8810.24	14.49	13.64	13.12	74.88	40.97	165528	1587.0	13413.0	15000.0
98.6	20.1	-8809.39	14.56	13.72	11.81	74.08	40.98	165529	1588.0	13412.0	15000.0
98.6	20.1	-8809.39	14.56	13.72	11.81	74.08	40.99	165530	1589.0	13411.0	15000.0
98.6	20.1	-8806.39	14.48	13.54	12.95	78.21	40.99	165531	1590.0	13410.0	15000.0
98.6	20.1	-8806.39	14.48	13.54	12.95	78.21	40.99	165532	1591.0	13409.0	15000.0
98.6	20.1	-8810.24	14.49	13.69	13.8	74.1	40.99	165533	1592.0	13408.0	15000.0
98.6	20.1	-8810.24	14.49	13.69	13.8	74.1	40.99	165534	1593.0	13407.0	15000.0
98.6	20.1	-8811.52	14.5	13.73	10.9	73.77	40.99	165535	1594.0	13406.0	15000.0
98.6	20.1	-8811.52	14.5	13.73	10.9	73.77	40.99	165536	1595.0	13405.0	15000.0
98.6	20.1	-8811.95	14.49	13.68	14.81	74.13	40.98	165537	1596.0	13404.0	15000.0
98.6	20.1	-8811.95	14.49	13.68	14.81	74.13	40.99	165538	1597.0	13403.0	15000.0
99.1	20.1	-8806.82	14.46	13.57	12.48	78.36	41.01	165539	1598.0	13402.0	15000.0
99.1	20.1	-8806.82	14.46	13.57	12.48	78.36	41.0	165540	1599.0	13401.0	15000.0
99.1	20.1	-8809.81	14.52	13.72	13.29	72.96	41.0	165541	1600.0	13400.0	15000.0
99.1	20.1	-8809.81	14.52	13.72	13.29	72.96	41.01	165542	1601.0	13399.0	15000.0
99.1	20.1	-8814.51	14.56	13.68	11.69	75.0	41.02	165543	1602.0	13398.0	15000.0
99.1	20.1	-8814.51	14.56	13.68	11.69	75.0	41.02	165544	1603.0	13397.0	15000.0
99.1	20.1	-8808.53	14.43	13.72	16.46	72.14	41.02	165545	1604.0	13396.0	15000.0
99.1	20.1	-8808.53	14.43	13.72	16.46	72.14	41.02	165546	1605.0	13395.0	15000.0
99.1	20.1	-8808.53	14.47	13.65	12.88	76.25	41.01	165547	1606.0	13394.0	15000.0
99.1	20.1	-8808.53	14.47	13.65	12.88	76.25	41.01	165548	1607.0	13393.0	15000.0
99.3	20.2	-8808.53	14.47	13.65	12.88	76.25	41.01	165549	1608.0	13392.0	15000.0
99.3	20.2	-8808.53	14.47	13.65	12.88	76.25	41.03	165550	1609.0	13391.0	15000.0
99.3	20.2	-8809.81	14.47	13.59	12.09	77.0	41.04	165551	1610.0	13390.0	15000.0
99.3	20.2	-8809.81	14.47	13.59	12.09	77.0	41.03	165552	1611.0	13389.0	15000.0
99.3	20.2	-8809.39	14.48	13.66	13.79	73.47	41.03	165553	1612.0	13388.0	15000.0
99.3	20.2	-8809.39	14.48	13.66	13.79	73.47	41.03	165554	1613.0	13387.0	15000.0
99.3	20.2	-8810.67	14.54	13.57	11.96	76.82	41.03	165555	1614.0	13386.0	15000.0
99.3	20.2	-8810.67	14.54	13.57	11.96	76.82	41.03	165556	1615.0	13385.0	15000.0
99.3	20.2	-8812.8	14.46	13.66	14.77	73.95	41.03	165557	1616.0	13384.0	15000.0
99.3	20.2	-8812.8	14.46	13.66	14.77	73.95	41.04	165558	1617.0	13383.0	15000.0
99.7	20.1	-8813.23	14.44	13.61	13.2	77.14	41.05	165559	1618.0	13382.0	15000.0
99.7	20.1	-8813.23	14.44	13.61	13.2	77.14	41.05	165560	1619.0	13381.0	15000.0
99.7	20.1	-8812.38	14.54	13.71	13.23	73.11	41.05	165561	1620.0	13380.0	15000.0
99.7	20.1	-8812.38	14.54	13.71	13.23	73.11	41.06	165562	1621.0	13379.0	15000.0
99.7	20.1	-8806.82	14.51	13.69	11.9	74.68	41.07	165563	1622.0	13378.0	15000.0
99.7	20.1	-8806.82	14.51	13.69	11.9	74.68	41.06	165564	1623.0	13377.0	15000.0
99.7	20.1	-8806.82	14.51	13.62	11.1	75.22	41.05	165565	1624.0	13376.0	15000.0
99.7	20.1	-8806.82	14.51	13.62	11.1	75.22	41.05	165566	1625.0	13375.0	15000.0
99.7	20.1	-8807.25	14.49	13.64	13.53	74.16	41.05	165567	1626.0	13374.0	15000.0
99.7	20.1	-8807.25	14.49	13.64	13.53	74.16	41.05	165568	1627.0	13373.0	15000.0
100.1	20.2	-8809.81	14.47	13.69	12.71	74.19	41.06	165569	1628.0	13372.0	15000.0
100.1	20.2	-8809.81	14.47	13.69	12.71	74.19	41.07	165570	1629.0	13371.0	15000.0
100.1	20.2	-8811.09	14.48	13.74	12.19	73.66	41.08	165571	1630.0	13370.0	15000.0
100.1	20.2	-8811.09	14.48	13.74	12.19	73.66	41.08	165572	1631.0	13369.0	15000.0
100.1	20.2	-8808.96	14.52	13.69	11.68	73.73	41.08	165573	1632.0	13368.0	15000.0
100.1	20.2	-8808.96	14.52	13.69	11.68	73.73	41.09	165574	1633.0	13367.0	15000.0
100.1	20.2	-8806.39	14.47	13.67	15.58	75.05	41.09	165575	1634.0	13366.0	15000.0
100.1	20.2	-8806.39	14.47	13.67	15.58	75.05	41.09	165576	1635.0	13365.0	15000.0
100.1	20.2	-8806.39	14.49	13.62	12.96	76.0	41.09	165577	1636.0	13364.0	15000.0
100.1	20.2	-8806.39	14.49	13.62	12.96	76.0	41.09	165578	1637.0	13363.0	15000.0
100.3	20.1	-8807.25	14.47	13.62	11.0	74.94	41.09	165579	1638.0	13362.0	15000.0
100.3	20.1	-8807.25	14.47	13.62	11.0	74.94	41.1	165580	1639.0	13361.0	15000.0
100.3	20.1	-8806.39	14.48	13.69	13.69	73.56	41.11	165581	1640.0	13360.0	15000.0
100.3	20.1	-8806.39	14.48	13.69	13.69	73.56	41.11	165582	1641.0	13359.0	15000.0
100.3	20.1	-8810.24	14.52	13.68	11.55	74.9	41.11	165583	1642.0	13358.0	15000.0
100.3	20.1	-8810.24	14.52	13.68	11.55	74.9	41.11	165584	1643.0	13357.0	15000.0
100.3	20.1	-8810.24	14.52	13.68	11.55	74.9	41.11	165585	1644.0	13356.0	15000.0
100.3	20.1	-8810.24	14.52	13.68	11.55	74.9	41.11	165586	1645.0	13355.0	15000.0
100.3	20.1	-8810.24	14.51	13.71	12.32	71.61	41.11	165587	1646.0	13354.0	15000.0
100.3	20.1	-8810.24	14.51	13.71	12.32	71.61	41.11	165588	1647.0	13353.0	15000.0
100.6	20.1	-8809.81	14.4	13.64	14.38	77.31	41.11	165589	1648.0	13352.0	15000.0
100.6	20.1	-8809.81	14.4	13.64	14.38	77.31	41.11	165590	1649.0	13351.0	15000.0
100.6	20.1	-8809.39	14.52	13.69	12.15	74.23	41.11	165591	1650.0	13350.0	15000.0
100.6	20.1	-8809.39	14.52	13.69	12.15	74.23	41.12	165592	1651.0	13349.0	15000.0
100.6	20.1	-8807.25	14.48	13.71	13.53	73.4	41.13	165593	1652.0	13348.0	15000.0
100.6	20.1	-8807.25	14.48	13.71	13.53	73.4	41.12	165594	1653.0	13347.0	15000.0
100.6	20.1	-8810.24	14.54	13.61	10.74	76.19	41.11	165595	1654.0	13346.0	15000.0
100.6	20.1	-8810.24	14.54	13.61	10.74	76.19	41.11	165596	1655.0	13345.0	15000.0
100.6	20.1	-8810.24	14.48	13.65	14.8	73.86	41.12	165597	1656.0	13344.0	15000.0
100.6	20.1	-8810.24	14.48	13.65	14.8	73.86	41.12	165598	1657.0	13343.0	15000.0
100.9	20.2	-8808.53	14.44	13.68	12.57	75.45	41.13	165599	1658.0	13342.0	15000.0
100.9	20.2	-8808.53	14.44	13.68	12.57	75.45	41.13	165600	1659.0	13341.0	15000.0
100.9	20.2	-8806.39	14.48	13.64	12.39	75.42	41.14	165601	1660.0	13340.0	15000.0
100.9	20.2	-8806.39	14.48	13.64	12.39	75.42	41.14	165602	1661.0	13339.0	15000.0
100.9	20.2	-8811.95	14.49	13.63	13.81	76.23	41.14	165603	1662.0	13338.0	15000.0
100.9	20.2	-8811.95	14.49	13.63	13.81	76.23	41.15	165604	1663.0	13337.0	15000.0
100.9	20.2	-8811.52	14.52	13.71	11.48	74.35	41.15	165605	1664.0	13336.0	15000.0
100.9	20.2	-8811.52	14.52	13.71	11.48	74.35	41.15	165606	1665.0	13335.0	15000.0
100.9	20.2	-8806.39	14.47	13.68	15.46	74.84	41.15	165607	1666.0	13334.0	15000.0
100.9	20.2	-8806.39	14.47	13.68	15.46	74.84	41.15	165608	1667.0	13333.0	15000.0
101.1	20.2	-8811.95	14.52	13.62	11.52	76.45	41.15	165609	1668.0	13332.0	15000.0
101.1	20.2	-8811.95	14.52	13.62	11.52	76.45	41.15	165610	1669.0	13331.0	15000.0
101.1	20.2	-8809.39	14.51	13.73	12.92	74.97	41.16	165611	1670.0	13330.0	15000.0
101.1	20.2	-8809.39	14.51	13.73	12.92	74.97	41.16	165612	1671.0	13329.0	15000.0
101.1	20.2	-8809.39	14.51	13.73	12.92	74.97	41.16	165613	1672.0	13328.0	15000.0
101.1	20.2	-8809.39	14.51	13.73	12.92	74.97	41.17	165614	1673.0	13327.0	15000.0
101.1	20.2	-8811.09	14.49	13.71	12.34	73.82	41.18	165615	1674.0	13326.0	15000.0
