EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
61.7	20.0	-10959.71	15.41	14.53	19.05	59.21	33.73	253400	1039.0	13961.0	15000.0
61.7	20.0	-10955.87	15.46	14.36	20.82	62.97	33.72	253401	1040.0	13960.0	15000.0
61.7	20.0	-10955.87	15.46	14.36	20.82	62.97	33.72	253402	1041.0	13959.0	15000.0
61.7	20.0	-10960.14	15.4	14.48	20.27	61.08	33.72	253403	1042.0	13958.0	15000.0
61.7	20.0	-10960.14	15.4	14.48	20.27	61.08	33.73	253404	1043.0	13957.0	15000.0
61.7	20.0	-10959.29	15.46	14.55	18.98	59.68	33.74	253405	1044.0	13956.0	15000.0
61.7	20.0	-10959.29	15.46	14.55	18.98	59.68	33.73	253406	1045.0	13955.0	15000.0
61.7	20.0	-10957.15	15.42	14.43	19.12	62.19	33.72	253407	1046.0	13954.0	15000.0
61.7	20.0	-10957.15	15.42	14.43	19.12	62.19	33.72	253408	1047.0	13953.0	15000.0
62.0	20.0	-10958.43	15.43	14.49	20.57	60.57	33.73	253409	1048.0	13952.0	15000.0
62.0	20.0	-10958.43	15.43	14.49	20.57	60.57	33.74	253410	1049.0	13951.0	15000.0
62.0	20.0	-10959.71	15.42	14.5	23.21	60.88	33.75	253411	1050.0	13950.0	15000.0
62.0	20.0	-10959.71	15.42	14.5	23.21	60.88	33.75	253412	1051.0	13949.0	15000.0
62.0	20.0	-10955.01	15.35	14.46	24.34	59.06	33.75	253413	1052.0	13948.0	15000.0
62.0	20.0	-10955.01	15.35	14.46	24.34	59.06	33.75	253414	1053.0	13947.0	15000.0
62.0	20.0	-10958.01	15.32	14.62	19.62	59.59	33.75	253415	1054.0	13946.0	15000.0
62.0	20.0	-10958.01	15.32	14.62	19.62	59.59	33.76	253416	1055.0	13945.0	15000.0
62.0	20.0	-10955.44	15.35	14.44	23.58	62.52	33.77	253417	1056.0	13944.0	15000.0
62.0	20.0	-10955.44	15.35	14.44	23.58	62.52	33.77	253418	1057.0	13943.0	15000.0
62.3	19.9	-10958.43	15.34	14.5	23.3	58.95	33.77	253419	1058.0	13942.0	15000.0
62.3	19.9	-10958.43	15.34	14.5	23.3	58.95	33.77	253420	1059.0	13941.0	15000.0
62.3	19.9	-10958.43	15.34	14.5	23.3	58.95	33.77	253421	1060.0	13940.0	15000.0
62.3	19.9	-10958.43	15.34	14.5	23.3	58.95	33.77	253422	1061.0	13939.0	15000.0
62.3	19.9	-10957.15	15.41	14.55	20.87	59.7	33.77	253423	1062.0	13938.0	15000.0
62.3	19.9	-10957.15	15.41	14.55	20.87	59.7	33.78	253424	1063.0	13937.0	15000.0
62.3	19.9	-10955.87	15.41	14.55	19.91	58.97	33.79	253425	1064.0	13936.0	15000.0
62.3	19.9	-10955.87	15.41	14.55	19.91	58.97	33.78	253426	1065.0	13935.0	15000.0
62.3	19.9	-10959.29	15.42	14.36	20.44	62.44	33.77	253427	1066.0	13934.0	15000.0
62.3	19.9	-10959.29	15.42	14.36	20.44	62.44	33.78	253428	1067.0	13933.0	15000.0
62.6	20.0	-10961.0	15.36	14.48	21.36	61.11	33.79	253429	1068.0	13932.0	15000.0
62.6	20.0	-10961.0	15.36	14.48	21.36	61.11	33.8	253430	1069.0	13931.0	15000.0
62.6	20.0	-10954.59	15.41	14.51	22.34	60.69	33.8	253431	1070.0	13930.0	15000.0
62.6	20.0	-10954.59	15.41	14.51	22.34	60.69	33.79	253432	1071.0	13929.0	15000.0
62.6	20.0	-10957.58	15.41	14.38	19.87	61.82	33.79	253433	1072.0	13928.0	15000.0
62.6	20.0	-10957.58	15.41	14.38	19.87	61.82	33.79	253434	1073.0	13927.0	15000.0
62.6	20.0	-10956.3	15.41	14.47	20.24	60.76	33.8	253435	1074.0	13926.0	15000.0
62.6	20.0	-10956.3	15.41	14.47	20.24	60.76	33.81	253436	1075.0	13925.0	15000.0
62.6	20.0	-10955.87	15.44	14.6	19.23	58.72	33.82	253437	1076.0	13924.0	15000.0
62.6	20.0	-10955.87	15.44	14.6	19.23	58.72	33.82	253438	1077.0	13923.0	15000.0
62.9	19.9	-10959.71	15.44	14.35	21.16	62.85	33.81	253439	1078.0	13922.0	15000.0
62.9	19.9	-10959.71	15.44	14.35	21.16	62.85	33.81	253440	1079.0	13921.0	15000.0
62.9	19.9	-10956.72	15.41	14.53	20.97	60.2	33.82	253441	1080.0	13920.0	15000.0
62.9	19.9	-10956.72	15.41	14.53	20.97	60.2	33.83	253442	1081.0	13919.0	15000.0
62.9	19.9	-10953.31	15.49	14.56	19.08	59.76	33.84	253443	1082.0	13918.0	15000.0
62.9	19.9	-10953.31	15.49	14.56	19.08	59.76	33.83	253444	1083.0	13917.0	15000.0
62.9	19.9	-10957.15	15.48	14.38	19.29	62.6	33.82	253445	1084.0	13916.0	15000.0
62.9	19.9	-10957.15	15.48	14.38	19.29	62.6	33.82	253446	1085.0	13915.0	15000.0
62.9	19.9	-10955.87	15.45	14.56	19.75	59.58	33.82	253447	1086.0	13914.0	15000.0
62.9	19.9	-10955.87	15.45	14.56	19.75	59.58	33.83	253448	1087.0	13913.0	15000.0
63.1	19.8	-10956.72	15.39	14.38	21.31	61.67	33.84	253449	1088.0	13912.0	15000.0
63.1	19.8	-10956.72	15.39	14.38	21.31	61.67	33.84	253450	1089.0	13911.0	15000.0
63.1	19.8	-10955.01	15.42	14.49	20.41	60.87	33.84	253451	1090.0	13910.0	15000.0
63.1	19.8	-10955.01	15.42	14.49	20.41	60.87	33.85	253452	1091.0	13909.0	15000.0
63.1	19.8	-10962.71	15.41	14.49	19.73	60.86	33.86	253453	1092.0	13908.0	15000.0
63.1	19.8	-10962.71	15.41	14.49	19.73	60.86	33.85	253454	1093.0	13907.0	15000.0
63.1	19.8	-10958.01	15.39	14.35	21.27	63.29	33.85	253455	1094.0	13906.0	15000.0
63.1	19.8	-10958.01	15.39	14.35	21.27	63.29	33.85	253456	1095.0	13905.0	15000.0
63.1	19.8	-10959.29	15.34	14.48	21.8	60.5	33.85	253457	1096.0	13904.0	15000.0
63.1	19.8	-10959.29	15.34	14.48	21.8	60.5	33.85	253458	1097.0	13903.0	15000.0
63.2	19.9	-10959.29	15.34	14.48	21.8	60.5	33.85	253459	1098.0	13902.0	15000.0
63.2	19.9	-10959.29	15.34	14.48	21.8	60.5	33.87	253460	1099.0	13901.0	15000.0
63.2	19.9	-10958.43	15.4	14.52	20.28	59.8	33.88	253461	1100.0	13900.0	15000.0
63.2	19.9	-10958.43	15.4	14.52	20.28	59.8	33.88	253462	1101.0	13899.0	15000.0
63.2	19.9	-10958.86	15.37	14.42	20.96	61.63	33.87	253463	1102.0	13898.0	15000.0
63.2	19.9	-10958.86	15.37	14.42	20.96	61.63	33.87	253464	1103.0	13897.0	15000.0
63.2	19.9	-10958.86	15.44	14.56	18.82	59.51	33.87	253465	1104.0	13896.0	15000.0
63.2	19.9	-10958.86	15.44	14.56	18.82	59.51	33.88	253466	1105.0	13895.0	15000.0
63.2	19.9	-10957.15	15.44	14.47	20.07	59.79	33.89	253467	1106.0	13894.0	15000.0
63.2	19.9	-10957.15	15.44	14.47	20.07	59.79	33.89	253468	1107.0	13893.0	15000.0
63.4	20.0	-10955.44	15.35	14.48	20.7	62.14	33.88	253469	1108.0	13892.0	15000.0
63.4	20.0	-10955.44	15.35	14.48	20.7	62.14	33.88	253470	1109.0	13891.0	15000.0
63.4	20.0	-10956.3	15.41	14.53	20.89	59.63	33.88	253471	1110.0	13890.0	15000.0
63.4	20.0	-10956.3	15.41	14.53	20.89	59.63	33.89	253472	1111.0	13889.0	15000.0
63.4	20.0	-10958.01	15.41	14.48	19.01	60.44	33.9	253473	1112.0	13888.0	15000.0
63.4	20.0	-10958.01	15.41	14.48	19.01	60.44	33.9	253474	1113.0	13887.0	15000.0
63.4	20.0	-10957.58	15.41	14.34	21.23	63.62	33.89	253475	1114.0	13886.0	15000.0
63.4	20.0	-10957.58	15.41	14.34	21.23	63.62	33.89	253476	1115.0	13885.0	15000.0
63.4	20.0	-10965.27	15.38	14.51	20.63	60.1	33.89	253477	1116.0	13884.0	15000.0
63.4	20.0	-10965.27	15.38	14.51	20.63	60.1	33.9	253478	1117.0	13883.0	15000.0
63.8	19.9	-10958.01	15.43	14.56	18.97	59.42	33.92	253479	1118.0	13882.0	15000.0
63.8	19.9	-10958.01	15.43	14.56	18.97	59.42	33.91	253480	1119.0	13881.0	15000.0
63.8	19.9	-10955.01	15.45	14.39	20.25	62.24	33.9	253481	1120.0	13880.0	15000.0
63.8	19.9	-10955.01	15.45	14.39	20.25	62.24	33.9	253482	1121.0	13879.0	15000.0
63.8	19.9	-10956.3	15.45	14.49	20.3	60.25	33.91	253483	1122.0	13878.0	15000.0
63.8	19.9	-10956.3	15.45	14.49	20.3	60.25	33.92	253484	1123.0	13877.0	15000.0
63.8	19.9	-10963.13	15.36	14.57	19.47	60.9	33.93	253485	1124.0	13876.0	15000.0
63.8	19.9	-10963.13	15.36	14.57	19.47	60.9	33.92	253486	1125.0	13875.0	15000.0
63.8	19.9	-10949.89	15.39	14.49	21.06	61.87	33.91	253487	1126.0	13874.0	15000.0
63.8	19.9	-10949.89	15.39	14.49	21.06	61.87	33.91	253488	1127.0	13873.0	15000.0
64.0	19.9	-10962.28	15.4	14.48	20.41	60.14	33.92	253489	1128.0	13872.0	15000.0
64.0	19.9	-10962.28	15.4	14.48	20.41	60.14	33.93	253490	1129.0	13871.0	15000.0
64.0	19.9	-10958.86	15.4	14.55	19.07	60.55	33.94	253491	1130.0	13870.0	15000.0
64.0	19.9	-10958.86	15.4	14.55	19.07	60.55	33.94	253492	1131.0	13869.0	15000.0
64.0	19.9	-10955.87	15.39	14.44	21.72	63.41	33.93	253493	1132.0	13868.0	15000.0
64.0	19.9	-10955.87	15.39	14.44	21.72	63.41	33.93	253494	1133.0	13867.0	15000.0
64.0	19.9	-10955.44	15.37	14.55	20.98	59.7	33.93	253495	1134.0	13866.0	15000.0
64.0	19.9	-10955.44	15.37	14.55	20.98	59.7	33.94	253496	1135.0	13865.0	15000.0
64.0	19.9	-10956.72	15.43	14.53	19.08	61.18	33.96	253497	1136.0	13864.0	15000.0
64.0	19.9	-10956.72	15.43	14.53	19.08	61.18	33.95	253498	1137.0	13863.0	15000.0
64.2	19.9	-10952.02	15.42	14.43	23.26	63.07	33.94	253499	1138.0	13862.0	15000.0
64.2	19.9	-10952.02	15.42	14.43	23.26	63.07	33.94	253500	1139.0	13861.0	15000.0
64.2	19.9	-10963.56	15.38	14.48	21.35	61.03	33.95	253501	1140.0	13860.0	15000.0
64.2	19.9	-10963.56	15.38	14.48	21.35	61.03	33.96	253502	1141.0	13859.0	15000.0
64.2	19.9	-10958.43	15.4	14.46	20.59	60.62	33.97	253503	1142.0	13858.0	15000.0
64.2	19.9	-10958.43	15.4	14.46	20.59	60.62	33.97	253504	1143.0	13857.0	15000.0
64.2	19.9	-10958.43	15.4	14.46	20.59	60.62	33.97	253505	1144.0	13856.0	15000.0
64.2	19.9	-10958.43	15.4	14.46	20.59	60.62	33.96	253506	1145.0	13855.0	15000.0
64.2	19.9	-10956.3	15.38	14.48	20.83	61.38	33.96	253507	1146.0	13854.0	15000.0
64.2	19.9	-10956.3	15.38	14.48	20.83	61.38	33.96	253508	1147.0	13853.0	15000.0
64.4	19.9	-10958.43	15.39	14.49	20.42	59.87	33.95	253509	1148.0	13852.0	15000.0
64.4	19.9	-10958.43	15.39	14.49	20.42	59.87	33.96	253510	1149.0	13851.0	15000.0
64.4	19.9	-10958.43	15.44	14.52	18.79	61.46	33.98	253511	1150.0	13850.0	15000.0
64.4	19.9	-10958.43	15.44	14.52	18.79	61.46	33.97	253512	1151.0	13849.0	15000.0
64.4	19.9	-10957.58	15.41	14.39	21.18	63.01	33.96	253513	1152.0	13848.0	15000.0
64.4	19.9	-10957.58	15.41	14.39	21.18	63.01	33.98	253514	1153.0	13847.0	15000.0
64.4	19.9	-10958.43	15.38	14.54	20.17	59.55	34.0	253515	1154.0	13846.0	15000.0
64.4	19.9	-10958.43	15.38	14.54	20.17	59.55	33.99	253516	1155.0	13845.0	15000.0
64.4	19.9	-10956.72	15.37	14.45	20.7	61.68	33.98	253517	1156.0	13844.0	15000.0
64.4	19.9	-10956.72	15.37	14.45	20.7	61.68	33.97	253518	1157.0	13843.0	15000.0
64.7	20.0	-10958.86	15.42	14.5	20.12	59.88	33.97	253519	1158.0	13842.0	15000.0
64.7	20.0	-10958.86	15.42	14.5	20.12	59.88	33.99	253520	1159.0	13841.0	15000.0
64.7	20.0	-10958.86	15.41	14.5	20.05	59.87	34.0	253521	1160.0	13840.0	15000.0
64.7	20.0	-10958.86	15.41	14.5	20.05	59.87	34.0	253522	1161.0	13839.0	15000.0
64.7	20.0	-10962.28	15.34	14.49	21.19	60.49	33.99	253523	1162.0	13838.0	15000.0
64.7	20.0	-10962.28	15.34	14.49	21.19	60.49	33.99	253524	1163.0	13837.0	15000.0
64.7	20.0	-10958.01	15.38	14.49	20.15	60.59	33.99	253525	1164.0	13836.0	15000.0
64.7	20.0	-10958.01	15.38	14.49	20.15	60.59	34.0	253526	1165.0	13835.0	15000.0
64.7	20.0	-10960.57	15.44	14.52	19.07	60.13	34.01	253527	1166.0	13834.0	15000.0
64.7	20.0	-10960.57	15.44	14.52	19.07	60.13	34.01	253528	1167.0	13833.0	15000.0
64.9	19.8	-10959.71	15.35	14.36	21.84	63.41	34.0	253529	1168.0	13832.0	15000.0
64.9	19.8	-10959.71	15.35	14.36	21.84	63.41	34.0	253530	1169.0	13831.0	15000.0
64.9	19.8	-10957.58	15.37	14.51	20.33	59.97	34.0	253531	1170.0	13830.0	15000.0
64.9	19.8	-10957.58	15.37	14.51	20.33	59.97	34.01	253532	1171.0	13829.0	15000.0
64.9	19.8	-10958.01	15.48	14.58	20.13	58.67	34.03	253533	1172.0	13828.0	15000.0
64.9	19.8	-10958.01	15.48	14.58	20.13	58.67	34.03	253534	1173.0	13827.0	15000.0
64.9	19.8	-10958.01	15.48	14.58	20.13	58.67	34.03	253535	1174.0	13826.0	15000.0
64.9	19.8	-10958.01	15.48	14.58	20.13	58.67	34.02	253536	1175.0	13825.0	15000.0
64.9	19.8	-10957.15	15.36	14.48	21.1	61.01	34.01	253537	1176.0	13824.0	15000.0
64.9	19.8	-10957.15	15.36	14.48	21.1	61.01	34.01	253538	1177.0	13823.0	15000.0
65.1	19.8	-10957.15	15.38	14.53	20.09	59.03	34.02	253539	1178.0	13822.0	15000.0
65.1	19.8	-10957.15	15.38	14.53	20.09	59.03	34.03	253540	1179.0	13821.0	15000.0
65.1	19.8	-10958.43	15.38	14.53	19.85	59.11	34.04	253541	1180.0	13820.0	15000.0
65.1	19.8	-10958.43	15.38	14.53	19.85	59.11	34.03	253542	1181.0	13819.0	15000.0
65.1	19.8	-10954.59	15.41	14.45	21.5	62.12	34.01	253543	1182.0	13818.0	15000.0
65.1	19.8	-10954.59	15.41	14.45	21.5	62.12	34.01	253544	1183.0	13817.0	15000.0
65.1	19.8	-10958.43	15.38	14.52	20.99	60.22	34.02	253545	1184.0	13816.0	15000.0
65.1	19.8	-10958.43	15.38	14.52	20.99	60.22	34.04	253546	1185.0	13815.0	15000.0
65.1	19.8	-10958.43	15.44	14.53	19.49	59.82	34.05	253547	1186.0	13814.0	15000.0
65.1	19.8	-10958.43	15.44	14.53	19.49	59.82	34.04	253548	1187.0	13813.0	15000.0
65.3	20.0	-10958.01	15.38	14.42	20.55	63.44	34.03	253549	1188.0	13812.0	15000.0
65.3	20.0	-10958.01	15.38	14.42	20.55	63.44	34.04	253550	1189.0	13811.0	15000.0
65.3	20.0	-10960.57	15.41	14.54	20.47	59.65	34.04	253551	1190.0	13810.0	15000.0
65.3	20.0	-10960.57	15.41	14.54	20.47	59.65	34.05	253552	1191.0	13809.0	15000.0
65.3	20.0	-10960.14	15.41	14.53	18.64	60.94	34.05	253553	1192.0	13808.0	15000.0
65.3	20.0	-10960.14	15.41	14.53	18.64	60.94	34.05	253554	1193.0	13807.0	15000.0
65.3	20.0	-10956.72	15.32	14.4	21.69	62.02	34.05	253555	1194.0	13806.0	15000.0
65.3	20.0	-10956.72	15.32	14.4	21.69	62.02	34.05	253556	1195.0	13805.0	15000.0
65.3	20.0	-10960.14	15.41	14.52	21.08	59.36	34.04	253557	1196.0	13804.0	15000.0
65.3	20.0	-10960.14	15.41	14.52	21.08	59.36	34.06	253558	1197.0	13803.0	15000.0
65.5	20.0	-10962.28	15.38	14.52	20.08	59.31	34.07	253559	1198.0	13802.0	15000.0
65.5	20.0	-10962.28	15.38	14.52	20.08	59.31	34.06	253560	1199.0	13801.0	15000.0
65.5	20.0	-10952.88	15.42	14.44	20.42	62.6	34.06	253561	1200.0	13800.0	15000.0
65.5	20.0	-10952.88	15.42	14.44	20.42	62.6	34.05	253562	1201.0	13799.0	15000.0
65.5	20.0	-10958.86	15.47	14.46	21.05	59.71	34.05	253563	1202.0	13798.0	15000.0
65.5	20.0	-10958.86	15.47	14.46	21.05	59.71	34.06	253564	1203.0	13797.0	15000.0
65.5	20.0	-10960.57	15.35	14.49	19.96	62.22	34.07	253565	1204.0	13796.0	15000.0
65.5	20.0	-10960.57	15.35	14.49	19.96	62.22	34.07	253566	1205.0	13795.0	15000.0
65.5	20.0	-10954.16	15.36	14.41	21.1	62.65	34.06	253567	1206.0	13794.0	15000.0
65.5	20.0	-10954.16	15.36	14.41	21.1	62.65	34.06	253568	1207.0	13793.0	15000.0
65.7	19.9	-10954.16	15.37	14.53	20.49	60.08	34.06	253569	1208.0	13792.0	15000.0
65.7	19.9	-10954.16	15.37	14.53	20.49	60.08	34.08	253570	1209.0	13791.0	15000.0
65.7	19.9	-10958.43	15.4	14.49	20.56	61.58	34.09	253571	1210.0	13790.0	15000.0
65.7	19.9	-10958.43	15.4	14.49	20.56	61.58	34.09	253572	1211.0	13789.0	15000.0
65.7	19.9	-10955.01	15.4	14.52	22.41	60.19	34.08	253573	1212.0	13788.0	15000.0
65.7	19.9	-10955.01	15.4	14.52	22.41	60.19	34.09	253574	1213.0	13787.0	15000.0
65.7	19.9	-10952.88	15.4	14.55	19.82	60.2	34.09	253575	1214.0	13786.0	15000.0
65.7	19.9	-10952.88	15.4	14.55	19.82	60.2	34.08	253576	1215.0	13785.0	15000.0
65.7	19.9	-10961.85	15.41	14.46	23.2	62.09	34.08	253577	1216.0	13784.0	15000.0
65.7	19.9	-10961.85	15.41	14.46	23.2	62.09	34.08	253578	1217.0	13783.0	15000.0
65.9	20.0	-10954.59	15.39	14.5	23.41	59.64	34.08	253579	1218.0	13782.0	15000.0
65.9	20.0	-10954.59	15.39	14.5	23.41	59.64	34.08	253580	1219.0	13781.0	15000.0
65.9	20.0	-10954.59	15.39	14.5	23.41	59.64	34.08	253581	1220.0	13780.0	15000.0
65.9	20.0	-10954.59	15.39	14.5	23.41	59.64	34.09	253582	1221.0	13779.0	15000.0
65.9	20.0	-10962.28	15.41	14.51	19.52	59.94	34.1	253583	1222.0	13778.0	15000.0
65.9	20.0	-10962.28	15.41	14.51	19.52	59.94	34.1	253584	1223.0	13777.0	15000.0
65.9	20.0	-10958.01	15.37	14.38	21.16	62.24	34.09	253585	1224.0	13776.0	15000.0
65.9	20.0	-10958.01	15.37	14.38	21.16	62.24	34.08	253586	1225.0	13775.0	15000.0
65.9	20.0	-10956.72	15.41	14.54	20.11	59.56	34.08	253587	1226.0	13774.0	15000.0
65.9	20.0	-10956.72	15.41	14.54	20.11	59.56	34.09	253588	1227.0	13773.0	15000.0
66.0	20.0	-10958.86	15.42	14.51	20.63	60.86	34.11	253589	1228.0	13772.0	15000.0
66.0	20.0	-10958.86	15.42	14.51	20.63	60.86	34.11	253590	1229.0	13771.0	15000.0
66.0	20.0	-10957.58	15.38	14.49	23.05	61.15	34.1	253591	1230.0	13770.0	15000.0
66.0	20.0	-10957.58	15.38	14.49	23.05	61.15	34.1	253592	1231.0	13769.0	15000.0
66.0	20.0	-10958.86	15.39	14.51	19.86	60.19	34.1	253593	1232.0	13768.0	15000.0
66.0	20.0	-10958.86	15.39	14.51	19.86	60.19	34.11	253594	1233.0	13767.0	15000.0
66.0	20.0	-10954.59	15.38	14.54	19.76	61.46	34.12	253595	1234.0	13766.0	15000.0
66.0	20.0	-10954.59	15.38	14.54	19.76	61.46	34.12	253596	1235.0	13765.0	15000.0
66.0	20.0	-10958.01	15.36	14.48	21.61	63.43	34.11	253597	1236.0	13764.0	15000.0
66.0	20.0	-10958.01	15.36	14.48	21.61	63.43	34.11	253598	1237.0	13763.0	15000.0
66.2	20.0	-10955.44	15.39	14.52	22.21	59.4	34.11	253599	1238.0	13762.0	15000.0
66.2	20.0	-10955.44	15.39	14.52	22.21	59.4	34.12	253600	1239.0	13761.0	15000.0
66.2	20.0	-10958.43	15.41	14.51	21.59	60.84	34.12	253601	1240.0	13760.0	15000.0
66.2	20.0	-10958.43	15.41	14.51	21.59	60.84	34.12	253602	1241.0	13759.0	15000.0
66.2	20.0	-10961.42	15.36	14.5	21.9	60.8	34.12	253603	1242.0	13758.0	15000.0
66.2	20.0	-10961.42	15.36	14.5	21.9	60.8	34.12	253604	1243.0	13757.0	15000.0
66.2	20.0	-10955.44	15.43	14.43	19.73	61.4	34.12	253605	1244.0	13756.0	15000.0
66.2	20.0	-10955.44	15.43	14.43	19.73	61.4	34.13	253606	1245.0	13755.0	15000.0
66.2	20.0	-10958.01	15.4	14.51	20.32	61.25	34.14	253607	1246.0	13754.0	15000.0
66.2	20.0	-10958.01	15.4	14.51	20.32	61.25	34.14	253608	1247.0	13753.0	15000.0
66.4	20.0	-10955.44	15.4	14.51	22.54	60.62	34.13	253609	1248.0	13752.0	15000.0
66.4	20.0	-10955.44	15.4	14.51	22.54	60.62	34.13	253610	1249.0	13751.0	15000.0
66.4	20.0	-10957.58	15.43	14.37	20.12	61.58	34.13	253611	1250.0	13750.0	15000.0
66.4	20.0	-10957.58	15.43	14.37	20.12	61.58	34.14	253612	1251.0	13749.0	15000.0
66.4	20.0	-10959.71	15.43	14.54	19.4	60.17	34.14	253613	1252.0	13748.0	15000.0
66.4	20.0	-10959.71	15.43	14.54	19.4	60.17	34.14	253614	1253.0	13747.0	15000.0
66.4	20.0	-10953.31	15.41	14.62	19.03	58.6	34.15	253615	1254.0	13746.0	15000.0
66.4	20.0	-10953.31	15.41	14.62	19.03	58.6	34.15	253616	1255.0	13745.0	15000.0
66.4	20.0	-10953.31	15.41	14.62	19.03	58.6	34.15	253617	1256.0	13744.0	15000.0
66.4	20.0	-10953.31	15.41	14.62	19.03	58.6	34.14	253618	1257.0	13743.0	15000.0
66.6	20.0	-10962.71	15.37	14.47	23.66	58.97	34.13	253619	1258.0	13742.0	15000.0
66.6	20.0	-10962.71	15.37	14.47	23.66	58.97	34.13	253620	1259.0	13741.0	15000.0
66.6	20.0	-10956.72	15.34	14.55	21.98	60.27	34.14	253621	1260.0	13740.0	15000.0
66.6	20.0	-10956.72	15.34	14.55	21.98	60.27	34.15	253622	1261.0	13739.0	15000.0
66.6	20.0	-10956.72	15.4	14.58	19.34	58.51	34.16	253623	1262.0	13738.0	15000.0
66.6	20.0	-10956.72	15.4	14.58	19.34	58.51	34.16	253624	1263.0	13737.0	15000.0
66.6	20.0	-10955.87	15.43	14.41	21.5	62.25	34.15	253625	1264.0	13736.0	15000.0
66.6	20.0	-10955.87	15.43	14.41	21.5	62.25	34.16	253626	1265.0	13735.0	15000.0
66.6	20.0	-10958.01	15.5	14.5	19.72	59.95	34.17	253627	1266.0	13734.0	15000.0
66.6	20.0	-10958.01	15.5	14.5	19.72	59.95	34.16	253628	1267.0	13733.0	15000.0
66.6	20.0	-10955.01	15.48	14.38	18.96	62.58	34.15	253629	1268.0	13732.0	15000.0
66.6	20.0	-10955.01	15.48	14.38	18.96	62.58	34.15	253630	1269.0	13731.0	15000.0
66.6	20.0	-10960.14	15.35	14.56	20.06	58.97	34.15	253631	1270.0	13730.0	15000.0
66.6	20.0	-10960.14	15.35	14.56	20.06	58.97	34.17	253632	1271.0	13729.0	15000.0
66.6	20.0	-10961.0	15.4	14.55	19.7	59.14	34.18	253633	1272.0	13728.0	15000.0
66.6	20.0	-10961.0	15.4	14.55	19.7	59.14	34.16	253634	1273.0	13727.0	15000.0
66.6	20.0	-10958.43	15.33	14.49	24.46	58.13	34.15	253635	1274.0	13726.0	15000.0
66.6	20.0	-10958.43	15.33	14.49	24.46	58.13	34.16	253636	1275.0	13725.0	15000.0
66.6	20.0	-10957.58	15.45	14.49	19.83	60.34	34.17	253637	1276.0	13724.0	15000.0
66.6	20.0	-10957.58	15.45	14.49	19.83	60.34	34.18	253638	1277.0	13723.0	15000.0
66.8	20.0	-10959.71	15.41	14.53	19.48	58.79	34.18	253639	1278.0	13722.0	15000.0
66.8	20.0	-10959.71	15.41	14.53	19.48	58.79	34.17	253640	1279.0	13721.0	15000.0
66.8	20.0	-10957.15	15.35	14.51	23.21	58.99	34.16	253641	1280.0	13720.0	15000.0
66.8	20.0	-10957.15	15.35	14.51	23.21	58.99	34.16	253642	1281.0	13719.0	15000.0
66.8	20.0	-10960.14	15.38	14.47	22.16	60.3	34.17	253643	1282.0	13718.0	15000.0
66.8	20.0	-10960.14	15.38	14.47	22.16	60.3	34.18	253644	1283.0	13717.0	15000.0
66.8	20.0	-10957.15	15.5	14.51	19.47	59.81	34.19	253645	1284.0	13716.0	15000.0
66.8	20.0	-10957.15	15.5	14.51	19.47	59.81	34.18	253646	1285.0	13715.0	15000.0
66.8	20.0	-10961.0	15.41	14.5	20.7	59.99	34.17	253647	1286.0	13714.0	15000.0
66.8	20.0	-10961.0	15.41	14.5	20.7	59.99	34.19	253648	1287.0	13713.0	15000.0
66.9	19.9	-10962.28	15.35	14.49	21.35	61.45	34.2	253649	1288.0	13712.0	15000.0
66.9	19.9	-10962.28	15.35	14.49	21.35	61.45	34.19	253650	1289.0	13711.0	15000.0
66.9	19.9	-10956.3	15.37	14.47	23.34	61.49	34.19	253651	1290.0	13710.0	15000.0
66.9	19.9	-10956.3	15.37	14.47	23.34	61.49	34.19	253652	1291.0	13709.0	15000.0
66.9	19.9	-10956.3	15.37	14.47	23.34	61.49	34.19	253653	1292.0	13708.0	15000.0
66.9	19.9	-10956.3	15.37	14.47	23.34	61.49	34.18	253654	1293.0	13707.0	15000.0
66.9	19.9	-10955.44	15.38	14.51	23.32	57.76	34.18	253655	1294.0	13706.0	15000.0
66.9	19.9	-10955.44	15.38	14.51	23.32	57.76	34.18	253656	1295.0	13705.0	15000.0
66.9	19.9	-10963.13	15.41	14.51	21.15	60.05	34.19	253657	1296.0	13704.0	15000.0
66.9	19.9	-10963.13	15.41	14.51	21.15	60.05	34.19	253658	1297.0	13703.0	15000.0
67.1	20.0	-10958.86	15.41	14.41	21.4	63.37	34.2	253659	1298.0	13702.0	15000.0
67.1	20.0	-10958.86	15.41	14.41	21.4	63.37	34.2	253660	1299.0	13701.0	15000.0
67.1	20.0	-10956.72	15.4	14.47	21.23	60.41	34.19	253661	1300.0	13700.0	15000.0
67.1	20.0	-10956.72	15.4	14.47	21.23	60.41	34.2	253662	1301.0	13699.0	15000.0
67.1	20.0	-10957.58	15.36	14.54	20.45	59.69	34.22	253663	1302.0	13698.0	15000.0
67.1	20.0	-10957.58	15.36	14.54	20.45	59.69	34.2	253664	1303.0	13697.0	15000.0
