EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
90.2	19.9	-6665.89	10.82	10.98	13.76	73.45	40.5	45432	653.0	14347.0	15000.0
90.2	19.9	-6668.88	10.83	11.09	13.34	72.59	40.51	45433	654.0	14346.0	15000.0
90.2	19.9	-6668.88	10.83	11.09	13.34	72.59	40.52	45434	655.0	14345.0	15000.0
90.2	19.9	-6663.76	10.84	10.98	11.86	73.57	40.53	45435	656.0	14344.0	15000.0
90.2	19.9	-6663.76	10.84	10.98	11.86	73.57	40.54	45436	657.0	14343.0	15000.0
90.2	19.9	-6663.33	10.81	11.01	14.39	73.51	40.55	45437	658.0	14342.0	15000.0
90.2	19.9	-6663.33	10.81	11.01	14.39	73.51	40.56	45438	659.0	14341.0	15000.0
90.9	19.4	-6666.75	10.85	11.03	12.64	73.49	40.56	45439	660.0	14340.0	15000.0
90.9	19.4	-6666.75	10.85	11.03	12.64	73.49	40.58	45440	661.0	14339.0	15000.0
90.9	19.4	-6664.61	10.88	11.06	13.12	71.76	40.6	45441	662.0	14338.0	15000.0
90.9	19.4	-6664.61	10.88	11.06	13.12	71.76	40.6	45442	663.0	14337.0	15000.0
90.9	19.4	-6666.32	10.82	11.0	13.76	75.06	40.6	45443	664.0	14336.0	15000.0
90.9	19.4	-6666.32	10.82	11.0	13.76	75.06	40.6	45444	665.0	14335.0	15000.0
90.9	19.4	-6666.32	10.82	11.0	13.76	75.06	40.6	45445	666.0	14334.0	15000.0
90.9	19.4	-6666.32	10.82	11.0	13.76	75.06	40.6	45446	667.0	14333.0	15000.0
90.9	19.4	-6667.17	10.88	11.06	10.95	71.08	40.61	45447	668.0	14332.0	15000.0
90.9	19.4	-6667.17	10.88	11.06	10.95	71.08	40.61	45448	669.0	14331.0	15000.0
91.6	20.0	-6664.61	10.82	10.97	12.12	73.26	40.62	45449	670.0	14330.0	15000.0
91.6	20.0	-6664.61	10.82	10.97	12.12	73.26	40.62	45450	671.0	14329.0	15000.0
91.6	20.0	-6666.75	10.82	10.94	12.36	74.84	40.63	45451	672.0	14328.0	15000.0
91.6	20.0	-6666.75	10.82	10.94	12.36	74.84	40.65	45452	673.0	14327.0	15000.0
91.6	20.0	-6662.9	10.85	11.03	11.93	73.5	40.67	45453	674.0	14326.0	15000.0
91.6	20.0	-6662.9	10.85	11.03	11.93	73.5	40.67	45454	675.0	14325.0	15000.0
91.6	20.0	-6665.46	10.82	11.02	12.87	72.45	40.67	45455	676.0	14324.0	15000.0
91.6	20.0	-6665.46	10.82	11.02	12.87	72.45	40.67	45456	677.0	14323.0	15000.0
91.6	20.0	-6666.75	10.89	11.05	13.23	72.89	40.67	45457	678.0	14322.0	15000.0
91.6	20.0	-6666.75	10.89	11.05	13.23	72.89	40.68	45458	679.0	14321.0	15000.0
92.2	19.7	-6668.03	10.83	10.97	12.72	75.01	40.7	45459	680.0	14320.0	15000.0
92.2	19.7	-6668.03	10.83	10.97	12.72	75.01	40.71	45460	681.0	14319.0	15000.0
92.2	19.7	-6664.61	10.88	11.02	11.3	72.17	40.71	45461	682.0	14318.0	15000.0
92.2	19.7	-6664.61	10.88	11.02	11.3	72.17	40.71	45462	683.0	14317.0	15000.0
92.2	19.7	-6665.89	10.79	11.06	14.89	73.39	40.71	45463	684.0	14316.0	15000.0
92.2	19.7	-6665.89	10.79	11.06	14.89	73.39	40.71	45464	685.0	14315.0	15000.0
92.2	19.7	-6665.04	10.84	10.99	11.81	73.72	40.71	45465	686.0	14314.0	15000.0
92.2	19.7	-6665.04	10.84	10.99	11.81	73.72	40.72	45466	687.0	14313.0	15000.0
92.2	19.7	-6667.6	10.8	11.09	13.97	71.28	40.73	45467	688.0	14312.0	15000.0
92.2	19.7	-6667.6	10.8	11.09	13.97	71.28	40.75	45468	689.0	14311.0	15000.0
92.9	19.8	-6663.76	10.82	11.01	12.88	73.69	40.76	45469	690.0	14310.0	15000.0
92.9	19.8	-6663.76	10.82	11.01	12.88	73.69	40.76	45470	691.0	14309.0	15000.0
92.9	19.8	-6666.32	10.87	11.04	11.8	73.67	40.75	45471	692.0	14308.0	15000.0
92.9	19.8	-6666.32	10.87	11.04	11.8	73.67	40.77	45472	693.0	14307.0	15000.0
92.9	19.8	-6662.9	10.81	11.02	12.82	72.56	40.78	45473	694.0	14306.0	15000.0
92.9	19.8	-6662.9	10.81	11.02	12.82	72.56	40.79	45474	695.0	14305.0	15000.0
92.9	19.8	-6662.47	10.9	11.04	12.4	72.19	40.79	45475	696.0	14304.0	15000.0
92.9	19.8	-6662.47	10.9	11.04	12.4	72.19	40.79	45476	697.0	14303.0	15000.0
92.9	19.8	-6669.31	10.89	11.03	12.01	73.11	40.79	45477	698.0	14302.0	15000.0
92.9	19.8	-6669.31	10.89	11.03	12.01	73.11	40.8	45478	699.0	14301.0	15000.0
93.6	19.5	-6665.89	10.9	11.0	10.88	72.03	40.82	45479	700.0	14300.0	15000.0
93.6	19.5	-6665.89	10.9	11.0	10.88	72.03	40.82	45480	701.0	14299.0	15000.0
93.6	19.5	-6666.32	10.77	11.03	14.96	73.96	40.82	45481	702.0	14298.0	15000.0
93.6	19.5	-6666.32	10.77	11.03	14.96	73.96	40.82	45482	703.0	14297.0	15000.0
93.6	19.5	-6665.04	10.86	11.03	11.49	72.72	40.83	45483	704.0	14296.0	15000.0
93.6	19.5	-6665.04	10.86	11.03	11.49	72.72	40.85	45484	705.0	14295.0	15000.0
93.6	19.5	-6669.31	10.85	11.12	14.04	70.86	40.87	45485	706.0	14294.0	15000.0
93.6	19.5	-6669.31	10.85	11.12	14.04	70.86	40.87	45486	707.0	14293.0	15000.0
93.6	19.5	-6669.31	10.85	11.12	14.04	70.86	40.87	45487	708.0	14292.0	15000.0
93.6	19.5	-6669.31	10.85	11.12	14.04	70.86	40.86	45488	709.0	14291.0	15000.0
94.2	19.8	-6667.17	10.78	10.99	13.14	73.86	40.86	45489	710.0	14290.0	15000.0
94.2	19.8	-6667.17	10.78	10.99	13.14	73.86	40.87	45490	711.0	14289.0	15000.0
94.2	19.8	-6664.61	10.86	11.07	11.41	73.46	40.88	45491	712.0	14288.0	15000.0
94.2	19.8	-6664.61	10.86	11.07	11.41	73.46	40.88	45492	713.0	14287.0	15000.0
94.2	19.8	-6662.9	10.8	11.0	12.03	72.66	40.88	45493	714.0	14286.0	15000.0
94.2	19.8	-6662.9	10.8	11.0	12.03	72.66	40.88	45494	715.0	14285.0	15000.0
94.2	19.8	-6663.76	10.85	11.06	12.06	72.03	40.89	45495	716.0	14284.0	15000.0
94.2	19.8	-6663.76	10.85	11.06	12.06	72.03	40.89	45496	717.0	14283.0	15000.0
94.2	19.8	-6664.61	10.85	11.09	12.59	73.18	40.9	45497	718.0	14282.0	15000.0
94.2	19.8	-6664.61	10.85	11.09	12.59	73.18	40.91	45498	719.0	14281.0	15000.0
94.6	19.8	-6665.04	10.85	10.96	10.79	75.62	40.93	45499	720.0	14280.0	15000.0
94.6	19.8	-6665.04	10.85	10.96	10.79	75.62	40.93	45500	721.0	14279.0	15000.0
94.6	19.8	-6666.75	10.85	11.06	12.9	72.13	40.93	45501	722.0	14278.0	15000.0
94.6	19.8	-6666.75	10.85	11.06	12.9	72.13	40.94	45502	723.0	14277.0	15000.0
94.6	19.8	-6664.18	10.88	11.04	11.49	72.25	40.94	45503	724.0	14276.0	15000.0
94.6	19.8	-6664.18	10.88	11.04	11.49	72.25	40.94	45504	725.0	14275.0	15000.0
94.6	19.8	-6668.03	10.8	11.02	13.18	75.32	40.94	45505	726.0	14274.0	15000.0
94.6	19.8	-6668.03	10.8	11.02	13.18	75.32	40.94	45506	727.0	14273.0	15000.0
94.6	19.8	-6664.18	10.84	11.07	11.37	71.61	40.95	45507	728.0	14272.0	15000.0
94.6	19.8	-6664.18	10.84	11.07	11.37	71.61	40.95	45508	729.0	14271.0	15000.0
95.2	19.7	-6666.75	10.83	10.96	12.02	73.9	40.96	45509	730.0	14270.0	15000.0
95.2	19.7	-6666.75	10.83	10.96	12.02	73.9	40.98	45510	731.0	14269.0	15000.0
95.2	19.7	-6664.18	10.79	11.02	12.87	73.72	41.0	45511	732.0	14268.0	15000.0
95.2	19.7	-6664.18	10.79	11.02	12.87	73.72	41.0	45512	733.0	14267.0	15000.0
95.2	19.7	-6670.16	10.85	11.04	11.48	73.03	41.0	45513	734.0	14266.0	15000.0
95.2	19.7	-6670.16	10.85	11.04	11.48	73.03	41.01	45514	735.0	14265.0	15000.0
95.2	19.7	-6668.03	10.85	11.07	13.77	72.07	41.01	45515	736.0	14264.0	15000.0
95.2	19.7	-6668.03	10.85	11.07	13.77	72.07	41.01	45516	737.0	14263.0	15000.0
95.2	19.7	-6668.03	10.85	11.07	13.77	72.07	41.01	45517	738.0	14262.0	15000.0
95.2	19.7	-6668.03	10.85	11.07	13.77	72.07	41.03	45518	739.0	14261.0	15000.0
95.7	19.6	-6665.46	10.88	11.05	12.45	72.17	41.04	45519	740.0	14260.0	15000.0
95.7	19.6	-6665.46	10.88	11.05	12.45	72.17	41.04	45520	741.0	14259.0	15000.0
95.7	19.6	-6667.6	10.79	10.99	13.46	75.19	41.04	45521	742.0	14258.0	15000.0
95.7	19.6	-6667.6	10.79	10.99	13.46	75.19	41.04	45522	743.0	14257.0	15000.0
95.7	19.6	-6662.9	10.82	11.03	12.6	72.47	41.04	45523	744.0	14256.0	15000.0
95.7	19.6	-6662.9	10.82	11.03	12.6	72.47	41.04	45524	745.0	14255.0	15000.0
95.7	19.6	-6667.17	10.78	11.13	14.64	71.17	41.05	45525	746.0	14254.0	15000.0
95.7	19.6	-6667.17	10.78	11.13	14.64	71.17	41.07	45526	747.0	14253.0	15000.0
95.7	19.6	-6659.48	10.79	10.99	13.2	73.99	41.08	45527	748.0	14252.0	15000.0
95.7	19.6	-6659.48	10.79	10.99	13.2	73.99	41.08	45528	749.0	14251.0	15000.0
96.4	19.8	-6663.33	10.82	11.08	11.89	73.32	41.08	45529	750.0	14250.0	15000.0
96.4	19.8	-6663.33	10.82	11.08	11.89	73.32	41.08	45530	751.0	14249.0	15000.0
96.4	19.8	-6663.33	10.82	11.08	11.89	73.32	41.08	45531	752.0	14248.0	15000.0
96.4	19.8	-6663.33	10.82	11.08	11.89	73.32	41.09	45532	753.0	14247.0	15000.0
96.4	19.8	-6666.75	10.82	11.09	13.45	72.19	41.1	45533	754.0	14246.0	15000.0
96.4	19.8	-6666.75	10.82	11.09	13.45	72.19	41.11	45534	755.0	14245.0	15000.0
96.4	19.8	-6663.76	10.81	11.01	12.55	74.63	41.11	45535	756.0	14244.0	15000.0
96.4	19.8	-6663.76	10.81	11.01	12.55	74.63	41.11	45536	757.0	14243.0	15000.0
96.4	19.8	-6663.76	10.83	11.02	12.88	74.22	41.11	45537	758.0	14242.0	15000.0
96.4	19.8	-6663.76	10.83	11.02	12.88	74.22	41.12	45538	759.0	14241.0	15000.0
96.9	19.8	-6664.61	10.87	10.98	10.48	74.65	41.14	45539	760.0	14240.0	15000.0
96.9	19.8	-6664.61	10.87	10.98	10.48	74.65	41.13	45540	761.0	14239.0	15000.0
96.9	19.8	-6666.32	10.87	11.09	12.89	71.75	41.13	45541	762.0	14238.0	15000.0
96.9	19.8	-6666.32	10.87	11.09	12.89	71.75	41.14	45542	763.0	14237.0	15000.0
96.9	19.8	-6665.04	10.86	11.01	12.64	72.1	41.15	45543	764.0	14236.0	15000.0
96.9	19.8	-6665.04	10.86	11.01	12.64	72.1	41.15	45544	765.0	14235.0	15000.0
96.9	19.8	-6665.89	10.87	11.08	10.97	72.16	41.15	45545	766.0	14234.0	15000.0
96.9	19.8	-6665.89	10.87	11.08	10.97	72.16	41.15	45546	767.0	14233.0	15000.0
96.9	19.8	-6665.46	10.83	11.03	11.96	72.58	41.16	45547	768.0	14232.0	15000.0
96.9	19.8	-6665.46	10.83	11.03	11.96	72.58	41.16	45548	769.0	14231.0	15000.0
97.6	19.8	-6662.05	10.82	11.12	13.84	70.94	41.17	45549	770.0	14230.0	15000.0
97.6	19.8	-6662.05	10.82	11.12	13.84	70.94	41.18	45550	771.0	14229.0	15000.0
97.6	19.8	-6665.04	10.77	11.01	13.26	73.9	41.2	45551	772.0	14228.0	15000.0
97.6	19.8	-6665.04	10.77	11.01	13.26	73.9	41.19	45552	773.0	14227.0	15000.0
97.6	19.8	-6662.47	10.82	10.99	11.88	73.15	41.19	45553	774.0	14226.0	15000.0
97.6	19.8	-6662.47	10.82	10.99	11.88	73.15	41.2	45554	775.0	14225.0	15000.0
97.6	19.8	-6668.03	10.84	11.09	12.24	71.26	41.21	45555	776.0	14224.0	15000.0
97.6	19.8	-6668.03	10.84	11.09	12.24	71.26	41.22	45556	777.0	14223.0	15000.0
97.6	19.8	-6662.47	10.76	11.01	13.09	74.58	41.22	45557	778.0	14222.0	15000.0
97.6	19.8	-6662.47	10.76	11.01	13.09	74.58	41.22	45558	779.0	14221.0	15000.0
98.1	19.8	-6669.31	10.89	11.06	12.01	73.12	41.22	45559	780.0	14220.0	15000.0
98.1	19.8	-6669.31	10.89	11.06	12.01	73.12	41.23	45560	781.0	14219.0	15000.0
98.1	19.8	-6666.75	10.88	11.02	10.71	72.3	41.24	45561	782.0	14218.0	15000.0
98.1	19.8	-6666.75	10.88	11.02	10.71	72.3	41.24	45562	783.0	14217.0	15000.0
98.1	19.8	-6663.33	10.85	11.09	11.23	72.09	41.24	45563	784.0	14216.0	15000.0
98.1	19.8	-6663.33	10.85	11.09	11.23	72.09	41.24	45564	785.0	14215.0	15000.0
98.1	19.8	-6666.32	10.81	11.0	11.85	73.9	41.25	45565	786.0	14214.0	15000.0
98.1	19.8	-6666.32	10.81	11.0	11.85	73.9	41.25	45566	787.0	14213.0	15000.0
98.1	19.8	-6666.32	10.81	11.0	11.85	73.9	41.25	45567	788.0	14212.0	15000.0
98.1	19.8	-6666.32	10.81	11.0	11.85	73.9	41.26	45568	789.0	14211.0	15000.0
98.7	19.9	-6668.03	10.77	11.1	14.67	71.67	41.27	45569	790.0	14210.0	15000.0
98.7	19.9	-6668.03	10.77	11.1	14.67	71.67	41.26	45570	791.0	14209.0	15000.0
98.7	19.9	-6665.46	10.77	11.04	13.96	72.96	41.26	45571	792.0	14208.0	15000.0
98.7	19.9	-6665.46	10.77	11.04	13.96	72.96	41.28	45572	793.0	14207.0	15000.0
98.7	19.9	-6668.88	10.83	11.09	11.43	73.3	41.29	45573	794.0	14206.0	15000.0
98.7	19.9	-6668.88	10.83	11.09	11.43	73.3	41.31	45574	795.0	14205.0	15000.0
98.7	19.9	-6666.32	10.76	11.06	13.33	71.77	41.32	45575	796.0	14204.0	15000.0
98.7	19.9	-6666.32	10.76	11.06	13.33	71.77	41.31	45576	797.0	14203.0	15000.0
98.7	19.9	-6664.61	10.79	10.98	11.93	75.42	41.3	45577	798.0	14202.0	15000.0
98.7	19.9	-6664.61	10.79	10.98	11.93	75.42	41.3	45578	799.0	14201.0	15000.0
99.1	19.8	-6665.89	10.83	11.03	12.1	72.97	41.31	45579	800.0	14200.0	15000.0
99.1	19.8	-6665.89	10.83	11.03	12.1	72.97	41.32	45580	801.0	14199.0	15000.0
99.1	19.8	-6665.46	10.76	11.04	13.91	74.14	41.33	45581	802.0	14198.0	15000.0
99.1	19.8	-6665.46	10.76	11.04	13.91	74.14	41.33	45582	803.0	14197.0	15000.0
99.1	19.8	-6669.31	10.8	10.99	12.04	73.58	41.33	45583	804.0	14196.0	15000.0
99.1	19.8	-6669.31	10.8	10.99	12.04	73.58	41.33	45584	805.0	14195.0	15000.0
99.1	19.8	-6665.46	10.83	11.16	13.76	70.7	41.33	45585	806.0	14194.0	15000.0
99.1	19.8	-6665.46	10.83	11.16	13.76	70.7	41.35	45586	807.0	14193.0	15000.0
99.1	19.8	-6663.76	10.75	11.03	13.48	73.38	41.37	45587	808.0	14192.0	15000.0
99.1	19.8	-6663.76	10.75	11.03	13.48	73.38	41.36	45588	809.0	14191.0	15000.0
99.7	19.8	-6666.32	10.8	11.1	12.82	73.24	41.35	45589	810.0	14190.0	15000.0
99.7	19.8	-6666.32	10.8	11.1	12.82	73.24	41.36	45590	811.0	14189.0	15000.0
99.7	19.8	-6663.33	10.8	11.01	11.73	73.74	41.37	45591	812.0	14188.0	15000.0
99.7	19.8	-6663.33	10.8	11.01	11.73	73.74	41.37	45592	813.0	14187.0	15000.0
99.7	19.8	-6662.47	10.82	11.03	11.57	73.16	41.37	45593	814.0	14186.0	15000.0
99.7	19.8	-6662.47	10.82	11.03	11.57	73.16	41.37	45594	815.0	14185.0	15000.0
99.7	19.8	-6663.76	10.81	11.04	13.19	71.97	41.38	45595	816.0	14184.0	15000.0
99.7	19.8	-6663.76	10.81	11.04	13.19	71.97	41.39	45596	817.0	14183.0	15000.0
99.7	19.8	-6668.46	10.78	11.03	12.55	74.55	41.41	45597	818.0	14182.0	15000.0
99.7	19.8	-6668.46	10.78	11.03	12.55	74.55	41.41	45598	819.0	14181.0	15000.0
100.2	19.6	-6671.02	10.8	11.09	13.22	71.65	41.4	45599	820.0	14180.0	15000.0
100.2	19.6	-6671.02	10.8	11.09	13.22	71.65	41.41	45600	821.0	14179.0	15000.0
100.2	19.6	-6665.46	10.84	11.07	11.93	71.49	41.42	45601	822.0	14178.0	15000.0
100.2	19.6	-6665.46	10.84	11.07	11.93	71.49	41.42	45602	823.0	14177.0	15000.0
100.2	19.6	-6663.76	10.78	11.02	12.82	74.83	41.42	45603	824.0	14176.0	15000.0
100.2	19.6	-6663.76	10.78	11.02	12.82	74.83	41.42	45604	825.0	14175.0	15000.0
100.2	19.6	-6668.03	10.86	11.13	11.79	70.17	41.42	45605	826.0	14174.0	15000.0
100.2	19.6	-6668.03	10.86	11.13	11.79	70.17	41.42	45606	827.0	14173.0	15000.0
100.2	19.6	-6668.46	10.82	11.09	11.27	72.41	41.43	45607	828.0	14172.0	15000.0
100.2	19.6	-6668.46	10.82	11.09	11.27	72.41	41.44	45608	829.0	14171.0	15000.0
100.5	19.7	-6666.75	10.8	11.07	12.33	71.61	41.45	45609	830.0	14170.0	15000.0
100.5	19.7	-6666.75	10.8	11.07	12.33	71.61	41.46	45610	831.0	14169.0	15000.0
100.5	19.7	-6663.76	10.81	11.09	13.54	72.56	41.46	45611	832.0	14168.0	15000.0
100.5	19.7	-6663.76	10.81	11.09	13.54	72.56	41.46	45612	833.0	14167.0	15000.0
100.5	19.7	-6663.76	10.81	11.09	13.54	72.56	41.46	45613	834.0	14166.0	15000.0
100.5	19.7	-6663.76	10.81	11.09	13.54	72.56	41.47	45614	835.0	14165.0	15000.0
100.5	19.7	-6664.61	10.73	11.02	13.68	74.07	41.48	45615	836.0	14164.0	15000.0
100.5	19.7	-6664.61	10.73	11.02	13.68	74.07	41.48	45616	837.0	14163.0	15000.0
100.5	19.7	-6664.18	10.87	10.98	9.78	73.75	41.48	45617	838.0	14162.0	15000.0
100.5	19.7	-6664.18	10.87	10.98	9.78	73.75	41.49	45618	839.0	14161.0	15000.0
101.0	19.8	-6665.89	10.83	11.12	13.76	71.28	41.5	45619	840.0	14160.0	15000.0
101.0	19.8	-6665.89	10.83	11.12	13.76	71.28	41.51	45620	841.0	14159.0	15000.0
101.0	19.8	-6668.03	10.8	11.08	12.18	72.19	41.52	45621	842.0	14158.0	15000.0
101.0	19.8	-6668.03	10.8	11.08	12.18	72.19	41.51	45622	843.0	14157.0	15000.0
101.0	19.8	-6666.75	10.8	11.13	12.46	70.57	41.5	45623	844.0	14156.0	15000.0
101.0	19.8	-6666.75	10.8	11.13	12.46	70.57	41.5	45624	845.0	14155.0	15000.0
101.0	19.8	-6665.46	10.77	11.07	13.66	72.27	41.5	45625	846.0	14154.0	15000.0
101.0	19.8	-6665.46	10.77	11.07	13.66	72.27	41.5	45626	847.0	14153.0	15000.0
101.0	19.8	-6669.31	10.8	11.08	11.99	72.96	41.51	45627	848.0	14152.0	15000.0
101.0	19.8	-6669.31	10.8	11.08	11.99	72.96	41.51	45628	849.0	14151.0	15000.0
101.4	19.7	-6666.75	10.78	11.04	13.17	72.06	41.52	45629	850.0	14150.0	15000.0
101.4	19.7	-6666.75	10.78	11.04	13.17	72.06	41.53	45630	851.0	14149.0	15000.0
101.4	19.7	-6668.03	10.79	11.08	14.09	72.52	41.53	45631	852.0	14148.0	15000.0
101.4	19.7	-6668.03	10.79	11.08	14.09	72.52	41.55	45632	853.0	14147.0	15000.0
101.4	19.7	-6666.75	10.83	11.02	10.46	74.16	41.57	45633	854.0	14146.0	15000.0
101.4	19.7	-6666.75	10.83	11.02	10.46	74.16	41.57	45634	855.0	14145.0	15000.0
101.4	19.7	-6666.32	10.75	11.04	13.8	74.07	41.56	45635	856.0	14144.0	15000.0
101.4	19.7	-6666.32	10.75	11.04	13.8	74.07	41.56	45636	857.0	14143.0	15000.0
101.4	19.7	-6666.75	10.85	11.1	11.25	71.48	41.56	45637	858.0	14142.0	15000.0
101.4	19.7	-6666.75	10.85	11.1	11.25	71.48	41.56	45638	859.0	14141.0	15000.0
101.9	19.8	-6668.46	10.84	11.07	12.31	72.24	41.57	45639	860.0	14140.0	15000.0
101.9	19.8	-6668.46	10.84	11.07	12.31	72.24	41.57	45640	861.0	14139.0	15000.0
101.9	19.8	-6668.88	10.81	11.13	13.37	72.38	41.58	45641	862.0	14138.0	15000.0
101.9	19.8	-6668.88	10.81	11.13	13.37	72.38	41.58	45642	863.0	14137.0	15000.0
101.9	19.8	-6665.04	10.84	11.02	11.44	73.08	41.59	45643	864.0	14136.0	15000.0
101.9	19.8	-6665.04	10.84	11.02	11.44	73.08	41.59	45644	865.0	14135.0	15000.0
101.9	19.8	-6665.04	10.84	11.02	11.44	73.08	41.59	45645	866.0	14134.0	15000.0
101.9	19.8	-6665.04	10.84	11.02	11.44	73.08	41.59	45646	867.0	14133.0	15000.0
101.9	19.8	-6665.46	10.79	11.12	13.0	71.54	41.6	45647	868.0	14132.0	15000.0
101.9	19.8	-6665.46	10.79	11.12	13.0	71.54	41.6	45648	869.0	14131.0	15000.0
102.5	19.8	-6668.03	10.83	11.08	11.78	73.01	41.61	45649	870.0	14130.0	15000.0
102.5	19.8	-6668.03	10.83	11.08	11.78	73.01	41.62	45650	871.0	14129.0	15000.0
102.5	19.8	-6664.61	10.86	11.03	10.17	72.88	41.62	45651	872.0	14128.0	15000.0
102.5	19.8	-6664.61	10.86	11.03	10.17	72.88	41.63	45652	873.0	14127.0	15000.0
102.5	19.8	-6665.46	10.78	11.13	13.98	71.51	41.64	45653	874.0	14126.0	15000.0
102.5	19.8	-6665.46	10.78	11.13	13.98	71.51	41.65	45654	875.0	14125.0	15000.0
102.5	19.8	-6667.6	10.8	11.04	11.65	74.23	41.65	45655	876.0	14124.0	15000.0
102.5	19.8	-6667.6	10.8	11.04	11.65	74.23	41.65	45656	877.0	14123.0	15000.0
102.5	19.8	-6666.32	10.83	11.14	12.76	70.28	41.65	45657	878.0	14122.0	15000.0
102.5	19.8	-6666.32	10.83	11.14	12.76	70.28	41.66	45658	879.0	14121.0	15000.0
102.9	19.8	-6670.59	10.75	11.05	13.62	73.61	41.67	45659	880.0	14120.0	15000.0
102.9	19.8	-6670.59	10.75	11.05	13.62	73.61	41.67	45660	881.0	14119.0	15000.0
102.9	19.8	-6663.33	10.78	11.04	13.03	72.64	41.67	45661	882.0	14118.0	15000.0
102.9	19.8	-6663.33	10.78	11.04	13.03	72.64	41.68	45662	883.0	14117.0	15000.0
102.9	19.8	-6672.73	10.8	11.09	13.39	72.58	41.69	45663	884.0	14116.0	15000.0
102.9	19.8	-6672.73	10.8	11.09	13.39	72.58	41.69	45664	885.0	14115.0	15000.0
102.9	19.8	-6665.46	10.88	11.0	9.8	73.51	41.68	45665	886.0	14114.0	15000.0
102.9	19.8	-6665.46	10.88	11.0	9.8	73.51	41.68	45666	887.0	14113.0	15000.0
102.9	19.8	-6665.89	10.76	11.1	14.44	72.09	41.68	45667	888.0	14112.0	15000.0
102.9	19.8	-6665.89	10.76	11.1	14.44	72.09	41.68	45668	889.0	14111.0	15000.0
103.4	19.8	-6664.18	10.76	11.07	13.29	74.27	41.69	45669	890.0	14110.0	15000.0
103.4	19.8	-6664.18	10.76	11.07	13.29	74.27	41.7	45670	891.0	14109.0	15000.0
103.4	19.8	-6663.76	10.83	11.04	12.27	73.23	41.7	45671	892.0	14108.0	15000.0
103.4	19.8	-6663.76	10.83	11.04	12.27	73.23	41.7	45672	893.0	14107.0	15000.0
103.4	19.8	-6663.76	10.83	11.04	12.27	73.23	41.7	45673	894.0	14106.0	15000.0
103.4	19.8	-6663.76	10.83	11.04	12.27	73.23	41.7	45674	895.0	14105.0	15000.0
103.4	19.8	-6667.17	10.8	11.14	13.93	70.94	41.71	45675	896.0	14104.0	15000.0
103.4	19.8	-6667.17	10.8	11.14	13.93	70.94	41.71	45676	897.0	14103.0	15000.0
103.4	19.8	-6667.17	10.8	11.14	13.93	70.94	41.71	45677	898.0	14102.0	15000.0
103.4	19.8	-6667.17	10.8	11.14	13.93	70.94	41.72	45678	899.0	14101.0	15000.0
103.8	19.7	-6664.61	10.8	11.08	11.7	72.92	41.74	45679	900.0	14100.0	15000.0
103.8	19.7	-6664.61	10.8	11.08	11.7	72.92	41.75	45680	901.0	14099.0	15000.0
103.8	19.7	-6662.47	10.77	11.05	13.14	72.57	41.75	45681	902.0	14098.0	15000.0
103.8	19.7	-6662.47	10.77	11.05	13.14	72.57	41.75	45682	903.0	14097.0	15000.0
103.8	19.7	-6663.76	10.75	10.99	13.68	74.85	41.75	45683	904.0	14096.0	15000.0
103.8	19.7	-6663.76	10.75	10.99	13.68	74.85	41.75	45684	905.0	14095.0	15000.0
103.8	19.7	-6664.18	10.8	11.08	12.53	73.03	41.76	45685	906.0	14094.0	15000.0
103.8	19.7	-6664.18	10.8	11.08	12.53	73.03	41.76	45686	907.0	14093.0	15000.0
103.8	19.7	-6671.87	10.79	11.15	14.31	71.4	41.77	45687	908.0	14092.0	15000.0
103.8	19.7	-6671.87	10.79	11.15	14.31	71.4	41.77	45688	909.0	14091.0	15000.0
104.2	19.8	-6670.16	10.83	11.07	11.02	72.14	41.76	45689	910.0	14090.0	15000.0
104.2	19.8	-6670.16	10.83	11.07	11.02	72.14	41.77	45690	911.0	14089.0	15000.0
104.2	19.8	-6665.46	10.8	11.0	11.48	74.59	41.79	45691	912.0	14088.0	15000.0
104.2	19.8	-6665.46	10.8	11.0	11.48	74.59	41.8	45692	913.0	14087.0	15000.0
104.2	19.8	-6669.31	10.77	11.19	13.89	69.94	41.8	45693	914.0	14086.0	15000.0
104.2	19.8	-6669.31	10.77	11.19	13.89	69.94	41.8	45694	915.0	14085.0	15000.0
104.2	19.8	-6665.04	10.77	11.06	12.55	73.69	41.8	45695	916.0	14084.0	15000.0
104.2	19.8	-6665.04	10.77	11.06	12.55	73.69	41.81	45696	917.0	14083.0	15000.0
104.2	19.8	-6665.89	10.74	11.08	14.02	71.83	41.82	45697	918.0	14082.0	15000.0
104.2	19.8	-6665.89	10.74	11.08	14.02	71.83	41.81	45698	919.0	14081.0	15000.0
104.7	19.9	-6661.62	10.79	11.11	13.62	71.95	41.81	45699	920.0	14080.0	15000.0
104.7	19.9	-6661.62	10.79	11.11	13.62	71.95	41.82	45700	921.0	14079.0	15000.0
104.7	19.9	-6666.32	10.78	11.05	12.62	73.72	41.82	45701	922.0	14078.0	15000.0
104.7	19.9	-6666.32	10.78	11.05	12.62	73.72	41.82	45702	923.0	14077.0	15000.0
