EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
35.6	20.8	-11495.91	8.9	19.13	3.31	33.46	27.21	285355	1438.0	13562.0	15000.0
35.6	20.8	-11495.91	8.9	19.13	3.31	33.46	27.2	285356	1439.0	13561.0	15000.0
35.6	20.8	-11505.73	8.93	19.16	2.86	32.17	27.2	285357	1440.0	13560.0	15000.0
35.6	20.8	-11505.73	8.93	19.16	2.86	32.17	27.22	285358	1441.0	13559.0	15000.0
35.7	20.8	-11499.75	8.91	19.14	4.46	31.66	27.23	285359	1442.0	13558.0	15000.0
35.7	20.8	-11499.75	8.91	19.14	4.46	31.66	27.23	285360	1443.0	13557.0	15000.0
35.7	20.8	-11500.61	8.88	19.05	3.27	33.78	27.22	285361	1444.0	13556.0	15000.0
35.7	20.8	-11500.61	8.88	19.05	3.27	33.78	27.21	285362	1445.0	13555.0	15000.0
35.7	20.8	-11504.03	8.9	19.14	5.29	32.75	27.2	285363	1446.0	13554.0	15000.0
35.7	20.8	-11504.03	8.9	19.14	5.29	32.75	27.21	285364	1447.0	13553.0	15000.0
35.7	20.8	-11504.88	8.9	19.13	4.05	31.12	27.23	285365	1448.0	13552.0	15000.0
35.7	20.8	-11504.88	8.9	19.13	4.05	31.12	27.23	285366	1449.0	13551.0	15000.0
35.7	20.8	-11495.48	8.93	19.14	3.14	32.99	27.23	285367	1450.0	13550.0	15000.0
35.7	20.8	-11495.48	8.93	19.14	3.14	32.99	27.21	285368	1451.0	13549.0	15000.0
36.3	20.8	-11502.74	8.88	19.08	4.65	33.6	27.2	285369	1452.0	13548.0	15000.0
36.3	20.8	-11502.74	8.88	19.08	4.65	33.6	27.2	285370	1453.0	13547.0	15000.0
36.3	20.8	-11496.76	8.95	19.15	2.6	31.77	27.2	285371	1454.0	13546.0	15000.0
36.3	20.8	-11496.76	8.95	19.15	2.6	31.77	27.2	285372	1455.0	13545.0	15000.0
36.3	20.8	-11504.45	8.86	19.13	4.79	32.52	27.2	285373	1456.0	13544.0	15000.0
36.3	20.8	-11504.45	8.86	19.13	4.79	32.52	27.21	285374	1457.0	13543.0	15000.0
36.3	20.8	-11502.32	8.94	19.12	3.86	34.31	27.22	285375	1458.0	13542.0	15000.0
36.3	20.8	-11502.32	8.94	19.12	3.86	34.31	27.22	285376	1459.0	13541.0	15000.0
36.3	20.8	-11502.32	8.94	19.12	3.86	34.31	27.22	285377	1460.0	13540.0	15000.0
36.3	20.8	-11502.32	8.94	19.12	3.86	34.31	27.21	285378	1461.0	13539.0	15000.0
36.3	20.8	-11500.18	8.96	19.16	2.46	31.26	27.2	285379	1462.0	13538.0	15000.0
36.3	20.8	-11500.18	8.96	19.16	2.46	31.26	27.2	285380	1463.0	13537.0	15000.0
36.3	20.8	-11501.46	8.85	19.14	2.87	32.58	27.2	285381	1464.0	13536.0	15000.0
36.3	20.8	-11501.46	8.85	19.14	2.87	32.58	27.21	285382	1465.0	13535.0	15000.0
36.3	20.8	-11495.48	8.91	19.1	3.39	33.51	27.22	285383	1466.0	13534.0	15000.0
36.3	20.8	-11495.48	8.91	19.1	3.39	33.51	27.21	285384	1467.0	13533.0	15000.0
36.3	20.8	-11497.62	8.97	19.17	2.68	31.57	27.2	285385	1468.0	13532.0	15000.0
36.3	20.8	-11497.62	8.97	19.17	2.68	31.57	27.2	285386	1469.0	13531.0	15000.0
36.3	20.8	-11498.9	8.93	19.13	2.84	32.47	27.21	285387	1470.0	13530.0	15000.0
36.3	20.8	-11498.9	8.93	19.13	2.84	32.47	27.21	285388	1471.0	13529.0	15000.0
36.4	20.8	-11502.74	8.95	19.17	2.8	32.53	27.21	285389	1472.0	13528.0	15000.0
36.4	20.8	-11502.74	8.95	19.17	2.8	32.53	27.22	285390	1473.0	13527.0	15000.0
36.4	20.8	-11498.9	8.79	19.12	4.58	32.09	27.23	285391	1474.0	13526.0	15000.0
36.4	20.8	-11498.9	8.79	19.12	4.58	32.09	27.23	285392	1475.0	13525.0	15000.0
36.4	20.8	-11501.46	8.95	19.13	2.9	31.97	27.22	285393	1476.0	13524.0	15000.0
36.4	20.8	-11501.46	8.95	19.13	2.9	31.97	27.23	285394	1477.0	13523.0	15000.0
36.4	20.8	-11500.18	8.91	19.15	4.22	31.58	27.25	285395	1478.0	13522.0	15000.0
36.4	20.8	-11500.18	8.91	19.15	4.22	31.58	27.25	285396	1479.0	13521.0	15000.0
36.4	20.8	-11498.47	8.9	19.06	2.23	33.74	27.24	285397	1480.0	13520.0	15000.0
36.4	20.8	-11498.47	8.9	19.06	2.23	33.74	27.22	285398	1481.0	13519.0	15000.0
36.3	20.8	-11501.04	8.89	19.07	3.49	33.86	27.2	285399	1482.0	13518.0	15000.0
36.3	20.8	-11501.04	8.89	19.07	3.49	33.86	27.2	285400	1483.0	13517.0	15000.0
36.3	20.8	-11496.34	8.94	19.18	2.85	31.45	27.2	285401	1484.0	13516.0	15000.0
36.3	20.8	-11496.34	8.94	19.18	2.85	31.45	27.22	285402	1485.0	13515.0	15000.0
36.3	20.8	-11500.61	8.94	19.05	2.17	34.08	27.23	285403	1486.0	13514.0	15000.0
36.3	20.8	-11500.61	8.94	19.05	2.17	34.08	27.21	285404	1487.0	13513.0	15000.0
36.3	20.8	-11495.48	8.87	19.11	4.61	34.1	27.2	285405	1488.0	13512.0	15000.0
36.3	20.8	-11495.48	8.87	19.11	4.61	34.1	27.2	285406	1489.0	13511.0	15000.0
36.3	20.8	-11501.46	8.94	19.21	2.91	30.06	27.21	285407	1490.0	13510.0	15000.0
36.3	20.8	-11501.46	8.94	19.21	2.91	30.06	27.21	285408	1491.0	13509.0	15000.0
36.3	20.7	-11495.48	8.93	19.15	3.71	32.41	27.22	285409	1492.0	13508.0	15000.0
36.3	20.7	-11495.48	8.93	19.15	3.71	32.41	27.22	285410	1493.0	13507.0	15000.0
36.3	20.7	-11505.73	8.93	19.15	3.38	32.37	27.23	285411	1494.0	13506.0	15000.0
36.3	20.7	-11505.73	8.93	19.15	3.38	32.37	27.22	285412	1495.0	13505.0	15000.0
36.3	20.7	-11500.18	8.9	19.19	3.28	31.74	27.2	285413	1496.0	13504.0	15000.0
36.3	20.7	-11500.18	8.9	19.19	3.28	31.74	27.2	285414	1497.0	13503.0	15000.0
36.3	20.7	-11503.6	8.94	19.11	2.79	32.54	27.21	285415	1498.0	13502.0	15000.0
36.3	20.7	-11503.6	8.94	19.11	2.79	32.54	27.21	285416	1499.0	13501.0	15000.0
36.3	20.7	-11503.6	8.94	19.11	2.79	32.54	27.21	285417	1500.0	13500.0	15000.0
36.3	20.7	-11503.6	8.94	19.11	2.79	32.54	27.22	285418	1501.0	13499.0	15000.0
36.4	20.7	-11503.17	8.93	19.12	2.74	32.82	27.23	285419	1502.0	13498.0	15000.0
36.4	20.7	-11503.17	8.93	19.12	2.74	32.82	27.23	285420	1503.0	13497.0	15000.0
36.4	20.7	-11502.32	8.86	19.16	4.54	31.44	27.23	285421	1504.0	13496.0	15000.0
36.4	20.7	-11502.32	8.86	19.16	4.54	31.44	27.23	285422	1505.0	13495.0	15000.0
36.4	20.7	-11496.34	8.96	19.1	2.73	33.23	27.23	285423	1506.0	13494.0	15000.0
36.4	20.7	-11496.34	8.96	19.1	2.73	33.23	27.23	285424	1507.0	13493.0	15000.0
36.4	20.7	-11498.47	8.89	19.14	3.06	32.1	27.24	285425	1508.0	13492.0	15000.0
36.4	20.7	-11498.47	8.89	19.14	3.06	32.1	27.24	285426	1509.0	13491.0	15000.0
36.4	20.7	-11498.47	8.91	19.14	3.44	31.71	27.24	285427	1510.0	13490.0	15000.0
36.4	20.7	-11498.47	8.91	19.14	3.44	31.71	27.24	285428	1511.0	13489.0	15000.0
36.5	20.7	-11498.04	8.93	19.07	2.75	33.33	27.23	285429	1512.0	13488.0	15000.0
36.5	20.7	-11498.04	8.93	19.07	2.75	33.33	27.22	285430	1513.0	13487.0	15000.0
36.5	20.7	-11505.31	8.85	19.05	4.23	34.19	27.22	285431	1514.0	13486.0	15000.0
36.5	20.7	-11505.31	8.85	19.05	4.23	34.19	27.21	285432	1515.0	13485.0	15000.0
36.5	20.7	-11499.33	8.96	19.14	2.69	31.4	27.2	285433	1516.0	13484.0	15000.0
36.5	20.7	-11499.33	8.96	19.14	2.69	31.4	27.2	285434	1517.0	13483.0	15000.0
36.5	20.7	-11499.33	8.9	19.13	3.08	32.63	27.21	285435	1518.0	13482.0	15000.0
36.5	20.7	-11499.33	8.9	19.13	3.08	32.63	27.21	285436	1519.0	13481.0	15000.0
36.5	20.7	-11498.9	8.86	19.12	5.85	32.43	27.21	285437	1520.0	13480.0	15000.0
36.5	20.7	-11498.9	8.86	19.12	5.85	32.43	27.21	285438	1521.0	13479.0	15000.0
36.5	20.8	-11502.32	8.91	19.13	2.61	32.09	27.22	285439	1522.0	13478.0	15000.0
36.5	20.8	-11502.32	8.91	19.13	2.61	32.09	27.22	285440	1523.0	13477.0	15000.0
36.5	20.8	-11498.47	8.92	19.12	3.23	32.3	27.22	285441	1524.0	13476.0	15000.0
36.5	20.8	-11498.47	8.92	19.12	3.23	32.3	27.24	285442	1525.0	13475.0	15000.0
36.5	20.8	-11498.47	8.86	19.15	4.08	31.86	27.25	285443	1526.0	13474.0	15000.0
36.5	20.8	-11498.47	8.86	19.15	4.08	31.86	27.24	285444	1527.0	13473.0	15000.0
36.5	20.8	-11497.19	8.97	19.1	3.06	33.05	27.22	285445	1528.0	13472.0	15000.0
36.5	20.8	-11497.19	8.97	19.1	3.06	33.05	27.21	285446	1529.0	13471.0	15000.0
36.5	20.8	-11498.47	8.91	19.18	3.19	32.05	27.21	285447	1530.0	13470.0	15000.0
36.5	20.8	-11498.47	8.91	19.18	3.19	32.05	27.21	285448	1531.0	13469.0	15000.0
36.5	20.8	-11498.47	8.91	19.18	3.19	32.05	27.21	285449	1532.0	13468.0	15000.0
36.5	20.8	-11498.47	8.91	19.18	3.19	32.05	27.23	285450	1533.0	13467.0	15000.0
36.5	20.8	-11497.19	8.89	19.13	4.57	31.88	27.24	285451	1534.0	13466.0	15000.0
36.5	20.8	-11497.19	8.89	19.13	4.57	31.88	27.23	285452	1535.0	13465.0	15000.0
36.5	20.8	-11496.76	8.97	19.14	2.44	32.41	27.22	285453	1536.0	13464.0	15000.0
36.5	20.8	-11496.76	8.97	19.14	2.44	32.41	27.22	285454	1537.0	13463.0	15000.0
36.5	20.8	-11500.61	8.91	19.15	2.94	31.77	27.22	285455	1538.0	13462.0	15000.0
36.5	20.8	-11500.61	8.91	19.15	2.94	31.77	27.23	285456	1539.0	13461.0	15000.0
36.5	20.8	-11500.18	8.94	19.12	4.49	31.72	27.24	285457	1540.0	13460.0	15000.0
36.5	20.8	-11500.18	8.94	19.12	4.49	31.72	27.24	285458	1541.0	13459.0	15000.0
36.5	20.9	-11501.46	8.92	19.06	2.94	33.76	27.23	285459	1542.0	13458.0	15000.0
36.5	20.9	-11501.46	8.92	19.06	2.94	33.76	27.22	285460	1543.0	13457.0	15000.0
36.5	20.9	-11492.92	8.95	19.13	5.12	33.07	27.21	285461	1544.0	13456.0	15000.0
36.5	20.9	-11492.92	8.95	19.13	5.12	33.07	27.23	285462	1545.0	13455.0	15000.0
36.5	20.9	-11499.75	8.91	19.14	3.99	31.41	27.25	285463	1546.0	13454.0	15000.0
36.5	20.9	-11499.75	8.91	19.14	3.99	31.41	27.24	285464	1547.0	13453.0	15000.0
36.5	20.9	-11499.75	8.97	19.08	2.34	33.46	27.23	285465	1548.0	13452.0	15000.0
36.5	20.9	-11499.75	8.97	19.08	2.34	33.46	27.23	285466	1549.0	13451.0	15000.0
36.5	20.9	-11499.33	8.83	19.08	4.79	34.13	27.22	285467	1550.0	13450.0	15000.0
36.5	20.9	-11499.33	8.83	19.08	4.79	34.13	27.21	285468	1551.0	13449.0	15000.0
36.5	20.8	-11501.89	8.98	19.17	2.25	31.09	27.2	285469	1552.0	13448.0	15000.0
36.5	20.8	-11501.89	8.98	19.17	2.25	31.09	27.2	285470	1553.0	13447.0	15000.0
36.5	20.8	-11501.46	8.87	19.13	3.27	32.74	27.21	285471	1554.0	13446.0	15000.0
36.5	20.8	-11501.46	8.87	19.13	3.27	32.74	27.22	285472	1555.0	13445.0	15000.0
36.5	20.8	-11497.19	8.91	19.12	3.31	32.75	27.23	285473	1556.0	13444.0	15000.0
36.5	20.8	-11497.19	8.91	19.12	3.31	32.75	27.24	285474	1557.0	13443.0	15000.0
36.5	20.8	-11498.9	8.88	19.12	5.85	31.47	27.25	285475	1558.0	13442.0	15000.0
36.5	20.8	-11498.9	8.88	19.12	5.85	31.47	27.24	285476	1559.0	13441.0	15000.0
36.5	20.8	-11496.76	8.88	19.13	2.8	32.26	27.22	285477	1560.0	13440.0	15000.0
36.5	20.8	-11496.76	8.88	19.13	2.8	32.26	27.22	285478	1561.0	13439.0	15000.0
36.6	20.8	-11496.76	8.88	19.13	2.8	32.26	27.22	285479	1562.0	13438.0	15000.0
36.6	20.8	-11496.76	8.88	19.13	2.8	32.26	27.24	285480	1563.0	13437.0	15000.0
36.6	20.8	-11499.75	8.86	19.13	4.14	31.89	27.25	285481	1564.0	13436.0	15000.0
36.6	20.8	-11499.75	8.86	19.13	4.14	31.89	27.25	285482	1565.0	13435.0	15000.0
36.6	20.8	-11497.19	8.89	19.06	3.3	33.59	27.24	285483	1566.0	13434.0	15000.0
36.6	20.8	-11497.19	8.89	19.06	3.3	33.59	27.22	285484	1567.0	13433.0	15000.0
36.6	20.8	-11501.89	8.92	19.09	5.4	33.79	27.2	285485	1568.0	13432.0	15000.0
36.6	20.8	-11501.89	8.92	19.09	5.4	33.79	27.22	285486	1569.0	13431.0	15000.0
36.6	20.8	-11500.61	8.88	19.11	3.89	32.17	27.25	285487	1570.0	13430.0	15000.0
36.6	20.8	-11500.61	8.88	19.11	3.89	32.17	27.25	285488	1571.0	13429.0	15000.0
36.6	20.8	-11496.34	8.95	19.05	2.24	33.66	27.24	285489	1572.0	13428.0	15000.0
36.6	20.8	-11496.34	8.95	19.05	2.24	33.66	27.23	285490	1573.0	13427.0	15000.0
36.6	20.8	-11501.46	8.9	19.13	4.88	34.01	27.22	285491	1574.0	13426.0	15000.0
36.6	20.8	-11501.46	8.9	19.13	4.88	34.01	27.22	285492	1575.0	13425.0	15000.0
36.6	20.8	-11499.75	8.97	19.15	3.75	30.92	27.22	285493	1576.0	13424.0	15000.0
36.6	20.8	-11499.75	8.97	19.15	3.75	30.92	27.21	285494	1577.0	13423.0	15000.0
36.6	20.8	-11498.47	8.92	19.12	3.89	32.8	27.21	285495	1578.0	13422.0	15000.0
36.6	20.8	-11498.47	8.92	19.12	3.89	32.8	27.21	285496	1579.0	13421.0	15000.0
36.6	20.8	-11503.6	8.89	19.14	3.52	32.19	27.22	285497	1580.0	13420.0	15000.0
36.6	20.8	-11503.6	8.89	19.14	3.52	32.19	27.24	285498	1581.0	13419.0	15000.0
36.6	20.8	-11501.04	8.87	19.11	5.48	32.11	27.26	285499	1582.0	13418.0	15000.0
36.6	20.8	-11501.04	8.87	19.11	5.48	32.11	27.23	285500	1583.0	13417.0	15000.0
36.6	20.8	-11500.61	8.9	19.11	3.41	33.33	27.21	285501	1584.0	13416.0	15000.0
36.6	20.8	-11500.61	8.9	19.11	3.41	33.33	27.22	285502	1585.0	13415.0	15000.0
36.6	20.8	-11496.34	8.94	19.14	4.27	31.65	27.23	285503	1586.0	13414.0	15000.0
36.6	20.8	-11496.34	8.94	19.14	4.27	31.65	27.25	285504	1587.0	13413.0	15000.0
36.6	20.8	-11500.61	8.86	19.18	4.04	31.16	27.26	285505	1588.0	13412.0	15000.0
36.6	20.8	-11500.61	8.86	19.18	4.04	31.16	27.24	285506	1589.0	13411.0	15000.0
36.6	20.8	-11500.18	8.92	19.13	2.63	32.2	27.21	285507	1590.0	13410.0	15000.0
36.6	20.8	-11500.18	8.92	19.13	2.63	32.2	27.21	285508	1591.0	13409.0	15000.0
36.6	20.8	-11499.75	8.96	19.17	2.8	31.72	27.22	285509	1592.0	13408.0	15000.0
36.6	20.8	-11499.75	8.96	19.17	2.8	31.72	27.24	285510	1593.0	13407.0	15000.0
36.6	20.8	-11499.75	8.93	19.12	4.13	31.67	27.25	285511	1594.0	13406.0	15000.0
36.6	20.8	-11499.75	8.93	19.12	4.13	31.67	27.25	285512	1595.0	13405.0	15000.0
36.6	20.8	-11500.18	8.89	19.07	2.27	33.83	27.24	285513	1596.0	13404.0	15000.0
36.6	20.8	-11500.18	8.89	19.07	2.27	33.83	27.23	285514	1597.0	13403.0	15000.0
36.6	20.8	-11496.76	8.94	19.09	4.39	33.56	27.22	285515	1598.0	13402.0	15000.0
36.6	20.8	-11496.76	8.94	19.09	4.39	33.56	27.23	285516	1599.0	13401.0	15000.0
36.6	20.8	-11497.19	8.92	19.17	3.83	31.3	27.24	285517	1600.0	13400.0	15000.0
36.6	20.8	-11497.19	8.92	19.17	3.83	31.3	27.25	285518	1601.0	13399.0	15000.0
36.7	20.8	-11499.75	8.92	19.09	2.11	33.29	27.26	285519	1602.0	13398.0	15000.0
36.7	20.8	-11499.75	8.92	19.09	2.11	33.29	27.24	285520	1603.0	13397.0	15000.0
36.7	20.8	-11498.47	8.86	19.09	4.74	34.1	27.21	285521	1604.0	13396.0	15000.0
36.7	20.8	-11498.47	8.86	19.09	4.74	34.1	27.2	285522	1605.0	13395.0	15000.0
36.7	20.8	-11498.47	8.86	19.09	4.74	34.1	27.21	285523	1606.0	13394.0	15000.0
36.7	20.8	-11498.47	8.86	19.09	4.74	34.1	27.22	285524	1607.0	13393.0	15000.0
36.7	20.8	-11501.04	8.89	19.16	3.34	32.19	27.24	285525	1608.0	13392.0	15000.0
36.7	20.8	-11501.04	8.89	19.16	3.34	32.19	27.25	285526	1609.0	13391.0	15000.0
36.7	20.8	-11501.04	8.91	19.09	1.7	32.84	27.26	285527	1610.0	13390.0	15000.0
36.7	20.8	-11501.04	8.91	19.09	1.7	32.84	27.24	285528	1611.0	13389.0	15000.0
36.7	20.8	-11499.75	8.9	19.04	3.99	34.29	27.22	285529	1612.0	13388.0	15000.0
36.7	20.8	-11499.75	8.9	19.04	3.99	34.29	27.22	285530	1613.0	13387.0	15000.0
36.7	20.8	-11500.18	8.96	19.1	2.63	31.84	27.22	285531	1614.0	13386.0	15000.0
36.7	20.8	-11500.18	8.96	19.1	2.63	31.84	27.22	285532	1615.0	13385.0	15000.0
36.7	20.8	-11500.18	8.9	19.11	3.37	32.16	27.22	285533	1616.0	13384.0	15000.0
36.7	20.8	-11500.18	8.9	19.11	3.37	32.16	27.22	285534	1617.0	13383.0	15000.0
36.7	20.8	-11501.89	8.94	19.1	3.32	33.61	27.22	285535	1618.0	13382.0	15000.0
36.7	20.8	-11501.89	8.94	19.1	3.32	33.61	27.22	285536	1619.0	13381.0	15000.0
36.7	20.8	-11499.33	9.01	19.16	3.3	32.21	27.21	285537	1620.0	13380.0	15000.0
36.7	20.8	-11499.33	9.01	19.16	3.3	32.21	27.21	285538	1621.0	13379.0	15000.0
36.7	20.8	-11500.18	8.89	19.15	2.33	32.35	27.21	285539	1622.0	13378.0	15000.0
36.7	20.8	-11500.18	8.89	19.15	2.33	32.35	27.22	285540	1623.0	13377.0	15000.0
36.7	20.8	-11501.04	8.95	19.14	2.87	32.22	27.23	285541	1624.0	13376.0	15000.0
36.7	20.8	-11501.04	8.95	19.14	2.87	32.22	27.24	285542	1625.0	13375.0	15000.0
36.7	20.8	-11503.17	8.92	19.1	3.94	31.95	27.24	285543	1626.0	13374.0	15000.0
36.7	20.8	-11503.17	8.92	19.1	3.94	31.95	27.24	285544	1627.0	13373.0	15000.0
36.7	20.8	-11498.9	8.9	19.09	3.59	31.84	27.23	285545	1628.0	13372.0	15000.0
36.7	20.8	-11498.9	8.9	19.09	3.59	31.84	27.22	285546	1629.0	13371.0	15000.0
36.7	20.8	-11500.18	8.9	19.11	4.74	32.0	27.21	285547	1630.0	13370.0	15000.0
36.7	20.8	-11500.18	8.9	19.11	4.74	32.0	27.23	285548	1631.0	13369.0	15000.0
36.7	20.8	-11501.04	8.92	19.12	3.8	32.45	27.25	285549	1632.0	13368.0	15000.0
36.7	20.8	-11501.04	8.92	19.12	3.8	32.45	27.25	285550	1633.0	13367.0	15000.0
36.7	20.8	-11499.75	8.92	19.07	2.73	32.98	27.25	285551	1634.0	13366.0	15000.0
36.7	20.8	-11499.75	8.92	19.07	2.73	32.98	27.23	285552	1635.0	13365.0	15000.0
36.7	20.8	-11498.47	8.9	19.11	3.87	33.52	27.22	285553	1636.0	13364.0	15000.0
36.7	20.8	-11498.47	8.9	19.11	3.87	33.52	27.23	285554	1637.0	13363.0	15000.0
36.7	20.8	-11497.62	8.97	19.15	3.99	31.87	27.24	285555	1638.0	13362.0	15000.0
36.7	20.8	-11497.62	8.97	19.15	3.99	31.87	27.23	285556	1639.0	13361.0	15000.0
36.7	20.8	-11498.47	8.9	19.08	3.2	33.37	27.22	285557	1640.0	13360.0	15000.0
36.7	20.8	-11498.47	8.9	19.08	3.2	33.37	27.21	285558	1641.0	13359.0	15000.0
36.7	20.8	-11498.9	8.95	19.17	2.44	30.72	27.21	285559	1642.0	13358.0	15000.0
36.7	20.8	-11498.9	8.95	19.17	2.44	30.72	27.21	285560	1643.0	13357.0	15000.0
36.7	20.8	-11495.91	8.91	19.14	2.95	32.51	27.21	285561	1644.0	13356.0	15000.0
36.7	20.8	-11495.91	8.91	19.14	2.95	32.51	27.22	285562	1645.0	13355.0	15000.0
36.7	20.8	-11498.04	8.93	19.11	4.01	31.97	27.23	285563	1646.0	13354.0	15000.0
36.7	20.8	-11498.04	8.93	19.11	4.01	31.97	27.21	285564	1647.0	13353.0	15000.0
36.7	20.8	-11501.89	8.95	19.16	3.2	31.92	27.2	285565	1648.0	13352.0	15000.0
36.7	20.8	-11501.89	8.95	19.16	3.2	31.92	27.2	285566	1649.0	13351.0	15000.0
36.7	20.8	-11501.04	8.98	19.14	2.7	32.58	27.21	285567	1650.0	13350.0	15000.0
36.7	20.8	-11501.04	8.98	19.14	2.7	32.58	27.21	285568	1651.0	13349.0	15000.0
36.7	20.8	-11501.04	8.87	19.12	3.52	32.53	27.22	285569	1652.0	13348.0	15000.0
36.7	20.8	-11501.04	8.87	19.12	3.52	32.53	27.22	285570	1653.0	13347.0	15000.0
36.7	20.8	-11501.04	8.87	19.12	3.52	32.53	27.22	285571	1654.0	13346.0	15000.0
36.7	20.8	-11501.04	8.87	19.12	3.52	32.53	27.24	285572	1655.0	13345.0	15000.0
36.7	20.8	-11500.18	8.94	19.14	3.91	31.31	27.25	285573	1656.0	13344.0	15000.0
36.7	20.8	-11500.18	8.94	19.14	3.91	31.31	27.25	285574	1657.0	13343.0	15000.0
36.7	20.8	-11499.33	8.93	19.1	2.71	32.96	27.24	285575	1658.0	13342.0	15000.0
36.7	20.8	-11499.33	8.93	19.1	2.71	32.96	27.24	285576	1659.0	13341.0	15000.0
36.7	20.8	-11498.9	8.94	19.09	3.94	33.89	27.23	285577	1660.0	13340.0	15000.0
36.7	20.8	-11498.9	8.94	19.09	3.94	33.89	27.22	285578	1661.0	13339.0	15000.0
36.8	20.8	-11502.32	8.93	19.15	2.44	31.08	27.21	285579	1662.0	13338.0	15000.0
36.8	20.8	-11502.32	8.93	19.15	2.44	31.08	27.21	285580	1663.0	13337.0	15000.0
36.8	20.8	-11497.62	8.91	19.1	2.99	33.14	27.21	285581	1664.0	13336.0	15000.0
36.8	20.8	-11497.62	8.91	19.1	2.99	33.14	27.22	285582	1665.0	13335.0	15000.0
36.8	20.8	-11503.17	8.87	19.09	3.5	32.58	27.23	285583	1666.0	13334.0	15000.0
36.8	20.8	-11503.17	8.87	19.09	3.5	32.58	27.24	285584	1667.0	13333.0	15000.0
36.8	20.8	-11501.04	8.9	19.12	5.74	31.5	27.25	285585	1668.0	13332.0	15000.0
36.8	20.8	-11501.04	8.9	19.12	5.74	31.5	27.24	285586	1669.0	13331.0	15000.0
36.8	20.8	-11499.33	8.96	19.14	2.21	32.33	27.22	285587	1670.0	13330.0	15000.0
36.8	20.8	-11499.33	8.96	19.14	2.21	32.33	27.22	285588	1671.0	13329.0	15000.0
36.8	20.8	-11495.48	8.94	19.14	2.64	32.19	27.23	285589	1672.0	13328.0	15000.0
36.8	20.8	-11495.48	8.94	19.14	2.64	32.19	27.25	285590	1673.0	13327.0	15000.0
36.8	20.8	-11497.62	8.92	19.18	3.46	32.0	27.26	285591	1674.0	13326.0	15000.0
36.8	20.8	-11497.62	8.92	19.18	3.46	32.0	27.24	285592	1675.0	13325.0	15000.0
36.8	20.8	-11503.17	8.94	19.1	2.62	32.7	27.22	285593	1676.0	13324.0	15000.0
36.8	20.8	-11503.17	8.94	19.1	2.62	32.7	27.22	285594	1677.0	13323.0	15000.0
36.8	20.8	-11500.18	8.98	19.15	2.81	32.38	27.22	285595	1678.0	13322.0	15000.0
36.8	20.8	-11500.18	8.98	19.15	2.81	32.38	27.24	285596	1679.0	13321.0	15000.0
36.8	20.8	-11497.62	8.9	19.09	3.92	32.03	27.26	285597	1680.0	13320.0	15000.0
36.8	20.8	-11497.62	8.9	19.09	3.92	32.03	27.26	285598	1681.0	13319.0	15000.0
36.8	20.8	-11499.75	8.95	19.1	1.86	33.81	27.25	285599	1682.0	13318.0	15000.0
36.8	20.8	-11499.75	8.95	19.1	1.86	33.81	27.23	285600	1683.0	13317.0	15000.0
36.8	20.8	-11494.63	8.91	19.06	4.97	33.96	27.22	285601	1684.0	13316.0	15000.0
36.8	20.8	-11494.63	8.91	19.06	4.97	33.96	27.23	285602	1685.0	13315.0	15000.0
36.8	20.8	-11498.47	8.92	19.08	2.88	33.13	27.25	285603	1686.0	13314.0	15000.0
36.8	20.8	-11498.47	8.92	19.08	2.88	33.13	27.25	285604	1687.0	13313.0	15000.0
36.8	20.8	-11498.47	8.92	19.08	2.88	33.13	27.25	285605	1688.0	13312.0	15000.0
36.8	20.8	-11498.47	8.92	19.08	2.88	33.13	27.24	285606	1689.0	13311.0	15000.0
36.8	20.8	-11500.61	8.89	19.11	3.94	33.59	27.23	285607	1690.0	13310.0	15000.0
36.8	20.8	-11500.61	8.89	19.11	3.94	33.59	27.22	285608	1691.0	13309.0	15000.0
36.8	20.8	-11500.18	8.95	19.13	2.95	31.77	27.22	285609	1692.0	13308.0	15000.0
36.8	20.8	-11500.18	8.95	19.13	2.95	31.77	27.21	285610	1693.0	13307.0	15000.0
36.8	20.8	-11502.32	8.86	19.1	3.44	33.3	27.2	285611	1694.0	13306.0	15000.0
36.8	20.8	-11502.32	8.86	19.1	3.44	33.3	27.21	285612	1695.0	13305.0	15000.0
36.8	20.8	-11497.62	8.9	19.04	3.37	33.58	27.22	285613	1696.0	13304.0	15000.0
36.8	20.8	-11497.62	8.9	19.04	3.37	33.58	27.21	285614	1697.0	13303.0	15000.0
36.8	20.8	-11499.75	8.96	19.18	3.18	31.34	27.2	285615	1698.0	13302.0	15000.0
36.8	20.8	-11499.75	8.96	19.18	3.18	31.34	27.21	285616	1699.0	13301.0	15000.0
36.8	20.8	-11500.18	8.95	19.13	2.62	32.03	27.22	285617	1700.0	13300.0	15000.0
36.8	20.8	-11500.18	8.95	19.13	2.62	32.03	27.23	285618	1701.0	13299.0	15000.0
36.9	20.8	-11498.9	8.94	19.16	2.92	31.94	27.23	285619	1702.0	13298.0	15000.0
