EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
42.6	19.8	-8806.82	8.6	14.91	4.62	40.57	30.92	105434	651.0	14349.0	15000.0
42.6	19.8	-8808.96	8.61	14.87	3.3	41.49	30.92	105435	652.0	14348.0	15000.0
42.6	19.8	-8808.96	8.61	14.87	3.3	41.49	30.92	105436	653.0	14347.0	15000.0
42.6	19.8	-8811.09	8.64	14.9	4.1	39.68	30.92	105437	654.0	14346.0	15000.0
42.6	19.8	-8811.09	8.64	14.9	4.1	39.68	30.92	105438	655.0	14345.0	15000.0
42.6	19.9	-8811.52	8.59	14.89	4.32	40.67	30.92	105439	656.0	14344.0	15000.0
42.6	19.9	-8811.52	8.59	14.89	4.32	40.67	30.92	105440	657.0	14343.0	15000.0
42.6	19.9	-8811.09	8.58	14.83	5.07	41.83	30.92	105441	658.0	14342.0	15000.0
42.6	19.9	-8811.09	8.58	14.83	5.07	41.83	30.92	105442	659.0	14341.0	15000.0
42.6	19.9	-8805.11	8.64	14.9	3.61	39.14	30.93	105443	660.0	14340.0	15000.0
42.6	19.9	-8805.11	8.64	14.9	3.61	39.14	30.93	105444	661.0	14339.0	15000.0
42.6	19.9	-8811.09	8.58	14.84	5.23	41.75	30.93	105445	662.0	14338.0	15000.0
42.6	19.9	-8811.09	8.58	14.84	5.23	41.75	30.92	105446	663.0	14337.0	15000.0
42.6	19.9	-8811.52	8.58	14.83	4.66	41.65	30.92	105447	664.0	14336.0	15000.0
42.6	19.9	-8811.52	8.58	14.83	4.66	41.65	30.92	105448	665.0	14335.0	15000.0
42.7	19.9	-8812.8	8.62	14.9	3.85	41.01	30.92	105449	666.0	14334.0	15000.0
42.7	19.9	-8812.8	8.62	14.9	3.85	41.01	30.93	105450	667.0	14333.0	15000.0
42.7	19.9	-8807.68	8.53	14.82	5.31	41.68	30.93	105451	668.0	14332.0	15000.0
42.7	19.9	-8807.68	8.53	14.82	5.31	41.68	30.93	105452	669.0	14331.0	15000.0
42.7	19.9	-8810.24	8.66	14.86	3.63	40.43	30.93	105453	670.0	14330.0	15000.0
42.7	19.9	-8810.24	8.66	14.86	3.63	40.43	30.93	105454	671.0	14329.0	15000.0
42.7	19.9	-8810.24	8.66	14.86	3.63	40.43	30.93	105455	672.0	14328.0	15000.0
42.7	19.9	-8810.24	8.66	14.86	3.63	40.43	30.92	105456	673.0	14327.0	15000.0
42.7	19.9	-8810.67	8.57	14.87	5.46	40.7	30.91	105457	674.0	14326.0	15000.0
42.7	19.9	-8810.67	8.57	14.87	5.46	40.7	30.91	105458	675.0	14325.0	15000.0
42.8	19.9	-8809.81	8.56	14.91	4.74	40.86	30.92	105459	676.0	14324.0	15000.0
42.8	19.9	-8809.81	8.56	14.91	4.74	40.86	30.92	105460	677.0	14323.0	15000.0
42.8	19.9	-8806.82	8.63	14.85	3.42	41.07	30.92	105461	678.0	14322.0	15000.0
42.8	19.9	-8806.82	8.63	14.85	3.42	41.07	30.92	105462	679.0	14321.0	15000.0
42.8	19.9	-8810.24	8.56	14.9	4.86	40.11	30.92	105463	680.0	14320.0	15000.0
42.8	19.9	-8810.24	8.56	14.9	4.86	40.11	30.93	105464	681.0	14319.0	15000.0
42.8	19.9	-8809.39	8.63	14.85	3.75	40.43	30.93	105465	682.0	14318.0	15000.0
42.8	19.9	-8809.39	8.63	14.85	3.75	40.43	30.93	105466	683.0	14317.0	15000.0
42.8	19.9	-8812.38	8.55	14.93	5.27	39.55	30.92	105467	684.0	14316.0	15000.0
42.8	19.9	-8812.38	8.55	14.93	5.27	39.55	30.91	105468	685.0	14315.0	15000.0
42.9	19.9	-8804.26	8.6	14.84	4.6	41.46	30.91	105469	686.0	14314.0	15000.0
42.9	19.9	-8804.26	8.6	14.84	4.6	41.46	30.91	105470	687.0	14313.0	15000.0
42.9	19.9	-8810.67	8.66	14.86	3.43	40.38	30.92	105471	688.0	14312.0	15000.0
42.9	19.9	-8810.67	8.66	14.86	3.43	40.38	30.93	105472	689.0	14311.0	15000.0
42.9	19.9	-8812.38	8.61	14.88	4.16	40.16	30.93	105473	690.0	14310.0	15000.0
42.9	19.9	-8812.38	8.61	14.88	4.16	40.16	30.93	105474	691.0	14309.0	15000.0
42.9	19.9	-8805.11	8.6	14.87	4.61	40.49	30.92	105475	692.0	14308.0	15000.0
42.9	19.9	-8805.11	8.6	14.87	4.61	40.49	30.92	105476	693.0	14307.0	15000.0
42.9	19.9	-8812.38	8.56	14.86	5.79	41.28	30.92	105477	694.0	14306.0	15000.0
42.9	19.9	-8812.38	8.56	14.86	5.79	41.28	30.93	105478	695.0	14305.0	15000.0
43.1	19.8	-8812.38	8.64	14.88	3.74	40.48	30.93	105479	696.0	14304.0	15000.0
43.1	19.8	-8812.38	8.64	14.88	3.74	40.48	30.92	105480	697.0	14303.0	15000.0
43.1	19.8	-8808.1	8.56	14.87	5.26	41.15	30.91	105481	698.0	14302.0	15000.0
43.1	19.8	-8808.1	8.56	14.87	5.26	41.15	30.91	105482	699.0	14301.0	15000.0
43.1	19.8	-8810.24	8.5	14.79	5.4	42.62	30.91	105483	700.0	14300.0	15000.0
43.1	19.8	-8810.24	8.5	14.79	5.4	42.62	30.92	105484	701.0	14299.0	15000.0
43.1	19.8	-8808.96	8.59	14.84	3.94	41.55	30.93	105485	702.0	14298.0	15000.0
43.1	19.8	-8808.96	8.59	14.84	3.94	41.55	30.92	105486	703.0	14297.0	15000.0
43.1	19.8	-8807.25	8.55	14.9	5.19	40.05	30.92	105487	704.0	14296.0	15000.0
43.1	19.8	-8807.25	8.55	14.9	5.19	40.05	30.92	105488	705.0	14295.0	15000.0
43.1	19.8	-8807.25	8.55	14.9	5.19	40.05	30.92	105489	706.0	14294.0	15000.0
43.1	19.8	-8807.25	8.55	14.9	5.19	40.05	30.92	105490	707.0	14293.0	15000.0
43.1	19.8	-8809.81	8.63	14.88	3.86	40.47	30.92	105491	708.0	14292.0	15000.0
43.1	19.8	-8809.81	8.63	14.88	3.86	40.47	30.92	105492	709.0	14291.0	15000.0
43.1	19.8	-8811.52	8.58	14.88	5.07	40.38	30.93	105493	710.0	14290.0	15000.0
43.1	19.8	-8811.52	8.58	14.88	5.07	40.38	30.93	105494	711.0	14289.0	15000.0
43.1	19.8	-8810.67	8.6	14.86	3.51	40.88	30.93	105495	712.0	14288.0	15000.0
43.1	19.8	-8810.67	8.6	14.86	3.51	40.88	30.92	105496	713.0	14287.0	15000.0
43.1	19.8	-8813.23	8.57	14.9	5.05	40.76	30.91	105497	714.0	14286.0	15000.0
43.1	19.8	-8813.23	8.57	14.9	5.05	40.76	30.92	105498	715.0	14285.0	15000.0
43.2	19.9	-8808.96	8.52	14.84	4.73	41.56	30.93	105499	716.0	14284.0	15000.0
43.2	19.9	-8808.96	8.52	14.84	4.73	41.56	30.93	105500	717.0	14283.0	15000.0
43.2	19.9	-8808.96	8.56	14.9	5.59	39.63	30.93	105501	718.0	14282.0	15000.0
43.2	19.9	-8808.96	8.56	14.9	5.59	39.63	30.93	105502	719.0	14281.0	15000.0
43.2	19.9	-8812.38	8.6	14.82	3.56	41.71	30.93	105503	720.0	14280.0	15000.0
43.2	19.9	-8812.38	8.6	14.82	3.56	41.71	30.92	105504	721.0	14279.0	15000.0
43.2	19.9	-8812.8	8.62	14.88	4.5	40.65	30.91	105505	722.0	14278.0	15000.0
43.2	19.9	-8812.8	8.62	14.88	4.5	40.65	30.92	105506	723.0	14277.0	15000.0
43.2	19.9	-8803.83	8.58	14.84	3.82	40.69	30.93	105507	724.0	14276.0	15000.0
43.2	19.9	-8803.83	8.58	14.84	3.82	40.69	30.93	105508	725.0	14275.0	15000.0
43.4	19.8	-8811.52	8.57	14.9	5.18	40.2	30.93	105509	726.0	14274.0	15000.0
43.4	19.8	-8811.52	8.57	14.9	5.18	40.2	30.92	105510	727.0	14273.0	15000.0
43.4	19.8	-8811.52	8.55	14.81	5.42	41.31	30.92	105511	728.0	14272.0	15000.0
43.4	19.8	-8811.52	8.55	14.81	5.42	41.31	30.92	105512	729.0	14271.0	15000.0
43.4	19.8	-8809.81	8.55	14.88	5.15	41.45	30.92	105513	730.0	14270.0	15000.0
43.4	19.8	-8809.81	8.55	14.88	5.15	41.45	30.93	105514	731.0	14269.0	15000.0
43.4	19.8	-8806.39	8.6	14.82	3.47	41.55	30.93	105515	732.0	14268.0	15000.0
43.4	19.8	-8806.39	8.6	14.82	3.47	41.55	30.92	105516	733.0	14267.0	15000.0
43.4	19.8	-8811.09	8.64	14.86	3.32	39.86	30.92	105517	734.0	14266.0	15000.0
43.4	19.8	-8811.09	8.64	14.86	3.32	39.86	30.92	105518	735.0	14265.0	15000.0
43.4	19.9	-8811.09	8.64	14.86	3.32	39.86	30.92	105519	736.0	14264.0	15000.0
43.4	19.9	-8811.09	8.64	14.86	3.32	39.86	30.92	105520	737.0	14263.0	15000.0
43.4	19.9	-8810.67	8.6	14.88	4.35	40.29	30.92	105521	738.0	14262.0	15000.0
43.4	19.9	-8810.67	8.6	14.88	4.35	40.29	30.92	105522	739.0	14261.0	15000.0
43.4	19.9	-8808.53	8.58	14.9	5.12	40.7	30.92	105523	740.0	14260.0	15000.0
43.4	19.9	-8808.53	8.58	14.9	5.12	40.7	30.92	105524	741.0	14259.0	15000.0
43.4	19.9	-8812.8	8.56	14.82	5.26	42.09	30.92	105525	742.0	14258.0	15000.0
43.4	19.9	-8812.8	8.56	14.82	5.26	42.09	30.92	105526	743.0	14257.0	15000.0
43.4	19.9	-8814.08	8.59	14.91	4.48	39.08	30.93	105527	744.0	14256.0	15000.0
43.4	19.9	-8814.08	8.59	14.91	4.48	39.08	30.93	105528	745.0	14255.0	15000.0
43.5	19.8	-8810.24	8.56	14.85	5.1	41.67	30.92	105529	746.0	14254.0	15000.0
43.5	19.8	-8810.24	8.56	14.85	5.1	41.67	30.92	105530	747.0	14253.0	15000.0
43.5	19.8	-8817.5	8.58	14.89	4.93	40.73	30.92	105531	748.0	14252.0	15000.0
43.5	19.8	-8817.5	8.58	14.89	4.93	40.73	30.91	105532	749.0	14251.0	15000.0
43.5	19.8	-8808.96	8.63	14.9	4.73	40.45	30.91	105533	750.0	14250.0	15000.0
43.5	19.8	-8808.96	8.63	14.9	4.73	40.45	30.91	105534	751.0	14249.0	15000.0
43.5	19.8	-8808.96	8.54	14.82	5.29	41.04	30.92	105535	752.0	14248.0	15000.0
43.5	19.8	-8808.96	8.54	14.82	5.29	41.04	30.92	105536	753.0	14247.0	15000.0
43.5	19.8	-8810.24	8.54	14.81	5.11	41.4	30.92	105537	754.0	14246.0	15000.0
43.5	19.8	-8810.24	8.54	14.81	5.11	41.4	30.91	105538	755.0	14245.0	15000.0
43.6	19.8	-8809.81	8.6	14.85	4.0	41.26	30.91	105539	756.0	14244.0	15000.0
43.6	19.8	-8809.81	8.6	14.85	4.0	41.26	30.91	105540	757.0	14243.0	15000.0
43.6	19.8	-8809.81	8.54	14.85	5.29	41.25	30.92	105541	758.0	14242.0	15000.0
43.6	19.8	-8809.81	8.54	14.85	5.29	41.25	30.93	105542	759.0	14241.0	15000.0
43.6	19.8	-8807.25	8.64	14.87	3.99	40.65	30.93	105543	760.0	14240.0	15000.0
43.6	19.8	-8807.25	8.64	14.87	3.99	40.65	30.93	105544	761.0	14239.0	15000.0
43.6	19.8	-8810.67	8.54	14.82	5.71	41.08	30.92	105545	762.0	14238.0	15000.0
43.6	19.8	-8810.67	8.54	14.82	5.71	41.08	30.91	105546	763.0	14237.0	15000.0
43.6	19.8	-8809.81	8.59	14.85	4.75	41.24	30.91	105547	764.0	14236.0	15000.0
43.6	19.8	-8809.81	8.59	14.85	4.75	41.24	30.91	105548	765.0	14235.0	15000.0
43.7	19.9	-8809.81	8.59	14.85	4.75	41.24	30.91	105549	766.0	14234.0	15000.0
43.7	19.9	-8809.81	8.59	14.85	4.75	41.24	30.91	105550	767.0	14233.0	15000.0
43.7	19.9	-8810.67	8.6	14.84	3.57	41.12	30.91	105551	768.0	14232.0	15000.0
43.7	19.9	-8810.67	8.6	14.84	3.57	41.12	30.91	105552	769.0	14231.0	15000.0
43.7	19.9	-8811.95	8.58	14.87	5.21	41.2	30.91	105553	770.0	14230.0	15000.0
43.7	19.9	-8811.95	8.58	14.87	5.21	41.2	30.91	105554	771.0	14229.0	15000.0
43.7	19.9	-8809.81	8.63	14.87	3.78	40.09	30.91	105555	772.0	14228.0	15000.0
43.7	19.9	-8809.81	8.63	14.87	3.78	40.09	30.91	105556	773.0	14227.0	15000.0
43.7	19.9	-8810.24	8.56	14.87	5.71	40.88	30.92	105557	774.0	14226.0	15000.0
43.7	19.9	-8810.24	8.56	14.87	5.71	40.88	30.91	105558	775.0	14225.0	15000.0
43.7	19.8	-8808.96	8.55	14.84	3.77	41.9	30.9	105559	776.0	14224.0	15000.0
43.7	19.8	-8808.96	8.55	14.84	3.77	41.9	30.9	105560	777.0	14223.0	15000.0
43.7	19.8	-8811.09	8.59	14.87	5.63	40.75	30.9	105561	778.0	14222.0	15000.0
43.7	19.8	-8811.09	8.59	14.87	5.63	40.75	30.91	105562	779.0	14221.0	15000.0
43.7	19.8	-8814.08	8.57	14.87	4.66	40.83	30.91	105563	780.0	14220.0	15000.0
43.7	19.8	-8814.08	8.57	14.87	4.66	40.83	30.91	105564	781.0	14219.0	15000.0
43.7	19.8	-8810.67	8.58	14.87	4.74	41.57	30.91	105565	782.0	14218.0	15000.0
43.7	19.8	-8810.67	8.58	14.87	4.74	41.57	30.91	105566	783.0	14217.0	15000.0
43.7	19.8	-8810.24	8.56	14.86	4.98	40.21	30.91	105567	784.0	14216.0	15000.0
43.7	19.8	-8810.24	8.56	14.86	4.98	40.21	30.92	105568	785.0	14215.0	15000.0
43.9	19.8	-8815.79	8.54	14.83	4.63	41.95	30.93	105569	786.0	14214.0	15000.0
43.9	19.8	-8815.79	8.54	14.83	4.63	41.95	30.92	105570	787.0	14213.0	15000.0
43.9	19.8	-8811.09	8.55	14.9	5.59	40.75	30.91	105571	788.0	14212.0	15000.0
43.9	19.8	-8811.09	8.55	14.9	5.59	40.75	30.9	105572	789.0	14211.0	15000.0
43.9	19.8	-8809.39	8.62	14.82	4.51	41.68	30.9	105573	790.0	14210.0	15000.0
43.9	19.8	-8809.39	8.62	14.82	4.51	41.68	30.9	105574	791.0	14209.0	15000.0
43.9	19.8	-8811.52	8.58	14.92	4.05	39.49	30.91	105575	792.0	14208.0	15000.0
43.9	19.8	-8811.52	8.58	14.92	4.05	39.49	30.91	105576	793.0	14207.0	15000.0
43.9	19.8	-8813.66	8.58	14.86	4.85	41.38	30.92	105577	794.0	14206.0	15000.0
43.9	19.8	-8813.66	8.58	14.86	4.85	41.38	30.92	105578	795.0	14205.0	15000.0
43.9	19.9	-8809.39	8.63	14.85	4.77	40.28	30.91	105579	796.0	14204.0	15000.0
43.9	19.9	-8809.39	8.63	14.85	4.77	40.28	30.91	105580	797.0	14203.0	15000.0
43.9	19.9	-8809.39	8.63	14.85	4.77	40.28	30.91	105581	798.0	14202.0	15000.0
43.9	19.9	-8809.39	8.63	14.85	4.77	40.28	30.91	105582	799.0	14201.0	15000.0
43.9	19.9	-8811.95	8.61	14.86	4.41	41.34	30.9	105583	800.0	14200.0	15000.0
43.9	19.9	-8811.95	8.61	14.86	4.41	41.34	30.91	105584	801.0	14199.0	15000.0
43.9	19.9	-8811.95	8.65	14.92	3.58	39.16	30.92	105585	802.0	14198.0	15000.0
43.9	19.9	-8811.95	8.65	14.92	3.58	39.16	30.91	105586	803.0	14197.0	15000.0
43.9	19.9	-8811.52	8.57	14.82	5.41	42.04	30.9	105587	804.0	14196.0	15000.0
43.9	19.9	-8811.52	8.57	14.82	5.41	42.04	30.9	105588	805.0	14195.0	15000.0
43.9	19.8	-8810.24	8.63	14.88	4.02	40.38	30.9	105589	806.0	14194.0	15000.0
43.9	19.8	-8810.24	8.63	14.88	4.02	40.38	30.91	105590	807.0	14193.0	15000.0
43.9	19.8	-8808.96	8.57	14.79	4.16	42.74	30.91	105591	808.0	14192.0	15000.0
43.9	19.8	-8808.96	8.57	14.79	4.16	42.74	30.91	105592	809.0	14191.0	15000.0
43.9	19.8	-8809.81	8.59	14.88	4.7	40.42	30.91	105593	810.0	14190.0	15000.0
43.9	19.8	-8809.81	8.59	14.88	4.7	40.42	30.9	105594	811.0	14189.0	15000.0
43.9	19.8	-8810.67	8.61	14.87	4.4	40.47	30.9	105595	812.0	14188.0	15000.0
43.9	19.8	-8810.67	8.61	14.87	4.4	40.47	30.9	105596	813.0	14187.0	15000.0
43.9	19.8	-8805.97	8.58	14.87	3.87	40.84	30.91	105597	814.0	14186.0	15000.0
43.9	19.8	-8805.97	8.58	14.87	3.87	40.84	30.9	105598	815.0	14185.0	15000.0
44.1	19.9	-8811.52	8.53	14.85	6.09	41.95	30.9	105599	816.0	14184.0	15000.0
44.1	19.9	-8811.52	8.53	14.85	6.09	41.95	30.91	105600	817.0	14183.0	15000.0
44.1	19.9	-8811.95	8.6	14.84	3.15	41.4	30.91	105601	818.0	14182.0	15000.0
44.1	19.9	-8811.95	8.6	14.84	3.15	41.4	30.92	105602	819.0	14181.0	15000.0
44.1	19.9	-8809.39	8.59	14.83	4.61	41.93	30.92	105603	820.0	14180.0	15000.0
44.1	19.9	-8809.39	8.59	14.83	4.61	41.93	30.91	105604	821.0	14179.0	15000.0
44.1	19.9	-8808.96	8.6	14.88	5.07	39.97	30.89	105605	822.0	14178.0	15000.0
44.1	19.9	-8808.96	8.6	14.88	5.07	39.97	30.89	105606	823.0	14177.0	15000.0
44.1	19.9	-8808.96	8.6	14.88	5.07	39.97	30.89	105607	824.0	14176.0	15000.0
44.1	19.9	-8808.96	8.6	14.88	5.07	39.97	30.9	105608	825.0	14175.0	15000.0
44.1	19.9	-8809.39	8.61	14.84	4.11	42.12	30.9	105609	826.0	14174.0	15000.0
44.1	19.9	-8809.39	8.61	14.84	4.11	42.12	30.9	105610	827.0	14173.0	15000.0
44.1	19.9	-8809.39	8.64	14.87	3.89	40.38	30.89	105611	828.0	14172.0	15000.0
44.1	19.9	-8809.39	8.64	14.87	3.89	40.38	30.89	105612	829.0	14171.0	15000.0
44.1	19.9	-8808.1	8.58	14.82	5.26	41.79	30.9	105613	830.0	14170.0	15000.0
44.1	19.9	-8808.1	8.58	14.82	5.26	41.79	30.9	105614	831.0	14169.0	15000.0
44.1	19.9	-8809.39	8.57	14.85	4.96	41.54	30.89	105615	832.0	14168.0	15000.0
44.1	19.9	-8809.39	8.57	14.85	4.96	41.54	30.9	105616	833.0	14167.0	15000.0
44.1	19.9	-8811.09	8.58	14.83	3.53	41.13	30.91	105617	834.0	14166.0	15000.0
44.1	19.9	-8811.09	8.58	14.83	3.53	41.13	30.9	105618	835.0	14165.0	15000.0
44.2	19.8	-8807.25	8.57	14.88	4.63	41.26	30.89	105619	836.0	14164.0	15000.0
44.2	19.8	-8807.25	8.57	14.88	4.63	41.26	30.89	105620	837.0	14163.0	15000.0
44.2	19.8	-8808.1	8.58	14.78	4.81	42.25	30.89	105621	838.0	14162.0	15000.0
44.2	19.8	-8808.1	8.58	14.78	4.81	42.25	30.89	105622	839.0	14161.0	15000.0
44.2	19.8	-8813.23	8.65	14.9	4.63	39.91	30.89	105623	840.0	14160.0	15000.0
44.2	19.8	-8813.23	8.65	14.9	4.63	39.91	30.89	105624	841.0	14159.0	15000.0
44.2	19.8	-8809.81	8.57	14.84	5.81	41.08	30.89	105625	842.0	14158.0	15000.0
44.2	19.8	-8809.81	8.57	14.84	5.81	41.08	30.89	105626	843.0	14157.0	15000.0
44.2	19.8	-8808.96	8.6	14.86	4.32	40.71	30.9	105627	844.0	14156.0	15000.0
44.2	19.8	-8808.96	8.6	14.86	4.32	40.71	30.9	105628	845.0	14155.0	15000.0
44.3	19.8	-8809.81	8.58	14.82	4.56	42.2	30.9	105629	846.0	14154.0	15000.0
44.3	19.8	-8809.81	8.58	14.82	4.56	42.2	30.89	105630	847.0	14153.0	15000.0
44.3	19.8	-8807.25	8.67	14.87	4.05	40.27	30.89	105631	848.0	14152.0	15000.0
44.3	19.8	-8807.25	8.67	14.87	4.05	40.27	30.9	105632	849.0	14151.0	15000.0
44.3	19.8	-8813.23	8.59	14.83	4.29	41.1	30.9	105633	850.0	14150.0	15000.0
44.3	19.8	-8813.23	8.59	14.83	4.29	41.1	30.9	105634	851.0	14149.0	15000.0
44.3	19.8	-8813.23	8.59	14.83	4.29	41.1	30.9	105635	852.0	14148.0	15000.0
44.3	19.8	-8813.23	8.59	14.83	4.29	41.1	30.9	105636	853.0	14147.0	15000.0
44.3	19.8	-8812.8	8.57	14.85	3.46	41.22	30.9	105637	854.0	14146.0	15000.0
44.3	19.8	-8812.8	8.57	14.85	3.46	41.22	30.9	105638	855.0	14145.0	15000.0
44.3	19.8	-8809.39	8.64	14.89	3.89	40.2	30.89	105639	856.0	14144.0	15000.0
44.3	19.8	-8809.39	8.64	14.89	3.89	40.2	30.89	105640	857.0	14143.0	15000.0
44.3	19.8	-8813.23	8.55	14.91	5.65	40.24	30.9	105641	858.0	14142.0	15000.0
44.3	19.8	-8813.23	8.55	14.91	5.65	40.24	30.9	105642	859.0	14141.0	15000.0
44.3	19.8	-8813.66	8.58	14.87	3.7	40.68	30.9	105643	860.0	14140.0	15000.0
44.3	19.8	-8813.66	8.58	14.87	3.7	40.68	30.89	105644	861.0	14139.0	15000.0
44.3	19.8	-8810.24	8.58	14.85	5.59	41.06	30.88	105645	862.0	14138.0	15000.0
44.3	19.8	-8810.24	8.58	14.85	5.59	41.06	30.89	105646	863.0	14137.0	15000.0
44.3	19.8	-8807.25	8.65	14.82	3.64	40.82	30.9	105647	864.0	14136.0	15000.0
44.3	19.8	-8807.25	8.65	14.82	3.64	40.82	30.89	105648	865.0	14135.0	15000.0
44.4	19.9	-8812.8	8.63	14.92	4.9	39.98	30.89	105649	866.0	14134.0	15000.0
44.4	19.9	-8812.8	8.63	14.92	4.9	39.98	30.89	105650	867.0	14133.0	15000.0
44.4	19.9	-8812.38	8.58	14.85	4.97	41.49	30.89	105651	868.0	14132.0	15000.0
44.4	19.9	-8812.38	8.58	14.85	4.97	41.49	30.89	105652	869.0	14131.0	15000.0
44.4	19.9	-8813.66	8.6	14.92	4.25	39.25	30.89	105653	870.0	14130.0	15000.0
44.4	19.9	-8813.66	8.6	14.92	4.25	39.25	30.89	105654	871.0	14129.0	15000.0
44.4	19.9	-8812.8	8.57	14.82	5.55	41.57	30.89	105655	872.0	14128.0	15000.0
44.4	19.9	-8812.8	8.57	14.82	5.55	41.57	30.88	105656	873.0	14127.0	15000.0
44.4	19.9	-8809.81	8.61	14.89	5.32	40.68	30.88	105657	874.0	14126.0	15000.0
44.4	19.9	-8809.81	8.61	14.89	5.32	40.68	30.88	105658	875.0	14125.0	15000.0
44.5	19.9	-8813.23	8.57	14.81	4.57	42.64	30.88	105659	876.0	14124.0	15000.0
44.5	19.9	-8813.23	8.57	14.81	4.57	42.64	30.88	105660	877.0	14123.0	15000.0
44.5	19.9	-8813.23	8.57	14.81	4.57	42.64	30.88	105661	878.0	14122.0	15000.0
44.5	19.9	-8813.23	8.57	14.81	4.57	42.64	30.88	105662	879.0	14121.0	15000.0
44.5	19.9	-8814.51	8.57	14.88	4.76	40.51	30.88	105663	880.0	14120.0	15000.0
44.5	19.9	-8814.51	8.57	14.88	4.76	40.51	30.87	105664	881.0	14119.0	15000.0
44.5	19.9	-8805.54	8.61	14.87	4.27	40.24	30.87	105665	882.0	14118.0	15000.0
44.5	19.9	-8805.54	8.61	14.87	4.27	40.24	30.87	105666	883.0	14117.0	15000.0
44.5	19.9	-8811.95	8.55	14.81	5.49	41.62	30.88	105667	884.0	14116.0	15000.0
44.5	19.9	-8811.95	8.55	14.81	5.49	41.62	30.88	105668	885.0	14115.0	15000.0
44.5	20.0	-8805.11	8.59	14.8	3.87	42.89	30.88	105669	886.0	14114.0	15000.0
44.5	20.0	-8805.11	8.59	14.8	3.87	42.89	30.89	105670	887.0	14113.0	15000.0
44.5	20.0	-8810.67	8.63	14.91	4.45	39.1	30.89	105671	888.0	14112.0	15000.0
44.5	20.0	-8810.67	8.63	14.91	4.45	39.1	30.88	105672	889.0	14111.0	15000.0
44.5	20.0	-8810.67	8.57	14.84	4.73	41.45	30.88	105673	890.0	14110.0	15000.0
44.5	20.0	-8810.67	8.57	14.84	4.73	41.45	30.87	105674	891.0	14109.0	15000.0
44.5	20.0	-8811.95	8.61	14.82	3.85	41.4	30.87	105675	892.0	14108.0	15000.0
44.5	20.0	-8811.95	8.61	14.82	3.85	41.4	30.87	105676	893.0	14107.0	15000.0
44.5	20.0	-8808.1	8.64	14.89	4.44	40.91	30.87	105677	894.0	14106.0	15000.0
44.5	20.0	-8808.1	8.64	14.89	4.44	40.91	30.86	105678	895.0	14105.0	15000.0
44.6	19.9	-8814.94	8.56	14.88	4.92	40.65	30.86	105679	896.0	14104.0	15000.0
44.6	19.9	-8814.94	8.56	14.88	4.92	40.65	30.86	105680	897.0	14103.0	15000.0
44.6	19.9	-8805.54	8.6	14.84	4.14	41.19	30.87	105681	898.0	14102.0	15000.0
44.6	19.9	-8805.54	8.6	14.84	4.14	41.19	30.86	105682	899.0	14101.0	15000.0
44.6	19.9	-8813.23	8.57	14.86	5.65	40.87	30.86	105683	900.0	14100.0	15000.0
44.6	19.9	-8813.23	8.57	14.86	5.65	40.87	30.86	105684	901.0	14099.0	15000.0
44.6	19.9	-8808.1	8.59	14.81	3.72	41.98	30.87	105685	902.0	14098.0	15000.0
44.6	19.9	-8808.1	8.59	14.81	3.72	41.98	30.87	105686	903.0	14097.0	15000.0
44.6	19.9	-8811.52	8.58	14.91	5.0	39.7	30.87	105687	904.0	14096.0	15000.0
44.6	19.9	-8811.52	8.58	14.91	5.0	39.7	30.88	105688	905.0	14095.0	15000.0
44.6	19.9	-8809.39	8.57	14.79	4.65	41.7	30.89	105689	906.0	14094.0	15000.0
44.6	19.9	-8809.39	8.57	14.79	4.65	41.7	30.88	105690	907.0	14093.0	15000.0
44.6	19.9	-8805.54	8.61	14.88	5.76	40.38	30.86	105691	908.0	14092.0	15000.0
44.6	19.9	-8805.54	8.61	14.88	5.76	40.38	30.87	105692	909.0	14091.0	15000.0
44.6	19.9	-8813.66	8.52	14.84	4.84	42.08	30.87	105693	910.0	14090.0	15000.0
44.6	19.9	-8813.66	8.52	14.84	4.84	42.08	30.86	105694	911.0	14089.0	15000.0
44.6	19.9	-8811.95	8.58	14.86	3.82	41.1	30.86	105695	912.0	14088.0	15000.0
44.6	19.9	-8811.95	8.58	14.86	3.82	41.1	30.86	105696	913.0	14087.0	15000.0
44.6	19.9	-8811.95	8.58	14.86	3.82	41.1	30.86	105697	914.0	14086.0	15000.0
44.6	19.9	-8811.95	8.58	14.86	3.82	41.1	30.87	105698	915.0	14085.0	15000.0
44.7	19.8	-8807.25	8.61	14.79	4.61	41.4	30.88	105699	916.0	14084.0	15000.0
44.7	19.8	-8807.25	8.61	14.79	4.61	41.4	30.87	105700	917.0	14083.0	15000.0
44.7	19.8	-8805.54	8.6	14.87	4.39	40.76	30.86	105701	918.0	14082.0	15000.0
44.7	19.8	-8805.54	8.6	14.87	4.39	40.76	30.87	105702	919.0	14081.0	15000.0
44.7	19.8	-8813.23	8.58	14.88	5.59	40.4	30.87	105703	920.0	14080.0	15000.0
44.7	19.8	-8813.23	8.58	14.88	5.59	40.4	30.87	105704	921.0	14079.0	15000.0
