EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.0	20.6	-6663.33	12.0	10.38	17.84	84.12	48.74	62814	267.0	14733.0	15000.0
125.0	20.6	-6668.03	11.97	10.51	19.43	81.49	48.74	62815	268.0	14732.0	15000.0
125.0	20.6	-6668.03	11.97	10.51	19.43	81.49	48.74	62816	269.0	14731.0	15000.0
125.0	20.6	-6666.75	12.0	10.45	17.83	82.86	48.74	62817	270.0	14730.0	15000.0
125.0	20.6	-6666.75	12.0	10.45	17.83	82.86	48.75	62818	271.0	14729.0	15000.0
126.1	20.6	-6666.32	11.99	10.44	17.09	82.31	48.77	62819	272.0	14728.0	15000.0
126.1	20.6	-6666.32	11.99	10.44	17.09	82.31	48.77	62820	273.0	14727.0	15000.0
126.1	20.6	-6666.75	11.88	10.48	21.13	83.51	48.77	62821	274.0	14726.0	15000.0
126.1	20.6	-6666.75	11.88	10.48	21.13	83.51	48.78	62822	275.0	14725.0	15000.0
126.1	20.6	-6665.04	11.97	10.52	16.57	81.85	48.79	62823	276.0	14724.0	15000.0
126.1	20.6	-6665.04	11.97	10.52	16.57	81.85	48.79	62824	277.0	14723.0	15000.0
126.1	20.6	-6668.88	11.92	10.58	20.24	80.38	48.8	62825	278.0	14722.0	15000.0
126.1	20.6	-6668.88	11.92	10.58	20.24	80.38	48.81	62826	279.0	14721.0	15000.0
126.1	20.6	-6664.61	11.9	10.44	18.7	84.13	48.82	62827	280.0	14720.0	15000.0
126.1	20.6	-6664.61	11.9	10.44	18.7	84.13	48.84	62828	281.0	14719.0	15000.0
127.2	20.6	-6667.6	11.95	10.5	17.21	83.12	48.85	62829	282.0	14718.0	15000.0
127.2	20.6	-6667.6	11.95	10.5	17.21	83.12	48.85	62830	283.0	14717.0	15000.0
127.2	20.6	-6667.6	11.95	10.5	17.21	83.12	48.85	62831	284.0	14716.0	15000.0
127.2	20.6	-6667.6	11.95	10.5	17.21	83.12	48.86	62832	285.0	14715.0	15000.0
127.2	20.6	-6665.89	11.88	10.54	20.23	81.19	48.87	62833	286.0	14714.0	15000.0
127.2	20.6	-6665.89	11.88	10.54	20.23	81.19	48.87	62834	287.0	14713.0	15000.0
127.2	20.6	-6665.46	11.93	10.51	19.28	83.02	48.87	62835	288.0	14712.0	15000.0
127.2	20.6	-6665.46	11.93	10.51	19.28	83.02	48.88	62836	289.0	14711.0	15000.0
127.2	20.6	-6669.31	11.94	10.54	19.81	81.01	48.89	62837	290.0	14710.0	15000.0
127.2	20.6	-6669.31	11.94	10.54	19.81	81.01	48.89	62838	291.0	14709.0	15000.0
128.2	20.6	-6666.75	11.94	10.51	17.48	82.06	48.89	62839	292.0	14708.0	15000.0
128.2	20.6	-6666.75	11.94	10.51	17.48	82.06	48.9	62840	293.0	14707.0	15000.0
128.2	20.6	-5649.47	9.13	9.17	16.43	73.9	48.9	62841	294.0	14706.0	15000.0
128.2	20.6	-5649.47	9.13	9.17	16.43	73.9	48.9	62842	295.0	14705.0	15000.0
128.2	20.6	-3892.21	6.21	7.08	17.97	71.93	48.9	62843	296.0	14704.0	15000.0
128.2	20.6	-3892.21	6.21	7.08	17.97	71.93	48.9	62844	297.0	14703.0	15000.0
128.2	20.6	-1187.74	1.84	3.8	17.0	70.73	48.9	62845	298.0	14702.0	15000.0
128.2	20.6	-1187.74	1.84	3.8	17.0	70.73	48.89	62846	299.0	14701.0	15000.0
128.2	20.6	-1056.58	1.69	3.66	17.83	71.54	48.88	62847	300.0	14700.0	15000.0
128.2	20.6	-1056.58	1.69	3.66	17.83	71.54	48.87	62848	301.0	14699.0	15000.0
129.2	20.6	-1068.54	1.7	3.78	17.82	68.66	48.87	62849	302.0	14698.0	15000.0
129.2	20.6	-1068.54	1.7	3.78	17.82	68.66	48.86	62850	303.0	14697.0	15000.0
129.2	20.6	-1054.02	1.59	3.6	18.77	70.89	48.85	62851	304.0	14696.0	15000.0
129.2	20.6	-1054.02	1.59	3.6	18.77	70.89	48.85	62852	305.0	14695.0	15000.0
129.2	20.6	-1048.89	1.62	3.57	18.08	70.36	48.86	62853	306.0	14694.0	15000.0
129.2	20.6	-1048.89	1.62	3.57	18.08	70.36	48.86	62854	307.0	14693.0	15000.0
129.2	20.6	-1046.33	1.67	3.65	17.27	68.22	48.85	62855	308.0	14692.0	15000.0
129.2	20.6	-1046.33	1.67	3.65	17.27	68.22	48.83	62856	309.0	14691.0	15000.0
129.2	20.6	-1036.07	1.51	3.55	17.32	68.54	48.82	62857	310.0	14690.0	15000.0
129.2	20.6	-1036.07	1.51	3.55	17.32	68.54	48.81	62858	311.0	14689.0	15000.0
131.8	20.6	-1042.05	1.6	3.61	17.29	67.0	48.8	62859	312.0	14688.0	15000.0
131.8	20.6	-1042.05	1.6	3.61	17.29	67.0	48.79	62860	313.0	14687.0	15000.0
131.8	20.6	-1031.37	1.57	3.53	17.01	67.57	48.78	62861	314.0	14686.0	15000.0
131.8	20.6	-1031.37	1.57	3.53	17.01	67.57	48.75	62862	315.0	14685.0	15000.0
131.8	20.6	-1012.57	1.52	3.49	16.83	66.48	48.73	62863	316.0	14684.0	15000.0
131.8	20.6	-1012.57	1.52	3.49	16.83	66.48	48.72	62864	317.0	14683.0	15000.0
131.8	20.6	-1028.38	1.57	3.63	18.03	63.44	48.71	62865	318.0	14682.0	15000.0
131.8	20.6	-1028.38	1.57	3.63	18.03	63.44	48.7	62866	319.0	14681.0	15000.0
131.8	20.6	-1015.14	1.5	3.48	16.67	65.82	48.69	62867	320.0	14680.0	15000.0
131.8	20.6	-1015.14	1.5	3.48	16.67	65.82	48.69	62868	321.0	14679.0	15000.0
135.2	20.7	-1015.14	1.5	3.48	16.67	65.82	48.69	62869	322.0	14678.0	15000.0
135.2	20.7	-1015.14	1.5	3.48	16.67	65.82	48.67	62870	323.0	14677.0	15000.0
135.2	20.7	-1006.59	1.66	3.5	13.24	64.68	48.66	62871	324.0	14676.0	15000.0
135.2	20.7	-1006.59	1.66	3.5	13.24	64.68	48.64	62872	325.0	14675.0	15000.0
135.2	20.7	-1015.99	1.43	3.56	18.67	63.0	48.63	62873	326.0	14674.0	15000.0
135.2	20.7	-1015.99	1.43	3.56	18.67	63.0	48.62	62874	327.0	14673.0	15000.0
135.2	20.7	-1005.74	1.44	3.4	17.3	65.14	48.61	62875	328.0	14672.0	15000.0
135.2	20.7	-1005.74	1.44	3.4	17.3	65.14	48.6	62876	329.0	14671.0	15000.0
135.2	20.7	-1003.6	1.39	3.39	17.87	64.98	48.58	62877	330.0	14670.0	15000.0
135.2	20.7	-1003.6	1.39	3.39	17.87	64.98	48.56	62878	331.0	14669.0	15000.0
138.5	20.5	-991.21	1.42	3.47	15.93	61.58	48.55	62879	332.0	14668.0	15000.0
138.5	20.5	-991.21	1.42	3.47	15.93	61.58	48.54	62880	333.0	14667.0	15000.0
138.5	20.5	-998.47	1.5	3.47	16.32	61.94	48.54	62881	334.0	14666.0	15000.0
138.5	20.5	-998.47	1.5	3.47	16.32	61.94	48.52	62882	335.0	14665.0	15000.0
138.5	20.5	-1000.61	1.54	3.41	13.88	62.36	48.5	62883	336.0	14664.0	15000.0
138.5	20.5	-1000.61	1.54	3.41	13.88	62.36	48.51	62884	337.0	14663.0	15000.0
138.5	20.5	-598.57	-0.05	1.76	0.0	-1.67	48.53	62885	338.0	14662.0	15000.0
138.5	20.5	-598.57	-0.05	1.76	0.0	-1.67	48.54	62886	339.0	14661.0	15000.0
