EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.4	26.5	-7864.74	12.37	12.38	11.65	68.24	43.96	42533	3436.0	11564.0	15000.0
93.45	26.5	-7864.74	12.37	12.38	11.65	68.24	43.96	42534	3437.0	11563.0	15000.0
93.5	26.5	-7866.03	12.38	12.35	12.99	69.71	43.97	42535	3438.0	11562.0	15000.0
93.55	26.5	-7866.03	12.38	12.35	12.99	69.71	43.97	42536	3439.0	11561.0	15000.0
93.6	26.5	-7866.88	12.31	12.41	14.8	69.43	43.97	42537	3440.0	11560.0	15000.0
93.65	26.5	-7866.88	12.31	12.41	14.8	69.43	43.97	42538	3441.0	11559.0	15000.0
93.7	26.5	-7863.89	12.35	12.41	11.99	68.77	43.98	42539	3442.0	11558.0	15000.0
93.75	26.5	-7863.89	12.35	12.41	11.99	68.77	43.98	42540	3443.0	11557.0	15000.0
93.8	26.5	-7866.03	12.36	12.4	13.15	68.9	43.98	42541	3444.0	11556.0	15000.0
93.85	26.5	-7866.03	12.36	12.4	13.15	68.9	43.99	42542	3445.0	11555.0	15000.0
93.9	26.5	-7867.31	12.32	12.39	13.33	69.69	44.0	42543	3446.0	11554.0	15000.0
93.95	26.5	-7867.31	12.32	12.39	13.33	69.69	44.01	42544	3447.0	11553.0	15000.0
94.0	26.5	-7864.74	12.29	12.31	13.89	72.37	44.01	42545	3448.0	11552.0	15000.0
94.05	26.5	-7864.74	12.29	12.31	13.89	72.37	44.01	42546	3449.0	11551.0	15000.0
94.1	26.5	-7868.16	12.35	12.34	11.69	70.78	44.01	42547	3450.0	11550.0	15000.0
94.15	26.5	-7868.16	12.35	12.34	11.69	70.78	44.03	42548	3451.0	11549.0	15000.0
94.2	26.5	-7862.18	12.39	12.31	10.44	70.27	44.04	42549	3452.0	11548.0	15000.0
94.25	26.5	-7862.18	12.39	12.31	10.44	70.27	44.04	42550	3453.0	11547.0	15000.0
94.3	26.5	-7864.32	12.33	12.3	12.39	71.74	44.04	42551	3454.0	11546.0	15000.0
94.35	26.5	-7864.32	12.33	12.3	12.39	71.74	44.04	42552	3455.0	11545.0	15000.0
94.4	26.5	-7863.46	12.36	12.34	12.07	71.14	44.05	42553	3456.0	11544.0	15000.0
94.45	26.5	-7863.46	12.36	12.34	12.07	71.14	44.05	42554	3457.0	11543.0	15000.0
94.5	26.5	-7867.31	12.34	12.36	13.64	69.73	44.06	42555	3458.0	11542.0	15000.0
94.55	26.5	-7867.31	12.34	12.36	13.64	69.73	44.06	42556	3459.0	11541.0	15000.0
94.6	26.5	-7867.31	12.34	12.36	13.64	69.73	44.06	42557	3460.0	11540.0	15000.0
94.65	26.5	-7867.31	12.34	12.36	13.64	69.73	44.05	42558	3461.0	11539.0	15000.0
94.7	26.5	-7862.61	12.29	12.44	15.13	68.89	44.05	42559	3462.0	11538.0	15000.0
94.75	26.5	-7862.61	12.29	12.44	15.13	68.89	44.06	42560	3463.0	11537.0	15000.0
94.8	26.5	-7862.61	12.33	12.39	12.83	69.09	44.07	42561	3464.0	11536.0	15000.0
94.85	26.5	-7862.61	12.33	12.39	12.83	69.09	44.07	42562	3465.0	11535.0	15000.0
94.9	26.5	-7863.89	12.31	12.43	13.69	69.87	44.08	42563	3466.0	11534.0	15000.0
94.95	26.5	-7863.89	12.31	12.43	13.69	69.87	44.09	42564	3467.0	11533.0	15000.0
95.0	26.5	-7867.74	12.33	12.39	12.81	69.27	44.1	42565	3468.0	11532.0	15000.0
95.05	26.5	-7867.74	12.33	12.39	12.81	69.27	44.09	42566	3469.0	11531.0	15000.0
95.1	26.5	-7864.32	12.3	12.41	13.62	69.45	44.09	42567	3470.0	11530.0	15000.0
95.15	26.5	-7864.32	12.3	12.41	13.62	69.45	44.1	42568	3471.0	11529.0	15000.0
95.2	26.5	-7865.17	12.34	12.39	13.28	69.81	44.11	42569	3472.0	11528.0	15000.0
95.25	26.5	-7865.17	12.34	12.39	13.28	69.81	44.12	42570	3473.0	11527.0	15000.0
95.31	26.5	-7867.74	12.32	12.3	11.93	72.86	44.13	42571	3474.0	11526.0	15000.0
95.37	26.5	-7867.74	12.32	12.3	11.93	72.86	44.13	42572	3475.0	11525.0	15000.0
95.44	26.5	-7861.75	12.35	12.35	12.04	70.03	44.12	42573	3476.0	11524.0	15000.0
95.5	26.5	-7861.75	12.35	12.35	12.04	70.03	44.12	42574	3477.0	11523.0	15000.0
95.56	26.5	-7864.32	12.35	12.4	13.78	70.19	44.12	42575	3478.0	11522.0	15000.0
95.63	26.5	-7864.32	12.35	12.4	13.78	70.19	44.13	42576	3479.0	11521.0	15000.0
95.69	26.5	-7865.6	12.33	12.36	13.09	70.89	44.14	42577	3480.0	11520.0	15000.0
95.75	26.5	-7865.6	12.33	12.36	13.09	70.89	44.14	42578	3481.0	11519.0	15000.0
95.8	26.5	-7865.6	12.38	12.37	11.44	70.11	44.14	42579	3482.0	11518.0	15000.0
95.85	26.5	-7865.6	12.38	12.37	11.44	70.11	44.15	42580	3483.0	11517.0	15000.0
95.89	26.5	-7863.46	12.36	12.41	11.74	67.55	44.16	42581	3484.0	11516.0	15000.0
95.93	26.5	-7863.46	12.36	12.41	11.74	67.55	44.16	42582	3485.0	11515.0	15000.0
95.97	26.5	-7863.46	12.36	12.41	11.74	67.55	44.16	42583	3486.0	11514.0	15000.0
96.01	26.5	-7863.46	12.36	12.41	11.74	67.55	44.16	42584	3487.0	11513.0	15000.0
96.04	26.5	-7866.88	12.37	12.37	12.78	69.41	44.16	42585	3488.0	11512.0	15000.0
96.08	26.5	-7866.88	12.37	12.37	12.78	69.41	44.17	42586	3489.0	11511.0	15000.0
96.12	26.5	-7864.32	12.35	12.36	12.43	70.04	44.18	42587	3490.0	11510.0	15000.0
96.16	26.5	-7864.32	12.35	12.36	12.43	70.04	44.18	42588	3491.0	11509.0	15000.0
96.2	26.5	-7863.04	12.34	12.39	11.96	70.24	44.18	42589	3492.0	11508.0	15000.0
96.25	26.5	-7863.04	12.34	12.39	11.96	70.24	44.18	42590	3493.0	11507.0	15000.0
96.3	26.5	-7869.44	12.32	12.38	14.14	70.07	44.18	42591	3494.0	11506.0	15000.0
96.35	26.5	-7869.44	12.32	12.38	14.14	70.07	44.18	42592	3495.0	11505.0	15000.0
96.4	26.5	-7866.45	12.24	12.35	13.58	71.64	44.19	42593	3496.0	11504.0	15000.0
96.46	26.5	-7866.45	12.24	12.35	13.58	71.64	44.19	42594	3497.0	11503.0	15000.0
96.51	26.5	-7865.17	12.38	12.36	11.26	70.93	44.19	42595	3498.0	11502.0	15000.0
96.56	26.5	-7865.17	12.38	12.36	11.26	70.93	44.2	42596	3499.0	11501.0	15000.0
96.61	26.5	-7866.03	12.32	12.4	13.79	69.22	44.2	42597	3500.0	11500.0	15000.0
96.66	26.5	-7866.03	12.32	12.4	13.79	69.22	44.21	42598	3501.0	11499.0	15000.0
96.7	26.5	-7863.46	12.38	12.36	13.13	70.69	44.21	42599	3502.0	11498.0	15000.0
96.74	26.5	-7863.46	12.38	12.36	13.13	70.69	44.21	42600	3503.0	11497.0	15000.0
96.77	26.5	-7867.31	12.36	12.37	10.94	71.1	44.22	42601	3504.0	11496.0	15000.0
96.8	26.5	-7867.31	12.36	12.37	10.94	71.1	44.22	42602	3505.0	11495.0	15000.0
96.83	26.5	-7861.75	12.31	12.39	13.5	70.08	44.23	42603	3506.0	11494.0	15000.0
96.85	26.5	-7861.75	12.31	12.39	13.5	70.08	44.23	42604	3507.0	11493.0	15000.0
96.88	26.5	-7869.02	12.3	12.43	14.69	69.54	44.22	42605	3508.0	11492.0	15000.0
96.91	26.5	-7869.02	12.3	12.43	14.69	69.54	44.22	42606	3509.0	11491.0	15000.0
96.93	26.5	-7869.02	12.3	12.43	14.69	69.54	44.22	42607	3510.0	11490.0	15000.0
96.97	26.5	-7869.02	12.3	12.43	14.69	69.54	44.22	42608	3511.0	11489.0	15000.0
97.0	26.5	-7866.45	12.36	12.44	11.6	69.07	44.23	42609	3512.0	11488.0	15000.0
97.04	26.5	-7866.45	12.36	12.44	11.6	69.07	44.24	42610	3513.0	11487.0	15000.0
97.07	26.5	-7865.17	12.27	12.4	12.73	68.48	44.26	42611	3514.0	11486.0	15000.0
97.11	26.5	-7865.17	12.27	12.4	12.73	68.48	44.25	42612	3515.0	11485.0	15000.0
97.15	26.5	-7864.74	12.31	12.42	13.19	69.03	44.24	42613	3516.0	11484.0	15000.0
97.19	26.5	-7864.74	12.31	12.42	13.19	69.03	44.25	42614	3517.0	11483.0	15000.0
97.23	26.5	-7865.17	12.37	12.39	13.77	70.18	44.26	42615	3518.0	11482.0	15000.0
97.27	26.5	-7865.17	12.37	12.39	13.77	70.18	44.26	42616	3519.0	11481.0	15000.0
97.31	26.5	-7864.32	12.4	12.39	10.84	70.71	44.26	42617	3520.0	11480.0	15000.0
97.36	26.5	-7864.32	12.4	12.39	10.84	70.71	44.27	42618	3521.0	11479.0	15000.0
97.4	26.5	-7866.88	12.37	12.34	10.6	70.57	44.28	42619	3522.0	11478.0	15000.0
97.45	26.5	-7866.88	12.37	12.34	10.6	70.57	44.28	42620	3523.0	11477.0	15000.0
97.5	26.5	-7865.17	12.35	12.39	11.75	69.3	44.28	42621	3524.0	11476.0	15000.0
97.55	26.5	-7865.17	12.35	12.39	11.75	69.3	44.28	42622	3525.0	11475.0	15000.0
97.6	26.5	-7865.6	12.36	12.33	11.02	70.94	44.29	42623	3526.0	11474.0	15000.0
97.66	26.5	-7865.6	12.36	12.33	11.02	70.94	44.3	42624	3527.0	11473.0	15000.0
97.71	26.5	-7864.32	12.36	12.37	12.18	69.63	44.3	42625	3528.0	11472.0	15000.0
97.76	26.5	-7864.32	12.36	12.37	12.18	69.63	44.29	42626	3529.0	11471.0	15000.0
97.81	26.5	-7866.03	12.3	12.46	13.97	67.85	44.29	42627	3530.0	11470.0	15000.0
97.86	26.5	-7866.03	12.3	12.46	13.97	67.85	44.3	42628	3531.0	11469.0	15000.0
97.9	26.5	-7859.62	12.3	12.42	13.29	68.43	44.3	42629	3532.0	11468.0	15000.0
97.94	26.5	-7859.62	12.3	12.42	13.29	68.43	44.31	42630	3533.0	11467.0	15000.0
97.98	26.5	-7863.46	12.34	12.44	11.52	68.87	44.31	42631	3534.0	11466.0	15000.0
98.02	26.5	-7863.46	12.34	12.44	11.52	68.87	44.31	42632	3535.0	11465.0	15000.0
98.06	26.5	-7869.44	12.32	12.42	12.26	69.29	44.31	42633	3536.0	11464.0	15000.0
98.1	26.5	-7869.44	12.32	12.42	12.26	69.29	44.31	42634	3537.0	11463.0	15000.0
98.14	26.5	-7869.44	12.32	12.42	12.26	69.29	44.31	42635	3538.0	11462.0	15000.0
98.18	26.5	-7869.44	12.32	12.42	12.26	69.29	44.31	42636	3539.0	11461.0	15000.0
98.22	26.5	-7868.16	12.23	12.39	15.18	70.29	44.32	42637	3540.0	11460.0	15000.0
98.26	26.5	-7868.16	12.23	12.39	15.18	70.29	44.32	42638	3541.0	11459.0	15000.0
98.3	26.5	-7866.03	12.35	12.41	11.93	70.63	44.32	42639	3542.0	11458.0	15000.0
98.34	26.5	-7866.03	12.35	12.41	11.93	70.63	44.32	42640	3543.0	11457.0	15000.0
98.38	26.5	-7863.46	12.34	12.36	10.19	70.46	44.33	42641	3544.0	11456.0	15000.0
98.42	26.5	-7863.46	12.34	12.36	10.19	70.46	44.33	42642	3545.0	11455.0	15000.0
98.46	26.5	-7865.6	12.36	12.33	12.28	71.47	44.34	42643	3546.0	11454.0	15000.0
98.5	26.5	-7865.6	12.36	12.33	12.28	71.47	44.34	42644	3547.0	11453.0	15000.0
98.54	26.5	-7867.31	12.31	12.38	11.48	70.91	44.34	42645	3548.0	11452.0	15000.0
98.58	26.5	-7867.31	12.31	12.38	11.48	70.91	44.34	42646	3549.0	11451.0	15000.0
98.62	26.5	-7868.59	12.37	12.4	12.7	67.64	44.35	42647	3550.0	11450.0	15000.0
98.66	26.5	-7868.59	12.37	12.4	12.7	67.64	44.34	42648	3551.0	11449.0	15000.0
98.7	26.5	-7866.03	12.33	12.46	13.41	69.13	44.34	42649	3552.0	11448.0	15000.0
98.74	26.5	-7866.03	12.33	12.46	13.41	69.13	44.34	42650	3553.0	11447.0	15000.0
98.79	26.5	-7865.6	12.38	12.4	11.67	69.47	44.35	42651	3554.0	11446.0	15000.0
98.84	26.5	-7865.6	12.38	12.4	11.67	69.47	44.35	42652	3555.0	11445.0	15000.0
98.89	26.5	-7865.6	12.32	12.39	12.16	70.09	44.36	42653	3556.0	11444.0	15000.0
98.95	26.5	-7865.6	12.32	12.39	12.16	70.09	44.36	42654	3557.0	11443.0	15000.0
99.0	26.5	-7868.59	12.29	12.42	12.99	68.87	44.35	42655	3558.0	11442.0	15000.0
99.05	26.5	-7868.59	12.29	12.42	12.99	68.87	44.36	42656	3559.0	11441.0	15000.0
99.11	26.5	-7864.74	12.3	12.42	13.78	68.93	44.37	42657	3560.0	11440.0	15000.0
99.15	26.5	-7864.74	12.3	12.42	13.78	68.93	44.37	42658	3561.0	11439.0	15000.0
99.2	26.5	-7863.04	12.35	12.41	11.04	69.89	44.37	42659	3562.0	11438.0	15000.0
99.24	26.5	-7863.04	12.35	12.41	11.04	69.89	44.37	42660	3563.0	11437.0	15000.0
99.27	26.5	-7870.73	12.38	12.39	11.41	68.6	44.38	42661	3564.0	11436.0	15000.0
99.3	26.5	-7870.73	12.38	12.39	11.41	68.6	44.39	42662	3565.0	11435.0	15000.0
99.33	26.5	-7864.74	12.3	12.36	12.62	71.66	44.39	42663	3566.0	11434.0	15000.0
99.35	26.5	-7864.74	12.3	12.36	12.62	71.66	44.39	42664	3567.0	11433.0	15000.0
99.38	26.5	-7864.74	12.3	12.36	12.62	71.66	44.39	42665	3568.0	11432.0	15000.0
99.4	26.5	-7864.74	12.3	12.36	12.62	71.66	44.39	42666	3569.0	11431.0	15000.0
99.43	26.5	-7871.15	12.29	12.52	12.93	66.72	44.39	42667	3570.0	11430.0	15000.0
99.46	26.5	-7871.15	12.29	12.52	12.93	66.72	44.39	42668	3571.0	11429.0	15000.0
99.5	26.5	-7871.15	12.29	12.52	12.93	66.72	44.39	42669	3572.0	11428.0	15000.0
99.54	26.5	-7871.15	12.29	12.52	12.93	66.72	44.39	42670	3573.0	11427.0	15000.0
99.59	26.5	-7866.88	12.33	12.44	12.79	68.4	44.4	42671	3574.0	11426.0	15000.0
99.64	26.5	-7866.88	12.33	12.44	12.79	68.4	44.4	42672	3575.0	11425.0	15000.0
99.7	26.5	-7865.17	12.28	12.4	13.58	69.95	44.4	42673	3576.0	11424.0	15000.0
99.75	26.5	-7865.17	12.28	12.4	13.58	69.95	44.4	42674	3577.0	11423.0	15000.0
99.8	26.5	-7865.6	12.35	12.42	12.36	69.48	44.4	42675	3578.0	11422.0	15000.0
99.86	26.5	-7865.6	12.35	12.42	12.36	69.48	44.4	42676	3579.0	11421.0	15000.0
99.91	26.5	-7868.59	12.24	12.4	15.24	70.13	44.41	42677	3580.0	11420.0	15000.0
99.96	26.5	-7868.59	12.24	12.4	15.24	70.13	44.42	42678	3581.0	11419.0	15000.0
100.0	26.5	-7865.17	12.27	12.36	12.87	71.07	44.42	42679	3582.0	11418.0	15000.0
100.04	26.5	-7865.17	12.27	12.36	12.87	71.07	44.42	42680	3583.0	11417.0	15000.0
100.07	26.5	-7860.9	12.36	12.41	11.92	69.9	44.42	42681	3584.0	11416.0	15000.0
100.1	26.5	-7860.9	12.36	12.41	11.92	69.9	44.42	42682	3585.0	11415.0	15000.0
100.12	26.5	-7864.32	12.36	12.36	11.74	69.57	44.43	42683	3586.0	11414.0	15000.0
100.15	26.5	-7864.32	12.36	12.36	11.74	69.57	44.42	42684	3587.0	11413.0	15000.0
100.17	26.5	-7866.03	12.27	12.41	13.81	70.48	44.42	42685	3588.0	11412.0	15000.0
100.2	26.5	-7866.03	12.27	12.41	13.81	70.48	44.43	42686	3589.0	11411.0	15000.0
100.23	26.5	-7865.6	12.36	12.34	11.48	70.65	44.44	42687	3590.0	11410.0	15000.0
100.26	26.5	-7865.6	12.36	12.34	11.48	70.65	44.44	42688	3591.0	11409.0	15000.0
100.3	26.5	-7862.18	12.32	12.36	11.57	70.85	44.44	42689	3592.0	11408.0	15000.0
100.34	26.5	-7862.18	12.32	12.36	11.57	70.85	44.45	42690	3593.0	11407.0	15000.0
100.39	26.5	-7866.45	12.33	12.42	12.8	68.6	44.45	42691	3594.0	11406.0	15000.0
100.44	26.5	-7866.45	12.33	12.42	12.8	68.6	44.45	42692	3595.0	11405.0	15000.0
100.49	26.5	-7863.46	12.29	12.43	13.2	70.03	44.45	42693	3596.0	11404.0	15000.0
100.55	26.5	-7863.46	12.29	12.43	13.2	70.03	44.45	42694	3597.0	11403.0	15000.0
100.6	26.5	-7864.74	12.33	12.42	11.29	69.74	44.45	42695	3598.0	11402.0	15000.0
100.65	26.5	-7864.74	12.33	12.42	11.29	69.74	44.45	42696	3599.0	11401.0	15000.0
100.7	26.5	-7865.6	12.3	12.4	14.86	70.58	44.44	42697	3600.0	11400.0	15000.0
100.75	26.5	-7865.6	12.3	12.4	14.86	70.58	44.44	42698	3601.0	11399.0	15000.0
100.8	26.5	-7865.6	12.3	12.4	14.86	70.58	44.44	42699	3602.0	11398.0	15000.0
100.85	26.5	-7865.6	12.3	12.4	14.86	70.58	44.44	42700	3603.0	11397.0	15000.0
100.89	26.5	-7869.02	12.33	12.37	12.26	70.92	44.45	42701	3604.0	11396.0	15000.0
100.93	26.5	-7869.02	12.33	12.37	12.26	70.92	44.46	42702	3605.0	11395.0	15000.0
100.98	26.5	-7861.33	12.33	12.33	10.49	70.57	44.47	42703	3606.0	11394.0	15000.0
101.02	26.5	-7861.33	12.33	12.33	10.49	70.57	44.46	42704	3607.0	11393.0	15000.0
101.06	26.5	-7866.03	12.32	12.46	12.9	68.54	44.45	42705	3608.0	11392.0	15000.0
101.09	26.5	-7866.03	12.32	12.46	12.9	68.54	44.46	42706	3609.0	11391.0	15000.0
101.13	26.5	-7866.88	12.35	12.43	12.43	67.27	44.47	42707	3610.0	11390.0	15000.0
101.17	26.5	-7866.88	12.35	12.43	12.43	67.27	44.48	42708	3611.0	11389.0	15000.0
101.2	26.5	-7866.45	12.31	12.43	13.39	68.35	44.48	42709	3612.0	11388.0	15000.0
101.23	26.5	-7866.45	12.31	12.43	13.39	68.35	44.47	42710	3613.0	11387.0	15000.0
101.24	26.5	-7865.17	12.25	12.43	14.09	69.89	44.47	42711	3614.0	11386.0	15000.0
101.25	26.5	-7865.17	12.25	12.43	14.09	69.89	44.48	42712	3615.0	11385.0	15000.0
101.25	26.5	-7866.45	12.33	12.4	11.82	69.4	44.49	42713	3616.0	11384.0	15000.0
101.25	26.5	-7866.45	12.33	12.4	11.82	69.4	44.49	42714	3617.0	11383.0	15000.0
101.25	26.5	-7864.74	12.3	12.41	12.02	69.51	44.49	42715	3618.0	11382.0	15000.0
101.25	26.5	-7864.74	12.3	12.41	12.02	69.51	44.5	42716	3619.0	11381.0	15000.0
101.26	26.5	-7866.45	12.28	12.39	13.16	70.28	44.5	42717	3620.0	11380.0	15000.0
101.27	26.5	-7866.45	12.28	12.39	13.16	70.28	44.5	42718	3621.0	11379.0	15000.0
101.3	26.5	-7864.74	12.33	12.38	11.92	69.81	44.5	42719	3622.0	11378.0	15000.0
101.33	26.5	-7864.74	12.33	12.38	11.92	69.81	44.5	42720	3623.0	11377.0	15000.0
101.37	26.5	-7862.18	12.36	12.4	10.61	69.32	44.51	42721	3624.0	11376.0	15000.0
101.42	26.5	-7862.18	12.36	12.4	10.61	69.32	44.5	42722	3625.0	11375.0	15000.0
101.46	26.5	-7866.88	12.3	12.46	13.95	69.3	44.49	42723	3626.0	11374.0	15000.0
101.5	26.5	-7866.88	12.3	12.46	13.95	69.3	44.5	42724	3627.0	11373.0	15000.0
101.55	26.5	-7866.45	12.34	12.33	11.25	71.44	44.52	42725	3628.0	11372.0	15000.0
101.59	26.5	-7866.45	12.34	12.33	11.25	71.44	44.51	42726	3629.0	11371.0	15000.0
101.63	26.5	-7864.74	12.32	12.39	11.83	70.04	44.51	42727	3630.0	11370.0	15000.0
101.67	26.5	-7864.74	12.32	12.39	11.83	70.04	44.52	42728	3631.0	11369.0	15000.0
101.7	26.5	-7864.74	12.32	12.44	13.25	68.74	44.52	42729	3632.0	11368.0	15000.0
101.73	26.5	-7864.74	12.32	12.44	13.25	68.74	44.52	42730	3633.0	11367.0	15000.0
101.76	26.5	-7864.74	12.32	12.44	13.25	68.74	44.52	42731	3634.0	11366.0	15000.0
101.79	26.5	-7864.74	12.32	12.44	13.25	68.74	44.52	42732	3635.0	11365.0	15000.0
101.82	26.5	-7868.16	12.27	12.4	12.85	70.34	44.52	42733	3636.0	11364.0	15000.0
101.85	26.5	-7868.16	12.27	12.4	12.85	70.34	44.51	42734	3637.0	11363.0	15000.0
101.88	26.5	-7863.46	12.33	12.43	11.62	69.49	44.51	42735	3638.0	11362.0	15000.0
101.91	26.5	-7863.46	12.33	12.43	11.62	69.49	44.51	42736	3639.0	11361.0	15000.0
101.94	26.5	-7865.6	12.32	12.42	12.02	69.21	44.52	42737	3640.0	11360.0	15000.0
101.97	26.5	-7865.6	12.32	12.42	12.02	69.21	44.52	42738	3641.0	11359.0	15000.0
102.0	26.6	-7863.46	12.3	12.41	12.31	70.46	44.53	42739	3642.0	11358.0	15000.0
102.03	26.6	-7863.46	12.3	12.41	12.31	70.46	44.53	42740	3643.0	11357.0	15000.0
102.06	26.6	-7866.88	12.33	12.38	10.38	70.37	44.54	42741	3644.0	11356.0	15000.0
102.09	26.6	-7866.88	12.33	12.38	10.38	70.37	44.53	42742	3645.0	11355.0	15000.0
102.12	26.6	-7867.31	12.38	12.47	12.85	68.97	44.52	42743	3646.0	11354.0	15000.0
102.15	26.6	-7867.31	12.38	12.47	12.85	68.97	44.53	42744	3647.0	11353.0	15000.0
102.18	26.6	-7864.74	12.34	12.37	13.09	71.22	44.55	42745	3648.0	11352.0	15000.0
102.21	26.6	-7864.74	12.34	12.37	13.09	71.22	44.54	42746	3649.0	11351.0	15000.0
102.24	26.6	-7862.61	12.33	12.42	11.63	67.99	44.54	42747	3650.0	11350.0	15000.0
102.27	26.6	-7862.61	12.33	12.42	11.63	67.99	44.55	42748	3651.0	11349.0	15000.0
102.3	26.5	-7865.17	12.33	12.39	13.65	69.96	44.55	42749	3652.0	11348.0	15000.0
102.33	26.5	-7865.17	12.33	12.39	13.65	69.96	44.54	42750	3653.0	11347.0	15000.0
102.37	26.5	-7866.45	12.27	12.47	14.22	67.58	44.54	42751	3654.0	11346.0	15000.0
102.41	26.5	-7866.45	12.27	12.47	14.22	67.58	44.54	42752	3655.0	11345.0	15000.0
102.46	26.5	-7867.31	12.29	12.44	12.89	68.96	44.55	42753	3656.0	11344.0	15000.0
102.5	26.5	-7867.31	12.29	12.44	12.89	68.96	44.56	42754	3657.0	11343.0	15000.0
102.54	26.5	-7864.74	12.27	12.44	12.51	68.83	44.57	42755	3658.0	11342.0	15000.0
102.59	26.5	-7864.74	12.27	12.44	12.51	68.83	44.57	42756	3659.0	11341.0	15000.0
102.63	26.5	-7864.74	12.27	12.44	12.51	68.83	44.57	42757	3660.0	11340.0	15000.0
102.67	26.5	-7864.74	12.27	12.44	12.51	68.83	44.57	42758	3661.0	11339.0	15000.0
102.7	26.6	-7866.03	12.28	12.39	13.5	70.16	44.57	42759	3662.0	11338.0	15000.0
102.73	26.6	-7866.03	12.28	12.39	13.5	70.16	44.57	42760	3663.0	11337.0	15000.0
102.76	26.6	-7864.74	12.37	12.44	12.22	68.9	44.57	42761	3664.0	11336.0	15000.0
102.79	26.6	-7864.74	12.37	12.44	12.22	68.9	44.57	42762	3665.0	11335.0	15000.0
102.82	26.6	-7864.74	12.37	12.44	12.22	68.9	44.57	42763	3666.0	11334.0	15000.0
102.85	26.6	-7864.74	12.37	12.44	12.22	68.9	44.57	42764	3667.0	11333.0	15000.0
102.88	26.6	-7866.45	12.33	12.4	12.19	69.51	44.58	42765	3668.0	11332.0	15000.0
102.91	26.6	-7866.45	12.33	12.4	12.19	69.51	44.58	42766	3669.0	11331.0	15000.0
102.94	26.6	-7866.03	12.27	12.4	14.03	70.75	44.57	42767	3670.0	11330.0	15000.0
102.97	26.6	-7866.03	12.27	12.4	14.03	70.75	44.57	42768	3671.0	11329.0	15000.0
103.0	26.5	-7866.88	12.33	12.37	11.63	70.57	44.58	42769	3672.0	11328.0	15000.0
103.03	26.5	-7866.88	12.33	12.37	11.63	70.57	44.57	42770	3673.0	11327.0	15000.0
103.06	26.5	-7866.45	12.28	12.49	13.45	67.17	44.57	42771	3674.0	11326.0	15000.0
103.09	26.5	-7866.45	12.28	12.49	13.45	67.17	44.58	42772	3675.0	11325.0	15000.0
103.12	26.5	-7865.6	12.29	12.43	13.2	68.55	44.59	42773	3676.0	11324.0	15000.0
103.15	26.5	-7865.6	12.29	12.43	13.2	68.55	44.59	42774	3677.0	11323.0	15000.0
103.18	26.5	-7864.74	12.31	12.47	13.37	69.38	44.58	42775	3678.0	11322.0	15000.0
103.21	26.5	-7864.74	12.31	12.47	13.37	69.38	44.58	42776	3679.0	11321.0	15000.0
103.24	26.5	-7864.32	12.37	12.43	11.46	69.79	44.58	42777	3680.0	11320.0	15000.0
103.27	26.5	-7864.32	12.37	12.43	11.46	69.79	44.59	42778	3681.0	11319.0	15000.0
103.3	26.5	-7865.6	12.32	12.43	12.95	69.29	44.6	42779	3682.0	11318.0	15000.0
103.33	26.5	-7865.6	12.32	12.43	12.95	69.29	44.6	42780	3683.0	11317.0	15000.0
103.35	26.5	-7866.88	12.24	12.43	14.84	70.26	44.6	42781	3684.0	11316.0	15000.0
103.37	26.5	-7866.88	12.24	12.43	14.84	70.26	44.6	42782	3685.0	11315.0	15000.0
103.39	26.5	-7866.88	12.31	12.38	11.76	70.53	44.6	42783	3686.0	11314.0	15000.0
103.41	26.5	-7866.88	12.31	12.38	11.76	70.53	44.6	42784	3687.0	11313.0	15000.0
103.42	26.5	-7863.04	12.32	12.34	10.65	70.61	44.61	42785	3688.0	11312.0	15000.0
103.44	26.5	-7863.04	12.32	12.34	10.65	70.61	44.61	42786	3689.0	11311.0	15000.0
103.46	26.5	-7863.04	12.32	12.34	10.65	70.61	44.61	42787	3690.0	11310.0	15000.0
103.48	26.5	-7863.04	12.32	12.34	10.65	70.61	44.61	42788	3691.0	11309.0	15000.0
103.5	26.5	-7867.74	12.28	12.42	14.28	70.0	44.61	42789	3692.0	11308.0	15000.0
103.53	26.5	-7867.74	12.28	12.42	14.28	70.0	44.61	42790	3693.0	11307.0	15000.0
103.55	26.5	-7864.74	12.32	12.37	12.23	71.59	44.61	42791	3694.0	11306.0	15000.0
103.58	26.5	-7864.74	12.32	12.37	12.23	71.59	44.61	42792	3695.0	11305.0	15000.0
103.61	26.5	-7866.45	12.32	12.38	11.43	71.27	44.61	42793	3696.0	11304.0	15000.0
103.64	26.5	-7866.45	12.32	12.38	11.43	71.27	44.61	42794	3697.0	11303.0	15000.0
103.67	26.5	-7869.87	12.27	12.51	12.81	66.49	44.62	42795	3698.0	11302.0	15000.0
103.7	26.5	-7869.87	12.27	12.51	12.81	66.49	44.62	42796	3699.0	11301.0	15000.0
103.73	26.5	-7863.46	12.26	12.47	13.99	69.11	44.62	42797	3700.0	11300.0	15000.0
