EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
141.9	28.4	-6089.96	10.61	9.99	16.4	77.64	53.72	234509	12448.0	2552.0	15000.0
141.98	28.4	-6089.96	10.61	9.99	16.4	77.64	53.73	234510	12449.0	2551.0	15000.0
142.04	28.4	-6095.09	10.57	10.02	17.43	78.28	53.74	234511	12450.0	2550.0	15000.0
142.08	28.4	-6095.09	10.57	10.02	17.43	78.28	53.76	234512	12451.0	2549.0	15000.0
142.12	28.4	-6090.39	10.63	9.97	16.85	78.67	53.78	234513	12452.0	2548.0	15000.0
142.14	28.4	-6090.39	10.63	9.97	16.85	78.67	53.77	234514	12453.0	2547.0	15000.0
142.17	28.4	-6090.39	10.6	9.93	14.31	79.84	53.76	234515	12454.0	2546.0	15000.0
142.2	28.4	-6090.39	10.6	9.93	14.31	79.84	53.79	234516	12455.0	2545.0	15000.0
142.25	28.4	-6098.94	10.51	10.01	18.73	79.05	53.81	234517	12456.0	2544.0	15000.0
142.31	28.4	-6098.94	10.51	10.01	18.73	79.05	53.81	234518	12457.0	2543.0	15000.0
142.4	28.5	-6098.94	10.51	10.01	18.73	79.05	53.81	234519	12458.0	2542.0	15000.0
142.5	28.5	-6098.94	10.51	10.01	18.73	79.05	53.79	234520	12459.0	2541.0	15000.0
142.61	28.5	-6085.26	10.62	9.91	14.43	81.47	53.78	234521	12460.0	2540.0	15000.0
142.71	28.5	-6085.26	10.62	9.91	14.43	81.47	53.8	234522	12461.0	2539.0	15000.0
142.82	28.5	-6091.25	10.58	9.98	16.87	78.7	53.83	234523	12462.0	2538.0	15000.0
142.93	28.5	-6091.25	10.58	9.98	16.87	78.7	53.82	234524	12463.0	2537.0	15000.0
143.04	28.5	-6095.09	10.52	10.05	18.53	77.44	53.82	234525	12464.0	2536.0	15000.0
143.16	28.5	-6095.09	10.52	10.05	18.53	77.44	53.82	234526	12465.0	2535.0	15000.0
143.27	28.5	-6097.23	10.61	10.0	14.77	77.7	53.82	234527	12466.0	2534.0	15000.0
143.38	28.5	-6097.23	10.61	10.0	14.77	77.7	53.83	234528	12467.0	2533.0	15000.0
143.5	28.5	-6092.1	10.61	9.94	15.1	80.95	53.84	234529	12468.0	2532.0	15000.0
143.62	28.5	-6092.1	10.61	9.94	15.1	80.95	53.87	234530	12469.0	2531.0	15000.0
143.74	28.5	-6092.53	10.63	10.01	16.13	78.4	53.89	234531	12470.0	2530.0	15000.0
143.86	28.5	-6092.53	10.63	10.01	16.13	78.4	53.88	234532	12471.0	2529.0	15000.0
143.99	28.5	-6091.25	10.59	10.04	15.82	76.15	53.86	234533	12472.0	2528.0	15000.0
144.11	28.5	-6091.25	10.59	10.04	15.82	76.15	53.88	234534	12473.0	2527.0	15000.0
144.24	28.5	-6095.09	10.55	9.93	15.97	82.08	53.89	234535	12474.0	2526.0	15000.0
144.36	28.5	-6095.09	10.55	9.93	15.97	82.08	53.88	234536	12475.0	2525.0	15000.0
144.48	28.5	-6087.83	10.61	9.99	16.02	78.86	53.88	234537	12476.0	2524.0	15000.0
144.59	28.5	-6087.83	10.61	9.99	16.02	78.86	53.89	234538	12477.0	2523.0	15000.0
144.7	28.5	-6093.38	10.61	9.98	15.12	79.55	53.9	234539	12478.0	2522.0	15000.0
144.8	28.5	-6093.38	10.61	9.98	15.12	79.55	53.92	234540	12479.0	2521.0	15000.0
144.89	28.5	-6090.82	10.57	9.98	15.34	80.04	53.93	234541	12480.0	2520.0	15000.0
144.97	28.5	-6090.82	10.57	9.98	15.34	80.04	53.93	234542	12481.0	2519.0	15000.0
145.04	28.5	-6090.82	10.57	9.98	15.34	80.04	53.93	234543	12482.0	2518.0	15000.0
145.11	28.5	-6090.82	10.57	9.98	15.34	80.04	53.92	234544	12483.0	2517.0	15000.0
145.18	28.5	-6090.82	10.54	10.01	16.59	79.64	53.92	234545	12484.0	2516.0	15000.0
145.25	28.5	-6090.82	10.54	10.01	16.59	79.64	53.93	234546	12485.0	2515.0	15000.0
145.32	28.5	-6096.8	10.68	9.99	14.59	79.3	53.95	234547	12486.0	2514.0	15000.0
145.41	28.5	-6096.8	10.68	9.99	14.59	79.3	53.95	234548	12487.0	2513.0	15000.0
145.5	28.5	-6088.68	10.53	10.01	17.13	79.89	53.95	234549	12488.0	2512.0	15000.0
145.6	28.5	-6088.68	10.53	10.01	17.13	79.89	53.96	234550	12489.0	2511.0	15000.0
145.7	28.5	-6093.38	10.57	10.02	16.99	78.38	53.97	234551	12490.0	2510.0	15000.0
145.8	28.5	-6093.38	10.57	10.02	16.99	78.38	53.96	234552	12491.0	2509.0	15000.0
145.9	28.5	-6087.83	10.59	10.05	15.89	75.92	53.94	234553	12492.0	2508.0	15000.0
146.0	28.5	-6087.83	10.59	10.05	15.89	75.92	53.96	234554	12493.0	2507.0	15000.0
146.1	28.5	-6093.81	10.49	9.99	18.01	80.69	53.99	234555	12494.0	2506.0	15000.0
146.2	28.5	-6093.81	10.49	9.99	18.01	80.69	53.97	234556	12495.0	2505.0	15000.0
146.3	28.5	-6090.39	10.65	9.95	13.56	79.75	53.96	234557	12496.0	2504.0	15000.0
146.4	28.5	-6090.39	10.65	9.95	13.56	79.75	53.98	234558	12497.0	2503.0	15000.0
146.5	28.5	-6090.39	10.65	9.99	14.29	79.3	53.99	234559	12498.0	2502.0	15000.0
146.6	28.5	-6090.39	10.65	9.99	14.29	79.3	54.0	234560	12499.0	2501.0	15000.0
146.7	28.5	-6086.55	10.51	10.02	16.71	79.59	54.0	234561	12500.0	2500.0	15000.0
146.8	28.5	-6086.55	10.51	10.02	16.71	79.59	54.0	234562	12501.0	2499.0	15000.0
146.9	28.5	-6098.94	10.57	9.98	13.35	79.29	54.0	234563	12502.0	2498.0	15000.0
147.0	28.5	-6098.94	10.57	9.98	13.35	79.29	54.01	234564	12503.0	2497.0	15000.0
147.1	28.5	-6092.1	10.6	10.08	15.48	77.86	54.02	234565	12504.0	2496.0	15000.0
147.2	28.5	-6092.1	10.6	10.08	15.48	77.86	54.04	234566	12505.0	2495.0	15000.0
147.3	28.5	-6088.68	10.56	10.0	16.92	78.49	54.05	234567	12506.0	2494.0	15000.0
147.4	28.5	-6088.68	10.56	10.0	16.92	78.49	54.04	234568	12507.0	2493.0	15000.0
147.5	28.4	-6091.67	10.59	9.99	14.88	79.77	54.02	234569	12508.0	2492.0	15000.0
147.6	28.4	-6091.67	10.59	9.99	14.88	79.77	54.02	234570	12509.0	2491.0	15000.0
147.69	28.4	-6091.67	10.59	9.99	14.88	79.77	54.02	234571	12510.0	2490.0	15000.0
147.78	28.4	-6091.67	10.59	9.99	14.88	79.77	54.04	234572	12511.0	2489.0	15000.0
147.87	28.4	-6098.08	10.57	10.05	16.85	77.97	54.07	234573	12512.0	2488.0	15000.0
147.96	28.4	-6098.08	10.57	10.05	16.85	77.97	54.06	234574	12513.0	2487.0	15000.0
148.04	28.4	-6089.11	10.59	9.95	14.79	81.26	54.05	234575	12514.0	2486.0	15000.0
148.13	28.4	-6089.11	10.59	9.95	14.79	81.26	54.07	234576	12515.0	2485.0	15000.0
148.22	28.4	-6091.67	10.56	10.05	16.77	77.99	54.08	234577	12516.0	2484.0	15000.0
148.31	28.4	-6091.67	10.56	10.05	16.77	77.99	54.07	234578	12517.0	2483.0	15000.0
148.4	28.5	-6087.4	10.5	10.11	18.48	77.97	54.07	234579	12518.0	2482.0	15000.0
148.5	28.5	-6087.4	10.5	10.11	18.48	77.97	54.07	234580	12519.0	2481.0	15000.0
148.6	28.5	-6094.24	10.57	9.97	14.19	78.74	54.07	234581	12520.0	2480.0	15000.0
148.7	28.5	-6094.24	10.57	9.97	14.19	78.74	54.07	234582	12521.0	2479.0	15000.0
148.8	28.5	-6095.09	10.56	10.09	15.61	77.7	54.08	234583	12522.0	2478.0	15000.0
148.91	28.5	-6095.09	10.56	10.09	15.61	77.7	54.08	234584	12523.0	2477.0	15000.0
149.01	28.5	-6086.97	10.63	10.03	15.16	77.97	54.09	234585	12524.0	2476.0	15000.0
149.11	28.5	-6086.97	10.63	10.03	15.16	77.97	54.1	234586	12525.0	2475.0	15000.0
149.21	28.5	-6088.68	10.49	10.06	17.7	78.84	54.1	234587	12526.0	2474.0	15000.0
149.31	28.5	-6088.68	10.49	10.06	17.7	78.84	54.1	234588	12527.0	2473.0	15000.0
149.4	28.5	-6091.25	10.58	9.99	13.22	79.21	54.1	234589	12528.0	2472.0	15000.0
149.49	28.5	-6091.25	10.58	9.99	13.22	79.21	54.1	234590	12529.0	2471.0	15000.0
149.58	28.5	-6086.97	10.55	10.06	16.36	77.73	54.11	234591	12530.0	2470.0	15000.0
149.67	28.5	-6086.97	10.55	10.06	16.36	77.73	54.12	234592	12531.0	2469.0	15000.0
149.76	28.5	-6089.11	10.58	10.04	15.31	79.5	54.13	234593	12532.0	2468.0	15000.0
149.85	28.5	-6089.11	10.58	10.04	15.31	79.5	54.14	234594	12533.0	2467.0	15000.0
149.94	28.5	-6094.24	10.56	10.03	14.16	78.91	54.14	234595	12534.0	2466.0	15000.0
150.03	28.5	-6094.24	10.56	10.03	14.16	78.91	54.13	234596	12535.0	2465.0	15000.0
150.12	28.5	-6094.24	10.55	10.03	14.74	79.57	54.13	234597	12536.0	2464.0	15000.0
150.21	28.5	-6094.24	10.55	10.03	14.74	79.57	54.15	234598	12537.0	2463.0	15000.0
150.3	28.5	-6096.37	10.58	10.08	16.52	77.88	54.17	234599	12538.0	2462.0	15000.0
150.39	28.5	-6096.37	10.58	10.08	16.52	77.88	54.17	234600	12539.0	2461.0	15000.0
150.48	28.5	-6096.37	10.58	10.08	16.52	77.88	54.17	234601	12540.0	2460.0	15000.0
150.57	28.5	-6096.37	10.58	10.08	16.52	77.88	54.17	234602	12541.0	2459.0	15000.0
150.66	28.5	-6093.81	10.56	10.04	14.86	79.13	54.17	234603	12542.0	2458.0	15000.0
150.75	28.5	-6093.81	10.56	10.04	14.86	79.13	54.16	234604	12543.0	2457.0	15000.0
150.84	28.5	-6088.26	10.53	10.13	16.84	76.17	54.15	234605	12544.0	2456.0	15000.0
150.93	28.5	-6088.26	10.53	10.13	16.84	76.17	54.16	234606	12545.0	2455.0	15000.0
151.02	28.5	-6096.8	10.5	9.93	15.33	82.07	54.18	234607	12546.0	2454.0	15000.0
151.11	28.5	-6096.8	10.5	9.93	15.33	82.07	54.17	234608	12547.0	2453.0	15000.0
151.2	28.5	-6091.25	10.55	10.03	16.78	78.53	54.16	234609	12548.0	2452.0	15000.0
151.29	28.5	-6091.25	10.55	10.03	16.78	78.53	54.17	234610	12549.0	2451.0	15000.0
151.39	28.5	-6094.66	10.6	10.06	14.03	78.87	54.18	234611	12550.0	2450.0	15000.0
151.5	28.5	-6094.66	10.6	10.06	14.03	78.87	54.19	234612	12551.0	2449.0	15000.0
151.6	28.5	-6087.4	10.47	10.11	18.43	77.67	54.19	234613	12552.0	2448.0	15000.0
151.71	28.5	-6087.4	10.47	10.11	18.43	77.67	54.19	234614	12553.0	2447.0	15000.0
151.82	28.5	-6101.93	10.56	10.05	13.75	78.14	54.19	234615	12554.0	2446.0	15000.0
151.92	28.5	-6101.93	10.56	10.05	13.75	78.14	54.21	234616	12555.0	2445.0	15000.0
152.02	28.5	-6092.1	10.64	10.13	14.89	77.74	54.23	234617	12556.0	2444.0	15000.0
152.12	28.5	-6092.1	10.64	10.13	14.89	77.74	54.22	234618	12557.0	2443.0	15000.0
152.2	28.4	-6089.96	10.52	10.03	16.15	80.29	54.2	234619	12558.0	2442.0	15000.0
152.28	28.4	-6089.96	10.52	10.03	16.15	80.29	54.22	234620	12559.0	2441.0	15000.0
152.36	28.4	-6091.25	10.56	10.05	16.18	78.09	54.24	234621	12560.0	2440.0	15000.0
152.44	28.4	-6091.25	10.56	10.05	16.18	78.09	54.22	234622	12561.0	2439.0	15000.0
152.52	28.4	-6085.26	10.51	10.16	16.94	75.97	54.2	234623	12562.0	2438.0	15000.0
152.6	28.4	-6085.26	10.51	10.16	16.94	75.97	54.2	234624	12563.0	2437.0	15000.0
152.68	28.4	-6085.26	10.51	10.16	16.94	75.97	54.2	234625	12564.0	2436.0	15000.0
152.76	28.4	-6085.26	10.51	10.16	16.94	75.97	54.22	234626	12565.0	2435.0	15000.0
152.84	28.4	-6095.09	10.5	9.97	15.63	82.05	54.23	234627	12566.0	2434.0	15000.0
152.92	28.4	-6095.09	10.5	9.97	15.63	82.05	54.23	234628	12567.0	2433.0	15000.0
153.0	28.5	-6092.96	10.57	10.1	16.04	77.01	54.22	234629	12568.0	2432.0	15000.0
153.08	28.5	-6092.96	10.57	10.1	16.04	77.01	54.24	234630	12569.0	2431.0	15000.0
153.16	28.5	-6089.54	10.61	10.07	13.74	78.69	54.25	234631	12570.0	2430.0	15000.0
153.24	28.5	-6089.54	10.61	10.07	13.74	78.69	54.25	234632	12571.0	2429.0	15000.0
153.32	28.5	-6086.12	10.48	10.14	18.53	77.11	54.24	234633	12572.0	2428.0	15000.0
153.4	28.5	-6086.12	10.48	10.14	18.53	77.11	54.24	234634	12573.0	2427.0	15000.0
153.48	28.5	-6090.39	10.55	10.06	15.38	77.78	54.24	234635	12574.0	2426.0	15000.0
153.56	28.5	-6090.39	10.55	10.06	15.38	77.78	54.25	234636	12575.0	2425.0	15000.0
153.64	28.5	-6096.8	10.57	10.13	13.78	77.83	54.27	234637	12576.0	2424.0	15000.0
153.72	28.5	-6096.8	10.57	10.13	13.78	77.83	54.26	234638	12577.0	2423.0	15000.0
153.8	28.5	-6087.83	10.51	10.1	17.17	77.87	54.25	234639	12578.0	2422.0	15000.0
153.88	28.5	-6087.83	10.51	10.1	17.17	77.87	54.27	234640	12579.0	2421.0	15000.0
153.97	28.5	-6090.39	10.53	10.04	14.18	79.68	54.29	234641	12580.0	2420.0	15000.0
154.06	28.5	-6090.39	10.53	10.04	14.18	79.68	54.29	234642	12581.0	2419.0	15000.0
154.16	28.5	-6095.95	10.5	10.07	15.91	79.43	54.28	234643	12582.0	2418.0	15000.0
154.25	28.5	-6095.95	10.5	10.07	15.91	79.43	54.29	234644	12583.0	2417.0	15000.0
154.34	28.5	-6095.95	10.5	10.08	17.46	79.64	54.3	234645	12584.0	2416.0	15000.0
154.44	28.5	-6095.95	10.5	10.08	17.46	79.64	54.29	234646	12585.0	2415.0	15000.0
154.53	28.5	-6093.38	10.58	10.04	14.83	78.81	54.27	234647	12586.0	2414.0	15000.0
154.62	28.5	-6093.38	10.58	10.04	14.83	78.81	54.3	234648	12587.0	2413.0	15000.0
154.7	28.5	-6088.68	10.53	10.07	15.33	79.0	54.32	234649	12588.0	2412.0	15000.0
154.78	28.5	-6088.68	10.53	10.07	15.33	79.0	54.31	234650	12589.0	2411.0	15000.0
154.86	28.5	-6086.97	10.47	10.14	17.01	78.52	54.3	234651	12590.0	2410.0	15000.0
154.94	28.5	-6086.97	10.47	10.14	17.01	78.52	54.3	234652	12591.0	2409.0	15000.0
155.02	28.5	-6095.09	10.53	10.06	14.86	77.88	54.3	234653	12592.0	2408.0	15000.0
155.1	28.5	-6095.09	10.53	10.06	14.86	77.88	54.3	234654	12593.0	2407.0	15000.0
155.18	28.5	-6089.96	10.52	10.12	16.7	76.98	54.31	234655	12594.0	2406.0	15000.0
155.26	28.5	-6089.96	10.52	10.12	16.7	76.98	54.31	234656	12595.0	2405.0	15000.0
155.34	28.5	-6086.55	10.45	10.14	18.46	76.86	54.32	234657	12596.0	2404.0	15000.0
155.42	28.5	-6086.55	10.45	10.14	18.46	76.86	54.32	234658	12597.0	2403.0	15000.0
155.5	28.5	-6094.24	10.53	10.09	15.14	77.42	54.31	234659	12598.0	2402.0	15000.0
155.58	28.5	-6094.24	10.53	10.09	15.14	77.42	54.32	234660	12599.0	2401.0	15000.0
155.66	28.5	-6092.96	10.61	10.12	14.35	78.17	54.34	234661	12600.0	2400.0	15000.0
155.74	28.5	-6092.96	10.61	10.12	14.35	78.17	54.34	234662	12601.0	2399.0	15000.0
155.82	28.5	-6090.39	10.51	10.14	16.99	77.58	54.33	234663	12602.0	2398.0	15000.0
155.9	28.5	-6090.39	10.51	10.14	16.99	77.58	54.34	234664	12603.0	2397.0	15000.0
155.98	28.5	-6085.26	10.49	10.03	15.71	79.8	54.36	234665	12604.0	2396.0	15000.0
156.06	28.5	-6085.26	10.49	10.03	15.71	79.8	54.34	234666	12605.0	2395.0	15000.0
156.14	28.5	-6094.24	10.55	10.07	13.62	79.28	54.33	234667	12606.0	2394.0	15000.0
156.22	28.5	-6094.24	10.55	10.07	13.62	79.28	54.35	234668	12607.0	2393.0	15000.0
156.3	28.5	-6097.65	10.48	10.09	17.6	79.87	54.37	234669	12608.0	2392.0	15000.0
156.38	28.5	-6097.65	10.48	10.09	17.6	79.87	54.37	234670	12609.0	2391.0	15000.0
156.47	28.5	-6097.65	10.48	10.09	17.6	79.87	54.37	234671	12610.0	2390.0	15000.0
156.57	28.5	-6097.65	10.48	10.09	17.6	79.87	54.36	234672	12611.0	2389.0	15000.0
156.66	28.5	-6086.55	10.59	10.02	14.14	80.34	54.35	234673	12612.0	2388.0	15000.0
156.76	28.5	-6086.55	10.59	10.02	14.14	80.34	54.35	234674	12613.0	2387.0	15000.0
156.86	28.5	-6089.54	10.59	10.1	14.98	77.3	54.36	234675	12614.0	2386.0	15000.0
156.95	28.5	-6089.54	10.59	10.1	14.98	77.3	54.36	234676	12615.0	2385.0	15000.0
157.04	28.5	-6087.4	10.45	10.17	18.01	77.55	54.36	234677	12616.0	2384.0	15000.0
157.13	28.5	-6087.4	10.45	10.17	18.01	77.55	54.37	234678	12617.0	2383.0	15000.0
157.2	28.5	-6096.8	10.54	10.0	14.58	81.2	54.37	234679	12618.0	2382.0	15000.0
157.27	28.5	-6096.8	10.54	10.0	14.58	81.2	54.37	234680	12619.0	2381.0	15000.0
157.33	28.5	-6092.1	10.53	10.15	15.82	77.2	54.38	234681	12620.0	2380.0	15000.0
157.38	28.5	-6092.1	10.53	10.15	15.82	77.2	54.38	234682	12621.0	2379.0	15000.0
157.43	28.5	-6092.96	10.55	10.15	14.87	76.77	54.38	234683	12622.0	2378.0	15000.0
157.48	28.5	-6092.96	10.55	10.15	14.87	76.77	54.39	234684	12623.0	2377.0	15000.0
157.53	28.5	-6086.97	10.47	10.11	14.95	79.57	54.4	234685	12624.0	2376.0	15000.0
157.57	28.5	-6086.97	10.47	10.11	14.95	79.57	54.4	234686	12625.0	2375.0	15000.0
157.61	28.5	-6091.67	10.51	10.07	14.25	79.65	54.39	234687	12626.0	2374.0	15000.0
157.66	28.5	-6091.67	10.51	10.07	14.25	79.65	54.4	234688	12627.0	2373.0	15000.0
157.7	28.5	-6097.23	10.53	10.15	16.66	77.53	54.41	234689	12628.0	2372.0	15000.0
157.74	28.5	-6097.23	10.53	10.15	16.66	77.53	54.4	234690	12629.0	2371.0	15000.0
157.78	28.5	-6089.54	10.55	10.05	14.31	80.16	54.38	234691	12630.0	2370.0	15000.0
157.81	28.5	-6089.54	10.55	10.05	14.31	80.16	54.41	234692	12631.0	2369.0	15000.0
157.85	28.5	-6090.82	10.5	10.09	16.93	78.26	54.43	234693	12632.0	2368.0	15000.0
157.88	28.5	-6090.82	10.5	10.09	16.93	78.26	54.42	234694	12633.0	2367.0	15000.0
157.92	28.5	-6085.69	10.47	10.19	18.21	76.89	54.41	234695	12634.0	2366.0	15000.0
157.95	28.5	-6085.69	10.47	10.19	18.21	76.89	54.42	234696	12635.0	2365.0	15000.0
158.0	28.5	-6095.95	10.53	10.14	15.48	77.41	54.42	234697	12636.0	2364.0	15000.0
158.04	28.5	-6095.95	10.53	10.14	15.48	77.41	54.42	234698	12637.0	2363.0	15000.0
158.1	28.5	-6095.95	10.51	10.14	16.54	77.94	54.42	234699	12638.0	2362.0	15000.0
158.16	28.5	-6095.95	10.51	10.14	16.54	77.94	54.42	234700	12639.0	2361.0	15000.0
158.24	28.5	-6095.95	10.51	10.14	16.54	77.94	54.42	234701	12640.0	2360.0	15000.0
158.31	28.5	-6095.95	10.51	10.14	16.54	77.94	54.43	234702	12641.0	2359.0	15000.0
158.4	28.5	-6087.83	10.56	10.1	14.25	79.02	54.45	234703	12642.0	2358.0	15000.0
158.48	28.5	-6087.83	10.56	10.1	14.25	79.02	54.44	234704	12643.0	2357.0	15000.0
158.57	28.5	-6092.53	10.47	10.09	15.97	79.33	54.43	234705	12644.0	2356.0	15000.0
158.66	28.5	-6092.53	10.47	10.09	15.97	79.33	54.43	234706	12645.0	2355.0	15000.0
158.74	28.5	-6092.53	10.47	10.09	15.97	79.33	54.43	234707	12646.0	2354.0	15000.0
158.82	28.5	-6092.53	10.47	10.09	15.97	79.33	54.43	234708	12647.0	2353.0	15000.0
158.9	28.5	-6089.54	10.53	10.14	15.97	77.2	54.43	234709	12648.0	2352.0	15000.0
158.97	28.5	-6089.54	10.53	10.14	15.97	77.2	54.43	234710	12649.0	2351.0	15000.0
159.05	28.5	-5580.26	9.09	9.1	17.44	72.3	54.44	234711	12650.0	2350.0	15000.0
159.12	28.5	-5580.26	9.09	9.1	17.44	72.3	54.44	234712	12651.0	2349.0	15000.0
159.18	28.5	-4601.87	7.43	7.97	19.21	73.05	54.45	234713	12652.0	2348.0	15000.0
159.25	28.5	-4601.87	7.43	7.97	19.21	73.05	54.45	234714	12653.0	2347.0	15000.0
159.32	28.5	-2739.5	4.28	5.67	17.24	73.53	54.45	234715	12654.0	2346.0	15000.0
159.39	28.5	-2739.5	4.28	5.67	17.24	73.53	54.44	234716	12655.0	2345.0	15000.0
159.46	28.5	-1089.05	1.69	3.86	19.48	70.93	54.44	234717	12656.0	2344.0	15000.0
159.53	28.5	-1089.05	1.69	3.86	19.48	70.93	54.44	234718	12657.0	2343.0	15000.0
159.6	28.5	-1096.74	1.73	3.76	17.93	72.33	54.45	234719	12658.0	2342.0	15000.0
159.67	28.5	-1096.74	1.73	3.76	17.93	72.33	54.45	234720	12659.0	2341.0	15000.0
159.74	28.5	-1083.92	1.73	3.8	17.72	70.86	54.45	234721	12660.0	2340.0	15000.0
159.8	28.5	-1083.92	1.73	3.8	17.72	70.86	54.44	234722	12661.0	2339.0	15000.0
159.88	28.5	-1086.91	1.8	3.77	15.82	70.86	54.44	234723	12662.0	2338.0	15000.0
159.96	28.5	-1086.91	1.8	3.77	15.82	70.86	54.45	234724	12663.0	2337.0	15000.0
160.05	28.5	-1084.78	1.66	3.76	17.79	70.18	54.45	234725	12664.0	2336.0	15000.0
160.16	28.5	-1084.78	1.66	3.76	17.79	70.18	54.44	234726	12665.0	2335.0	15000.0
160.28	28.5	-1083.92	1.71	3.77	17.71	69.65	54.44	234727	12666.0	2334.0	15000.0
160.43	28.5	-1083.92	1.71	3.77	17.71	69.65	54.43	234728	12667.0	2333.0	15000.0
160.6	28.5	-1072.39	1.65	3.69	17.59	70.61	54.43	234729	12668.0	2332.0	15000.0
160.8	28.5	-1072.39	1.65	3.69	17.59	70.61	54.43	234730	12669.0	2331.0	15000.0
161.04	28.5	-1066.41	1.68	3.78	17.75	68.45	54.43	234731	12670.0	2330.0	15000.0
161.31	28.5	-1066.41	1.68	3.78	17.75	68.45	54.43	234732	12671.0	2329.0	15000.0
161.6	28.5	-1066.41	1.68	3.78	17.75	68.45	54.43	234733	12672.0	2328.0	15000.0
161.91	28.5	-1066.41	1.68	3.78	17.75	68.45	54.44	234734	12673.0	2327.0	15000.0
162.24	28.5	-1068.97	1.76	3.72	15.54	69.61	54.44	234735	12674.0	2326.0	15000.0
162.57	28.5	-1068.97	1.76	3.72	15.54	69.61	54.43	234736	12675.0	2325.0	15000.0
162.91	28.5	-1058.29	1.6	3.66	17.75	69.53	54.42	234737	12676.0	2324.0	15000.0
163.26	28.5	-1058.29	1.6	3.66	17.75	69.53	54.41	234738	12677.0	2323.0	15000.0
163.6	28.5	-1071.11	1.62	3.77	18.31	67.25	54.41	234739	12678.0	2322.0	15000.0
163.94	28.5	-1071.11	1.62	3.77	18.31	67.25	54.4	234740	12679.0	2321.0	15000.0
164.28	28.5	-1056.58	1.57	3.68	17.52	68.15	54.4	234741	12680.0	2320.0	15000.0
164.62	28.5	-1056.58	1.57	3.68	17.52	68.15	54.4	234742	12681.0	2319.0	15000.0
164.96	28.5	-1059.57	1.57	3.72	19.24	67.01	54.4	234743	12682.0	2318.0	15000.0
165.3	28.5	-1059.57	1.57	3.72	19.24	67.01	54.4	234744	12683.0	2317.0	15000.0
165.65	28.5	-1046.33	1.56	3.62	17.34	67.91	54.4	234745	12684.0	2316.0	15000.0
165.99	28.5	-1046.33	1.56	3.62	17.34	67.91	54.39	234746	12685.0	2315.0	15000.0
166.33	28.5	-1060.0	1.69	3.65	14.72	67.38	54.39	234747	12686.0	2314.0	15000.0
166.66	28.5	-1060.0	1.69	3.65	14.72	67.38	54.39	234748	12687.0	2313.0	15000.0
167.0	28.4	-1056.58	1.62	3.66	16.33	66.86	54.39	234749	12688.0	2312.0	15000.0
167.34	28.4	-1056.58	1.62	3.66	16.33	66.86	54.39	234750	12689.0	2311.0	15000.0
167.67	28.4	-1040.77	1.65	3.61	15.77	66.36	54.39	234751	12690.0	2310.0	15000.0
168.01	28.4	-1040.77	1.65	3.61	15.77	66.36	54.38	234752	12691.0	2309.0	15000.0
168.35	28.4	-1043.33	1.56	3.7	17.67	64.64	54.37	234753	12692.0	2308.0	15000.0
168.68	28.4	-1043.33	1.56	3.7	17.67	64.64	54.36	234754	12693.0	2307.0	15000.0
169.01	28.4	-1045.04	1.46	3.64	19.29	65.62	54.36	234755	12694.0	2306.0	15000.0
169.34	28.4	-1045.04	1.46	3.64	19.29	65.62	54.36	234756	12695.0	2305.0	15000.0
169.67	28.4	-1044.62	1.52	3.67	18.94	65.28	54.36	234757	12696.0	2304.0	15000.0
169.99	28.4	-1044.62	1.52	3.67	18.94	65.28	54.35	234758	12697.0	2303.0	15000.0
170.3	28.5	-1034.36	1.47	3.67	18.68	64.04	54.34	234759	12698.0	2302.0	15000.0
170.61	28.5	-1034.36	1.47	3.67	18.68	64.04	54.34	234760	12699.0	2301.0	15000.0
170.91	28.5	-1034.36	1.47	3.67	18.68	64.04	54.34	234761	12700.0	2300.0	15000.0
171.2	28.5	-1034.36	1.47	3.67	18.68	64.04	54.35	234762	12701.0	2299.0	15000.0
171.49	28.5	-1042.91	1.52	3.57	16.71	65.72	54.35	234763	12702.0	2298.0	15000.0
171.78	28.5	-1042.91	1.52	3.57	16.71	65.72	54.35	234764	12703.0	2297.0	15000.0
172.07	28.5	-1026.24	1.48	3.55	16.93	65.37	54.34	234765	12704.0	2296.0	15000.0
172.35	28.5	-1026.24	1.48	3.55	16.93	65.37	54.33	234766	12705.0	2295.0	15000.0
172.63	28.5	-1045.9	1.48	3.54	17.67	66.26	54.32	234767	12706.0	2294.0	15000.0
172.92	28.5	-1045.9	1.48	3.54	17.67	66.26	54.32	234768	12707.0	2293.0	15000.0
173.2	28.5	-1028.38	1.46	3.57	17.82	64.86	54.33	234769	12708.0	2292.0	15000.0
173.48	28.5	-1028.38	1.46	3.57	17.82	64.86	54.32	234770	12709.0	2291.0	15000.0
173.77	28.5	-1027.1	1.52	3.63	16.52	63.04	54.32	234771	12710.0	2290.0	15000.0
174.05	28.5	-1027.1	1.52	3.63	16.52	63.04	54.31	234772	12711.0	2289.0	15000.0
174.33	28.5	-1020.69	1.48	3.56	17.34	64.56	54.31	234773	12712.0	2288.0	15000.0
