EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
121.89	28.3	-6678.28	11.8	10.5	18.57	83.29	50.77	405481	12034.0	2966.0	15000.0
121.95	28.3	-6678.28	11.8	10.5	18.57	83.29	50.78	405482	12035.0	2965.0	15000.0
121.99	28.3	-6679.99	11.87	10.55	17.76	80.74	50.79	405483	12036.0	2964.0	15000.0
122.02	28.3	-6679.99	11.87	10.55	17.76	80.74	50.8	405484	12037.0	2963.0	15000.0
122.05	28.3	-6675.72	11.9	10.6	16.95	80.55	50.81	405485	12038.0	2962.0	15000.0
122.08	28.3	-6675.72	11.9	10.6	16.95	80.55	50.83	405486	12039.0	2961.0	15000.0
122.13	28.3	-6675.72	11.89	10.57	16.3	81.57	50.85	405487	12040.0	2960.0	15000.0
122.2	28.3	-6675.72	11.89	10.57	16.3	81.57	50.85	405488	12041.0	2959.0	15000.0
122.3	28.3	-6675.72	11.89	10.57	16.3	81.57	50.85	405489	12042.0	2958.0	15000.0
122.42	28.3	-6675.72	11.89	10.57	16.3	81.57	50.85	405490	12043.0	2957.0	15000.0
122.53	28.3	-6679.14	11.86	10.59	16.85	80.98	50.86	405491	12044.0	2956.0	15000.0
122.66	28.3	-6679.14	11.86	10.59	16.85	80.98	50.87	405492	12045.0	2955.0	15000.0
122.78	28.3	-6671.02	11.84	10.48	16.87	84.2	50.88	405493	12046.0	2954.0	15000.0
122.9	28.3	-6671.02	11.84	10.48	16.87	84.2	50.88	405494	12047.0	2953.0	15000.0
123.03	28.3	-6675.72	11.81	10.53	19.01	82.96	50.89	405495	12048.0	2952.0	15000.0
123.15	28.3	-6675.72	11.81	10.53	19.01	82.96	50.89	405496	12049.0	2951.0	15000.0
123.27	28.3	-6682.98	11.81	10.7	18.98	79.25	50.9	405497	12050.0	2950.0	15000.0
123.39	28.3	-6682.98	11.81	10.7	18.98	79.25	50.91	405498	12051.0	2949.0	15000.0
123.5	28.4	-6680.42	11.88	10.56	16.4	82.29	50.93	405499	12052.0	2948.0	15000.0
123.61	28.4	-6680.42	11.88	10.56	16.4	82.29	50.95	405500	12053.0	2947.0	15000.0
123.72	28.4	-6674.86	11.85	10.61	16.66	80.94	50.96	405501	12054.0	2946.0	15000.0
123.83	28.4	-6674.86	11.85	10.61	16.66	80.94	50.96	405502	12055.0	2945.0	15000.0
123.93	28.4	-6677.43	11.8	10.6	18.69	81.51	50.95	405503	12056.0	2944.0	15000.0
124.04	28.4	-6677.43	11.8	10.6	18.69	81.51	50.97	405504	12057.0	2943.0	15000.0
124.15	28.4	-6679.14	11.82	10.53	18.51	82.67	50.98	405505	12058.0	2942.0	15000.0
124.26	28.4	-6679.14	11.82	10.53	18.51	82.67	50.98	405506	12059.0	2941.0	15000.0
124.37	28.4	-6678.28	11.75	10.55	19.04	82.83	50.99	405507	12060.0	2940.0	15000.0
124.48	28.4	-6678.28	11.75	10.55	19.04	82.83	50.99	405508	12061.0	2939.0	15000.0
124.6	28.4	-6681.7	11.81	10.66	19.54	79.72	51.0	405509	12062.0	2938.0	15000.0
124.72	28.4	-6681.7	11.81	10.66	19.54	79.72	51.02	405510	12063.0	2937.0	15000.0
124.84	28.4	-6676.15	11.79	10.57	19.08	81.63	51.04	405511	12064.0	2936.0	15000.0
124.96	28.4	-6676.15	11.79	10.57	19.08	81.63	51.05	405512	12065.0	2935.0	15000.0
125.08	28.4	-6679.56	11.86	10.58	18.73	80.53	51.05	405513	12066.0	2934.0	15000.0
125.2	28.4	-6679.56	11.86	10.58	18.73	80.53	51.05	405514	12067.0	2933.0	15000.0
125.32	28.4	-6679.14	11.85	10.67	16.76	78.58	51.05	405515	12068.0	2932.0	15000.0
125.44	28.4	-6679.14	11.85	10.67	16.76	78.58	51.06	405516	12069.0	2931.0	15000.0
125.56	28.4	-6677.0	11.85	10.61	18.37	80.91	51.08	405517	12070.0	2930.0	15000.0
125.68	28.4	-6677.0	11.85	10.61	18.37	80.91	51.09	405518	12071.0	2929.0	15000.0
125.8	28.4	-6677.0	11.9	10.52	15.11	82.28	51.1	405519	12072.0	2928.0	15000.0
125.92	28.4	-6677.0	11.9	10.52	15.11	82.28	51.1	405520	12073.0	2927.0	15000.0
126.04	28.4	-6677.0	11.9	10.52	15.11	82.28	51.1	405521	12074.0	2926.0	15000.0
126.16	28.4	-6677.0	11.9	10.52	15.11	82.28	51.11	405522	12075.0	2925.0	15000.0
126.28	28.4	-6684.26	11.85	10.6	17.09	79.9	51.12	405523	12076.0	2924.0	15000.0
126.4	28.4	-6684.26	11.85	10.6	17.09	79.9	51.14	405524	12077.0	2923.0	15000.0
126.52	28.4	-6676.57	11.89	10.5	15.14	83.79	51.15	405525	12078.0	2922.0	15000.0
126.64	28.4	-6676.57	11.89	10.5	15.14	83.79	51.16	405526	12079.0	2921.0	15000.0
126.76	28.4	-6682.13	11.8	10.71	18.97	78.72	51.16	405527	12080.0	2920.0	15000.0
126.88	28.4	-6682.13	11.8	10.71	18.97	78.72	51.16	405528	12081.0	2919.0	15000.0
127.0	28.4	-6672.73	11.81	10.59	17.77	80.59	51.17	405529	12082.0	2918.0	15000.0
127.12	28.4	-6672.73	11.81	10.59	17.77	80.59	51.17	405530	12083.0	2917.0	15000.0
127.23	28.4	-6678.28	11.88	10.6	16.46	80.74	51.18	405531	12084.0	2916.0	15000.0
127.34	28.4	-6678.28	11.88	10.6	16.46	80.74	51.19	405532	12085.0	2915.0	15000.0
127.45	28.4	-6680.85	11.87	10.63	15.74	80.11	51.2	405533	12086.0	2914.0	15000.0
127.56	28.4	-6680.85	11.87	10.63	15.74	80.11	51.2	405534	12087.0	2913.0	15000.0
127.66	28.4	-6680.42	11.82	10.6	16.1	81.7	51.2	405535	12088.0	2912.0	15000.0
127.77	28.4	-6680.42	11.82	10.6	16.1	81.7	51.21	405536	12089.0	2911.0	15000.0
127.88	28.4	-6681.7	11.85	10.6	16.79	80.4	51.23	405537	12090.0	2910.0	15000.0
127.99	28.4	-6681.7	11.85	10.6	16.79	80.4	51.23	405538	12091.0	2909.0	15000.0
128.1	28.4	-6679.56	11.84	10.54	17.22	81.95	51.23	405539	12092.0	2908.0	15000.0
128.22	28.4	-6679.56	11.84	10.54	17.22	81.95	51.25	405540	12093.0	2907.0	15000.0
128.34	28.4	-6681.27	11.88	10.61	15.87	81.57	51.27	405541	12094.0	2906.0	15000.0
128.46	28.4	-6681.27	11.88	10.61	15.87	81.57	51.28	405542	12095.0	2905.0	15000.0
128.58	28.4	-6678.28	11.86	10.53	14.61	82.79	51.28	405543	12096.0	2904.0	15000.0
128.71	28.4	-6678.28	11.86	10.53	14.61	82.79	51.28	405544	12097.0	2903.0	15000.0
128.83	28.4	-6679.99	11.8	10.56	16.37	83.49	51.27	405545	12098.0	2902.0	15000.0
128.95	28.4	-6679.99	11.8	10.56	16.37	83.49	51.27	405546	12099.0	2901.0	15000.0
129.07	28.4	-6679.99	11.8	10.56	16.37	83.49	51.27	405547	12100.0	2900.0	15000.0
129.19	28.4	-6679.99	11.8	10.56	16.37	83.49	51.28	405548	12101.0	2899.0	15000.0
129.3	28.3	-6677.0	11.83	10.61	16.32	81.08	51.3	405549	12102.0	2898.0	15000.0
129.41	28.3	-6677.0	11.83	10.61	16.32	81.08	51.31	405550	12103.0	2897.0	15000.0
129.52	28.3	-6680.42	11.79	10.57	17.41	83.1	51.31	405551	12104.0	2896.0	15000.0
129.63	28.3	-6680.42	11.79	10.57	17.41	83.1	51.31	405552	12105.0	2895.0	15000.0
129.74	28.3	-6680.42	11.84	10.73	16.08	78.45	51.31	405553	12106.0	2894.0	15000.0
129.85	28.3	-6680.42	11.84	10.73	16.08	78.45	51.32	405554	12107.0	2893.0	15000.0
129.96	28.3	-6676.15	11.77	10.55	16.11	82.5	51.33	405555	12108.0	2892.0	15000.0
130.07	28.3	-6676.15	11.77	10.55	16.11	82.5	51.35	405556	12109.0	2891.0	15000.0
130.18	28.3	-6677.0	11.81	10.63	17.95	81.94	51.36	405557	12110.0	2890.0	15000.0
130.29	28.3	-6677.0	11.81	10.63	17.95	81.94	51.36	405558	12111.0	2889.0	15000.0
130.4	28.3	-6682.55	11.8	10.62	16.06	82.2	51.36	405559	12112.0	2888.0	15000.0
130.51	28.3	-6682.55	11.8	10.62	16.06	82.2	51.38	405560	12113.0	2887.0	15000.0
130.62	28.3	-6676.15	11.78	10.55	16.16	83.62	51.39	405561	12114.0	2886.0	15000.0
130.74	28.3	-6676.15	11.78	10.55	16.16	83.62	51.39	405562	12115.0	2885.0	15000.0
130.85	28.3	-6678.28	11.76	10.65	19.19	81.81	51.4	405563	12116.0	2884.0	15000.0
130.96	28.3	-6678.28	11.76	10.65	19.19	81.81	51.4	405564	12117.0	2883.0	15000.0
131.07	28.3	-6678.28	11.78	10.73	19.04	79.0	51.41	405565	12118.0	2882.0	15000.0
131.18	28.3	-6678.28	11.78	10.73	19.04	79.0	51.42	405566	12119.0	2881.0	15000.0
131.29	28.3	-6683.41	11.76	10.62	19.29	81.07	51.43	405567	12120.0	2880.0	15000.0
131.4	28.3	-6683.41	11.76	10.62	19.29	81.07	51.44	405568	12121.0	2879.0	15000.0
131.5	28.3	-6675.29	11.83	10.65	16.05	80.69	51.44	405569	12122.0	2878.0	15000.0
131.6	28.3	-6675.29	11.83	10.65	16.05	80.69	51.44	405570	12123.0	2877.0	15000.0
131.7	28.3	-6676.57	11.78	10.57	17.37	82.89	51.44	405571	12124.0	2876.0	15000.0
131.8	28.3	-6676.57	11.78	10.57	17.37	82.89	51.45	405572	12125.0	2875.0	15000.0
131.9	28.3	-6681.27	11.79	10.64	18.5	80.94	51.46	405573	12126.0	2874.0	15000.0
132.0	28.3	-6681.27	11.79	10.64	18.5	80.94	51.46	405574	12127.0	2873.0	15000.0
132.1	28.3	-6681.27	11.79	10.64	18.5	80.94	51.46	405575	12128.0	2872.0	15000.0
132.2	28.3	-6681.27	11.79	10.64	18.5	80.94	51.46	405576	12129.0	2871.0	15000.0
132.3	28.3	-6682.55	11.77	10.65	18.1	82.25	51.47	405577	12130.0	2870.0	15000.0
132.4	28.3	-6682.55	11.77	10.65	18.1	82.25	51.47	405578	12131.0	2869.0	15000.0
132.5	28.4	-6674.86	11.79	10.72	18.91	80.7	51.48	405579	12132.0	2868.0	15000.0
132.6	28.4	-6674.86	11.79	10.72	18.91	80.7	51.48	405580	12133.0	2867.0	15000.0
132.7	28.4	-6676.57	11.87	10.65	15.77	81.42	51.49	405581	12134.0	2866.0	15000.0
132.8	28.4	-6676.57	11.87	10.65	15.77	81.42	51.49	405582	12135.0	2865.0	15000.0
132.9	28.4	-6681.7	11.86	10.69	15.41	79.6	51.5	405583	12136.0	2864.0	15000.0
133.0	28.4	-6681.7	11.86	10.69	15.41	79.6	51.5	405584	12137.0	2863.0	15000.0
133.1	28.4	-6677.43	11.76	10.58	17.92	82.97	51.51	405585	12138.0	2862.0	15000.0
133.2	28.4	-6677.43	11.76	10.58	17.92	82.97	51.52	405586	12139.0	2861.0	15000.0
133.3	28.4	-6676.57	11.8	10.57	16.02	83.66	51.54	405587	12140.0	2860.0	15000.0
133.4	28.4	-6676.57	11.8	10.57	16.02	83.66	51.53	405588	12141.0	2859.0	15000.0
133.5	28.3	-6682.98	11.81	10.6	16.59	83.12	51.53	405589	12142.0	2858.0	15000.0
133.6	28.3	-6682.98	11.81	10.6	16.59	83.12	51.54	405590	12143.0	2857.0	15000.0
133.7	28.3	-6672.3	11.79	10.69	17.77	81.15	51.55	405591	12144.0	2856.0	15000.0
133.8	28.3	-6672.3	11.79	10.69	17.77	81.15	51.57	405592	12145.0	2855.0	15000.0
133.9	28.3	-6677.43	11.85	10.68	17.3	79.82	51.58	405593	12146.0	2854.0	15000.0
134.0	28.3	-6677.43	11.85	10.68	17.3	79.82	51.58	405594	12147.0	2853.0	15000.0
134.1	28.3	-6681.7	11.73	10.65	17.82	82.05	51.58	405595	12148.0	2852.0	15000.0
134.2	28.3	-6681.7	11.73	10.65	17.82	82.05	51.59	405596	12149.0	2851.0	15000.0
134.3	28.3	-6679.99	11.78	10.63	18.11	82.07	51.6	405597	12150.0	2850.0	15000.0
134.4	28.3	-6679.99	11.78	10.63	18.11	82.07	51.61	405598	12151.0	2849.0	15000.0
134.5	28.4	-6682.55	11.81	10.68	16.99	80.33	51.61	405599	12152.0	2848.0	15000.0
134.6	28.4	-6682.55	11.81	10.68	16.99	80.33	51.61	405600	12153.0	2847.0	15000.0
134.7	28.4	-6682.55	11.81	10.68	16.99	80.33	51.61	405601	12154.0	2846.0	15000.0
134.8	28.4	-6682.55	11.81	10.68	16.99	80.33	51.61	405602	12155.0	2845.0	15000.0
134.9	28.4	-6677.0	11.79	10.62	17.86	81.65	51.62	405603	12156.0	2844.0	15000.0
135.0	28.4	-6677.0	11.79	10.62	17.86	81.65	51.62	405604	12157.0	2843.0	15000.0
135.1	28.4	-6680.42	11.83	10.66	17.75	80.65	51.63	405605	12158.0	2842.0	15000.0
135.2	28.4	-6680.42	11.83	10.66	17.75	80.65	51.64	405606	12159.0	2841.0	15000.0
135.3	28.4	-6678.71	11.8	10.63	16.58	80.19	51.65	405607	12160.0	2840.0	15000.0
135.4	28.4	-6678.71	11.8	10.63	16.58	80.19	51.65	405608	12161.0	2839.0	15000.0
135.5	28.4	-6681.27	11.78	10.71	18.33	80.68	51.65	405609	12162.0	2838.0	15000.0
135.6	28.4	-6681.27	11.78	10.71	18.33	80.68	51.67	405610	12163.0	2837.0	15000.0
135.7	28.4	-6679.14	11.73	10.68	19.08	81.25	51.68	405611	12164.0	2836.0	15000.0
135.8	28.4	-6679.14	11.73	10.68	19.08	81.25	51.67	405612	12165.0	2835.0	15000.0
135.9	28.4	-6676.57	11.79	10.67	18.18	79.92	51.67	405613	12166.0	2834.0	15000.0
136.0	28.4	-6676.57	11.79	10.67	18.18	79.92	51.67	405614	12167.0	2833.0	15000.0
136.1	28.4	-6677.85	11.82	10.75	15.6	78.17	51.68	405615	12168.0	2832.0	15000.0
136.2	28.4	-6677.85	11.82	10.75	15.6	78.17	51.69	405616	12169.0	2831.0	15000.0
136.3	28.4	-6677.85	11.77	10.67	15.59	81.53	51.7	405617	12170.0	2830.0	15000.0
136.4	28.4	-6677.85	11.77	10.67	15.59	81.53	51.72	405618	12171.0	2829.0	15000.0
136.5	28.3	-6677.43	11.82	10.6	14.75	81.93	51.73	405619	12172.0	2828.0	15000.0
136.6	28.3	-6677.43	11.82	10.6	14.75	81.93	51.73	405620	12173.0	2827.0	15000.0
136.68	28.3	-6676.15	11.79	10.63	15.92	82.67	51.72	405621	12174.0	2826.0	15000.0
136.76	28.3	-6676.15	11.79	10.63	15.92	82.67	51.72	405622	12175.0	2825.0	15000.0
136.84	28.3	-6679.14	11.79	10.72	17.06	81.32	51.72	405623	12176.0	2824.0	15000.0
136.91	28.3	-6679.14	11.79	10.72	17.06	81.32	51.72	405624	12177.0	2823.0	15000.0
136.98	28.3	-6679.14	11.79	10.72	17.06	81.32	51.72	405625	12178.0	2822.0	15000.0
137.05	28.3	-6679.14	11.79	10.72	17.06	81.32	51.73	405626	12179.0	2821.0	15000.0
137.13	28.3	-6677.85	11.82	10.63	16.0	81.2	51.74	405627	12180.0	2820.0	15000.0
137.21	28.3	-6677.85	11.82	10.63	16.0	81.2	51.75	405628	12181.0	2819.0	15000.0
137.3	28.4	-6677.43	11.78	10.65	15.75	81.61	51.76	405629	12182.0	2818.0	15000.0
137.4	28.4	-6677.43	11.78	10.65	15.75	81.61	51.77	405630	12183.0	2817.0	15000.0
137.49	28.4	-6680.42	11.8	10.69	16.58	81.83	51.79	405631	12184.0	2816.0	15000.0
137.6	28.4	-6680.42	11.8	10.69	16.58	81.83	51.8	405632	12185.0	2815.0	15000.0
137.7	28.4	-6677.0	11.79	10.65	15.44	82.72	51.8	405633	12186.0	2814.0	15000.0
137.8	28.4	-6677.0	11.79	10.65	15.44	82.72	51.79	405634	12187.0	2813.0	15000.0
137.91	28.4	-6676.57	11.75	10.71	15.99	81.22	51.78	405635	12188.0	2812.0	15000.0
138.01	28.4	-6676.57	11.75	10.71	15.99	81.22	51.79	405636	12189.0	2811.0	15000.0
138.11	28.4	-6677.43	11.73	10.69	18.93	81.14	51.81	405637	12190.0	2810.0	15000.0
138.21	28.4	-6677.43	11.73	10.69	18.93	81.14	51.82	405638	12191.0	2809.0	15000.0
138.3	28.4	-6678.28	11.73	10.7	19.11	80.29	51.82	405639	12192.0	2808.0	15000.0
138.39	28.4	-6678.28	11.73	10.7	19.11	80.29	51.82	405640	12193.0	2807.0	15000.0
138.48	28.4	-6679.56	11.74	10.64	15.99	82.22	51.82	405641	12194.0	2806.0	15000.0
138.57	28.4	-6679.56	11.74	10.64	15.99	82.22	51.83	405642	12195.0	2805.0	15000.0
138.66	28.4	-6677.43	11.78	10.68	17.92	81.59	51.84	405643	12196.0	2804.0	15000.0
138.75	28.4	-6677.43	11.78	10.68	17.92	81.59	51.85	405644	12197.0	2803.0	15000.0
138.84	28.4	-6678.28	11.78	10.71	16.91	79.77	51.85	405645	12198.0	2802.0	15000.0
138.93	28.4	-6678.28	11.78	10.71	16.91	79.77	51.84	405646	12199.0	2801.0	15000.0
139.02	28.4	-6678.71	11.78	10.63	16.28	81.42	51.84	405647	12200.0	2800.0	15000.0
139.11	28.4	-6678.71	11.78	10.63	16.28	81.42	51.85	405648	12201.0	2799.0	15000.0
139.2	28.4	-6677.0	11.79	10.69	17.97	80.71	51.87	405649	12202.0	2798.0	15000.0
139.29	28.4	-6677.0	11.79	10.69	17.97	80.71	51.88	405650	12203.0	2797.0	15000.0
139.38	28.4	-6677.0	11.8	10.6	15.43	83.05	51.88	405651	12204.0	2796.0	15000.0
139.47	28.4	-6677.0	11.8	10.6	15.43	83.05	51.88	405652	12205.0	2795.0	15000.0
139.56	28.4	-6680.42	11.7	10.68	17.99	82.32	51.88	405653	12206.0	2794.0	15000.0
139.65	28.4	-6680.42	11.7	10.68	17.99	82.32	51.88	405654	12207.0	2793.0	15000.0
139.74	28.4	-6679.99	11.74	10.79	18.68	80.04	51.88	405655	12208.0	2792.0	15000.0
139.83	28.4	-6679.99	11.74	10.79	18.68	80.04	51.88	405656	12209.0	2791.0	15000.0
139.92	28.4	-6679.99	11.74	10.79	18.68	80.04	51.88	405657	12210.0	2790.0	15000.0
140.01	28.4	-6679.99	11.74	10.79	18.68	80.04	51.91	405658	12211.0	2789.0	15000.0
140.1	28.4	-6674.86	11.79	10.7	16.98	81.4	51.93	405659	12212.0	2788.0	15000.0
140.18	28.4	-6674.86	11.79	10.7	16.98	81.4	51.92	405660	12213.0	2787.0	15000.0
140.23	28.4	-6678.71	11.77	10.7	16.32	80.79	51.91	405661	12214.0	2786.0	15000.0
140.27	28.4	-6678.71	11.77	10.7	16.32	80.79	51.91	405662	12215.0	2785.0	15000.0
140.3	28.4	-6680.42	11.71	10.68	18.39	81.48	51.91	405663	12216.0	2784.0	15000.0
140.32	28.4	-6680.42	11.71	10.68	18.39	81.48	51.92	405664	12217.0	2783.0	15000.0
140.34	28.4	-6680.42	11.75	10.74	16.26	81.81	51.93	405665	12218.0	2782.0	15000.0
140.36	28.4	-6680.42	11.75	10.74	16.26	81.81	51.93	405666	12219.0	2781.0	15000.0
140.39	28.4	-6678.71	11.72	10.67	18.32	82.63	51.93	405667	12220.0	2780.0	15000.0
140.44	28.4	-6678.71	11.72	10.67	18.32	82.63	51.95	405668	12221.0	2779.0	15000.0
140.5	28.3	-6680.42	11.72	10.67	18.22	82.06	51.97	405669	12222.0	2778.0	15000.0
140.57	28.3	-6680.42	11.72	10.67	18.22	82.06	51.97	405670	12223.0	2777.0	15000.0
140.65	28.3	-6674.01	11.73	10.76	18.87	79.96	51.97	405671	12224.0	2776.0	15000.0
140.73	28.3	-6674.01	11.73	10.76	18.87	79.96	51.96	405672	12225.0	2775.0	15000.0
140.8	28.3	-6679.56	11.8	10.79	16.35	78.33	51.96	405673	12226.0	2774.0	15000.0
140.88	28.3	-6679.56	11.8	10.79	16.35	78.33	51.97	405674	12227.0	2773.0	15000.0
140.96	28.3	-6672.3	11.77	10.67	15.71	81.84	51.98	405675	12228.0	2772.0	15000.0
141.04	28.3	-6672.3	11.77	10.67	15.71	81.84	52.0	405676	12229.0	2771.0	15000.0
141.13	28.3	-6675.72	11.74	10.74	18.59	79.54	52.01	405677	12230.0	2770.0	15000.0
141.21	28.3	-6675.72	11.74	10.74	18.59	79.54	52.01	405678	12231.0	2769.0	15000.0
141.3	28.3	-6679.99	11.78	10.68	16.43	81.01	52.0	405679	12232.0	2768.0	15000.0
141.39	28.3	-6679.99	11.78	10.68	16.43	81.01	52.0	405680	12233.0	2767.0	15000.0
141.48	28.3	-6681.7	11.78	10.72	15.45	81.36	52.01	405681	12234.0	2766.0	15000.0
141.57	28.3	-6681.7	11.78	10.72	15.45	81.36	52.01	405682	12235.0	2765.0	15000.0
141.67	28.3	-6681.7	11.78	10.72	15.45	81.36	52.01	405683	12236.0	2764.0	15000.0
141.76	28.3	-6681.7	11.78	10.72	15.45	81.36	52.03	405684	12237.0	2763.0	15000.0
141.85	28.3	-6677.0	11.8	10.65	14.37	82.87	52.04	405685	12238.0	2762.0	15000.0
141.94	28.3	-6677.0	11.8	10.65	14.37	82.87	52.04	405686	12239.0	2761.0	15000.0
142.03	28.3	-6677.0	11.81	10.7	16.4	80.49	52.03	405687	12240.0	2760.0	15000.0
142.12	28.3	-6677.0	11.81	10.7	16.4	80.49	52.03	405688	12241.0	2759.0	15000.0
142.2	28.4	-6679.56	11.71	10.79	18.08	80.01	52.03	405689	12242.0	2758.0	15000.0
142.28	28.4	-6679.56	11.71	10.79	18.08	80.01	52.03	405690	12243.0	2757.0	15000.0
142.36	28.4	-6672.73	11.79	10.71	16.56	81.87	52.04	405691	12244.0	2756.0	15000.0
142.44	28.4	-6672.73	11.79	10.71	16.56	81.87	52.04	405692	12245.0	2755.0	15000.0
142.52	28.4	-6676.57	11.76	10.71	16.82	80.04	52.05	405693	12246.0	2754.0	15000.0
142.6	28.4	-6676.57	11.76	10.71	16.82	80.04	52.05	405694	12247.0	2753.0	15000.0
142.68	28.4	-6676.57	11.79	10.7	15.15	80.8	52.06	405695	12248.0	2752.0	15000.0
142.76	28.4	-6676.57	11.79	10.7	15.15	80.8	52.07	405696	12249.0	2751.0	15000.0
142.84	28.4	-6678.28	11.78	10.72	15.38	81.05	52.08	405697	12250.0	2750.0	15000.0
142.92	28.4	-6678.28	11.78	10.72	15.38	81.05	52.09	405698	12251.0	2749.0	15000.0
143.0	28.4	-6678.28	11.83	10.65	14.31	81.23	52.09	405699	12252.0	2748.0	15000.0
143.08	28.4	-6678.28	11.83	10.65	14.31	81.23	52.08	405700	12253.0	2747.0	15000.0
143.16	28.4	-6677.85	11.77	10.79	16.86	77.98	52.08	405701	12254.0	2746.0	15000.0
143.24	28.4	-6677.85	11.77	10.79	16.86	77.98	52.09	405702	12255.0	2745.0	15000.0
143.32	28.4	-6676.15	11.77	10.68	15.62	81.16	52.1	405703	12256.0	2744.0	15000.0
143.4	28.4	-6676.15	11.77	10.68	15.62	81.16	52.1	405704	12257.0	2743.0	15000.0
143.48	28.4	-6678.71	11.82	10.68	15.91	81.53	52.11	405705	12258.0	2742.0	15000.0
143.56	28.4	-6678.71	11.82	10.68	15.91	81.53	52.12	405706	12259.0	2741.0	15000.0
143.64	28.4	-6683.84	11.81	10.74	14.99	80.6	52.12	405707	12260.0	2740.0	15000.0
143.72	28.4	-6683.84	11.81	10.74	14.99	80.6	52.14	405708	12261.0	2739.0	15000.0
143.8	28.3	-6678.71	11.81	10.66	14.45	82.72	52.15	405709	12262.0	2738.0	15000.0
143.88	28.3	-6678.71	11.81	10.66	14.45	82.72	52.15	405710	12263.0	2737.0	15000.0
143.96	28.3	-6680.42	11.76	10.66	15.86	82.89	52.15	405711	12264.0	2736.0	15000.0
144.04	28.3	-6680.42	11.76	10.66	15.86	82.89	52.15	405712	12265.0	2735.0	15000.0
144.12	28.3	-6683.41	11.75	10.75	15.94	81.25	52.15	405713	12266.0	2734.0	15000.0
144.21	28.3	-6683.41	11.75	10.75	15.94	81.25	52.15	405714	12267.0	2733.0	15000.0
144.29	28.3	-6683.41	11.75	10.75	15.94	81.25	52.15	405715	12268.0	2732.0	15000.0
144.37	28.3	-6683.41	11.75	10.75	15.94	81.25	52.15	405716	12269.0	2731.0	15000.0
144.45	28.3	-6679.99	11.76	10.79	18.18	78.93	52.15	405717	12270.0	2730.0	15000.0
144.52	28.3	-6679.99	11.76	10.79	18.18	78.93	52.15	405718	12271.0	2729.0	15000.0
144.6	28.3	-6675.72	11.79	10.81	16.33	78.31	52.16	405719	12272.0	2728.0	15000.0
144.67	28.3	-6675.72	11.79	10.81	16.33	78.31	52.17	405720	12273.0	2727.0	15000.0
144.75	28.3	-6682.55	11.72	10.76	16.59	79.43	52.18	405721	12274.0	2726.0	15000.0
144.82	28.3	-6682.55	11.72	10.76	16.59	79.43	52.18	405722	12275.0	2725.0	15000.0
144.89	28.3	-6679.99	11.81	10.76	15.91	80.18	52.18	405723	12276.0	2724.0	15000.0
144.96	28.3	-6679.99	11.81	10.76	15.91	80.18	52.18	405724	12277.0	2723.0	15000.0
145.02	28.3	-6678.28	11.71	10.7	18.1	81.32	52.18	405725	12278.0	2722.0	15000.0
145.09	28.3	-6678.28	11.71	10.7	18.1	81.32	52.19	405726	12279.0	2721.0	15000.0
145.16	28.3	-6674.44	11.77	10.74	16.68	80.28	52.2	405727	12280.0	2720.0	15000.0
145.23	28.3	-6674.44	11.77	10.74	16.68	80.28	52.22	405728	12281.0	2719.0	15000.0
145.3	28.4	-6677.85	11.79	10.68	14.43	82.4	52.23	405729	12282.0	2718.0	15000.0
145.37	28.4	-6677.85	11.79	10.68	14.43	82.4	52.23	405730	12283.0	2717.0	15000.0
145.44	28.4	-6681.7	11.73	10.7	15.8	81.67	52.23	405731	12284.0	2716.0	15000.0
145.51	28.4	-6681.7	11.73	10.7	15.8	81.67	52.23	405732	12285.0	2715.0	15000.0
145.58	28.4	-6673.58	11.71	10.73	17.47	79.93	52.23	405733	12286.0	2714.0	15000.0
145.65	28.4	-6673.58	11.71	10.73	17.47	79.93	52.23	405734	12287.0	2713.0	15000.0
145.72	28.4	-6676.57	11.77	10.75	15.69	80.76	52.23	405735	12288.0	2712.0	15000.0
145.79	28.4	-6676.57	11.77	10.75	15.69	80.76	52.23	405736	12289.0	2711.0	15000.0
145.86	28.4	-6682.13	11.77	10.83	15.51	78.54	52.24	405737	12290.0	2710.0	15000.0
145.93	28.4	-6682.13	11.77	10.83	15.51	78.54	52.26	405738	12291.0	2709.0	15000.0
146.0	28.3	-6678.28	11.71	10.69	16.84	82.42	52.27	405739	12292.0	2708.0	15000.0
146.07	28.3	-6678.28	11.71	10.69	16.84	82.42	52.27	405740	12293.0	2707.0	15000.0
146.15	28.3	-6675.72	11.72	10.72	17.72	81.81	52.26	405741	12294.0	2706.0	15000.0
146.23	28.3	-6675.72	11.72	10.72	17.72	81.81	52.26	405742	12295.0	2705.0	15000.0
146.32	28.3	-6675.72	11.72	10.72	17.72	81.81	52.26	405743	12296.0	2704.0	15000.0
146.4	28.3	-6675.72	11.72	10.72	17.72	81.81	52.26	405744	12297.0	2703.0	15000.0
146.48	28.3	-6684.26	11.74	10.75	15.83	81.35	52.27	405745	12298.0	2702.0	15000.0
