EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
73.14	28.0	-9193.91	12.8	14.0	12.63	62.43	40.32	136267	11330.0	3670.0	15000.0
73.17	28.0	-9193.91	12.8	14.0	12.63	62.43	40.32	136268	11331.0	3669.0	15000.0
73.2	28.0	-9194.33	12.83	14.08	10.87	60.06	40.32	136269	11332.0	3668.0	15000.0
73.23	28.0	-9194.33	12.83	14.08	10.87	60.06	40.32	136270	11333.0	3667.0	15000.0
73.26	28.0	-9190.49	12.76	14.06	12.17	60.26	40.33	136271	11334.0	3666.0	15000.0
73.29	28.0	-9190.49	12.76	14.06	12.17	60.26	40.33	136272	11335.0	3665.0	15000.0
73.32	28.0	-9194.33	12.85	14.09	12.72	60.5	40.33	136273	11336.0	3664.0	15000.0
73.35	28.0	-9194.33	12.85	14.09	12.72	60.5	40.34	136274	11337.0	3663.0	15000.0
73.38	28.0	-9198.61	12.83	14.05	10.8	61.67	40.35	136275	11338.0	3662.0	15000.0
73.41	28.0	-9198.61	12.83	14.05	10.8	61.67	40.34	136276	11339.0	3661.0	15000.0
73.44	28.0	-9195.62	12.83	14.16	10.61	58.8	40.33	136277	11340.0	3660.0	15000.0
73.47	28.0	-9195.62	12.83	14.16	10.61	58.8	40.34	136278	11341.0	3659.0	15000.0
73.5	28.0	-9191.77	12.81	14.07	12.39	60.36	40.35	136279	11342.0	3658.0	15000.0
73.53	28.0	-9191.77	12.81	14.07	12.39	60.36	40.35	136280	11343.0	3657.0	15000.0
73.55	28.0	-9194.76	12.82	14.03	11.48	61.76	40.35	136281	11344.0	3656.0	15000.0
73.57	28.0	-9194.76	12.82	14.03	11.48	61.76	40.35	136282	11345.0	3655.0	15000.0
73.58	28.0	-9196.04	12.78	14.06	10.79	61.31	40.36	136283	11346.0	3654.0	15000.0
73.6	28.0	-9196.04	12.78	14.06	10.79	61.31	40.37	136284	11347.0	3653.0	15000.0
73.62	28.0	-9192.2	12.75	14.11	14.27	58.93	40.37	136285	11348.0	3652.0	15000.0
73.63	28.0	-9192.2	12.75	14.11	14.27	58.93	40.37	136286	11349.0	3651.0	15000.0
73.65	28.0	-9195.19	12.86	14.1	10.53	60.14	40.37	136287	11350.0	3650.0	15000.0
73.67	28.0	-9195.19	12.86	14.1	10.53	60.14	40.37	136288	11351.0	3649.0	15000.0
73.7	28.2	-9190.92	12.79	13.99	12.56	61.94	40.38	136289	11352.0	3648.0	15000.0
73.73	28.2	-9190.92	12.79	13.99	12.56	61.94	40.38	136290	11353.0	3647.0	15000.0
73.76	28.2	-9195.19	12.79	14.09	11.27	60.14	40.38	136291	11354.0	3646.0	15000.0
73.79	28.2	-9195.19	12.79	14.09	11.27	60.14	40.38	136292	11355.0	3645.0	15000.0
73.82	28.2	-9193.91	12.79	14.09	13.42	62.16	40.39	136293	11356.0	3644.0	15000.0
73.85	28.2	-9193.91	12.79	14.09	13.42	62.16	40.39	136294	11357.0	3643.0	15000.0
73.88	28.2	-9192.2	12.8	14.04	11.03	61.85	40.4	136295	11358.0	3642.0	15000.0
73.91	28.2	-9192.2	12.8	14.04	11.03	61.85	40.41	136296	11359.0	3641.0	15000.0
73.94	28.2	-9193.48	12.84	14.16	11.49	58.96	40.41	136297	11360.0	3640.0	15000.0
73.97	28.2	-9193.48	12.84	14.16	11.49	58.96	40.41	136298	11361.0	3639.0	15000.0
74.0	28.0	-9193.48	12.84	14.16	11.49	58.96	40.41	136299	11362.0	3638.0	15000.0
74.03	28.0	-9193.48	12.84	14.16	11.49	58.96	40.41	136300	11363.0	3637.0	15000.0
74.06	28.0	-9194.33	12.82	14.01	11.45	62.92	40.41	136301	11364.0	3636.0	15000.0
74.1	28.0	-9194.33	12.82	14.01	11.45	62.92	40.41	136302	11365.0	3635.0	15000.0
74.13	28.0	-9195.19	12.81	14.09	10.07	61.4	40.41	136303	11366.0	3634.0	15000.0
74.16	28.0	-9195.19	12.81	14.09	10.07	61.4	40.41	136304	11367.0	3633.0	15000.0
74.19	28.0	-9190.06	12.78	14.15	12.81	59.7	40.41	136305	11368.0	3632.0	15000.0
74.22	28.0	-9190.06	12.78	14.15	12.81	59.7	40.41	136306	11369.0	3631.0	15000.0
74.25	28.0	-9198.61	12.81	14.09	10.89	60.23	40.42	136307	11370.0	3630.0	15000.0
74.28	28.0	-9198.61	12.81	14.09	10.89	60.23	40.43	136308	11371.0	3629.0	15000.0
74.3	28.0	-9197.75	12.79	14.0	11.23	62.91	40.43	136309	11372.0	3628.0	15000.0
74.32	28.0	-9197.75	12.79	14.0	11.23	62.91	40.43	136310	11373.0	3627.0	15000.0
74.34	28.0	-9194.76	12.8	14.17	11.24	58.78	40.43	136311	11374.0	3626.0	15000.0
74.36	28.0	-9194.76	12.8	14.17	11.24	58.78	40.43	136312	11375.0	3625.0	15000.0
74.38	28.0	-9195.19	12.78	14.08	11.64	60.31	40.43	136313	11376.0	3624.0	15000.0
74.4	28.0	-9195.19	12.78	14.08	11.64	60.31	40.43	136314	11377.0	3623.0	15000.0
74.42	28.0	-9195.19	12.77	14.05	11.93	62.55	40.44	136315	11378.0	3622.0	15000.0
74.44	28.0	-9195.19	12.77	14.05	11.93	62.55	40.43	136316	11379.0	3621.0	15000.0
74.46	28.0	-9191.77	12.81	14.11	12.69	60.04	40.43	136317	11380.0	3620.0	15000.0
74.48	28.0	-9191.77	12.81	14.11	12.69	60.04	40.44	136318	11381.0	3619.0	15000.0
74.5	28.1	-9195.19	12.78	14.0	11.01	61.46	40.46	136319	11382.0	3618.0	15000.0
74.52	28.1	-9195.19	12.78	14.0	11.01	61.46	40.46	136320	11383.0	3617.0	15000.0
74.54	28.1	-9195.19	12.78	14.0	11.01	61.46	40.46	136321	11384.0	3616.0	15000.0
74.56	28.1	-9195.19	12.78	14.0	11.01	61.46	40.45	136322	11385.0	3615.0	15000.0
74.58	28.1	-9198.18	12.89	14.17	10.57	59.03	40.44	136323	11386.0	3614.0	15000.0
74.6	28.1	-9198.18	12.89	14.17	10.57	59.03	40.44	136324	11387.0	3613.0	15000.0
74.62	28.1	-9197.75	12.77	14.03	11.68	61.61	40.45	136325	11388.0	3612.0	15000.0
74.64	28.1	-9197.75	12.77	14.03	11.68	61.61	40.46	136326	11389.0	3611.0	15000.0
74.66	28.1	-9198.61	12.81	14.11	11.08	59.89	40.46	136327	11390.0	3610.0	15000.0
74.68	28.1	-9198.61	12.81	14.11	11.08	59.89	40.46	136328	11391.0	3609.0	15000.0
74.7	28.0	-9194.33	12.79	14.04	12.86	62.51	40.46	136329	11392.0	3608.0	15000.0
74.72	28.0	-9194.33	12.79	14.04	12.86	62.51	40.47	136330	11393.0	3607.0	15000.0
74.74	28.0	-9193.91	12.75	14.07	13.01	60.39	40.47	136331	11394.0	3606.0	15000.0
74.76	28.0	-9193.91	12.75	14.07	13.01	60.39	40.47	136332	11395.0	3605.0	15000.0
74.78	28.0	-9194.76	12.86	14.16	10.69	59.59	40.47	136333	11396.0	3604.0	15000.0
74.8	28.0	-9194.76	12.86	14.16	10.69	59.59	40.47	136334	11397.0	3603.0	15000.0
74.82	28.0	-9193.48	12.79	14.12	12.2	59.53	40.47	136335	11398.0	3602.0	15000.0
74.84	28.0	-9193.48	12.79	14.12	12.2	59.53	40.47	136336	11399.0	3601.0	15000.0
74.86	28.0	-9193.05	12.81	13.99	11.88	62.03	40.48	136337	11400.0	3600.0	15000.0
74.88	28.0	-9193.05	12.81	13.99	11.88	62.03	40.48	136338	11401.0	3599.0	15000.0
74.9	28.0	-9196.04	12.75	14.12	11.24	60.04	40.48	136339	11402.0	3598.0	15000.0
74.92	28.0	-9196.04	12.75	14.12	11.24	60.04	40.48	136340	11403.0	3597.0	15000.0
74.95	28.0	-9193.05	12.8	14.07	13.83	62.11	40.49	136341	11404.0	3596.0	15000.0
74.98	28.0	-9193.05	12.8	14.07	13.83	62.11	40.48	136342	11405.0	3595.0	15000.0
75.02	28.0	-9196.9	12.77	14.11	12.74	60.01	40.48	136343	11406.0	3594.0	15000.0
75.05	28.0	-9196.9	12.77	14.11	12.74	60.01	40.49	136344	11407.0	3593.0	15000.0
75.08	28.0	-9191.34	12.81	14.02	10.84	61.71	40.5	136345	11408.0	3592.0	15000.0
75.12	28.0	-9191.34	12.81	14.02	10.84	61.71	40.5	136346	11409.0	3591.0	15000.0
75.15	28.0	-9191.34	12.81	14.02	10.84	61.71	40.5	136347	11410.0	3590.0	15000.0
75.18	28.0	-9191.34	12.81	14.02	10.84	61.71	40.49	136348	11411.0	3589.0	15000.0
75.2	28.0	-9199.46	12.75	14.12	10.73	59.98	40.49	136349	11412.0	3588.0	15000.0
75.22	28.0	-9199.46	12.75	14.12	10.73	59.98	40.49	136350	11413.0	3587.0	15000.0
75.24	28.0	-9192.2	12.75	14.05	12.45	61.61	40.5	136351	11414.0	3586.0	15000.0
75.26	28.0	-9192.2	12.75	14.05	12.45	61.61	40.5	136352	11415.0	3585.0	15000.0
75.28	28.0	-9192.2	12.87	14.07	10.51	61.29	40.51	136353	11416.0	3584.0	15000.0
75.3	28.0	-9192.2	12.87	14.07	10.51	61.29	40.51	136354	11417.0	3583.0	15000.0
75.32	28.0	-9192.2	12.72	14.07	14.64	59.2	40.51	136355	11418.0	3582.0	15000.0
75.34	28.0	-9192.2	12.72	14.07	14.64	59.2	40.5	136356	11419.0	3581.0	15000.0
75.36	28.0	-9193.05	12.84	14.15	10.62	59.53	40.5	136357	11420.0	3580.0	15000.0
75.38	28.0	-9193.05	12.84	14.15	10.62	59.53	40.51	136358	11421.0	3579.0	15000.0
75.4	28.0	-9197.32	12.77	14.14	11.5	59.62	40.52	136359	11422.0	3578.0	15000.0
75.42	28.0	-9197.32	12.77	14.14	11.5	59.62	40.52	136360	11423.0	3577.0	15000.0
75.44	28.0	-9196.9	12.83	14.17	11.27	58.67	40.52	136361	11424.0	3576.0	15000.0
75.46	28.0	-9196.9	12.83	14.17	11.27	58.67	40.52	136362	11425.0	3575.0	15000.0
75.48	28.0	-9196.47	12.77	14.07	12.39	59.97	40.53	136363	11426.0	3574.0	15000.0
75.5	28.0	-9196.47	12.77	14.07	12.39	59.97	40.53	136364	11427.0	3573.0	15000.0
75.52	28.0	-9192.2	12.8	14.05	11.51	62.18	40.52	136365	11428.0	3572.0	15000.0
75.54	28.0	-9192.2	12.8	14.05	11.51	62.18	40.53	136366	11429.0	3571.0	15000.0
75.56	28.0	-9195.19	12.8	14.08	11.99	60.81	40.54	136367	11430.0	3570.0	15000.0
75.58	28.0	-9195.19	12.8	14.08	11.99	60.81	40.53	136368	11431.0	3569.0	15000.0
75.6	28.1	-9196.04	12.9	14.16	10.86	59.99	40.53	136369	11432.0	3568.0	15000.0
75.62	28.1	-9196.04	12.9	14.16	10.86	59.99	40.54	136370	11433.0	3567.0	15000.0
75.64	28.1	-9194.33	12.79	14.1	10.71	60.22	40.54	136371	11434.0	3566.0	15000.0
75.66	28.1	-9194.33	12.79	14.1	10.71	60.22	40.54	136372	11435.0	3565.0	15000.0
75.68	28.1	-9191.77	12.78	13.99	12.87	61.97	40.54	136373	11436.0	3564.0	15000.0
75.7	28.1	-9191.77	12.78	13.99	12.87	61.97	40.54	136374	11437.0	3563.0	15000.0
75.72	28.1	-9198.61	12.77	14.12	11.15	59.24	40.54	136375	11438.0	3562.0	15000.0
75.74	28.1	-9198.61	12.77	14.12	11.15	59.24	40.54	136376	11439.0	3561.0	15000.0
75.76	28.1	-9198.61	12.77	14.12	11.15	59.24	40.54	136377	11440.0	3560.0	15000.0
75.78	28.1	-9198.61	12.77	14.12	11.15	59.24	40.54	136378	11441.0	3559.0	15000.0
75.8	28.0	-9194.76	12.77	14.02	12.87	63.12	40.55	136379	11442.0	3558.0	15000.0
75.82	28.0	-9194.76	12.77	14.02	12.87	63.12	40.55	136380	11443.0	3557.0	15000.0
75.84	28.0	-9199.46	12.79	14.09	12.58	60.49	40.54	136381	11444.0	3556.0	15000.0
75.86	28.0	-9199.46	12.79	14.09	12.58	60.49	40.55	136382	11445.0	3555.0	15000.0
75.88	28.0	-9195.62	12.85	14.15	10.83	59.95	40.55	136383	11446.0	3554.0	15000.0
75.89	28.0	-9195.62	12.85	14.15	10.83	59.95	40.55	136384	11447.0	3553.0	15000.0
75.91	28.0	-9190.06	12.8	14.1	11.13	60.22	40.55	136385	11448.0	3552.0	15000.0
75.93	28.0	-9190.06	12.8	14.1	11.13	60.22	40.55	136386	11449.0	3551.0	15000.0
75.95	28.0	-9198.18	12.77	14.01	12.65	62.2	40.55	136387	11450.0	3550.0	15000.0
75.98	28.0	-9198.18	12.77	14.01	12.65	62.2	40.55	136388	11451.0	3549.0	15000.0
76.0	28.2	-9196.9	12.85	14.15	11.18	58.99	40.56	136389	11452.0	3548.0	15000.0
76.03	28.2	-9196.9	12.85	14.15	11.18	58.99	40.56	136390	11453.0	3547.0	15000.0
76.05	28.2	-9190.06	12.76	14.11	11.49	60.43	40.55	136391	11454.0	3546.0	15000.0
76.08	28.2	-9190.06	12.76	14.11	11.49	60.43	40.55	136392	11455.0	3545.0	15000.0
76.11	28.2	-9196.04	12.75	14.1	12.18	60.77	40.55	136393	11456.0	3544.0	15000.0
76.14	28.2	-9196.04	12.75	14.1	12.18	60.77	40.56	136394	11457.0	3543.0	15000.0
76.18	28.2	-9192.62	12.84	14.15	10.63	59.72	40.57	136395	11458.0	3542.0	15000.0
76.21	28.2	-9192.62	12.84	14.15	10.63	59.72	40.56	136396	11459.0	3541.0	15000.0
76.24	28.2	-9199.03	12.86	14.16	10.72	59.0	40.56	136397	11460.0	3540.0	15000.0
76.27	28.2	-9199.03	12.86	14.16	10.72	59.0	40.56	136398	11461.0	3539.0	15000.0
76.3	28.1	-9195.19	12.74	14.12	12.24	59.58	40.57	136399	11462.0	3538.0	15000.0
76.33	28.1	-9195.19	12.74	14.12	12.24	59.58	40.57	136400	11463.0	3537.0	15000.0
76.36	28.1	-9196.04	12.8	14.1	11.31	60.73	40.57	136401	11464.0	3536.0	15000.0
76.39	28.1	-9196.04	12.8	14.1	11.31	60.73	40.58	136402	11465.0	3535.0	15000.0
76.42	28.1	-9192.62	12.77	14.07	13.73	62.19	40.59	136403	11466.0	3534.0	15000.0
76.45	28.1	-9192.62	12.77	14.07	13.73	62.19	40.58	136404	11467.0	3533.0	15000.0
76.48	28.1	-9196.04	12.82	14.14	12.05	59.35	40.58	136405	11468.0	3532.0	15000.0
76.51	28.1	-9196.04	12.82	14.14	12.05	59.35	40.58	136406	11469.0	3531.0	15000.0
76.54	28.1	-9196.04	12.82	14.14	12.05	59.35	40.58	136407	11470.0	3530.0	15000.0
76.57	28.1	-9196.04	12.82	14.14	12.05	59.35	40.58	136408	11471.0	3529.0	15000.0
76.6	28.1	-9199.46	12.84	14.14	11.02	60.39	40.58	136409	11472.0	3528.0	15000.0
76.63	28.1	-9199.46	12.84	14.14	11.02	60.39	40.58	136410	11473.0	3527.0	15000.0
76.64	28.1	-9193.05	12.81	14.13	11.04	59.93	40.58	136411	11474.0	3526.0	15000.0
76.65	28.1	-9193.05	12.81	14.13	11.04	59.93	40.58	136412	11475.0	3525.0	15000.0
76.66	28.1	-9192.2	12.8	14.04	12.59	61.09	40.58	136413	11476.0	3524.0	15000.0
76.67	28.1	-9192.2	12.8	14.04	12.59	61.09	40.59	136414	11477.0	3523.0	15000.0
76.67	28.1	-9194.76	12.89	14.07	10.24	61.11	40.6	136415	11478.0	3522.0	15000.0
76.67	28.1	-9194.76	12.89	14.07	10.24	61.11	40.6	136416	11479.0	3521.0	15000.0
76.68	28.1	-9195.19	12.76	14.05	12.21	62.9	40.6	136417	11480.0	3520.0	15000.0
76.69	28.1	-9195.19	12.76	14.05	12.21	62.9	40.59	136418	11481.0	3519.0	15000.0
76.7	28.2	-9200.32	12.75	14.13	12.22	59.82	40.59	136419	11482.0	3518.0	15000.0
76.72	28.2	-9200.32	12.75	14.13	12.22	59.82	40.59	136420	11483.0	3517.0	15000.0
76.75	28.2	-9194.76	12.72	14.11	14.42	58.79	40.6	136421	11484.0	3516.0	15000.0
76.78	28.2	-9194.76	12.72	14.11	14.42	58.79	40.6	136422	11485.0	3515.0	15000.0
76.82	28.2	-9192.2	12.84	14.18	10.66	59.45	40.6	136423	11486.0	3514.0	15000.0
76.85	28.2	-9192.2	12.84	14.18	10.66	59.45	40.61	136424	11487.0	3513.0	15000.0
76.89	28.2	-9191.77	12.8	14.06	12.39	61.36	40.61	136425	11488.0	3512.0	15000.0
76.92	28.2	-9191.77	12.8	14.06	12.39	61.36	40.61	136426	11489.0	3511.0	15000.0
76.96	28.2	-9195.19	12.82	14.07	10.88	60.0	40.61	136427	11490.0	3510.0	15000.0
76.98	28.2	-9195.19	12.82	14.07	10.88	60.0	40.61	136428	11491.0	3509.0	15000.0
77.0	28.1	-9199.89	12.77	14.13	11.24	60.0	40.61	136429	11492.0	3508.0	15000.0
77.01	28.1	-9199.89	12.77	14.13	11.24	60.0	40.61	136430	11493.0	3507.0	15000.0
77.01	28.1	-9189.21	12.75	14.09	13.68	61.89	40.62	136431	11494.0	3506.0	15000.0
77.01	28.1	-9189.21	12.75	14.09	13.68	61.89	40.62	136432	11495.0	3505.0	15000.0
77.01	28.1	-9195.19	12.79	14.02	10.91	60.72	40.62	136433	11496.0	3504.0	15000.0
77.0	28.1	-9195.19	12.79	14.02	10.91	60.72	40.62	136434	11497.0	3503.0	15000.0
76.99	28.1	-9196.04	12.82	14.17	10.85	58.79	40.61	136435	11498.0	3502.0	15000.0
76.99	28.1	-9196.04	12.82	14.17	10.85	58.79	40.61	136436	11499.0	3501.0	15000.0
76.99	28.1	-9196.04	12.82	14.17	10.85	58.79	40.61	136437	11500.0	3500.0	15000.0
76.99	28.1	-9196.04	12.82	14.17	10.85	58.79	40.62	136438	11501.0	3499.0	15000.0
77.0	28.2	-9193.91	12.76	14.1	12.53	59.53	40.63	136439	11502.0	3498.0	15000.0
77.02	28.2	-9193.91	12.76	14.1	12.53	59.53	40.63	136440	11503.0	3497.0	15000.0
77.04	28.2	-9192.62	12.8	14.02	11.87	62.6	40.63	136441	11504.0	3496.0	15000.0
77.06	28.2	-9192.62	12.8	14.02	11.87	62.6	40.63	136442	11505.0	3495.0	15000.0
77.08	28.2	-9195.19	12.75	14.14	11.44	60.1	40.63	136443	11506.0	3494.0	15000.0
77.1	28.2	-9195.19	12.75	14.14	11.44	60.1	40.63	136444	11507.0	3493.0	15000.0
77.12	28.2	-9192.62	12.77	14.08	11.03	60.8	40.63	136445	11508.0	3492.0	15000.0
77.15	28.2	-9192.62	12.77	14.08	11.03	60.8	40.63	136446	11509.0	3491.0	15000.0
77.17	28.2	-9196.47	12.79	14.04	12.62	61.38	40.63	136447	11510.0	3490.0	15000.0
77.18	28.2	-9196.47	12.79	14.04	12.62	61.38	40.63	136448	11511.0	3489.0	15000.0
77.2	28.2	-9196.47	12.79	14.04	12.62	61.38	40.63	136449	11512.0	3488.0	15000.0
77.21	28.2	-9196.47	12.79	14.04	12.62	61.38	40.63	136450	11513.0	3487.0	15000.0
77.22	28.2	-9191.34	12.79	14.0	12.84	63.45	40.63	136451	11514.0	3486.0	15000.0
77.23	28.2	-9191.34	12.79	14.0	12.84	63.45	40.63	136452	11515.0	3485.0	15000.0
77.24	28.2	-9195.19	12.71	14.12	14.49	58.95	40.64	136453	11516.0	3484.0	15000.0
77.24	28.2	-9195.19	12.71	14.12	14.49	58.95	40.63	136454	11517.0	3483.0	15000.0
77.25	28.2	-9200.32	12.82	14.15	10.96	59.91	40.63	136455	11518.0	3482.0	15000.0
77.26	28.2	-9200.32	12.82	14.15	10.96	59.91	40.63	136456	11519.0	3481.0	15000.0
77.27	28.2	-9193.91	12.81	14.1	10.82	60.97	40.64	136457	11520.0	3480.0	15000.0
77.28	28.2	-9193.91	12.81	14.1	10.82	60.97	40.64	136458	11521.0	3479.0	15000.0
77.3	28.2	-9196.47	12.8	14.19	10.95	58.27	40.64	136459	11522.0	3478.0	15000.0
77.32	28.2	-9196.47	12.8	14.19	10.95	58.27	40.65	136460	11523.0	3477.0	15000.0
77.34	28.2	-9193.91	12.76	14.13	12.07	59.51	40.65	136461	11524.0	3476.0	15000.0
77.36	28.2	-9193.91	12.76	14.13	12.07	59.51	40.65	136462	11525.0	3475.0	15000.0
77.38	28.2	-9189.21	12.78	14.0	12.29	63.55	40.64	136463	11526.0	3474.0	15000.0
77.4	28.2	-9189.21	12.78	14.0	12.29	63.55	40.64	136464	11527.0	3473.0	15000.0
77.42	28.2	-9189.21	12.78	14.0	12.29	63.55	40.64	136465	11528.0	3472.0	15000.0
77.44	28.2	-9189.21	12.78	14.0	12.29	63.55	40.64	136466	11529.0	3471.0	15000.0
77.46	28.2	-9196.47	12.79	14.14	12.62	60.3	40.65	136467	11530.0	3470.0	15000.0
77.48	28.2	-9196.47	12.79	14.14	12.62	60.3	40.65	136468	11531.0	3469.0	15000.0
77.5	28.0	-9193.05	12.83	14.06	10.69	60.28	40.66	136469	11532.0	3468.0	15000.0
77.52	28.0	-9193.05	12.83	14.06	10.69	60.28	40.66	136470	11533.0	3467.0	15000.0
77.54	28.0	-9192.62	12.84	14.14	10.5	59.3	40.65	136471	11534.0	3466.0	15000.0
77.56	28.0	-9192.62	12.84	14.14	10.5	59.3	40.66	136472	11535.0	3465.0	15000.0
77.58	28.0	-9195.19	12.79	14.14	11.88	59.46	40.67	136473	11536.0	3464.0	15000.0
77.6	28.0	-9195.19	12.79	14.14	11.88	59.46	40.66	136474	11537.0	3463.0	15000.0
77.62	28.0	-9194.33	12.76	14.01	11.72	61.96	40.66	136475	11538.0	3462.0	15000.0
77.64	28.0	-9194.33	12.76	14.01	11.72	61.96	40.67	136476	11539.0	3461.0	15000.0
77.66	28.0	-9193.91	12.73	14.08	12.53	60.89	40.67	136477	11540.0	3460.0	15000.0
77.68	28.0	-9193.91	12.73	14.08	12.53	60.89	40.67	136478	11541.0	3459.0	15000.0
77.7	28.1	-9198.18	12.81	14.13	13.56	61.17	40.67	136479	11542.0	3458.0	15000.0
77.72	28.1	-9198.18	12.81	14.13	13.56	61.17	40.66	136480	11543.0	3457.0	15000.0
77.75	28.1	-9194.76	12.73	14.08	12.48	59.59	40.66	136481	11544.0	3456.0	15000.0
77.78	28.1	-9194.76	12.73	14.08	12.48	59.59	40.66	136482	11545.0	3455.0	15000.0
77.81	28.1	-9196.04	12.82	14.01	10.68	61.71	40.67	136483	11546.0	3454.0	15000.0
77.84	28.1	-9196.04	12.82	14.01	10.68	61.71	40.67	136484	11547.0	3453.0	15000.0
77.88	28.1	-9196.04	12.83	14.18	10.54	58.13	40.67	136485	11548.0	3452.0	15000.0
77.91	28.1	-9196.04	12.83	14.18	10.54	58.13	40.67	136486	11549.0	3451.0	15000.0
77.94	28.1	-9195.19	12.77	14.09	12.5	59.98	40.67	136487	11550.0	3450.0	15000.0
77.97	28.1	-9195.19	12.77	14.09	12.5	59.98	40.67	136488	11551.0	3449.0	15000.0
78.0	28.1	-9198.18	12.8	14.02	11.96	62.07	40.67	136489	11552.0	3448.0	15000.0
78.02	28.1	-9198.18	12.8	14.02	11.96	62.07	40.67	136490	11553.0	3447.0	15000.0
78.05	28.1	-9189.63	12.73	14.15	12.59	59.35	40.68	136491	11554.0	3446.0	15000.0
78.07	28.1	-9189.63	12.73	14.15	12.59	59.35	40.68	136492	11555.0	3445.0	15000.0
78.09	28.1	-9197.32	12.81	14.11	10.64	60.3	40.68	136493	11556.0	3444.0	15000.0
78.11	28.1	-9197.32	12.81	14.11	10.64	60.3	40.68	136494	11557.0	3443.0	15000.0
78.13	28.1	-9193.48	12.81	14.03	11.32	61.53	40.68	136495	11558.0	3442.0	15000.0
78.15	28.1	-9193.48	12.81	14.03	11.32	61.53	40.68	136496	11559.0	3441.0	15000.0
78.17	28.1	-9192.62	12.74	14.1	12.36	59.92	40.68	136497	11560.0	3440.0	15000.0
78.18	28.1	-9192.62	12.74	14.1	12.36	59.92	40.68	136498	11561.0	3439.0	15000.0
78.2	28.0	-9192.62	12.74	14.1	12.36	59.92	40.68	136499	11562.0	3438.0	15000.0
78.21	28.0	-9192.62	12.74	14.1	12.36	59.92	40.68	136500	11563.0	3437.0	15000.0
78.22	28.0	-9199.03	12.81	14.05	11.77	61.96	40.69	136501	11564.0	3436.0	15000.0
78.23	28.0	-9199.03	12.81	14.05	11.77	61.96	40.69	136502	11565.0	3435.0	15000.0
78.24	28.0	-9195.19	12.82	14.1	10.45	60.63	40.68	136503	11566.0	3434.0	15000.0
78.25	28.0	-9195.19	12.82	14.1	10.45	60.63	40.69	136504	11567.0	3433.0	15000.0
78.26	28.0	-9193.91	12.72	14.08	14.7	58.79	40.7	136505	11568.0	3432.0	15000.0
78.27	28.0	-9193.91	12.72	14.08	14.7	58.79	40.69	136506	11569.0	3431.0	15000.0
78.28	28.0	-9202.88	12.85	14.16	11.1	60.22	40.69	136507	11570.0	3430.0	15000.0
78.29	28.0	-9202.88	12.85	14.16	11.1	60.22	40.7	136508	11571.0	3429.0	15000.0
78.3	28.1	-9193.91	12.86	14.15	10.72	59.4	40.7	136509	11572.0	3428.0	15000.0
78.32	28.1	-9193.91	12.86	14.15	10.72	59.4	40.7	136510	11573.0	3427.0	15000.0
78.34	28.1	-9192.62	12.73	14.01	12.24	62.13	40.7	136511	11574.0	3426.0	15000.0
78.36	28.1	-9192.62	12.73	14.01	12.24	62.13	40.7	136512	11575.0	3425.0	15000.0
78.38	28.1	-9196.9	12.76	14.14	12.12	59.38	40.7	136513	11576.0	3424.0	15000.0
78.41	28.1	-9196.9	12.76	14.14	12.12	59.38	40.7	136514	11577.0	3423.0	15000.0
78.43	28.1	-9194.76	12.77	14.05	11.86	62.39	40.7	136515	11578.0	3422.0	15000.0
78.45	28.1	-9194.76	12.77	14.05	11.86	62.39	40.7	136516	11579.0	3421.0	15000.0
78.47	28.1	-9193.48	12.75	14.1	12.09	61.17	40.69	136517	11580.0	3420.0	15000.0
78.49	28.1	-9193.48	12.75	14.1	12.09	61.17	40.69	136518	11581.0	3419.0	15000.0
78.5	28.1	-9196.47	12.83	14.14	11.26	60.12	40.69	136519	11582.0	3418.0	15000.0
78.51	28.1	-9196.47	12.83	14.14	11.26	60.12	40.69	136520	11583.0	3417.0	15000.0
78.52	28.1	-9196.04	12.81	14.14	11.0	59.88	40.7	136521	11584.0	3416.0	15000.0
78.53	28.1	-9196.04	12.81	14.14	11.0	59.88	40.71	136522	11585.0	3415.0	15000.0
78.54	28.1	-9191.34	12.74	14.01	12.43	62.37	40.71	136523	11586.0	3414.0	15000.0
78.55	28.1	-9191.34	12.74	14.01	12.43	62.37	40.71	136524	11587.0	3413.0	15000.0
78.56	28.1	-9194.33	12.83	14.12	10.57	59.94	40.71	136525	11588.0	3412.0	15000.0
78.57	28.1	-9194.33	12.83	14.12	10.57	59.94	40.71	136526	11589.0	3411.0	15000.0
78.58	28.1	-9196.47	12.77	14.06	12.17	62.8	40.71	136527	11590.0	3410.0	15000.0
78.59	28.1	-9196.47	12.77	14.06	12.17	62.8	40.71	136528	11591.0	3409.0	15000.0
78.6	28.1	-9193.48	12.76	14.1	12.36	61.17	40.7	136529	11592.0	3408.0	15000.0
78.61	28.1	-9193.48	12.76	14.1	12.36	61.17	40.7	136530	11593.0	3407.0	15000.0
78.62	28.1	-9193.48	12.76	14.1	12.36	61.17	40.7	136531	11594.0	3406.0	15000.0
