EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.8	28.0	-6166.44	10.79	9.97	17.4	78.41	53.68	442169	2402.0	12598.0	15000.0
133.92	28.0	-6166.44	10.79	9.97	17.4	78.41	53.69	442170	2403.0	12597.0	15000.0
134.04	28.0	-6167.72	10.76	9.96	18.83	80.97	53.69	442171	2404.0	12596.0	15000.0
134.16	28.0	-6167.72	10.76	9.96	18.83	80.97	53.68	442172	2405.0	12595.0	15000.0
134.28	28.0	-6168.15	10.82	9.96	14.75	80.95	53.68	442173	2406.0	12594.0	15000.0
134.4	28.0	-6168.15	10.82	9.96	14.75	80.95	53.69	442174	2407.0	12593.0	15000.0
134.52	28.0	-6169.0	10.8	9.99	16.73	78.85	53.7	442175	2408.0	12592.0	15000.0
134.64	28.0	-6169.0	10.8	9.99	16.73	78.85	53.7	442176	2409.0	12591.0	15000.0
134.76	28.0	-6170.71	10.77	9.98	16.32	80.43	53.71	442177	2410.0	12590.0	15000.0
134.88	28.0	-6170.71	10.77	9.98	16.32	80.43	53.72	442178	2411.0	12589.0	15000.0
135.0	28.0	-6165.16	10.83	9.89	15.29	81.51	53.73	442179	2412.0	12588.0	15000.0
135.12	28.0	-6165.16	10.83	9.89	15.29	81.51	53.74	442180	2413.0	12587.0	15000.0
135.25	28.0	-6169.86	10.8	9.99	16.58	78.77	53.75	442181	2414.0	12586.0	15000.0
135.38	28.0	-6169.86	10.8	9.99	16.58	78.77	53.76	442182	2415.0	12585.0	15000.0
135.51	28.0	-6169.43	10.8	9.96	15.16	80.08	53.77	442183	2416.0	12584.0	15000.0
135.65	28.0	-6169.43	10.8	9.96	15.16	80.08	53.77	442184	2417.0	12583.0	15000.0
135.78	28.0	-6169.0	10.82	9.87	14.41	81.51	53.78	442185	2418.0	12582.0	15000.0
135.91	28.0	-6169.0	10.82	9.87	14.41	81.51	53.78	442186	2419.0	12581.0	15000.0
136.05	28.0	-6167.3	10.82	10.01	15.51	78.72	53.79	442187	2420.0	12580.0	15000.0
136.17	28.0	-6167.3	10.82	10.01	15.51	78.72	53.79	442188	2421.0	12579.0	15000.0
136.3	28.0	-6166.87	10.79	9.97	17.13	79.18	53.78	442189	2422.0	12578.0	15000.0
136.42	28.0	-6166.87	10.79	9.97	17.13	79.18	53.78	442190	2423.0	12577.0	15000.0
136.53	28.0	-6165.16	10.75	10.02	16.36	80.15	53.79	442191	2424.0	12576.0	15000.0
136.64	28.0	-6165.16	10.75	10.02	16.36	80.15	53.81	442192	2425.0	12575.0	15000.0
136.75	28.0	-6165.16	10.82	9.92	15.3	82.26	53.82	442193	2426.0	12574.0	15000.0
136.86	28.0	-6165.16	10.82	9.92	15.3	82.26	53.82	442194	2427.0	12573.0	15000.0
136.96	28.0	-6165.16	10.82	9.92	15.3	82.26	53.82	442195	2428.0	12572.0	15000.0
137.07	28.0	-6165.16	10.82	9.92	15.3	82.26	53.82	442196	2429.0	12571.0	15000.0
137.17	28.0	-6166.87	10.82	9.99	15.5	78.66	53.83	442197	2430.0	12570.0	15000.0
137.28	28.0	-6166.87	10.82	9.99	15.5	78.66	53.84	442198	2431.0	12569.0	15000.0
137.4	28.1	-6167.3	10.76	10.0	17.01	79.74	53.85	442199	2432.0	12568.0	15000.0
137.52	28.1	-6167.3	10.76	10.0	17.01	79.74	53.86	442200	2433.0	12567.0	15000.0
137.65	28.1	-6172.0	10.83	10.01	15.23	79.35	53.86	442201	2434.0	12566.0	15000.0
137.78	28.1	-6172.0	10.83	10.01	15.23	79.35	53.85	442202	2435.0	12565.0	15000.0
137.92	28.1	-6165.16	10.77	10.0	16.25	79.54	53.85	442203	2436.0	12564.0	15000.0
138.06	28.1	-6165.16	10.77	10.0	16.25	79.54	53.86	442204	2437.0	12563.0	15000.0
138.2	28.1	-6163.88	10.84	9.98	15.56	80.65	53.88	442205	2438.0	12562.0	15000.0
138.33	28.1	-6163.88	10.84	9.98	15.56	80.65	53.89	442206	2439.0	12561.0	15000.0
138.46	28.1	-6164.73	10.79	9.91	14.64	81.88	53.9	442207	2440.0	12560.0	15000.0
138.59	28.1	-6164.73	10.79	9.91	14.64	81.88	53.91	442208	2441.0	12559.0	15000.0
138.7	28.0	-6170.71	10.86	9.96	14.19	79.78	53.91	442209	2442.0	12558.0	15000.0
138.81	28.0	-6170.71	10.86	9.96	14.19	79.78	53.92	442210	2443.0	12557.0	15000.0
138.91	28.0	-6171.14	10.76	10.01	15.88	79.98	53.93	442211	2444.0	12556.0	15000.0
139.01	28.0	-6171.14	10.76	10.01	15.88	79.98	53.92	442212	2445.0	12555.0	15000.0
139.11	28.0	-6165.16	10.87	9.94	14.83	81.12	53.91	442213	2446.0	12554.0	15000.0
139.21	28.0	-6165.16	10.87	9.94	14.83	81.12	53.92	442214	2447.0	12553.0	15000.0
139.3	28.0	-6169.0	10.76	10.13	17.11	76.59	53.93	442215	2448.0	12552.0	15000.0
139.4	28.0	-6169.0	10.76	10.13	17.11	76.59	53.94	442216	2449.0	12551.0	15000.0
139.5	28.0	-6163.88	10.71	10.01	17.36	80.28	53.95	442217	2450.0	12550.0	15000.0
139.6	28.0	-6163.88	10.71	10.01	17.36	80.28	53.95	442218	2451.0	12549.0	15000.0
139.7	28.1	-6173.28	10.8	9.99	16.13	80.45	53.95	442219	2452.0	12548.0	15000.0
139.81	28.1	-6173.28	10.8	9.99	16.13	80.45	53.96	442220	2453.0	12547.0	15000.0
139.92	28.1	-6168.15	10.79	10.06	15.89	77.67	53.97	442221	2454.0	12546.0	15000.0
140.03	28.1	-6168.15	10.79	10.06	15.89	77.67	53.98	442222	2455.0	12545.0	15000.0
140.14	28.1	-6162.6	10.79	10.01	17.58	79.29	53.98	442223	2456.0	12544.0	15000.0
140.26	28.1	-6162.6	10.79	10.01	17.58	79.29	53.98	442224	2457.0	12543.0	15000.0
140.37	28.1	-6162.6	10.79	10.01	17.58	79.29	53.98	442225	2458.0	12542.0	15000.0
140.49	28.1	-6162.6	10.79	10.01	17.58	79.29	53.97	442226	2459.0	12541.0	15000.0
140.6	28.1	-6168.15	10.72	10.05	17.49	80.05	53.97	442227	2460.0	12540.0	15000.0
140.7	28.1	-6168.15	10.72	10.05	17.49	80.05	53.97	442228	2461.0	12539.0	15000.0
140.8	28.0	-6171.14	10.84	10.01	14.5	80.61	53.98	442229	2462.0	12538.0	15000.0
140.89	28.0	-6171.14	10.84	10.01	14.5	80.61	53.98	442230	2463.0	12537.0	15000.0
140.97	28.0	-6163.45	10.79	10.09	16.67	76.45	53.99	442231	2464.0	12536.0	15000.0
141.04	28.0	-6163.45	10.79	10.09	16.67	76.45	54.0	442232	2465.0	12535.0	15000.0
141.1	28.0	-6170.71	10.71	10.02	16.72	80.55	54.01	442233	2466.0	12534.0	15000.0
141.16	28.0	-6170.71	10.71	10.02	16.72	80.55	54.01	442234	2467.0	12533.0	15000.0
141.22	28.0	-6169.43	10.84	10.06	15.55	78.39	54.02	442235	2468.0	12532.0	15000.0
141.28	28.0	-6169.43	10.84	10.06	15.55	78.39	54.03	442236	2469.0	12531.0	15000.0
141.35	28.0	-6167.72	10.77	10.05	17.21	77.9	54.04	442237	2470.0	12530.0	15000.0
141.42	28.0	-6167.72	10.77	10.05	17.21	77.9	54.05	442238	2471.0	12529.0	15000.0
141.5	28.0	-6169.86	10.72	9.98	17.87	81.4	54.05	442239	2472.0	12528.0	15000.0
141.59	28.0	-6169.86	10.72	9.98	17.87	81.4	54.04	442240	2473.0	12527.0	15000.0
141.67	28.0	-6168.58	10.78	10.03	14.71	79.93	54.04	442241	2474.0	12526.0	15000.0
141.76	28.0	-6168.58	10.78	10.03	14.71	79.93	54.04	442242	2475.0	12525.0	15000.0
141.85	28.0	-6168.58	10.72	10.05	17.81	79.96	54.05	442243	2476.0	12524.0	15000.0
141.94	28.0	-6168.58	10.72	10.05	17.81	79.96	54.06	442244	2477.0	12523.0	15000.0
142.03	28.0	-6166.87	10.79	10.03	15.5	78.87	54.07	442245	2478.0	12522.0	15000.0
142.12	28.0	-6166.87	10.79	10.03	15.5	78.87	54.08	442246	2479.0	12521.0	15000.0
142.21	28.0	-6169.43	10.82	10.03	15.23	78.44	54.08	442247	2480.0	12520.0	15000.0
142.3	28.0	-6169.43	10.82	10.03	15.23	78.44	54.09	442248	2481.0	12519.0	15000.0
142.4	28.2	-6171.57	10.77	10.06	15.14	79.78	54.1	442249	2482.0	12518.0	15000.0
142.5	28.2	-6171.57	10.77	10.06	15.14	79.78	54.1	442250	2483.0	12517.0	15000.0
142.59	28.2	-6169.0	10.82	10.07	15.91	78.35	54.09	442251	2484.0	12516.0	15000.0
142.69	28.2	-6169.0	10.82	10.07	15.91	78.35	54.09	442252	2485.0	12515.0	15000.0
142.79	28.2	-6167.72	10.71	10.09	18.49	78.82	54.09	442253	2486.0	12514.0	15000.0
142.89	28.2	-6167.72	10.71	10.09	18.49	78.82	54.09	442254	2487.0	12513.0	15000.0
142.99	28.2	-6167.72	10.71	10.09	18.49	78.82	54.09	442255	2488.0	12512.0	15000.0
143.09	28.2	-6167.72	10.71	10.09	18.49	78.82	54.1	442256	2489.0	12511.0	15000.0
143.19	28.2	-6168.58	10.76	9.96	15.47	81.82	54.11	442257	2490.0	12510.0	15000.0
143.3	28.2	-6168.58	10.76	9.96	15.47	81.82	54.12	442258	2491.0	12509.0	15000.0
143.4	28.1	-6166.01	10.82	9.99	15.6	78.32	54.13	442259	2492.0	12508.0	15000.0
143.51	28.1	-6166.01	10.82	9.99	15.6	78.32	54.14	442260	2493.0	12507.0	15000.0
143.62	28.1	-6170.71	10.76	10.05	17.32	79.53	54.14	442261	2494.0	12506.0	15000.0
143.73	28.1	-6170.71	10.76	10.05	17.32	79.53	54.15	442262	2495.0	12505.0	15000.0
143.84	28.1	-6169.43	10.72	9.95	15.66	82.34	54.16	442263	2496.0	12504.0	15000.0
143.96	28.1	-6169.43	10.72	9.95	15.66	82.34	54.16	442264	2497.0	12503.0	15000.0
144.07	28.1	-6166.01	10.74	10.04	15.57	78.89	54.15	442265	2498.0	12502.0	15000.0
144.18	28.1	-6166.01	10.74	10.04	15.57	78.89	54.14	442266	2499.0	12501.0	15000.0
144.29	28.1	-6168.58	10.74	10.03	17.56	79.77	54.14	442267	2500.0	12500.0	15000.0
144.4	28.1	-6168.58	10.74	10.03	17.56	79.77	54.14	442268	2501.0	12499.0	15000.0
144.5	28.0	-6167.72	10.76	10.02	15.03	80.53	54.15	442269	2502.0	12498.0	15000.0
144.6	28.0	-6167.72	10.76	10.02	15.03	80.53	54.16	442270	2503.0	12497.0	15000.0
144.7	28.0	-6170.29	10.77	9.99	14.88	81.58	54.17	442271	2504.0	12496.0	15000.0
144.8	28.0	-6170.29	10.77	9.99	14.88	81.58	54.18	442272	2505.0	12495.0	15000.0
144.9	28.0	-6172.0	10.72	10.06	16.56	79.6	54.18	442273	2506.0	12494.0	15000.0
145.0	28.0	-6172.0	10.72	10.06	16.56	79.6	54.19	442274	2507.0	12493.0	15000.0
145.1	28.0	-6168.15	10.77	10.05	15.27	79.53	54.2	442275	2508.0	12492.0	15000.0
145.2	28.0	-6168.15	10.77	10.05	15.27	79.53	54.2	442276	2509.0	12491.0	15000.0
145.3	28.0	-6172.0	10.71	9.95	15.58	82.29	54.2	442277	2510.0	12490.0	15000.0
145.4	28.0	-6172.0	10.71	9.95	15.58	82.29	54.19	442278	2511.0	12489.0	15000.0
145.5	28.1	-6165.59	10.78	10.08	15.72	79.05	54.19	442279	2512.0	12488.0	15000.0
145.6	28.1	-6165.59	10.78	10.08	15.72	79.05	54.19	442280	2513.0	12487.0	15000.0
145.7	28.1	-6165.59	10.78	10.08	15.72	79.05	54.19	442281	2514.0	12486.0	15000.0
145.81	28.1	-6165.59	10.78	10.08	15.72	79.05	54.19	442282	2515.0	12485.0	15000.0
145.91	28.1	-6167.72	10.79	10.11	14.51	77.45	54.2	442283	2516.0	12484.0	15000.0
146.01	28.1	-6167.72	10.79	10.11	14.51	77.45	54.2	442284	2517.0	12483.0	15000.0
146.11	28.1	-6165.16	10.8	10.0	15.87	80.41	54.2	442285	2518.0	12482.0	15000.0
146.21	28.1	-6165.16	10.8	10.0	15.87	80.41	54.21	442286	2519.0	12481.0	15000.0
146.31	28.1	-6168.58	10.73	10.06	16.7	79.94	54.23	442287	2520.0	12480.0	15000.0
146.41	28.1	-6168.58	10.73	10.06	16.7	79.94	54.24	442288	2521.0	12479.0	15000.0
146.5	28.1	-6169.86	10.77	10.07	14.83	79.44	54.24	442289	2522.0	12478.0	15000.0
146.59	28.1	-6169.86	10.77	10.07	14.83	79.44	54.24	442290	2523.0	12477.0	15000.0
146.68	28.1	-6166.44	10.71	9.95	15.86	82.57	54.24	442291	2524.0	12476.0	15000.0
146.77	28.1	-6166.44	10.71	9.95	15.86	82.57	54.24	442292	2525.0	12475.0	15000.0
146.86	28.1	-6169.86	10.78	10.03	15.19	79.46	54.25	442293	2526.0	12474.0	15000.0
146.95	28.1	-6169.86	10.78	10.03	15.19	79.46	54.24	442294	2527.0	12473.0	15000.0
147.04	28.1	-6166.44	10.76	10.08	16.14	78.69	54.23	442295	2528.0	12472.0	15000.0
147.13	28.1	-6166.44	10.76	10.08	16.14	78.69	54.23	442296	2529.0	12471.0	15000.0
147.22	28.1	-6163.88	10.77	10.02	15.2	80.95	54.24	442297	2530.0	12470.0	15000.0
147.31	28.1	-6163.88	10.77	10.02	15.2	80.95	54.25	442298	2531.0	12469.0	15000.0
147.4	28.1	-6165.59	10.75	10.01	15.11	80.79	54.26	442299	2532.0	12468.0	15000.0
147.49	28.1	-6165.59	10.75	10.01	15.11	80.79	54.27	442300	2533.0	12467.0	15000.0
147.58	28.1	-6166.44	10.76	10.06	15.15	78.27	54.27	442301	2534.0	12466.0	15000.0
147.67	28.1	-6166.44	10.76	10.06	15.15	78.27	54.28	442302	2535.0	12465.0	15000.0
147.76	28.1	-6167.3	10.73	10.05	16.75	79.33	54.29	442303	2536.0	12464.0	15000.0
147.85	28.1	-6167.3	10.73	10.05	16.75	79.33	54.29	442304	2537.0	12463.0	15000.0
147.94	28.1	-6170.71	10.68	10.02	17.34	81.52	54.29	442305	2538.0	12462.0	15000.0
148.03	28.1	-6170.71	10.68	10.02	17.34	81.52	54.28	442306	2539.0	12461.0	15000.0
148.12	28.1	-6167.3	10.75	10.02	15.06	80.01	54.28	442307	2540.0	12460.0	15000.0
148.21	28.1	-6167.3	10.75	10.02	15.06	80.01	54.28	442308	2541.0	12459.0	15000.0
148.3	28.0	-6165.59	10.75	10.09	16.71	79.26	54.28	442309	2542.0	12458.0	15000.0
148.39	28.0	-6165.59	10.75	10.09	16.71	79.26	54.28	442310	2543.0	12457.0	15000.0
148.49	28.0	-6165.59	10.75	10.09	16.71	79.26	54.28	442311	2544.0	12456.0	15000.0
148.59	28.0	-6165.59	10.75	10.09	16.71	79.26	54.29	442312	2545.0	12455.0	15000.0
148.69	28.0	-6166.01	10.7	10.03	16.15	80.5	54.3	442313	2546.0	12454.0	15000.0
148.79	28.0	-6166.01	10.7	10.03	16.15	80.5	54.31	442314	2547.0	12453.0	15000.0
148.9	28.0	-6167.3	10.73	10.01	14.75	81.53	54.31	442315	2548.0	12452.0	15000.0
149.0	28.0	-6167.3	10.73	10.01	14.75	81.53	54.31	442316	2549.0	12451.0	15000.0
149.1	28.0	-6166.44	10.78	10.06	14.03	79.25	54.31	442317	2550.0	12450.0	15000.0
149.2	28.0	-6166.44	10.78	10.06	14.03	79.25	54.32	442318	2551.0	12449.0	15000.0
149.3	28.0	-6167.72	10.71	10.1	17.15	78.86	54.33	442319	2552.0	12448.0	15000.0
149.39	28.0	-6167.72	10.71	10.1	17.15	78.86	54.32	442320	2553.0	12447.0	15000.0
149.49	28.0	-6170.71	10.76	10.12	14.35	79.27	54.31	442321	2554.0	12446.0	15000.0
149.58	28.0	-6170.71	10.76	10.12	14.35	79.27	54.31	442322	2555.0	12445.0	15000.0
149.67	28.0	-6163.45	10.74	10.1	16.97	79.44	54.32	442323	2556.0	12444.0	15000.0
149.76	28.0	-6163.45	10.74	10.1	16.97	79.44	54.33	442324	2557.0	12443.0	15000.0
149.85	28.0	-6169.0	10.73	10.06	15.11	80.24	54.34	442325	2558.0	12442.0	15000.0
149.94	28.0	-6169.0	10.73	10.06	15.11	80.24	54.35	442326	2559.0	12441.0	15000.0
150.02	28.0	-6163.45	10.79	10.1	14.58	78.55	54.36	442327	2560.0	12440.0	15000.0
150.11	28.0	-6163.45	10.79	10.1	14.58	78.55	54.36	442328	2561.0	12439.0	15000.0
150.2	28.2	-6168.58	10.74	10.13	17.13	78.56	54.35	442329	2562.0	12438.0	15000.0
150.29	28.2	-6168.58	10.74	10.13	17.13	78.56	54.36	442330	2563.0	12437.0	15000.0
150.37	28.2	-6169.86	10.69	10.12	16.52	78.77	54.37	442331	2564.0	12436.0	15000.0
150.46	28.2	-6169.86	10.69	10.12	16.52	78.77	54.36	442332	2565.0	12435.0	15000.0
150.54	28.2	-6172.0	10.78	10.11	14.43	79.2	54.36	442333	2566.0	12434.0	15000.0
150.62	28.2	-6172.0	10.78	10.11	14.43	79.2	54.36	442334	2567.0	12433.0	15000.0
150.7	28.2	-6164.31	10.67	10.19	17.38	77.49	54.36	442335	2568.0	12432.0	15000.0
150.78	28.2	-6164.31	10.67	10.19	17.38	77.49	54.36	442336	2569.0	12431.0	15000.0
150.86	28.2	-6164.31	10.67	10.19	17.38	77.49	54.36	442337	2570.0	12430.0	15000.0
150.93	28.2	-6164.31	10.67	10.19	17.38	77.49	54.36	442338	2571.0	12429.0	15000.0
151.0	28.1	-6169.86	10.69	10.11	16.13	80.19	54.37	442339	2572.0	12428.0	15000.0
151.06	28.1	-6169.86	10.69	10.11	16.13	80.19	54.37	442340	2573.0	12427.0	15000.0
151.12	28.1	-6168.58	10.72	10.14	14.22	77.62	54.38	442341	2574.0	12426.0	15000.0
151.17	28.1	-6168.58	10.72	10.14	14.22	77.62	54.38	442342	2575.0	12425.0	15000.0
151.21	28.1	-6166.01	10.75	10.16	15.93	77.44	54.39	442343	2576.0	12424.0	15000.0
151.26	28.1	-6166.01	10.75	10.16	15.93	77.44	54.39	442344	2577.0	12423.0	15000.0
151.3	28.1	-6166.01	10.69	10.1	17.32	79.32	54.39	442345	2578.0	12422.0	15000.0
151.34	28.1	-6166.01	10.69	10.1	17.32	79.32	54.38	442346	2579.0	12421.0	15000.0
151.39	28.1	-6171.57	10.69	10.1	16.79	80.13	54.38	442347	2580.0	12420.0	15000.0
151.44	28.1	-6171.57	10.69	10.1	16.79	80.13	54.38	442348	2581.0	12419.0	15000.0
151.5	28.0	-6163.02	10.77	10.07	15.14	79.25	54.39	442349	2582.0	12418.0	15000.0
151.57	28.0	-6163.02	10.77	10.07	15.14	79.25	54.4	442350	2583.0	12417.0	15000.0
151.63	28.0	-6165.16	10.73	10.09	15.78	78.58	54.41	442351	2584.0	12416.0	15000.0
151.7	28.0	-6165.16	10.73	10.09	15.78	78.58	54.41	442352	2585.0	12415.0	15000.0
151.77	28.0	-6170.29	10.72	10.11	16.4	78.97	54.42	442353	2586.0	12414.0	15000.0
151.84	28.0	-6170.29	10.72	10.11	16.4	78.97	54.42	442354	2587.0	12413.0	15000.0
151.91	28.0	-6169.86	10.69	9.99	15.57	82.66	54.43	442355	2588.0	12412.0	15000.0
151.98	28.0	-6169.86	10.69	9.99	15.57	82.66	54.43	442356	2589.0	12411.0	15000.0
152.05	28.0	-6165.59	10.69	10.08	17.37	79.49	54.42	442357	2590.0	12410.0	15000.0
152.13	28.0	-6165.59	10.69	10.08	17.37	79.49	54.42	442358	2591.0	12409.0	15000.0
152.2	28.0	-6165.16	10.65	10.15	17.52	79.58	54.42	442359	2592.0	12408.0	15000.0
152.28	28.0	-6165.16	10.65	10.15	17.52	79.58	54.44	442360	2593.0	12407.0	15000.0
152.35	28.0	-6168.58	10.73	10.05	14.3	81.05	54.45	442361	2594.0	12406.0	15000.0
152.43	28.0	-6168.58	10.73	10.05	14.3	81.05	54.45	442362	2595.0	12405.0	15000.0
152.51	28.0	-6168.58	10.73	10.05	14.3	81.05	54.45	442363	2596.0	12404.0	15000.0
152.59	28.0	-6168.58	10.73	10.05	14.3	81.05	54.45	442364	2597.0	12403.0	15000.0
152.67	28.0	-6165.59	10.74	10.1	15.22	78.53	54.45	442365	2598.0	12402.0	15000.0
152.75	28.0	-6165.59	10.74	10.1	15.22	78.53	54.45	442366	2599.0	12401.0	15000.0
152.83	28.0	-6166.87	10.7	10.11	16.9	78.89	54.45	442367	2600.0	12400.0	15000.0
152.92	28.0	-6166.87	10.7	10.11	16.9	78.89	54.45	442368	2601.0	12399.0	15000.0
153.0	28.0	-6165.16	10.74	10.14	14.25	79.14	54.45	442369	2602.0	12398.0	15000.0
153.09	28.0	-6165.16	10.74	10.14	14.25	79.14	54.45	442370	2603.0	12397.0	15000.0
153.19	28.0	-6166.44	10.75	10.23	15.64	75.81	54.45	442371	2604.0	12396.0	15000.0
153.29	28.0	-6166.44	10.75	10.23	15.64	75.81	54.45	442372	2605.0	12395.0	15000.0
153.4	28.0	-6163.45	10.64	10.12	17.97	78.94	54.46	442373	2606.0	12394.0	15000.0
153.51	28.0	-6163.45	10.64	10.12	17.97	78.94	54.46	442374	2607.0	12393.0	15000.0
153.61	28.0	-6166.44	10.69	10.13	16.8	79.66	54.46	442375	2608.0	12392.0	15000.0
153.72	28.0	-6166.44	10.69	10.13	16.8	79.66	54.47	442376	2609.0	12391.0	15000.0
153.82	28.0	-6169.0	10.73	10.12	14.74	79.17	54.48	442377	2610.0	12390.0	15000.0
153.91	28.0	-6169.0	10.73	10.12	14.74	79.17	54.48	442378	2611.0	12389.0	15000.0
154.0	28.0	-6168.58	10.7	10.05	14.11	80.18	54.48	442379	2612.0	12388.0	15000.0
154.08	28.0	-6168.58	10.7	10.05	14.11	80.18	54.49	442380	2613.0	12387.0	15000.0
154.15	28.0	-6169.86	10.73	10.13	16.13	78.26	54.49	442381	2614.0	12386.0	15000.0
154.22	28.0	-6169.86	10.73	10.13	16.13	78.26	54.49	442382	2615.0	12385.0	15000.0
154.29	28.0	-6168.58	10.73	10.13	15.44	79.03	54.48	442383	2616.0	12384.0	15000.0
154.35	28.0	-6168.58	10.73	10.13	15.44	79.03	54.48	442384	2617.0	12383.0	15000.0
154.42	28.0	-6168.58	10.74	10.19	15.77	76.22	54.48	442385	2618.0	12382.0	15000.0
154.49	28.0	-6168.58	10.74	10.19	15.77	76.22	54.48	442386	2619.0	12381.0	15000.0
154.55	28.0	-6164.31	10.68	10.17	17.48	77.9	54.49	442387	2620.0	12380.0	15000.0
154.62	28.0	-6164.31	10.68	10.17	17.48	77.9	54.49	442388	2621.0	12379.0	15000.0
154.7	28.0	-6164.31	10.68	10.17	17.48	77.9	54.49	442389	2622.0	12378.0	15000.0
154.78	28.0	-6164.31	10.68	10.17	17.48	77.9	54.51	442390	2623.0	12377.0	15000.0
154.86	28.0	-6166.87	10.73	10.13	14.24	79.05	54.52	442391	2624.0	12376.0	15000.0
154.94	28.0	-6166.87	10.73	10.13	14.24	79.05	54.52	442392	2625.0	12375.0	15000.0
155.03	28.0	-6170.29	10.75	10.15	15.96	78.41	54.51	442393	2626.0	12374.0	15000.0
155.11	28.0	-6170.29	10.75	10.15	15.96	78.41	54.5	442394	2627.0	12373.0	15000.0
155.19	28.0	-6169.0	10.63	10.19	17.95	78.7	54.49	442395	2628.0	12372.0	15000.0
155.27	28.0	-6169.0	10.63	10.19	17.95	78.7	54.49	442396	2629.0	12371.0	15000.0
155.35	28.0	-6165.16	10.72	10.14	15.52	79.1	54.5	442397	2630.0	12370.0	15000.0
155.43	28.0	-6165.16	10.72	10.14	15.52	79.1	54.52	442398	2631.0	12369.0	15000.0
155.5	28.0	-6166.44	10.75	10.13	14.38	79.36	54.53	442399	2632.0	12368.0	15000.0
155.57	28.0	-6166.44	10.75	10.13	14.38	79.36	54.54	442400	2633.0	12367.0	15000.0
155.64	28.0	-6170.71	10.68	10.19	16.97	77.54	54.54	442401	2634.0	12366.0	15000.0
155.71	28.0	-6170.71	10.68	10.19	16.97	77.54	54.54	442402	2635.0	12365.0	15000.0
155.78	28.0	-6173.28	10.68	10.06	16.06	81.76	54.54	442403	2636.0	12364.0	15000.0
155.85	28.0	-6173.28	10.68	10.06	16.06	81.76	54.54	442404	2637.0	12363.0	15000.0
155.92	28.0	-6168.15	10.72	10.11	15.44	79.12	54.54	442405	2638.0	12362.0	15000.0
155.99	28.0	-6168.15	10.72	10.11	15.44	79.12	54.54	442406	2639.0	12361.0	15000.0
156.06	28.0	-6164.31	10.75	10.16	15.93	78.39	54.55	442407	2640.0	12360.0	15000.0
156.13	28.0	-6164.31	10.75	10.16	15.93	78.39	54.54	442408	2641.0	12359.0	15000.0
156.2	28.1	-6165.16	10.62	10.23	18.7	76.98	54.53	442409	2642.0	12358.0	15000.0
156.27	28.1	-6165.16	10.62	10.23	18.7	76.98	54.54	442410	2643.0	12357.0	15000.0
156.34	28.1	-6163.88	10.68	10.1	16.7	80.35	54.55	442411	2644.0	12356.0	15000.0
156.41	28.1	-6163.88	10.68	10.1	16.7	80.35	54.56	442412	2645.0	12355.0	15000.0
156.48	28.1	-6166.87	10.66	10.05	15.61	81.85	54.57	442413	2646.0	12354.0	15000.0
156.54	28.1	-6166.87	10.66	10.05	15.61	81.85	54.57	442414	2647.0	12353.0	15000.0
156.61	28.1	-6166.87	10.66	10.05	15.61	81.85	54.57	442415	2648.0	12352.0	15000.0
156.68	28.1	-6166.87	10.66	10.05	15.61	81.85	54.56	442416	2649.0	12351.0	15000.0
156.75	28.1	-6164.31	10.72	10.13	14.59	79.52	54.56	442417	2650.0	12350.0	15000.0
156.83	28.1	-6164.31	10.72	10.13	14.59	79.52	54.56	442418	2651.0	12349.0	15000.0
156.9	28.0	-6168.15	10.72	10.17	16.08	78.07	54.56	442419	2652.0	12348.0	15000.0
156.98	28.0	-6168.15	10.72	10.17	16.08	78.07	54.55	442420	2653.0	12347.0	15000.0
157.05	28.0	-6164.31	10.63	10.24	18.58	77.39	54.55	442421	2654.0	12346.0	15000.0
157.13	28.0	-6164.31	10.63	10.24	18.58	77.39	54.56	442422	2655.0	12345.0	15000.0
157.21	28.0	-6171.57	10.69	10.15	15.16	80.56	54.57	442423	2656.0	12344.0	15000.0
157.29	28.0	-6171.57	10.69	10.15	15.16	80.56	54.58	442424	2657.0	12343.0	15000.0
157.38	28.0	-6165.59	10.75	10.12	13.62	78.94	54.58	442425	2658.0	12342.0	15000.0
157.46	28.0	-6165.59	10.75	10.12	13.62	78.94	54.58	442426	2659.0	12341.0	15000.0
157.54	28.0	-6163.88	10.7	10.14	15.86	78.62	54.58	442427	2660.0	12340.0	15000.0
157.62	28.0	-6163.88	10.7	10.14	15.86	78.62	54.57	442428	2661.0	12339.0	15000.0
157.7	28.0	-6167.3	10.64	10.2	18.2	78.6	54.57	442429	2662.0	12338.0	15000.0
157.78	28.0	-6167.3	10.64	10.2	18.2	78.6	54.58	442430	2663.0	12337.0	15000.0
157.86	28.0	-6168.58	10.72	10.11	14.49	80.64	54.59	442431	2664.0	12336.0	15000.0
157.94	28.0	-6168.58	10.72	10.11	14.49	80.64	54.6	442432	2665.0	12335.0	15000.0
158.02	28.0	-6166.01	10.73	10.17	14.88	77.32	54.6	442433	2666.0	12334.0	15000.0
