EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
80.46	28.5	-10606.81	14.44	8.21	43.29	53.67	41.76	193148	14243.0	757.0	15000.0
80.5	28.4	-10605.1	14.36	8.15	46.65	53.46	41.77	193149	14244.0	756.0	15000.0
80.55	28.4	-10605.1	14.36	8.15	46.65	53.46	41.79	193150	14245.0	755.0	15000.0
80.59	28.4	-10605.1	14.41	8.11	44.91	55.2	41.8	193151	14246.0	754.0	15000.0
80.65	28.4	-10605.1	14.41	8.11	44.91	55.2	41.8	193152	14247.0	753.0	15000.0
80.7	28.4	-10605.1	14.41	8.11	44.91	55.2	41.8	193153	14248.0	752.0	15000.0
80.75	28.4	-10605.1	14.41	8.11	44.91	55.2	41.79	193154	14249.0	751.0	15000.0
80.81	28.4	-10611.08	14.33	8.27	42.9	54.03	41.79	193155	14250.0	750.0	15000.0
80.86	28.4	-10611.08	14.33	8.27	42.9	54.03	41.8	193156	14251.0	749.0	15000.0
80.91	28.4	-10600.83	14.29	8.11	44.96	56.91	41.81	193157	14252.0	748.0	15000.0
80.96	28.4	-10600.83	14.29	8.11	44.96	56.91	41.82	193158	14253.0	747.0	15000.0
81.0	28.5	-10601.25	14.42	8.16	44.32	54.27	41.82	193159	14254.0	746.0	15000.0
81.04	28.5	-10601.25	14.42	8.16	44.32	54.27	41.82	193160	14255.0	745.0	15000.0
81.08	28.5	-10611.94	14.44	8.14	43.11	54.87	41.82	193161	14256.0	744.0	15000.0
81.12	28.5	-10611.94	14.44	8.14	43.11	54.87	41.83	193162	14257.0	743.0	15000.0
81.16	28.5	-10600.4	14.41	8.23	43.85	53.59	41.84	193163	14258.0	742.0	15000.0
81.2	28.5	-10600.4	14.41	8.23	43.85	53.59	41.84	193164	14259.0	741.0	15000.0
81.24	28.5	-10605.1	14.41	8.13	45.63	55.19	41.84	193165	14260.0	740.0	15000.0
81.28	28.5	-10605.1	14.41	8.13	45.63	55.19	41.84	193166	14261.0	739.0	15000.0
81.32	28.5	-10604.67	14.34	8.13	44.75	56.22	41.84	193167	14262.0	738.0	15000.0
81.36	28.5	-10604.67	14.34	8.13	44.75	56.22	41.85	193168	14263.0	737.0	15000.0
81.4	28.5	-10604.25	14.31	8.19	43.91	55.21	41.86	193169	14264.0	736.0	15000.0
81.44	28.5	-10604.25	14.31	8.19	43.91	55.21	41.87	193170	14265.0	735.0	15000.0
81.48	28.5	-10603.39	14.38	8.24	43.12	53.38	41.87	193171	14266.0	734.0	15000.0
81.52	28.5	-10603.39	14.38	8.24	43.12	53.38	41.87	193172	14267.0	733.0	15000.0
81.56	28.5	-10605.53	14.32	8.2	46.08	52.35	41.87	193173	14268.0	732.0	15000.0
81.6	28.5	-10605.53	14.32	8.2	46.08	52.35	41.87	193174	14269.0	731.0	15000.0
81.64	28.5	-10601.25	14.36	8.15	44.61	55.3	41.88	193175	14270.0	730.0	15000.0
81.68	28.5	-10601.25	14.36	8.15	44.61	55.3	41.88	193176	14271.0	729.0	15000.0
81.72	28.5	-10606.38	14.38	8.25	42.98	54.34	41.88	193177	14272.0	728.0	15000.0
81.76	28.5	-10606.38	14.38	8.25	42.98	54.34	41.88	193178	14273.0	727.0	15000.0
81.8	28.5	-10602.96	14.39	8.08	44.12	56.05	41.89	193179	14274.0	726.0	15000.0
81.84	28.5	-10602.96	14.39	8.08	44.12	56.05	41.9	193180	14275.0	725.0	15000.0
81.88	28.5	-10605.53	14.39	8.17	43.88	53.94	41.9	193181	14276.0	724.0	15000.0
81.92	28.5	-10605.53	14.39	8.17	43.88	53.94	41.9	193182	14277.0	723.0	15000.0
81.96	28.5	-10607.24	14.4	8.17	43.94	55.42	41.9	193183	14278.0	722.0	15000.0
82.0	28.5	-10607.24	14.4	8.17	43.94	55.42	41.9	193184	14279.0	721.0	15000.0
82.04	28.5	-10605.95	14.32	8.1	44.93	56.82	41.9	193185	14280.0	720.0	15000.0
82.08	28.5	-10605.95	14.32	8.1	44.93	56.82	41.91	193186	14281.0	719.0	15000.0
82.12	28.5	-10599.97	14.36	8.17	44.04	54.49	41.92	193187	14282.0	718.0	15000.0
82.16	28.5	-10599.97	14.36	8.17	44.04	54.49	41.92	193188	14283.0	717.0	15000.0
82.2	28.5	-10599.97	14.36	8.17	44.04	54.49	41.92	193189	14284.0	716.0	15000.0
82.24	28.5	-10599.97	14.36	8.17	44.04	54.49	41.92	193190	14285.0	715.0	15000.0
82.28	28.5	-10610.65	14.45	8.28	41.99	52.64	41.93	193191	14286.0	714.0	15000.0
82.32	28.5	-10610.65	14.45	8.28	41.99	52.64	41.93	193192	14287.0	713.0	15000.0
82.36	28.5	-10611.51	14.36	8.07	44.33	55.77	41.93	193193	14288.0	712.0	15000.0
82.4	28.5	-10611.51	14.36	8.07	44.33	55.77	41.94	193194	14289.0	711.0	15000.0
82.44	28.5	-10610.23	14.35	8.16	44.6	55.06	41.95	193195	14290.0	710.0	15000.0
82.48	28.5	-10610.23	14.35	8.16	44.6	55.06	41.95	193196	14291.0	709.0	15000.0
82.52	28.5	-10600.4	14.36	8.21	43.28	54.5	41.94	193197	14292.0	708.0	15000.0
82.56	28.5	-10600.4	14.36	8.21	43.28	54.5	41.94	193198	14293.0	707.0	15000.0
82.6	28.5	-10602.54	14.34	8.13	44.74	55.71	41.94	193199	14294.0	706.0	15000.0
82.64	28.5	-10602.54	14.34	8.13	44.74	55.71	41.95	193200	14295.0	705.0	15000.0
82.68	28.5	-10609.8	14.4	8.15	43.72	54.87	41.96	193201	14296.0	704.0	15000.0
82.72	28.5	-10609.8	14.4	8.15	43.72	54.87	41.96	193202	14297.0	703.0	15000.0
82.76	28.5	-10602.96	14.38	8.21	43.16	55.08	41.96	193203	14298.0	702.0	15000.0
82.8	28.5	-10602.96	14.38	8.21	43.16	55.08	41.97	193204	14299.0	701.0	15000.0
82.84	28.5	-10609.37	14.38	8.17	44.29	53.92	41.97	193205	14300.0	700.0	15000.0
82.88	28.5	-10609.37	14.38	8.17	44.29	53.92	41.97	193206	14301.0	699.0	15000.0
82.92	28.5	-10606.38	14.38	8.24	42.4	53.53	41.97	193207	14302.0	698.0	15000.0
82.96	28.5	-10606.38	14.38	8.24	42.4	53.53	41.97	193208	14303.0	697.0	15000.0
83.0	28.5	-10604.25	14.31	8.19	45.91	56.11	41.98	193209	14304.0	696.0	15000.0
83.04	28.5	-10604.25	14.31	8.19	45.91	56.11	41.98	193210	14305.0	695.0	15000.0
83.07	28.5	-10604.25	14.31	8.19	45.91	56.11	41.98	193211	14306.0	694.0	15000.0
83.1	28.5	-10604.25	14.31	8.19	45.91	56.11	41.99	193212	14307.0	693.0	15000.0
83.13	28.5	-10609.37	14.39	8.12	44.1	55.2	41.99	193213	14308.0	692.0	15000.0
83.16	28.5	-10609.37	14.39	8.12	44.1	55.2	41.99	193214	14309.0	691.0	15000.0
83.18	28.5	-10609.8	14.32	8.32	42.39	52.92	41.99	193215	14310.0	690.0	15000.0
83.21	28.5	-10609.8	14.32	8.32	42.39	52.92	41.99	193216	14311.0	689.0	15000.0
83.24	28.5	-10606.38	14.23	8.17	44.99	56.57	41.99	193217	14312.0	688.0	15000.0
83.27	28.5	-10606.38	14.23	8.17	44.99	56.57	42.0	193218	14313.0	687.0	15000.0
83.3	28.5	-10605.95	14.45	8.23	43.4	53.96	42.01	193219	14314.0	686.0	15000.0
83.34	28.5	-10605.95	14.45	8.23	43.4	53.96	42.01	193220	14315.0	685.0	15000.0
83.38	28.5	-10601.25	14.37	8.14	43.77	55.34	42.01	193221	14316.0	684.0	15000.0
83.42	28.5	-10601.25	14.37	8.14	43.77	55.34	42.0	193222	14317.0	683.0	15000.0
83.46	28.5	-10607.24	14.3	8.13	45.32	55.65	42.0	193223	14318.0	682.0	15000.0
83.5	28.5	-10607.24	14.3	8.13	45.32	55.65	42.01	193224	14319.0	681.0	15000.0
83.54	28.5	-10611.51	14.47	8.16	43.96	53.99	42.03	193225	14320.0	680.0	15000.0
83.58	28.5	-10611.51	14.47	8.16	43.96	53.99	42.02	193226	14321.0	679.0	15000.0
83.62	28.5	-10605.1	14.48	8.11	43.85	55.05	42.01	193227	14322.0	678.0	15000.0
83.66	28.5	-10605.1	14.48	8.11	43.85	55.05	42.01	193228	14323.0	677.0	15000.0
83.7	28.5	-10605.95	14.34	8.06	45.19	56.61	42.02	193229	14324.0	676.0	15000.0
83.73	28.5	-10605.95	14.34	8.06	45.19	56.61	42.04	193230	14325.0	675.0	15000.0
83.76	28.5	-10605.53	14.35	8.2	43.88	54.56	42.05	193231	14326.0	674.0	15000.0
83.79	28.5	-10605.53	14.35	8.2	43.88	54.56	42.05	193232	14327.0	673.0	15000.0
83.82	28.5	-10603.39	14.45	8.25	42.13	52.71	42.04	193233	14328.0	672.0	15000.0
83.85	28.5	-10603.39	14.45	8.25	42.13	52.71	42.04	193234	14329.0	671.0	15000.0
83.88	28.5	-10608.95	14.35	8.07	43.93	56.12	42.04	193235	14330.0	670.0	15000.0
83.91	28.5	-10608.95	14.35	8.07	43.93	56.12	42.05	193236	14331.0	669.0	15000.0
83.94	28.5	-10603.82	14.41	8.18	44.34	54.08	42.06	193237	14332.0	668.0	15000.0
83.97	28.5	-10603.82	14.41	8.18	44.34	54.08	42.06	193238	14333.0	667.0	15000.0
84.0	28.5	-10599.97	14.41	8.21	46.04	54.2	42.06	193239	14334.0	666.0	15000.0
84.04	28.5	-10599.97	14.41	8.21	46.04	54.2	42.06	193240	14335.0	665.0	15000.0
84.08	28.5	-10608.95	14.29	8.21	44.31	55.35	42.06	193241	14336.0	664.0	15000.0
84.12	28.5	-10608.95	14.29	8.21	44.31	55.35	42.06	193242	14337.0	663.0	15000.0
84.16	28.5	-10608.95	14.29	8.21	44.31	55.35	42.06	193243	14338.0	662.0	15000.0
84.21	28.5	-10608.95	14.29	8.21	44.31	55.35	42.06	193244	14339.0	661.0	15000.0
84.25	28.5	-10605.1	14.39	8.15	43.64	54.86	42.07	193245	14340.0	660.0	15000.0
84.29	28.5	-10605.1	14.39	8.15	43.64	54.86	42.07	193246	14341.0	659.0	15000.0
84.33	28.5	-10602.54	14.4	8.16	42.97	54.62	42.07	193247	14342.0	658.0	15000.0
84.37	28.5	-10602.54	14.4	8.16	42.97	54.62	42.07	193248	14343.0	657.0	15000.0
84.4	28.5	-10606.81	14.41	8.15	44.71	55.59	42.08	193249	14344.0	656.0	15000.0
84.43	28.5	-10606.81	14.41	8.15	44.71	55.59	42.08	193250	14345.0	655.0	15000.0
84.46	28.5	-10611.94	14.31	8.17	45.7	56.65	42.08	193251	14346.0	654.0	15000.0
84.49	28.5	-10611.94	14.31	8.17	45.7	56.65	42.08	193252	14347.0	653.0	15000.0
84.52	28.5	-10609.8	14.36	8.09	44.27	55.5	42.09	193253	14348.0	652.0	15000.0
84.55	28.5	-10609.8	14.36	8.09	44.27	55.5	42.1	193254	14349.0	651.0	15000.0
84.58	28.5	-10608.95	14.39	8.25	44.46	54.0	42.11	193255	14350.0	650.0	15000.0
84.61	28.5	-10608.95	14.39	8.25	44.46	54.0	42.11	193256	14351.0	649.0	15000.0
84.64	28.5	-10602.96	14.35	8.12	46.99	55.93	42.1	193257	14352.0	648.0	15000.0
84.67	28.5	-10602.96	14.35	8.12	46.99	55.93	42.11	193258	14353.0	647.0	15000.0
84.7	28.5	-10610.23	14.32	8.17	44.61	55.09	42.11	193259	14354.0	646.0	15000.0
84.73	28.5	-10610.23	14.32	8.17	44.61	55.09	42.11	193260	14355.0	645.0	15000.0
84.76	28.5	-10605.1	14.34	8.17	43.86	55.06	42.11	193261	14356.0	644.0	15000.0
84.79	28.5	-10605.1	14.34	8.17	43.86	55.06	42.11	193262	14357.0	643.0	15000.0
84.82	28.5	-10606.38	14.32	8.23	45.04	53.5	42.11	193263	14358.0	642.0	15000.0
84.85	28.5	-10606.38	14.32	8.23	45.04	53.5	42.12	193264	14359.0	641.0	15000.0
84.88	28.5	-10605.1	14.33	8.16	46.71	53.29	42.13	193265	14360.0	640.0	15000.0
84.91	28.5	-10605.1	14.33	8.16	46.71	53.29	42.13	193266	14361.0	639.0	15000.0
84.94	28.5	-10609.8	14.37	8.1	44.27	56.35	42.12	193267	14362.0	638.0	15000.0
84.97	28.5	-10609.8	14.37	8.1	44.27	56.35	42.12	193268	14363.0	637.0	15000.0
85.0	28.5	-10608.95	14.28	8.21	44.25	55.15	42.12	193269	14364.0	636.0	15000.0
85.03	28.5	-10608.95	14.28	8.21	44.25	55.15	42.13	193270	14365.0	635.0	15000.0
85.06	28.5	-10606.38	14.4	8.11	44.76	55.3	42.14	193271	14366.0	634.0	15000.0
85.09	28.5	-10606.38	14.4	8.11	44.76	55.3	42.14	193272	14367.0	633.0	15000.0
85.12	28.5	-10606.38	14.4	8.11	44.76	55.3	42.14	193273	14368.0	632.0	15000.0
85.15	28.5	-10606.38	14.4	8.11	44.76	55.3	42.13	193274	14369.0	631.0	15000.0
85.18	28.5	-10607.66	14.36	8.22	42.64	54.03	42.13	193275	14370.0	630.0	15000.0
85.21	28.5	-10607.66	14.36	8.22	42.64	54.03	42.13	193276	14371.0	629.0	15000.0
85.24	28.5	-10604.67	14.25	8.1	46.32	57.49	42.13	193277	14372.0	628.0	15000.0
85.27	28.5	-10604.67	14.25	8.1	46.32	57.49	42.14	193278	14373.0	627.0	15000.0
85.3	28.5	-10606.81	14.38	8.19	43.97	54.23	42.15	193279	14374.0	626.0	15000.0
85.33	28.5	-10606.81	14.38	8.19	43.97	54.23	42.14	193280	14375.0	625.0	15000.0
85.35	28.5	-10607.24	14.42	8.16	43.83	54.52	42.14	193281	14376.0	624.0	15000.0
85.37	28.5	-10607.24	14.42	8.16	43.83	54.52	42.14	193282	14377.0	623.0	15000.0
85.38	28.5	-10602.11	14.32	8.1	44.94	56.83	42.15	193283	14378.0	622.0	15000.0
85.4	28.5	-10602.11	14.32	8.1	44.94	56.83	42.16	193284	14379.0	621.0	15000.0
85.42	28.5	-10608.09	14.32	8.15	44.21	55.03	42.17	193285	14380.0	620.0	15000.0
85.43	28.5	-10608.09	14.32	8.15	44.21	55.03	42.17	193286	14381.0	619.0	15000.0
85.45	28.5	-10603.39	14.38	8.26	43.14	54.7	42.16	193287	14382.0	618.0	15000.0
85.47	28.5	-10603.39	14.38	8.26	43.14	54.7	42.16	193288	14383.0	617.0	15000.0
85.5	28.5	-10607.66	14.31	8.13	44.97	55.23	42.16	193289	14384.0	616.0	15000.0
85.53	28.5	-10607.66	14.31	8.13	44.97	55.23	42.17	193290	14385.0	615.0	15000.0
85.56	28.5	-10602.54	14.38	8.13	44.63	55.72	42.18	193291	14386.0	614.0	15000.0
85.59	28.5	-10602.54	14.38	8.13	44.63	55.72	42.17	193292	14387.0	613.0	15000.0
85.62	28.5	-10605.53	14.38	8.17	43.26	56.25	42.17	193293	14388.0	612.0	15000.0
85.65	28.5	-10605.53	14.38	8.17	43.26	56.25	42.17	193294	14389.0	611.0	15000.0
85.68	28.5	-10602.11	14.42	8.23	43.84	53.64	42.18	193295	14390.0	610.0	15000.0
85.71	28.5	-10602.11	14.42	8.23	43.84	53.64	42.19	193296	14391.0	609.0	15000.0
85.74	28.5	-10610.65	14.4	8.22	44.13	54.36	42.19	193297	14392.0	608.0	15000.0
85.77	28.5	-10610.65	14.4	8.22	44.13	54.36	42.19	193298	14393.0	607.0	15000.0
85.8	28.5	-10599.55	14.32	8.14	46.16	57.51	42.18	193299	14394.0	606.0	15000.0
85.83	28.5	-10599.55	14.32	8.14	46.16	57.51	42.19	193300	14395.0	605.0	15000.0
85.86	28.5	-10608.09	14.42	8.15	44.11	54.07	42.2	193301	14396.0	604.0	15000.0
85.89	28.5	-10608.09	14.42	8.15	44.11	54.07	42.2	193302	14397.0	603.0	15000.0
85.92	28.5	-10609.37	14.34	8.15	44.6	55.12	42.2	193303	14398.0	602.0	15000.0
85.95	28.5	-10609.37	14.34	8.15	44.6	55.12	42.2	193304	14399.0	601.0	15000.0
85.98	28.5	-10607.24	14.27	8.24	46.33	54.28	42.2	193305	14400.0	600.0	15000.0
86.01	28.5	-10607.24	14.27	8.24	46.33	54.28	42.2	193306	14401.0	599.0	15000.0
86.04	28.5	-10601.25	14.37	8.15	45.35	54.89	42.2	193307	14402.0	598.0	15000.0
86.07	28.5	-10601.25	14.37	8.15	45.35	54.89	42.2	193308	14403.0	597.0	15000.0
86.1	28.5	-10601.25	14.37	8.15	45.35	54.89	42.2	193309	14404.0	596.0	15000.0
86.13	28.5	-10601.25	14.37	8.15	45.35	54.89	42.2	193310	14405.0	595.0	15000.0
86.15	28.5	-10611.94	14.36	8.18	43.3	55.58	42.21	193311	14406.0	594.0	15000.0
86.17	28.5	-10611.94	14.36	8.18	43.3	55.58	42.21	193312	14407.0	593.0	15000.0
86.18	28.5	-10608.09	14.3	8.19	46.65	55.8	42.21	193313	14408.0	592.0	15000.0
86.2	28.5	-10608.09	14.3	8.19	46.65	55.8	42.21	193314	14409.0	591.0	15000.0
86.22	28.5	-10600.83	14.3	8.22	45.92	53.24	42.22	193315	14410.0	590.0	15000.0
86.23	28.5	-10600.83	14.3	8.22	45.92	53.24	42.22	193316	14411.0	589.0	15000.0
86.25	28.5	-10603.39	14.41	8.2	43.31	55.66	42.22	193317	14412.0	588.0	15000.0
86.27	28.5	-10603.39	14.41	8.2	43.31	55.66	42.21	193318	14413.0	587.0	15000.0
86.3	28.5	-10603.82	14.26	8.14	45.56	57.55	42.21	193319	14414.0	586.0	15000.0
86.33	28.5	-10603.82	14.26	8.14	45.56	57.55	42.21	193320	14415.0	585.0	15000.0
86.36	28.5	-10599.97	14.38	8.06	44.18	56.64	42.22	193321	14416.0	584.0	15000.0
86.39	28.5	-10599.97	14.38	8.06	44.18	56.64	42.23	193322	14417.0	583.0	15000.0
86.42	28.5	-10607.66	14.37	8.24	43.59	53.56	42.24	193323	14418.0	582.0	15000.0
86.45	28.5	-10607.66	14.37	8.24	43.59	53.56	42.24	193324	14419.0	581.0	15000.0
86.48	28.5	-10608.95	14.33	8.27	46.49	54.71	42.23	193325	14420.0	580.0	15000.0
86.51	28.5	-10608.95	14.33	8.27	46.49	54.71	42.24	193326	14421.0	579.0	15000.0
86.54	28.5	-10606.81	14.37	8.13	44.44	55.34	42.24	193327	14422.0	578.0	15000.0
86.57	28.5	-10606.81	14.37	8.13	44.44	55.34	42.23	193328	14423.0	577.0	15000.0
86.6	28.5	-10605.1	14.38	8.12	43.95	55.19	42.23	193329	14424.0	576.0	15000.0
86.63	28.5	-10605.1	14.38	8.12	43.95	55.19	42.23	193330	14425.0	575.0	15000.0
86.66	28.5	-10610.23	14.29	8.17	45.34	54.37	42.24	193331	14426.0	574.0	15000.0
86.69	28.5	-10610.23	14.29	8.17	45.34	54.37	42.25	193332	14427.0	573.0	15000.0
86.72	28.5	-10609.8	14.31	8.23	45.11	53.79	42.25	193333	14428.0	572.0	15000.0
86.75	28.5	-10609.8	14.31	8.23	45.11	53.79	42.25	193334	14429.0	571.0	15000.0
86.78	28.5	-10601.25	14.34	8.21	42.98	55.06	42.25	193335	14430.0	570.0	15000.0
86.81	28.5	-10601.25	14.34	8.21	42.98	55.06	42.25	193336	14431.0	569.0	15000.0
86.84	28.5	-10599.97	14.27	8.16	45.63	56.69	42.25	193337	14432.0	568.0	15000.0
86.87	28.5	-10599.97	14.27	8.16	45.63	56.69	42.25	193338	14433.0	567.0	15000.0
86.9	28.5	-10599.97	14.27	8.16	45.63	56.69	42.25	193339	14434.0	566.0	15000.0
86.93	28.5	-10599.97	14.27	8.16	45.63	56.69	42.25	193340	14435.0	565.0	15000.0
86.96	28.5	-10610.65	14.34	8.26	43.42	54.99	42.26	193341	14436.0	564.0	15000.0
86.99	28.5	-10610.65	14.34	8.26	43.42	54.99	42.26	193342	14437.0	563.0	15000.0
87.02	28.5	-10610.65	14.32	8.14	45.03	57.01	42.26	193343	14438.0	562.0	15000.0
87.05	28.5	-10610.65	14.32	8.14	45.03	57.01	42.27	193344	14439.0	561.0	15000.0
87.08	28.5	-10604.25	14.37	8.13	44.0	54.66	42.27	193345	14440.0	560.0	15000.0
87.11	28.5	-10604.25	14.37	8.13	44.0	54.66	42.27	193346	14441.0	559.0	15000.0
87.14	28.5	-10608.95	14.41	8.22	43.23	53.18	42.26	193347	14442.0	558.0	15000.0
87.17	28.5	-10608.95	14.41	8.22	43.23	53.18	42.26	193348	14443.0	557.0	15000.0
87.2	28.5	-10605.53	14.33	8.08	44.63	57.03	42.26	193349	14444.0	556.0	15000.0
87.23	28.5	-10605.53	14.33	8.08	44.63	57.03	42.27	193350	14445.0	555.0	15000.0
87.26	28.5	-10607.24	14.35	8.2	43.7	54.25	42.28	193351	14446.0	554.0	15000.0
87.29	28.5	-10607.24	14.35	8.2	43.7	54.25	42.28	193352	14447.0	553.0	15000.0
87.32	28.5	-10611.94	14.37	8.26	43.3	53.59	42.27	193353	14448.0	552.0	15000.0
87.35	28.5	-10611.94	14.37	8.26	43.3	53.59	42.27	193354	14449.0	551.0	15000.0
87.38	28.5	-10609.8	14.35	8.1	44.95	55.61	42.27	193355	14450.0	550.0	15000.0
87.41	28.5	-10609.8	14.35	8.1	44.95	55.61	42.27	193356	14451.0	549.0	15000.0
87.44	28.5	-10610.23	14.37	8.2	43.48	54.53	42.28	193357	14452.0	548.0	15000.0
87.47	28.5	-10610.23	14.37	8.2	43.48	54.53	42.28	193358	14453.0	547.0	15000.0
87.5	28.5	-10601.68	14.3	8.28	44.91	54.44	42.28	193359	14454.0	546.0	15000.0
87.53	28.5	-10601.68	14.3	8.28	44.91	54.44	42.29	193360	14455.0	545.0	15000.0
87.55	28.5	-10604.25	14.37	8.18	46.21	52.47	42.3	193361	14456.0	544.0	15000.0
87.58	28.5	-10604.25	14.37	8.18	46.21	52.47	42.31	193362	14457.0	543.0	15000.0
87.6	28.5	-10603.82	14.33	8.23	44.03	55.38	42.31	193363	14458.0	542.0	15000.0
87.62	28.5	-10603.82	14.33	8.23	44.03	55.38	42.3	193364	14459.0	541.0	15000.0
87.63	28.5	-10602.96	14.28	8.17	46.12	56.4	42.29	193365	14460.0	540.0	15000.0
87.65	28.5	-10602.96	14.28	8.17	46.12	56.4	42.3	193366	14461.0	539.0	15000.0
87.67	28.5	-10605.53	14.41	8.2	43.88	53.98	42.31	193367	14462.0	538.0	15000.0
87.68	28.5	-10605.53	14.41	8.2	43.88	53.98	42.31	193368	14463.0	537.0	15000.0
87.7	28.5	-10604.67	14.35	8.27	43.6	53.5	42.31	193369	14464.0	536.0	15000.0
87.71	28.5	-10604.67	14.35	8.27	43.6	53.5	42.31	193370	14465.0	535.0	15000.0
87.73	28.5	-10604.67	14.35	8.27	43.6	53.5	42.31	193371	14466.0	534.0	15000.0
87.74	28.5	-10604.67	14.35	8.27	43.6	53.5	42.31	193372	14467.0	533.0	15000.0
87.74	28.5	-10611.08	14.39	8.2	43.58	55.34	42.3	193373	14468.0	532.0	15000.0
87.75	28.5	-10611.08	14.39	8.2	43.58	55.34	42.31	193374	14469.0	531.0	15000.0
87.76	28.5	-10608.09	14.29	8.18	45.66	54.49	42.32	193375	14470.0	530.0	15000.0
87.76	28.5	-10608.09	14.29	8.18	45.66	54.49	42.31	193376	14471.0	529.0	15000.0
87.77	28.5	-10599.55	14.41	8.24	42.6	54.89	42.31	193377	14472.0	528.0	15000.0
87.79	28.5	-10599.55	14.41	8.24	42.6	54.89	42.32	193378	14473.0	527.0	15000.0
87.8	28.5	-10606.81	14.39	8.26	42.98	53.38	42.32	193379	14474.0	526.0	15000.0
87.82	28.5	-10606.81	14.39	8.26	42.98	53.38	42.32	193380	14475.0	525.0	15000.0
87.85	28.5	-10605.53	14.36	8.06	44.31	55.58	42.32	193381	14476.0	524.0	15000.0
87.88	28.5	-10605.53	14.36	8.06	44.31	55.58	42.32	193382	14477.0	523.0	15000.0
87.91	28.5	-10606.38	14.33	8.26	46.26	54.66	42.32	193383	14478.0	522.0	15000.0
87.95	28.5	-10606.38	14.33	8.26	46.26	54.66	42.32	193384	14479.0	521.0	15000.0
87.98	28.5	-10602.96	14.36	8.18	44.02	54.37	42.33	193385	14480.0	520.0	15000.0
88.02	28.5	-10602.96	14.36	8.18	44.02	54.37	42.33	193386	14481.0	519.0	15000.0
88.05	28.5	-10605.53	14.42	8.21	43.67	53.86	42.34	193387	14482.0	518.0	15000.0
88.08	28.5	-10605.53	14.42	8.21	43.67	53.86	42.34	193388	14483.0	517.0	15000.0
88.1	28.5	-10608.52	14.27	8.24	45.51	55.02	42.33	193389	14484.0	516.0	15000.0
88.12	28.5	-10608.52	14.27	8.24	45.51	55.02	42.34	193390	14485.0	515.0	15000.0
88.13	28.5	-10605.1	14.3	8.25	45.95	53.17	42.34	193391	14486.0	514.0	15000.0
88.14	28.5	-10605.1	14.3	8.25	45.95	53.17	42.34	193392	14487.0	513.0	15000.0
88.14	28.5	-10606.81	14.38	8.2	43.28	55.52	42.34	193393	14488.0	512.0	15000.0
88.15	28.5	-10606.81	14.38	8.2	43.28	55.52	42.34	193394	14489.0	511.0	15000.0
88.15	28.5	-10607.24	14.29	8.16	44.5	56.66	42.34	193395	14490.0	510.0	15000.0
88.16	28.5	-10607.24	14.29	8.16	44.5	56.66	42.35	193396	14491.0	509.0	15000.0
88.17	28.5	-10607.66	14.37	8.21	44.27	53.94	42.36	193397	14492.0	508.0	15000.0
88.18	28.5	-10607.66	14.37	8.21	44.27	53.94	42.35	193398	14493.0	507.0	15000.0
88.2	28.5	-10607.24	14.34	8.24	43.17	55.05	42.35	193399	14494.0	506.0	15000.0
88.23	28.5	-10607.24	14.34	8.24	43.17	55.05	42.34	193400	14495.0	505.0	15000.0
88.25	28.5	-10606.81	14.31	8.17	44.99	55.9	42.34	193401	14496.0	504.0	15000.0
88.29	28.5	-10606.81	14.31	8.17	44.99	55.9	42.34	193402	14497.0	503.0	15000.0
88.32	28.5	-10606.81	14.31	8.17	44.99	55.9	42.34	193403	14498.0	502.0	15000.0
88.35	28.5	-10606.81	14.31	8.17	44.99	55.9	42.35	193404	14499.0	501.0	15000.0
88.39	28.5	-10606.38	14.32	8.28	43.73	53.73	42.36	193405	14500.0	500.0	15000.0
88.42	28.5	-10606.38	14.32	8.28	43.73	53.73	42.36	193406	14501.0	499.0	15000.0
88.45	28.5	-10605.53	14.35	8.13	44.94	56.07	42.35	193407	14502.0	498.0	15000.0
88.48	28.5	-10605.53	14.35	8.13	44.94	56.07	42.35	193408	14503.0	497.0	15000.0
88.5	28.5	-10605.53	14.35	8.13	44.94	56.07	42.35	193409	14504.0	496.0	15000.0
88.52	28.5	-10605.53	14.35	8.13	44.94	56.07	42.36	193410	14505.0	495.0	15000.0
88.54	28.5	-10607.24	14.41	8.17	44.28	54.19	42.37	193411	14506.0	494.0	15000.0
88.56	28.5	-10607.24	14.41	8.17	44.28	54.19	42.37	193412	14507.0	493.0	15000.0
88.58	28.5	-10609.37	14.34	8.19	42.99	55.13	42.37	193413	14508.0	492.0	15000.0
88.6	28.5	-10609.37	14.34	8.19	42.99	55.13	42.37	193414	14509.0	491.0	15000.0
88.62	28.5	-10601.25	14.27	8.16	44.42	55.7	42.37	193415	14510.0	490.0	15000.0
88.64	28.5	-10601.25	14.27	8.16	44.42	55.7	42.37	193416	14511.0	489.0	15000.0
88.66	28.5	-10602.96	14.33	8.15	44.66	53.51	42.38	193417	14512.0	488.0	15000.0
88.68	28.5	-10602.96	14.33	8.15	44.66	53.51	42.38	193418	14513.0	487.0	15000.0
