EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
123.64	25.7	-6317.69	11.06	10.42	15.95	76.52	46.68	8255	1604.0	13396.0	15000.0
123.73	25.7	-6317.69	11.06	10.42	15.95	76.52	46.68	8256	1605.0	13395.0	15000.0
123.82	25.7	-6321.96	10.99	10.36	16.13	78.28	46.69	8257	1606.0	13394.0	15000.0
123.91	25.7	-6321.96	10.99	10.36	16.13	78.28	46.7	8258	1607.0	13393.0	15000.0
124.0	25.7	-6318.97	11.01	10.35	15.45	78.22	46.72	8259	1608.0	13392.0	15000.0
124.1	25.7	-6318.97	11.01	10.35	15.45	78.22	46.73	8260	1609.0	13391.0	15000.0
124.2	25.7	-6321.1	11.04	10.35	14.92	78.89	46.74	8261	1610.0	13390.0	15000.0
124.3	25.7	-6321.1	11.04	10.35	14.92	78.89	46.74	8262	1611.0	13389.0	15000.0
124.4	25.7	-6319.82	11.05	10.36	15.25	78.39	46.75	8263	1612.0	13388.0	15000.0
124.51	25.7	-6319.82	11.05	10.36	15.25	78.39	46.75	8264	1613.0	13387.0	15000.0
124.61	25.7	-6321.96	11.0	10.34	17.5	80.01	46.76	8265	1614.0	13386.0	15000.0
124.71	25.7	-6321.96	11.0	10.34	17.5	80.01	46.78	8266	1615.0	13385.0	15000.0
124.81	25.7	-6322.39	11.04	10.36	15.41	79.3	46.8	8267	1616.0	13384.0	15000.0
124.91	25.7	-6322.39	11.04	10.36	15.41	79.3	46.79	8268	1617.0	13383.0	15000.0
125.0	25.8	-6318.97	10.95	10.3	16.74	80.65	46.79	8269	1618.0	13382.0	15000.0
125.09	25.8	-6318.97	10.95	10.3	16.74	80.65	46.79	8270	1619.0	13381.0	15000.0
125.18	25.8	-6323.67	10.99	10.32	16.52	80.86	46.8	8271	1620.0	13380.0	15000.0
125.27	25.8	-6323.67	10.99	10.32	16.52	80.86	46.8	8272	1621.0	13379.0	15000.0
125.36	25.8	-6325.38	10.97	10.39	17.26	78.77	46.81	8273	1622.0	13378.0	15000.0
125.45	25.8	-6325.38	10.97	10.39	17.26	78.77	46.82	8274	1623.0	13377.0	15000.0
125.54	25.8	-6318.54	11.05	10.34	16.02	78.26	46.84	8275	1624.0	13376.0	15000.0
125.63	25.8	-6318.54	11.05	10.34	16.02	78.26	46.85	8276	1625.0	13375.0	15000.0
125.72	25.8	-6316.83	10.99	10.32	16.76	79.02	46.86	8277	1626.0	13374.0	15000.0
125.81	25.8	-6316.83	10.99	10.32	16.76	79.02	46.87	8278	1627.0	13373.0	15000.0
125.9	25.7	-6319.4	11.04	10.36	15.69	78.74	46.87	8279	1628.0	13372.0	15000.0
125.99	25.7	-6319.4	11.04	10.36	15.69	78.74	46.87	8280	1629.0	13371.0	15000.0
126.08	25.7	-6321.96	11.07	10.33	14.17	79.04	46.88	8281	1630.0	13370.0	15000.0
126.17	25.7	-6321.96	11.07	10.33	14.17	79.04	46.88	8282	1631.0	13369.0	15000.0
126.26	25.7	-6321.96	11.07	10.33	14.17	79.04	46.88	8283	1632.0	13368.0	15000.0
126.35	25.7	-6321.96	11.07	10.33	14.17	79.04	46.89	8284	1633.0	13367.0	15000.0
126.44	25.7	-6319.4	10.96	10.34	16.58	79.18	46.9	8285	1634.0	13366.0	15000.0
126.53	25.7	-6319.4	10.96	10.34	16.58	79.18	46.9	8286	1635.0	13365.0	15000.0
126.62	25.7	-6322.81	11.03	10.38	16.2	78.52	46.9	8287	1636.0	13364.0	15000.0
126.71	25.7	-6322.81	11.03	10.38	16.2	78.52	46.92	8288	1637.0	13363.0	15000.0
126.8	25.8	-6322.39	11.03	10.34	16.14	78.67	46.93	8289	1638.0	13362.0	15000.0
126.89	25.8	-6322.39	11.03	10.34	16.14	78.67	46.93	8290	1639.0	13361.0	15000.0
126.97	25.8	-6318.54	10.94	10.36	17.29	79.18	46.93	8291	1640.0	13360.0	15000.0
127.05	25.8	-6318.54	10.94	10.36	17.29	79.18	46.93	8292	1641.0	13359.0	15000.0
127.12	25.8	-6317.69	11.01	10.39	16.42	78.61	46.93	8293	1642.0	13358.0	15000.0
127.2	25.8	-6317.69	11.01	10.39	16.42	78.61	46.94	8294	1643.0	13357.0	15000.0
127.28	25.8	-6321.53	11.05	10.33	14.5	79.74	46.96	8295	1644.0	13356.0	15000.0
127.35	25.8	-6321.53	11.05	10.33	14.5	79.74	46.96	8296	1645.0	13355.0	15000.0
127.43	25.8	-6326.66	11.02	10.26	13.88	82.0	46.97	8297	1646.0	13354.0	15000.0
127.51	25.8	-6326.66	11.02	10.26	13.88	82.0	46.98	8298	1647.0	13353.0	15000.0
127.6	25.7	-6317.69	11.01	10.35	15.38	80.31	46.99	8299	1648.0	13352.0	15000.0
127.7	25.7	-6317.69	11.01	10.35	15.38	80.31	47.0	8300	1649.0	13351.0	15000.0
127.8	25.7	-6318.97	11.0	10.28	13.7	81.76	47.0	8301	1650.0	13350.0	15000.0
127.91	25.7	-6318.97	11.0	10.28	13.7	81.76	47.01	8302	1651.0	13349.0	15000.0
128.03	25.7	-6318.54	10.96	10.32	16.04	81.76	47.03	8303	1652.0	13348.0	15000.0
128.15	25.7	-6318.54	10.96	10.32	16.04	81.76	47.03	8304	1653.0	13347.0	15000.0
128.27	25.7	-6319.82	10.95	10.41	16.08	80.05	47.02	8305	1654.0	13346.0	15000.0
128.39	25.7	-6319.82	10.95	10.41	16.08	80.05	47.03	8306	1655.0	13345.0	15000.0
128.5	25.7	-6322.39	10.97	10.31	15.62	81.46	47.04	8307	1656.0	13344.0	15000.0
128.6	25.7	-6322.39	10.97	10.31	15.62	81.46	47.04	8308	1657.0	13343.0	15000.0
128.7	25.7	-6316.83	11.03	10.34	15.52	78.74	47.05	8309	1658.0	13342.0	15000.0
128.79	25.7	-6316.83	11.03	10.34	15.52	78.74	47.05	8310	1659.0	13341.0	15000.0
128.88	25.7	-6322.81	11.01	10.38	16.05	78.25	47.06	8311	1660.0	13340.0	15000.0
128.97	25.7	-6322.81	11.01	10.38	16.05	78.25	47.06	8312	1661.0	13339.0	15000.0
129.06	25.7	-6322.81	11.01	10.38	16.05	78.25	47.06	8313	1662.0	13338.0	15000.0
129.15	25.7	-6322.81	11.01	10.38	16.05	78.25	47.07	8314	1663.0	13337.0	15000.0
129.24	25.7	-6318.97	10.99	10.47	17.09	76.39	47.08	8315	1664.0	13336.0	15000.0
129.33	25.7	-6318.97	10.99	10.47	17.09	76.39	47.08	8316	1665.0	13335.0	15000.0
129.42	25.7	-6323.67	10.99	10.39	16.25	78.13	47.08	8317	1666.0	13334.0	15000.0
129.51	25.7	-6323.67	10.99	10.39	16.25	78.13	47.09	8318	1667.0	13333.0	15000.0
129.6	25.7	-6318.11	11.03	10.35	15.33	79.27	47.1	8319	1668.0	13332.0	15000.0
129.69	25.7	-6318.11	11.03	10.35	15.33	79.27	47.1	8320	1669.0	13331.0	15000.0
129.78	25.7	-6324.95	11.05	10.46	14.46	77.03	47.11	8321	1670.0	13330.0	15000.0
129.87	25.7	-6324.95	11.05	10.46	14.46	77.03	47.12	8322	1671.0	13329.0	15000.0
129.96	25.7	-6318.11	11.02	10.38	15.28	79.18	47.13	8323	1672.0	13328.0	15000.0
130.05	25.7	-6318.11	11.02	10.38	15.28	79.18	47.13	8324	1673.0	13327.0	15000.0
130.14	25.7	-6319.4	10.92	10.35	16.49	80.11	47.13	8325	1674.0	13326.0	15000.0
130.23	25.7	-6319.4	10.92	10.35	16.49	80.11	47.13	8326	1675.0	13325.0	15000.0
130.32	25.7	-6322.81	11.0	10.38	15.74	80.47	47.14	8327	1676.0	13324.0	15000.0
130.41	25.7	-6322.81	11.0	10.38	15.74	80.47	47.14	8328	1677.0	13323.0	15000.0
130.5	25.8	-6321.53	11.01	10.42	17.41	78.65	47.13	8329	1678.0	13322.0	15000.0
130.59	25.8	-6321.53	11.01	10.42	17.41	78.65	47.15	8330	1679.0	13321.0	15000.0
130.67	25.8	-6315.98	10.96	10.37	16.93	79.61	47.17	8331	1680.0	13320.0	15000.0
130.75	25.8	-6315.98	10.96	10.37	16.93	79.61	47.17	8332	1681.0	13319.0	15000.0
130.83	25.8	-6323.24	11.02	10.4	17.12	79.23	47.16	8333	1682.0	13318.0	15000.0
130.91	25.8	-6323.24	11.02	10.4	17.12	79.23	47.16	8334	1683.0	13317.0	15000.0
130.98	25.8	-6323.24	11.02	10.4	17.12	79.23	47.16	8335	1684.0	13316.0	15000.0
131.06	25.8	-6323.24	11.02	10.4	17.12	79.23	47.17	8336	1685.0	13315.0	15000.0
131.14	25.8	-6319.82	11.04	10.38	15.92	78.47	47.19	8337	1686.0	13314.0	15000.0
131.22	25.8	-6319.82	11.04	10.38	15.92	78.47	47.2	8338	1687.0	13313.0	15000.0
131.3	25.7	-6320.25	10.94	10.38	16.68	79.37	47.2	8339	1688.0	13312.0	15000.0
131.39	25.7	-6320.25	10.94	10.38	16.68	79.37	47.2	8340	1689.0	13311.0	15000.0
131.48	25.7	-6324.52	10.98	10.43	17.34	78.7	47.2	8341	1690.0	13310.0	15000.0
131.57	25.7	-6324.52	10.98	10.43	17.34	78.7	47.21	8342	1691.0	13309.0	15000.0
131.66	25.7	-6319.4	11.0	10.4	16.09	78.27	47.22	8343	1692.0	13308.0	15000.0
131.75	25.7	-6319.4	11.0	10.4	16.09	78.27	47.23	8344	1693.0	13307.0	15000.0
131.84	25.7	-6320.25	10.95	10.38	16.74	79.31	47.23	8345	1694.0	13306.0	15000.0
131.93	25.7	-6320.25	10.95	10.38	16.74	79.31	47.23	8346	1695.0	13305.0	15000.0
132.02	25.7	-6320.68	11.01	10.42	16.47	78.6	47.23	8347	1696.0	13304.0	15000.0
132.11	25.7	-6320.68	11.01	10.42	16.47	78.6	47.24	8348	1697.0	13303.0	15000.0
132.2	25.7	-6321.53	11.0	10.39	15.15	80.33	47.25	8349	1698.0	13302.0	15000.0
132.28	25.7	-6321.53	11.0	10.39	15.15	80.33	47.26	8350	1699.0	13301.0	15000.0
132.37	25.7	-6318.11	10.98	10.33	13.97	81.45	47.26	8351	1700.0	13300.0	15000.0
132.45	25.7	-6318.11	10.98	10.33	13.97	81.45	47.27	8352	1701.0	13299.0	15000.0
132.53	25.7	-6321.96	10.96	10.33	15.16	81.51	47.28	8353	1702.0	13298.0	15000.0
132.61	25.7	-6321.96	10.96	10.33	15.16	81.51	47.28	8354	1703.0	13297.0	15000.0
132.69	25.7	-6321.96	10.99	10.41	15.52	80.01	47.27	8355	1704.0	13296.0	15000.0
132.77	25.7	-6321.96	10.99	10.41	15.52	80.01	47.27	8356	1705.0	13295.0	15000.0
132.85	25.7	-6320.68	10.99	10.51	17.59	77.04	47.28	8357	1706.0	13294.0	15000.0
132.92	25.7	-6320.68	10.99	10.51	17.59	77.04	47.28	8358	1707.0	13293.0	15000.0
133.0	25.7	-6325.38	10.94	10.42	16.33	81.1	47.29	8359	1708.0	13292.0	15000.0
133.08	25.7	-6325.38	10.94	10.42	16.33	81.1	47.3	8360	1709.0	13291.0	15000.0
133.15	25.7	-6319.82	10.9	10.41	17.92	80.59	47.31	8361	1710.0	13290.0	15000.0
133.23	25.7	-6319.82	10.9	10.41	17.92	80.59	47.31	8362	1711.0	13289.0	15000.0
133.3	25.7	-6327.09	10.96	10.47	17.99	78.44	47.31	8363	1712.0	13288.0	15000.0
133.37	25.7	-6327.09	10.96	10.47	17.99	78.44	47.32	8364	1713.0	13287.0	15000.0
133.44	25.7	-6323.24	10.96	10.34	15.35	81.73	47.32	8365	1714.0	13286.0	15000.0
133.51	25.7	-6323.24	10.96	10.34	15.35	81.73	47.32	8366	1715.0	13285.0	15000.0
133.57	25.7	-6323.67	10.97	10.44	17.25	77.94	47.32	8367	1716.0	13284.0	15000.0
133.64	25.7	-6323.67	10.97	10.44	17.25	77.94	47.32	8368	1717.0	13283.0	15000.0
133.7	25.7	-6323.67	10.97	10.44	17.25	77.94	47.32	8369	1718.0	13282.0	15000.0
133.76	25.7	-6323.67	10.97	10.44	17.25	77.94	47.33	8370	1719.0	13281.0	15000.0
133.81	25.7	-6317.69	10.91	10.45	17.54	78.07	47.35	8371	1720.0	13280.0	15000.0
133.86	25.7	-6317.69	10.91	10.45	17.54	78.07	47.35	8372	1721.0	13279.0	15000.0
133.91	25.7	-6320.68	10.95	10.36	16.65	81.06	47.35	8373	1722.0	13278.0	15000.0
133.96	25.7	-6320.68	10.95	10.36	16.65	81.06	47.37	8374	1723.0	13277.0	15000.0
134.0	25.7	-6318.54	10.9	10.43	18.01	79.31	47.39	8375	1724.0	13276.0	15000.0
134.05	25.7	-6318.54	10.9	10.43	18.01	79.31	47.38	8376	1725.0	13275.0	15000.0
134.1	25.7	-6316.4	10.97	10.51	17.26	76.37	47.37	8377	1726.0	13274.0	15000.0
134.15	25.7	-6316.4	10.97	10.51	17.26	76.37	47.39	8378	1727.0	13273.0	15000.0
134.2	25.7	-6321.1	10.9	10.41	16.74	80.53	47.4	8379	1728.0	13272.0	15000.0
134.25	25.7	-6321.1	10.9	10.41	16.74	80.53	47.41	8380	1729.0	13271.0	15000.0
134.31	25.7	-6322.81	10.93	10.45	18.13	79.07	47.41	8381	1730.0	13270.0	15000.0
134.36	25.7	-6322.81	10.93	10.45	18.13	79.07	47.4	8382	1731.0	13269.0	15000.0
134.41	25.7	-6316.83	10.97	10.43	15.23	78.05	47.4	8383	1732.0	13268.0	15000.0
134.47	25.7	-6316.83	10.97	10.43	15.23	78.05	47.41	8384	1733.0	13267.0	15000.0
134.53	25.7	-6324.1	11.04	10.49	15.02	76.55	47.42	8385	1734.0	13266.0	15000.0
134.59	25.7	-6324.1	11.04	10.49	15.02	76.55	47.41	8386	1735.0	13265.0	15000.0
134.65	25.7	-6319.82	10.96	10.45	16.29	77.62	47.41	8387	1736.0	13264.0	15000.0
134.72	25.7	-6319.82	10.96	10.45	16.29	77.62	47.43	8388	1737.0	13263.0	15000.0
134.8	25.7	-6321.96	10.93	10.36	16.05	80.85	47.44	8389	1738.0	13262.0	15000.0
134.88	25.7	-6321.96	10.93	10.36	16.05	80.85	47.44	8390	1739.0	13261.0	15000.0
134.96	25.7	-6321.96	10.93	10.36	16.05	80.85	47.44	8391	1740.0	13260.0	15000.0
135.04	25.7	-6321.96	10.93	10.36	16.05	80.85	47.44	8392	1741.0	13259.0	15000.0
135.12	25.7	-6322.39	10.92	10.39	16.21	80.29	47.44	8393	1742.0	13258.0	15000.0
135.2	25.7	-6322.39	10.92	10.39	16.21	80.29	47.45	8394	1743.0	13257.0	15000.0
135.28	25.7	-6318.97	11.0	10.39	15.78	79.07	47.46	8395	1744.0	13256.0	15000.0
135.36	25.7	-6318.97	11.0	10.39	15.78	79.07	47.46	8396	1745.0	13255.0	15000.0
135.44	25.7	-6315.55	10.93	10.42	17.1	78.8	47.46	8397	1746.0	13254.0	15000.0
135.52	25.7	-6315.55	10.93	10.42	17.1	78.8	47.46	8398	1747.0	13253.0	15000.0
135.6	25.7	-6319.82	10.95	10.38	14.66	79.44	47.47	8399	1748.0	13252.0	15000.0
135.68	25.7	-6319.82	10.95	10.38	14.66	79.44	47.47	8400	1749.0	13251.0	15000.0
135.76	25.7	-6322.39	11.01	10.42	15.17	78.94	47.47	8401	1750.0	13250.0	15000.0
135.84	25.7	-6322.39	11.01	10.42	15.17	78.94	47.48	8402	1751.0	13249.0	15000.0
135.92	25.7	-6319.4	10.93	10.42	16.93	79.02	47.49	8403	1752.0	13248.0	15000.0
136.0	25.7	-6319.4	10.93	10.42	16.93	79.02	47.5	8404	1753.0	13247.0	15000.0
136.08	25.7	-6321.96	10.93	10.37	15.69	81.8	47.51	8405	1754.0	13246.0	15000.0
136.16	25.7	-6321.96	10.93	10.37	15.69	81.8	47.51	8406	1755.0	13245.0	15000.0
136.24	25.7	-6315.98	10.96	10.48	17.21	79.19	47.51	8407	1756.0	13244.0	15000.0
136.32	25.7	-6315.98	10.96	10.48	17.21	79.19	47.51	8408	1757.0	13243.0	15000.0
136.4	25.7	-6319.4	10.9	10.42	17.88	79.97	47.52	8409	1758.0	13242.0	15000.0
136.48	25.7	-6319.4	10.9	10.42	17.88	79.97	47.53	8410	1759.0	13241.0	15000.0
136.56	25.7	-6321.1	10.9	10.41	18.2	80.04	47.53	8411	1760.0	13240.0	15000.0
136.64	25.7	-6321.1	10.9	10.41	18.2	80.04	47.53	8412	1761.0	13239.0	15000.0
136.72	25.7	-6318.54	11.0	10.51	17.64	77.44	47.53	8413	1762.0	13238.0	15000.0
136.8	25.7	-6318.54	11.0	10.51	17.64	77.44	47.53	8414	1763.0	13237.0	15000.0
136.88	25.7	-6318.54	11.0	10.51	17.64	77.44	47.53	8415	1764.0	13236.0	15000.0
136.96	25.7	-6318.54	11.0	10.51	17.64	77.44	47.53	8416	1765.0	13235.0	15000.0
137.04	25.7	-6322.81	10.9	10.44	17.85	79.22	47.53	8417	1766.0	13234.0	15000.0
137.12	25.7	-6322.81	10.9	10.44	17.85	79.22	47.53	8418	1767.0	13233.0	15000.0
137.2	25.7	-6323.24	10.95	10.47	16.11	77.77	47.53	8419	1768.0	13232.0	15000.0
137.28	25.7	-6323.24	10.95	10.47	16.11	77.77	47.54	8420	1769.0	13231.0	15000.0
137.34	25.7	-6316.4	10.99	10.45	14.76	78.29	47.56	8421	1770.0	13230.0	15000.0
137.41	25.7	-6316.4	10.99	10.45	14.76	78.29	47.56	8422	1771.0	13229.0	15000.0
137.46	25.7	-6318.11	11.02	10.47	13.92	78.17	47.56	8423	1772.0	13228.0	15000.0
137.52	25.7	-6318.11	11.02	10.47	13.92	78.17	47.56	8424	1773.0	13227.0	15000.0
137.57	25.7	-6320.68	10.95	10.36	14.69	80.29	47.57	8425	1774.0	13226.0	15000.0
137.62	25.7	-6320.68	10.95	10.36	14.69	80.29	47.57	8426	1775.0	13225.0	15000.0
137.68	25.7	-6315.55	10.98	10.39	15.14	80.55	47.58	8427	1776.0	13224.0	15000.0
137.74	25.7	-6315.55	10.98	10.39	15.14	80.55	47.59	8428	1777.0	13223.0	15000.0
137.8	25.7	-6322.81	11.0	10.47	15.91	77.83	47.6	8429	1778.0	13222.0	15000.0
137.87	25.7	-6322.81	11.0	10.47	15.91	77.83	47.6	8430	1779.0	13221.0	15000.0
137.93	25.7	-6322.81	11.0	10.47	15.91	77.83	47.6	8431	1780.0	13220.0	15000.0
138.0	25.7	-6322.81	11.0	10.47	15.91	77.83	47.6	8432	1781.0	13219.0	15000.0
138.07	25.7	-6322.81	10.92	10.45	17.17	79.3	47.6	8433	1782.0	13218.0	15000.0
138.14	25.7	-6322.81	10.92	10.45	17.17	79.3	47.6	8434	1783.0	13217.0	15000.0
138.21	25.7	-6322.81	10.92	10.45	17.17	79.3	47.6	8435	1784.0	13216.0	15000.0
138.28	25.7	-6322.81	10.92	10.45	17.17	79.3	47.61	8436	1785.0	13215.0	15000.0
138.35	25.7	-6321.1	10.92	10.41	16.71	80.26	47.63	8437	1786.0	13214.0	15000.0
138.43	25.7	-6321.1	10.92	10.41	16.71	80.26	47.62	8438	1787.0	13213.0	15000.0
138.5	25.7	-6319.82	10.89	10.46	17.23	79.72	47.62	8439	1788.0	13212.0	15000.0
138.58	25.7	-6319.82	10.89	10.46	17.23	79.72	47.62	8440	1789.0	13211.0	15000.0
138.65	25.7	-6320.68	10.99	10.46	14.66	78.97	47.63	8441	1790.0	13210.0	15000.0
138.73	25.7	-6320.68	10.99	10.46	14.66	78.97	47.64	8442	1791.0	13209.0	15000.0
138.82	25.7	-6318.11	11.02	10.37	13.18	79.85	47.65	8443	1792.0	13208.0	15000.0
138.9	25.7	-6318.11	11.02	10.37	13.18	79.85	47.66	8444	1793.0	13207.0	15000.0
138.98	25.7	-6315.98	10.94	10.4	14.29	80.6	47.66	8445	1794.0	13206.0	15000.0
139.07	25.7	-6315.98	10.94	10.4	14.29	80.6	47.66	8446	1795.0	13205.0	15000.0
139.15	25.7	-6315.98	10.94	10.4	14.29	80.6	47.66	8447	1796.0	13204.0	15000.0
139.22	25.7	-6315.98	10.94	10.4	14.29	80.6	47.66	8448	1797.0	13203.0	15000.0
139.3	25.7	-6318.97	10.97	10.46	15.28	80.33	47.66	8449	1798.0	13202.0	15000.0
139.37	25.7	-6318.97	10.97	10.46	15.28	80.33	47.66	8450	1799.0	13201.0	15000.0
139.43	25.7	-6317.69	10.94	10.38	15.53	81.35	47.67	8451	1800.0	13200.0	15000.0
139.49	25.7	-6317.69	10.94	10.38	15.53	81.35	47.68	8452	1801.0	13199.0	15000.0
139.55	25.7	-6325.38	10.9	10.41	16.65	80.96	47.69	8453	1802.0	13198.0	15000.0
139.6	25.7	-6325.38	10.9	10.41	16.65	80.96	47.69	8454	1803.0	13197.0	15000.0
139.66	25.7	-6320.25	10.94	10.5	15.8	79.67	47.68	8455	1804.0	13196.0	15000.0
139.71	25.7	-6320.25	10.94	10.5	15.8	79.67	47.68	8456	1805.0	13195.0	15000.0
139.77	25.7	-6316.83	11.01	10.56	16.04	76.07	47.69	8457	1806.0	13194.0	15000.0
139.83	25.7	-6316.83	11.01	10.56	16.04	76.07	47.69	8458	1807.0	13193.0	15000.0
139.9	25.7	-6317.26	10.95	10.42	15.86	78.17	47.69	8459	1808.0	13192.0	15000.0
139.97	25.7	-6317.26	10.95	10.42	15.86	78.17	47.7	8460	1809.0	13191.0	15000.0
140.05	25.7	-6321.96	10.92	10.37	16.02	80.93	47.71	8461	1810.0	13190.0	15000.0
140.13	25.7	-6321.96	10.92	10.37	16.02	80.93	47.71	8462	1811.0	13189.0	15000.0
140.21	25.7	-6324.52	10.96	10.41	15.52	80.55	47.71	8463	1812.0	13188.0	15000.0
140.3	25.7	-6324.52	10.96	10.41	15.52	80.55	47.73	8464	1813.0	13187.0	15000.0
140.38	25.7	-6323.24	10.96	10.48	14.44	78.49	47.74	8465	1814.0	13186.0	15000.0
140.47	25.7	-6323.24	10.96	10.48	14.44	78.49	47.74	8466	1815.0	13185.0	15000.0
140.55	25.7	-6321.53	11.01	10.45	15.28	78.49	47.73	8467	1816.0	13184.0	15000.0
140.63	25.7	-6321.53	11.01	10.45	15.28	78.49	47.74	8468	1817.0	13183.0	15000.0
140.7	25.7	-6318.11	10.9	10.45	17.1	79.21	47.74	8469	1818.0	13182.0	15000.0
140.77	25.7	-6318.11	10.9	10.45	17.1	79.21	47.74	8470	1819.0	13181.0	15000.0
140.84	25.7	-6324.1	10.93	10.49	17.05	78.77	47.73	8471	1820.0	13180.0	15000.0
140.91	25.7	-6324.1	10.93	10.49	17.05	78.77	47.73	8472	1821.0	13179.0	15000.0
140.97	25.7	-6324.1	10.93	10.49	17.05	78.77	47.73	8473	1822.0	13178.0	15000.0
141.03	25.7	-6324.1	10.93	10.49	17.05	78.77	47.74	8474	1823.0	13177.0	15000.0
141.09	25.7	-6318.54	10.89	10.42	16.82	80.05	47.76	8475	1824.0	13176.0	15000.0
141.15	25.7	-6318.54	10.89	10.42	16.82	80.05	47.76	8476	1825.0	13175.0	15000.0
141.2	25.7	-6318.11	10.93	10.5	16.85	78.88	47.76	8477	1826.0	13174.0	15000.0
141.25	25.7	-6318.11	10.93	10.5	16.85	78.88	47.77	8478	1827.0	13173.0	15000.0
141.3	25.7	-6325.38	10.97	10.47	16.19	78.71	47.78	8479	1828.0	13172.0	15000.0
141.34	25.7	-6325.38	10.97	10.47	16.19	78.71	47.78	8480	1829.0	13171.0	15000.0
141.37	25.7	-6316.4	10.88	10.45	16.83	80.04	47.78	8481	1830.0	13170.0	15000.0
141.4	25.7	-6316.4	10.88	10.45	16.83	80.04	47.78	8482	1831.0	13169.0	15000.0
141.42	25.7	-6323.67	10.87	10.42	16.32	78.91	47.79	8483	1832.0	13168.0	15000.0
141.44	25.7	-6323.67	10.87	10.42	16.32	78.91	47.78	8484	1833.0	13167.0	15000.0
141.45	25.7	-6318.54	10.96	10.44	14.58	79.17	47.78	8485	1834.0	13166.0	15000.0
141.48	25.7	-6318.54	10.96	10.44	14.58	79.17	47.79	8486	1835.0	13165.0	15000.0
141.51	25.7	-6319.82	10.96	10.34	13.74	81.93	47.8	8487	1836.0	13164.0	15000.0
141.55	25.7	-6319.82	10.96	10.34	13.74	81.93	47.81	8488	1837.0	13163.0	15000.0
141.6	25.7	-6318.11	10.91	10.35	14.83	81.93	47.82	8489	1838.0	13162.0	15000.0
141.66	25.7	-6318.11	10.91	10.35	14.83	81.93	47.82	8490	1839.0	13161.0	15000.0
141.72	25.7	-6321.1	10.95	10.49	15.56	79.83	47.81	8491	1840.0	13160.0	15000.0
141.78	25.7	-6321.1	10.95	10.49	15.56	79.83	47.81	8492	1841.0	13159.0	15000.0
141.84	25.7	-6325.8	11.01	10.38	13.35	80.88	47.82	8493	1842.0	13158.0	15000.0
141.9	25.7	-6325.8	11.01	10.38	13.35	80.88	47.82	8494	1843.0	13157.0	15000.0
141.96	25.7	-6318.54	10.9	10.41	16.02	80.62	47.83	8495	1844.0	13156.0	15000.0
142.02	25.7	-6318.54	10.9	10.41	16.02	80.62	47.83	8496	1845.0	13155.0	15000.0
142.08	25.7	-6318.54	10.9	10.41	16.02	80.62	47.83	8497	1846.0	13154.0	15000.0
142.14	25.7	-6318.54	10.9	10.41	16.02	80.62	47.84	8498	1847.0	13153.0	15000.0
142.2	25.7	-6322.81	10.86	10.5	17.81	79.17	47.85	8499	1848.0	13152.0	15000.0
142.26	25.7	-6322.81	10.86	10.5	17.81	79.17	47.85	8500	1849.0	13151.0	15000.0
142.32	25.7	-6318.97	10.98	10.47	15.32	77.85	47.85	8501	1850.0	13150.0	15000.0
142.38	25.7	-6318.97	10.98	10.47	15.32	77.85	47.86	8502	1851.0	13149.0	15000.0
142.44	25.7	-6322.81	10.94	10.46	14.62	78.69	47.86	8503	1852.0	13148.0	15000.0
142.5	25.7	-6322.81	10.94	10.46	14.62	78.69	47.86	8504	1853.0	13147.0	15000.0
142.56	25.7	-6322.81	10.95	10.44	14.65	79.57	47.86	8505	1854.0	13146.0	15000.0
142.62	25.7	-6322.81	10.95	10.44	14.65	79.57	47.86	8506	1855.0	13145.0	15000.0
142.68	25.7	-6324.95	10.89	10.45	16.9	80.14	47.86	8507	1856.0	13144.0	15000.0
142.74	25.7	-6324.95	10.89	10.45	16.9	80.14	47.87	8508	1857.0	13143.0	15000.0
142.8	25.7	-6321.1	10.96	10.49	16.02	78.27	47.88	8509	1858.0	13142.0	15000.0
142.86	25.7	-6321.1	10.96	10.49	16.02	78.27	47.89	8510	1859.0	13141.0	15000.0
142.93	25.7	-6313.84	10.88	10.47	16.84	78.29	47.89	8511	1860.0	13140.0	15000.0
143.0	25.7	-6313.84	10.88	10.47	16.84	78.29	47.9	8512	1861.0	13139.0	15000.0
143.08	25.7	-6322.39	10.9	10.4	14.56	81.24	47.91	8513	1862.0	13138.0	15000.0
143.15	25.7	-6322.39	10.9	10.4	14.56	81.24	47.91	8514	1863.0	13137.0	15000.0
143.22	25.7	-6316.83	10.98	10.47	15.45	80.16	47.9	8515	1864.0	13136.0	15000.0
143.3	25.7	-6316.83	10.98	10.47	15.45	80.16	47.9	8516	1865.0	13135.0	15000.0
143.37	25.7	-6319.82	10.92	10.42	15.36	81.01	47.9	8517	1866.0	13134.0	15000.0
143.44	25.7	-6319.82	10.92	10.42	15.36	81.01	47.91	8518	1867.0	13133.0	15000.0
143.5	25.7	-6323.67	10.89	10.45	16.96	80.13	47.92	8519	1868.0	13132.0	15000.0
