EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.13	27.4	-7495.18	12.0	11.91	12.2	69.29	46.53	568691	5740.0	9260.0	15000.0
101.2	27.4	-7495.18	12.0	11.91	12.2	69.29	46.53	568692	5741.0	9259.0	15000.0
101.27	27.4	-7496.46	11.98	11.91	14.69	71.56	46.52	568693	5742.0	9258.0	15000.0
101.34	27.4	-7496.46	11.98	11.91	14.69	71.56	46.52	568694	5743.0	9257.0	15000.0
101.42	27.4	-7498.17	12.04	11.88	11.68	71.6	46.53	568695	5744.0	9256.0	15000.0
101.49	27.4	-7498.17	12.04	11.88	11.68	71.6	46.55	568696	5745.0	9255.0	15000.0
101.56	27.4	-7496.46	11.99	11.91	14.58	70.92	46.57	568697	5746.0	9254.0	15000.0
101.63	27.4	-7496.46	11.99	11.91	14.58	70.92	46.57	568698	5747.0	9253.0	15000.0
101.7	27.4	-7493.04	12.06	11.85	10.45	71.76	46.57	568699	5748.0	9252.0	15000.0
101.76	27.4	-7493.04	12.06	11.85	10.45	71.76	46.57	568700	5749.0	9251.0	15000.0
101.83	27.4	-7493.04	12.06	11.85	10.45	71.76	46.57	568701	5750.0	9250.0	15000.0
101.89	27.4	-7493.04	12.06	11.85	10.45	71.76	46.57	568702	5751.0	9249.0	15000.0
101.95	27.4	-7498.59	12.02	11.87	11.38	72.16	46.58	568703	5752.0	9248.0	15000.0
102.01	27.4	-7498.59	12.02	11.87	11.38	72.16	46.58	568704	5753.0	9247.0	15000.0
102.07	27.4	-7499.45	11.97	11.83	12.72	74.13	46.59	568705	5754.0	9246.0	15000.0
102.13	27.4	-7499.45	11.97	11.83	12.72	74.13	46.6	568706	5755.0	9245.0	15000.0
102.19	27.4	-7491.76	12.02	11.83	10.94	73.16	46.61	568707	5756.0	9244.0	15000.0
102.24	27.4	-7491.76	12.02	11.83	10.94	73.16	46.6	568708	5757.0	9243.0	15000.0
102.3	27.4	-7501.59	12.01	11.81	11.76	73.3	46.59	568709	5758.0	9242.0	15000.0
102.35	27.4	-7501.59	12.01	11.81	11.76	73.3	46.61	568710	5759.0	9241.0	15000.0
102.4	27.4	-7496.89	11.98	11.9	12.75	72.78	46.62	568711	5760.0	9240.0	15000.0
102.45	27.4	-7496.89	11.98	11.9	12.75	72.78	46.62	568712	5761.0	9239.0	15000.0
102.5	27.4	-7494.75	11.99	11.87	12.75	72.82	46.62	568713	5762.0	9238.0	15000.0
102.54	27.4	-7494.75	11.99	11.87	12.75	72.82	46.62	568714	5763.0	9237.0	15000.0
102.59	27.4	-7497.31	11.98	11.91	13.31	70.38	46.63	568715	5764.0	9236.0	15000.0
102.64	27.4	-7497.31	11.98	11.91	13.31	70.38	46.63	568716	5765.0	9235.0	15000.0
102.69	27.4	-7494.32	11.97	11.94	14.7	70.71	46.64	568717	5766.0	9234.0	15000.0
102.74	27.4	-7494.32	11.97	11.94	14.7	70.71	46.64	568718	5767.0	9233.0	15000.0
102.8	27.3	-7492.61	11.97	11.9	12.9	71.09	46.64	568719	5768.0	9232.0	15000.0
102.86	27.3	-7492.61	11.97	11.9	12.9	71.09	46.64	568720	5769.0	9231.0	15000.0
102.92	27.3	-7499.02	12.06	11.87	11.26	71.94	46.65	568721	5770.0	9230.0	15000.0
102.98	27.3	-7499.02	12.06	11.87	11.26	71.94	46.65	568722	5771.0	9229.0	15000.0
103.04	27.3	-7502.87	11.93	11.91	15.16	72.06	46.65	568723	5772.0	9228.0	15000.0
103.1	27.3	-7502.87	11.93	11.91	15.16	72.06	46.66	568724	5773.0	9227.0	15000.0
103.16	27.3	-7501.16	11.97	11.87	13.93	71.5	46.67	568725	5774.0	9226.0	15000.0
103.22	27.3	-7501.16	11.97	11.87	13.93	71.5	46.66	568726	5775.0	9225.0	15000.0
103.28	27.3	-7496.46	11.99	11.9	13.7	71.17	46.66	568727	5776.0	9224.0	15000.0
103.34	27.3	-7496.46	11.99	11.9	13.7	71.17	46.67	568728	5777.0	9223.0	15000.0
103.4	27.3	-7493.04	11.99	11.85	11.7	72.39	46.68	568729	5778.0	9222.0	15000.0
103.46	27.3	-7493.04	11.99	11.85	11.7	72.39	46.69	568730	5779.0	9221.0	15000.0
103.52	27.3	-7494.32	12.03	11.86	10.66	71.15	46.69	568731	5780.0	9220.0	15000.0
103.58	27.3	-7494.32	12.03	11.86	10.66	71.15	46.69	568732	5781.0	9219.0	15000.0
103.64	27.3	-7500.3	11.99	11.88	11.18	71.18	46.69	568733	5782.0	9218.0	15000.0
103.7	27.3	-7500.3	11.99	11.88	11.18	71.18	46.69	568734	5783.0	9217.0	15000.0
103.76	27.3	-7494.32	11.98	11.82	13.0	74.67	46.69	568735	5784.0	9216.0	15000.0
103.82	27.3	-7494.32	11.98	11.82	13.0	74.67	46.7	568736	5785.0	9215.0	15000.0
103.88	27.3	-7495.6	12.01	11.9	12.24	69.66	46.7	568737	5786.0	9214.0	15000.0
103.94	27.3	-7495.6	12.01	11.9	12.24	69.66	46.7	568738	5787.0	9213.0	15000.0
104.0	27.3	-7495.6	12.01	11.9	12.24	69.66	46.7	568739	5788.0	9212.0	15000.0
104.05	27.3	-7495.6	12.01	11.9	12.24	69.66	46.7	568740	5789.0	9211.0	15000.0
104.09	27.3	-7500.73	11.9	11.92	14.95	71.82	46.7	568741	5790.0	9210.0	15000.0
104.12	27.3	-7500.73	11.9	11.92	14.95	71.82	46.71	568742	5791.0	9209.0	15000.0
104.14	27.3	-7499.02	11.98	11.9	12.92	70.71	46.72	568743	5792.0	9208.0	15000.0
104.16	27.3	-7499.02	11.98	11.9	12.92	70.71	46.72	568744	5793.0	9207.0	15000.0
104.18	27.3	-7493.89	11.96	11.9	13.76	72.18	46.73	568745	5794.0	9206.0	15000.0
104.2	27.3	-7493.89	11.96	11.9	13.76	72.18	46.73	568746	5795.0	9205.0	15000.0
104.22	27.3	-7495.6	11.97	11.86	13.29	72.83	46.74	568747	5796.0	9204.0	15000.0
104.26	27.3	-7495.6	11.97	11.86	13.29	72.83	46.74	568748	5797.0	9203.0	15000.0
104.3	27.5	-7498.59	11.97	11.93	12.57	70.45	46.75	568749	5798.0	9202.0	15000.0
104.35	27.5	-7498.59	11.97	11.93	12.57	70.45	46.75	568750	5799.0	9201.0	15000.0
104.4	27.5	-7497.74	11.89	11.96	15.72	69.59	46.74	568751	5800.0	9200.0	15000.0
104.45	27.5	-7497.74	11.89	11.96	15.72	69.59	46.74	568752	5801.0	9199.0	15000.0
104.5	27.5	-7498.17	11.96	11.91	12.7	70.86	46.75	568753	5802.0	9198.0	15000.0
104.55	27.5	-7498.17	11.96	11.91	12.7	70.86	46.76	568754	5803.0	9197.0	15000.0
104.6	27.5	-7496.03	12.01	11.95	12.06	68.64	46.77	568755	5804.0	9196.0	15000.0
104.65	27.5	-7496.03	12.01	11.95	12.06	68.64	46.78	568756	5805.0	9195.0	15000.0
104.7	27.5	-7497.31	12.02	11.87	10.93	72.06	46.78	568757	5806.0	9194.0	15000.0
104.75	27.5	-7497.31	12.02	11.87	10.93	72.06	46.77	568758	5807.0	9193.0	15000.0
104.8	27.4	-7495.6	12.01	11.85	11.35	72.78	46.76	568759	5808.0	9192.0	15000.0
104.85	27.4	-7495.6	12.01	11.85	11.35	72.78	46.77	568760	5809.0	9191.0	15000.0
104.9	27.4	-7499.88	12.0	11.94	12.05	70.9	46.79	568761	5810.0	9190.0	15000.0
104.95	27.4	-7499.88	12.0	11.94	12.05	70.9	46.78	568762	5811.0	9189.0	15000.0
105.0	27.4	-7497.74	12.01	11.9	11.75	71.47	46.78	568763	5812.0	9188.0	15000.0
105.05	27.4	-7497.74	12.01	11.9	11.75	71.47	46.79	568764	5813.0	9187.0	15000.0
105.1	27.4	-7498.17	12.01	11.89	10.93	71.45	46.8	568765	5814.0	9186.0	15000.0
105.15	27.4	-7498.17	12.01	11.89	10.93	71.45	46.79	568766	5815.0	9185.0	15000.0
105.2	27.4	-7498.59	11.96	11.94	13.17	72.3	46.79	568767	5816.0	9184.0	15000.0
105.25	27.4	-7498.59	11.96	11.94	13.17	72.3	46.79	568768	5817.0	9183.0	15000.0
105.3	27.4	-7498.59	11.96	11.94	13.17	72.3	46.79	568769	5818.0	9182.0	15000.0
105.35	27.4	-7498.59	11.96	11.94	13.17	72.3	46.79	568770	5819.0	9181.0	15000.0
105.41	27.4	-7491.33	11.99	11.95	12.96	70.03	46.8	568771	5820.0	9180.0	15000.0
105.47	27.4	-7491.33	11.99	11.95	12.96	70.03	46.8	568772	5821.0	9179.0	15000.0
105.54	27.4	-7498.59	11.97	11.91	11.6	71.46	46.8	568773	5822.0	9178.0	15000.0
105.6	27.4	-7498.59	11.97	11.91	11.6	71.46	46.8	568774	5823.0	9177.0	15000.0
105.66	27.4	-7501.16	11.93	11.86	14.1	73.17	46.81	568775	5824.0	9176.0	15000.0
105.73	27.4	-7501.16	11.93	11.86	14.1	73.17	46.81	568776	5825.0	9175.0	15000.0
105.79	27.4	-7496.46	11.97	11.92	13.46	71.14	46.82	568777	5826.0	9174.0	15000.0
105.85	27.4	-7496.46	11.97	11.92	13.46	71.14	46.82	568778	5827.0	9173.0	15000.0
105.9	27.3	-7496.03	12.02	11.86	11.54	72.88	46.82	568779	5828.0	9172.0	15000.0
105.95	27.3	-7496.03	12.02	11.86	11.54	72.88	46.83	568780	5829.0	9171.0	15000.0
105.99	27.3	-7501.59	11.95	11.9	13.92	72.57	46.84	568781	5830.0	9170.0	15000.0
106.03	27.3	-7501.59	11.95	11.9	13.92	72.57	46.84	568782	5831.0	9169.0	15000.0
106.06	27.3	-7496.89	11.97	11.88	13.3	71.89	46.84	568783	5832.0	9168.0	15000.0
106.1	27.3	-7496.89	11.97	11.88	13.3	71.89	46.84	568784	5833.0	9167.0	15000.0
106.14	27.3	-7496.89	11.98	11.96	13.33	69.96	46.84	568785	5834.0	9166.0	15000.0
106.17	27.3	-7496.89	11.98	11.96	13.33	69.96	46.84	568786	5835.0	9165.0	15000.0
106.21	27.3	-7497.74	12.04	11.88	10.55	71.8	46.84	568787	5836.0	9164.0	15000.0
106.25	27.3	-7497.74	12.04	11.88	10.55	71.8	46.85	568788	5837.0	9163.0	15000.0
106.3	27.4	-7495.6	11.97	11.9	13.48	71.3	46.86	568789	5838.0	9162.0	15000.0
106.35	27.4	-7495.6	11.97	11.9	13.48	71.3	46.86	568790	5839.0	9161.0	15000.0
106.4	27.4	-7498.17	11.97	11.99	13.28	68.9	46.86	568791	5840.0	9160.0	15000.0
106.45	27.4	-7498.17	11.97	11.99	13.28	68.9	46.86	568792	5841.0	9159.0	15000.0
106.5	27.4	-7493.04	11.94	11.91	14.75	72.19	46.86	568793	5842.0	9158.0	15000.0
106.55	27.4	-7493.04	11.94	11.91	14.75	72.19	46.86	568794	5843.0	9157.0	15000.0
106.6	27.4	-7497.31	11.99	11.96	12.6	70.34	46.86	568795	5844.0	9156.0	15000.0
106.65	27.4	-7497.31	11.99	11.96	12.6	70.34	46.87	568796	5845.0	9155.0	15000.0
106.7	27.4	-7498.17	12.01	11.93	11.48	70.66	46.88	568797	5846.0	9154.0	15000.0
106.75	27.4	-7498.17	12.01	11.93	11.48	70.66	46.89	568798	5847.0	9153.0	15000.0
106.8	27.5	-7496.89	11.99	11.87	11.07	71.22	46.89	568799	5848.0	9152.0	15000.0
106.85	27.5	-7496.89	11.99	11.87	11.07	71.22	46.89	568800	5849.0	9151.0	15000.0
106.9	27.5	-7496.03	11.98	11.89	11.38	72.27	46.89	568801	5850.0	9150.0	15000.0
106.95	27.5	-7496.03	11.98	11.89	11.38	72.27	46.89	568802	5851.0	9149.0	15000.0
107.0	27.5	-7497.31	11.92	11.85	13.42	74.4	46.89	568803	5852.0	9148.0	15000.0
107.05	27.5	-7497.31	11.92	11.85	13.42	74.4	46.89	568804	5853.0	9147.0	15000.0
107.1	27.5	-7496.46	11.93	11.92	13.33	71.66	46.9	568805	5854.0	9146.0	15000.0
107.15	27.5	-7496.46	11.93	11.92	13.33	71.66	46.9	568806	5855.0	9145.0	15000.0
107.2	27.5	-7497.74	12.01	11.86	11.34	72.08	46.9	568807	5856.0	9144.0	15000.0
107.25	27.5	-7497.74	12.01	11.86	11.34	72.08	46.9	568808	5857.0	9143.0	15000.0
107.3	27.3	-7502.87	11.92	11.93	13.74	71.0	46.9	568809	5858.0	9142.0	15000.0
107.35	27.3	-7502.87	11.92	11.93	13.74	71.0	46.9	568810	5859.0	9141.0	15000.0
107.39	27.3	-7502.87	11.92	11.93	13.74	71.0	46.9	568811	5860.0	9140.0	15000.0
107.43	27.3	-7502.87	11.92	11.93	13.74	71.0	46.9	568812	5861.0	9139.0	15000.0
107.47	27.3	-7494.32	11.98	11.88	12.35	72.22	46.9	568813	5862.0	9138.0	15000.0
107.5	27.3	-7494.32	11.98	11.88	12.35	72.22	46.9	568814	5863.0	9137.0	15000.0
107.54	27.3	-7498.17	11.95	11.97	13.52	69.78	46.91	568815	5864.0	9136.0	15000.0
107.58	27.3	-7498.17	11.95	11.97	13.52	69.78	46.91	568816	5865.0	9135.0	15000.0
107.61	27.3	-7496.03	12.0	11.89	10.76	70.81	46.92	568817	5866.0	9134.0	15000.0
107.66	27.3	-7496.03	12.0	11.89	10.76	70.81	46.92	568818	5867.0	9133.0	15000.0
107.7	27.3	-7498.17	11.98	11.91	11.12	71.61	46.93	568819	5868.0	9132.0	15000.0
107.75	27.3	-7498.17	11.98	11.91	11.12	71.61	46.93	568820	5869.0	9131.0	15000.0
107.81	27.3	-7498.17	11.91	11.86	13.23	73.68	46.93	568821	5870.0	9130.0	15000.0
107.87	27.3	-7498.17	11.91	11.86	13.23	73.68	46.94	568822	5871.0	9129.0	15000.0
107.93	27.3	-7499.02	12.0	11.88	12.11	71.8	46.94	568823	5872.0	9128.0	15000.0
108.0	27.3	-7499.02	12.0	11.88	12.11	71.8	46.94	568824	5873.0	9127.0	15000.0
108.07	27.3	-7497.74	11.99	11.86	11.26	72.3	46.94	568825	5874.0	9126.0	15000.0
108.13	27.3	-7497.74	11.99	11.86	11.26	72.3	46.94	568826	5875.0	9125.0	15000.0
108.19	27.3	-7498.17	11.93	11.89	12.53	72.73	46.94	568827	5876.0	9124.0	15000.0
108.25	27.3	-7498.17	11.93	11.89	12.53	72.73	46.94	568828	5877.0	9123.0	15000.0
108.3	27.4	-7499.88	11.99	11.86	12.2	73.02	46.95	568829	5878.0	9122.0	15000.0
108.34	27.4	-7499.88	11.99	11.86	12.2	73.02	46.95	568830	5879.0	9121.0	15000.0
108.39	27.4	-7502.87	11.92	11.88	12.63	72.45	46.95	568831	5880.0	9120.0	15000.0
108.43	27.4	-7502.87	11.92	11.88	12.63	72.45	46.95	568832	5881.0	9119.0	15000.0
108.46	27.4	-7500.3	11.97	11.85	12.29	73.0	46.96	568833	5882.0	9118.0	15000.0
108.5	27.4	-7500.3	11.97	11.85	12.29	73.0	46.96	568834	5883.0	9117.0	15000.0
108.54	27.4	-7497.31	11.89	11.96	14.09	71.11	46.95	568835	5884.0	9116.0	15000.0
108.57	27.4	-7497.31	11.89	11.96	14.09	71.11	46.95	568836	5885.0	9115.0	15000.0
108.61	27.4	-7500.3	11.99	11.9	11.81	70.87	46.96	568837	5886.0	9114.0	15000.0
108.66	27.4	-7500.3	11.99	11.9	11.81	70.87	46.96	568838	5887.0	9113.0	15000.0
108.7	27.4	-7495.18	11.94	11.94	13.06	70.45	46.96	568839	5888.0	9112.0	15000.0
108.75	27.4	-7495.18	11.94	11.94	13.06	70.45	46.97	568840	5889.0	9111.0	15000.0
108.8	27.4	-7497.31	11.99	11.92	12.37	70.96	46.98	568841	5890.0	9110.0	15000.0
108.85	27.4	-7497.31	11.99	11.92	12.37	70.96	46.98	568842	5891.0	9109.0	15000.0
108.9	27.4	-7497.31	11.99	11.92	12.37	70.96	46.98	568843	5892.0	9108.0	15000.0
108.95	27.4	-7497.31	11.99	11.92	12.37	70.96	46.98	568844	5893.0	9107.0	15000.0
109.0	27.4	-7502.01	11.97	11.94	12.13	68.91	46.98	568845	5894.0	9106.0	15000.0
109.06	27.4	-7502.01	11.97	11.94	12.13	68.91	46.98	568846	5895.0	9105.0	15000.0
109.11	27.4	-7496.46	11.91	11.91	15.14	71.5	46.98	568847	5896.0	9104.0	15000.0
109.15	27.4	-7496.46	11.91	11.91	15.14	71.5	46.98	568848	5897.0	9103.0	15000.0
109.2	27.4	-7503.29	11.94	11.97	13.11	70.39	46.99	568849	5898.0	9102.0	15000.0
109.24	27.4	-7503.29	11.94	11.97	13.11	70.39	46.98	568850	5899.0	9101.0	15000.0
109.28	27.4	-7499.88	11.93	11.97	13.52	70.71	46.98	568851	5900.0	9100.0	15000.0
109.32	27.4	-7499.88	11.93	11.97	13.52	70.71	46.98	568852	5901.0	9099.0	15000.0
109.36	27.4	-7494.75	11.97	11.93	11.95	71.75	46.99	568853	5902.0	9098.0	15000.0
109.4	27.4	-7494.75	11.97	11.93	11.95	71.75	46.99	568854	5903.0	9097.0	15000.0
109.44	27.4	-7493.04	12.01	11.88	10.44	71.68	47.0	568855	5904.0	9096.0	15000.0
109.48	27.4	-7493.04	12.01	11.88	10.44	71.68	47.0	568856	5905.0	9095.0	15000.0
109.52	27.4	-7498.17	11.98	11.88	11.27	72.14	46.99	568857	5906.0	9094.0	15000.0
109.56	27.4	-7498.17	11.98	11.88	11.27	72.14	46.99	568858	5907.0	9093.0	15000.0
109.6	27.3	-7501.16	11.92	11.85	13.78	73.46	47.0	568859	5908.0	9092.0	15000.0
109.65	27.3	-7501.16	11.92	11.85	13.78	73.46	47.01	568860	5909.0	9091.0	15000.0
109.7	27.3	-7499.88	11.93	11.91	12.34	71.78	47.02	568861	5910.0	9090.0	15000.0
109.75	27.3	-7499.88	11.93	11.91	12.34	71.78	47.01	568862	5911.0	9089.0	15000.0
109.8	27.3	-7496.89	11.9	11.91	14.92	72.37	47.0	568863	5912.0	9088.0	15000.0
109.85	27.3	-7496.89	11.9	11.91	14.92	72.37	47.01	568864	5913.0	9087.0	15000.0
109.9	27.3	-7496.89	11.97	11.96	12.89	70.56	47.02	568865	5914.0	9086.0	15000.0
109.95	27.3	-7496.89	11.97	11.96	12.89	70.56	47.02	568866	5915.0	9085.0	15000.0
110.0	27.3	-7496.89	11.97	11.96	12.89	70.56	47.02	568867	5916.0	9084.0	15000.0
110.05	27.3	-7496.89	11.97	11.96	12.89	70.56	47.01	568868	5917.0	9083.0	15000.0
110.1	27.4	-7497.74	11.97	11.94	13.03	70.97	47.01	568869	5918.0	9082.0	15000.0
110.14	27.4	-7497.74	11.97	11.94	13.03	70.97	47.01	568870	5919.0	9081.0	15000.0
110.19	27.4	-7497.74	11.93	11.95	14.48	71.34	47.02	568871	5920.0	9080.0	15000.0
110.23	27.4	-7497.74	11.93	11.95	14.48	71.34	47.03	568872	5921.0	9079.0	15000.0
110.27	27.4	-7498.17	11.99	11.96	12.12	70.03	47.03	568873	5922.0	9078.0	15000.0
110.31	27.4	-7498.17	11.99	11.96	12.12	70.03	47.03	568874	5923.0	9077.0	15000.0
110.35	27.4	-7498.59	12.0	11.98	12.34	70.23	47.03	568875	5924.0	9076.0	15000.0
110.39	27.4	-7498.59	12.0	11.98	12.34	70.23	47.03	568876	5925.0	9075.0	15000.0
110.43	27.4	-7496.89	12.01	11.9	10.42	72.09	47.03	568877	5926.0	9074.0	15000.0
110.46	27.4	-7496.89	12.01	11.9	10.42	72.09	47.03	568878	5927.0	9073.0	15000.0
110.5	27.5	-7496.03	11.97	11.95	11.4	71.45	47.03	568879	5928.0	9072.0	15000.0
110.53	27.5	-7496.03	11.97	11.95	11.4	71.45	47.04	568880	5929.0	9071.0	15000.0
110.56	27.5	-7504.15	11.92	11.88	13.07	73.67	47.05	568881	5930.0	9070.0	15000.0
110.59	27.5	-7504.15	11.92	11.88	13.07	73.67	47.05	568882	5931.0	9069.0	15000.0
110.62	27.5	-7492.19	11.98	11.85	10.99	72.76	47.05	568883	5932.0	9068.0	15000.0
110.64	27.5	-7492.19	11.98	11.85	10.99	72.76	47.05	568884	5933.0	9067.0	15000.0
110.67	27.5	-7497.74	11.89	11.94	13.7	71.8	47.05	568885	5934.0	9066.0	15000.0
110.7	27.5	-7497.74	11.89	11.94	13.7	71.8	47.05	568886	5935.0	9065.0	15000.0
110.73	27.5	-7498.59	11.96	11.89	13.53	72.5	47.05	568887	5936.0	9064.0	15000.0
110.76	27.5	-7498.59	11.96	11.89	13.53	72.5	47.05	568888	5937.0	9063.0	15000.0
110.8	27.3	-7497.31	11.94	11.97	13.65	70.35	47.06	568889	5938.0	9062.0	15000.0
110.84	27.3	-7497.31	11.94	11.97	13.65	70.35	47.06	568890	5939.0	9061.0	15000.0
110.88	27.3	-7493.04	12.02	11.87	10.85	71.91	47.06	568891	5940.0	9060.0	15000.0
110.92	27.3	-7493.04	12.02	11.87	10.85	71.91	47.06	568892	5941.0	9059.0	15000.0
110.96	27.3	-7502.44	11.95	11.93	12.4	70.51	47.07	568893	5942.0	9058.0	15000.0
111.0	27.3	-7502.44	11.95	11.93	12.4	70.51	47.07	568894	5943.0	9057.0	15000.0
111.04	27.3	-7493.89	11.89	11.99	15.7	69.34	47.07	568895	5944.0	9056.0	15000.0
111.08	27.3	-7493.89	11.89	11.99	15.7	69.34	47.07	568896	5945.0	9055.0	15000.0
111.12	27.3	-7498.17	11.98	11.97	11.62	70.92	47.08	568897	5946.0	9054.0	15000.0
111.16	27.3	-7498.17	11.98	11.97	11.62	70.92	47.08	568898	5947.0	9053.0	15000.0
111.2	27.3	-7500.3	11.94	11.97	12.69	68.53	47.08	568899	5948.0	9052.0	15000.0
111.24	27.3	-7500.3	11.94	11.97	12.69	68.53	47.09	568900	5949.0	9051.0	15000.0
111.28	27.3	-7496.89	11.97	11.91	10.99	71.49	47.09	568901	5950.0	9050.0	15000.0
111.32	27.3	-7496.89	11.97	11.91	10.99	71.49	47.08	568902	5951.0	9049.0	15000.0
111.36	27.3	-7497.74	11.96	11.89	13.27	70.89	47.08	568903	5952.0	9048.0	15000.0
111.4	27.3	-7497.74	11.96	11.89	13.27	70.89	47.08	568904	5953.0	9047.0	15000.0
111.44	27.3	-7501.16	11.98	11.92	11.99	70.81	47.08	568905	5954.0	9046.0	15000.0
111.48	27.3	-7501.16	11.98	11.92	11.99	70.81	47.08	568906	5955.0	9045.0	15000.0
111.52	27.3	-7498.59	11.98	11.91	11.8	71.8	47.08	568907	5956.0	9044.0	15000.0
111.56	27.3	-7498.59	11.98	11.91	11.8	71.8	47.08	568908	5957.0	9043.0	15000.0
111.6	27.4	-7500.73	11.99	11.92	11.29	71.51	47.08	568909	5958.0	9042.0	15000.0
111.64	27.4	-7500.73	11.99	11.92	11.29	71.51	47.08	568910	5959.0	9041.0	15000.0
111.68	27.4	-7500.73	11.99	11.92	11.29	71.51	47.08	568911	5960.0	9040.0	15000.0
111.72	27.4	-7500.73	11.99	11.92	11.29	71.51	47.09	568912	5961.0	9039.0	15000.0
111.76	27.4	-7495.6	11.94	11.93	11.83	72.19	47.1	568913	5962.0	9038.0	15000.0
111.8	27.4	-7495.6	11.94	11.93	11.83	72.19	47.1	568914	5963.0	9037.0	15000.0
111.84	27.4	-7494.75	12.0	11.89	10.84	71.18	47.1	568915	5964.0	9036.0	15000.0
111.88	27.4	-7494.75	12.0	11.89	10.84	71.18	47.09	568916	5965.0	9035.0	15000.0
111.92	27.4	-7502.01	11.96	11.91	11.59	70.77	47.09	568917	5966.0	9034.0	15000.0
111.96	27.4	-7502.01	11.96	11.91	11.59	70.77	47.09	568918	5967.0	9033.0	15000.0
112.0	27.4	-7496.89	11.94	11.86	12.42	74.16	47.1	568919	5968.0	9032.0	15000.0
112.04	27.4	-7496.89	11.94	11.86	12.42	74.16	47.1	568920	5969.0	9031.0	15000.0
112.06	27.4	-7499.88	11.91	11.94	12.21	71.37	47.1	568921	5970.0	9030.0	15000.0
112.08	27.4	-7499.88	11.91	11.94	12.21	71.37	47.1	568922	5971.0	9029.0	15000.0
112.1	27.4	-7502.01	11.94	11.95	12.82	69.04	47.11	568923	5972.0	9028.0	15000.0
112.11	27.4	-7502.01	11.94	11.95	12.82	69.04	47.11	568924	5973.0	9027.0	15000.0
112.12	27.4	-7496.03	11.96	11.89	11.65	72.29	47.11	568925	5974.0	9026.0	15000.0
112.14	27.4	-7496.03	11.96	11.89	11.65	72.29	47.1	568926	5975.0	9025.0	15000.0
112.15	27.4	-7497.31	11.93	11.89	11.69	72.89	47.1	568927	5976.0	9024.0	15000.0
112.17	27.4	-7497.31	11.93	11.89	11.69	72.89	47.11	568928	5977.0	9023.0	15000.0
112.2	27.3	-7499.88	11.93	11.91	12.64	72.42	47.12	568929	5978.0	9022.0	15000.0
112.23	27.3	-7499.88	11.93	11.91	12.64	72.42	47.11	568930	5979.0	9021.0	15000.0
112.26	27.3	-7494.75	11.95	11.96	11.56	71.54	47.11	568931	5980.0	9020.0	15000.0
112.29	27.3	-7494.75	11.95	11.96	11.56	71.54	47.11	568932	5981.0	9019.0	15000.0
112.32	27.3	-7493.04	11.97	11.99	11.84	70.62	47.12	568933	5982.0	9018.0	15000.0
112.35	27.3	-7493.04	11.97	11.99	11.84	70.62	47.11	568934	5983.0	9017.0	15000.0
112.38	27.3	-7500.73	11.9	12.0	15.46	70.0	47.11	568935	5984.0	9016.0	15000.0
112.41	27.3	-7500.73	11.9	12.0	15.46	70.0	47.12	568936	5985.0	9015.0	15000.0
112.44	27.3	-7496.46	11.89	11.87	13.0	74.1	47.13	568937	5986.0	9014.0	15000.0
112.47	27.3	-7496.46	11.89	11.87	13.0	74.1	47.13	568938	5987.0	9013.0	15000.0
112.5	27.4	-7495.6	11.93	11.96	13.39	70.93	47.13	568939	5988.0	9012.0	15000.0
112.53	27.4	-7495.6	11.93	11.96	13.39	70.93	47.13	568940	5989.0	9011.0	15000.0
112.56	27.4	-7500.73	11.91	11.92	14.99	72.04	47.13	568941	5990.0	9010.0	15000.0
112.59	27.4	-7500.73	11.91	11.92	14.99	72.04	47.13	568942	5991.0	9009.0	15000.0
112.62	27.4	-7500.73	11.91	11.92	14.99	72.04	47.13	568943	5992.0	9008.0	15000.0
112.65	27.4	-7500.73	11.91	11.92	14.99	72.04	47.12	568944	5993.0	9007.0	15000.0
112.68	27.4	-7495.18	11.96	11.98	13.17	70.81	47.12	568945	5994.0	9006.0	15000.0
112.71	27.4	-7495.18	11.96	11.98	13.17	70.81	47.12	568946	5995.0	9005.0	15000.0
112.74	27.4	-7497.31	11.96	11.94	13.09	72.28	47.13	568947	5996.0	9004.0	15000.0
112.77	27.4	-7497.31	11.96	11.94	13.09	72.28	47.14	568948	5997.0	9003.0	15000.0
112.8	27.5	-7496.03	11.98	11.88	10.6	71.15	47.14	568949	5998.0	9002.0	15000.0
112.83	27.5	-7496.03	11.98	11.88	10.6	71.15	47.14	568950	5999.0	9001.0	15000.0
112.87	27.5	-7498.17	11.94	11.93	11.12	70.81	47.14	568951	6000.0	9000.0	15000.0
112.91	27.5	-7498.17	11.94	11.93	11.12	70.81	47.14	568952	6001.0	8999.0	15000.0
112.96	27.5	-7498.17	11.94	11.93	11.12	70.81	47.14	568953	6002.0	8998.0	15000.0
113.0	27.5	-7498.17	11.94	11.93	11.12	70.81	47.14	568954	6003.0	8997.0	15000.0
113.04	27.5	-7494.32	11.96	11.88	12.01	72.57	47.15	568955	6004.0	8996.0	15000.0
