EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
93.66	26.3	-7864.32	12.36	12.34	11.72	71.24	44.0	38043	2374.0	12626.0	15000.0
93.7	26.3	-7864.32	12.36	12.34	11.72	71.24	44.0	38044	2375.0	12625.0	15000.0
93.73	26.3	-7864.74	12.39	12.35	11.12	70.83	44.0	38045	2376.0	12624.0	15000.0
93.77	26.3	-7864.74	12.39	12.35	11.12	70.83	44.01	38046	2377.0	12623.0	15000.0
93.81	26.3	-7866.88	12.35	12.4	14.04	68.52	44.02	38047	2378.0	12622.0	15000.0
93.85	26.3	-7866.88	12.35	12.4	14.04	68.52	44.02	38048	2379.0	12621.0	15000.0
93.9	26.3	-7867.31	12.32	12.35	14.11	69.98	44.02	38049	2380.0	12620.0	15000.0
93.95	26.3	-7867.31	12.32	12.35	14.11	69.98	44.02	38050	2381.0	12619.0	15000.0
94.01	26.3	-7864.32	12.38	12.38	11.64	69.92	44.02	38051	2382.0	12618.0	15000.0
94.07	26.3	-7864.32	12.38	12.38	11.64	69.92	44.03	38052	2383.0	12617.0	15000.0
94.13	26.3	-7863.89	12.32	12.41	12.45	69.46	44.05	38053	2384.0	12616.0	15000.0
94.2	26.3	-7863.89	12.32	12.41	12.45	69.46	44.05	38054	2385.0	12615.0	15000.0
94.26	26.3	-7865.6	12.31	12.41	13.8	69.08	44.04	38055	2386.0	12614.0	15000.0
94.32	26.3	-7865.6	12.31	12.41	13.8	69.08	44.04	38056	2387.0	12613.0	15000.0
94.39	26.3	-7865.6	12.31	12.41	13.8	69.08	44.04	38057	2388.0	12612.0	15000.0
94.44	26.3	-7865.6	12.31	12.41	13.8	69.08	44.05	38058	2389.0	12611.0	15000.0
94.5	26.3	-7864.74	12.32	12.41	13.52	69.36	44.06	38059	2390.0	12610.0	15000.0
94.55	26.3	-7864.74	12.32	12.41	13.52	69.36	44.06	38060	2391.0	12609.0	15000.0
94.6	26.3	-7863.89	12.28	12.36	14.91	71.34	44.07	38061	2392.0	12608.0	15000.0
94.65	26.3	-7863.89	12.28	12.36	14.91	71.34	44.07	38062	2393.0	12607.0	15000.0
94.7	26.3	-7863.04	12.37	12.31	10.42	70.56	44.08	38063	2394.0	12606.0	15000.0
94.75	26.3	-7863.04	12.37	12.31	10.42	70.56	44.08	38064	2395.0	12605.0	15000.0
94.8	26.3	-7866.88	12.34	12.38	13.21	69.38	44.07	38065	2396.0	12604.0	15000.0
94.85	26.3	-7866.88	12.34	12.38	13.21	69.38	44.08	38066	2397.0	12603.0	15000.0
94.9	26.3	-7863.89	12.36	12.32	13.25	71.01	44.1	38067	2398.0	12602.0	15000.0
94.95	26.3	-7863.89	12.36	12.32	13.25	71.01	44.09	38068	2399.0	12601.0	15000.0
95.0	26.3	-7862.18	12.33	12.36	13.68	70.6	44.09	38069	2400.0	12600.0	15000.0
95.06	26.3	-7862.18	12.33	12.36	13.68	70.6	44.11	38070	2401.0	12599.0	15000.0
95.11	26.3	-7861.75	12.38	12.35	11.4	71.01	44.12	38071	2402.0	12598.0	15000.0
95.18	26.3	-7861.75	12.38	12.35	11.4	71.01	44.12	38072	2403.0	12597.0	15000.0
95.24	26.3	-7865.17	12.37	12.41	12.91	68.85	44.12	38073	2404.0	12596.0	15000.0
95.3	26.3	-7865.17	12.37	12.41	12.91	68.85	44.12	38074	2405.0	12595.0	15000.0
95.37	26.3	-7868.16	12.25	12.43	14.31	69.3	44.12	38075	2406.0	12594.0	15000.0
95.43	26.3	-7868.16	12.25	12.43	14.31	69.3	44.13	38076	2407.0	12593.0	15000.0
95.49	26.3	-7865.6	12.37	12.39	11.54	69.79	44.14	38077	2408.0	12592.0	15000.0
95.55	26.3	-7865.6	12.37	12.39	11.54	69.79	44.14	38078	2409.0	12591.0	15000.0
95.6	26.3	-7867.31	12.26	12.39	15.22	70.19	44.14	38079	2410.0	12590.0	15000.0
95.65	26.3	-7867.31	12.26	12.39	15.22	70.19	44.15	38080	2411.0	12589.0	15000.0
95.69	26.3	-7868.16	12.3	12.33	13.62	71.14	44.16	38081	2412.0	12588.0	15000.0
95.73	26.3	-7868.16	12.3	12.33	13.62	71.14	44.17	38082	2413.0	12587.0	15000.0
95.76	26.3	-7863.46	12.26	12.31	12.67	72.4	44.17	38083	2414.0	12586.0	15000.0
95.8	26.3	-7863.46	12.26	12.31	12.67	72.4	44.17	38084	2415.0	12585.0	15000.0
95.84	26.3	-7863.46	12.26	12.31	12.67	72.4	44.17	38085	2416.0	12584.0	15000.0
95.87	26.3	-7863.46	12.26	12.31	12.67	72.4	44.16	38086	2417.0	12583.0	15000.0
95.91	26.3	-7863.46	12.39	12.38	11.32	70.09	44.16	38087	2418.0	12582.0	15000.0
95.95	26.3	-7863.46	12.39	12.38	11.32	70.09	44.16	38088	2419.0	12581.0	15000.0
96.0	26.4	-7866.03	12.33	12.38	12.46	70.95	44.17	38089	2420.0	12580.0	15000.0
96.05	26.4	-7866.03	12.33	12.38	12.46	70.95	44.18	38090	2421.0	12579.0	15000.0
96.1	26.4	-7863.46	12.37	12.35	12.55	70.95	44.19	38091	2422.0	12578.0	15000.0
96.15	26.4	-7863.46	12.37	12.35	12.55	70.95	44.19	38092	2423.0	12577.0	15000.0
96.2	26.4	-7863.46	12.34	12.37	11.65	71.01	44.19	38093	2424.0	12576.0	15000.0
96.25	26.4	-7863.46	12.34	12.37	11.65	71.01	44.19	38094	2425.0	12575.0	15000.0
96.3	26.4	-7865.6	12.34	12.4	12.34	67.67	44.19	38095	2426.0	12574.0	15000.0
96.35	26.4	-7865.6	12.34	12.4	12.34	67.67	44.19	38096	2427.0	12573.0	15000.0
96.4	26.4	-7869.44	12.3	12.45	15.31	68.84	44.19	38097	2428.0	12572.0	15000.0
96.45	26.4	-7869.44	12.3	12.45	15.31	68.84	44.2	38098	2429.0	12571.0	15000.0
96.5	26.3	-7861.75	12.34	12.41	12.17	69.39	44.21	38099	2430.0	12570.0	15000.0
96.55	26.3	-7861.75	12.34	12.41	12.17	69.39	44.21	38100	2431.0	12569.0	15000.0
96.6	26.3	-7864.74	12.3	12.41	13.14	69.9	44.21	38101	2432.0	12568.0	15000.0
96.65	26.3	-7864.74	12.3	12.41	13.14	69.9	44.21	38102	2433.0	12567.0	15000.0
96.7	26.3	-7866.88	12.34	12.41	11.74	69.38	44.22	38103	2434.0	12566.0	15000.0
96.75	26.3	-7866.88	12.34	12.41	11.74	69.38	44.22	38104	2435.0	12565.0	15000.0
96.8	26.3	-7865.17	12.25	12.34	14.5	71.83	44.23	38105	2436.0	12564.0	15000.0
96.85	26.3	-7865.17	12.25	12.34	14.5	71.83	44.23	38106	2437.0	12563.0	15000.0
96.9	26.3	-7863.46	12.34	12.41	12.46	70.66	44.23	38107	2438.0	12562.0	15000.0
96.95	26.3	-7863.46	12.34	12.41	12.46	70.66	44.24	38108	2439.0	12561.0	15000.0
97.0	26.3	-7871.58	12.36	12.33	10.14	70.36	44.25	38109	2440.0	12560.0	15000.0
97.05	26.3	-7871.58	12.36	12.33	10.14	70.36	44.24	38110	2441.0	12559.0	15000.0
97.08	26.3	-7865.6	12.32	12.37	13.59	69.82	44.23	38111	2442.0	12558.0	15000.0
97.11	26.3	-7865.6	12.32	12.37	13.59	69.82	44.24	38112	2443.0	12557.0	15000.0
97.14	26.3	-7867.74	12.34	12.37	11.64	71.04	44.26	38113	2444.0	12556.0	15000.0
97.16	26.3	-7867.74	12.34	12.37	11.64	71.04	44.27	38114	2445.0	12555.0	15000.0
97.18	26.3	-7859.19	12.3	12.37	13.96	70.17	44.28	38115	2446.0	12554.0	15000.0
97.2	26.3	-7859.19	12.3	12.37	13.96	70.17	44.28	38116	2447.0	12553.0	15000.0
97.23	26.3	-7859.19	12.3	12.37	13.96	70.17	44.28	38117	2448.0	12552.0	15000.0
97.26	26.3	-7859.19	12.3	12.37	13.96	70.17	44.27	38118	2449.0	12551.0	15000.0
97.3	26.4	-7868.59	12.26	12.5	15.36	67.86	44.26	38119	2450.0	12550.0	15000.0
97.35	26.4	-7868.59	12.26	12.5	15.36	67.86	44.27	38120	2451.0	12549.0	15000.0
97.39	26.4	-7866.45	12.33	12.44	11.66	68.62	44.28	38121	2452.0	12548.0	15000.0
97.45	26.4	-7866.45	12.33	12.44	11.66	68.62	44.29	38122	2453.0	12547.0	15000.0
97.5	26.4	-7860.04	12.34	12.41	12.04	70.06	44.29	38123	2454.0	12546.0	15000.0
97.55	26.4	-7860.04	12.34	12.41	12.04	70.06	44.29	38124	2455.0	12545.0	15000.0
97.61	26.4	-7862.61	12.35	12.39	11.73	69.66	44.29	38125	2456.0	12544.0	15000.0
97.66	26.4	-7862.61	12.35	12.39	11.73	69.66	44.3	38126	2457.0	12543.0	15000.0
97.71	26.4	-7864.74	12.32	12.42	12.34	69.58	44.3	38127	2458.0	12542.0	15000.0
97.76	26.4	-7864.74	12.32	12.42	12.34	69.58	44.3	38128	2459.0	12541.0	15000.0
97.8	26.4	-7863.89	12.3	12.34	13.06	71.48	44.3	38129	2460.0	12540.0	15000.0
97.84	26.4	-7863.89	12.3	12.34	13.06	71.48	44.31	38130	2461.0	12539.0	15000.0
97.88	26.4	-7865.6	12.31	12.3	12.39	72.79	44.31	38131	2462.0	12538.0	15000.0
97.92	26.4	-7865.6	12.31	12.3	12.39	72.79	44.31	38132	2463.0	12537.0	15000.0
97.96	26.4	-7868.16	12.34	12.42	12.26	68.85	44.31	38133	2464.0	12536.0	15000.0
98.0	26.4	-7868.16	12.34	12.42	12.26	68.85	44.31	38134	2465.0	12535.0	15000.0
98.04	26.4	-7866.45	12.33	12.37	12.76	70.95	44.31	38135	2466.0	12534.0	15000.0
98.08	26.4	-7866.45	12.33	12.37	12.76	70.95	44.31	38136	2467.0	12533.0	15000.0
98.12	26.4	-7860.9	12.35	12.36	11.08	70.53	44.32	38137	2468.0	12532.0	15000.0
98.16	26.4	-7860.9	12.35	12.36	11.08	70.53	44.32	38138	2469.0	12531.0	15000.0
98.2	26.3	-7863.89	12.38	12.33	11.76	70.84	44.33	38139	2470.0	12530.0	15000.0
98.24	26.3	-7863.89	12.38	12.33	11.76	70.84	44.34	38140	2471.0	12529.0	15000.0
98.28	26.3	-7865.17	12.35	12.4	13.98	68.54	44.34	38141	2472.0	12528.0	15000.0
98.32	26.3	-7865.17	12.35	12.4	13.98	68.54	44.34	38142	2473.0	12527.0	15000.0
98.36	26.3	-7865.17	12.35	12.4	13.98	68.54	44.34	38143	2474.0	12526.0	15000.0
98.4	26.3	-7865.17	12.35	12.4	13.98	68.54	44.34	38144	2475.0	12525.0	15000.0
98.44	26.3	-7863.04	12.35	12.38	12.67	69.65	44.34	38145	2476.0	12524.0	15000.0
98.48	26.3	-7863.04	12.35	12.38	12.67	69.65	44.33	38146	2477.0	12523.0	15000.0
98.52	26.3	-7868.16	12.25	12.45	14.56	68.93	44.33	38147	2478.0	12522.0	15000.0
98.56	26.3	-7868.16	12.25	12.45	14.56	68.93	44.33	38148	2479.0	12521.0	15000.0
98.6	26.3	-7866.45	12.28	12.45	15.11	69.93	44.34	38149	2480.0	12520.0	15000.0
98.64	26.3	-7866.45	12.28	12.45	15.11	69.93	44.35	38150	2481.0	12519.0	15000.0
98.68	26.3	-7865.6	12.34	12.38	11.59	70.28	44.36	38151	2482.0	12518.0	15000.0
98.72	26.3	-7865.6	12.34	12.38	11.59	70.28	44.36	38152	2483.0	12517.0	15000.0
98.76	26.3	-7862.18	12.31	12.31	12.06	73.1	44.37	38153	2484.0	12516.0	15000.0
98.8	26.3	-7862.18	12.31	12.31	12.06	73.1	44.37	38154	2485.0	12515.0	15000.0
98.84	26.3	-7865.6	12.37	12.37	11.62	70.46	44.38	38155	2486.0	12514.0	15000.0
98.88	26.3	-7865.6	12.37	12.37	11.62	70.46	44.38	38156	2487.0	12513.0	15000.0
98.92	26.3	-7862.61	12.39	12.37	10.84	69.52	44.38	38157	2488.0	12512.0	15000.0
98.96	26.3	-7862.61	12.39	12.37	10.84	69.52	44.38	38158	2489.0	12511.0	15000.0
99.0	26.4	-7869.87	12.28	12.42	13.85	69.46	44.37	38159	2490.0	12510.0	15000.0
99.04	26.4	-7869.87	12.28	12.42	13.85	69.46	44.38	38160	2491.0	12509.0	15000.0
99.09	26.4	-7865.6	12.36	12.4	11.85	69.68	44.39	38161	2492.0	12508.0	15000.0
99.14	26.4	-7865.6	12.36	12.4	11.85	69.68	44.38	38162	2493.0	12507.0	15000.0
99.2	26.4	-7866.03	12.28	12.47	14.09	67.27	44.37	38163	2494.0	12506.0	15000.0
99.25	26.4	-7866.03	12.28	12.47	14.09	67.27	44.38	38164	2495.0	12505.0	15000.0
99.3	26.4	-7864.74	12.34	12.44	13.22	68.51	44.39	38165	2496.0	12504.0	15000.0
99.36	26.4	-7864.74	12.34	12.44	13.22	68.51	44.39	38166	2497.0	12503.0	15000.0
99.41	26.4	-7870.73	12.33	12.4	13.23	70.45	44.39	38167	2498.0	12502.0	15000.0
99.46	26.4	-7870.73	12.33	12.4	13.23	70.45	44.4	38168	2499.0	12501.0	15000.0
99.5	26.3	-7864.32	12.29	12.39	14.16	69.54	44.4	38169	2500.0	12500.0	15000.0
99.54	26.3	-7864.32	12.29	12.39	14.16	69.54	44.4	38170	2501.0	12499.0	15000.0
99.57	26.3	-7863.89	12.3	12.41	12.54	68.9	44.4	38171	2502.0	12498.0	15000.0
99.6	26.3	-7863.89	12.3	12.41	12.54	68.9	44.41	38172	2503.0	12497.0	15000.0
99.63	26.3	-7865.6	12.32	12.4	12.09	70.64	44.41	38173	2504.0	12496.0	15000.0
99.65	26.3	-7865.6	12.32	12.4	12.09	70.64	44.41	38174	2505.0	12495.0	15000.0
99.68	26.3	-7861.75	12.36	12.31	10.54	70.82	44.41	38175	2506.0	12494.0	15000.0
99.71	26.3	-7861.75	12.36	12.31	10.54	70.82	44.41	38176	2507.0	12493.0	15000.0
99.73	26.3	-7867.31	12.34	12.45	12.71	68.76	44.41	38177	2508.0	12492.0	15000.0
99.77	26.3	-7867.31	12.34	12.45	12.71	68.76	44.41	38178	2509.0	12491.0	15000.0
99.8	26.3	-7861.33	12.27	12.41	13.36	70.15	44.42	38179	2510.0	12490.0	15000.0
99.84	26.3	-7861.33	12.27	12.41	13.36	70.15	44.42	38180	2511.0	12489.0	15000.0
99.87	26.3	-7865.17	12.34	12.34	12.25	71.0	44.43	38181	2512.0	12488.0	15000.0
99.91	26.3	-7865.17	12.34	12.34	12.25	71.0	44.43	38182	2513.0	12487.0	15000.0
99.95	26.3	-7863.89	12.38	12.33	11.28	71.53	44.43	38183	2514.0	12486.0	15000.0
99.99	26.3	-7863.89	12.38	12.33	11.28	71.53	44.44	38184	2515.0	12485.0	15000.0
100.03	26.3	-7866.45	12.31	12.43	12.75	69.01	44.44	38185	2516.0	12484.0	15000.0
100.07	26.3	-7866.45	12.31	12.43	12.75	69.01	44.44	38186	2517.0	12483.0	15000.0
100.11	26.3	-7867.74	12.28	12.38	12.67	70.46	44.44	38187	2518.0	12482.0	15000.0
100.16	26.3	-7867.74	12.28	12.38	12.67	70.46	44.44	38188	2519.0	12481.0	15000.0
100.2	26.4	-7867.74	12.28	12.38	12.67	70.46	44.44	38189	2520.0	12480.0	15000.0
100.25	26.4	-7867.74	12.28	12.38	12.67	70.46	44.44	38190	2521.0	12479.0	15000.0
100.3	26.4	-7868.59	12.32	12.48	11.71	69.01	44.45	38191	2522.0	12478.0	15000.0
100.35	26.4	-7868.59	12.32	12.48	11.71	69.01	44.45	38192	2523.0	12477.0	15000.0
100.41	26.4	-7861.75	12.29	12.43	13.12	68.77	44.45	38193	2524.0	12476.0	15000.0
100.47	26.4	-7861.75	12.29	12.43	13.12	68.77	44.44	38194	2525.0	12475.0	15000.0
100.52	26.4	-7871.15	12.27	12.43	14.89	69.93	44.44	38195	2526.0	12474.0	15000.0
100.58	26.4	-7871.15	12.27	12.43	14.89	69.93	44.45	38196	2527.0	12473.0	15000.0
100.62	26.4	-7867.74	12.32	12.39	11.99	70.92	44.46	38197	2528.0	12472.0	15000.0
100.67	26.4	-7867.74	12.32	12.39	11.99	70.92	44.46	38198	2529.0	12471.0	15000.0
100.7	26.3	-7861.33	12.34	12.31	10.49	71.14	44.46	38199	2530.0	12470.0	15000.0
100.73	26.3	-7861.33	12.34	12.31	10.49	71.14	44.46	38200	2531.0	12469.0	15000.0
100.76	26.3	-7864.32	12.36	12.36	11.68	69.73	44.47	38201	2532.0	12468.0	15000.0
100.79	26.3	-7864.32	12.36	12.36	11.68	69.73	44.48	38202	2533.0	12467.0	15000.0
100.82	26.3	-7870.3	12.31	12.4	11.76	68.51	44.48	38203	2534.0	12466.0	15000.0
100.85	26.3	-7870.3	12.31	12.4	11.76	68.51	44.48	38204	2535.0	12465.0	15000.0
100.88	26.3	-7867.74	12.32	12.39	11.66	69.7	44.48	38205	2536.0	12464.0	15000.0
100.91	26.3	-7867.74	12.32	12.39	11.66	69.7	44.48	38206	2537.0	12463.0	15000.0
100.94	26.3	-7867.74	12.32	12.39	11.66	69.7	44.48	38207	2538.0	12462.0	15000.0
100.97	26.3	-7867.74	12.32	12.39	11.66	69.7	44.48	38208	2539.0	12461.0	15000.0
101.0	26.4	-7860.47	12.37	12.38	11.99	69.81	44.48	38209	2540.0	12460.0	15000.0
101.03	26.4	-7860.47	12.37	12.38	11.99	69.81	44.48	38210	2541.0	12459.0	15000.0
101.06	26.4	-7868.16	12.31	12.47	12.15	68.77	44.49	38211	2542.0	12458.0	15000.0
101.09	26.4	-7868.16	12.31	12.47	12.15	68.77	44.49	38212	2543.0	12457.0	15000.0
101.12	26.4	-7859.62	12.29	12.43	11.87	70.18	44.49	38213	2544.0	12456.0	15000.0
101.15	26.4	-7859.62	12.29	12.43	11.87	70.18	44.49	38214	2545.0	12455.0	15000.0
101.18	26.4	-7863.04	12.32	12.44	11.59	69.39	44.49	38215	2546.0	12454.0	15000.0
101.21	26.4	-7863.04	12.32	12.44	11.59	69.39	44.49	38216	2547.0	12453.0	15000.0
101.24	26.4	-7868.16	12.22	12.45	14.95	70.49	44.5	38217	2548.0	12452.0	15000.0
101.27	26.4	-7868.16	12.22	12.45	14.95	70.49	44.5	38218	2549.0	12451.0	15000.0
101.3	26.3	-7868.16	12.22	12.45	14.95	70.49	44.5	38219	2550.0	12450.0	15000.0
101.34	26.3	-7868.16	12.22	12.45	14.95	70.49	44.5	38220	2551.0	12449.0	15000.0
101.38	26.3	-7866.88	12.32	12.4	11.62	70.5	44.5	38221	2552.0	12448.0	15000.0
101.43	26.3	-7866.88	12.32	12.4	11.62	70.5	44.5	38222	2553.0	12447.0	15000.0
101.49	26.3	-7861.33	12.33	12.35	10.41	70.96	44.51	38223	2554.0	12446.0	15000.0
101.55	26.3	-7861.33	12.33	12.35	10.41	70.96	44.51	38224	2555.0	12445.0	15000.0
101.61	26.3	-7866.88	12.32	12.4	12.45	69.24	44.52	38225	2556.0	12444.0	15000.0
101.67	26.3	-7866.88	12.32	12.4	12.45	69.24	44.52	38226	2557.0	12443.0	15000.0
101.72	26.3	-7861.33	12.3	12.43	14.06	69.43	44.51	38227	2558.0	12442.0	15000.0
101.76	26.3	-7861.33	12.3	12.43	14.06	69.43	44.52	38228	2559.0	12441.0	15000.0
101.8	26.4	-7865.17	12.28	12.36	12.34	70.86	44.52	38229	2560.0	12440.0	15000.0
101.83	26.4	-7865.17	12.28	12.36	12.34	70.86	44.52	38230	2561.0	12439.0	15000.0
101.86	26.4	-7863.46	12.33	12.48	12.06	67.1	44.52	38231	2562.0	12438.0	15000.0
101.89	26.4	-7863.46	12.33	12.48	12.06	67.1	44.52	38232	2563.0	12437.0	15000.0
101.92	26.4	-7866.88	12.31	12.4	13.86	69.72	44.53	38233	2564.0	12436.0	15000.0
101.95	26.4	-7866.88	12.31	12.4	13.86	69.72	44.53	38234	2565.0	12435.0	15000.0
101.98	26.4	-7864.74	12.23	12.45	14.98	69.09	44.52	38235	2566.0	12434.0	15000.0
102.01	26.4	-7864.74	12.23	12.45	14.98	69.09	44.53	38236	2567.0	12433.0	15000.0
102.04	26.4	-7866.88	12.3	12.42	12.29	69.81	44.54	38237	2568.0	12432.0	15000.0
102.07	26.4	-7866.88	12.3	12.42	12.29	69.81	44.53	38238	2569.0	12431.0	15000.0
102.1	26.3	-7865.6	12.31	12.44	12.29	68.96	44.53	38239	2570.0	12430.0	15000.0
102.13	26.3	-7865.6	12.31	12.44	12.29	68.96	44.54	38240	2571.0	12429.0	15000.0
102.16	26.3	-7865.6	12.28	12.42	13.33	69.0	44.54	38241	2572.0	12428.0	15000.0
102.19	26.3	-7865.6	12.28	12.42	13.33	69.0	44.54	38242	2573.0	12427.0	15000.0
102.22	26.3	-7862.61	12.33	12.36	12.3	71.37	44.54	38243	2574.0	12426.0	15000.0
102.25	26.3	-7862.61	12.33	12.36	12.3	71.37	44.54	38244	2575.0	12425.0	15000.0
102.28	26.3	-7867.31	12.33	12.35	10.32	71.22	44.55	38245	2576.0	12424.0	15000.0
102.31	26.3	-7867.31	12.33	12.35	10.32	71.22	44.55	38246	2577.0	12423.0	15000.0
102.34	26.3	-7867.31	12.33	12.35	10.32	71.22	44.55	38247	2578.0	12422.0	15000.0
102.37	26.3	-7867.31	12.33	12.35	10.32	71.22	44.54	38248	2579.0	12421.0	15000.0
102.4	26.3	-7866.03	12.33	12.44	12.62	68.63	44.54	38249	2580.0	12420.0	15000.0
102.43	26.3	-7866.03	12.33	12.44	12.62	68.63	44.54	38250	2581.0	12419.0	15000.0
102.46	26.3	-7865.17	12.31	12.39	12.86	70.67	44.55	38251	2582.0	12418.0	15000.0
102.49	26.3	-7865.17	12.31	12.39	12.86	70.67	44.55	38252	2583.0	12417.0	15000.0
102.52	26.3	-7866.45	12.36	12.41	10.96	69.9	44.55	38253	2584.0	12416.0	15000.0
102.55	26.3	-7866.45	12.36	12.41	10.96	69.9	44.56	38254	2585.0	12415.0	15000.0
102.58	26.3	-7866.88	12.3	12.39	12.75	69.4	44.57	38255	2586.0	12414.0	15000.0
102.61	26.3	-7866.88	12.3	12.39	12.75	69.4	44.57	38256	2587.0	12413.0	15000.0
102.64	26.3	-7864.74	12.31	12.46	13.32	68.07	44.57	38257	2588.0	12412.0	15000.0
102.67	26.3	-7864.74	12.31	12.46	13.32	68.07	44.57	38258	2589.0	12411.0	15000.0
102.7	26.3	-7864.74	12.31	12.46	13.32	68.07	44.57	38259	2590.0	12410.0	15000.0
102.73	26.3	-7864.74	12.31	12.46	13.32	68.07	44.57	38260	2591.0	12409.0	15000.0
102.76	26.3	-7865.17	12.3	12.44	12.07	68.96	44.57	38261	2592.0	12408.0	15000.0
102.79	26.3	-7865.17	12.3	12.44	12.07	68.96	44.57	38262	2593.0	12407.0	15000.0
102.82	26.3	-7867.74	12.28	12.39	13.99	69.85	44.57	38263	2594.0	12406.0	15000.0
102.85	26.3	-7867.74	12.28	12.39	13.99	69.85	44.57	38264	2595.0	12405.0	15000.0
102.88	26.3	-7866.45	12.24	12.41	14.92	70.82	44.58	38265	2596.0	12404.0	15000.0
102.91	26.3	-7866.45	12.24	12.41	14.92	70.82	44.58	38266	2597.0	12403.0	15000.0
102.94	26.3	-7867.31	12.23	12.42	14.86	70.67	44.57	38267	2598.0	12402.0	15000.0
102.97	26.3	-7867.31	12.23	12.42	14.86	70.67	44.58	38268	2599.0	12401.0	15000.0
103.0	26.4	-7862.61	12.32	12.4	11.87	68.92	44.59	38269	2600.0	12400.0	15000.0
103.03	26.4	-7862.61	12.32	12.4	11.87	68.92	44.59	38270	2601.0	12399.0	15000.0
103.06	26.4	-7868.59	12.23	12.43	13.87	70.03	44.58	38271	2602.0	12398.0	15000.0
103.09	26.4	-7868.59	12.23	12.43	13.87	70.03	44.58	38272	2603.0	12397.0	15000.0
103.12	26.4	-7868.16	12.25	12.46	13.55	68.91	44.58	38273	2604.0	12396.0	15000.0
103.15	26.4	-7868.16	12.25	12.46	13.55	68.91	44.59	38274	2605.0	12395.0	15000.0
103.18	26.4	-7866.88	12.3	12.43	11.26	69.95	44.6	38275	2606.0	12394.0	15000.0
103.21	26.4	-7866.88	12.3	12.43	11.26	69.95	44.6	38276	2607.0	12393.0	15000.0
103.24	26.4	-7867.31	12.31	12.53	13.12	66.62	44.59	38277	2608.0	12392.0	15000.0
103.27	26.4	-7867.31	12.31	12.53	13.12	66.62	44.59	38278	2609.0	12391.0	15000.0
103.3	26.4	-7867.31	12.31	12.53	13.12	66.62	44.59	38279	2610.0	12390.0	15000.0
103.33	26.4	-7867.31	12.31	12.53	13.12	66.62	44.59	38280	2611.0	12389.0	15000.0
103.37	26.4	-7866.45	12.31	12.47	13.29	68.42	44.6	38281	2612.0	12388.0	15000.0
103.41	26.4	-7866.45	12.31	12.47	13.29	68.42	44.6	38282	2613.0	12387.0	15000.0
103.45	26.4	-7860.47	12.33	12.43	11.63	69.3	44.6	38283	2614.0	12386.0	15000.0
103.5	26.4	-7860.47	12.33	12.43	11.63	69.3	44.6	38284	2615.0	12385.0	15000.0
103.54	26.4	-7870.73	12.29	12.43	12.53	69.38	44.61	38285	2616.0	12384.0	15000.0
103.58	26.4	-7870.73	12.29	12.43	12.53	69.38	44.61	38286	2617.0	12383.0	15000.0
103.63	26.4	-7863.89	12.34	12.43	12.0	70.45	44.6	38287	2618.0	12382.0	15000.0
103.67	26.4	-7863.89	12.34	12.43	12.0	70.45	44.61	38288	2619.0	12381.0	15000.0
103.7	26.3	-7866.03	12.31	12.36	10.45	70.79	44.62	38289	2620.0	12380.0	15000.0
103.73	26.3	-7866.03	12.31	12.36	10.45	70.79	44.61	38290	2621.0	12379.0	15000.0
103.74	26.3	-7865.17	12.31	12.45	12.64	69.16	44.61	38291	2622.0	12378.0	15000.0
103.75	26.3	-7865.17	12.31	12.45	12.64	69.16	44.62	38292	2623.0	12377.0	15000.0
103.76	26.3	-7863.89	12.29	12.4	11.51	71.18	44.62	38293	2624.0	12376.0	15000.0
103.76	26.3	-7863.89	12.29	12.4	11.51	71.18	44.62	38294	2625.0	12375.0	15000.0
103.76	26.3	-7863.89	12.26	12.45	13.18	70.13	44.61	38295	2626.0	12374.0	15000.0
103.76	26.3	-7863.89	12.26	12.45	13.18	70.13	44.61	38296	2627.0	12373.0	15000.0
103.76	26.3	-7863.46	12.26	12.54	13.88	67.06	44.61	38297	2628.0	12372.0	15000.0
103.78	26.3	-7863.46	12.26	12.54	13.88	67.06	44.62	38298	2629.0	12371.0	15000.0
103.8	26.4	-7867.31	12.24	12.45	12.93	69.55	44.63	38299	2630.0	12370.0	15000.0
103.83	26.4	-7867.31	12.24	12.45	12.93	69.55	44.64	38300	2631.0	12369.0	15000.0
103.87	26.4	-7865.17	12.32	12.51	13.27	69.26	44.64	38301	2632.0	12368.0	15000.0
103.91	26.4	-7865.17	12.32	12.51	13.27	69.26	44.64	38302	2633.0	12367.0	15000.0
103.96	26.4	-7866.88	12.26	12.43	13.94	69.66	44.63	38303	2634.0	12366.0	15000.0
104.0	26.4	-7866.88	12.26	12.43	13.94	69.66	44.63	38304	2635.0	12365.0	15000.0
104.05	26.4	-7864.74	12.24	12.37	14.58	72.14	44.63	38305	2636.0	12364.0	15000.0
104.09	26.4	-7864.74	12.24	12.37	14.58	72.14	44.63	38306	2637.0	12363.0	15000.0
104.14	26.4	-7861.75	12.31	12.39	11.66	70.64	44.64	38307	2638.0	12362.0	15000.0
