EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
101.37	27.7	-7497.74	12.07	11.89	10.96	70.73	46.6	578507	9384.0	5616.0	15000.0
101.44	27.7	-7497.74	12.07	11.89	10.96	70.73	46.61	578508	9385.0	5615.0	15000.0
101.5	27.7	-7496.46	11.95	11.81	12.78	74.19	46.62	578509	9386.0	5614.0	15000.0
101.56	27.7	-7496.46	11.95	11.81	12.78	74.19	46.63	578510	9387.0	5613.0	15000.0
101.61	27.7	-7496.46	12.03	11.84	11.5	72.99	46.63	578511	9388.0	5612.0	15000.0
101.66	27.7	-7496.46	12.03	11.84	11.5	72.99	46.62	578512	9389.0	5611.0	15000.0
101.7	27.7	-7494.75	12.01	11.84	11.82	73.13	46.62	578513	9390.0	5610.0	15000.0
101.75	27.7	-7494.75	12.01	11.84	11.82	73.13	46.63	578514	9391.0	5609.0	15000.0
101.8	27.7	-7497.31	11.95	11.9	14.56	71.61	46.64	578515	9392.0	5608.0	15000.0
101.84	27.7	-7497.31	11.95	11.9	14.56	71.61	46.64	578516	9393.0	5607.0	15000.0
101.89	27.7	-7499.88	11.95	11.87	13.33	72.18	46.65	578517	9394.0	5606.0	15000.0
101.94	27.7	-7499.88	11.95	11.87	13.33	72.18	46.66	578518	9395.0	5605.0	15000.0
102.0	27.8	-7496.46	11.98	11.9	12.76	70.62	46.67	578519	9396.0	5604.0	15000.0
102.06	27.8	-7496.46	11.98	11.9	12.76	70.62	46.67	578520	9397.0	5603.0	15000.0
102.12	27.8	-7500.3	11.92	11.94	14.95	70.87	46.66	578521	9398.0	5602.0	15000.0
102.18	27.8	-7500.3	11.92	11.94	14.95	70.87	46.67	578522	9399.0	5601.0	15000.0
102.24	27.8	-7499.02	12.02	11.91	11.05	71.29	46.67	578523	9400.0	5600.0	15000.0
102.3	27.8	-7499.02	12.02	11.91	11.05	71.29	46.67	578524	9401.0	5599.0	15000.0
102.36	27.8	-7499.02	12.02	11.91	11.05	71.29	46.67	578525	9402.0	5598.0	15000.0
102.42	27.8	-7499.02	12.02	11.91	11.05	71.29	46.67	578526	9403.0	5597.0	15000.0
102.48	27.8	-7496.46	11.99	11.9	11.3	71.95	46.68	578527	9404.0	5596.0	15000.0
102.54	27.8	-7496.46	11.99	11.9	11.3	71.95	46.69	578528	9405.0	5595.0	15000.0
102.6	27.7	-7501.16	11.96	11.85	13.36	73.77	46.7	578529	9406.0	5594.0	15000.0
102.66	27.7	-7501.16	11.96	11.85	13.36	73.77	46.7	578530	9407.0	5593.0	15000.0
102.72	27.7	-7499.45	12.02	11.92	13.45	71.26	46.7	578531	9408.0	5592.0	15000.0
102.78	27.7	-7499.45	12.02	11.92	13.45	71.26	46.7	578532	9409.0	5591.0	15000.0
102.84	27.7	-7502.01	11.94	11.89	14.2	73.02	46.7	578533	9410.0	5590.0	15000.0
102.9	27.7	-7502.01	11.94	11.89	14.2	73.02	46.71	578534	9411.0	5589.0	15000.0
102.96	27.7	-7498.17	11.97	11.9	13.17	71.36	46.72	578535	9412.0	5588.0	15000.0
103.02	27.7	-7498.17	11.97	11.9	13.17	71.36	46.71	578536	9413.0	5587.0	15000.0
103.08	27.7	-7496.03	12.02	11.9	13.17	71.09	46.71	578537	9414.0	5586.0	15000.0
103.14	27.7	-7496.03	12.02	11.9	13.17	71.09	46.72	578538	9415.0	5585.0	15000.0
103.2	27.7	-7498.59	11.92	11.86	13.42	72.48	46.73	578539	9416.0	5584.0	15000.0
103.26	27.7	-7498.59	11.92	11.86	13.42	72.48	46.73	578540	9417.0	5583.0	15000.0
103.32	27.7	-7496.46	12.0	11.86	13.33	72.45	46.73	578541	9418.0	5582.0	15000.0
103.38	27.7	-7496.46	12.0	11.86	13.33	72.45	46.74	578542	9419.0	5581.0	15000.0
103.44	27.7	-7499.88	11.99	11.9	12.29	70.68	46.75	578543	9420.0	5580.0	15000.0
103.5	27.7	-7499.88	11.99	11.9	12.29	70.68	46.75	578544	9421.0	5579.0	15000.0
103.56	27.7	-7494.75	11.97	11.92	12.71	70.79	46.75	578545	9422.0	5578.0	15000.0
103.62	27.7	-7494.75	11.97	11.92	12.71	70.79	46.75	578546	9423.0	5577.0	15000.0
103.68	27.7	-7495.6	12.0	11.86	12.09	71.61	46.76	578547	9424.0	5576.0	15000.0
103.74	27.7	-7495.6	12.0	11.86	12.09	71.61	46.76	578548	9425.0	5575.0	15000.0
103.8	27.7	-7494.32	12.02	11.94	11.84	69.29	46.77	578549	9426.0	5574.0	15000.0
103.86	27.7	-7494.32	12.02	11.94	11.84	69.29	46.78	578550	9427.0	5573.0	15000.0
103.91	27.7	-7499.88	12.02	11.89	10.93	71.82	46.78	578551	9428.0	5572.0	15000.0
103.96	27.7	-7499.88	12.02	11.89	10.93	71.82	46.78	578552	9429.0	5571.0	15000.0
104.01	27.7	-7499.88	12.02	11.88	11.27	72.19	46.77	578553	9430.0	5570.0	15000.0
104.06	27.7	-7499.88	12.02	11.88	11.27	72.19	46.78	578554	9431.0	5569.0	15000.0
104.1	27.7	-7495.6	11.97	11.89	12.89	72.05	46.79	578555	9432.0	5568.0	15000.0
104.15	27.7	-7495.6	11.97	11.89	12.89	72.05	46.79	578556	9433.0	5567.0	15000.0
104.2	27.7	-7495.6	11.97	11.89	12.89	72.05	46.79	578557	9434.0	5566.0	15000.0
104.25	27.7	-7495.6	11.97	11.89	12.89	72.05	46.79	578558	9435.0	5565.0	15000.0
104.3	27.7	-7499.88	11.98	11.89	12.57	71.06	46.79	578559	9436.0	5564.0	15000.0
104.36	27.7	-7499.88	11.98	11.89	12.57	71.06	46.8	578560	9437.0	5563.0	15000.0
104.42	27.7	-7495.6	12.03	11.93	11.07	71.09	46.81	578561	9438.0	5562.0	15000.0
104.48	27.7	-7495.6	12.03	11.93	11.07	71.09	46.82	578562	9439.0	5561.0	15000.0
104.54	27.7	-7499.88	12.0	11.9	11.05	71.09	46.83	578563	9440.0	5560.0	15000.0
104.6	27.7	-7499.88	12.0	11.9	11.05	71.09	46.83	578564	9441.0	5559.0	15000.0
104.66	27.7	-7499.88	12.0	11.9	11.05	71.09	46.83	578565	9442.0	5558.0	15000.0
104.72	27.7	-7499.88	12.0	11.9	11.05	71.09	46.83	578566	9443.0	5557.0	15000.0
104.78	27.7	-7500.73	12.01	11.9	10.8	70.37	46.83	578567	9444.0	5556.0	15000.0
104.84	27.7	-7500.73	12.01	11.9	10.8	70.37	46.83	578568	9445.0	5555.0	15000.0
104.9	27.7	-7496.46	11.99	11.92	11.08	70.9	46.83	578569	9446.0	5554.0	15000.0
104.95	27.7	-7496.46	11.99	11.92	11.08	70.9	46.83	578570	9447.0	5553.0	15000.0
105.0	27.7	-7493.89	11.91	11.84	13.08	73.74	46.84	578571	9448.0	5552.0	15000.0
105.05	27.7	-7493.89	11.91	11.84	13.08	73.74	46.84	578572	9449.0	5551.0	15000.0
105.1	27.7	-7496.03	11.96	11.92	13.41	70.61	46.85	578573	9450.0	5550.0	15000.0
105.15	27.7	-7496.03	11.96	11.92	13.41	70.61	46.85	578574	9451.0	5549.0	15000.0
105.2	27.7	-7496.89	11.96	11.94	13.68	70.73	46.85	578575	9452.0	5548.0	15000.0
105.25	27.7	-7496.89	11.96	11.94	13.68	70.73	46.85	578576	9453.0	5547.0	15000.0
105.3	27.7	-7500.73	11.98	11.9	13.14	72.7	46.86	578577	9454.0	5546.0	15000.0
105.35	27.7	-7500.73	11.98	11.9	13.14	72.7	46.87	578578	9455.0	5545.0	15000.0
105.4	27.7	-7504.58	11.98	11.84	11.65	73.29	46.87	578579	9456.0	5544.0	15000.0
105.46	27.7	-7504.58	11.98	11.84	11.65	73.29	46.87	578580	9457.0	5543.0	15000.0
105.51	27.7	-7498.17	11.94	11.87	12.62	72.56	46.87	578581	9458.0	5542.0	15000.0
105.57	27.7	-7498.17	11.94	11.87	12.62	72.56	46.87	578582	9459.0	5541.0	15000.0
105.64	27.7	-7497.31	12.01	11.9	11.19	71.73	46.88	578583	9460.0	5540.0	15000.0
105.7	27.7	-7497.31	12.01	11.9	11.19	71.73	46.88	578584	9461.0	5539.0	15000.0
105.76	27.7	-7500.3	11.99	11.89	11.6	71.28	46.88	578585	9462.0	5538.0	15000.0
105.82	27.7	-7500.3	11.99	11.89	11.6	71.28	46.89	578586	9463.0	5537.0	15000.0
105.88	27.7	-7498.17	11.92	11.89	12.1	71.72	46.89	578587	9464.0	5536.0	15000.0
105.94	27.7	-7498.17	11.92	11.89	12.1	71.72	46.89	578588	9465.0	5535.0	15000.0
106.0	27.7	-7497.74	11.97	11.92	12.09	70.47	46.89	578589	9466.0	5534.0	15000.0
106.06	27.7	-7497.74	11.97	11.92	12.09	70.47	46.89	578590	9467.0	5533.0	15000.0
106.11	27.7	-7497.74	11.97	11.92	12.09	70.47	46.89	578591	9468.0	5532.0	15000.0
106.17	27.7	-7497.74	11.97	11.92	12.09	70.47	46.89	578592	9469.0	5531.0	15000.0
106.22	27.7	-7496.89	11.99	11.89	12.08	71.09	46.89	578593	9470.0	5530.0	15000.0
106.27	27.7	-7496.89	11.99	11.89	12.08	71.09	46.9	578594	9471.0	5529.0	15000.0
106.32	27.7	-7493.04	11.98	11.92	12.24	71.01	46.91	578595	9472.0	5528.0	15000.0
106.37	27.7	-7493.04	11.98	11.92	12.24	71.01	46.91	578596	9473.0	5527.0	15000.0
106.41	27.7	-7498.59	12.0	11.92	11.92	69.37	46.91	578597	9474.0	5526.0	15000.0
106.46	27.7	-7498.59	12.0	11.92	11.92	69.37	46.91	578598	9475.0	5525.0	15000.0
106.5	27.7	-7498.59	11.92	11.89	15.24	72.27	46.92	578599	9476.0	5524.0	15000.0
106.54	27.7	-7498.59	11.92	11.89	15.24	72.27	46.92	578600	9477.0	5523.0	15000.0
106.56	27.7	-7500.73	11.98	11.93	13.42	70.88	46.92	578601	9478.0	5522.0	15000.0
106.57	27.7	-7500.73	11.98	11.93	13.42	70.88	46.93	578602	9479.0	5521.0	15000.0
106.58	27.7	-7498.17	11.98	11.94	13.25	70.84	46.94	578603	9480.0	5520.0	15000.0
106.59	27.7	-7498.17	11.98	11.94	13.25	70.84	46.94	578604	9481.0	5519.0	15000.0
106.6	27.7	-7496.89	12.06	11.92	11.74	71.15	46.94	578605	9482.0	5518.0	15000.0
106.61	27.7	-7496.89	12.06	11.92	11.74	71.15	46.93	578606	9483.0	5517.0	15000.0
106.63	27.7	-7501.16	12.0	11.94	11.68	71.4	46.93	578607	9484.0	5516.0	15000.0
106.66	27.7	-7501.16	12.0	11.94	11.68	71.4	46.93	578608	9485.0	5515.0	15000.0
106.7	27.7	-7499.02	12.0	11.87	13.18	72.52	46.94	578609	9486.0	5514.0	15000.0
106.75	27.7	-7499.02	12.0	11.87	13.18	72.52	46.94	578610	9487.0	5513.0	15000.0
106.8	27.7	-7496.03	11.96	11.93	13.44	70.42	46.95	578611	9488.0	5512.0	15000.0
106.85	27.7	-7496.03	11.96	11.93	13.44	70.42	46.96	578612	9489.0	5511.0	15000.0
106.9	27.7	-7496.46	11.99	11.9	10.81	70.53	46.97	578613	9490.0	5510.0	15000.0
106.95	27.7	-7496.46	11.99	11.9	10.81	70.53	46.96	578614	9491.0	5509.0	15000.0
107.0	27.7	-7495.6	12.0	11.93	11.38	70.62	46.95	578615	9492.0	5508.0	15000.0
107.05	27.7	-7495.6	12.0	11.93	11.38	70.62	46.96	578616	9493.0	5507.0	15000.0
107.1	27.7	-7499.45	11.96	12.0	14.18	69.24	46.97	578617	9494.0	5506.0	15000.0
107.15	27.7	-7499.45	11.96	12.0	14.18	69.24	46.97	578618	9495.0	5505.0	15000.0
107.2	27.7	-7499.45	11.96	12.0	14.18	69.24	46.97	578619	9496.0	5504.0	15000.0
107.25	27.7	-7499.45	11.96	12.0	14.18	69.24	46.97	578620	9497.0	5503.0	15000.0
107.3	27.7	-7493.04	11.97	11.89	12.46	71.39	46.98	578621	9498.0	5502.0	15000.0
107.35	27.7	-7493.04	11.97	11.89	12.46	71.39	46.98	578622	9499.0	5501.0	15000.0
107.4	27.7	-7499.02	12.0	11.92	11.95	69.8	46.98	578623	9500.0	5500.0	15000.0
107.45	27.7	-7499.02	12.0	11.92	11.95	69.8	46.99	578624	9501.0	5499.0	15000.0
107.5	27.7	-7497.74	11.97	11.85	11.32	72.85	47.0	578625	9502.0	5498.0	15000.0
107.55	27.7	-7497.74	11.97	11.85	11.32	72.85	46.99	578626	9503.0	5497.0	15000.0
107.6	27.7	-7498.17	11.95	11.94	13.07	70.78	46.98	578627	9504.0	5496.0	15000.0
107.65	27.7	-7498.17	11.95	11.94	13.07	70.78	46.98	578628	9505.0	5495.0	15000.0
107.7	27.7	-7496.89	11.99	11.92	11.65	70.78	46.99	578629	9506.0	5494.0	15000.0
107.75	27.7	-7496.89	11.99	11.92	11.65	70.78	47.0	578630	9507.0	5493.0	15000.0
107.79	27.7	-7498.17	11.97	11.91	12.72	72.04	47.0	578631	9508.0	5492.0	15000.0
107.83	27.7	-7498.17	11.97	11.91	12.72	72.04	47.0	578632	9509.0	5491.0	15000.0
107.87	27.7	-7493.89	11.98	11.94	11.95	70.67	47.0	578633	9510.0	5490.0	15000.0
107.91	27.7	-7493.89	11.98	11.94	11.95	70.67	47.0	578634	9511.0	5489.0	15000.0
107.95	27.7	-7501.16	11.88	11.96	15.11	70.64	47.0	578635	9512.0	5488.0	15000.0
107.99	27.7	-7501.16	11.88	11.96	15.11	70.64	47.01	578636	9513.0	5487.0	15000.0
108.02	27.7	-7493.89	12.0	11.91	12.45	71.72	47.02	578637	9514.0	5486.0	15000.0
108.06	27.7	-7493.89	12.0	11.91	12.45	71.72	47.01	578638	9515.0	5485.0	15000.0
108.1	27.7	-7497.74	11.91	11.94	14.48	71.53	47.01	578639	9516.0	5484.0	15000.0
108.14	27.7	-7497.74	11.91	11.94	14.48	71.53	47.01	578640	9517.0	5483.0	15000.0
108.18	27.7	-7499.88	11.99	11.93	12.9	71.18	47.02	578641	9518.0	5482.0	15000.0
108.22	27.7	-7499.88	11.99	11.93	12.9	71.18	47.03	578642	9519.0	5481.0	15000.0
108.26	27.7	-7496.46	12.01	11.93	12.06	70.63	47.03	578643	9520.0	5480.0	15000.0
108.3	27.7	-7496.46	12.01	11.93	12.06	70.63	47.03	578644	9521.0	5479.0	15000.0
108.34	27.7	-7496.46	12.01	11.93	12.06	70.63	47.03	578645	9522.0	5478.0	15000.0
108.38	27.7	-7496.46	12.01	11.93	12.06	70.63	47.03	578646	9523.0	5477.0	15000.0
108.42	27.7	-7493.89	11.92	11.93	14.28	70.78	47.03	578647	9524.0	5476.0	15000.0
108.46	27.7	-7493.89	11.92	11.93	14.28	70.78	47.03	578648	9525.0	5475.0	15000.0
108.5	27.7	-7496.03	12.01	11.85	10.83	71.75	47.04	578649	9526.0	5474.0	15000.0
108.55	27.7	-7496.03	12.01	11.85	10.83	71.75	47.04	578650	9527.0	5473.0	15000.0
108.6	27.7	-7499.45	11.98	11.9	11.15	71.74	47.04	578651	9528.0	5472.0	15000.0
108.66	27.7	-7499.45	11.98	11.9	11.15	71.74	47.04	578652	9529.0	5471.0	15000.0
108.72	27.7	-7497.31	11.89	12.0	15.46	69.64	47.04	578653	9530.0	5470.0	15000.0
108.79	27.7	-7497.31	11.89	12.0	15.46	69.64	47.05	578654	9531.0	5469.0	15000.0
108.86	27.7	-7495.18	11.98	11.89	11.09	71.93	47.06	578655	9532.0	5468.0	15000.0
108.93	27.7	-7495.18	11.98	11.89	11.09	71.93	47.06	578656	9533.0	5467.0	15000.0
108.99	27.7	-7500.73	11.99	11.88	11.96	72.05	47.05	578657	9534.0	5466.0	15000.0
109.05	27.7	-7500.73	11.99	11.88	11.96	72.05	47.05	578658	9535.0	5465.0	15000.0
109.1	27.8	-7500.73	11.96	11.91	13.18	70.97	47.05	578659	9536.0	5464.0	15000.0
109.14	27.8	-7500.73	11.96	11.91	13.18	70.97	47.06	578660	9537.0	5463.0	15000.0
109.19	27.8	-7502.01	11.94	11.93	12.48	70.58	47.06	578661	9538.0	5462.0	15000.0
109.23	27.8	-7502.01	11.94	11.93	12.48	70.58	47.06	578662	9539.0	5461.0	15000.0
109.26	27.8	-7497.74	12.0	11.91	11.98	71.26	47.06	578663	9540.0	5460.0	15000.0
109.3	27.8	-7497.74	12.0	11.91	11.98	71.26	47.06	578664	9541.0	5459.0	15000.0
109.34	27.8	-7498.59	11.94	11.89	11.79	71.96	47.06	578665	9542.0	5458.0	15000.0
109.38	27.8	-7498.59	11.94	11.89	11.79	71.96	47.06	578666	9543.0	5457.0	15000.0
109.42	27.8	-7498.59	11.94	11.89	11.79	71.96	47.06	578667	9544.0	5456.0	15000.0
109.46	27.8	-7498.59	11.94	11.89	11.79	71.96	47.06	578668	9545.0	5455.0	15000.0
109.5	27.7	-7500.3	11.96	11.96	13.25	69.66	47.07	578669	9546.0	5454.0	15000.0
109.55	27.7	-7500.3	11.96	11.96	13.25	69.66	47.07	578670	9547.0	5453.0	15000.0
109.6	27.7	-7495.6	12.01	11.88	10.91	70.96	47.07	578671	9548.0	5452.0	15000.0
109.65	27.7	-7495.6	12.01	11.88	10.91	70.96	47.07	578672	9549.0	5451.0	15000.0
109.7	27.7	-7497.31	11.97	11.9	11.24	71.82	47.08	578673	9550.0	5450.0	15000.0
109.75	27.7	-7497.31	11.97	11.9	11.24	71.82	47.08	578674	9551.0	5449.0	15000.0
109.8	27.7	-7501.16	11.95	11.98	13.4	69.04	47.08	578675	9552.0	5448.0	15000.0
109.86	27.7	-7501.16	11.95	11.98	13.4	69.04	47.08	578676	9553.0	5447.0	15000.0
109.91	27.7	-7497.74	11.98	11.89	11.89	71.85	47.09	578677	9554.0	5446.0	15000.0
109.95	27.7	-7497.74	11.98	11.89	11.89	71.85	47.09	578678	9555.0	5445.0	15000.0
110.0	27.8	-7502.87	12.0	11.93	11.87	69.68	47.1	578679	9556.0	5444.0	15000.0
110.04	27.8	-7502.87	12.0	11.93	11.87	69.68	47.1	578680	9557.0	5443.0	15000.0
110.07	27.8	-7501.16	12.0	11.88	11.55	72.56	47.11	578681	9558.0	5442.0	15000.0
110.1	27.8	-7501.16	12.0	11.88	11.55	72.56	47.11	578682	9559.0	5441.0	15000.0
110.13	27.8	-7500.73	11.93	11.95	13.51	70.29	47.11	578683	9560.0	5440.0	15000.0
110.15	27.8	-7500.73	11.93	11.95	13.51	70.29	47.1	578684	9561.0	5439.0	15000.0
110.17	27.8	-7497.74	12.0	11.96	13.47	70.59	47.09	578685	9562.0	5438.0	15000.0
110.2	27.8	-7497.74	12.0	11.96	13.47	70.59	47.09	578686	9563.0	5437.0	15000.0
110.23	27.8	-7499.02	11.92	11.95	12.86	70.13	47.1	578687	9564.0	5436.0	15000.0
110.26	27.8	-7499.02	11.92	11.95	12.86	70.13	47.11	578688	9565.0	5435.0	15000.0
110.3	27.7	-7499.88	11.97	11.96	13.48	70.66	47.11	578689	9566.0	5434.0	15000.0
110.35	27.7	-7499.88	11.97	11.96	13.48	70.66	47.11	578690	9567.0	5433.0	15000.0
110.39	27.7	-7501.59	11.93	11.9	11.99	71.4	47.11	578691	9568.0	5432.0	15000.0
110.44	27.7	-7501.59	11.93	11.9	11.99	71.4	47.12	578692	9569.0	5431.0	15000.0
110.5	27.7	-7500.3	12.0	11.97	11.12	70.7	47.12	578693	9570.0	5430.0	15000.0
110.55	27.7	-7500.3	12.0	11.97	11.12	70.7	47.12	578694	9571.0	5429.0	15000.0
110.6	27.7	-7500.3	12.0	11.97	11.12	70.7	47.12	578695	9572.0	5428.0	15000.0
110.66	27.7	-7500.3	12.0	11.97	11.12	70.7	47.12	578696	9573.0	5427.0	15000.0
110.71	27.7	-7496.46	11.96	11.95	12.78	70.33	47.12	578697	9574.0	5426.0	15000.0
110.75	27.7	-7496.46	11.96	11.95	12.78	70.33	47.12	578698	9575.0	5425.0	15000.0
110.8	27.7	-7499.45	11.99	11.92	12.17	70.71	47.12	578699	9576.0	5424.0	15000.0
110.84	27.7	-7499.45	11.99	11.92	12.17	70.71	47.12	578700	9577.0	5423.0	15000.0
110.89	27.7	-7499.88	11.95	11.92	11.47	71.75	47.12	578701	9578.0	5422.0	15000.0
110.93	27.7	-7499.88	11.95	11.92	11.47	71.75	47.12	578702	9579.0	5421.0	15000.0
110.97	27.7	-7495.18	11.95	11.89	14.12	73.75	47.13	578703	9580.0	5420.0	15000.0
111.02	27.7	-7495.18	11.95	11.89	14.12	73.75	47.13	578704	9581.0	5419.0	15000.0
111.06	27.7	-7502.01	11.98	11.9	11.85	71.6	47.14	578705	9582.0	5418.0	15000.0
111.1	27.7	-7502.01	11.98	11.9	11.85	71.6	47.14	578706	9583.0	5417.0	15000.0
111.13	27.7	-7495.18	12.01	11.95	11.66	69.27	47.13	578707	9584.0	5416.0	15000.0
111.17	27.7	-7495.18	12.01	11.95	11.66	69.27	47.13	578708	9585.0	5415.0	15000.0
111.2	27.7	-7498.59	11.97	11.94	13.72	71.08	47.14	578709	9586.0	5414.0	15000.0
111.23	27.7	-7498.59	11.97	11.94	13.72	71.08	47.14	578710	9587.0	5413.0	15000.0
111.26	27.7	-7501.59	11.91	11.95	13.99	71.04	47.14	578711	9588.0	5412.0	15000.0
111.29	27.7	-7501.59	11.91	11.95	13.99	71.04	47.15	578712	9589.0	5411.0	15000.0
111.32	27.7	-7496.89	11.94	11.92	11.88	71.88	47.15	578713	9590.0	5410.0	15000.0
111.35	27.7	-7496.89	11.94	11.92	11.88	71.88	47.15	578714	9591.0	5409.0	15000.0
111.38	27.7	-7495.6	11.96	11.88	11.29	70.98	47.15	578715	9592.0	5408.0	15000.0
111.41	27.7	-7495.6	11.96	11.88	11.29	70.98	47.15	578716	9593.0	5407.0	15000.0
111.44	27.7	-7496.89	11.98	11.92	11.34	72.11	47.15	578717	9594.0	5406.0	15000.0
111.47	27.7	-7496.89	11.98	11.92	11.34	72.11	47.15	578718	9595.0	5405.0	15000.0
111.5	27.7	-7495.6	11.9	11.86	12.92	73.64	47.16	578719	9596.0	5404.0	15000.0
111.53	27.7	-7495.6	11.9	11.86	12.92	73.64	47.16	578720	9597.0	5403.0	15000.0
111.56	27.7	-7498.17	11.93	11.96	13.5	70.66	47.16	578721	9598.0	5402.0	15000.0
111.59	27.7	-7498.17	11.93	11.96	13.5	70.66	47.16	578722	9599.0	5401.0	15000.0
111.62	27.7	-7502.01	11.94	11.95	12.1	69.15	47.16	578723	9600.0	5400.0	15000.0
111.64	27.7	-7502.01	11.94	11.95	12.1	69.15	47.16	578724	9601.0	5399.0	15000.0
111.67	27.7	-7498.17	11.96	11.9	11.48	72.89	47.17	578725	9602.0	5398.0	15000.0
111.7	27.7	-7498.17	11.96	11.9	11.48	72.89	47.17	578726	9603.0	5397.0	15000.0
111.73	27.7	-7498.17	11.96	11.9	11.48	72.89	47.17	578727	9604.0	5396.0	15000.0
111.77	27.7	-7498.17	11.96	11.9	11.48	72.89	47.16	578728	9605.0	5395.0	15000.0
111.8	27.7	-7500.3	11.98	11.88	11.82	72.66	47.16	578729	9606.0	5394.0	15000.0
111.84	27.7	-7500.3	11.98	11.88	11.82	72.66	47.16	578730	9607.0	5393.0	15000.0
111.87	27.7	-7500.73	11.89	11.94	14.0	72.26	47.17	578731	9608.0	5392.0	15000.0
111.91	27.7	-7500.73	11.89	11.94	14.0	72.26	47.17	578732	9609.0	5391.0	15000.0
111.95	27.7	-7498.59	11.94	11.91	12.06	71.75	47.17	578733	9610.0	5390.0	15000.0
111.99	27.7	-7498.59	11.94	11.91	12.06	71.75	47.17	578734	9611.0	5389.0	15000.0
112.04	27.7	-7498.17	11.95	11.93	11.54	70.89	47.18	578735	9612.0	5388.0	15000.0
112.08	27.7	-7498.17	11.95	11.93	11.54	70.89	47.19	578736	9613.0	5387.0	15000.0
112.12	27.7	-7498.17	11.91	11.96	12.48	71.54	47.19	578737	9614.0	5386.0	15000.0
112.16	27.7	-7498.17	11.91	11.96	12.48	71.54	47.19	578738	9615.0	5385.0	15000.0
112.2	27.7	-7492.19	11.9	11.94	13.06	70.18	47.18	578739	9616.0	5384.0	15000.0
112.24	27.7	-7492.19	11.9	11.94	13.06	70.18	47.19	578740	9617.0	5383.0	15000.0
112.28	27.7	-7493.89	11.96	11.97	12.95	68.89	47.19	578741	9618.0	5382.0	15000.0
112.32	27.7	-7493.89	11.96	11.97	12.95	68.89	47.19	578742	9619.0	5381.0	15000.0
112.36	27.7	-7503.29	11.89	11.91	14.45	72.68	47.19	578743	9620.0	5380.0	15000.0
112.4	27.7	-7503.29	11.89	11.91	14.45	72.68	47.19	578744	9621.0	5379.0	15000.0
112.44	27.7	-7499.45	11.96	11.96	12.75	71.42	47.19	578745	9622.0	5378.0	15000.0
112.48	27.7	-7499.45	11.96	11.96	12.75	71.42	47.19	578746	9623.0	5377.0	15000.0
112.52	27.7	-7497.74	11.94	11.94	14.56	71.14	47.19	578747	9624.0	5376.0	15000.0
112.56	27.7	-7497.74	11.94	11.94	14.56	71.14	47.19	578748	9625.0	5375.0	15000.0
112.6	27.8	-7504.58	11.96	11.97	13.07	70.41	47.19	578749	9626.0	5374.0	15000.0
112.64	27.8	-7504.58	11.96	11.97	13.07	70.41	47.19	578750	9627.0	5373.0	15000.0
112.68	27.8	-7498.59	11.95	11.99	13.37	70.5	47.2	578751	9628.0	5372.0	15000.0
112.72	27.8	-7498.59	11.95	11.99	13.37	70.5	47.2	578752	9629.0	5371.0	15000.0
112.76	27.8	-7501.59	11.96	12.01	12.9	70.4	47.2	578753	9630.0	5370.0	15000.0
112.8	27.8	-7501.59	11.96	12.01	12.9	70.4	47.2	578754	9631.0	5369.0	15000.0
112.84	27.8	-7495.6	11.93	11.96	11.91	71.45	47.21	578755	9632.0	5368.0	15000.0
112.88	27.8	-7495.6	11.93	11.96	11.91	71.45	47.21	578756	9633.0	5367.0	15000.0
112.92	27.8	-7494.32	11.99	11.89	11.01	71.44	47.22	578757	9634.0	5366.0	15000.0
112.96	27.8	-7494.32	11.99	11.89	11.01	71.44	47.22	578758	9635.0	5365.0	15000.0
113.0	27.7	-7494.32	11.99	11.89	11.01	71.44	47.22	578759	9636.0	5364.0	15000.0
113.04	27.7	-7494.32	11.99	11.89	11.01	71.44	47.21	578760	9637.0	5363.0	15000.0
113.06	27.7	-7499.45	11.97	11.91	11.93	71.03	47.2	578761	9638.0	5362.0	15000.0
113.08	27.7	-7499.45	11.97	11.91	11.93	71.03	47.2	578762	9639.0	5361.0	15000.0
113.1	27.7	-7498.59	11.98	11.86	10.49	72.84	47.21	578763	9640.0	5360.0	15000.0
113.11	27.7	-7498.59	11.98	11.86	10.49	72.84	47.22	578764	9641.0	5359.0	15000.0
113.12	27.7	-7498.59	11.98	11.87	11.63	72.29	47.23	578765	9642.0	5358.0	15000.0
113.13	27.7	-7498.59	11.98	11.87	11.63	72.29	47.23	578766	9643.0	5357.0	15000.0
113.15	27.7	-7494.75	11.88	11.87	13.8	73.71	47.23	578767	9644.0	5356.0	15000.0
113.17	27.7	-7494.75	11.88	11.87	13.8	73.71	47.24	578768	9645.0	5355.0	15000.0
113.2	27.7	-7497.31	11.98	11.92	11.02	72.05	47.24	578769	9646.0	5354.0	15000.0
113.24	27.7	-7497.31	11.98	11.92	11.02	72.05	47.24	578770	9647.0	5353.0	15000.0
113.27	27.7	-7497.31	11.98	11.9	11.88	71.91	47.23	578771	9648.0	5352.0	15000.0
