EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
83.38	27.7	-10408.14	15.33	12.85	26.16	67.19	42.67	115253	5468.0	9532.0	15000.0
83.39	27.7	-10408.14	15.33	12.85	26.16	67.19	42.67	115254	5469.0	9531.0	15000.0
83.41	27.7	-10408.14	15.33	12.85	26.16	67.19	42.67	115255	5470.0	9530.0	15000.0
83.43	27.7	-10408.14	15.33	12.85	26.16	67.19	42.67	115256	5471.0	9529.0	15000.0
83.45	27.7	-10375.67	15.29	13.02	24.57	64.02	42.68	115257	5472.0	9528.0	15000.0
83.48	27.7	-10375.67	15.29	13.02	24.57	64.02	42.69	115258	5473.0	9527.0	15000.0
83.5	27.7	-10372.68	15.41	12.96	23.3	64.54	42.7	115259	5474.0	9526.0	15000.0
83.53	27.7	-10372.68	15.41	12.96	23.3	64.54	42.7	115260	5475.0	9525.0	15000.0
83.55	27.7	-10372.68	15.38	12.97	24.7	64.53	42.69	115261	5476.0	9524.0	15000.0
83.58	27.7	-10372.68	15.38	12.97	24.7	64.53	42.69	115262	5477.0	9523.0	15000.0
83.61	27.7	-10365.84	15.35	13.05	24.64	65.41	42.7	115263	5478.0	9522.0	15000.0
83.64	27.7	-10365.84	15.35	13.05	24.64	65.41	42.71	115264	5479.0	9521.0	15000.0
83.68	27.7	-10352.6	15.31	13.05	24.04	64.98	42.71	115265	5480.0	9520.0	15000.0
83.71	27.7	-10352.6	15.31	13.05	24.04	64.98	42.71	115266	5481.0	9519.0	15000.0
83.74	27.7	-10336.36	15.36	13.21	22.89	62.36	42.71	115267	5482.0	9518.0	15000.0
83.77	27.7	-10336.36	15.36	13.21	22.89	62.36	42.72	115268	5483.0	9517.0	15000.0
83.8	27.7	-10313.72	15.41	13.08	22.49	65.14	42.72	115269	5484.0	9516.0	15000.0
83.83	27.7	-10313.72	15.41	13.08	22.49	65.14	42.72	115270	5485.0	9515.0	15000.0
83.86	27.7	-10285.95	15.43	13.17	22.04	63.85	42.72	115271	5486.0	9514.0	15000.0
83.89	27.7	-10285.95	15.43	13.17	22.04	63.85	42.72	115272	5487.0	9513.0	15000.0
83.92	27.7	-10269.71	15.33	13.1	22.66	65.22	42.72	115273	5488.0	9512.0	15000.0
83.95	27.7	-10269.71	15.33	13.1	22.66	65.22	42.73	115274	5489.0	9511.0	15000.0
83.98	27.7	-10266.29	15.25	13.05	23.4	67.02	42.74	115275	5490.0	9510.0	15000.0
84.01	27.7	-10266.29	15.25	13.05	23.4	67.02	42.75	115276	5491.0	9509.0	15000.0
84.04	27.7	-10248.35	15.31	13.07	23.01	67.44	42.75	115277	5492.0	9508.0	15000.0
84.07	27.7	-10248.35	15.31	13.07	23.01	67.44	42.75	115278	5493.0	9507.0	15000.0
84.1	27.7	-10235.53	15.32	13.19	22.37	65.5	42.75	115279	5494.0	9506.0	15000.0
84.13	27.7	-10235.53	15.32	13.19	22.37	65.5	42.75	115280	5495.0	9505.0	15000.0
84.16	27.7	-10231.26	15.29	13.14	23.4	66.11	42.75	115281	5496.0	9504.0	15000.0
84.19	27.7	-10231.26	15.29	13.14	23.4	66.11	42.75	115282	5497.0	9503.0	15000.0
84.22	27.7	-10231.26	15.29	13.14	23.4	66.11	42.75	115283	5498.0	9502.0	15000.0
84.25	27.7	-10231.26	15.29	13.14	23.4	66.11	42.75	115284	5499.0	9501.0	15000.0
84.28	27.7	-10219.72	15.31	13.25	21.66	63.9	42.75	115285	5500.0	9500.0	15000.0
84.31	27.7	-10219.72	15.31	13.25	21.66	63.9	42.76	115286	5501.0	9499.0	15000.0
84.34	27.7	-10214.17	15.26	13.21	24.63	66.01	42.77	115287	5502.0	9498.0	15000.0
84.37	27.7	-10214.17	15.26	13.21	24.63	66.01	42.77	115288	5503.0	9497.0	15000.0
84.4	27.7	-10200.07	15.3	13.34	22.32	63.73	42.77	115289	5504.0	9496.0	15000.0
84.43	27.7	-10200.07	15.3	13.34	22.32	63.73	42.77	115290	5505.0	9495.0	15000.0
84.47	27.7	-10188.96	15.26	13.28	22.63	63.75	42.77	115291	5506.0	9494.0	15000.0
84.52	27.7	-10188.96	15.26	13.28	22.63	63.75	42.77	115292	5507.0	9493.0	15000.0
84.56	27.7	-10178.71	15.18	13.34	25.11	62.71	42.78	115293	5508.0	9492.0	15000.0
84.61	27.7	-10178.71	15.18	13.34	25.11	62.71	42.78	115294	5509.0	9491.0	15000.0
84.66	27.7	-10161.19	15.24	13.29	20.44	66.14	42.79	115295	5510.0	9490.0	15000.0
84.7	27.7	-10161.19	15.24	13.29	20.44	66.14	42.8	115296	5511.0	9489.0	15000.0
84.74	27.7	-10153.5	15.29	13.34	21.19	63.55	42.8	115297	5512.0	9488.0	15000.0
84.78	27.7	-10153.5	15.29	13.34	21.19	63.55	42.8	115298	5513.0	9487.0	15000.0
84.8	27.6	-10143.25	15.21	13.34	21.29	64.99	42.8	115299	5514.0	9486.0	15000.0
84.82	27.6	-10143.25	15.21	13.34	21.29	64.99	42.81	115300	5515.0	9485.0	15000.0
84.84	27.6	-10130.43	15.27	13.4	20.56	64.24	42.81	115301	5516.0	9484.0	15000.0
84.86	27.6	-10130.43	15.27	13.4	20.56	64.24	42.81	115302	5517.0	9483.0	15000.0
84.88	27.6	-10121.88	15.27	13.21	21.06	68.35	42.81	115303	5518.0	9482.0	15000.0
84.9	27.6	-10121.88	15.27	13.21	21.06	68.35	42.81	115304	5519.0	9481.0	15000.0
84.92	27.6	-10121.88	15.27	13.21	21.06	68.35	42.81	115305	5520.0	9480.0	15000.0
84.94	27.6	-10121.88	15.27	13.21	21.06	68.35	42.81	115306	5521.0	9479.0	15000.0
84.96	27.6	-10109.92	15.25	13.31	22.78	66.28	42.82	115307	5522.0	9478.0	15000.0
84.98	27.6	-10109.92	15.25	13.31	22.78	66.28	42.82	115308	5523.0	9477.0	15000.0
85.0	27.7	-10100.52	15.22	13.27	22.23	68.1	42.83	115309	5524.0	9476.0	15000.0
85.02	27.7	-10100.52	15.22	13.27	22.23	68.1	42.83	115310	5525.0	9475.0	15000.0
85.04	27.7	-10088.13	15.2	13.34	19.92	66.49	42.83	115311	5526.0	9474.0	15000.0
85.05	27.7	-10088.13	15.2	13.34	19.92	66.49	42.84	115312	5527.0	9473.0	15000.0
85.07	27.7	-10081.3	15.22	13.27	20.93	67.06	42.84	115313	5528.0	9472.0	15000.0
85.09	27.7	-10081.3	15.22	13.27	20.93	67.06	42.84	115314	5529.0	9471.0	15000.0
85.11	27.7	-10075.32	15.25	13.47	19.78	64.38	42.84	115315	5530.0	9470.0	15000.0
85.13	27.7	-10075.32	15.25	13.47	19.78	64.38	42.84	115316	5531.0	9469.0	15000.0
85.15	27.7	-10060.36	15.2	13.45	21.38	65.37	42.84	115317	5532.0	9468.0	15000.0
85.17	27.7	-10060.36	15.2	13.45	21.38	65.37	42.84	115318	5533.0	9467.0	15000.0
85.2	27.7	-10050.11	15.27	13.3	19.8	68.38	42.85	115319	5534.0	9466.0	15000.0
85.23	27.7	-10050.11	15.27	13.3	19.8	68.38	42.86	115320	5535.0	9465.0	15000.0
85.27	27.7	-10038.57	15.27	13.49	19.31	65.56	42.87	115321	5536.0	9464.0	15000.0
85.31	27.7	-10038.57	15.27	13.49	19.31	65.56	42.87	115322	5537.0	9463.0	15000.0
85.35	27.7	-10024.9	15.23	13.51	19.4	64.92	42.87	115323	5538.0	9462.0	15000.0
85.39	27.7	-10024.9	15.23	13.51	19.4	64.92	42.87	115324	5539.0	9461.0	15000.0
85.43	27.7	-10008.24	15.24	13.39	18.7	68.42	42.87	115325	5540.0	9460.0	15000.0
85.47	27.7	-10008.24	15.24	13.39	18.7	68.42	42.88	115326	5541.0	9459.0	15000.0
85.52	27.7	-9992.0	15.12	13.44	22.11	69.26	42.89	115327	5542.0	9458.0	15000.0
85.56	27.7	-9992.0	15.12	13.44	22.11	69.26	42.88	115328	5543.0	9457.0	15000.0
85.6	27.7	-9981.75	15.2	13.46	18.89	67.69	42.88	115329	5544.0	9456.0	15000.0
85.64	27.7	-9981.75	15.2	13.46	18.89	67.69	42.88	115330	5545.0	9455.0	15000.0
85.68	27.7	-9970.64	15.12	13.55	21.67	66.36	42.88	115331	5546.0	9454.0	15000.0
85.72	27.7	-9970.64	15.12	13.55	21.67	66.36	42.88	115332	5547.0	9453.0	15000.0
85.76	27.7	-9970.64	15.12	13.55	21.67	66.36	42.88	115333	5548.0	9452.0	15000.0
85.8	27.7	-9970.64	15.12	13.55	21.67	66.36	42.89	115334	5549.0	9451.0	15000.0
85.84	27.7	-9956.11	15.07	13.48	22.03	66.56	42.9	115335	5550.0	9450.0	15000.0
85.88	27.7	-9956.11	15.07	13.48	22.03	66.56	42.89	115336	5551.0	9449.0	15000.0
85.92	27.7	-9943.72	15.15	13.5	18.4	68.76	42.89	115337	5552.0	9448.0	15000.0
85.96	27.7	-9943.72	15.15	13.5	18.4	68.76	42.9	115338	5553.0	9447.0	15000.0
86.0	27.7	-9934.32	15.22	13.5	18.28	67.78	42.91	115339	5554.0	9446.0	15000.0
86.04	27.7	-9934.32	15.22	13.5	18.28	67.78	42.91	115340	5555.0	9445.0	15000.0
86.07	27.7	-9924.5	15.16	13.51	20.61	69.66	42.91	115341	5556.0	9444.0	15000.0
86.1	27.7	-9924.5	15.16	13.51	20.61	69.66	42.91	115342	5557.0	9443.0	15000.0
86.13	27.7	-9913.39	15.16	13.64	19.4	67.58	42.91	115343	5558.0	9442.0	15000.0
86.16	27.7	-9913.39	15.16	13.64	19.4	67.58	42.91	115344	5559.0	9441.0	15000.0
86.18	27.7	-9901.43	15.12	13.51	18.69	69.74	42.92	115345	5560.0	9440.0	15000.0
86.21	27.7	-9901.43	15.12	13.51	18.69	69.74	42.92	115346	5561.0	9439.0	15000.0
86.24	27.7	-9894.16	15.16	13.62	19.56	67.68	42.93	115347	5562.0	9438.0	15000.0
86.27	27.7	-9894.16	15.16	13.62	19.56	67.68	42.94	115348	5563.0	9437.0	15000.0
86.3	27.7	-9883.48	15.11	13.59	20.68	69.67	42.94	115349	5564.0	9436.0	15000.0
86.34	27.7	-9883.48	15.11	13.59	20.68	69.67	42.94	115350	5565.0	9435.0	15000.0
86.37	27.7	-9874.08	15.15	13.61	17.98	68.29	42.93	115351	5566.0	9434.0	15000.0
86.41	27.7	-9874.08	15.15	13.61	17.98	68.29	42.94	115352	5567.0	9433.0	15000.0
86.46	27.7	-9859.98	15.19	13.69	16.54	67.89	42.95	115353	5568.0	9432.0	15000.0
86.5	27.7	-9859.98	15.19	13.69	16.54	67.89	42.95	115354	5569.0	9431.0	15000.0
86.54	27.7	-9845.46	15.15	13.77	17.9	65.8	42.95	115355	5570.0	9430.0	15000.0
86.58	27.7	-9845.46	15.15	13.77	17.9	65.8	42.96	115356	5571.0	9429.0	15000.0
86.62	27.7	-9835.63	15.1	13.68	20.51	69.94	42.96	115357	5572.0	9428.0	15000.0
86.66	27.7	-9835.63	15.1	13.68	20.51	69.94	42.96	115358	5573.0	9427.0	15000.0
86.7	27.7	-9821.96	15.14	13.81	16.52	65.65	42.96	115359	5574.0	9426.0	15000.0
86.73	27.7	-9821.96	15.14	13.81	16.52	65.65	42.96	115360	5575.0	9425.0	15000.0
86.77	27.7	-9809.57	15.11	13.71	17.38	69.26	42.97	115361	5576.0	9424.0	15000.0
86.8	27.7	-9809.57	15.11	13.71	17.38	69.26	42.97	115362	5577.0	9423.0	15000.0
86.82	27.7	-9801.02	15.09	13.72	17.23	68.33	42.97	115363	5578.0	9422.0	15000.0
86.85	27.7	-9801.02	15.09	13.72	17.23	68.33	42.98	115364	5579.0	9421.0	15000.0
86.88	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115365	5580.0	9420.0	15000.0
86.9	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115366	5581.0	9419.0	15000.0
86.93	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115367	5582.0	9418.0	15000.0
86.97	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115368	5583.0	9417.0	15000.0
87.0	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115369	5584.0	9416.0	15000.0
87.04	27.7	-9771.97	15.08	13.78	16.56	67.97	42.99	115370	5585.0	9415.0	15000.0
87.09	27.7	-9753.17	14.97	13.85	19.12	67.11	42.99	115371	5586.0	9414.0	15000.0
87.14	27.7	-9753.17	14.97	13.85	19.12	67.11	42.99	115372	5587.0	9413.0	15000.0
87.19	27.7	-9744.63	15.05	13.85	17.89	68.03	43.0	115373	5588.0	9412.0	15000.0
87.25	27.7	-9744.63	15.05	13.85	17.89	68.03	43.0	115374	5589.0	9411.0	15000.0
87.3	27.7	-9732.66	15.05	13.89	16.99	67.4	43.01	115375	5590.0	9410.0	15000.0
87.36	27.7	-9732.66	15.05	13.89	16.99	67.4	43.01	115376	5591.0	9409.0	15000.0
87.41	27.7	-9721.56	15.08	13.88	15.93	68.63	43.02	115377	5592.0	9408.0	15000.0
87.46	27.7	-9721.56	15.08	13.88	15.93	68.63	43.03	115378	5593.0	9407.0	15000.0
87.5	27.7	-9713.44	15.07	13.88	14.88	69.1	43.03	115379	5594.0	9406.0	15000.0
87.54	27.7	-9713.44	15.07	13.88	14.88	69.1	43.03	115380	5595.0	9405.0	15000.0
87.57	27.7	-9702.33	15.09	13.9	15.19	68.69	43.03	115381	5596.0	9404.0	15000.0
87.6	27.7	-9702.33	15.09	13.9	15.19	68.69	43.03	115382	5597.0	9403.0	15000.0
87.62	27.7	-9689.08	15.0	14.01	16.74	67.93	43.03	115383	5598.0	9402.0	15000.0
87.65	27.7	-9689.08	15.0	14.01	16.74	67.93	43.03	115384	5599.0	9401.0	15000.0
87.68	27.7	-9680.97	15.01	13.88	17.26	70.9	43.03	115385	5600.0	9400.0	15000.0
87.7	27.7	-9680.97	15.01	13.88	17.26	70.9	43.03	115386	5601.0	9399.0	15000.0
87.73	27.7	-9672.42	15.1	13.99	15.26	67.57	43.04	115387	5602.0	9398.0	15000.0
87.76	27.7	-9672.42	15.1	13.99	15.26	67.57	43.03	115388	5603.0	9397.0	15000.0
87.8	27.7	-9662.17	14.93	13.95	18.27	68.66	43.03	115389	5604.0	9396.0	15000.0
87.84	27.7	-9662.17	14.93	13.95	18.27	68.66	43.04	115390	5605.0	9395.0	15000.0
87.89	27.7	-9648.92	15.0	14.04	14.91	68.27	43.06	115391	5606.0	9394.0	15000.0
87.94	27.7	-9648.92	15.0	14.04	14.91	68.27	43.06	115392	5607.0	9393.0	15000.0
88.0	27.7	-9643.8	15.0	13.93	15.51	71.23	43.06	115393	5608.0	9392.0	15000.0
88.05	27.7	-9643.8	15.0	13.93	15.51	71.23	43.06	115394	5609.0	9391.0	15000.0
88.11	27.7	-9629.27	15.02	14.07	15.83	68.05	43.07	115395	5610.0	9390.0	15000.0
88.16	27.7	-9629.27	15.02	14.07	15.83	68.05	43.07	115396	5611.0	9389.0	15000.0
88.21	27.7	-9622.43	15.03	13.97	13.89	71.4	43.08	115397	5612.0	9388.0	15000.0
88.26	27.7	-9622.43	15.03	13.97	13.89	71.4	43.09	115398	5613.0	9387.0	15000.0
88.3	27.7	-9609.62	14.99	14.05	15.04	68.41	43.09	115399	5614.0	9386.0	15000.0
88.33	27.7	-9609.62	14.99	14.05	15.04	68.41	43.09	115400	5615.0	9385.0	15000.0
88.37	27.7	-9597.23	15.0	14.07	14.68	68.31	43.09	115401	5616.0	9384.0	15000.0
88.4	27.7	-9597.23	15.0	14.07	14.68	68.31	43.09	115402	5617.0	9383.0	15000.0
88.42	27.7	-9597.23	15.0	14.07	14.68	68.31	43.09	115403	5618.0	9382.0	15000.0
88.45	27.7	-9597.23	15.0	14.07	14.68	68.31	43.09	115404	5619.0	9381.0	15000.0
88.48	27.7	-9586.12	15.02	14.08	12.57	71.3	43.09	115405	5620.0	9380.0	15000.0
88.5	27.7	-9586.12	15.02	14.08	12.57	71.3	43.1	115406	5621.0	9379.0	15000.0
88.53	27.7	-9574.16	14.98	14.13	14.66	69.27	43.11	115407	5622.0	9378.0	15000.0
88.57	27.7	-9574.16	14.98	14.13	14.66	69.27	43.1	115408	5623.0	9377.0	15000.0
88.6	27.7	-9565.61	14.99	14.02	13.3	72.65	43.1	115409	5624.0	9376.0	15000.0
88.64	27.7	-9565.61	14.99	14.02	13.3	72.65	43.11	115410	5625.0	9375.0	15000.0
88.67	27.7	-9555.78	15.07	14.12	12.69	70.36	43.12	115411	5626.0	9374.0	15000.0
88.71	27.7	-9555.78	15.07	14.12	12.69	70.36	43.12	115412	5627.0	9373.0	15000.0
88.75	27.7	-9547.67	14.95	14.18	14.03	68.99	43.12	115413	5628.0	9372.0	15000.0
88.79	27.7	-9547.67	14.95	14.18	14.03	68.99	43.12	115414	5629.0	9371.0	15000.0
88.83	27.7	-9534.85	14.98	14.25	13.58	69.36	43.12	115415	5630.0	9370.0	15000.0
88.87	27.7	-9534.85	14.98	14.25	13.58	69.36	43.13	115416	5631.0	9369.0	15000.0
88.91	27.7	-9515.62	14.98	14.18	11.76	70.64	43.14	115417	5632.0	9368.0	15000.0
88.96	27.7	-9515.62	14.98	14.18	11.76	70.64	43.15	115418	5633.0	9367.0	15000.0
89.0	27.7	-9503.66	15.02	14.3	12.52	69.06	43.15	115419	5634.0	9366.0	15000.0
89.05	27.7	-9503.66	15.02	14.3	12.52	69.06	43.15	115420	5635.0	9365.0	15000.0
89.1	27.7	-9495.12	14.94	14.27	14.89	70.11	43.15	115421	5636.0	9364.0	15000.0
89.15	27.7	-9495.12	14.94	14.27	14.89	70.11	43.15	115422	5637.0	9363.0	15000.0
89.2	27.7	-9488.71	14.92	14.13	14.63	72.58	43.15	115423	5638.0	9362.0	15000.0
89.26	27.7	-9488.71	14.92	14.13	14.63	72.58	43.16	115424	5639.0	9361.0	15000.0
89.31	27.7	-9476.32	14.88	14.21	15.5	74.02	43.17	115425	5640.0	9360.0	15000.0
89.36	27.7	-9476.32	14.88	14.21	15.5	74.02	43.17	115426	5641.0	9359.0	15000.0
89.41	27.7	-9464.35	15.0	14.36	11.02	70.47	43.17	115427	5642.0	9358.0	15000.0
89.46	27.7	-9464.35	15.0	14.36	11.02	70.47	43.17	115428	5643.0	9357.0	15000.0
89.5	27.7	-9455.38	14.98	14.27	10.4	71.81	43.18	115429	5644.0	9356.0	15000.0
89.54	27.7	-9455.38	14.98	14.27	10.4	71.81	43.19	115430	5645.0	9355.0	15000.0
89.58	27.7	-9445.98	14.88	14.33	13.64	69.56	43.19	115431	5646.0	9354.0	15000.0
89.62	27.7	-9445.98	14.88	14.33	13.64	69.56	43.19	115432	5647.0	9353.0	15000.0
89.66	27.7	-9445.98	14.88	14.33	13.64	69.56	43.19	115433	5648.0	9352.0	15000.0
89.7	27.7	-9445.98	14.88	14.33	13.64	69.56	43.19	115434	5649.0	9351.0	15000.0
89.74	27.7	-9434.02	14.93	14.29	15.42	71.81	43.2	115435	5650.0	9350.0	15000.0
89.78	27.7	-9434.02	14.93	14.29	15.42	71.81	43.21	115436	5651.0	9349.0	15000.0
89.82	27.7	-9421.2	14.85	14.31	13.41	69.81	43.21	115437	5652.0	9348.0	15000.0
89.86	27.7	-9421.2	14.85	14.31	13.41	69.81	43.21	115438	5653.0	9347.0	15000.0
89.9	27.7	-9413.51	14.95	14.31	14.75	71.01	43.21	115439	5654.0	9346.0	15000.0
89.94	27.7	-9413.51	14.95	14.31	14.75	71.01	43.22	115440	5655.0	9345.0	15000.0
89.98	27.7	-9402.83	14.83	14.24	13.47	70.97	43.23	115441	5656.0	9344.0	15000.0
90.01	27.7	-9402.83	14.83	14.24	13.47	70.97	43.23	115442	5657.0	9343.0	15000.0
90.05	27.7	-9390.01	14.84	14.24	13.45	70.43	43.22	115443	5658.0	9342.0	15000.0
90.09	27.7	-9390.01	14.84	14.24	13.45	70.43	43.22	115444	5659.0	9341.0	15000.0
90.13	27.7	-9379.33	14.96	14.29	12.22	68.76	43.22	115445	5660.0	9340.0	15000.0
90.17	27.7	-9379.33	14.96	14.29	12.22	68.76	43.23	115446	5661.0	9339.0	15000.0
90.21	27.7	-9367.8	14.94	14.13	10.15	73.28	43.24	115447	5662.0	9338.0	15000.0
90.25	27.7	-9367.8	14.94	14.13	10.15	73.28	43.24	115448	5663.0	9337.0	15000.0
90.3	27.7	-9356.69	14.94	14.12	9.66	72.94	43.24	115449	5664.0	9336.0	15000.0
90.35	27.7	-9356.69	14.94	14.12	9.66	72.94	43.25	115450	5665.0	9335.0	15000.0
90.4	27.7	-9335.75	14.84	14.21	13.32	69.86	43.26	115451	5666.0	9334.0	15000.0
90.45	27.7	-9335.75	14.84	14.21	13.32	69.86	43.26	115452	5667.0	9333.0	15000.0
90.5	27.7	-9320.8	14.86	14.08	13.24	73.56	43.27	115453	5668.0	9332.0	15000.0
90.55	27.7	-9320.8	14.86	14.08	13.24	73.56	43.27	115454	5669.0	9331.0	15000.0
90.6	27.7	-9311.4	14.91	14.18	12.75	69.53	43.28	115455	5670.0	9330.0	15000.0
90.65	27.7	-9311.4	14.91	14.18	12.75	69.53	43.29	115456	5671.0	9329.0	15000.0
90.7	27.7	-9298.58	14.79	14.19	15.22	70.57	43.29	115457	5672.0	9328.0	15000.0
90.75	27.7	-9298.58	14.79	14.19	15.22	70.57	43.29	115458	5673.0	9327.0	15000.0
90.8	27.7	-9292.17	14.93	14.13	11.35	70.97	43.29	115459	5674.0	9326.0	15000.0
90.85	27.7	-9292.17	14.93	14.13	11.35	70.97	43.29	115460	5675.0	9325.0	15000.0
90.9	27.7	-9278.07	14.82	14.05	13.18	72.37	43.3	115461	5676.0	9324.0	15000.0
90.95	27.7	-9278.07	14.82	14.05	13.18	72.37	43.31	115462	5677.0	9323.0	15000.0
91.0	27.7	-9264.4	14.86	14.06	12.52	73.5	43.32	115463	5678.0	9322.0	15000.0
91.05	27.7	-9264.4	14.86	14.06	12.52	73.5	43.32	115464	5679.0	9321.0	15000.0
91.1	27.7	-9264.4	14.86	14.06	12.52	73.5	43.32	115465	5680.0	9320.0	15000.0
91.15	27.7	-9264.4	14.86	14.06	12.52	73.5	43.32	115466	5681.0	9319.0	15000.0
91.2	27.7	-9252.01	14.83	13.98	11.49	73.53	43.33	115467	5682.0	9318.0	15000.0
91.25	27.7	-9252.01	14.83	13.98	11.49	73.53	43.33	115468	5683.0	9317.0	15000.0
91.3	27.7	-9239.62	14.85	13.95	10.74	73.21	43.33	115469	5684.0	9316.0	15000.0
91.35	27.7	-9239.62	14.85	13.95	10.74	73.21	43.34	115470	5685.0	9315.0	15000.0
91.4	27.7	-9231.08	14.8	13.9	12.14	75.49	43.35	115471	5686.0	9314.0	15000.0
91.45	27.7	-9231.08	14.8	13.9	12.14	75.49	43.35	115472	5687.0	9313.0	15000.0
91.5	27.7	-9220.4	14.86	13.96	10.76	73.04	43.35	115473	5688.0	9312.0	15000.0
91.55	27.7	-9220.4	14.86	13.96	10.76	73.04	43.35	115474	5689.0	9311.0	15000.0
91.6	27.7	-9207.58	14.8	14.07	13.11	71.13	43.36	115475	5690.0	9310.0	15000.0
91.65	27.7	-9207.58	14.8	14.07	13.11	71.13	43.37	115476	5691.0	9309.0	15000.0
91.7	27.7	-9198.61	14.77	13.9	13.31	75.32	43.37	115477	5692.0	9308.0	15000.0
91.75	27.7	-9198.61	14.77	13.9	13.31	75.32	43.37	115478	5693.0	9307.0	15000.0
91.8	27.7	-9187.5	14.86	14.02	11.55	72.2	43.38	115479	5694.0	9306.0	15000.0
91.84	27.7	-9187.5	14.86	14.02	11.55	72.2	43.38	115480	5695.0	9305.0	15000.0
91.88	27.7	-9177.67	14.88	14.08	10.8	71.65	43.38	115481	5696.0	9304.0	15000.0
91.91	27.7	-9177.67	14.88	14.08	10.8	71.65	43.39	115482	5697.0	9303.0	15000.0
91.93	27.7	-9164.85	14.69	13.98	15.41	72.14	43.4	115483	5698.0	9302.0	15000.0
91.95	27.7	-9164.85	14.69	13.98	15.41	72.14	43.4	115484	5699.0	9301.0	15000.0
91.97	27.7	-9156.31	14.82	13.96	13.8	72.67	43.4	115485	5700.0	9300.0	15000.0
91.99	27.7	-9156.31	14.82	13.96	13.8	72.67	43.41	115486	5701.0	9299.0	15000.0
92.02	27.7	-9142.64	14.81	13.96	11.33	71.59	43.42	115487	5702.0	9298.0	15000.0
92.06	27.7	-9142.64	14.81	13.96	11.33	71.59	43.42	115488	5703.0	9297.0	15000.0
92.1	27.7	-9129.82	14.85	13.97	10.82	72.7	43.42	115489	5704.0	9296.0	15000.0
92.15	27.7	-9129.82	14.85	13.97	10.82	72.7	43.43	115490	5705.0	9295.0	15000.0
92.2	27.7	-9121.27	14.75	13.9	13.01	72.77	43.44	115491	5706.0	9294.0	15000.0
92.25	27.7	-9121.27	14.75	13.9	13.01	72.77	43.44	115492	5707.0	9293.0	15000.0
92.3	27.7	-9103.33	14.74	13.92	12.53	72.52	43.45	115493	5708.0	9292.0	15000.0
92.35	27.7	-9103.33	14.74	13.92	12.53	72.52	43.45	115494	5709.0	9291.0	15000.0
92.4	27.7	-9095.21	14.73	13.88	12.06	74.06	43.46	115495	5710.0	9290.0	15000.0
92.45	27.7	-9095.21	14.73	13.88	12.06	74.06	43.46	115496	5711.0	9289.0	15000.0
92.5	27.7	-9081.54	14.77	13.78	12.82	77.37	43.46	115497	5712.0	9288.0	15000.0
92.55	27.7	-9081.54	14.77	13.78	12.82	77.37	43.47	115498	5713.0	9287.0	15000.0
92.6	27.7	-9061.03	14.74	13.77	11.62	75.49	43.49	115499	5714.0	9286.0	15000.0
92.65	27.7	-9061.03	14.74	13.77	11.62	75.49	43.49	115500	5715.0	9285.0	15000.0
92.7	27.7	-9061.03	14.74	13.77	11.62	75.49	43.49	115501	5716.0	9284.0	15000.0
92.75	27.7	-9061.03	14.74	13.77	11.62	75.49	43.49	115502	5717.0	9283.0	15000.0
92.8	27.7	-9052.92	14.72	13.82	12.47	74.51	43.5	115503	5718.0	9282.0	15000.0
92.85	27.7	-9052.92	14.72	13.82	12.47	74.51	43.51	115504	5719.0	9281.0	15000.0
92.9	27.7	-9043.52	14.72	13.76	13.0	77.09	43.52	115505	5720.0	9280.0	15000.0
92.95	27.7	-9043.52	14.72	13.76	13.0	77.09	43.52	115506	5721.0	9279.0	15000.0
93.0	27.7	-9029.42	14.82	13.87	11.04	72.69	43.52	115507	5722.0	9278.0	15000.0
93.05	27.7	-9029.42	14.82	13.87	11.04	72.69	43.54	115508	5723.0	9277.0	15000.0
93.1	27.7	-9019.59	14.7	13.69	12.75	77.73	43.55	115509	5724.0	9276.0	15000.0
93.15	27.7	-9019.59	14.7	13.69	12.75	77.73	43.55	115510	5725.0	9275.0	15000.0
93.2	27.7	-9007.2	14.69	13.71	14.33	76.27	43.55	115511	5726.0	9274.0	15000.0
93.25	27.7	-9007.2	14.69	13.71	14.33	76.27	43.55	115512	5727.0	9273.0	15000.0
93.3	27.7	-8992.25	14.73	13.7	13.81	75.92	43.55	115513	5728.0	9272.0	15000.0
93.35	27.7	-8992.25	14.73	13.7	13.81	75.92	43.56	115514	5729.0	9271.0	15000.0
93.4	27.7	-8982.42	14.68	13.77	13.92	74.57	43.57	115515	5730.0	9270.0	15000.0
93.45	27.7	-8982.42	14.68	13.77	13.92	74.57	43.58	115516	5731.0	9269.0	15000.0
93.5	27.7	-8970.03	14.66	13.71	15.19	72.32	43.59	115517	5732.0	9268.0	15000.0
