EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
48.86	28.7	-8386.84	7.78	14.13	4.06	37.81	34.41	383686	14797.0	203.0	15000.0
48.88	28.7	-8384.7	7.8	14.11	5.52	37.92	34.41	383687	14798.0	202.0	15000.0
48.89	28.7	-8384.7	7.8	14.11	5.52	37.92	34.4	383688	14799.0	201.0	15000.0
48.9	28.7	-8385.98	7.84	14.07	3.31	39.35	34.4	383689	14800.0	200.0	15000.0
48.91	28.7	-8385.98	7.84	14.07	3.31	39.35	34.4	383690	14801.0	199.0	15000.0
48.92	28.7	-8382.14	7.84	14.06	2.72	38.23	34.4	383691	14802.0	198.0	15000.0
48.93	28.7	-8382.14	7.84	14.06	2.72	38.23	34.4	383692	14803.0	197.0	15000.0
48.94	28.7	-8387.69	7.85	14.09	4.25	38.78	34.4	383693	14804.0	196.0	15000.0
48.95	28.7	-8387.69	7.85	14.09	4.25	38.78	34.4	383694	14805.0	195.0	15000.0
48.96	28.7	-8391.54	7.81	14.06	4.71	38.6	34.4	383695	14806.0	194.0	15000.0
48.97	28.7	-8391.54	7.81	14.06	4.71	38.6	34.41	383696	14807.0	193.0	15000.0
48.98	28.7	-8393.67	7.82	14.05	3.58	39.67	34.42	383697	14808.0	192.0	15000.0
48.99	28.7	-8393.67	7.82	14.05	3.58	39.67	34.41	383698	14809.0	191.0	15000.0
49.0	28.7	-8389.4	7.86	14.09	4.77	39.36	34.41	383699	14810.0	190.0	15000.0
49.01	28.7	-8389.4	7.86	14.09	4.77	39.36	34.42	383700	14811.0	189.0	15000.0
49.02	28.7	-8394.53	7.83	14.1	4.44	38.42	34.42	383701	14812.0	188.0	15000.0
49.03	28.7	-8394.53	7.83	14.1	4.44	38.42	34.42	383702	14813.0	187.0	15000.0
49.04	28.7	-8394.1	7.83	14.09	4.41	39.22	34.42	383703	14814.0	186.0	15000.0
49.05	28.7	-8394.1	7.83	14.09	4.41	39.22	34.42	383704	14815.0	185.0	15000.0
49.06	28.7	-8394.1	7.83	14.09	4.41	39.22	34.42	383705	14816.0	184.0	15000.0
49.07	28.7	-8394.1	7.83	14.09	4.41	39.22	34.42	383706	14817.0	183.0	15000.0
49.08	28.7	-8395.38	7.78	14.11	4.57	38.42	34.42	383707	14818.0	182.0	15000.0
49.09	28.7	-8395.38	7.78	14.11	4.57	38.42	34.42	383708	14819.0	181.0	15000.0
49.1	28.7	-8385.13	7.78	14.08	4.76	38.99	34.42	383709	14820.0	180.0	15000.0
49.11	28.7	-8385.13	7.78	14.08	4.76	38.99	34.42	383710	14821.0	179.0	15000.0
49.13	28.7	-8382.99	7.84	14.08	3.83	39.36	34.43	383711	14822.0	178.0	15000.0
49.15	28.7	-8382.99	7.84	14.08	3.83	39.36	34.43	383712	14823.0	177.0	15000.0
49.17	28.7	-8384.28	7.86	14.07	4.24	39.21	34.43	383713	14824.0	176.0	15000.0
49.2	28.7	-8384.28	7.86	14.07	4.24	39.21	34.42	383714	14825.0	175.0	15000.0
49.22	28.7	-8389.83	7.8	14.08	4.5	38.63	34.42	383715	14826.0	174.0	15000.0
49.24	28.7	-8389.83	7.8	14.08	4.5	38.63	34.43	383716	14827.0	173.0	15000.0
49.27	28.7	-8386.41	7.8	14.09	4.57	38.74	34.44	383717	14828.0	172.0	15000.0
49.28	28.7	-8386.41	7.8	14.09	4.57	38.74	34.44	383718	14829.0	171.0	15000.0
49.3	28.7	-8388.55	7.83	14.06	3.47	39.85	34.44	383719	14830.0	170.0	15000.0
49.31	28.7	-8388.55	7.83	14.06	3.47	39.85	34.44	383720	14831.0	169.0	15000.0
49.31	28.7	-8396.67	7.82	14.07	4.22	39.74	34.44	383721	14832.0	168.0	15000.0
49.31	28.7	-8396.67	7.82	14.07	4.22	39.74	34.44	383722	14833.0	167.0	15000.0
49.31	28.7	-8395.38	7.78	14.07	5.92	39.3	34.44	383723	14834.0	166.0	15000.0
49.3	28.7	-8395.38	7.78	14.07	5.92	39.3	34.44	383724	14835.0	165.0	15000.0
49.3	28.7	-8397.09	7.83	14.07	4.9	38.7	34.44	383725	14836.0	164.0	15000.0
49.29	28.7	-8397.09	7.83	14.07	4.9	38.7	34.44	383726	14837.0	163.0	15000.0
49.29	28.7	-8389.83	7.81	14.06	4.19	39.11	34.44	383727	14838.0	162.0	15000.0
49.29	28.7	-8389.83	7.81	14.06	4.19	39.11	34.44	383728	14839.0	161.0	15000.0
49.3	28.7	-8386.41	7.8	14.1	5.77	38.21	34.44	383729	14840.0	160.0	15000.0
49.31	28.7	-8386.41	7.8	14.1	5.77	38.21	34.44	383730	14841.0	159.0	15000.0
49.33	28.7	-8387.27	7.82	14.05	3.78	39.76	34.44	383731	14842.0	158.0	15000.0
49.35	28.7	-8387.27	7.82	14.05	3.78	39.76	34.44	383732	14843.0	157.0	15000.0
49.38	28.7	-8383.42	7.81	14.08	4.22	39.59	34.44	383733	14844.0	156.0	15000.0
49.4	28.7	-8383.42	7.81	14.08	4.22	39.59	34.44	383734	14845.0	155.0	15000.0
49.43	28.7	-8383.42	7.81	14.08	4.22	39.59	34.44	383735	14846.0	154.0	15000.0
49.45	28.7	-8383.42	7.81	14.08	4.22	39.59	34.45	383736	14847.0	153.0	15000.0
49.47	28.7	-8388.55	7.84	14.14	4.54	38.25	34.45	383737	14848.0	152.0	15000.0
49.49	28.7	-8388.55	7.84	14.14	4.54	38.25	34.45	383738	14849.0	151.0	15000.0
49.5	28.7	-8385.98	7.79	14.11	4.54	37.99	34.45	383739	14850.0	150.0	15000.0
49.5	28.7	-8385.98	7.79	14.11	4.54	37.99	34.45	383740	14851.0	149.0	15000.0
49.51	28.7	-8397.95	7.79	14.07	3.91	38.99	34.45	383741	14852.0	148.0	15000.0
49.5	28.7	-8397.95	7.79	14.07	3.91	38.99	34.45	383742	14853.0	147.0	15000.0
49.5	28.7	-8394.1	7.77	14.05	5.44	39.81	34.45	383743	14854.0	146.0	15000.0
49.5	28.7	-8394.1	7.77	14.05	5.44	39.81	34.45	383744	14855.0	145.0	15000.0
49.49	28.7	-8390.68	7.81	14.08	4.62	38.71	34.45	383745	14856.0	144.0	15000.0
49.49	28.7	-8390.68	7.81	14.08	4.62	38.71	34.45	383746	14857.0	143.0	15000.0
49.49	28.7	-8391.54	7.82	14.08	4.43	39.61	34.44	383747	14858.0	142.0	15000.0
49.49	28.7	-8391.54	7.82	14.08	4.43	39.61	34.45	383748	14859.0	141.0	15000.0
49.5	28.7	-8391.11	7.82	14.08	4.55	38.37	34.46	383749	14860.0	140.0	15000.0
49.51	28.7	-8391.11	7.82	14.08	4.55	38.37	34.46	383750	14861.0	139.0	15000.0
49.52	28.7	-8386.41	7.76	14.08	6.39	38.85	34.45	383751	14862.0	138.0	15000.0
49.53	28.7	-8386.41	7.76	14.08	6.39	38.85	34.45	383752	14863.0	137.0	15000.0
49.54	28.7	-8387.69	7.81	14.07	4.61	39.79	34.45	383753	14864.0	136.0	15000.0
49.55	28.7	-8387.69	7.81	14.07	4.61	39.79	34.46	383754	14865.0	135.0	15000.0
49.56	28.7	-8385.13	7.83	14.11	4.02	38.17	34.47	383755	14866.0	134.0	15000.0
49.57	28.7	-8385.13	7.83	14.11	4.02	38.17	34.47	383756	14867.0	133.0	15000.0
49.58	28.7	-8385.13	7.83	14.11	4.02	38.17	34.47	383757	14868.0	132.0	15000.0
49.59	28.7	-8385.13	7.83	14.11	4.02	38.17	34.46	383758	14869.0	131.0	15000.0
49.6	28.7	-8386.84	7.85	14.1	4.05	38.62	34.46	383759	14870.0	130.0	15000.0
49.61	28.7	-8386.84	7.85	14.1	4.05	38.62	34.47	383760	14871.0	129.0	15000.0
49.62	28.7	-8399.66	7.83	14.08	3.75	39.24	34.48	383761	14872.0	128.0	15000.0
49.63	28.7	-8399.66	7.83	14.08	3.75	39.24	34.47	383762	14873.0	127.0	15000.0
49.64	28.7	-8389.83	7.8	14.07	4.55	39.73	34.46	383763	14874.0	126.0	15000.0
49.65	28.7	-8389.83	7.8	14.07	4.55	39.73	34.47	383764	14875.0	125.0	15000.0
49.66	28.7	-8392.82	7.83	14.12	4.29	38.05	34.47	383765	14876.0	124.0	15000.0
49.67	28.7	-8392.82	7.83	14.12	4.29	38.05	34.47	383766	14877.0	123.0	15000.0
49.68	28.7	-8395.38	7.82	14.07	3.44	39.32	34.47	383767	14878.0	122.0	15000.0
49.69	28.7	-8395.38	7.82	14.07	3.44	39.32	34.47	383768	14879.0	121.0	15000.0
49.7	28.7	-8386.84	7.85	14.09	3.77	39.12	34.47	383769	14880.0	120.0	15000.0
49.71	28.7	-8386.84	7.85	14.09	3.77	39.12	34.47	383770	14881.0	119.0	15000.0
49.72	28.7	-8385.56	7.76	14.08	4.9	38.68	34.47	383771	14882.0	118.0	15000.0
49.73	28.7	-8385.56	7.76	14.08	4.9	38.68	34.46	383772	14883.0	117.0	15000.0
49.74	28.7	-8384.28	7.86	14.06	3.96	40.19	34.46	383773	14884.0	116.0	15000.0
49.75	28.7	-8384.28	7.86	14.06	3.96	40.19	34.46	383774	14885.0	115.0	15000.0
49.76	28.7	-8383.85	7.83	14.04	4.08	40.13	34.47	383775	14886.0	114.0	15000.0
49.77	28.7	-8383.85	7.83	14.04	4.08	40.13	34.47	383776	14887.0	113.0	15000.0
49.78	28.7	-8387.69	7.8	14.13	4.44	38.49	34.47	383777	14888.0	112.0	15000.0
49.79	28.7	-8387.69	7.8	14.13	4.44	38.49	34.47	383778	14889.0	111.0	15000.0
49.8	28.7	-8392.39	7.82	14.1	4.14	38.92	34.47	383779	14890.0	110.0	15000.0
49.81	28.7	-8392.39	7.82	14.1	4.14	38.92	34.47	383780	14891.0	109.0	15000.0
49.81	28.7	-8391.97	7.83	14.09	3.45	39.02	34.47	383781	14892.0	108.0	15000.0
49.81	28.7	-8391.97	7.83	14.09	3.45	39.02	34.47	383782	14893.0	107.0	15000.0
49.81	28.7	-8391.97	7.83	14.09	3.45	39.02	34.47	383783	14894.0	106.0	15000.0
49.81	28.7	-8391.97	7.83	14.09	3.45	39.02	34.47	383784	14895.0	105.0	15000.0
49.8	28.7	-8396.67	7.81	14.11	4.26	38.87	34.47	383785	14896.0	104.0	15000.0
49.8	28.7	-8396.67	7.81	14.11	4.26	38.87	34.47	383786	14897.0	103.0	15000.0
49.8	28.7	-8394.53	7.81	14.1	4.32	39.41	34.48	383787	14898.0	102.0	15000.0
49.8	28.7	-8394.53	7.81	14.1	4.32	39.41	34.48	383788	14899.0	101.0	15000.0
49.8	28.8	-8390.68	7.82	14.1	4.4	38.03	34.47	383789	14900.0	100.0	15000.0
49.81	28.8	-8390.68	7.82	14.1	4.4	38.03	34.48	383790	14901.0	99.0	15000.0
49.81	28.8	-8388.98	7.8	14.09	3.92	38.58	34.49	383791	14902.0	98.0	15000.0
49.82	28.8	-8388.98	7.8	14.09	3.92	38.58	34.48	383792	14903.0	97.0	15000.0
49.84	28.8	-8388.55	7.77	14.11	5.02	38.05	34.48	383793	14904.0	96.0	15000.0
49.85	28.8	-8388.55	7.77	14.11	5.02	38.05	34.48	383794	14905.0	95.0	15000.0
49.86	28.8	-8389.83	7.8	14.04	3.68	39.71	34.48	383795	14906.0	94.0	15000.0
49.87	28.8	-8389.83	7.8	14.04	3.68	39.71	34.48	383796	14907.0	93.0	15000.0
49.88	28.8	-8385.13	7.78	14.02	4.91	40.7	34.48	383797	14908.0	92.0	15000.0
49.89	28.8	-8385.13	7.78	14.02	4.91	40.7	34.48	383798	14909.0	91.0	15000.0
49.9	28.7	-8385.56	7.79	14.08	4.54	38.64	34.47	383799	14910.0	90.0	15000.0
49.9	28.7	-8385.56	7.79	14.08	4.54	38.64	34.47	383800	14911.0	89.0	15000.0
49.91	28.7	-8390.68	7.82	14.1	3.77	38.52	34.47	383801	14912.0	88.0	15000.0
49.91	28.7	-8390.68	7.82	14.1	3.77	38.52	34.47	383802	14913.0	87.0	15000.0
49.9	28.7	-8397.95	7.82	14.08	3.55	39.44	34.48	383803	14914.0	86.0	15000.0
49.9	28.7	-8397.95	7.82	14.08	3.55	39.44	34.49	383804	14915.0	85.0	15000.0
49.9	28.7	-8393.67	7.83	14.06	4.19	40.09	34.49	383805	14916.0	84.0	15000.0
49.9	28.7	-8393.67	7.83	14.06	4.19	40.09	34.49	383806	14917.0	83.0	15000.0
49.9	28.7	-8393.67	7.83	14.06	4.19	40.09	34.49	383807	14918.0	82.0	15000.0
49.9	28.7	-8393.67	7.83	14.06	4.19	40.09	34.49	383808	14919.0	81.0	15000.0
49.9	28.7	-8391.97	7.78	14.12	5.22	38.63	34.49	383809	14920.0	80.0	15000.0
49.91	28.7	-8391.97	7.78	14.12	5.22	38.63	34.49	383810	14921.0	79.0	15000.0
49.93	28.7	-8389.4	7.82	14.1	4.5	39.25	34.49	383811	14922.0	78.0	15000.0
49.95	28.7	-8389.4	7.82	14.1	4.5	39.25	34.49	383812	14923.0	77.0	15000.0
49.97	28.7	-8391.11	7.83	14.14	4.24	37.44	34.49	383813	14924.0	76.0	15000.0
50.0	28.7	-8391.11	7.83	14.14	4.24	37.44	34.49	383814	14925.0	75.0	15000.0
50.03	28.7	-8382.57	7.8	14.15	5.44	38.01	34.49	383815	14926.0	74.0	15000.0
50.05	28.7	-8382.57	7.8	14.15	5.44	38.01	34.48	383816	14927.0	73.0	15000.0
50.07	28.7	-8382.99	7.84	14.11	3.98	39.35	34.48	383817	14928.0	72.0	15000.0
50.09	28.7	-8382.99	7.84	14.11	3.98	39.35	34.48	383818	14929.0	71.0	15000.0
50.1	28.6	-8387.27	7.84	14.09	3.9	38.33	34.49	383819	14930.0	70.0	15000.0
50.1	28.6	-8387.27	7.84	14.09	3.9	38.33	34.49	383820	14931.0	69.0	15000.0
50.09	28.6	-8389.4	7.81	14.12	4.29	38.17	34.49	383821	14932.0	68.0	15000.0
50.08	28.6	-8389.4	7.81	14.12	4.29	38.17	34.49	383822	14933.0	67.0	15000.0
50.06	28.6	-8391.97	7.82	14.07	3.82	39.52	34.5	383823	14934.0	66.0	15000.0
50.04	28.6	-8391.97	7.82	14.07	3.82	39.52	34.5	383824	14935.0	65.0	15000.0
50.03	28.6	-8387.27	7.8	14.07	5.6	39.25	34.49	383825	14936.0	64.0	15000.0
50.01	28.6	-8387.27	7.8	14.07	5.6	39.25	34.49	383826	14937.0	63.0	15000.0
50.0	28.6	-8396.24	7.78	14.12	4.4	38.35	34.5	383827	14938.0	62.0	15000.0
50.0	28.6	-8396.24	7.78	14.12	4.4	38.35	34.49	383828	14939.0	61.0	15000.0
50.0	28.7	-8393.25	7.83	14.08	4.39	39.52	34.49	383829	14940.0	60.0	15000.0
50.01	28.7	-8393.25	7.83	14.08	4.39	39.52	34.49	383830	14941.0	59.0	15000.0
50.02	28.7	-8393.67	7.82	14.11	4.64	38.26	34.5	383831	14942.0	58.0	15000.0
50.03	28.7	-8393.67	7.82	14.11	4.64	38.26	34.49	383832	14943.0	57.0	15000.0
50.04	28.7	-8384.7	7.82	14.1	4.81	39.94	34.49	383833	14944.0	56.0	15000.0
50.05	28.7	-8384.7	7.82	14.1	4.81	39.94	34.5	383834	14945.0	55.0	15000.0
50.06	28.7	-8385.98	7.82	14.07	4.11	39.84	34.5	383835	14946.0	54.0	15000.0
50.07	28.7	-8385.98	7.82	14.07	4.11	39.84	34.5	383836	14947.0	53.0	15000.0
50.08	28.7	-8385.98	7.82	14.07	4.11	39.84	34.5	383837	14948.0	52.0	15000.0
50.09	28.7	-8385.98	7.82	14.07	4.11	39.84	34.5	383838	14949.0	51.0	15000.0
50.1	28.7	-8388.98	7.83	14.09	3.22	38.64	34.5	383839	14950.0	50.0	15000.0
50.11	28.7	-8388.98	7.83	14.09	3.22	38.64	34.5	383840	14951.0	49.0	15000.0
50.12	28.7	-8388.98	7.89	14.12	3.61	38.41	34.5	383841	14952.0	48.0	15000.0
50.13	28.7	-8388.98	7.89	14.12	3.61	38.41	34.5	383842	14953.0	47.0	15000.0
50.14	28.7	-8384.28	7.85	14.11	3.8	38.64	34.49	383843	14954.0	46.0	15000.0
50.15	28.7	-8384.28	7.85	14.11	3.8	38.64	34.49	383844	14955.0	45.0	15000.0
50.16	28.7	-8392.39	7.84	14.09	3.78	39.43	34.49	383845	14956.0	44.0	15000.0
50.17	28.7	-8392.39	7.84	14.09	3.78	39.43	34.49	383846	14957.0	43.0	15000.0
50.18	28.7	-8390.68	7.82	14.09	5.18	38.58	34.5	383847	14958.0	42.0	15000.0
50.19	28.7	-8390.68	7.82	14.09	5.18	38.58	34.49	383848	14959.0	41.0	15000.0
50.2	28.6	-8394.1	7.8	14.11	4.39	38.2	34.48	383849	14960.0	40.0	15000.0
50.21	28.6	-8394.1	7.8	14.11	4.39	38.2	34.49	383850	14961.0	39.0	15000.0
50.22	28.6	-8393.25	7.82	14.1	3.96	39.11	34.5	383851	14962.0	38.0	15000.0
50.24	28.6	-8393.25	7.82	14.1	3.96	39.11	34.5	383852	14963.0	37.0	15000.0
50.25	28.6	-8383.42	7.78	14.1	4.88	38.85	34.5	383853	14964.0	36.0	15000.0
50.26	28.6	-8383.42	7.78	14.1	4.88	38.85	34.5	383854	14965.0	35.0	15000.0
50.27	28.6	-8384.7	7.88	14.06	3.78	40.08	34.5	383855	14966.0	34.0	15000.0
50.28	28.6	-8384.7	7.88	14.06	3.78	40.08	34.5	383856	14967.0	33.0	15000.0
50.29	28.6	-8383.42	7.86	14.08	4.21	39.97	34.51	383857	14968.0	32.0	15000.0
50.3	28.6	-8383.42	7.86	14.08	4.21	39.97	34.5	383858	14969.0	31.0	15000.0
50.3	28.7	-8387.69	7.85	14.11	4.54	38.66	34.5	383859	14970.0	30.0	15000.0
50.3	28.7	-8387.69	7.85	14.11	4.54	38.66	34.5	383860	14971.0	29.0	15000.0
50.3	28.7	-8391.11	7.8	14.15	4.22	38.36	34.5	383861	14972.0	28.0	15000.0
50.3	28.7	-8391.11	7.8	14.15	4.22	38.36	34.5	383862	14973.0	27.0	15000.0
50.3	28.7	-8391.11	7.8	14.15	4.22	38.36	34.5	383863	14974.0	26.0	15000.0
50.3	28.7	-8391.11	7.8	14.15	4.22	38.36	34.5	383864	14975.0	25.0	15000.0
50.3	28.7	-8391.11	7.81	14.08	4.27	39.04	34.5	383865	14976.0	24.0	15000.0
50.3	28.7	-8391.11	7.81	14.08	4.27	39.04	34.5	383866	14977.0	23.0	15000.0
50.3	28.7	-8394.1	7.81	14.11	4.41	39.09	34.5	383867	14978.0	22.0	15000.0
50.3	28.7	-8394.1	7.81	14.11	4.41	39.09	34.5	383868	14979.0	21.0	15000.0
50.3	28.7	-8392.39	7.84	14.11	4.61	37.9	34.5	383869	14980.0	20.0	15000.0
50.3	28.7	-8392.39	7.84	14.11	4.61	37.9	34.5	383870	14981.0	19.0	15000.0
50.3	28.7	-8393.67	7.85	14.09	3.55	39.04	34.51	383871	14982.0	18.0	15000.0
50.3	28.7	-8393.67	7.85	14.09	3.55	39.04	34.5	383872	14983.0	17.0	15000.0
50.3	28.7	-8394.53	7.78	14.17	4.35	37.98	34.5	383873	14984.0	16.0	15000.0
50.3	28.7	-8394.53	7.78	14.17	4.35	37.98	34.5	383874	14985.0	15.0	15000.0
50.3	28.7	-8386.84	7.76	14.09	4.29	39.1	34.5	383875	14986.0	14.0	15000.0
50.3	28.7	-8386.84	7.76	14.09	4.29	39.1	34.5	383876	14987.0	13.0	15000.0
50.3	28.7	-8385.13	7.78	14.08	5.03	37.77	34.5	383877	14988.0	12.0	15000.0
50.3	28.7	-8385.13	7.78	14.08	5.03	37.77	34.5	383878	14989.0	11.0	15000.0
50.3	28.7	-8390.26	7.79	14.03	5.08	40.49	34.5	383879	14990.0	10.0	15000.0
50.3	28.7	-8390.26	7.79	14.03	5.08	40.49	34.51	383880	14991.0	9.0	15000.0
50.31	28.7	-8386.84	7.82	14.11	4.19	38.72	34.52	383881	14992.0	8.0	15000.0
50.32	28.7	-8386.84	7.82	14.11	4.19	38.72	34.52	383882	14993.0	7.0	15000.0
50.33	28.7	-8386.84	7.82	14.11	4.19	38.72	34.52	383883	14994.0	6.0	15000.0
50.34	28.7	-8386.84	7.82	14.11	4.19	38.72	34.51	383884	14995.0	5.0	15000.0
50.36	28.7	-8388.55	7.85	14.06	4.05	38.83	34.51	383885	14996.0	4.0	15000.0
50.37	28.7	-8388.55	7.85	14.06	4.05	38.83	34.51	383886	14997.0	3.0	15000.0
50.38	28.7	-8389.83	7.79	14.09	4.44	39.63	34.51	383887	14998.0	2.0	15000.0
50.39	28.7	-8389.83	7.79	14.09	4.44	39.63	34.51	383888	14999.0	1.0	15000.0
50.4	28.6	-8392.82	7.79	14.12	6.01	38.49	34.52	383889	15000.0	0.0	15000.0
50.4	28.6	-8392.82	7.79	14.12	6.01	38.49	34.52	383890	15000.0	0.0	15000.0
50.4	28.6	-8395.81	7.79	14.14	4.83	37.73	34.51	383891	15000.0	0.0	15000.0
50.4	28.6	-8395.81	7.79	14.14	4.83	37.73	34.52	383892	15000.0	0.0	15000.0
50.4	28.6	-8389.4	7.83	14.15	4.06	38.3	34.52	383893	15000.0	0.0	15000.0
50.39	28.6	-8389.4	7.83	14.15	4.06	38.3	34.51	383894	15000.0	0.0	15000.0
50.39	28.6	-8388.98	7.8	14.12	4.25	38.95	34.51	383895	15000.0	0.0	15000.0
50.39	28.6	-8388.98	7.8	14.12	4.25	38.95	34.51	383896	15000.0	0.0	15000.0
50.39	28.6	-8384.28	7.82	14.13	4.48	37.23	34.51	383897	15000.0	0.0	15000.0
50.39	28.6	-8384.28	7.82	14.13	4.48	37.23	34.52	383898	15000.0	0.0	15000.0
50.4	28.7	-8385.98	7.8	14.09	4.21	38.92	34.52	383899	15000.0	0.0	15000.0
50.41	28.7	-8385.98	7.8	14.09	4.21	38.92	34.51	383900	15000.0	0.0	15000.0
50.42	28.7	-8385.98	7.77	14.06	4.37	40.27	34.51	383901	15000.0	0.0	15000.0
50.43	28.7	-8385.98	7.77	14.06	4.37	40.27	34.51	383902	15000.0	0.0	15000.0
50.44	28.7	-8386.41	7.82	14.1	4.31	38.55	34.51	383903	15000.0	0.0	15000.0
50.45	28.7	-8386.41	7.82	14.1	4.31	38.55	34.51	383904	15000.0	0.0	15000.0
50.46	28.7	-8386.41	7.82	14.1	4.31	38.55	34.51	383905	15000.0	0.0	15000.0
50.47	28.7	-8386.41	7.82	14.1	4.31	38.55	34.51	383906	15000.0	0.0	15000.0
50.48	28.7	-8390.26	7.77	14.08	3.96	38.79	34.52	383907	15000.0	0.0	15000.0
50.49	28.7	-8390.26	7.77	14.08	3.96	38.79	34.52	383908	15000.0	0.0	15000.0
50.5	28.6	-8389.83	7.86	14.08	3.65	39.71	34.52	383909	15000.0	0.0	15000.0
50.51	28.6	-8389.83	7.86	14.08	3.65	39.71	34.51	383910	15000.0	0.0	15000.0
50.52	28.6	-8391.54	7.84	14.1	3.92	39.07	34.51	383911	15000.0	0.0	15000.0
50.53	28.6	-8391.54	7.84	14.1	3.92	39.07	34.51	383912	15000.0	0.0	15000.0
50.54	28.6	-8393.25	7.81	14.11	3.91	39.28	34.52	383913	15000.0	0.0	15000.0
50.55	28.6	-8393.25	7.81	14.11	3.91	39.28	34.52	383914	15000.0	0.0	15000.0
50.56	28.6	-8387.69	7.8	14.12	3.33	38.22	34.53	383915	15000.0	0.0	15000.0
50.57	28.6	-8387.69	7.8	14.12	3.33	38.22	34.52	383916	15000.0	0.0	15000.0
50.58	28.6	-8385.56	7.79	14.11	5.01	37.74	34.51	383917	15000.0	0.0	15000.0
50.59	28.6	-8385.56	7.79	14.11	5.01	37.74	34.52	383918	15000.0	0.0	15000.0
50.6	28.7	-8387.27	7.79	14.1	4.05	39.0	34.52	383919	15000.0	0.0	15000.0
50.61	28.7	-8387.27	7.79	14.1	4.05	39.0	34.52	383920	15000.0	0.0	15000.0
50.62	28.7	-8387.69	7.79	14.06	4.64	39.81	34.52	383921	15000.0	0.0	15000.0
50.63	28.7	-8387.69	7.79	14.06	4.64	39.81	34.52	383922	15000.0	0.0	15000.0
50.64	28.7	-8387.27	7.81	14.1	4.27	38.69	34.52	383923	15000.0	0.0	15000.0
50.65	28.7	-8387.27	7.81	14.1	4.27	38.69	34.51	383924	15000.0	0.0	15000.0
50.66	28.7	-8391.54	7.83	14.1	4.56	38.29	34.51	383925	15000.0	0.0	15000.0
50.67	28.7	-8391.54	7.83	14.1	4.56	38.29	34.51	383926	15000.0	0.0	15000.0
50.68	28.7	-8392.82	7.8	14.05	3.75	39.66	34.52	383927	15000.0	0.0	15000.0
50.69	28.7	-8392.82	7.8	14.05	3.75	39.66	34.52	383928	15000.0	0.0	15000.0
50.7	28.7	-8392.82	7.8	14.05	3.75	39.66	34.52	383929	15000.0	0.0	15000.0
50.71	28.7	-8392.82	7.8	14.05	3.75	39.66	34.52	383930	15000.0	0.0	15000.0
50.71	28.7	-8393.67	7.79	14.07	4.11	39.96	34.52	383931	15000.0	0.0	15000.0
50.71	28.7	-8393.67	7.79	14.07	4.11	39.96	34.52	383932	15000.0	0.0	15000.0
50.71	28.7	-8391.97	7.82	14.09	4.55	38.61	34.52	383933	15000.0	0.0	15000.0
50.71	28.7	-8391.97	7.82	14.09	4.55	38.61	34.52	383934	15000.0	0.0	15000.0
50.7	28.7	-8399.66	7.81	14.12	3.7	39.21	34.52	383935	15000.0	0.0	15000.0
50.7	28.7	-8399.66	7.81	14.12	3.7	39.21	34.52	383936	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.8	14.1	4.0	38.87	34.52	383937	15000.0	0.0	15000.0
50.7	28.7	-8386.84	7.8	14.1	4.0	38.87	34.52	383938	15000.0	0.0	15000.0
50.7	28.6	-8391.11	7.8	14.09	5.09	39.0	34.52	383939	15000.0	0.0	15000.0
50.71	28.6	-8391.11	7.8	14.09	5.09	39.0	34.52	383940	15000.0	0.0	15000.0
50.72	28.6	-8384.7	7.83	14.06	3.47	39.19	34.52	383941	15000.0	0.0	15000.0
50.73	28.6	-8384.7	7.83	14.06	3.47	39.19	34.52	383942	15000.0	0.0	15000.0
50.74	28.6	-8387.69	7.82	14.12	5.54	38.86	34.51	383943	15000.0	0.0	15000.0
50.76	28.6	-8387.69	7.82	14.12	5.54	38.86	34.51	383944	15000.0	0.0	15000.0
50.77	28.6	-8387.69	7.82	14.12	5.54	38.86	34.51	383945	15000.0	0.0	15000.0
50.78	28.6	-8387.69	7.82	14.12	5.54	38.86	34.52	383946	15000.0	0.0	15000.0
50.79	28.6	-8393.25	7.84	14.04	3.69	39.74	34.53	383947	15000.0	0.0	15000.0
50.8	28.6	-8393.25	7.84	14.04	3.69	39.74	34.52	383948	15000.0	0.0	15000.0
50.8	28.7	-8397.52	7.77	14.06	4.4	39.98	34.52	383949	15000.0	0.0	15000.0
50.8	28.7	-8397.52	7.77	14.06	4.4	39.98	34.52	383950	15000.0	0.0	15000.0
50.8	28.7	-8392.82	7.77	14.09	5.39	39.38	34.52	383951	15000.0	0.0	15000.0
50.8	28.7	-8392.82	7.77	14.09	5.39	39.38	34.52	383952	15000.0	0.0	15000.0
50.8	28.7	-8391.97	7.8	14.1	4.77	38.49	34.52	383953	15000.0	0.0	15000.0
50.8	28.7	-8391.97	7.8	14.1	4.77	38.49	34.52	383954	15000.0	0.0	15000.0
50.8	28.7	-8391.54	7.81	14.11	4.23	38.96	34.52	383955	15000.0	0.0	15000.0
50.8	28.7	-8391.54	7.81	14.11	4.23	38.96	34.52	383956	15000.0	0.0	15000.0
