EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
133.0	28.2	-6167.72	10.87	9.98	16.04	78.89	53.68	435679	3708.0	11292.0	15000.0
133.12	28.2	-6167.72	10.87	9.98	16.04	78.89	53.67	435680	3709.0	11291.0	15000.0
133.24	28.2	-6164.73	10.76	10.06	17.93	77.32	53.67	435681	3710.0	11290.0	15000.0
133.36	28.2	-6164.73	10.76	10.06	17.93	77.32	53.69	435682	3711.0	11289.0	15000.0
133.48	28.2	-6164.73	10.8	9.91	15.52	81.94	53.7	435683	3712.0	11288.0	15000.0
133.6	28.2	-6164.73	10.8	9.91	15.52	81.94	53.71	435684	3713.0	11287.0	15000.0
133.72	28.2	-6169.86	10.85	9.92	14.16	79.86	53.72	435685	3714.0	11286.0	15000.0
133.84	28.2	-6169.86	10.85	9.92	14.16	79.86	53.73	435686	3715.0	11285.0	15000.0
133.96	28.2	-6166.44	10.84	9.99	16.22	78.31	53.74	435687	3716.0	11284.0	15000.0
134.08	28.2	-6166.44	10.84	9.99	16.22	78.31	53.75	435688	3717.0	11283.0	15000.0
134.2	28.2	-6172.0	10.73	9.93	18.39	81.5	53.75	435689	3718.0	11282.0	15000.0
134.32	28.2	-6172.0	10.73	9.93	18.39	81.5	53.75	435690	3719.0	11281.0	15000.0
134.44	28.2	-6172.0	10.73	9.93	18.39	81.5	53.75	435691	3720.0	11280.0	15000.0
134.56	28.2	-6172.0	10.73	9.93	18.39	81.5	53.75	435692	3721.0	11279.0	15000.0
134.68	28.2	-6169.86	10.81	9.93	15.11	80.63	53.75	435693	3722.0	11278.0	15000.0
134.8	28.2	-6169.86	10.81	9.93	15.11	80.63	53.75	435694	3723.0	11277.0	15000.0
134.92	28.2	-6164.31	10.79	9.97	17.36	79.72	53.76	435695	3724.0	11276.0	15000.0
135.04	28.2	-6164.31	10.79	9.97	17.36	79.72	53.76	435696	3725.0	11275.0	15000.0
135.16	28.2	-6166.87	10.78	9.93	16.32	80.86	53.77	435697	3726.0	11274.0	15000.0
135.28	28.2	-6166.87	10.78	9.93	16.32	80.86	53.78	435698	3727.0	11273.0	15000.0
135.4	28.2	-6166.87	10.79	9.92	15.37	81.73	53.79	435699	3728.0	11272.0	15000.0
135.52	28.2	-6166.87	10.79	9.92	15.37	81.73	53.8	435700	3729.0	11271.0	15000.0
135.64	28.2	-6166.44	10.79	9.91	14.18	80.13	53.8	435701	3730.0	11270.0	15000.0
135.76	28.2	-6166.44	10.79	9.91	14.18	80.13	53.81	435702	3731.0	11269.0	15000.0
135.88	28.2	-6166.87	10.75	10.01	17.12	78.83	53.82	435703	3732.0	11268.0	15000.0
136.0	28.2	-6166.87	10.75	10.01	17.12	78.83	53.81	435704	3733.0	11267.0	15000.0
136.12	28.2	-6167.3	10.81	10.01	15.16	79.27	53.8	435705	3734.0	11266.0	15000.0
136.24	28.2	-6167.3	10.81	10.01	15.16	79.27	53.82	435706	3735.0	11265.0	15000.0
136.36	28.2	-6164.73	10.84	9.96	15.42	79.93	53.84	435707	3736.0	11264.0	15000.0
136.48	28.2	-6164.73	10.84	9.96	15.42	79.93	53.85	435708	3737.0	11263.0	15000.0
136.6	28.2	-6171.57	10.76	9.94	16.43	81.01	53.86	435709	3738.0	11262.0	15000.0
136.72	28.2	-6171.57	10.76	9.94	16.43	81.01	53.87	435710	3739.0	11261.0	15000.0
136.84	28.2	-6167.3	10.83	10.0	15.54	78.69	53.88	435711	3740.0	11260.0	15000.0
136.95	28.2	-6167.3	10.83	10.0	15.54	78.69	53.89	435712	3741.0	11259.0	15000.0
137.06	28.2	-6164.31	10.81	9.97	13.95	79.14	53.89	435713	3742.0	11258.0	15000.0
137.17	28.2	-6164.31	10.81	9.97	13.95	79.14	53.89	435714	3743.0	11257.0	15000.0
137.28	28.2	-6167.72	10.77	10.02	17.26	79.13	53.9	435715	3744.0	11256.0	15000.0
137.39	28.2	-6167.72	10.77	10.02	17.26	79.13	53.9	435716	3745.0	11255.0	15000.0
137.49	28.2	-6166.44	10.82	10.03	15.41	79.21	53.89	435717	3746.0	11254.0	15000.0
137.6	28.2	-6166.44	10.82	10.03	15.41	79.21	53.9	435718	3747.0	11253.0	15000.0
137.7	28.2	-6165.16	10.84	10.03	15.1	77.69	53.91	435719	3748.0	11252.0	15000.0
137.79	28.2	-6165.16	10.84	10.03	15.1	77.69	53.91	435720	3749.0	11251.0	15000.0
137.86	28.2	-6165.16	10.84	10.03	15.1	77.69	53.91	435721	3750.0	11250.0	15000.0
137.91	28.2	-6165.16	10.84	10.03	15.1	77.69	53.92	435722	3751.0	11249.0	15000.0
137.95	28.2	-6165.16	10.81	9.98	16.52	79.64	53.93	435723	3752.0	11248.0	15000.0
137.99	28.2	-6165.16	10.81	9.98	16.52	79.64	53.93	435724	3753.0	11247.0	15000.0
138.03	28.2	-6170.71	10.77	9.98	16.27	80.83	53.93	435725	3754.0	11246.0	15000.0
138.07	28.2	-6170.71	10.77	9.98	16.27	80.83	53.95	435726	3755.0	11245.0	15000.0
138.13	28.2	-6168.15	10.84	10.01	14.6	79.07	53.97	435727	3756.0	11244.0	15000.0
138.2	28.2	-6168.15	10.84	10.01	14.6	79.07	53.96	435728	3757.0	11243.0	15000.0
138.3	28.2	-6161.74	10.81	9.9	13.95	81.21	53.96	435729	3758.0	11242.0	15000.0
138.41	28.2	-6161.74	10.81	9.9	13.95	81.21	53.96	435730	3759.0	11241.0	15000.0
138.52	28.2	-6170.71	10.77	10.02	16.64	78.97	53.96	435731	3760.0	11240.0	15000.0
138.63	28.2	-6170.71	10.77	10.02	16.64	78.97	53.96	435732	3761.0	11239.0	15000.0
138.74	28.2	-6169.0	10.82	10.05	14.95	79.35	53.96	435733	3762.0	11238.0	15000.0
138.85	28.2	-6169.0	10.82	10.05	14.95	79.35	53.96	435734	3763.0	11237.0	15000.0
138.96	28.2	-6169.43	10.77	10.1	16.02	76.81	53.97	435735	3764.0	11236.0	15000.0
139.07	28.2	-6169.43	10.77	10.1	16.02	76.81	53.97	435736	3765.0	11235.0	15000.0
139.18	28.2	-6161.74	10.78	10.0	16.92	79.76	53.97	435737	3766.0	11234.0	15000.0
139.29	28.2	-6161.74	10.78	10.0	16.92	79.76	53.98	435738	3767.0	11233.0	15000.0
139.4	28.2	-6164.73	10.77	9.99	17.27	80.73	53.99	435739	3768.0	11232.0	15000.0
139.51	28.2	-6164.73	10.77	9.99	17.27	80.73	54.01	435740	3769.0	11231.0	15000.0
139.62	28.2	-6169.43	10.8	10.03	14.61	79.69	54.02	435741	3770.0	11230.0	15000.0
139.73	28.2	-6169.43	10.8	10.03	14.61	79.69	54.02	435742	3771.0	11229.0	15000.0
139.84	28.2	-6171.57	10.77	10.03	17.56	78.78	54.02	435743	3772.0	11228.0	15000.0
139.95	28.2	-6171.57	10.77	10.03	17.56	78.78	54.01	435744	3773.0	11227.0	15000.0
140.06	28.2	-6169.0	10.74	10.04	16.54	80.27	54.0	435745	3774.0	11226.0	15000.0
140.17	28.2	-6169.0	10.74	10.04	16.54	80.27	54.01	435746	3775.0	11225.0	15000.0
140.28	28.2	-6167.72	10.83	10.05	14.25	79.71	54.03	435747	3776.0	11224.0	15000.0
140.39	28.2	-6167.72	10.83	10.05	14.25	79.71	54.03	435748	3777.0	11223.0	15000.0
140.5	28.2	-6165.16	10.74	10.11	17.11	77.34	54.03	435749	3778.0	11222.0	15000.0
140.61	28.2	-6165.16	10.74	10.11	17.11	77.34	54.05	435750	3779.0	11221.0	15000.0
140.72	28.2	-6169.43	10.78	9.98	15.06	80.82	54.06	435751	3780.0	11220.0	15000.0
140.83	28.2	-6169.43	10.78	9.98	15.06	80.82	54.06	435752	3781.0	11219.0	15000.0
140.94	28.2	-6169.43	10.78	9.98	15.06	80.82	54.06	435753	3782.0	11218.0	15000.0
141.05	28.2	-6169.43	10.78	9.98	15.06	80.82	54.07	435754	3783.0	11217.0	15000.0
141.16	28.2	-6170.29	10.79	10.06	16.68	77.77	54.08	435755	3784.0	11216.0	15000.0
141.27	28.2	-6170.29	10.79	10.06	16.68	77.77	54.09	435756	3785.0	11215.0	15000.0
141.38	28.2	-6169.86	10.7	9.99	17.86	81.53	54.09	435757	3786.0	11214.0	15000.0
141.49	28.2	-6169.86	10.7	9.99	17.86	81.53	54.09	435758	3787.0	11213.0	15000.0
141.6	28.2	-6167.3	10.8	9.98	14.93	80.75	54.09	435759	3788.0	11212.0	15000.0
141.71	28.2	-6167.3	10.8	9.98	14.93	80.75	54.08	435760	3789.0	11211.0	15000.0
141.81	28.2	-6164.31	10.8	10.01	17.09	79.56	54.08	435761	3790.0	11210.0	15000.0
141.91	28.2	-6164.31	10.8	10.01	17.09	79.56	54.08	435762	3791.0	11209.0	15000.0
142.01	28.2	-6168.58	10.67	10.1	17.94	78.97	54.09	435763	3792.0	11208.0	15000.0
142.11	28.2	-6168.58	10.67	10.1	17.94	78.97	54.1	435764	3793.0	11207.0	15000.0
142.2	28.2	-6166.87	10.77	9.98	14.78	81.24	54.11	435765	3794.0	11206.0	15000.0
142.3	28.2	-6166.87	10.77	9.98	14.78	81.24	54.12	435766	3795.0	11205.0	15000.0
142.4	28.2	-6166.44	10.79	10.0	15.14	78.89	54.12	435767	3796.0	11204.0	15000.0
142.5	28.2	-6166.44	10.79	10.0	15.14	78.89	54.13	435768	3797.0	11203.0	15000.0
142.6	28.2	-6168.58	10.75	10.04	17.12	79.56	54.14	435769	3798.0	11202.0	15000.0
142.71	28.2	-6168.58	10.75	10.04	17.12	79.56	54.13	435770	3799.0	11201.0	15000.0
142.83	28.2	-6171.57	10.81	10.06	14.52	79.82	54.12	435771	3800.0	11200.0	15000.0
142.95	28.2	-6171.57	10.81	10.06	14.52	79.82	54.14	435772	3801.0	11199.0	15000.0
143.08	28.2	-6170.71	10.76	10.04	16.26	78.52	54.15	435773	3802.0	11198.0	15000.0
143.21	28.2	-6170.71	10.76	10.04	16.26	78.52	54.14	435774	3803.0	11197.0	15000.0
143.33	28.2	-6161.74	10.74	10.03	17.23	78.44	54.14	435775	3804.0	11196.0	15000.0
143.46	28.2	-6161.74	10.74	10.03	17.23	78.44	54.15	435776	3805.0	11195.0	15000.0
143.58	28.2	-6169.86	10.75	10.02	16.21	80.99	54.15	435777	3806.0	11194.0	15000.0
143.69	28.2	-6169.86	10.75	10.02	16.21	80.99	54.15	435778	3807.0	11193.0	15000.0
143.8	28.2	-6169.86	10.75	10.02	16.21	80.99	54.15	435779	3808.0	11192.0	15000.0
143.9	28.2	-6169.86	10.75	10.02	16.21	80.99	54.15	435780	3809.0	11191.0	15000.0
143.99	28.2	-6165.16	10.8	10.01	14.64	80.95	54.16	435781	3810.0	11190.0	15000.0
144.08	28.2	-6165.16	10.8	10.01	14.64	80.95	54.17	435782	3811.0	11189.0	15000.0
144.17	28.2	-6167.3	10.76	10.02	15.54	78.55	54.18	435783	3812.0	11188.0	15000.0
144.25	28.2	-6167.3	10.76	10.02	15.54	78.55	54.19	435784	3813.0	11187.0	15000.0
144.34	28.2	-6169.0	10.78	10.02	14.81	79.58	54.19	435785	3814.0	11186.0	15000.0
144.43	28.2	-6169.0	10.78	10.02	14.81	79.58	54.18	435786	3815.0	11185.0	15000.0
144.51	28.2	-6169.43	10.81	10.04	14.39	79.69	54.17	435787	3816.0	11184.0	15000.0
144.6	28.2	-6169.43	10.81	10.04	14.39	79.69	54.18	435788	3817.0	11183.0	15000.0
144.7	28.2	-6167.3	10.79	10.05	15.2	79.18	54.2	435789	3818.0	11182.0	15000.0
144.8	28.2	-6167.3	10.79	10.05	15.2	79.18	54.2	435790	3819.0	11181.0	15000.0
144.9	28.2	-6165.16	10.73	10.03	16.64	80.72	54.21	435791	3820.0	11180.0	15000.0
145.0	28.2	-6165.16	10.73	10.03	16.64	80.72	54.23	435792	3821.0	11179.0	15000.0
145.11	28.2	-6170.71	10.79	10.07	14.09	79.17	54.24	435793	3822.0	11178.0	15000.0
145.21	28.2	-6170.71	10.79	10.07	14.09	79.17	54.24	435794	3823.0	11177.0	15000.0
145.31	28.2	-6172.0	10.74	10.04	17.99	79.71	54.23	435795	3824.0	11176.0	15000.0
145.41	28.2	-6172.0	10.74	10.04	17.99	79.71	54.24	435796	3825.0	11175.0	15000.0
145.51	28.2	-6166.44	10.73	10.04	16.4	79.28	54.24	435797	3826.0	11174.0	15000.0
145.61	28.2	-6166.44	10.73	10.04	16.4	79.28	54.23	435798	3827.0	11173.0	15000.0
145.7	28.2	-6168.58	10.76	10.09	14.84	78.6	54.22	435799	3828.0	11172.0	15000.0
145.79	28.2	-6168.58	10.76	10.09	14.84	78.6	54.22	435800	3829.0	11171.0	15000.0
145.88	28.2	-6170.71	10.73	10.15	17.32	76.56	54.23	435801	3830.0	11170.0	15000.0
145.97	28.2	-6170.71	10.73	10.15	17.32	76.56	54.23	435802	3831.0	11169.0	15000.0
146.06	28.2	-6164.31	10.76	10.04	17.28	79.3	54.23	435803	3832.0	11168.0	15000.0
146.15	28.2	-6164.31	10.76	10.04	17.28	79.3	54.24	435804	3833.0	11167.0	15000.0
146.24	28.2	-6171.14	10.72	10.06	14.84	80.49	54.25	435805	3834.0	11166.0	15000.0
146.33	28.2	-6171.14	10.72	10.06	14.84	80.49	54.26	435806	3835.0	11165.0	15000.0
146.42	28.2	-6166.01	10.8	10.08	14.71	78.69	54.27	435807	3836.0	11164.0	15000.0
146.51	28.2	-6166.01	10.8	10.08	14.71	78.69	54.28	435808	3837.0	11163.0	15000.0
146.6	28.2	-6169.0	10.7	10.06	18.82	80.03	54.28	435809	3838.0	11162.0	15000.0
146.69	28.2	-6169.0	10.7	10.06	18.82	80.03	54.27	435810	3839.0	11161.0	15000.0
146.78	28.2	-6167.72	10.73	10.07	15.14	80.13	54.26	435811	3840.0	11160.0	15000.0
146.87	28.2	-6167.72	10.73	10.07	15.14	80.13	54.26	435812	3841.0	11159.0	15000.0
146.96	28.2	-6163.88	10.77	10.01	15.1	80.7	54.27	435813	3842.0	11158.0	15000.0
147.05	28.2	-6163.88	10.77	10.01	15.1	80.7	54.27	435814	3843.0	11157.0	15000.0
147.14	28.2	-6165.16	10.78	10.17	15.82	76.37	54.28	435815	3844.0	11156.0	15000.0
147.23	28.2	-6165.16	10.78	10.17	15.82	76.37	54.29	435816	3845.0	11155.0	15000.0
147.32	28.2	-6168.15	10.71	10.11	17.37	79.27	54.3	435817	3846.0	11154.0	15000.0
147.41	28.2	-6168.15	10.71	10.11	17.37	79.27	54.3	435818	3847.0	11153.0	15000.0
147.5	28.2	-6168.15	10.71	10.11	17.37	79.27	54.3	435819	3848.0	11152.0	15000.0
147.59	28.2	-6168.15	10.71	10.11	17.37	79.27	54.31	435820	3849.0	11151.0	15000.0
147.69	28.2	-6169.86	10.69	9.97	15.56	82.03	54.31	435821	3850.0	11150.0	15000.0
147.79	28.2	-6169.86	10.69	9.97	15.56	82.03	54.31	435822	3851.0	11149.0	15000.0
147.9	28.2	-6170.29	10.72	10.1	16.81	78.7	54.31	435823	3852.0	11148.0	15000.0
148.0	28.2	-6170.29	10.72	10.1	16.81	78.7	54.3	435824	3853.0	11147.0	15000.0
148.1	28.2	-6165.59	10.75	10.08	15.89	79.3	54.3	435825	3854.0	11146.0	15000.0
148.21	28.2	-6165.59	10.75	10.08	15.89	79.3	54.31	435826	3855.0	11145.0	15000.0
148.31	28.2	-6165.16	10.78	10.13	14.58	77.39	54.32	435827	3856.0	11144.0	15000.0
148.41	28.2	-6165.16	10.78	10.13	14.58	77.39	54.31	435828	3857.0	11143.0	15000.0
148.5	28.1	-6167.72	10.76	10.05	15.43	79.57	54.31	435829	3858.0	11142.0	15000.0
148.59	28.1	-6167.72	10.76	10.05	15.43	79.57	54.31	435830	3859.0	11141.0	15000.0
148.67	28.1	-6168.58	10.74	10.06	16.96	80.35	54.32	435831	3860.0	11140.0	15000.0
148.75	28.1	-6168.58	10.74	10.06	16.96	80.35	54.34	435832	3861.0	11139.0	15000.0
148.82	28.1	-6166.87	10.74	10.08	14.44	79.54	54.35	435833	3862.0	11138.0	15000.0
148.9	28.1	-6166.87	10.74	10.08	14.44	79.54	54.35	435834	3863.0	11137.0	15000.0
148.98	28.1	-6167.3	10.77	10.09	15.91	78.09	54.34	435835	3864.0	11136.0	15000.0
149.05	28.1	-6167.3	10.77	10.09	15.91	78.09	54.33	435836	3865.0	11135.0	15000.0
149.13	28.1	-6172.42	10.67	10.16	18.73	78.2	54.33	435837	3866.0	11134.0	15000.0
149.21	28.1	-6172.42	10.67	10.16	18.73	78.2	54.34	435838	3867.0	11133.0	15000.0
149.3	28.2	-6164.73	10.84	10.1	14.36	79.35	54.35	435839	3868.0	11132.0	15000.0
149.39	28.2	-6164.73	10.84	10.1	14.36	79.35	54.36	435840	3869.0	11131.0	15000.0
149.48	28.2	-6163.45	10.71	10.12	17.28	78.04	54.37	435841	3870.0	11130.0	15000.0
149.57	28.2	-6163.45	10.71	10.12	17.28	78.04	54.38	435842	3871.0	11129.0	15000.0
149.66	28.2	-6168.58	10.66	10.04	17.01	81.51	54.38	435843	3872.0	11128.0	15000.0
149.75	28.2	-6168.58	10.66	10.04	17.01	81.51	54.38	435844	3873.0	11127.0	15000.0
149.84	28.2	-6168.58	10.66	10.04	17.01	81.51	54.38	435845	3874.0	11126.0	15000.0
149.93	28.2	-6168.58	10.66	10.04	17.01	81.51	54.37	435846	3875.0	11125.0	15000.0
150.02	28.2	-6164.31	10.7	10.11	15.19	80.28	54.36	435847	3876.0	11124.0	15000.0
150.11	28.2	-6164.31	10.7	10.11	15.19	80.28	54.36	435848	3877.0	11123.0	15000.0
150.2	28.2	-6164.31	10.8	10.1	14.48	79.36	54.37	435849	3878.0	11122.0	15000.0
150.29	28.2	-6164.31	10.8	10.1	14.48	79.36	54.37	435850	3879.0	11121.0	15000.0
150.38	28.2	-6169.43	10.72	10.19	17.13	76.34	54.37	435851	3880.0	11120.0	15000.0
150.47	28.2	-6169.43	10.72	10.19	17.13	76.34	54.38	435852	3881.0	11119.0	15000.0
150.56	28.2	-6164.73	10.69	10.06	16.66	80.82	54.39	435853	3882.0	11118.0	15000.0
150.65	28.2	-6164.73	10.69	10.06	16.66	80.82	54.4	435854	3883.0	11117.0	15000.0
150.74	28.2	-6165.59	10.71	10.0	16.07	82.25	54.41	435855	3884.0	11116.0	15000.0
150.83	28.2	-6165.59	10.71	10.0	16.07	82.25	54.42	435856	3885.0	11115.0	15000.0
150.92	28.2	-6169.0	10.74	10.08	14.52	79.51	54.42	435857	3886.0	11114.0	15000.0
151.01	28.2	-6169.0	10.74	10.08	14.52	79.51	54.42	435858	3887.0	11113.0	15000.0
151.1	28.2	-6166.87	10.78	10.14	16.39	78.47	54.41	435859	3888.0	11112.0	15000.0
151.19	28.2	-6166.87	10.78	10.14	16.39	78.47	54.4	435860	3889.0	11111.0	15000.0
151.28	28.2	-6167.3	10.64	10.18	18.12	77.98	54.39	435861	3890.0	11110.0	15000.0
151.37	28.2	-6167.3	10.64	10.18	18.12	77.98	54.4	435862	3891.0	11109.0	15000.0
151.46	28.2	-6166.87	10.74	10.03	14.59	81.74	54.42	435863	3892.0	11108.0	15000.0
151.55	28.2	-6166.87	10.74	10.03	14.59	81.74	54.42	435864	3893.0	11107.0	15000.0
151.64	28.2	-6160.89	10.75	10.01	14.01	79.69	54.42	435865	3894.0	11106.0	15000.0
151.73	28.2	-6160.89	10.75	10.01	14.01	79.69	54.42	435866	3895.0	11105.0	15000.0
151.82	28.2	-6171.14	10.75	10.11	16.33	78.53	54.42	435867	3896.0	11104.0	15000.0
151.91	28.2	-6171.14	10.75	10.11	16.33	78.53	54.43	435868	3897.0	11103.0	15000.0
152.0	28.2	-6170.71	10.68	10.1	18.24	80.25	54.44	435869	3898.0	11102.0	15000.0
152.09	28.2	-6170.71	10.68	10.1	18.24	80.25	54.44	435870	3899.0	11101.0	15000.0
152.16	28.2	-6166.01	10.66	10.1	16.16	79.53	54.44	435871	3900.0	11100.0	15000.0
152.23	28.2	-6166.01	10.66	10.1	16.16	79.53	54.44	435872	3901.0	11099.0	15000.0
152.3	28.2	-6166.01	10.66	10.1	16.16	79.53	54.44	435873	3902.0	11098.0	15000.0
152.36	28.2	-6166.01	10.66	10.1	16.16	79.53	54.44	435874	3903.0	11097.0	15000.0
152.42	28.2	-6169.86	10.82	10.15	14.27	78.44	54.44	435875	3904.0	11096.0	15000.0
152.49	28.2	-6169.86	10.82	10.15	14.27	78.44	54.44	435876	3905.0	11095.0	15000.0
152.55	28.2	-6166.44	10.69	10.22	17.2	76.61	54.43	435877	3906.0	11094.0	15000.0
152.62	28.2	-6166.44	10.69	10.22	17.2	76.61	54.45	435878	3907.0	11093.0	15000.0
152.7	28.2	-6165.16	10.67	10.0	15.61	82.22	54.47	435879	3908.0	11092.0	15000.0
152.78	28.2	-6165.16	10.67	10.0	15.61	82.22	54.46	435880	3909.0	11091.0	15000.0
152.86	28.2	-6168.15	10.75	10.12	15.11	79.27	54.46	435881	3910.0	11090.0	15000.0
152.94	28.2	-6168.15	10.75	10.12	15.11	79.27	54.45	435882	3911.0	11089.0	15000.0
153.02	28.2	-6163.45	10.7	10.09	17.48	79.25	54.45	435883	3912.0	11088.0	15000.0
153.1	28.2	-6163.45	10.7	10.09	17.48	79.25	54.45	435884	3913.0	11087.0	15000.0
153.18	28.2	-6163.88	10.65	10.15	18.76	78.63	54.45	435885	3914.0	11086.0	15000.0
153.26	28.2	-6163.88	10.65	10.15	18.76	78.63	54.46	435886	3915.0	11085.0	15000.0
153.34	28.2	-6166.01	10.73	10.07	14.67	80.61	54.48	435887	3916.0	11084.0	15000.0
153.42	28.2	-6166.01	10.73	10.07	14.67	80.61	54.48	435888	3917.0	11083.0	15000.0
153.5	28.2	-6169.0	10.71	10.07	13.9	79.41	54.49	435889	3918.0	11082.0	15000.0
153.58	28.2	-6169.0	10.71	10.07	13.9	79.41	54.49	435890	3919.0	11081.0	15000.0
153.66	28.2	-6168.15	10.7	10.15	16.39	78.44	54.5	435891	3920.0	11080.0	15000.0
153.74	28.2	-6168.15	10.7	10.15	16.39	78.44	54.5	435892	3921.0	11079.0	15000.0
153.82	28.2	-6170.71	10.68	10.13	18.26	79.71	54.5	435893	3922.0	11078.0	15000.0
153.9	28.2	-6170.71	10.68	10.13	18.26	79.71	54.49	435894	3923.0	11077.0	15000.0
153.98	28.2	-6170.71	10.75	10.08	14.72	80.53	54.48	435895	3924.0	11076.0	15000.0
154.06	28.2	-6170.71	10.75	10.08	14.72	80.53	54.48	435896	3925.0	11075.0	15000.0
154.14	28.2	-6161.74	10.74	10.11	16.08	78.88	54.49	435897	3926.0	11074.0	15000.0
154.22	28.2	-6161.74	10.74	10.11	16.08	78.88	54.49	435898	3927.0	11073.0	15000.0
154.3	28.2	-6169.43	10.69	10.11	16.47	80.49	54.5	435899	3928.0	11072.0	15000.0
154.37	28.2	-6169.43	10.69	10.11	16.47	80.49	54.5	435900	3929.0	11071.0	15000.0
154.42	28.2	-6169.43	10.69	10.11	16.47	80.49	54.5	435901	3930.0	11070.0	15000.0
154.45	28.2	-6169.43	10.69	10.11	16.47	80.49	54.51	435902	3931.0	11069.0	15000.0
154.48	28.2	-6170.29	10.73	10.12	14.2	80.3	54.52	435903	3932.0	11068.0	15000.0
154.5	28.2	-6170.29	10.73	10.12	14.2	80.3	54.52	435904	3933.0	11067.0	15000.0
154.52	28.2	-6166.44	10.74	10.08	16.04	77.62	54.51	435905	3934.0	11066.0	15000.0
154.55	28.2	-6166.44	10.74	10.08	16.04	77.62	54.52	435906	3935.0	11065.0	15000.0
154.58	28.2	-6169.0	10.69	10.14	15.89	79.11	54.53	435907	3936.0	11064.0	15000.0
154.63	28.2	-6169.0	10.69	10.14	15.89	79.11	54.52	435908	3937.0	11063.0	15000.0
154.7	28.2	-6161.74	10.74	10.17	14.77	78.53	54.51	435909	3938.0	11062.0	15000.0
154.78	28.2	-6161.74	10.74	10.17	14.77	78.53	54.52	435910	3939.0	11061.0	15000.0
154.86	28.2	-6169.0	10.72	10.12	14.61	80.5	54.52	435911	3940.0	11060.0	15000.0
154.94	28.2	-6169.0	10.72	10.12	14.61	80.5	54.52	435912	3941.0	11059.0	15000.0
155.02	28.2	-6163.02	10.71	10.12	16.37	78.89	54.52	435913	3942.0	11058.0	15000.0
155.1	28.2	-6163.02	10.71	10.12	16.37	78.89	54.52	435914	3943.0	11057.0	15000.0
155.18	28.2	-6168.58	10.63	10.21	18.45	77.58	54.52	435915	3944.0	11056.0	15000.0
155.26	28.2	-6168.58	10.63	10.21	18.45	77.58	54.53	435916	3945.0	11055.0	15000.0
155.34	28.2	-6171.57	10.72	10.11	14.0	80.45	54.54	435917	3946.0	11054.0	15000.0
155.42	28.2	-6171.57	10.72	10.11	14.0	80.45	54.55	435918	3947.0	11053.0	15000.0
155.5	28.2	-6163.02	10.69	10.15	16.47	78.41	54.55	435919	3948.0	11052.0	15000.0
155.58	28.2	-6163.02	10.69	10.15	16.47	78.41	54.54	435920	3949.0	11051.0	15000.0
155.66	28.2	-6162.6	10.68	10.15	16.63	78.05	54.54	435921	3950.0	11050.0	15000.0
155.74	28.2	-6162.6	10.68	10.15	16.63	78.05	54.54	435922	3951.0	11049.0	15000.0
155.82	28.2	-6166.87	10.75	10.12	14.62	80.24	54.55	435923	3952.0	11048.0	15000.0
155.91	28.2	-6166.87	10.75	10.12	14.62	80.24	54.56	435924	3953.0	11047.0	15000.0
155.99	28.2	-6172.0	10.66	10.2	16.79	77.25	54.57	435925	3954.0	11046.0	15000.0
156.07	28.2	-6172.0	10.66	10.2	16.79	77.25	54.57	435926	3955.0	11045.0	15000.0
156.15	28.2	-6172.0	10.66	10.2	16.79	77.25	54.57	435927	3956.0	11044.0	15000.0
156.22	28.2	-6172.0	10.66	10.2	16.79	77.25	54.56	435928	3957.0	11043.0	15000.0
156.3	28.2	-6163.02	10.72	10.14	15.94	78.08	54.55	435929	3958.0	11042.0	15000.0
156.37	28.2	-6163.02	10.72	10.14	15.94	78.08	54.56	435930	3959.0	11041.0	15000.0
156.45	28.2	-6168.15	10.7	10.15	16.31	78.93	54.58	435931	3960.0	11040.0	15000.0
156.52	28.2	-6168.15	10.7	10.15	16.31	78.93	54.56	435932	3961.0	11039.0	15000.0
156.59	28.2	-6166.44	10.77	10.16	14.23	78.93	54.55	435933	3962.0	11038.0	15000.0
156.66	28.2	-6166.44	10.77	10.16	14.23	78.93	54.56	435934	3963.0	11037.0	15000.0
156.72	28.2	-6170.29	10.69	10.25	17.01	76.29	54.57	435935	3964.0	11036.0	15000.0
156.79	28.2	-6170.29	10.69	10.25	17.01	76.29	54.57	435936	3965.0	11035.0	15000.0
156.86	28.2	-6162.17	10.68	10.15	16.58	77.66	54.57	435937	3966.0	11034.0	15000.0
156.93	28.2	-6162.17	10.68	10.15	16.58	77.66	54.57	435938	3967.0	11033.0	15000.0
157.0	28.2	-6165.59	10.67	10.15	16.47	79.99	54.58	435939	3968.0	11032.0	15000.0
157.07	28.2	-6165.59	10.67	10.15	16.47	79.99	54.59	435940	3969.0	11031.0	15000.0
157.14	28.2	-6163.02	10.68	10.14	15.11	79.28	54.6	435941	3970.0	11030.0	15000.0
157.21	28.2	-6163.02	10.68	10.14	15.11	79.28	54.6	435942	3971.0	11029.0	15000.0
157.28	28.2	-6168.15	10.75	10.15	14.29	79.31	54.59	435943	3972.0	11028.0	15000.0
