EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
135.15	27.7	-6609.07	11.78	10.28	17.71	83.95	54.91	487714	267.0	14733.0	15000.0
135.25	27.7	-6604.8	11.75	10.35	19.62	81.73	54.92	487715	268.0	14732.0	15000.0
135.36	27.7	-6604.8	11.75	10.35	19.62	81.73	54.92	487716	269.0	14731.0	15000.0
135.47	27.7	-6607.79	11.77	10.32	19.3	82.62	54.93	487717	270.0	14730.0	15000.0
135.58	27.7	-6607.79	11.77	10.32	19.3	82.62	54.95	487718	271.0	14729.0	15000.0
135.7	27.7	-6604.37	11.81	10.32	17.8	83.23	54.96	487719	272.0	14728.0	15000.0
135.83	27.7	-6604.37	11.81	10.32	17.8	83.23	54.96	487720	273.0	14727.0	15000.0
135.95	27.7	-6604.37	11.81	10.32	17.8	83.23	54.96	487721	274.0	14726.0	15000.0
136.08	27.7	-6604.37	11.81	10.32	17.8	83.23	54.97	487722	275.0	14725.0	15000.0
136.22	27.7	-6603.51	11.86	10.31	16.96	82.94	54.97	487723	276.0	14724.0	15000.0
136.35	27.7	-6603.51	11.86	10.31	16.96	82.94	54.97	487724	277.0	14723.0	15000.0
136.48	27.7	-6605.65	11.84	10.3	16.56	82.06	54.97	487725	278.0	14722.0	15000.0
136.62	27.7	-6605.65	11.84	10.3	16.56	82.06	54.98	487726	279.0	14721.0	15000.0
136.75	27.7	-6606.5	11.8	10.39	18.65	80.15	54.99	487727	280.0	14720.0	15000.0
136.87	27.7	-6606.5	11.8	10.39	18.65	80.15	55.0	487728	281.0	14719.0	15000.0
137.0	27.8	-6604.8	11.79	10.31	17.49	81.69	55.0	487729	282.0	14718.0	15000.0
137.12	27.8	-6604.8	11.79	10.31	17.49	81.69	55.0	487730	283.0	14717.0	15000.0
137.24	27.8	-6605.22	11.78	10.36	17.46	81.56	55.01	487731	284.0	14716.0	15000.0
137.36	27.8	-6605.22	11.78	10.36	17.46	81.56	55.01	487732	285.0	14715.0	15000.0
137.48	27.8	-6606.08	11.76	10.29	18.08	84.49	55.02	487733	286.0	14714.0	15000.0
137.6	27.8	-6606.08	11.76	10.29	18.08	84.49	55.03	487734	287.0	14713.0	15000.0
137.72	27.8	-6602.66	11.85	10.35	16.32	81.26	55.04	487735	288.0	14712.0	15000.0
137.83	27.8	-6602.66	11.85	10.35	16.32	81.26	55.05	487736	289.0	14711.0	15000.0
137.95	27.8	-6605.22	11.84	10.45	16.55	79.67	55.06	487737	290.0	14710.0	15000.0
138.08	27.8	-6605.22	11.84	10.45	16.55	79.67	55.07	487738	291.0	14709.0	15000.0
138.2	27.7	-6603.09	11.8	10.42	17.53	79.57	55.07	487739	292.0	14708.0	15000.0
138.33	27.7	-6603.09	11.8	10.42	17.53	79.57	55.07	487740	293.0	14707.0	15000.0
138.45	27.7	-6605.65	11.78	10.42	19.4	80.05	55.08	487741	294.0	14706.0	15000.0
138.58	27.7	-6605.65	11.78	10.42	19.4	80.05	55.1	487742	295.0	14705.0	15000.0
138.71	27.7	-6609.5	11.76	10.38	16.68	81.56	55.12	487743	296.0	14704.0	15000.0
138.85	27.7	-6609.5	11.76	10.38	16.68	81.56	55.14	487744	297.0	14703.0	15000.0
138.98	27.7	-6610.78	11.69	10.44	19.25	81.51	55.15	487745	298.0	14702.0	15000.0
139.11	27.7	-6610.78	11.69	10.44	19.25	81.51	55.15	487746	299.0	14701.0	15000.0
139.24	27.7	-6599.67	11.7	10.35	19.23	82.92	55.15	487747	300.0	14700.0	15000.0
139.37	27.7	-6599.67	11.7	10.35	19.23	82.92	55.15	487748	301.0	14699.0	15000.0
139.5	27.7	-6608.64	11.76	10.36	17.51	82.81	55.15	487749	302.0	14698.0	15000.0
139.63	27.7	-6608.64	11.76	10.36	17.51	82.81	55.15	487750	303.0	14697.0	15000.0
139.75	27.7	-6606.5	11.8	10.45	18.73	79.83	55.16	487751	304.0	14696.0	15000.0
139.88	27.7	-6606.5	11.8	10.45	18.73	79.83	55.16	487752	305.0	14695.0	15000.0
140.0	27.7	-6602.23	11.77	10.4	17.82	80.2	55.17	487753	306.0	14694.0	15000.0
140.12	27.7	-6602.23	11.77	10.4	17.82	80.2	55.18	487754	307.0	14693.0	15000.0
140.24	27.7	-6607.36	11.76	10.42	19.5	80.46	55.19	487755	308.0	14692.0	15000.0
140.36	27.7	-6607.36	11.76	10.42	19.5	80.46	55.19	487756	309.0	14691.0	15000.0
140.47	27.7	-6607.36	11.76	10.42	19.5	80.46	55.19	487757	310.0	14690.0	15000.0
140.59	27.7	-6607.36	11.76	10.42	19.5	80.46	55.2	487758	311.0	14689.0	15000.0
140.7	27.7	-6603.09	11.7	10.38	20.19	82.34	55.2	487759	312.0	14688.0	15000.0
140.79	27.7	-6603.09	11.7	10.38	20.19	82.34	55.2	487760	313.0	14687.0	15000.0
140.86	27.7	-6603.51	11.73	10.33	18.62	83.94	55.2	487761	314.0	14686.0	15000.0
140.9	27.7	-6603.51	11.73	10.33	18.62	83.94	55.2	487762	315.0	14685.0	15000.0
140.93	27.7	-6601.38	11.77	10.35	17.23	83.37	55.21	487763	316.0	14684.0	15000.0
140.95	27.7	-6601.38	11.77	10.35	17.23	83.37	55.21	487764	317.0	14683.0	15000.0
140.97	27.7	-6600.1	11.69	10.37	18.68	83.48	55.22	487765	318.0	14682.0	15000.0
141.0	27.7	-6600.1	11.69	10.37	18.68	83.48	55.22	487766	319.0	14681.0	15000.0
141.04	27.7	-6605.22	11.83	10.47	15.74	80.57	55.22	487767	320.0	14680.0	15000.0
141.11	27.7	-6605.22	11.83	10.47	15.74	80.57	55.23	487768	321.0	14679.0	15000.0
141.2	27.7	-6603.09	11.84	10.44	16.02	81.07	55.24	487769	322.0	14678.0	15000.0
141.31	27.7	-6603.09	11.84	10.44	16.02	81.07	55.25	487770	323.0	14677.0	15000.0
141.43	27.7	-6602.66	11.79	10.48	17.03	79.28	55.26	487771	324.0	14676.0	15000.0
141.55	27.7	-6602.66	11.79	10.48	17.03	79.28	55.27	487772	325.0	14675.0	15000.0
141.68	27.7	-6603.94	11.79	10.49	17.52	78.78	55.27	487773	326.0	14674.0	15000.0
141.8	27.7	-6603.94	11.79	10.49	17.52	78.78	55.27	487774	327.0	14673.0	15000.0
141.93	27.7	-6604.8	11.78	10.49	19.33	79.39	55.28	487775	328.0	14672.0	15000.0
142.05	27.7	-6604.8	11.78	10.49	19.33	79.39	55.28	487776	329.0	14671.0	15000.0
142.17	27.7	-6607.36	11.74	10.38	18.12	82.72	55.29	487777	330.0	14670.0	15000.0
142.29	27.7	-6607.36	11.74	10.38	18.12	82.72	55.29	487778	331.0	14669.0	15000.0
142.4	27.7	-6608.64	11.76	10.35	16.51	82.93	55.3	487779	332.0	14668.0	15000.0
142.51	27.7	-6608.64	11.76	10.35	16.51	82.93	55.31	487780	333.0	14667.0	15000.0
142.62	27.7	-6606.5	11.68	10.38	17.4	84.2	55.32	487781	334.0	14666.0	15000.0
142.73	27.7	-6606.5	11.68	10.38	17.4	84.2	55.32	487782	335.0	14665.0	15000.0
142.84	27.7	-6602.66	11.75	10.32	16.38	84.44	55.33	487783	336.0	14664.0	15000.0
142.95	27.7	-6602.66	11.75	10.32	16.38	84.44	55.33	487784	337.0	14663.0	15000.0
143.06	27.7	-6602.66	11.78	10.41	17.84	80.8	55.34	487785	338.0	14662.0	15000.0
143.17	27.7	-6602.66	11.78	10.41	17.84	80.8	55.34	487786	339.0	14661.0	15000.0
143.28	27.7	-6602.66	11.78	10.41	17.84	80.8	55.34	487787	340.0	14660.0	15000.0
143.39	27.7	-6602.66	11.78	10.41	17.84	80.8	55.34	487788	341.0	14659.0	15000.0
143.5	27.7	-6602.66	11.77	10.32	15.08	84.24	55.35	487789	342.0	14658.0	15000.0
143.61	27.7	-6602.66	11.77	10.32	15.08	84.24	55.35	487790	343.0	14657.0	15000.0
143.72	27.7	-6603.09	11.79	10.4	18.12	80.82	55.35	487791	344.0	14656.0	15000.0
143.83	27.7	-6603.09	11.79	10.4	18.12	80.82	55.36	487792	345.0	14655.0	15000.0
143.94	27.7	-6610.78	11.76	10.52	17.29	80.02	55.37	487793	346.0	14654.0	15000.0
144.05	27.7	-6610.78	11.76	10.52	17.29	80.02	55.38	487794	347.0	14653.0	15000.0
144.16	27.7	-6607.79	11.8	10.52	15.97	80.04	55.39	487795	348.0	14652.0	15000.0
144.27	27.7	-6607.79	11.8	10.52	15.97	80.04	55.39	487796	349.0	14651.0	15000.0
144.38	27.7	-6600.1	11.8	10.49	16.07	80.01	55.39	487797	350.0	14650.0	15000.0
144.49	27.7	-6600.1	11.8	10.49	16.07	80.01	55.4	487798	351.0	14649.0	15000.0
144.6	27.7	-6602.23	11.78	10.52	15.74	79.94	55.4	487799	352.0	14648.0	15000.0
144.71	27.7	-6602.23	11.78	10.52	15.74	79.94	55.4	487800	353.0	14647.0	15000.0
144.82	27.7	-6607.36	11.8	10.55	16.23	78.77	55.4	487801	354.0	14646.0	15000.0
144.93	27.7	-6607.36	11.8	10.55	16.23	78.77	55.4	487802	355.0	14645.0	15000.0
145.04	27.7	-6602.23	11.74	10.56	18.62	78.65	55.41	487803	356.0	14644.0	15000.0
145.15	27.7	-6602.23	11.74	10.56	18.62	78.65	55.42	487804	357.0	14643.0	15000.0
145.26	27.7	-6603.94	11.77	10.53	19.04	79.47	55.43	487805	358.0	14642.0	15000.0
145.37	27.7	-6603.94	11.77	10.53	19.04	79.47	55.43	487806	359.0	14641.0	15000.0
145.48	27.7	-6608.64	11.74	10.41	17.69	83.64	55.44	487807	360.0	14640.0	15000.0
145.59	27.7	-6608.64	11.74	10.41	17.69	83.64	55.44	487808	361.0	14639.0	15000.0
145.7	27.7	-6608.21	11.71	10.45	17.77	80.98	55.45	487809	362.0	14638.0	15000.0
145.81	27.7	-6608.21	11.71	10.45	17.77	80.98	55.45	487810	363.0	14637.0	15000.0
145.91	27.7	-6608.21	11.71	10.45	17.77	80.98	55.45	487811	364.0	14636.0	15000.0
146.01	27.7	-6608.21	11.71	10.45	17.77	80.98	55.45	487812	365.0	14635.0	15000.0
146.11	27.7	-6606.93	11.65	10.44	18.13	82.64	55.46	487813	366.0	14634.0	15000.0
146.21	27.7	-6606.93	11.65	10.44	18.13	82.64	55.46	487814	367.0	14633.0	15000.0
146.3	27.7	-6606.93	11.73	10.4	15.8	83.73	55.47	487815	368.0	14632.0	15000.0
146.4	27.7	-6606.93	11.73	10.4	15.8	83.73	55.47	487816	369.0	14631.0	15000.0
146.5	27.7	-6606.5	11.76	10.47	17.59	80.28	55.48	487817	370.0	14630.0	15000.0
146.6	27.7	-6606.5	11.76	10.47	17.59	80.28	55.48	487818	371.0	14629.0	15000.0
146.7	27.8	-6604.8	11.67	10.48	19.36	80.76	55.49	487819	372.0	14628.0	15000.0
146.81	27.8	-6604.8	11.67	10.48	19.36	80.76	55.49	487820	373.0	14627.0	15000.0
146.92	27.8	-6602.66	11.68	10.47	18.89	82.61	55.5	487821	374.0	14626.0	15000.0
147.03	27.8	-6602.66	11.68	10.47	18.89	82.61	55.49	487822	375.0	14625.0	15000.0
147.14	27.8	-6604.37	11.66	10.4	18.13	84.23	55.49	487823	376.0	14624.0	15000.0
147.26	27.8	-6604.37	11.66	10.4	18.13	84.23	55.49	487824	377.0	14623.0	15000.0
147.37	27.8	-6599.67	11.64	10.39	17.96	83.95	55.5	487825	378.0	14622.0	15000.0
147.48	27.8	-6599.67	11.64	10.39	17.96	83.95	55.5	487826	379.0	14621.0	15000.0
147.59	27.8	-6604.8	11.73	10.5	16.37	81.12	55.51	487827	380.0	14620.0	15000.0
147.7	27.8	-6604.8	11.73	10.5	16.37	81.12	55.51	487828	381.0	14619.0	15000.0
147.8	27.7	-6604.8	11.77	10.49	17.1	78.64	55.52	487829	382.0	14618.0	15000.0
147.9	27.7	-6604.8	11.77	10.49	17.1	78.64	55.52	487830	383.0	14617.0	15000.0
148.0	27.7	-6604.8	11.8	10.57	16.38	78.63	55.53	487831	384.0	14616.0	15000.0
148.1	27.7	-6604.8	11.8	10.57	16.38	78.63	55.54	487832	385.0	14615.0	15000.0
148.2	27.7	-6602.66	11.73	10.43	17.19	80.99	55.55	487833	386.0	14614.0	15000.0
148.3	27.7	-6602.66	11.73	10.43	17.19	80.99	55.54	487834	387.0	14613.0	15000.0
148.4	27.7	-6604.8	11.71	10.47	18.37	81.29	55.54	487835	388.0	14612.0	15000.0
148.5	27.7	-6604.8	11.71	10.47	18.37	81.29	55.55	487836	389.0	14611.0	15000.0
148.6	27.7	-6604.37	11.69	10.46	17.71	82.67	55.56	487837	390.0	14610.0	15000.0
148.7	27.7	-6604.37	11.69	10.46	17.71	82.67	55.57	487838	391.0	14609.0	15000.0
148.8	27.8	-6604.8	11.75	10.44	16.38	82.71	55.58	487839	392.0	14608.0	15000.0
148.9	27.8	-6604.8	11.75	10.44	16.38	82.71	55.58	487840	393.0	14607.0	15000.0
149.0	27.8	-6606.5	11.75	10.49	18.46	81.29	55.58	487841	394.0	14606.0	15000.0
149.1	27.8	-6606.5	11.75	10.49	18.46	81.29	55.58	487842	395.0	14605.0	15000.0
149.2	27.8	-6606.5	11.75	10.49	18.46	81.29	55.58	487843	396.0	14604.0	15000.0
149.3	27.8	-6606.5	11.75	10.49	18.46	81.29	55.58	487844	397.0	14603.0	15000.0
149.4	27.8	-6608.21	11.75	10.5	17.7	81.77	55.58	487845	398.0	14602.0	15000.0
149.5	27.8	-6608.21	11.75	10.5	17.7	81.77	55.58	487846	399.0	14601.0	15000.0
149.6	27.8	-6603.94	11.76	10.44	17.4	83.01	55.59	487847	400.0	14600.0	15000.0
149.7	27.8	-6603.94	11.76	10.44	17.4	83.01	55.59	487848	401.0	14599.0	15000.0
149.8	27.7	-6605.22	11.74	10.44	16.62	82.11	55.59	487849	402.0	14598.0	15000.0
149.9	27.7	-6605.22	11.74	10.44	16.62	82.11	55.6	487850	403.0	14597.0	15000.0
149.99	27.7	-6606.08	11.76	10.4	15.6	82.21	55.61	487851	404.0	14596.0	15000.0
150.08	27.7	-6606.08	11.76	10.4	15.6	82.21	55.61	487852	405.0	14595.0	15000.0
150.17	27.7	-6600.95	11.73	10.51	17.38	80.45	55.61	487853	406.0	14594.0	15000.0
150.26	27.7	-6600.95	11.73	10.51	17.38	80.45	55.61	487854	407.0	14593.0	15000.0
150.34	27.7	-6602.23	11.73	10.47	17.98	81.2	55.62	487855	408.0	14592.0	15000.0
150.43	27.7	-6602.23	11.73	10.47	17.98	81.2	55.62	487856	409.0	14591.0	15000.0
150.52	27.7	-6603.09	11.78	10.55	15.63	80.68	55.63	487857	410.0	14590.0	15000.0
150.61	27.7	-6603.09	11.78	10.55	15.63	80.68	55.63	487858	411.0	14589.0	15000.0
150.7	27.7	-6606.08	11.77	10.56	16.47	78.81	55.63	487859	412.0	14588.0	15000.0
150.8	27.7	-6606.08	11.77	10.56	16.47	78.81	55.64	487860	413.0	14587.0	15000.0
150.9	27.7	-6606.08	11.67	10.46	18.26	81.53	55.65	487861	414.0	14586.0	15000.0
151.0	27.7	-6606.08	11.67	10.46	18.26	81.53	55.65	487862	415.0	14585.0	15000.0
151.1	27.7	-6603.09	11.69	10.49	18.76	81.13	55.65	487863	416.0	14584.0	15000.0
151.21	27.7	-6603.09	11.69	10.49	18.76	81.13	55.66	487864	417.0	14583.0	15000.0
151.31	27.7	-6602.23	11.69	10.49	17.88	82.13	55.67	487865	418.0	14582.0	15000.0
151.41	27.7	-6602.23	11.69	10.49	17.88	82.13	55.67	487866	419.0	14581.0	15000.0
151.51	27.7	-6602.23	11.69	10.49	17.88	82.13	55.67	487867	420.0	14580.0	15000.0
151.61	27.7	-6602.23	11.69	10.49	17.88	82.13	55.67	487868	421.0	14579.0	15000.0
151.7	27.8	-6611.2	11.7	10.45	16.4	82.62	55.67	487869	422.0	14578.0	15000.0
151.79	27.8	-6611.2	11.7	10.45	16.4	82.62	55.68	487870	423.0	14577.0	15000.0
151.88	27.8	-6608.21	11.66	10.53	19.01	80.69	55.69	487871	424.0	14576.0	15000.0
151.97	27.8	-6608.21	11.66	10.53	19.01	80.69	55.69	487872	425.0	14575.0	15000.0
152.06	27.8	-6601.38	11.67	10.51	19.22	80.8	55.68	487873	426.0	14574.0	15000.0
152.15	27.8	-6601.38	11.67	10.51	19.22	80.8	55.69	487874	427.0	14573.0	15000.0
152.24	27.8	-6607.79	11.66	10.49	17.45	82.69	55.7	487875	428.0	14572.0	15000.0
152.33	27.8	-6607.79	11.66	10.49	17.45	82.69	55.7	487876	429.0	14571.0	15000.0
152.42	27.8	-6606.93	11.75	10.52	16.14	81.76	55.7	487877	430.0	14570.0	15000.0
152.51	27.8	-6606.93	11.75	10.52	16.14	81.76	55.7	487878	431.0	14569.0	15000.0
152.6	27.7	-6606.5	11.72	10.58	18.06	79.34	55.7	487879	432.0	14568.0	15000.0
152.69	27.7	-6606.5	11.72	10.58	18.06	79.34	55.7	487880	433.0	14567.0	15000.0
152.78	27.7	-6603.94	11.68	10.57	19.32	80.5	55.71	487881	434.0	14566.0	15000.0
152.87	27.7	-6603.94	11.68	10.57	19.32	80.5	55.71	487882	435.0	14565.0	15000.0
152.96	27.7	-6601.81	11.65	10.51	20.06	82.26	55.72	487883	436.0	14564.0	15000.0
153.05	27.7	-6601.81	11.65	10.51	20.06	82.26	55.72	487884	437.0	14563.0	15000.0
153.14	27.7	-6602.66	11.69	10.51	18.92	82.73	55.73	487885	438.0	14562.0	15000.0
153.23	27.7	-6602.66	11.69	10.51	18.92	82.73	55.72	487886	439.0	14561.0	15000.0
153.32	27.7	-6599.24	11.72	10.51	16.75	81.02	55.72	487887	440.0	14560.0	15000.0
153.41	27.7	-6599.24	11.72	10.51	16.75	81.02	55.72	487888	441.0	14559.0	15000.0
153.5	27.7	-6601.81	11.74	10.53	16.85	80.64	55.73	487889	442.0	14558.0	15000.0
153.59	27.7	-6601.81	11.74	10.53	16.85	80.64	55.73	487890	443.0	14557.0	15000.0
153.67	27.7	-6603.94	11.75	10.52	16.77	80.87	55.74	487891	444.0	14556.0	15000.0
153.75	27.7	-6603.94	11.75	10.52	16.77	80.87	55.74	487892	445.0	14555.0	15000.0
153.82	27.7	-6607.36	11.7	10.45	16.76	81.85	55.74	487893	446.0	14554.0	15000.0
153.9	27.7	-6607.36	11.7	10.45	16.76	81.85	55.75	487894	447.0	14553.0	15000.0
153.98	27.7	-6600.95	11.71	10.46	17.14	80.89	55.77	487895	448.0	14552.0	15000.0
154.05	27.7	-6600.95	11.71	10.46	17.14	80.89	55.77	487896	449.0	14551.0	15000.0
154.13	27.7	-6600.95	11.71	10.46	17.14	80.89	55.77	487897	450.0	14550.0	15000.0
154.21	27.7	-6600.95	11.71	10.46	17.14	80.89	55.76	487898	451.0	14549.0	15000.0
154.3	27.7	-6602.23	11.71	10.59	19.03	78.8	55.76	487899	452.0	14548.0	15000.0
154.39	27.7	-6602.23	11.71	10.59	19.03	78.8	55.77	487900	453.0	14547.0	15000.0
154.48	27.7	-6602.66	11.68	10.64	19.06	79.06	55.78	487901	454.0	14546.0	15000.0
154.57	27.7	-6602.66	11.68	10.64	19.06	79.06	55.79	487902	455.0	14545.0	15000.0
154.66	27.7	-6602.66	11.67	10.51	18.23	81.23	55.79	487903	456.0	14544.0	15000.0
154.75	27.7	-6602.66	11.67	10.51	18.23	81.23	55.79	487904	457.0	14543.0	15000.0
154.84	27.7	-6608.21	11.68	10.5	17.12	82.81	55.79	487905	458.0	14542.0	15000.0
154.93	27.7	-6608.21	11.68	10.5	17.12	82.81	55.8	487906	459.0	14541.0	15000.0
155.02	27.7	-6609.07	11.69	10.54	17.11	80.35	55.81	487907	460.0	14540.0	15000.0
155.11	27.7	-6609.07	11.69	10.54	17.11	80.35	55.81	487908	461.0	14539.0	15000.0
155.2	27.7	-6606.08	11.65	10.56	18.35	80.77	55.81	487909	462.0	14538.0	15000.0
155.29	27.7	-6606.08	11.65	10.56	18.35	80.77	55.81	487910	463.0	14537.0	15000.0
155.38	27.7	-6603.94	11.66	10.53	18.41	81.95	55.81	487911	464.0	14536.0	15000.0
155.47	27.7	-6603.94	11.66	10.53	18.41	81.95	55.81	487912	465.0	14535.0	15000.0
155.56	27.7	-6609.07	11.72	10.51	16.75	82.64	55.82	487913	466.0	14534.0	15000.0
155.65	27.7	-6609.07	11.72	10.51	16.75	82.64	55.83	487914	467.0	14533.0	15000.0
155.74	27.7	-6605.22	11.73	10.49	16.83	82.14	55.83	487915	468.0	14532.0	15000.0
155.83	27.7	-6605.22	11.73	10.49	16.83	82.14	55.83	487916	469.0	14531.0	15000.0
155.92	27.7	-6604.8	11.71	10.57	16.87	80.05	55.83	487917	470.0	14530.0	15000.0
156.01	27.7	-6604.8	11.71	10.57	16.87	80.05	55.83	487918	471.0	14529.0	15000.0
156.1	27.7	-6606.93	11.74	10.56	18.49	79.97	55.83	487919	472.0	14528.0	15000.0
156.19	27.7	-6606.93	11.74	10.56	18.49	79.97	55.83	487920	473.0	14527.0	15000.0
156.27	27.7	-6604.37	11.63	10.53	19.2	82.57	55.84	487921	474.0	14526.0	15000.0
156.35	27.7	-6604.37	11.63	10.53	19.2	82.57	55.84	487922	475.0	14525.0	15000.0
156.43	27.7	-6604.37	11.63	10.53	19.2	82.57	55.84	487923	476.0	14524.0	15000.0
156.51	27.7	-6604.37	11.63	10.53	19.2	82.57	55.84	487924	477.0	14523.0	15000.0
156.59	27.7	-6603.51	11.67	10.51	18.73	82.77	55.84	487925	478.0	14522.0	15000.0
156.67	27.7	-6603.51	11.67	10.51	18.73	82.77	55.84	487926	479.0	14521.0	15000.0
156.74	27.7	-6605.22	11.76	10.56	15.77	80.16	55.85	487927	480.0	14520.0	15000.0
156.82	27.7	-6605.22	11.76	10.56	15.77	80.16	55.85	487928	481.0	14519.0	15000.0
156.9	27.7	-6601.81	11.75	10.56	15.68	80.65	55.85	487929	482.0	14518.0	15000.0
156.98	27.7	-6601.81	11.75	10.56	15.68	80.65	55.85	487930	483.0	14517.0	15000.0
157.06	27.7	-6602.66	11.72	10.64	16.88	78.27	55.86	487931	484.0	14516.0	15000.0
157.14	27.7	-6602.66	11.72	10.64	16.88	78.27	55.87	487932	485.0	14515.0	15000.0
157.22	27.7	-6606.08	11.61	10.5	18.55	82.26	55.88	487933	486.0	14514.0	15000.0
157.3	27.7	-6606.08	11.61	10.5	18.55	82.26	55.88	487934	487.0	14513.0	15000.0
157.38	27.7	-6606.08	11.61	10.5	18.55	82.26	55.88	487935	488.0	14512.0	15000.0
157.46	27.7	-6606.08	11.61	10.5	18.55	82.26	55.88	487936	489.0	14511.0	15000.0
157.54	27.7	-6606.5	11.66	10.53	17.09	82.9	55.89	487937	490.0	14510.0	15000.0
157.62	27.7	-6606.5	11.66	10.53	17.09	82.9	55.89	487938	491.0	14509.0	15000.0
157.7	27.7	-6610.78	11.62	10.59	18.68	80.29	55.9	487939	492.0	14508.0	15000.0
157.77	27.7	-6610.78	11.62	10.59	18.68	80.29	55.9	487940	493.0	14507.0	15000.0
157.81	27.7	-6602.66	11.64	10.54	17.41	81.98	55.91	487941	494.0	14506.0	15000.0
157.84	27.7	-6602.66	11.64	10.54	17.41	81.98	55.91	487942	495.0	14505.0	15000.0
157.86	27.7	-6606.5	11.72	10.54	17.06	82.49	55.9	487943	496.0	14504.0	15000.0
157.87	27.7	-6606.5	11.72	10.54	17.06	82.49	55.9	487944	497.0	14503.0	15000.0
157.88	27.7	-6604.37	11.72	10.51	16.1	81.79	55.9	487945	498.0	14502.0	15000.0
157.89	27.7	-6604.37	11.72	10.51	16.1	81.79	55.91	487946	499.0	14501.0	15000.0
157.91	27.7	-6605.22	11.72	10.57	17.35	80.02	55.92	487947	500.0	14500.0	15000.0
157.95	27.7	-6605.22	11.72	10.57	17.35	80.02	55.92	487948	501.0	14499.0	15000.0
158.0	27.7	-6440.73	10.45	10.14	17.63	73.14	55.92	487949	502.0	14498.0	15000.0
158.07	27.7	-6440.73	10.45	10.14	17.63	73.14	55.92	487950	503.0	14497.0	15000.0
158.14	27.7	-6440.73	10.45	10.14	17.63	73.14	55.92	487951	504.0	14496.0	15000.0
158.22	27.7	-6440.73	10.45	10.14	17.63	73.14	55.93	487952	505.0	14495.0	15000.0
158.3	27.7	-5366.21	8.68	8.82	17.02	72.45	55.93	487953	506.0	14494.0	15000.0
158.38	27.7	-5366.21	8.68	8.82	17.02	72.45	55.92	487954	507.0	14493.0	15000.0
158.46	27.7	-3361.57	5.29	6.43	18.67	73.17	55.91	487955	508.0	14492.0	15000.0
158.55	27.7	-3361.57	5.29	6.43	18.67	73.17	55.9	487956	509.0	14491.0	15000.0
158.63	27.7	-1091.61	1.69	3.9	18.05	69.89	55.89	487957	510.0	14490.0	15000.0
158.72	27.7	-1091.61	1.69	3.9	18.05	69.89	55.89	487958	511.0	14489.0	15000.0
158.8	27.8	-1051.88	1.65	3.86	19.34	69.82	55.89	487959	512.0	14488.0	15000.0
158.88	27.8	-1051.88	1.65	3.86	19.34	69.82	55.89	487960	513.0	14487.0	15000.0
158.94	27.8	-1057.01	1.62	3.69	17.99	72.24	55.89	487961	514.0	14486.0	15000.0
159.0	27.8	-1057.01	1.62	3.69	17.99	72.24	55.89	487962	515.0	14485.0	15000.0
159.06	27.8	-1047.18	1.66	3.76	17.56	70.7	55.88	487963	516.0	14484.0	15000.0
159.13	27.8	-1047.18	1.66	3.76	17.56	70.7	55.86	487964	517.0	14483.0	15000.0
159.21	27.8	-1041.2	1.55	3.69	18.51	71.44	55.83	487965	518.0	14482.0	15000.0
159.31	27.8	-1041.2	1.55	3.69	18.51	71.44	55.83	487966	519.0	14481.0	15000.0
159.44	27.8	-1030.52	1.58	3.69	17.45	69.98	55.83	487967	520.0	14480.0	15000.0
159.6	27.8	-1030.52	1.58	3.69	17.45	69.98	55.81	487968	521.0	14479.0	15000.0
159.8	27.7	-1047.61	1.55	3.65	18.05	70.6	55.79	487969	522.0	14478.0	15000.0
160.04	27.7	-1047.61	1.55	3.65	18.05	70.6	55.79	487970	523.0	14477.0	15000.0
160.32	27.7	-1028.81	1.56	3.6	18.26	70.28	55.78	487971	524.0	14476.0	15000.0
160.63	27.7	-1028.81	1.56	3.6	18.26	70.28	55.76	487972	525.0	14475.0	15000.0
160.97	27.7	-1029.66	1.58	3.63	15.3	69.26	55.74	487973	526.0	14474.0	15000.0
161.33	27.7	-1029.66	1.58	3.63	15.3	69.26	55.73	487974	527.0	14473.0	15000.0
161.7	27.7	-1023.68	1.55	3.62	17.7	69.4	55.72	487975	528.0	14472.0	15000.0
162.08	27.7	-1023.68	1.55	3.62	17.7	69.4	55.71	487976	529.0	14471.0	15000.0
162.46	27.7	-1032.23	1.5	3.72	19.47	67.03	55.7	487977	530.0	14470.0	15000.0
162.83	27.7	-1032.23	1.5	3.72	19.47	67.03	55.69	487978	531.0	14469.0	15000.0
163.2	27.8	-1029.24	1.57	3.64	18.41	68.66	55.69	487979	532.0	14468.0	15000.0
163.56	27.8	-1029.24	1.57	3.64	18.41	68.66	55.67	487980	533.0	14467.0	15000.0
163.92	27.8	-1018.55	1.58	3.59	14.61	67.71	55.65	487981	534.0	14466.0	15000.0
164.28	27.8	-1018.55	1.58	3.59	14.61	67.71	55.65	487982	535.0	14465.0	15000.0
164.64	27.8	-1018.55	1.58	3.59	14.61	67.71	55.65	487983	536.0	14464.0	15000.0
165.01	27.8	-1018.55	1.58	3.59	14.61	67.71	55.65	487984	537.0	14463.0	15000.0
