EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.18	28.7	-10251.77	14.27	11.51	31.92	56.24	41.84	346241	14236.0	764.0	15000.0
76.22	28.7	-10251.77	14.27	11.51	31.92	56.24	41.84	346242	14237.0	763.0	15000.0
76.26	28.7	-10259.03	14.34	11.36	28.93	59.95	41.85	346243	14238.0	762.0	15000.0
76.3	28.7	-10259.03	14.34	11.36	28.93	59.95	41.85	346244	14239.0	761.0	15000.0
76.34	28.7	-10256.89	14.26	11.34	29.32	60.92	41.86	346245	14240.0	760.0	15000.0
76.39	28.7	-10256.89	14.26	11.34	29.32	60.92	41.87	346246	14241.0	759.0	15000.0
76.43	28.7	-10253.48	14.29	11.42	30.0	59.63	41.87	346247	14242.0	758.0	15000.0
76.46	28.7	-10253.48	14.29	11.42	30.0	59.63	41.86	346248	14243.0	757.0	15000.0
76.5	28.7	-10261.59	14.32	11.41	30.93	58.58	41.86	346249	14244.0	756.0	15000.0
76.53	28.7	-10261.59	14.32	11.41	30.93	58.58	41.87	346250	14245.0	755.0	15000.0
76.57	28.7	-10258.18	14.27	11.39	30.7	60.38	41.88	346251	14246.0	754.0	15000.0
76.6	28.7	-10258.18	14.27	11.39	30.7	60.38	41.89	346252	14247.0	753.0	15000.0
76.63	28.7	-10258.18	14.29	11.41	30.48	58.98	41.9	346253	14248.0	752.0	15000.0
76.66	28.7	-10258.18	14.29	11.41	30.48	58.98	41.89	346254	14249.0	751.0	15000.0
76.69	28.7	-10255.61	14.41	11.41	29.38	58.63	41.88	346255	14250.0	750.0	15000.0
76.72	28.7	-10255.61	14.41	11.41	29.38	58.63	41.88	346256	14251.0	749.0	15000.0
76.75	28.7	-10260.31	14.28	11.33	30.48	61.43	41.89	346257	14252.0	748.0	15000.0
76.77	28.7	-10260.31	14.28	11.33	30.48	61.43	41.89	346258	14253.0	747.0	15000.0
76.8	28.7	-10256.47	14.29	11.49	28.44	58.57	41.9	346259	14254.0	746.0	15000.0
76.82	28.7	-10256.47	14.29	11.49	28.44	58.57	41.9	346260	14255.0	745.0	15000.0
76.84	28.7	-10261.17	14.3	11.45	29.48	58.21	41.9	346261	14256.0	744.0	15000.0
76.86	28.7	-10261.17	14.3	11.45	29.48	58.21	41.9	346262	14257.0	743.0	15000.0
76.88	28.7	-10262.02	14.29	11.27	31.34	61.74	41.91	346263	14258.0	742.0	15000.0
76.9	28.7	-10262.02	14.29	11.27	31.34	61.74	41.91	346264	14259.0	741.0	15000.0
76.92	28.7	-10257.32	14.27	11.5	28.79	58.65	41.91	346265	14260.0	740.0	15000.0
76.94	28.7	-10257.32	14.27	11.5	28.79	58.65	41.92	346266	14261.0	739.0	15000.0
76.96	28.7	-10254.76	14.3	11.45	31.59	58.76	41.93	346267	14262.0	738.0	15000.0
76.98	28.7	-10254.76	14.3	11.45	31.59	58.76	41.92	346268	14263.0	737.0	15000.0
77.0	28.7	-10260.31	14.25	11.53	30.35	57.01	41.91	346269	14264.0	736.0	15000.0
77.03	28.7	-10260.31	14.25	11.53	30.35	57.01	41.92	346270	14265.0	735.0	15000.0
77.05	28.7	-10254.76	14.26	11.45	30.39	58.77	41.93	346271	14266.0	734.0	15000.0
77.08	28.7	-10254.76	14.26	11.45	30.39	58.77	41.93	346272	14267.0	733.0	15000.0
77.11	28.7	-10258.18	14.27	11.5	31.22	58.07	41.93	346273	14268.0	732.0	15000.0
77.14	28.7	-10258.18	14.27	11.5	31.22	58.07	41.94	346274	14269.0	731.0	15000.0
77.17	28.7	-10258.6	14.3	11.39	32.14	60.09	41.94	346275	14270.0	730.0	15000.0
77.2	28.7	-10258.6	14.3	11.39	32.14	60.09	41.94	346276	14271.0	729.0	15000.0
77.24	28.7	-10258.6	14.3	11.39	32.14	60.09	41.94	346277	14272.0	728.0	15000.0
77.27	28.7	-10258.6	14.3	11.39	32.14	60.09	41.94	346278	14273.0	727.0	15000.0
77.3	28.7	-10259.46	14.28	11.39	29.87	58.63	41.94	346279	14274.0	726.0	15000.0
77.33	28.7	-10259.46	14.28	11.39	29.87	58.63	41.94	346280	14275.0	725.0	15000.0
77.37	28.7	-10258.18	14.4	11.43	29.03	57.55	41.94	346281	14276.0	724.0	15000.0
77.41	28.7	-10258.18	14.4	11.43	29.03	57.55	41.94	346282	14277.0	723.0	15000.0
77.46	28.7	-10260.31	14.29	11.4	31.16	59.49	41.95	346283	14278.0	722.0	15000.0
77.5	28.7	-10260.31	14.29	11.4	31.16	59.49	41.96	346284	14279.0	721.0	15000.0
77.54	28.7	-10257.32	14.28	11.43	29.45	58.87	41.96	346285	14280.0	720.0	15000.0
77.59	28.7	-10257.32	14.28	11.43	29.45	58.87	41.96	346286	14281.0	719.0	15000.0
77.63	28.7	-10258.18	14.35	11.46	28.94	57.58	41.96	346287	14282.0	718.0	15000.0
77.67	28.7	-10258.18	14.35	11.46	28.94	57.58	41.95	346288	14283.0	717.0	15000.0
77.7	28.7	-10259.03	14.27	11.57	29.41	56.66	41.95	346289	14284.0	716.0	15000.0
77.73	28.7	-10259.03	14.27	11.57	29.41	56.66	41.95	346290	14285.0	715.0	15000.0
77.74	28.7	-10261.59	14.37	11.46	28.68	57.05	41.96	346291	14286.0	714.0	15000.0
77.75	28.7	-10261.59	14.37	11.46	28.68	57.05	41.97	346292	14287.0	713.0	15000.0
77.75	28.7	-10252.62	14.27	11.43	31.93	58.88	41.98	346293	14288.0	712.0	15000.0
77.75	28.7	-10252.62	14.27	11.43	31.93	58.88	41.98	346294	14289.0	711.0	15000.0
77.75	28.7	-10254.76	14.26	11.49	29.45	58.44	41.97	346295	14290.0	710.0	15000.0
77.75	28.7	-10254.76	14.26	11.49	29.45	58.44	41.97	346296	14291.0	709.0	15000.0
77.76	28.7	-10257.75	14.4	11.44	29.44	57.88	41.97	346297	14292.0	708.0	15000.0
77.77	28.7	-10257.75	14.4	11.44	29.44	57.88	41.97	346298	14293.0	707.0	15000.0
77.8	28.6	-10258.6	14.23	11.45	31.74	58.66	41.98	346299	14294.0	706.0	15000.0
77.83	28.6	-10258.6	14.23	11.45	31.74	58.66	41.98	346300	14295.0	705.0	15000.0
77.87	28.6	-10258.6	14.26	11.46	29.55	59.18	41.99	346301	14296.0	704.0	15000.0
77.92	28.6	-10258.6	14.26	11.46	29.55	59.18	41.99	346302	14297.0	703.0	15000.0
77.96	28.6	-10258.6	14.26	11.46	29.55	59.18	41.99	346303	14298.0	702.0	15000.0
78.0	28.6	-10258.6	14.26	11.46	29.55	59.18	42.0	346304	14299.0	701.0	15000.0
78.05	28.6	-10256.89	14.25	11.49	28.73	59.43	42.01	346305	14300.0	700.0	15000.0
78.09	28.6	-10256.89	14.25	11.49	28.73	59.43	42.02	346306	14301.0	699.0	15000.0
78.13	28.6	-10253.05	14.25	11.43	30.19	60.09	42.02	346307	14302.0	698.0	15000.0
78.17	28.6	-10253.05	14.25	11.43	30.19	60.09	42.01	346308	14303.0	697.0	15000.0
78.2	28.7	-10256.04	14.31	11.54	28.63	56.78	42.01	346309	14304.0	696.0	15000.0
78.23	28.7	-10256.04	14.31	11.54	28.63	56.78	42.01	346310	14305.0	695.0	15000.0
78.26	28.7	-10258.18	14.27	11.42	30.68	59.47	42.01	346311	14306.0	694.0	15000.0
78.29	28.7	-10258.18	14.27	11.42	30.68	59.47	42.01	346312	14307.0	693.0	15000.0
78.32	28.7	-10255.19	14.18	11.44	30.16	60.57	42.01	346313	14308.0	692.0	15000.0
78.35	28.7	-10255.19	14.18	11.44	30.16	60.57	42.01	346314	14309.0	691.0	15000.0
78.38	28.7	-10255.19	14.18	11.44	30.16	60.57	42.01	346315	14310.0	690.0	15000.0
78.41	28.7	-10255.19	14.18	11.44	30.16	60.57	42.01	346316	14311.0	689.0	15000.0
78.44	28.7	-10260.31	14.29	11.55	28.86	57.02	42.01	346317	14312.0	688.0	15000.0
78.47	28.7	-10260.31	14.29	11.55	28.86	57.02	42.02	346318	14313.0	687.0	15000.0
78.5	28.7	-10248.35	14.35	11.49	31.45	57.79	42.03	346319	14314.0	686.0	15000.0
78.53	28.7	-10248.35	14.35	11.49	31.45	57.79	42.03	346320	14315.0	685.0	15000.0
78.56	28.7	-10260.31	14.36	11.46	29.52	57.82	42.03	346321	14316.0	684.0	15000.0
78.59	28.7	-10260.31	14.36	11.46	29.52	57.82	42.02	346322	14317.0	683.0	15000.0
78.62	28.7	-10262.02	14.33	11.4	29.63	59.04	42.02	346323	14318.0	682.0	15000.0
78.65	28.7	-10262.02	14.33	11.4	29.63	59.04	42.02	346324	14319.0	681.0	15000.0
78.68	28.7	-10260.31	14.22	11.45	29.76	59.03	42.03	346325	14320.0	680.0	15000.0
78.71	28.7	-10260.31	14.22	11.45	29.76	59.03	42.04	346326	14321.0	679.0	15000.0
78.74	28.7	-10253.05	14.34	11.47	29.4	58.28	42.04	346327	14322.0	678.0	15000.0
78.77	28.7	-10253.05	14.34	11.47	29.4	58.28	42.04	346328	14323.0	677.0	15000.0
78.8	28.7	-10261.59	14.39	11.36	29.31	57.98	42.04	346329	14324.0	676.0	15000.0
78.83	28.7	-10261.59	14.39	11.36	29.31	57.98	42.04	346330	14325.0	675.0	15000.0
78.85	28.7	-10249.63	14.23	11.4	32.5	58.01	42.04	346331	14326.0	674.0	15000.0
78.87	28.7	-10249.63	14.23	11.4	32.5	58.01	42.04	346332	14327.0	673.0	15000.0
78.88	28.7	-10259.89	14.29	11.45	29.12	58.33	42.04	346333	14328.0	672.0	15000.0
78.9	28.7	-10259.89	14.29	11.45	29.12	58.33	42.04	346334	14329.0	671.0	15000.0
78.92	28.7	-10256.89	14.31	11.41	29.66	58.8	42.05	346335	14330.0	670.0	15000.0
78.93	28.7	-10256.89	14.31	11.41	29.66	58.8	42.05	346336	14331.0	669.0	15000.0
78.95	28.7	-10257.32	14.34	11.45	29.56	58.88	42.05	346337	14332.0	668.0	15000.0
78.97	28.7	-10257.32	14.34	11.45	29.56	58.88	42.06	346338	14333.0	667.0	15000.0
79.0	28.7	-10262.45	14.27	11.37	30.52	60.49	42.07	346339	14334.0	666.0	15000.0
79.03	28.7	-10262.45	14.27	11.37	30.52	60.49	42.07	346340	14335.0	665.0	15000.0
79.06	28.7	-10254.33	14.32	11.44	30.66	58.95	42.06	346341	14336.0	664.0	15000.0
79.09	28.7	-10254.33	14.32	11.44	30.66	58.95	42.06	346342	14337.0	663.0	15000.0
79.12	28.7	-10259.89	14.29	11.5	29.62	58.38	42.06	346343	14338.0	662.0	15000.0
79.15	28.7	-10259.89	14.29	11.5	29.62	58.38	42.07	346344	14339.0	661.0	15000.0
79.18	28.7	-10257.32	14.29	11.43	30.97	59.6	42.08	346345	14340.0	660.0	15000.0
79.21	28.7	-10257.32	14.29	11.43	30.97	59.6	42.08	346346	14341.0	659.0	15000.0
79.24	28.7	-10252.2	14.27	11.39	30.73	60.89	42.08	346347	14342.0	658.0	15000.0
79.27	28.7	-10252.2	14.27	11.39	30.73	60.89	42.07	346348	14343.0	657.0	15000.0
79.3	28.6	-10257.75	14.31	11.52	29.62	57.57	42.07	346349	14344.0	656.0	15000.0
79.33	28.6	-10257.75	14.31	11.52	29.62	57.57	42.07	346350	14345.0	655.0	15000.0
79.36	28.6	-10257.75	14.31	11.52	29.62	57.57	42.07	346351	14346.0	654.0	15000.0
79.39	28.6	-10257.75	14.31	11.52	29.62	57.57	42.08	346352	14347.0	653.0	15000.0
79.42	28.6	-10259.46	14.32	11.46	31.91	57.68	42.09	346353	14348.0	652.0	15000.0
79.46	28.6	-10259.46	14.32	11.46	31.91	57.68	42.09	346354	14349.0	651.0	15000.0
79.49	28.6	-10253.9	14.35	11.5	29.16	57.9	42.08	346355	14350.0	650.0	15000.0
79.52	28.6	-10253.9	14.35	11.5	29.16	57.9	42.09	346356	14351.0	649.0	15000.0
79.55	28.6	-10254.76	14.26	11.54	29.54	57.49	42.09	346357	14352.0	648.0	15000.0
79.57	28.6	-10254.76	14.26	11.54	29.54	57.49	42.08	346358	14353.0	647.0	15000.0
79.6	28.7	-10257.32	14.4	11.47	29.05	57.18	42.08	346359	14354.0	646.0	15000.0
79.62	28.7	-10257.32	14.4	11.47	29.05	57.18	42.08	346360	14355.0	645.0	15000.0
79.65	28.7	-10260.74	14.34	11.46	29.21	58.3	42.08	346361	14356.0	644.0	15000.0
79.67	28.7	-10260.74	14.34	11.46	29.21	58.3	42.08	346362	14357.0	643.0	15000.0
79.69	28.7	-10260.74	14.37	11.43	28.71	57.98	42.09	346363	14358.0	642.0	15000.0
79.71	28.7	-10260.74	14.37	11.43	28.71	57.98	42.09	346364	14359.0	641.0	15000.0
79.72	28.7	-10252.62	14.25	11.41	31.13	59.53	42.09	346365	14360.0	640.0	15000.0
79.74	28.7	-10252.62	14.25	11.41	31.13	59.53	42.09	346366	14361.0	639.0	15000.0
79.76	28.7	-10259.03	14.27	11.45	30.56	58.18	42.1	346367	14362.0	638.0	15000.0
79.78	28.7	-10259.03	14.27	11.45	30.56	58.18	42.1	346368	14363.0	637.0	15000.0
79.8	28.7	-10256.04	14.4	11.38	29.25	59.19	42.09	346369	14364.0	636.0	15000.0
79.82	28.7	-10256.04	14.4	11.38	29.25	59.19	42.1	346370	14365.0	635.0	15000.0
79.84	28.7	-10259.46	14.22	11.45	30.59	59.24	42.11	346371	14366.0	634.0	15000.0
79.86	28.7	-10259.46	14.22	11.45	30.59	59.24	42.11	346372	14367.0	633.0	15000.0
79.88	28.7	-10257.32	14.27	11.45	30.41	59.4	42.1	346373	14368.0	632.0	15000.0
79.9	28.7	-10257.32	14.27	11.45	30.41	59.4	42.11	346374	14369.0	631.0	15000.0
79.92	28.7	-10258.6	14.32	11.44	29.13	57.82	42.12	346375	14370.0	630.0	15000.0
79.94	28.7	-10258.6	14.32	11.44	29.13	57.82	42.11	346376	14371.0	629.0	15000.0
79.96	28.7	-10252.62	14.29	11.44	30.5	57.49	42.11	346377	14372.0	628.0	15000.0
79.98	28.7	-10252.62	14.29	11.44	30.5	57.49	42.11	346378	14373.0	627.0	15000.0
80.0	28.7	-10262.88	14.25	11.48	28.97	58.27	42.11	346379	14374.0	626.0	15000.0
80.02	28.7	-10262.88	14.25	11.48	28.97	58.27	42.12	346380	14375.0	625.0	15000.0
80.04	28.7	-10250.91	14.32	11.44	29.42	59.0	42.12	346381	14376.0	624.0	15000.0
80.06	28.7	-10250.91	14.32	11.44	29.42	59.0	42.12	346382	14377.0	623.0	15000.0
80.08	28.7	-10253.48	14.26	11.55	30.14	57.84	42.11	346383	14378.0	622.0	15000.0
80.1	28.7	-10253.48	14.26	11.55	30.14	57.84	42.11	346384	14379.0	621.0	15000.0
80.12	28.7	-10253.48	14.26	11.55	30.14	57.84	42.11	346385	14380.0	620.0	15000.0
80.14	28.7	-10253.48	14.26	11.55	30.14	57.84	42.11	346386	14381.0	619.0	15000.0
80.16	28.7	-10259.89	14.31	11.36	30.07	60.11	42.11	346387	14382.0	618.0	15000.0
80.18	28.7	-10259.89	14.31	11.36	30.07	60.11	42.11	346388	14383.0	617.0	15000.0
80.2	28.7	-10258.6	14.23	11.42	30.32	61.06	42.12	346389	14384.0	616.0	15000.0
80.22	28.7	-10258.6	14.23	11.42	30.32	61.06	42.12	346390	14385.0	615.0	15000.0
80.24	28.7	-10257.75	14.33	11.51	28.33	57.24	42.12	346391	14386.0	614.0	15000.0
80.26	28.7	-10257.75	14.33	11.51	28.33	57.24	42.12	346392	14387.0	613.0	15000.0
80.28	28.7	-10259.46	14.21	11.48	30.57	58.46	42.13	346393	14388.0	612.0	15000.0
80.3	28.7	-10259.46	14.21	11.48	30.57	58.46	42.13	346394	14389.0	611.0	15000.0
80.32	28.7	-10258.18	14.31	11.46	29.96	58.59	42.13	346395	14390.0	610.0	15000.0
80.34	28.7	-10258.18	14.31	11.46	29.96	58.59	42.12	346396	14391.0	609.0	15000.0
80.36	28.7	-10262.45	14.3	11.55	28.19	57.13	42.12	346397	14392.0	608.0	15000.0
80.38	28.7	-10262.45	14.3	11.55	28.19	57.13	42.13	346398	14393.0	607.0	15000.0
80.4	28.6	-10252.62	14.29	11.53	31.03	59.29	42.14	346399	14394.0	606.0	15000.0
80.42	28.6	-10252.62	14.29	11.53	31.03	59.29	42.14	346400	14395.0	605.0	15000.0
80.45	28.6	-10257.32	14.31	11.46	30.67	57.98	42.14	346401	14396.0	604.0	15000.0
80.48	28.6	-10257.32	14.31	11.46	30.67	57.98	42.14	346402	14397.0	603.0	15000.0
80.52	28.6	-10263.3	14.23	11.42	31.89	59.5	42.14	346403	14398.0	602.0	15000.0
80.55	28.6	-10263.3	14.23	11.42	31.89	59.5	42.14	346404	14399.0	601.0	15000.0
80.58	28.6	-10253.9	14.27	11.46	29.69	58.94	42.14	346405	14400.0	600.0	15000.0
80.62	28.6	-10253.9	14.27	11.46	29.69	58.94	42.13	346406	14401.0	599.0	15000.0
80.65	28.6	-10259.03	14.27	11.55	28.65	56.85	42.13	346407	14402.0	598.0	15000.0
80.68	28.6	-10259.03	14.27	11.55	28.65	56.85	42.13	346408	14403.0	597.0	15000.0
80.7	28.7	-10262.02	14.34	11.43	29.38	59.39	42.14	346409	14404.0	596.0	15000.0
80.72	28.7	-10262.02	14.34	11.43	29.38	59.39	42.15	346410	14405.0	595.0	15000.0
80.74	28.7	-10256.47	14.19	11.44	29.87	59.27	42.15	346411	14406.0	594.0	15000.0
80.76	28.7	-10256.47	14.19	11.44	29.87	59.27	42.15	346412	14407.0	593.0	15000.0
80.78	28.7	-10256.47	14.19	11.44	29.87	59.27	42.15	346413	14408.0	592.0	15000.0
80.8	28.7	-10256.47	14.19	11.44	29.87	59.27	42.15	346414	14409.0	591.0	15000.0
80.82	28.7	-10257.32	14.36	11.48	29.26	57.68	42.15	346415	14410.0	590.0	15000.0
80.84	28.7	-10257.32	14.36	11.48	29.26	57.68	42.15	346416	14411.0	589.0	15000.0
80.86	28.7	-10253.9	14.23	11.55	30.73	57.37	42.15	346417	14412.0	588.0	15000.0
80.88	28.7	-10253.9	14.23	11.55	30.73	57.37	42.15	346418	14413.0	587.0	15000.0
80.9	28.7	-10261.17	14.18	11.44	30.43	59.06	42.15	346419	14414.0	586.0	15000.0
80.92	28.7	-10261.17	14.18	11.44	30.43	59.06	42.15	346420	14415.0	585.0	15000.0
80.94	28.7	-10259.03	14.36	11.48	28.92	57.74	42.15	346421	14416.0	584.0	15000.0
80.96	28.7	-10259.03	14.36	11.48	28.92	57.74	42.15	346422	14417.0	583.0	15000.0
80.98	28.7	-10252.62	14.27	11.49	29.37	57.93	42.16	346423	14418.0	582.0	15000.0
81.0	28.7	-10252.62	14.27	11.49	29.37	57.93	42.16	346424	14419.0	581.0	15000.0
81.02	28.7	-10253.48	14.28	11.43	29.23	59.15	42.16	346425	14420.0	580.0	15000.0
81.04	28.7	-10253.48	14.28	11.43	29.23	59.15	42.16	346426	14421.0	579.0	15000.0
81.06	28.7	-10258.18	14.31	11.49	29.32	58.87	42.17	346427	14422.0	578.0	15000.0
81.08	28.7	-10258.18	14.31	11.49	29.32	58.87	42.17	346428	14423.0	577.0	15000.0
81.1	28.7	-10251.77	14.3	11.48	29.62	58.76	42.17	346429	14424.0	576.0	15000.0
81.12	28.7	-10251.77	14.3	11.48	29.62	58.76	42.18	346430	14425.0	575.0	15000.0
81.14	28.7	-10260.74	14.25	11.42	31.11	59.73	42.18	346431	14426.0	574.0	15000.0
81.16	28.7	-10260.74	14.25	11.42	31.11	59.73	42.18	346432	14427.0	573.0	15000.0
81.18	28.7	-10259.89	14.26	11.45	30.58	58.59	42.17	346433	14428.0	572.0	15000.0
81.2	28.7	-10259.89	14.26	11.45	30.58	58.59	42.17	346434	14429.0	571.0	15000.0
81.22	28.7	-10252.62	14.29	11.36	30.57	60.94	42.17	346435	14430.0	570.0	15000.0
81.24	28.7	-10252.62	14.29	11.36	30.57	60.94	42.17	346436	14431.0	569.0	15000.0
81.26	28.7	-10261.59	14.3	11.44	29.06	58.47	42.18	346437	14432.0	568.0	15000.0
81.28	28.7	-10261.59	14.3	11.44	29.06	58.47	42.17	346438	14433.0	567.0	15000.0
81.3	28.7	-10260.31	14.27	11.45	29.82	58.39	42.17	346439	14434.0	566.0	15000.0
81.32	28.7	-10260.31	14.27	11.45	29.82	58.39	42.17	346440	14435.0	565.0	15000.0
81.34	28.7	-10259.46	14.25	11.42	30.19	60.3	42.18	346441	14436.0	564.0	15000.0
81.36	28.7	-10259.46	14.25	11.42	30.19	60.3	42.18	346442	14437.0	563.0	15000.0
81.38	28.7	-10259.46	14.25	11.42	30.19	60.3	42.18	346443	14438.0	562.0	15000.0
81.4	28.7	-10259.46	14.25	11.42	30.19	60.3	42.18	346444	14439.0	561.0	15000.0
81.42	28.7	-10258.6	14.29	11.38	29.97	60.13	42.19	346445	14440.0	560.0	15000.0
81.44	28.7	-10258.6	14.29	11.38	29.97	60.13	42.18	346446	14441.0	559.0	15000.0
81.46	28.7	-10255.19	14.33	11.39	29.09	59.12	42.18	346447	14442.0	558.0	15000.0
81.48	28.7	-10255.19	14.33	11.39	29.09	59.12	42.19	346448	14443.0	557.0	15000.0
81.5	28.7	-10259.89	14.22	11.39	31.74	60.81	42.19	346449	14444.0	556.0	15000.0
81.52	28.7	-10259.89	14.22	11.39	31.74	60.81	42.19	346450	14445.0	555.0	15000.0
81.54	28.7	-10259.89	14.29	11.54	28.81	57.13	42.19	346451	14446.0	554.0	15000.0
81.56	28.7	-10259.89	14.29	11.54	28.81	57.13	42.19	346452	14447.0	553.0	15000.0
81.58	28.7	-10258.18	14.23	11.43	28.73	58.64	42.19	346453	14448.0	552.0	15000.0
81.6	28.7	-10258.18	14.23	11.43	28.73	58.64	42.19	346454	14449.0	551.0	15000.0
81.62	28.7	-10259.03	14.26	11.38	32.45	60.1	42.19	346455	14450.0	550.0	15000.0
81.64	28.7	-10259.03	14.26	11.38	32.45	60.1	42.19	346456	14451.0	549.0	15000.0
81.66	28.7	-10260.31	14.27	11.47	29.57	57.49	42.19	346457	14452.0	548.0	15000.0
81.68	28.7	-10260.31	14.27	11.47	29.57	57.49	42.19	346458	14453.0	547.0	15000.0
81.7	28.6	-10261.17	14.35	11.46	31.86	57.94	42.2	346459	14454.0	546.0	15000.0
81.72	28.6	-10261.17	14.35	11.46	31.86	57.94	42.19	346460	14455.0	545.0	15000.0
81.74	28.6	-10262.02	14.27	11.54	30.45	57.61	42.19	346461	14456.0	544.0	15000.0
81.76	28.6	-10262.02	14.27	11.54	30.45	57.61	42.2	346462	14457.0	543.0	15000.0
81.78	28.6	-10257.75	14.26	11.41	31.14	59.32	42.2	346463	14458.0	542.0	15000.0
81.8	28.6	-10257.75	14.26	11.41	31.14	59.32	42.2	346464	14459.0	541.0	15000.0
81.82	28.6	-10258.6	14.22	11.51	29.75	58.27	42.2	346465	14460.0	540.0	15000.0
81.84	28.6	-10258.6	14.22	11.51	29.75	58.27	42.2	346466	14461.0	539.0	15000.0
81.86	28.6	-10256.89	14.38	11.46	28.15	57.11	42.2	346467	14462.0	538.0	15000.0
81.88	28.6	-10256.89	14.38	11.46	28.15	57.11	42.2	346468	14463.0	537.0	15000.0
81.9	28.7	-10254.33	14.26	11.57	29.74	57.29	42.2	346469	14464.0	536.0	15000.0
81.92	28.7	-10254.33	14.26	11.57	29.74	57.29	42.2	346470	14465.0	535.0	15000.0
81.94	28.7	-10260.31	14.32	11.43	29.15	58.0	42.2	346471	14466.0	534.0	15000.0
81.96	28.7	-10260.31	14.32	11.43	29.15	58.0	42.21	346472	14467.0	533.0	15000.0
81.98	28.7	-10256.04	14.23	11.53	32.34	56.47	42.22	346473	14468.0	532.0	15000.0
82.0	28.7	-10256.04	14.23	11.53	32.34	56.47	42.22	346474	14469.0	531.0	15000.0
82.02	28.7	-10256.04	14.23	11.53	32.34	56.47	42.22	346475	14470.0	530.0	15000.0
82.04	28.7	-10256.04	14.23	11.53	32.34	56.47	42.21	346476	14471.0	529.0	15000.0
82.06	28.7	-10260.31	14.29	11.45	30.12	58.85	42.21	346477	14472.0	528.0	15000.0
82.08	28.7	-10260.31	14.29	11.45	30.12	58.85	42.21	346478	14473.0	527.0	15000.0
82.1	28.7	-10259.46	14.29	11.44	29.24	59.48	42.22	346479	14474.0	526.0	15000.0
82.12	28.7	-10259.46	14.29	11.44	29.24	59.48	42.21	346480	14475.0	525.0	15000.0
82.14	28.7	-10254.76	14.3	11.48	28.76	58.84	42.21	346481	14476.0	524.0	15000.0
82.16	28.7	-10254.76	14.3	11.48	28.76	58.84	42.21	346482	14477.0	523.0	15000.0
82.18	28.7	-10253.05	14.24	11.43	30.07	59.8	42.22	346483	14478.0	522.0	15000.0
82.2	28.7	-10253.05	14.24	11.43	30.07	59.8	42.22	346484	14479.0	521.0	15000.0
82.22	28.7	-10257.32	14.27	11.38	30.39	60.65	42.22	346485	14480.0	520.0	15000.0
82.24	28.7	-10257.32	14.27	11.38	30.39	60.65	42.21	346486	14481.0	519.0	15000.0
82.26	28.7	-10255.61	14.27	11.45	30.5	59.54	42.21	346487	14482.0	518.0	15000.0
82.28	28.7	-10255.61	14.27	11.45	30.5	59.54	42.22	346488	14483.0	517.0	15000.0
82.3	28.7	-10250.49	14.21	11.43	30.19	59.42	42.23	346489	14484.0	516.0	15000.0
82.32	28.7	-10250.49	14.21	11.43	30.19	59.42	42.23	346490	14485.0	515.0	15000.0
82.34	28.7	-10257.32	14.3	11.41	29.72	59.94	42.23	346491	14486.0	514.0	15000.0
82.36	28.7	-10257.32	14.3	11.41	29.72	59.94	42.22	346492	14487.0	513.0	15000.0
82.38	28.7	-10259.46	14.29	11.46	29.07	58.62	42.22	346493	14488.0	512.0	15000.0
82.4	28.7	-10259.46	14.29	11.46	29.07	58.62	42.22	346494	14489.0	511.0	15000.0
82.42	28.7	-10254.76	14.24	11.43	30.73	61.0	42.23	346495	14490.0	510.0	15000.0
82.44	28.7	-10254.76	14.24	11.43	30.73	61.0	42.23	346496	14491.0	509.0	15000.0
82.46	28.7	-10256.47	14.26	11.54	29.23	57.25	42.22	346497	14492.0	508.0	15000.0
82.48	28.7	-10256.47	14.26	11.54	29.23	57.25	42.22	346498	14493.0	507.0	15000.0
82.5	28.7	-10259.89	14.3	11.46	29.28	58.71	42.22	346499	14494.0	506.0	15000.0
82.52	28.7	-10259.89	14.3	11.46	29.28	58.71	42.23	346500	14495.0	505.0	15000.0
82.53	28.7	-10259.03	14.23	11.4	31.59	60.87	42.24	346501	14496.0	504.0	15000.0
82.54	28.7	-10259.03	14.23	11.4	31.59	60.87	42.23	346502	14497.0	503.0	15000.0
82.54	28.7	-10261.59	14.3	11.51	29.48	58.02	42.23	346503	14498.0	502.0	15000.0
82.55	28.7	-10261.59	14.3	11.51	29.48	58.02	42.24	346504	14499.0	501.0	15000.0
82.56	28.7	-10255.61	14.28	11.54	31.46	58.07	42.24	346505	14500.0	500.0	15000.0
82.56	28.7	-10255.61	14.28	11.54	31.46	58.07	42.24	346506	14501.0	499.0	15000.0
82.57	28.7	-10248.78	14.33	11.5	29.12	58.4	42.24	346507	14502.0	498.0	15000.0
82.58	28.7	-10248.78	14.33	11.5	29.12	58.4	42.24	346508	14503.0	497.0	15000.0
82.6	28.7	-10258.6	14.34	11.41	29.32	58.36	42.24	346509	14504.0	496.0	15000.0
82.62	28.7	-10258.6	14.34	11.41	29.32	58.36	42.24	346510	14505.0	495.0	15000.0
82.64	28.7	-10263.3	14.33	11.53	28.69	56.19	42.24	346511	14506.0	494.0	15000.0
