EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
127.88	27.0	-7027.34	12.73	10.51	18.93	82.62	50.48	69001	2236.0	12764.0	15000.0
128.02	27.0	-7027.34	12.73	10.51	18.93	82.62	50.48	69002	2237.0	12763.0	15000.0
128.16	27.0	-7030.76	12.63	10.45	24.09	85.57	50.47	69003	2238.0	12762.0	15000.0
128.3	27.0	-7030.76	12.63	10.45	24.09	85.57	50.47	69004	2239.0	12761.0	15000.0
128.44	27.0	-7026.49	12.76	10.47	19.11	83.87	50.48	69005	2240.0	12760.0	15000.0
128.58	27.0	-7026.49	12.76	10.47	19.11	83.87	50.49	69006	2241.0	12759.0	15000.0
128.72	27.0	-7030.76	12.68	10.4	21.28	84.91	50.5	69007	2242.0	12758.0	15000.0
128.86	27.0	-7030.76	12.68	10.4	21.28	84.91	50.51	69008	2243.0	12757.0	15000.0
129.0	27.0	-7025.63	12.71	10.51	19.78	83.08	50.51	69009	2244.0	12756.0	15000.0
129.14	27.0	-7025.63	12.71	10.51	19.78	83.08	50.51	69010	2245.0	12755.0	15000.0
129.27	27.0	-7027.77	12.7	10.34	20.59	86.65	50.51	69011	2246.0	12754.0	15000.0
129.4	27.0	-7027.77	12.7	10.34	20.59	86.65	50.52	69012	2247.0	12753.0	15000.0
129.53	27.0	-7030.76	12.75	10.46	18.34	85.02	50.53	69013	2248.0	12752.0	15000.0
129.66	27.0	-7030.76	12.75	10.46	18.34	85.02	50.54	69014	2249.0	12751.0	15000.0
129.78	27.0	-7029.48	12.7	10.38	20.22	87.24	50.55	69015	2250.0	12750.0	15000.0
129.91	27.0	-7029.48	12.7	10.38	20.22	87.24	50.55	69016	2251.0	12749.0	15000.0
130.04	27.0	-7029.48	12.7	10.38	20.22	87.24	50.55	69017	2252.0	12748.0	15000.0
130.17	27.0	-7029.48	12.7	10.38	20.22	87.24	50.56	69018	2253.0	12747.0	15000.0
130.3	27.0	-7026.49	12.75	10.54	19.58	82.62	50.57	69019	2254.0	12746.0	15000.0
130.44	27.0	-7026.49	12.75	10.54	19.58	82.62	50.58	69020	2255.0	12745.0	15000.0
130.58	27.0	-7029.05	12.67	10.42	22.1	86.46	50.59	69021	2256.0	12744.0	15000.0
130.72	27.0	-7029.05	12.67	10.42	22.1	86.46	50.59	69022	2257.0	12743.0	15000.0
130.86	27.0	-7029.05	12.77	10.46	18.29	84.14	50.59	69023	2258.0	12742.0	15000.0
131.0	27.0	-7029.05	12.77	10.46	18.29	84.14	50.6	69024	2259.0	12741.0	15000.0
131.14	27.0	-7030.33	12.63	10.38	22.22	85.33	50.61	69025	2260.0	12740.0	15000.0
131.28	27.0	-7030.33	12.63	10.38	22.22	85.33	50.63	69026	2261.0	12739.0	15000.0
131.42	27.0	-7030.33	12.66	10.39	21.21	85.96	50.64	69027	2262.0	12738.0	15000.0
131.56	27.0	-7030.33	12.66	10.39	21.21	85.96	50.65	69028	2263.0	12737.0	15000.0
131.7	27.0	-7027.77	12.77	10.56	17.68	82.67	50.65	69029	2264.0	12736.0	15000.0
131.83	27.0	-7027.77	12.77	10.56	17.68	82.67	50.66	69030	2265.0	12735.0	15000.0
131.97	27.0	-7024.35	12.58	10.56	23.07	81.73	50.67	69031	2266.0	12734.0	15000.0
132.1	27.0	-7024.35	12.58	10.56	23.07	81.73	50.67	69032	2267.0	12733.0	15000.0
132.23	27.0	-7028.62	12.81	10.54	16.91	83.51	50.67	69033	2268.0	12732.0	15000.0
132.36	27.0	-7028.62	12.81	10.54	16.91	83.51	50.68	69034	2269.0	12731.0	15000.0
132.49	27.0	-7029.91	12.58	10.59	23.57	81.24	50.7	69035	2270.0	12730.0	15000.0
132.62	27.0	-7029.91	12.58	10.59	23.57	81.24	50.7	69036	2271.0	12729.0	15000.0
132.75	27.0	-7028.62	12.78	10.6	18.59	80.96	50.7	69037	2272.0	12728.0	15000.0
132.87	27.0	-7028.62	12.78	10.6	18.59	80.96	50.71	69038	2273.0	12727.0	15000.0
133.0	27.0	-7028.62	12.68	10.59	18.57	82.35	50.72	69039	2274.0	12726.0	15000.0
133.12	27.0	-7028.62	12.68	10.59	18.57	82.35	50.71	69040	2275.0	12725.0	15000.0
133.25	27.0	-7031.61	12.78	10.66	17.26	81.71	50.71	69041	2276.0	12724.0	15000.0
133.37	27.0	-7031.61	12.78	10.66	17.26	81.71	50.73	69042	2277.0	12723.0	15000.0
133.49	27.0	-7023.92	12.7	10.56	18.71	82.79	50.74	69043	2278.0	12722.0	15000.0
133.6	27.0	-7023.92	12.7	10.56	18.71	82.79	50.74	69044	2279.0	12721.0	15000.0
133.72	27.0	-7032.9	12.66	10.52	23.91	85.4	50.74	69045	2280.0	12720.0	15000.0
133.84	27.0	-7032.9	12.66	10.52	23.91	85.4	50.74	69046	2281.0	12719.0	15000.0
133.96	27.0	-7032.9	12.66	10.52	23.91	85.4	50.74	69047	2282.0	12718.0	15000.0
134.08	27.0	-7032.9	12.66	10.52	23.91	85.4	50.74	69048	2283.0	12717.0	15000.0
134.2	27.0	-7026.49	12.72	10.52	18.28	83.86	50.75	69049	2284.0	12716.0	15000.0
134.32	27.0	-7026.49	12.72	10.52	18.28	83.86	50.75	69050	2285.0	12715.0	15000.0
134.45	27.0	-7030.76	12.68	10.45	21.24	84.68	50.76	69051	2286.0	12714.0	15000.0
134.58	27.0	-7030.76	12.68	10.45	21.24	84.68	50.76	69052	2287.0	12713.0	15000.0
134.72	27.0	-7028.62	12.67	10.58	19.25	82.88	50.77	69053	2288.0	12712.0	15000.0
134.85	27.0	-7028.62	12.67	10.58	19.25	82.88	50.78	69054	2289.0	12711.0	15000.0
134.99	27.0	-7031.61	12.7	10.46	20.15	85.25	50.79	69055	2290.0	12710.0	15000.0
135.12	27.0	-7031.61	12.7	10.46	20.15	85.25	50.8	69056	2291.0	12709.0	15000.0
135.25	27.0	-7029.48	12.77	10.53	16.76	84.55	50.8	69057	2292.0	12708.0	15000.0
135.38	27.0	-7029.48	12.77	10.53	16.76	84.55	50.8	69058	2293.0	12707.0	15000.0
135.5	27.0	-7027.34	12.69	10.45	19.09	85.1	50.8	69059	2294.0	12706.0	15000.0
135.61	27.0	-7027.34	12.69	10.45	19.09	85.1	50.81	69060	2295.0	12705.0	15000.0
135.69	27.0	-7030.33	12.72	10.64	19.08	80.55	50.82	69061	2296.0	12704.0	15000.0
135.76	27.0	-7030.33	12.72	10.64	19.08	80.55	50.83	69062	2297.0	12703.0	15000.0
135.82	27.0	-7035.46	12.67	10.62	18.25	82.51	50.84	69063	2298.0	12702.0	15000.0
135.87	27.0	-7035.46	12.67	10.62	18.25	82.51	50.84	69064	2299.0	12701.0	15000.0
135.92	27.0	-7030.33	12.72	10.73	16.93	81.05	50.84	69065	2300.0	12700.0	15000.0
135.97	27.0	-7030.33	12.72	10.73	16.93	81.05	50.85	69066	2301.0	12699.0	15000.0
136.03	27.0	-7025.21	12.7	10.6	18.9	82.25	50.86	69067	2302.0	12698.0	15000.0
136.11	27.0	-7025.21	12.7	10.6	18.9	82.25	50.86	69068	2303.0	12697.0	15000.0
136.2	27.0	-7030.33	12.65	10.58	22.96	84.6	50.86	69069	2304.0	12696.0	15000.0
136.3	27.0	-7030.33	12.65	10.58	22.96	84.6	50.86	69070	2305.0	12695.0	15000.0
136.41	27.0	-7028.62	12.68	10.6	17.63	83.46	50.87	69071	2306.0	12694.0	15000.0
136.52	27.0	-7028.62	12.68	10.6	17.63	83.46	50.88	69072	2307.0	12693.0	15000.0
136.62	27.0	-7035.03	12.66	10.62	18.04	83.27	50.89	69073	2308.0	12692.0	15000.0
136.73	27.0	-7035.03	12.66	10.62	18.04	83.27	50.9	69074	2309.0	12691.0	15000.0
136.84	27.0	-7023.92	12.63	10.45	20.53	84.63	50.9	69075	2310.0	12690.0	15000.0
136.95	27.0	-7023.92	12.63	10.45	20.53	84.63	50.9	69076	2311.0	12689.0	15000.0
137.07	27.0	-7030.33	12.67	10.59	19.94	84.16	50.9	69077	2312.0	12688.0	15000.0
137.18	27.0	-7030.33	12.67	10.59	19.94	84.16	50.9	69078	2313.0	12687.0	15000.0
137.3	27.0	-7032.47	12.63	10.5	20.39	84.13	50.91	69079	2314.0	12686.0	15000.0
137.42	27.0	-7032.47	12.63	10.5	20.39	84.13	50.91	69080	2315.0	12685.0	15000.0
137.54	27.0	-7032.47	12.63	10.5	20.39	84.13	50.91	69081	2316.0	12684.0	15000.0
137.66	27.0	-7032.47	12.63	10.5	20.39	84.13	50.92	69082	2317.0	12683.0	15000.0
137.78	27.0	-7024.78	12.69	10.57	19.29	84.78	50.93	69083	2318.0	12682.0	15000.0
137.9	27.0	-7024.78	12.69	10.57	19.29	84.78	50.93	69084	2319.0	12681.0	15000.0
138.03	27.0	-7026.06	12.67	10.48	19.02	86.04	50.93	69085	2320.0	12680.0	15000.0
138.15	27.0	-7026.06	12.67	10.48	19.02	86.04	50.94	69086	2321.0	12679.0	15000.0
138.27	27.0	-7031.19	12.71	10.67	19.02	80.82	50.95	69087	2322.0	12678.0	15000.0
138.38	27.0	-7031.19	12.71	10.67	19.02	80.82	50.96	69088	2323.0	12677.0	15000.0
138.5	27.0	-7025.21	12.57	10.65	19.33	82.43	50.96	69089	2324.0	12676.0	15000.0
138.61	27.0	-7025.21	12.57	10.65	19.33	82.43	50.97	69090	2325.0	12675.0	15000.0
138.72	27.0	-7026.49	12.75	10.62	17.41	82.66	50.98	69091	2326.0	12674.0	15000.0
138.83	27.0	-7026.49	12.75	10.62	17.41	82.66	50.98	69092	2327.0	12673.0	15000.0
138.94	27.0	-7027.77	12.57	10.64	23.2	81.19	50.98	69093	2328.0	12672.0	15000.0
139.05	27.0	-7027.77	12.57	10.64	23.2	81.19	50.98	69094	2329.0	12671.0	15000.0
139.16	27.0	-7028.2	12.71	10.72	17.49	80.97	50.98	69095	2330.0	12670.0	15000.0
139.27	27.0	-7028.2	12.71	10.72	17.49	80.97	50.98	69096	2331.0	12669.0	15000.0
139.38	27.0	-7024.78	12.69	10.54	18.72	84.16	50.99	69097	2332.0	12668.0	15000.0
139.49	27.0	-7024.78	12.69	10.54	18.72	84.16	50.99	69098	2333.0	12667.0	15000.0
139.6	27.0	-7029.05	12.69	10.72	18.53	80.69	51.0	69099	2334.0	12666.0	15000.0
139.72	27.0	-7029.05	12.69	10.72	18.53	80.69	51.0	69100	2335.0	12665.0	15000.0
139.84	27.0	-7023.92	12.65	10.65	18.17	82.77	51.01	69101	2336.0	12664.0	15000.0
139.96	27.0	-7023.92	12.65	10.65	18.17	82.77	51.01	69102	2337.0	12663.0	15000.0
140.08	27.0	-7023.92	12.65	10.65	18.17	82.77	51.01	69103	2338.0	12662.0	15000.0
140.2	27.0	-7023.92	12.65	10.65	18.17	82.77	51.03	69104	2339.0	12661.0	15000.0
140.32	27.0	-7029.05	12.59	10.68	19.91	82.32	51.04	69105	2340.0	12660.0	15000.0
140.44	27.0	-7029.05	12.59	10.68	19.91	82.32	51.04	69106	2341.0	12659.0	15000.0
140.56	27.0	-7029.05	12.59	10.68	19.91	82.32	51.04	69107	2342.0	12658.0	15000.0
140.68	27.0	-7029.05	12.59	10.68	19.91	82.32	51.04	69108	2343.0	12657.0	15000.0
140.8	27.0	-7028.62	12.57	10.69	20.25	81.72	51.04	69109	2344.0	12656.0	15000.0
140.91	27.0	-7028.62	12.57	10.69	20.25	81.72	51.04	69110	2345.0	12655.0	15000.0
141.03	27.0	-7028.62	12.57	10.69	20.25	81.72	51.04	69111	2346.0	12654.0	15000.0
141.14	27.0	-7028.62	12.57	10.69	20.25	81.72	51.04	69112	2347.0	12653.0	15000.0
141.25	27.0	-7027.77	12.7	10.64	19.32	82.35	51.05	69113	2348.0	12652.0	15000.0
141.36	27.0	-7027.77	12.7	10.64	19.32	82.35	51.06	69114	2349.0	12651.0	15000.0
141.47	27.0	-7031.61	12.59	10.54	20.28	85.32	51.07	69115	2350.0	12650.0	15000.0
141.58	27.0	-7031.61	12.59	10.54	20.28	85.32	51.08	69116	2351.0	12649.0	15000.0
141.69	27.0	-7028.62	12.68	10.69	18.53	82.18	51.08	69117	2352.0	12648.0	15000.0
141.79	27.0	-7028.62	12.68	10.69	18.53	82.18	51.08	69118	2353.0	12647.0	15000.0
141.9	27.0	-7029.91	12.63	10.47	21.44	86.23	51.08	69119	2354.0	12646.0	15000.0
142.0	27.0	-7029.91	12.63	10.47	21.44	86.23	51.09	69120	2355.0	12645.0	15000.0
142.1	27.0	-7026.49	12.71	10.7	17.27	81.43	51.1	69121	2356.0	12644.0	15000.0
142.2	27.0	-7026.49	12.71	10.7	17.27	81.43	51.1	69122	2357.0	12643.0	15000.0
142.3	27.0	-7022.64	12.59	10.65	23.27	79.83	51.1	69123	2358.0	12642.0	15000.0
142.4	27.0	-7022.64	12.59	10.65	23.27	79.83	51.1	69124	2359.0	12641.0	15000.0
142.5	27.0	-7025.63	12.71	10.6	17.54	84.4	51.1	69125	2360.0	12640.0	15000.0
142.6	27.0	-7025.63	12.71	10.6	17.54	84.4	51.11	69126	2361.0	12639.0	15000.0
142.7	27.0	-7030.76	12.68	10.57	18.34	84.09	51.12	69127	2362.0	12638.0	15000.0
142.8	27.0	-7030.76	12.68	10.57	18.34	84.09	51.12	69128	2363.0	12637.0	15000.0
142.9	27.0	-7025.21	12.68	10.78	17.57	79.88	51.12	69129	2364.0	12636.0	15000.0
143.01	27.0	-7025.21	12.68	10.78	17.57	79.88	51.13	69130	2365.0	12635.0	15000.0
143.11	27.0	-7026.49	12.66	10.67	18.2	83.12	51.13	69131	2366.0	12634.0	15000.0
143.22	27.0	-7026.49	12.66	10.67	18.2	83.12	51.13	69132	2367.0	12633.0	15000.0
143.34	27.0	-7026.49	12.66	10.67	18.2	83.12	51.13	69133	2368.0	12632.0	15000.0
143.45	27.0	-7026.49	12.66	10.67	18.2	83.12	51.13	69134	2369.0	12631.0	15000.0
143.56	27.0	-7031.19	12.61	10.71	22.16	83.51	51.14	69135	2370.0	12630.0	15000.0
143.67	27.0	-7031.19	12.61	10.71	22.16	83.51	51.14	69136	2371.0	12629.0	15000.0
143.78	27.0	-7024.35	12.63	10.67	19.33	82.43	51.15	69137	2372.0	12628.0	15000.0
143.89	27.0	-7024.35	12.63	10.67	19.33	82.43	51.15	69138	2373.0	12627.0	15000.0
144.0	27.0	-7033.75	12.6	10.52	19.91	86.1	51.15	69139	2374.0	12626.0	15000.0
144.1	27.0	-7033.75	12.6	10.52	19.91	86.1	51.16	69140	2375.0	12625.0	15000.0
144.21	27.0	-7029.48	12.59	10.7	19.53	81.98	51.16	69141	2376.0	12624.0	15000.0
144.31	27.0	-7029.48	12.59	10.7	19.53	81.98	51.16	69142	2377.0	12623.0	15000.0
144.4	27.0	-7033.32	12.6	10.6	19.09	85.21	51.16	69143	2378.0	12622.0	15000.0
144.5	27.0	-7033.32	12.6	10.6	19.09	85.21	51.16	69144	2379.0	12621.0	15000.0
144.6	27.0	-7027.77	12.66	10.68	20.36	82.57	51.16	69145	2380.0	12620.0	15000.0
144.7	27.0	-7027.77	12.66	10.68	20.36	82.57	51.17	69146	2381.0	12619.0	15000.0
144.8	27.0	-7025.21	12.6	10.53	20.6	85.76	51.18	69147	2382.0	12618.0	15000.0
144.9	27.0	-7025.21	12.6	10.53	20.6	85.76	51.18	69148	2383.0	12617.0	15000.0
145.0	27.0	-7024.78	12.56	10.55	19.5	85.66	51.19	69149	2384.0	12616.0	15000.0
145.11	27.0	-7024.78	12.56	10.55	19.5	85.66	51.19	69150	2385.0	12615.0	15000.0
145.22	27.0	-7029.48	12.73	10.64	16.67	84.06	51.2	69151	2386.0	12614.0	15000.0
145.34	27.0	-7029.48	12.73	10.64	16.67	84.06	51.21	69152	2387.0	12613.0	15000.0
145.47	27.0	-7028.62	12.51	10.74	22.77	80.89	51.22	69153	2388.0	12612.0	15000.0
145.59	27.0	-7028.62	12.51	10.74	22.77	80.89	51.22	69154	2389.0	12611.0	15000.0
145.72	27.0	-7026.49	12.71	10.81	16.76	80.59	51.22	69155	2390.0	12610.0	15000.0
145.85	27.0	-7026.49	12.71	10.81	16.76	80.59	51.22	69156	2391.0	12609.0	15000.0
145.97	27.0	-7026.49	12.71	10.81	16.76	80.59	51.22	69157	2392.0	12608.0	15000.0
146.09	27.0	-7026.49	12.71	10.81	16.76	80.59	51.22	69158	2393.0	12607.0	15000.0
146.2	27.0	-7029.91	12.63	10.73	18.2	82.03	51.23	69159	2394.0	12606.0	15000.0
146.31	27.0	-7029.91	12.63	10.73	18.2	82.03	51.23	69160	2395.0	12605.0	15000.0
146.41	27.0	-7030.33	12.56	10.65	22.82	85.66	51.23	69161	2396.0	12604.0	15000.0
146.51	27.0	-7030.33	12.56	10.65	22.82	85.66	51.23	69162	2397.0	12603.0	15000.0
146.61	27.0	-7030.76	12.65	10.72	17.62	83.09	51.23	69163	2398.0	12602.0	15000.0
146.7	27.0	-7030.76	12.65	10.72	17.62	83.09	51.23	69164	2399.0	12601.0	15000.0
146.78	27.0	-7029.91	12.6	10.71	22.25	84.24	51.24	69165	2400.0	12600.0	15000.0
146.87	27.0	-7029.91	12.6	10.71	22.25	84.24	51.24	69166	2401.0	12599.0	15000.0
146.95	27.0	-7029.05	12.63	10.69	17.86	83.82	51.25	69167	2402.0	12598.0	15000.0
147.03	27.0	-7029.05	12.63	10.69	17.86	83.82	51.25	69168	2403.0	12597.0	15000.0
147.1	27.0	-7028.62	12.61	10.61	20.03	83.59	51.25	69169	2404.0	12596.0	15000.0
147.17	27.0	-7028.62	12.61	10.61	20.03	83.59	51.26	69170	2405.0	12595.0	15000.0
147.22	27.0	-7028.2	12.64	10.66	17.54	84.49	51.27	69171	2406.0	12594.0	15000.0
147.26	27.0	-7028.2	12.64	10.66	17.54	84.49	51.28	69172	2407.0	12593.0	15000.0
147.3	27.0	-7027.77	12.66	10.77	18.54	80.6	51.29	69173	2408.0	12592.0	15000.0
147.34	27.0	-7027.77	12.66	10.77	18.54	80.6	51.29	69174	2409.0	12591.0	15000.0
147.38	27.0	-7028.62	12.51	10.73	21.74	82.15	51.29	69175	2410.0	12590.0	15000.0
147.42	27.0	-7028.62	12.51	10.73	21.74	82.15	51.3	69176	2411.0	12589.0	15000.0
147.47	27.0	-7026.91	12.67	10.8	18.26	80.59	51.3	69177	2412.0	12588.0	15000.0
147.53	27.0	-7026.91	12.67	10.8	18.26	80.59	51.3	69178	2413.0	12587.0	15000.0
147.6	27.0	-7028.2	12.5	10.77	21.76	81.42	51.3	69179	2414.0	12586.0	15000.0
147.68	27.0	-7028.2	12.5	10.77	21.76	81.42	51.3	69180	2415.0	12585.0	15000.0
147.77	27.0	-7034.61	12.7	10.81	17.15	82.86	51.3	69181	2416.0	12584.0	15000.0
147.85	27.0	-7034.61	12.7	10.81	17.15	82.86	51.3	69182	2417.0	12583.0	15000.0
147.94	27.0	-7027.77	12.57	10.72	20.25	81.84	51.31	69183	2418.0	12582.0	15000.0
148.03	27.0	-7027.77	12.57	10.72	20.25	81.84	51.31	69184	2419.0	12581.0	15000.0
148.12	27.0	-7034.18	12.59	10.64	19.07	85.73	51.31	69185	2420.0	12580.0	15000.0
148.22	27.0	-7034.18	12.59	10.64	19.07	85.73	51.31	69186	2421.0	12579.0	15000.0
148.31	27.0	-7023.5	12.55	10.74	20.34	81.74	51.32	69187	2422.0	12578.0	15000.0
148.4	27.0	-7023.5	12.55	10.74	20.34	81.74	51.33	69188	2423.0	12577.0	15000.0
148.5	27.0	-7025.21	12.56	10.66	22.25	85.84	51.34	69189	2424.0	12576.0	15000.0
148.6	27.0	-7025.21	12.56	10.66	22.25	85.84	51.34	69190	2425.0	12575.0	15000.0
148.7	27.0	-7025.21	12.56	10.66	22.25	85.84	51.34	69191	2426.0	12574.0	15000.0
148.8	27.0	-7025.21	12.56	10.66	22.25	85.84	51.33	69192	2427.0	12573.0	15000.0
148.9	27.0	-7031.61	12.65	10.76	17.3	82.99	51.33	69193	2428.0	12572.0	15000.0
149.01	27.0	-7031.61	12.65	10.76	17.3	82.99	51.33	69194	2429.0	12571.0	15000.0
149.11	27.0	-7028.62	12.56	10.6	21.21	84.66	51.34	69195	2430.0	12570.0	15000.0
149.21	27.0	-7028.62	12.56	10.6	21.21	84.66	51.34	69196	2431.0	12569.0	15000.0
149.31	27.0	-7029.48	12.65	10.68	16.59	84.35	51.34	69197	2432.0	12568.0	15000.0
149.41	27.0	-7029.48	12.65	10.68	16.59	84.35	51.35	69198	2433.0	12567.0	15000.0
149.5	27.0	-7033.32	12.54	10.65	19.95	85.04	51.36	69199	2434.0	12566.0	15000.0
149.59	27.0	-7033.32	12.54	10.65	19.95	85.04	51.36	69200	2435.0	12565.0	15000.0
149.67	27.0	-7026.91	12.7	10.67	16.41	83.83	51.35	69201	2436.0	12564.0	15000.0
149.75	27.0	-7026.91	12.7	10.67	16.41	83.83	51.36	69202	2437.0	12563.0	15000.0
149.83	27.0	-7034.61	12.56	10.77	23.1	79.32	51.37	69203	2438.0	12562.0	15000.0
149.9	27.0	-7034.61	12.56	10.77	23.1	79.32	51.37	69204	2439.0	12561.0	15000.0
149.98	27.0	-7030.33	12.68	10.88	16.14	80.32	51.36	69205	2440.0	12560.0	15000.0
150.06	27.0	-7030.33	12.68	10.88	16.14	80.32	51.37	69206	2441.0	12559.0	15000.0
150.13	27.0	-7029.05	12.54	10.74	23.06	79.99	51.38	69207	2442.0	12558.0	15000.0
150.22	27.0	-7029.05	12.54	10.74	23.06	79.99	51.37	69208	2443.0	12557.0	15000.0
150.3	26.9	-7032.04	12.69	10.85	16.79	80.32	51.37	69209	2444.0	12556.0	15000.0
150.39	26.9	-7032.04	12.69	10.85	16.79	80.32	51.39	69210	2445.0	12555.0	15000.0
150.47	26.9	-7022.64	12.6	10.78	17.74	81.9	51.4	69211	2446.0	12554.0	15000.0
150.56	26.9	-7022.64	12.6	10.78	17.74	81.9	51.4	69212	2447.0	12553.0	15000.0
150.65	26.9	-7027.34	12.62	10.81	18.42	80.18	51.4	69213	2448.0	12552.0	15000.0
150.74	26.9	-7027.34	12.62	10.81	18.42	80.18	51.41	69214	2449.0	12551.0	15000.0
150.83	26.9	-7031.19	12.61	10.79	18.09	81.83	51.41	69215	2450.0	12550.0	15000.0
150.92	26.9	-7031.19	12.61	10.79	18.09	81.83	51.41	69216	2451.0	12549.0	15000.0
151.01	26.9	-7030.33	12.55	10.75	22.65	84.06	51.41	69217	2452.0	12548.0	15000.0
151.11	26.9	-7030.33	12.55	10.75	22.65	84.06	51.42	69218	2453.0	12547.0	15000.0
151.2	27.0	-7029.91	12.64	10.77	18.59	82.56	51.42	69219	2454.0	12546.0	15000.0
151.3	27.0	-7029.91	12.64	10.77	18.59	82.56	51.42	69220	2455.0	12545.0	15000.0
151.4	27.0	-7029.91	12.64	10.77	18.59	82.56	51.42	69221	2456.0	12544.0	15000.0
151.5	27.0	-7029.91	12.64	10.77	18.59	82.56	51.42	69222	2457.0	12543.0	15000.0
151.61	27.0	-7032.04	12.56	10.68	19.92	84.01	51.42	69223	2458.0	12542.0	15000.0
151.72	27.0	-7032.04	12.56	10.68	19.92	84.01	51.42	69224	2459.0	12541.0	15000.0
151.82	27.0	-7029.48	12.65	10.74	16.28	84.1	51.42	69225	2460.0	12540.0	15000.0
151.93	27.0	-7029.48	12.65	10.74	16.28	84.1	51.43	69226	2461.0	12539.0	15000.0
152.02	27.0	-7025.63	12.62	10.87	17.75	79.44	51.44	69227	2462.0	12538.0	15000.0
152.12	27.0	-7025.63	12.62	10.87	17.75	79.44	51.44	69228	2463.0	12537.0	15000.0
152.2	27.0	-7027.77	12.59	10.62	18.46	85.3	51.44	69229	2464.0	12536.0	15000.0
152.28	27.0	-7027.77	12.59	10.62	18.46	85.3	51.44	69230	2465.0	12535.0	15000.0
152.36	27.0	-7029.05	12.64	10.83	18.31	80.58	51.45	69231	2466.0	12534.0	15000.0
152.44	27.0	-7029.05	12.64	10.83	18.31	80.58	51.46	69232	2467.0	12533.0	15000.0
152.52	27.0	-7027.77	12.5	10.79	19.66	82.25	51.46	69233	2468.0	12532.0	15000.0
152.6	27.0	-7027.77	12.5	10.79	19.66	82.25	51.46	69234	2469.0	12531.0	15000.0
152.68	27.0	-7030.76	12.72	10.85	17.04	81.74	51.46	69235	2470.0	12530.0	15000.0
152.76	27.0	-7030.76	12.72	10.85	17.04	81.74	51.46	69236	2471.0	12529.0	15000.0
152.84	27.0	-7029.91	12.57	10.79	20.07	81.65	51.46	69237	2472.0	12528.0	15000.0
152.92	27.0	-7029.91	12.57	10.79	20.07	81.65	51.46	69238	2473.0	12527.0	15000.0
153.0	27.0	-7028.62	12.57	10.62	18.65	85.55	51.46	69239	2474.0	12526.0	15000.0
153.08	27.0	-7028.62	12.57	10.62	18.65	85.55	51.46	69240	2475.0	12525.0	15000.0
153.16	27.0	-7028.2	12.61	10.77	19.81	82.32	51.47	69241	2476.0	12524.0	15000.0
153.24	27.0	-7028.2	12.61	10.77	19.81	82.32	51.47	69242	2477.0	12523.0	15000.0
153.32	27.0	-7028.2	12.61	10.77	19.81	82.32	51.47	69243	2478.0	12522.0	15000.0
153.4	27.0	-7028.2	12.61	10.77	19.81	82.32	51.47	69244	2479.0	12521.0	15000.0
153.48	27.0	-7029.05	12.59	10.63	19.07	85.35	51.48	69245	2480.0	12520.0	15000.0
153.56	27.0	-7029.05	12.59	10.63	19.07	85.35	51.48	69246	2481.0	12519.0	15000.0
153.64	27.0	-7029.48	12.59	10.8	19.49	82.03	51.47	69247	2482.0	12518.0	15000.0
153.72	27.0	-7029.48	12.59	10.8	19.49	82.03	51.49	69248	2483.0	12517.0	15000.0
153.8	27.0	-7028.2	12.54	10.65	19.62	84.76	51.5	69249	2484.0	12516.0	15000.0
153.88	27.0	-7028.2	12.54	10.65	19.62	84.76	51.49	69250	2485.0	12515.0	15000.0
153.95	27.0	-7031.61	12.66	10.77	16.85	82.1	51.49	69251	2486.0	12514.0	15000.0
154.02	27.0	-7031.61	12.66	10.77	16.85	82.1	51.49	69252	2487.0	12513.0	15000.0
154.08	27.0	-7026.91	12.49	10.79	22.56	80.87	51.49	69253	2488.0	12512.0	15000.0
154.15	27.0	-7026.91	12.49	10.79	22.56	80.87	51.49	69254	2489.0	12511.0	15000.0
154.22	27.0	-7033.75	12.73	10.87	16.66	81.17	51.49	69255	2490.0	12510.0	15000.0
154.28	27.0	-7033.75	12.73	10.87	16.66	81.17	51.49	69256	2491.0	12509.0	15000.0
154.35	27.0	-7029.05	12.67	10.89	16.23	80.8	51.5	69257	2492.0	12508.0	15000.0
154.42	27.0	-7029.05	12.67	10.89	16.23	80.8	51.5	69258	2493.0	12507.0	15000.0
154.5	27.0	-7024.35	12.55	10.81	18.16	81.62	51.51	69259	2494.0	12506.0	15000.0
154.58	27.0	-7024.35	12.55	10.81	18.16	81.62	51.51	69260	2495.0	12505.0	15000.0
154.67	27.0	-7025.21	12.62	10.92	16.73	79.44	51.52	69261	2496.0	12504.0	15000.0
154.76	27.0	-7025.21	12.62	10.92	16.73	79.44	51.52	69262	2497.0	12503.0	15000.0
154.85	27.0	-7024.35	12.59	10.78	17.59	82.61	51.53	69263	2498.0	12502.0	15000.0
154.94	27.0	-7024.35	12.59	10.78	17.59	82.61	51.53	69264	2499.0	12501.0	15000.0
155.04	27.0	-7031.19	12.62	10.84	20.92	82.46	51.53	69265	2500.0	12500.0	15000.0
