EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
76.12	28.6	-10255.61	14.33	11.43	28.87	57.76	41.96	344355	13322.0	1678.0	15000.0
76.14	28.6	-10255.61	14.33	11.43	28.87	57.76	41.96	344356	13323.0	1677.0	15000.0
76.16	28.6	-10255.61	14.34	11.46	28.84	58.86	41.97	344357	13324.0	1676.0	15000.0
76.18	28.6	-10255.61	14.34	11.46	28.84	58.86	41.97	344358	13325.0	1675.0	15000.0
76.2	28.7	-10261.59	14.31	11.4	29.44	60.43	41.98	344359	13326.0	1674.0	15000.0
76.23	28.7	-10261.59	14.31	11.4	29.44	60.43	41.98	344360	13327.0	1673.0	15000.0
76.25	28.7	-10253.9	14.31	11.42	30.51	59.67	41.97	344361	13328.0	1672.0	15000.0
76.28	28.7	-10253.9	14.31	11.42	30.51	59.67	41.98	344362	13329.0	1671.0	15000.0
76.3	28.7	-10261.59	14.23	11.36	30.8	59.37	42.0	344363	13330.0	1670.0	15000.0
76.33	28.7	-10261.59	14.23	11.36	30.8	59.37	42.0	344364	13331.0	1669.0	15000.0
76.36	28.7	-10257.32	14.27	11.34	31.13	59.75	42.0	344365	13332.0	1668.0	15000.0
76.39	28.7	-10257.32	14.27	11.34	31.13	59.75	41.99	344366	13333.0	1667.0	15000.0
76.43	28.7	-10252.2	14.37	11.41	28.96	58.98	41.98	344367	13334.0	1666.0	15000.0
76.46	28.7	-10252.2	14.37	11.41	28.96	58.98	41.98	344368	13335.0	1665.0	15000.0
76.5	28.7	-10252.2	14.37	11.41	28.96	58.98	41.98	344369	13336.0	1664.0	15000.0
76.54	28.7	-10252.2	14.37	11.41	28.96	58.98	41.99	344370	13337.0	1663.0	15000.0
76.58	28.7	-10263.3	14.25	11.37	30.39	59.65	42.0	344371	13338.0	1662.0	15000.0
76.62	28.7	-10263.3	14.25	11.37	30.39	59.65	42.0	344372	13339.0	1661.0	15000.0
76.66	28.7	-10256.89	14.3	11.51	28.84	57.16	42.0	344373	13340.0	1660.0	15000.0
76.7	28.7	-10256.89	14.3	11.51	28.84	57.16	42.01	344374	13341.0	1659.0	15000.0
76.74	28.7	-10256.47	14.31	11.41	29.36	59.12	42.01	344375	13342.0	1658.0	15000.0
76.78	28.7	-10256.47	14.31	11.41	29.36	59.12	42.01	344376	13343.0	1657.0	15000.0
76.82	28.7	-10261.59	14.21	11.4	30.27	60.26	42.01	344377	13344.0	1656.0	15000.0
76.86	28.7	-10261.59	14.21	11.4	30.27	60.26	42.01	344378	13345.0	1655.0	15000.0
76.9	28.7	-10254.33	14.31	11.53	28.3	57.29	42.02	344379	13346.0	1654.0	15000.0
76.94	28.7	-10254.33	14.31	11.53	28.3	57.29	42.03	344380	13347.0	1653.0	15000.0
76.98	28.7	-10255.61	14.31	11.43	31.86	58.55	42.03	344381	13348.0	1652.0	15000.0
77.02	28.7	-10255.61	14.31	11.43	31.86	58.55	42.03	344382	13349.0	1651.0	15000.0
77.06	28.7	-10254.33	14.34	11.48	29.59	58.13	42.03	344383	13350.0	1650.0	15000.0
77.1	28.7	-10254.33	14.34	11.48	29.59	58.13	42.03	344384	13351.0	1649.0	15000.0
77.14	28.7	-10261.17	14.37	11.44	30.9	57.16	42.04	344385	13352.0	1648.0	15000.0
77.18	28.7	-10261.17	14.37	11.44	30.9	57.16	42.05	344386	13353.0	1647.0	15000.0
77.22	28.7	-10258.6	14.27	11.36	32.19	60.91	42.06	344387	13354.0	1646.0	15000.0
77.26	28.7	-10258.6	14.27	11.36	32.19	60.91	42.05	344388	13355.0	1645.0	15000.0
77.3	28.7	-10258.18	14.27	11.53	29.92	56.91	42.04	344389	13356.0	1644.0	15000.0
77.34	28.7	-10258.18	14.27	11.53	29.92	56.91	42.04	344390	13357.0	1643.0	15000.0
77.36	28.7	-10258.18	14.27	11.53	29.92	56.91	42.04	344391	13358.0	1642.0	15000.0
77.39	28.7	-10258.18	14.27	11.53	29.92	56.91	42.05	344392	13359.0	1641.0	15000.0
77.4	28.7	-10259.46	14.33	11.48	31.39	57.63	42.06	344393	13360.0	1640.0	15000.0
77.42	28.7	-10259.46	14.33	11.48	31.39	57.63	42.06	344394	13361.0	1639.0	15000.0
77.43	28.7	-10252.62	14.34	11.49	28.16	56.87	42.06	344395	13362.0	1638.0	15000.0
77.44	28.7	-10252.62	14.34	11.49	28.16	56.87	42.06	344396	13363.0	1637.0	15000.0
77.46	28.7	-10261.17	14.34	11.42	29.18	58.21	42.06	344397	13364.0	1636.0	15000.0
77.48	28.7	-10261.17	14.34	11.42	29.18	58.21	42.06	344398	13365.0	1635.0	15000.0
77.5	28.7	-10259.03	14.22	11.38	30.87	59.25	42.07	344399	13366.0	1634.0	15000.0
77.53	28.7	-10259.03	14.22	11.38	30.87	59.25	42.07	344400	13367.0	1633.0	15000.0
77.55	28.7	-10260.74	14.34	11.46	29.85	57.76	42.08	344401	13368.0	1632.0	15000.0
77.58	28.7	-10260.74	14.34	11.46	29.85	57.76	42.08	344402	13369.0	1631.0	15000.0
77.61	28.7	-10257.32	14.38	11.41	29.23	58.46	42.08	344403	13370.0	1630.0	15000.0
77.64	28.7	-10257.32	14.38	11.41	29.23	58.46	42.09	344404	13371.0	1629.0	15000.0
77.67	28.7	-10264.16	14.38	11.5	28.76	56.43	42.09	344405	13372.0	1628.0	15000.0
77.7	28.7	-10264.16	14.38	11.5	28.76	56.43	42.09	344406	13373.0	1627.0	15000.0
77.73	28.7	-10257.32	14.28	11.5	28.82	57.98	42.09	344407	13374.0	1626.0	15000.0
77.77	28.7	-10257.32	14.28	11.5	28.82	57.98	42.09	344408	13375.0	1625.0	15000.0
77.8	28.7	-10262.45	14.35	11.42	28.67	57.92	42.09	344409	13376.0	1624.0	15000.0
77.84	28.7	-10262.45	14.35	11.42	28.67	57.92	42.09	344410	13377.0	1623.0	15000.0
77.88	28.7	-10255.19	14.2	11.48	30.28	59.11	42.1	344411	13378.0	1622.0	15000.0
77.92	28.7	-10255.19	14.2	11.48	30.28	59.11	42.1	344412	13379.0	1621.0	15000.0
77.96	28.7	-10248.78	14.27	11.4	29.03	58.57	42.1	344413	13380.0	1620.0	15000.0
78.0	28.7	-10248.78	14.27	11.4	29.03	58.57	42.11	344414	13381.0	1619.0	15000.0
78.04	28.7	-10262.02	14.25	11.48	29.03	58.49	42.11	344415	13382.0	1618.0	15000.0
78.08	28.7	-10262.02	14.25	11.48	29.03	58.49	42.11	344416	13383.0	1617.0	15000.0
78.12	28.7	-10256.47	14.27	11.44	30.32	57.45	42.11	344417	13384.0	1616.0	15000.0
78.16	28.7	-10256.47	14.27	11.44	30.32	57.45	42.11	344418	13385.0	1615.0	15000.0
78.2	28.7	-10256.04	14.28	11.47	28.62	58.94	42.11	344419	13386.0	1614.0	15000.0
78.23	28.7	-10256.04	14.28	11.47	28.62	58.94	42.11	344420	13387.0	1613.0	15000.0
78.27	28.7	-10262.02	14.33	11.42	29.15	59.39	42.11	344421	13388.0	1612.0	15000.0
78.3	28.7	-10262.02	14.33	11.42	29.15	59.39	42.11	344422	13389.0	1611.0	15000.0
78.33	28.7	-10253.48	14.3	11.43	29.4	59.17	42.12	344423	13390.0	1610.0	15000.0
78.36	28.7	-10253.48	14.3	11.43	29.4	59.17	42.12	344424	13391.0	1609.0	15000.0
78.39	28.7	-10253.48	14.3	11.43	29.4	59.17	42.12	344425	13392.0	1608.0	15000.0
78.42	28.7	-10253.48	14.3	11.43	29.4	59.17	42.12	344426	13393.0	1607.0	15000.0
78.45	28.7	-10266.29	14.34	11.37	29.18	59.92	42.13	344427	13394.0	1606.0	15000.0
78.47	28.7	-10266.29	14.34	11.37	29.18	59.92	42.13	344428	13395.0	1605.0	15000.0
78.5	28.7	-10254.76	14.31	11.33	29.42	60.92	42.13	344429	13396.0	1604.0	15000.0
78.52	28.7	-10254.76	14.31	11.33	29.42	60.92	42.13	344430	13397.0	1603.0	15000.0
78.54	28.7	-10262.45	14.26	11.42	29.41	59.2	42.14	344431	13398.0	1602.0	15000.0
78.56	28.7	-10262.45	14.26	11.42	29.41	59.2	42.14	344432	13399.0	1601.0	15000.0
78.58	28.7	-10254.76	14.26	11.48	30.03	58.92	42.15	344433	13400.0	1600.0	15000.0
78.6	28.7	-10254.76	14.26	11.48	30.03	58.92	42.15	344434	13401.0	1599.0	15000.0
78.62	28.7	-10262.88	14.27	11.36	29.31	60.48	42.15	344435	13402.0	1598.0	15000.0
78.64	28.7	-10262.88	14.27	11.36	29.31	60.48	42.14	344436	13403.0	1597.0	15000.0
78.66	28.7	-10254.33	14.27	11.45	30.53	59.4	42.14	344437	13404.0	1596.0	15000.0
78.68	28.7	-10254.33	14.27	11.45	30.53	59.4	42.15	344438	13405.0	1595.0	15000.0
78.7	28.7	-10253.48	14.27	11.47	29.98	58.17	42.16	344439	13406.0	1594.0	15000.0
78.73	28.7	-10253.48	14.27	11.47	29.98	58.17	42.16	344440	13407.0	1593.0	15000.0
78.75	28.7	-10262.45	14.24	11.35	30.58	60.91	42.16	344441	13408.0	1592.0	15000.0
78.78	28.7	-10262.45	14.24	11.35	30.58	60.91	42.15	344442	13409.0	1591.0	15000.0
78.82	28.7	-10251.34	14.29	11.42	29.78	58.54	42.15	344443	13410.0	1590.0	15000.0
78.85	28.7	-10251.34	14.29	11.42	29.78	58.54	42.15	344444	13411.0	1589.0	15000.0
78.88	28.7	-10262.02	14.29	11.44	29.91	59.51	42.16	344445	13412.0	1588.0	15000.0
78.91	28.7	-10262.02	14.29	11.44	29.91	59.51	42.16	344446	13413.0	1587.0	15000.0
78.94	28.7	-10262.45	14.27	11.51	29.27	57.4	42.16	344447	13414.0	1586.0	15000.0
78.97	28.7	-10262.45	14.27	11.51	29.27	57.4	42.15	344448	13415.0	1585.0	15000.0
79.0	28.7	-10253.9	14.29	11.45	29.26	58.85	42.15	344449	13416.0	1584.0	15000.0
79.02	28.7	-10253.9	14.29	11.45	29.26	58.85	42.16	344450	13417.0	1583.0	15000.0
79.05	28.7	-10257.32	14.27	11.49	29.82	59.83	42.17	344451	13418.0	1582.0	15000.0
79.07	28.7	-10257.32	14.27	11.49	29.82	59.83	42.17	344452	13419.0	1581.0	15000.0
79.08	28.7	-10256.89	14.31	11.56	28.6	56.91	42.17	344453	13420.0	1580.0	15000.0
79.1	28.7	-10256.89	14.31	11.56	28.6	56.91	42.17	344454	13421.0	1579.0	15000.0
79.12	28.7	-10256.89	14.31	11.56	28.6	56.91	42.17	344455	13422.0	1578.0	15000.0
79.13	28.7	-10256.89	14.31	11.56	28.6	56.91	42.17	344456	13423.0	1577.0	15000.0
79.15	28.7	-10253.48	14.33	11.41	31.9	58.78	42.18	344457	13424.0	1576.0	15000.0
79.18	28.7	-10253.48	14.33	11.41	31.9	58.78	42.18	344458	13425.0	1575.0	15000.0
79.2	28.7	-10258.18	14.22	11.47	30.04	59.2	42.18	344459	13426.0	1574.0	15000.0
79.23	28.7	-10258.18	14.22	11.47	30.04	59.2	42.17	344460	13427.0	1573.0	15000.0
79.27	28.7	-10254.76	14.33	11.46	29.18	58.2	42.17	344461	13428.0	1572.0	15000.0
79.31	28.7	-10254.76	14.33	11.46	29.18	58.2	42.17	344462	13429.0	1571.0	15000.0
79.35	28.7	-10261.17	14.22	11.56	29.27	57.32	42.17	344463	13430.0	1570.0	15000.0
79.4	28.7	-10261.17	14.22	11.56	29.27	57.32	42.17	344464	13431.0	1569.0	15000.0
79.45	28.7	-10259.03	14.32	11.48	28.95	58.42	42.18	344465	13432.0	1568.0	15000.0
79.49	28.7	-10259.03	14.32	11.48	28.95	58.42	42.19	344466	13433.0	1567.0	15000.0
79.53	28.7	-10255.61	14.2	11.5	32.21	57.01	42.2	344467	13434.0	1566.0	15000.0
79.57	28.7	-10255.61	14.2	11.5	32.21	57.01	42.2	344468	13435.0	1565.0	15000.0
79.6	28.6	-10255.19	14.36	11.48	28.68	57.44	42.19	344469	13436.0	1564.0	15000.0
79.62	28.6	-10255.19	14.36	11.48	28.68	57.44	42.2	344470	13437.0	1563.0	15000.0
79.65	28.6	-10262.45	14.34	11.42	29.34	58.86	42.2	344471	13438.0	1562.0	15000.0
79.67	28.6	-10262.45	14.34	11.42	29.34	58.86	42.2	344472	13439.0	1561.0	15000.0
79.68	28.6	-10253.05	14.32	11.41	29.27	58.74	42.19	344473	13440.0	1560.0	15000.0
79.7	28.6	-10253.05	14.32	11.41	29.27	58.74	42.19	344474	13441.0	1559.0	15000.0
79.72	28.6	-10256.89	14.33	11.49	28.59	58.15	42.19	344475	13442.0	1558.0	15000.0
79.73	28.6	-10256.89	14.33	11.49	28.59	58.15	42.2	344476	13443.0	1557.0	15000.0
79.75	28.6	-10259.46	14.32	11.44	29.23	59.07	42.2	344477	13444.0	1556.0	15000.0
79.78	28.6	-10259.46	14.32	11.44	29.23	59.07	42.2	344478	13445.0	1555.0	15000.0
79.8	28.6	-10256.47	14.35	11.43	29.12	59.89	42.2	344479	13446.0	1554.0	15000.0
79.83	28.6	-10256.47	14.35	11.43	29.12	59.89	42.21	344480	13447.0	1553.0	15000.0
79.86	28.6	-10261.17	14.25	11.36	30.23	61.03	42.21	344481	13448.0	1552.0	15000.0
79.89	28.6	-10261.17	14.25	11.36	30.23	61.03	42.21	344482	13449.0	1551.0	15000.0
79.92	28.6	-10261.17	14.25	11.36	30.23	61.03	42.21	344483	13450.0	1550.0	15000.0
79.95	28.6	-10261.17	14.25	11.36	30.23	61.03	42.21	344484	13451.0	1549.0	15000.0
79.98	28.6	-10259.89	14.24	11.46	30.2	59.09	42.2	344485	13452.0	1548.0	15000.0
80.02	28.6	-10259.89	14.24	11.46	30.2	59.09	42.2	344486	13453.0	1547.0	15000.0
80.05	28.6	-10255.61	14.31	11.41	30.76	59.84	42.2	344487	13454.0	1546.0	15000.0
80.07	28.6	-10255.61	14.31	11.41	30.76	59.84	42.21	344488	13455.0	1545.0	15000.0
80.1	28.6	-10263.3	14.24	11.38	30.74	60.45	42.22	344489	13456.0	1544.0	15000.0
80.12	28.6	-10263.3	14.24	11.38	30.74	60.45	42.22	344490	13457.0	1543.0	15000.0
80.14	28.6	-10252.62	14.32	11.4	29.41	58.46	42.21	344491	13458.0	1542.0	15000.0
80.16	28.6	-10252.62	14.32	11.4	29.41	58.46	42.22	344492	13459.0	1541.0	15000.0
80.18	28.6	-10254.76	14.31	11.45	30.21	59.73	42.22	344493	13460.0	1540.0	15000.0
80.2	28.6	-10254.76	14.31	11.45	30.21	59.73	42.21	344494	13461.0	1539.0	15000.0
80.22	28.6	-10253.9	14.3	11.54	29.54	57.26	42.21	344495	13462.0	1538.0	15000.0
80.24	28.6	-10253.9	14.3	11.54	29.54	57.26	42.21	344496	13463.0	1537.0	15000.0
80.26	28.6	-10258.18	14.26	11.41	30.11	58.89	42.22	344497	13464.0	1536.0	15000.0
80.28	28.6	-10258.18	14.26	11.41	30.11	58.89	42.22	344498	13465.0	1535.0	15000.0
80.3	28.7	-10259.03	14.25	11.48	31.42	58.89	42.22	344499	13466.0	1534.0	15000.0
80.33	28.7	-10259.03	14.25	11.48	31.42	58.89	42.22	344500	13467.0	1533.0	15000.0
80.36	28.7	-10257.75	14.29	11.49	29.87	57.16	42.23	344501	13468.0	1532.0	15000.0
80.39	28.7	-10257.75	14.29	11.49	29.87	57.16	42.23	344502	13469.0	1531.0	15000.0
80.42	28.7	-10260.74	14.32	11.48	30.92	58.14	42.22	344503	13470.0	1530.0	15000.0
80.46	28.7	-10260.74	14.32	11.48	30.92	58.14	42.22	344504	13471.0	1529.0	15000.0
80.49	28.7	-10254.76	14.28	11.49	31.21	58.03	42.23	344505	13472.0	1528.0	15000.0
80.52	28.7	-10254.76	14.28	11.49	31.21	58.03	42.22	344506	13473.0	1527.0	15000.0
80.55	28.7	-10256.04	14.37	11.37	29.68	59.57	42.22	344507	13474.0	1526.0	15000.0
80.58	28.7	-10256.04	14.37	11.37	29.68	59.57	42.23	344508	13475.0	1525.0	15000.0
80.6	28.7	-10259.46	14.25	11.46	29.63	58.74	42.24	344509	13476.0	1524.0	15000.0
80.62	28.7	-10259.46	14.25	11.46	29.63	58.74	42.23	344510	13477.0	1523.0	15000.0
80.64	28.7	-10252.62	14.35	11.52	28.22	56.76	42.23	344511	13478.0	1522.0	15000.0
80.66	28.7	-10252.62	14.35	11.52	28.22	56.76	42.24	344512	13479.0	1521.0	15000.0
80.68	28.7	-10260.74	14.23	11.52	30.98	57.04	42.24	344513	13480.0	1520.0	15000.0
80.7	28.7	-10260.74	14.23	11.52	30.98	57.04	42.24	344514	13481.0	1519.0	15000.0
80.72	28.7	-10257.75	14.21	11.46	30.23	58.59	42.24	344515	13482.0	1518.0	15000.0
80.74	28.7	-10257.75	14.21	11.46	30.23	58.59	42.24	344516	13483.0	1517.0	15000.0
80.76	28.7	-10251.34	14.29	11.48	29.71	57.91	42.24	344517	13484.0	1516.0	15000.0
80.78	28.7	-10251.34	14.29	11.48	29.71	57.91	42.24	344518	13485.0	1515.0	15000.0
80.8	28.5	-10252.62	14.27	11.44	29.37	58.64	42.25	344519	13486.0	1514.0	15000.0
80.82	28.5	-10252.62	14.27	11.44	29.37	58.64	42.24	344520	13487.0	1513.0	15000.0
80.84	28.5	-10258.6	14.3	11.5	28.73	58.24	42.24	344521	13488.0	1512.0	15000.0
80.86	28.5	-10258.6	14.3	11.5	28.73	58.24	42.24	344522	13489.0	1511.0	15000.0
80.88	28.5	-10254.76	14.27	11.47	29.01	58.96	42.24	344523	13490.0	1510.0	15000.0
80.9	28.5	-10254.76	14.27	11.47	29.01	58.96	42.24	344524	13491.0	1509.0	15000.0
80.92	28.5	-10254.76	14.27	11.47	29.01	58.96	42.24	344525	13492.0	1508.0	15000.0
80.94	28.5	-10254.76	14.27	11.47	29.01	58.96	42.25	344526	13493.0	1507.0	15000.0
80.96	28.5	-10254.76	14.32	11.43	29.09	59.04	42.26	344527	13494.0	1506.0	15000.0
80.98	28.5	-10254.76	14.32	11.43	29.09	59.04	42.25	344528	13495.0	1505.0	15000.0
81.0	28.6	-10263.73	14.3	11.52	30.27	57.73	42.24	344529	13496.0	1504.0	15000.0
81.02	28.6	-10263.73	14.3	11.52	30.27	57.73	42.25	344530	13497.0	1503.0	15000.0
81.03	28.6	-10258.18	14.24	11.38	30.96	59.79	42.26	344531	13498.0	1502.0	15000.0
81.04	28.6	-10258.18	14.24	11.38	30.96	59.79	42.26	344532	13499.0	1501.0	15000.0
81.04	28.6	-10261.59	14.24	11.47	30.03	58.9	42.26	344533	13500.0	1500.0	15000.0
81.05	28.6	-10261.59	14.24	11.47	30.03	58.9	42.26	344534	13501.0	1499.0	15000.0
81.06	28.6	-10253.48	14.31	11.45	29.0	58.43	42.26	344535	13502.0	1498.0	15000.0
81.06	28.6	-10253.48	14.31	11.45	29.0	58.43	42.26	344536	13503.0	1497.0	15000.0
81.07	28.6	-10257.75	14.29	11.44	29.51	58.53	42.26	344537	13504.0	1496.0	15000.0
81.08	28.6	-10257.75	14.29	11.44	29.51	58.53	42.26	344538	13505.0	1495.0	15000.0
81.1	28.5	-10258.6	14.32	11.51	29.06	57.13	42.26	344539	13506.0	1494.0	15000.0
81.12	28.5	-10258.6	14.32	11.51	29.06	57.13	42.26	344540	13507.0	1493.0	15000.0
81.15	28.5	-10258.6	14.26	11.41	30.28	60.48	42.26	344541	13508.0	1492.0	15000.0
81.18	28.5	-10258.6	14.26	11.41	30.28	60.48	42.25	344542	13509.0	1491.0	15000.0
81.22	28.5	-10256.89	14.31	11.39	30.21	59.35	42.25	344543	13510.0	1490.0	15000.0
81.25	28.5	-10256.89	14.31	11.39	30.21	59.35	42.26	344544	13511.0	1489.0	15000.0
81.28	28.5	-10259.03	14.23	11.43	31.26	60.9	42.27	344545	13512.0	1488.0	15000.0
81.32	28.5	-10259.03	14.23	11.43	31.26	60.9	42.28	344546	13513.0	1487.0	15000.0
81.35	28.5	-10253.48	14.31	11.37	31.91	60.8	42.28	344547	13514.0	1486.0	15000.0
81.38	28.5	-10253.48	14.31	11.37	31.91	60.8	42.27	344548	13515.0	1485.0	15000.0
81.4	28.7	-10259.46	14.23	11.47	30.15	58.8	42.26	344549	13516.0	1484.0	15000.0
81.42	28.7	-10259.46	14.23	11.47	30.15	58.8	42.26	344550	13517.0	1483.0	15000.0
81.44	28.7	-10257.32	14.27	11.42	31.23	58.81	42.26	344551	13518.0	1482.0	15000.0
81.46	28.7	-10257.32	14.27	11.42	31.23	58.81	42.27	344552	13519.0	1481.0	15000.0
81.48	28.7	-10259.03	14.27	11.45	31.55	58.45	42.27	344553	13520.0	1480.0	15000.0
81.5	28.7	-10259.03	14.27	11.45	31.55	58.45	42.27	344554	13521.0	1479.0	15000.0
81.52	28.7	-10259.03	14.27	11.45	31.55	58.45	42.27	344555	13522.0	1478.0	15000.0
81.54	28.7	-10259.03	14.27	11.45	31.55	58.45	42.27	344556	13523.0	1477.0	15000.0
81.56	28.7	-10261.17	14.21	11.44	30.04	59.02	42.28	344557	13524.0	1476.0	15000.0
81.58	28.7	-10261.17	14.21	11.44	30.04	59.02	42.28	344558	13525.0	1475.0	15000.0
81.6	28.6	-10258.6	14.33	11.41	29.51	58.77	42.27	344559	13526.0	1474.0	15000.0
81.62	28.6	-10258.6	14.33	11.41	29.51	58.77	42.28	344560	13527.0	1473.0	15000.0
81.64	28.6	-10264.16	14.25	11.54	29.34	57.07	42.29	344561	13528.0	1472.0	15000.0
81.66	28.6	-10264.16	14.25	11.54	29.34	57.07	42.28	344562	13529.0	1471.0	15000.0
81.68	28.6	-10259.89	14.32	11.49	30.81	57.26	42.27	344563	13530.0	1470.0	15000.0
81.7	28.6	-10259.89	14.32	11.49	30.81	57.26	42.27	344564	13531.0	1469.0	15000.0
81.72	28.6	-10259.03	14.35	11.39	29.49	58.62	42.27	344565	13532.0	1468.0	15000.0
81.74	28.6	-10259.03	14.35	11.39	29.49	58.62	42.27	344566	13533.0	1467.0	15000.0
81.76	28.6	-10258.18	14.37	11.47	28.77	57.11	42.27	344567	13534.0	1466.0	15000.0
81.78	28.6	-10258.18	14.37	11.47	28.77	57.11	42.28	344568	13535.0	1465.0	15000.0
81.8	28.6	-10259.46	14.27	11.49	31.78	56.79	42.3	344569	13536.0	1464.0	15000.0
81.82	28.6	-10259.46	14.27	11.49	31.78	56.79	42.29	344570	13537.0	1463.0	15000.0
81.84	28.6	-10257.75	14.32	11.38	30.5	60.31	42.28	344571	13538.0	1462.0	15000.0
81.86	28.6	-10257.75	14.32	11.38	30.5	60.31	42.29	344572	13539.0	1461.0	15000.0
81.88	28.6	-10259.89	14.29	11.37	29.42	60.13	42.29	344573	13540.0	1460.0	15000.0
81.9	28.6	-10259.89	14.29	11.37	29.42	60.13	42.28	344574	13541.0	1459.0	15000.0
81.92	28.6	-10259.03	14.26	11.51	29.02	58.55	42.28	344575	13542.0	1458.0	15000.0
81.94	28.6	-10259.03	14.26	11.51	29.02	58.55	42.29	344576	13543.0	1457.0	15000.0
81.96	28.6	-10256.04	14.29	11.44	28.93	58.67	42.29	344577	13544.0	1456.0	15000.0
81.98	28.6	-10256.04	14.29	11.44	28.93	58.67	42.3	344578	13545.0	1455.0	15000.0
82.0	28.7	-10262.45	14.28	11.34	29.63	60.54	42.3	344579	13546.0	1454.0	15000.0
82.02	28.7	-10262.45	14.28	11.34	29.63	60.54	42.3	344580	13547.0	1453.0	15000.0
82.04	28.7	-10262.45	14.28	11.34	29.63	60.54	42.3	344581	13548.0	1452.0	15000.0
82.06	28.7	-10262.45	14.28	11.34	29.63	60.54	42.3	344582	13549.0	1451.0	15000.0
82.08	28.7	-10255.19	14.28	11.48	29.15	58.84	42.3	344583	13550.0	1450.0	15000.0
82.1	28.7	-10255.19	14.28	11.48	29.15	58.84	42.3	344584	13551.0	1449.0	15000.0
82.12	28.7	-10258.6	14.28	11.48	29.8	58.88	42.31	344585	13552.0	1448.0	15000.0
82.14	28.7	-10258.6	14.28	11.48	29.8	58.88	42.3	344586	13553.0	1447.0	15000.0
82.16	28.7	-10258.6	14.31	11.54	30.44	57.36	42.29	344587	13554.0	1446.0	15000.0
82.18	28.7	-10258.6	14.31	11.54	30.44	57.36	42.29	344588	13555.0	1445.0	15000.0
82.2	28.7	-10251.77	14.26	11.44	30.53	58.17	42.29	344589	13556.0	1444.0	15000.0
82.22	28.7	-10251.77	14.26	11.44	30.53	58.17	42.3	344590	13557.0	1443.0	15000.0
82.23	28.7	-10253.9	14.28	11.47	29.75	59.53	42.31	344591	13558.0	1442.0	15000.0
82.24	28.7	-10253.9	14.28	11.47	29.75	59.53	42.31	344592	13559.0	1441.0	15000.0
82.24	28.7	-10260.74	14.35	11.52	29.01	57.1	42.3	344593	13560.0	1440.0	15000.0
82.25	28.7	-10260.74	14.35	11.52	29.01	57.1	42.31	344594	13561.0	1439.0	15000.0
82.26	28.7	-10263.3	14.25	11.46	30.76	60.33	42.31	344595	13562.0	1438.0	15000.0
82.26	28.7	-10263.3	14.25	11.46	30.76	60.33	42.3	344596	13563.0	1437.0	15000.0
82.27	28.7	-10253.48	14.28	11.46	30.14	58.9	42.3	344597	13564.0	1436.0	15000.0
82.28	28.7	-10253.48	14.28	11.46	30.14	58.9	42.3	344598	13565.0	1435.0	15000.0
82.3	28.7	-10261.17	14.25	11.45	31.0	58.58	42.3	344599	13566.0	1434.0	15000.0
82.32	28.7	-10261.17	14.25	11.45	31.0	58.58	42.31	344600	13567.0	1433.0	15000.0
82.34	28.7	-10252.62	14.33	11.46	31.19	58.34	42.31	344601	13568.0	1432.0	15000.0
82.36	28.7	-10252.62	14.33	11.46	31.19	58.34	42.31	344602	13569.0	1431.0	15000.0
82.38	28.7	-10254.33	14.26	11.46	29.66	59.13	42.31	344603	13570.0	1430.0	15000.0
82.4	28.7	-10254.33	14.26	11.46	29.66	59.13	42.31	344604	13571.0	1429.0	15000.0
82.42	28.7	-10256.04	14.3	11.43	29.48	58.12	42.31	344605	13572.0	1428.0	15000.0
82.44	28.7	-10256.04	14.3	11.43	29.48	58.12	42.31	344606	13573.0	1427.0	15000.0
82.46	28.7	-10257.75	14.24	11.54	29.22	56.74	42.3	344607	13574.0	1426.0	15000.0
82.48	28.7	-10257.75	14.24	11.54	29.22	56.74	42.3	344608	13575.0	1425.0	15000.0
82.5	28.7	-10257.75	14.24	11.54	29.22	56.74	42.3	344609	13576.0	1424.0	15000.0
82.52	28.7	-10257.75	14.24	11.54	29.22	56.74	42.31	344610	13577.0	1423.0	15000.0
82.54	28.7	-10261.17	14.3	11.4	29.48	59.53	42.32	344611	13578.0	1422.0	15000.0
82.56	28.7	-10261.17	14.3	11.4	29.48	59.53	42.32	344612	13579.0	1421.0	15000.0
82.58	28.7	-10261.17	14.3	11.4	29.48	59.53	42.32	344613	13580.0	1420.0	15000.0
82.6	28.7	-10261.17	14.3	11.4	29.48	59.53	42.31	344614	13581.0	1419.0	15000.0
82.62	28.7	-10259.03	14.29	11.58	28.71	57.62	42.31	344615	13582.0	1418.0	15000.0
82.64	28.7	-10259.03	14.29	11.58	28.71	57.62	42.31	344616	13583.0	1417.0	15000.0
82.66	28.7	-10253.48	14.3	11.43	29.83	59.27	42.32	344617	13584.0	1416.0	15000.0
82.68	28.7	-10253.48	14.3	11.43	29.83	59.27	42.31	344618	13585.0	1415.0	15000.0
82.7	28.6	-10255.61	14.28	11.46	30.99	58.44	42.31	344619	13586.0	1414.0	15000.0
