EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
142.0	28.5	-6095.09	10.62	9.95	14.56	79.68	53.67	232187	12566.0	2434.0	15000.0
142.1	28.5	-6095.09	10.62	9.95	14.56	79.68	53.67	232188	12567.0	2433.0	15000.0
142.2	28.6	-6090.82	10.51	10.07	18.84	77.65	53.67	232189	12568.0	2432.0	15000.0
142.3	28.6	-6090.82	10.51	10.07	18.84	77.65	53.67	232190	12569.0	2431.0	15000.0
142.4	28.6	-6094.66	10.54	9.97	16.09	80.29	53.68	232191	12570.0	2430.0	15000.0
142.5	28.6	-6094.66	10.54	9.97	16.09	80.29	53.7	232192	12571.0	2429.0	15000.0
142.6	28.6	-6098.94	10.62	10.03	15.49	77.64	53.72	232193	12572.0	2428.0	15000.0
142.7	28.6	-6098.94	10.62	10.03	15.49	77.64	53.71	232194	12573.0	2427.0	15000.0
142.8	28.6	-6091.67	10.62	9.94	14.67	80.82	53.7	232195	12574.0	2426.0	15000.0
142.9	28.6	-6091.67	10.62	9.94	14.67	80.82	53.72	232196	12575.0	2425.0	15000.0
143.0	28.6	-6092.1	10.61	9.99	17.0	78.82	53.74	232197	12576.0	2424.0	15000.0
143.1	28.6	-6092.1	10.61	9.99	17.0	78.82	53.73	232198	12577.0	2423.0	15000.0
143.2	28.6	-6091.67	10.58	10.06	15.4	76.05	53.72	232199	12578.0	2422.0	15000.0
143.3	28.6	-6091.67	10.58	10.06	15.4	76.05	53.73	232200	12579.0	2421.0	15000.0
143.41	28.6	-6097.65	10.52	9.9	15.82	82.15	53.74	232201	12580.0	2420.0	15000.0
143.52	28.6	-6097.65	10.52	9.9	15.82	82.15	53.74	232202	12581.0	2419.0	15000.0
143.63	28.6	-6086.12	10.64	9.91	15.36	79.93	53.73	232203	12582.0	2418.0	15000.0
143.74	28.6	-6086.12	10.64	9.91	15.36	79.93	53.73	232204	12583.0	2417.0	15000.0
143.86	28.6	-6086.12	10.64	9.91	15.36	79.93	53.73	232205	12584.0	2416.0	15000.0
143.97	28.6	-6086.12	10.64	9.91	15.36	79.93	53.74	232206	12585.0	2415.0	15000.0
144.08	28.6	-6085.69	10.61	9.99	15.09	78.23	53.76	232207	12586.0	2414.0	15000.0
144.19	28.6	-6085.69	10.61	9.99	15.09	78.23	53.77	232208	12587.0	2413.0	15000.0
144.3	28.6	-6091.67	10.51	10.04	17.48	78.99	53.78	232209	12588.0	2412.0	15000.0
144.4	28.6	-6091.67	10.51	10.04	17.48	78.99	53.78	232210	12589.0	2411.0	15000.0
144.5	28.6	-6098.08	10.61	10.0	15.05	77.94	53.77	232211	12590.0	2410.0	15000.0
144.6	28.6	-6098.08	10.61	10.0	15.05	77.94	53.78	232212	12591.0	2409.0	15000.0
144.7	28.6	-6096.37	10.69	10.01	14.36	79.1	53.8	232213	12592.0	2408.0	15000.0
144.79	28.6	-6096.37	10.69	10.01	14.36	79.1	53.8	232214	12593.0	2407.0	15000.0
144.87	28.6	-6091.25	10.6	9.96	14.58	79.72	53.79	232215	12594.0	2406.0	15000.0
144.96	28.6	-6091.25	10.6	9.96	14.58	79.72	53.82	232216	12595.0	2405.0	15000.0
145.04	28.6	-6089.96	10.56	10.0	15.44	79.25	53.84	232217	12596.0	2404.0	15000.0
145.12	28.6	-6089.96	10.56	10.0	15.44	79.25	53.82	232218	12597.0	2403.0	15000.0
145.2	28.6	-6086.55	10.64	9.95	13.98	80.19	53.81	232219	12598.0	2402.0	15000.0
145.27	28.6	-6086.55	10.64	9.95	13.98	80.19	53.83	232220	12599.0	2401.0	15000.0
145.32	28.6	-6093.38	10.55	10.02	15.8	78.03	53.84	232221	12600.0	2400.0	15000.0
145.37	28.6	-6093.38	10.55	10.02	15.8	78.03	53.84	232222	12601.0	2399.0	15000.0
145.41	28.6	-6093.38	10.55	10.02	15.8	78.03	53.84	232223	12602.0	2398.0	15000.0
145.44	28.6	-6093.38	10.55	10.02	15.8	78.03	53.85	232224	12603.0	2397.0	15000.0
145.48	28.6	-6091.25	10.61	10.05	15.02	77.94	53.86	232225	12604.0	2396.0	15000.0
145.52	28.6	-6091.25	10.61	10.05	15.02	77.94	53.86	232226	12605.0	2395.0	15000.0
145.57	28.6	-6096.8	10.59	10.02	14.42	79.58	53.86	232227	12606.0	2394.0	15000.0
145.63	28.6	-6096.8	10.59	10.02	14.42	79.58	53.86	232228	12607.0	2393.0	15000.0
145.7	28.5	-6096.8	10.59	10.02	14.42	79.58	53.86	232229	12608.0	2392.0	15000.0
145.78	28.5	-6096.8	10.59	10.02	14.42	79.58	53.88	232230	12609.0	2391.0	15000.0
145.87	28.5	-6095.52	10.55	10.05	17.02	78.23	53.9	232231	12610.0	2390.0	15000.0
145.95	28.5	-6095.52	10.55	10.05	17.02	78.23	53.89	232232	12611.0	2389.0	15000.0
146.04	28.5	-6092.1	10.61	9.94	13.56	80.71	53.87	232233	12612.0	2388.0	15000.0
146.13	28.5	-6092.1	10.61	9.94	13.56	80.71	53.9	232234	12613.0	2387.0	15000.0
146.22	28.5	-6098.51	10.59	10.06	15.4	78.92	53.92	232235	12614.0	2386.0	15000.0
146.31	28.5	-6098.51	10.59	10.06	15.4	78.92	53.92	232236	12615.0	2385.0	15000.0
146.4	28.5	-6089.11	10.58	9.99	14.58	80.12	53.92	232237	12616.0	2384.0	15000.0
146.5	28.5	-6089.11	10.58	9.99	14.58	80.12	53.91	232238	12617.0	2383.0	15000.0
146.6	28.5	-6091.67	10.55	10.02	16.51	79.35	53.91	232239	12618.0	2382.0	15000.0
146.7	28.5	-6091.67	10.55	10.02	16.51	79.35	53.93	232240	12619.0	2381.0	15000.0
146.8	28.5	-6098.94	10.65	10.07	14.73	78.13	53.95	232241	12620.0	2380.0	15000.0
146.9	28.5	-6098.94	10.65	10.07	14.73	78.13	53.94	232242	12621.0	2379.0	15000.0
147.0	28.5	-6089.54	10.58	9.99	14.67	81.12	53.93	232243	12622.0	2378.0	15000.0
147.1	28.5	-6089.54	10.58	9.99	14.67	81.12	53.95	232244	12623.0	2377.0	15000.0
147.2	28.5	-6087.83	10.57	10.01	16.49	78.52	53.96	232245	12624.0	2376.0	15000.0
147.3	28.5	-6087.83	10.57	10.01	16.49	78.52	53.95	232246	12625.0	2375.0	15000.0
147.4	28.5	-6093.38	10.58	10.01	14.0	79.35	53.94	232247	12626.0	2374.0	15000.0
147.5	28.5	-6093.38	10.58	10.01	14.0	79.35	53.94	232248	12627.0	2373.0	15000.0
147.6	28.5	-6097.65	10.56	9.98	13.22	79.63	53.95	232249	12628.0	2372.0	15000.0
147.7	28.5	-6097.65	10.56	9.98	13.22	79.63	53.95	232250	12629.0	2371.0	15000.0
147.8	28.5	-6094.24	10.58	10.08	15.74	77.81	53.96	232251	12630.0	2370.0	15000.0
147.91	28.5	-6094.24	10.58	10.08	15.74	77.81	53.96	232252	12631.0	2369.0	15000.0
148.01	28.5	-6090.82	10.59	10.07	15.72	77.28	53.97	232253	12632.0	2368.0	15000.0
148.11	28.5	-6090.82	10.59	10.07	15.72	77.28	53.99	232254	12633.0	2367.0	15000.0
148.21	28.5	-6086.97	10.54	10.01	14.8	80.0	54.0	232255	12634.0	2366.0	15000.0
148.31	28.5	-6086.97	10.54	10.01	14.8	80.0	53.99	232256	12635.0	2365.0	15000.0
148.41	28.5	-6096.37	10.59	10.01	13.97	79.88	53.98	232257	12636.0	2364.0	15000.0
148.51	28.5	-6096.37	10.59	10.01	13.97	79.88	53.98	232258	12637.0	2363.0	15000.0
148.6	28.5	-6096.37	10.59	10.01	13.97	79.88	53.98	232259	12638.0	2362.0	15000.0
148.69	28.5	-6096.37	10.59	10.01	13.97	79.88	54.0	232260	12639.0	2361.0	15000.0
148.78	28.5	-6100.22	10.48	9.99	17.1	80.98	54.02	232261	12640.0	2360.0	15000.0
148.87	28.5	-6100.22	10.48	9.99	17.1	80.98	54.01	232262	12641.0	2359.0	15000.0
148.96	28.5	-6095.52	10.57	10.02	16.43	79.06	54.0	232263	12642.0	2358.0	15000.0
149.05	28.5	-6095.52	10.57	10.02	16.43	79.06	54.0	232264	12643.0	2357.0	15000.0
149.14	28.5	-6093.38	10.6	10.04	14.68	78.33	54.01	232265	12644.0	2356.0	15000.0
149.23	28.5	-6093.38	10.6	10.04	14.68	78.33	54.02	232266	12645.0	2355.0	15000.0
149.32	28.5	-6090.39	10.49	10.04	16.23	79.21	54.03	232267	12646.0	2354.0	15000.0
149.41	28.5	-6090.39	10.49	10.04	16.23	79.21	54.03	232268	12647.0	2353.0	15000.0
149.5	28.5	-6095.09	10.57	10.04	14.7	79.56	54.02	232269	12648.0	2352.0	15000.0
149.59	28.5	-6095.09	10.57	10.04	14.7	79.56	54.02	232270	12649.0	2351.0	15000.0
149.68	28.5	-6093.81	10.56	10.02	15.12	78.77	54.03	232271	12650.0	2350.0	15000.0
149.77	28.5	-6093.81	10.56	10.02	15.12	78.77	54.05	232272	12651.0	2349.0	15000.0
149.86	28.5	-6088.68	10.55	10.04	15.47	79.28	54.06	232273	12652.0	2348.0	15000.0
149.95	28.5	-6088.68	10.55	10.04	15.47	79.28	54.05	232274	12653.0	2347.0	15000.0
150.04	28.5	-6091.67	10.51	10.14	17.03	76.39	54.04	232275	12654.0	2346.0	15000.0
150.13	28.5	-6091.67	10.51	10.14	17.03	76.39	54.05	232276	12655.0	2345.0	15000.0
150.22	28.5	-6092.96	10.5	10.06	16.49	79.39	54.06	232277	12656.0	2344.0	15000.0
150.31	28.5	-6092.96	10.5	10.06	16.49	79.39	54.07	232278	12657.0	2343.0	15000.0
150.4	28.6	-6092.96	10.64	10.1	14.0	77.95	54.08	232279	12658.0	2342.0	15000.0
150.49	28.6	-6092.96	10.64	10.1	14.0	77.95	54.08	232280	12659.0	2341.0	15000.0
150.57	28.6	-6093.38	10.5	10.05	16.61	79.73	54.08	232281	12660.0	2340.0	15000.0
150.65	28.6	-6093.38	10.5	10.05	16.61	79.73	54.1	232282	12661.0	2339.0	15000.0
150.72	28.6	-6094.66	10.55	10.05	15.91	78.25	54.11	232283	12662.0	2338.0	15000.0
150.8	28.6	-6094.66	10.55	10.05	15.91	78.25	54.09	232284	12663.0	2337.0	15000.0
150.88	28.6	-6090.82	10.58	10.1	14.16	76.47	54.07	232285	12664.0	2336.0	15000.0
150.95	28.6	-6090.82	10.58	10.1	14.16	76.47	54.07	232286	12665.0	2335.0	15000.0
151.03	28.6	-6090.82	10.58	10.1	14.16	76.47	54.07	232287	12666.0	2334.0	15000.0
151.11	28.6	-6090.82	10.58	10.1	14.16	76.47	54.08	232288	12667.0	2333.0	15000.0
151.2	28.5	-6102.78	10.49	9.98	15.19	81.63	54.1	232289	12668.0	2332.0	15000.0
151.29	28.5	-6102.78	10.49	9.98	15.19	81.63	54.11	232290	12669.0	2331.0	15000.0
151.38	28.5	-6093.38	10.6	10.11	13.75	78.38	54.12	232291	12670.0	2330.0	15000.0
151.47	28.5	-6093.38	10.6	10.11	13.75	78.38	54.11	232292	12671.0	2329.0	15000.0
151.56	28.5	-6090.39	10.54	10.07	17.02	77.97	54.1	232293	12672.0	2328.0	15000.0
151.65	28.5	-6090.39	10.54	10.07	17.02	77.97	54.12	232294	12673.0	2327.0	15000.0
151.74	28.5	-6088.26	10.54	10.03	14.84	79.89	54.13	232295	12674.0	2326.0	15000.0
151.83	28.5	-6088.26	10.54	10.03	14.84	79.89	54.12	232296	12675.0	2325.0	15000.0
151.92	28.5	-6092.53	10.55	10.04	15.25	78.13	54.12	232297	12676.0	2324.0	15000.0
152.01	28.5	-6092.53	10.55	10.04	15.25	78.13	54.12	232298	12677.0	2323.0	15000.0
152.1	28.6	-6090.82	10.56	10.03	14.05	80.32	54.13	232299	12678.0	2322.0	15000.0
152.19	28.6	-6090.82	10.56	10.03	14.05	80.32	54.15	232300	12679.0	2321.0	15000.0
152.28	28.6	-6094.24	10.53	10.1	16.32	78.35	54.17	232301	12680.0	2320.0	15000.0
152.37	28.6	-6094.24	10.53	10.1	16.32	78.35	54.15	232302	12681.0	2319.0	15000.0
152.46	28.6	-6089.11	10.56	10.14	15.72	75.74	54.13	232303	12682.0	2318.0	15000.0
152.55	28.6	-6089.11	10.56	10.14	15.72	75.74	54.14	232304	12683.0	2317.0	15000.0
152.64	28.6	-6101.07	10.5	9.99	15.21	81.26	54.15	232305	12684.0	2316.0	15000.0
152.73	28.6	-6101.07	10.5	9.99	15.21	81.26	54.15	232306	12685.0	2315.0	15000.0
152.82	28.6	-6092.96	10.53	10.08	16.56	77.51	54.16	232307	12686.0	2314.0	15000.0
152.91	28.6	-6092.96	10.53	10.08	16.56	77.51	54.16	232308	12687.0	2313.0	15000.0
153.0	28.5	-6091.25	10.6	10.04	14.23	78.89	54.17	232309	12688.0	2312.0	15000.0
153.09	28.5	-6091.25	10.6	10.04	14.23	78.89	54.17	232310	12689.0	2311.0	15000.0
153.17	28.5	-6091.25	10.6	10.04	14.23	78.89	54.17	232311	12690.0	2310.0	15000.0
153.26	28.5	-6091.25	10.6	10.04	14.23	78.89	54.18	232312	12691.0	2309.0	15000.0
153.34	28.5	-6099.36	10.56	10.12	14.72	77.95	54.19	232313	12692.0	2308.0	15000.0
153.42	28.5	-6099.36	10.56	10.12	14.72	77.95	54.18	232314	12693.0	2307.0	15000.0
153.5	28.5	-6086.97	10.56	10.05	13.88	78.96	54.17	232315	12694.0	2306.0	15000.0
153.57	28.5	-6086.97	10.56	10.05	13.88	78.96	54.19	232316	12695.0	2305.0	15000.0
153.65	28.5	-6094.66	10.47	10.07	18.53	79.41	54.2	232317	12696.0	2304.0	15000.0
153.72	28.5	-6094.66	10.47	10.07	18.53	79.41	54.19	232318	12697.0	2303.0	15000.0
153.8	28.5	-6094.24	10.61	10.06	13.0	79.9	54.18	232319	12698.0	2302.0	15000.0
153.87	28.5	-6094.24	10.61	10.06	13.0	79.9	54.18	232320	12699.0	2301.0	15000.0
153.94	28.5	-6089.54	10.56	10.13	15.31	77.2	54.19	232321	12700.0	2300.0	15000.0
154.01	28.5	-6089.54	10.56	10.13	15.31	77.2	54.2	232322	12701.0	2299.0	15000.0
154.08	28.5	-6088.26	10.52	10.06	15.34	80.19	54.21	232323	12702.0	2298.0	15000.0
154.15	28.5	-6088.26	10.52	10.06	15.34	80.19	54.21	232324	12703.0	2297.0	15000.0
154.22	28.5	-6090.82	10.54	10.11	14.73	77.68	54.2	232325	12704.0	2296.0	15000.0
154.29	28.5	-6090.82	10.54	10.11	14.73	77.68	54.21	232326	12705.0	2295.0	15000.0
154.36	28.5	-6101.07	10.52	10.11	17.54	78.0	54.23	232327	12706.0	2294.0	15000.0
154.43	28.5	-6101.07	10.52	10.11	17.54	78.0	54.21	232328	12707.0	2293.0	15000.0
154.5	28.6	-6091.25	10.58	10.03	14.44	80.14	54.2	232329	12708.0	2292.0	15000.0
154.58	28.6	-6091.25	10.58	10.03	14.44	80.14	54.22	232330	12709.0	2291.0	15000.0
154.65	28.6	-6092.96	10.55	10.11	15.27	78.85	54.24	232331	12710.0	2290.0	15000.0
154.73	28.6	-6092.96	10.55	10.11	15.27	78.85	54.24	232332	12711.0	2289.0	15000.0
154.81	28.6	-6092.96	10.48	10.09	14.21	79.52	54.24	232333	12712.0	2288.0	15000.0
154.89	28.6	-6092.96	10.48	10.09	14.21	79.52	54.25	232334	12713.0	2287.0	15000.0
154.97	28.6	-6096.37	10.59	10.15	15.19	77.48	54.25	232335	12714.0	2286.0	15000.0
155.05	28.6	-6096.37	10.59	10.15	15.19	77.48	54.24	232336	12715.0	2285.0	15000.0
155.13	28.6	-6090.39	10.54	10.08	14.43	80.24	54.23	232337	12716.0	2284.0	15000.0
155.22	28.6	-6090.39	10.54	10.08	14.43	80.24	54.23	232338	12717.0	2283.0	15000.0
155.3	28.5	-6090.39	10.54	10.08	14.43	80.24	54.23	232339	12718.0	2282.0	15000.0
155.39	28.5	-6090.39	10.54	10.08	14.43	80.24	54.25	232340	12719.0	2281.0	15000.0
155.47	28.5	-6086.55	10.54	10.09	16.03	78.12	54.27	232341	12720.0	2280.0	15000.0
155.57	28.5	-6086.55	10.54	10.09	16.03	78.12	54.26	232342	12721.0	2279.0	15000.0
155.66	28.5	-6088.68	10.47	10.06	15.94	79.57	54.25	232343	12722.0	2278.0	15000.0
155.75	28.5	-6088.68	10.47	10.06	15.94	79.57	54.26	232344	12723.0	2277.0	15000.0
155.85	28.5	-6097.65	10.59	10.16	15.05	77.26	54.28	232345	12724.0	2276.0	15000.0
155.94	28.5	-6097.65	10.59	10.16	15.05	77.26	54.26	232346	12725.0	2275.0	15000.0
156.03	28.5	-6089.96	10.54	10.09	15.91	78.54	54.24	232347	12726.0	2274.0	15000.0
156.12	28.5	-6089.96	10.54	10.09	15.91	78.54	54.26	232348	12727.0	2273.0	15000.0
156.2	28.5	-6095.09	10.55	10.08	14.77	79.05	54.28	232349	12728.0	2272.0	15000.0
156.28	28.5	-6095.09	10.55	10.08	14.77	79.05	54.27	232350	12729.0	2271.0	15000.0
156.35	28.5	-6084.84	10.49	10.2	16.91	75.92	54.26	232351	12730.0	2270.0	15000.0
156.42	28.5	-6084.84	10.49	10.2	16.91	75.92	54.27	232352	12731.0	2269.0	15000.0
156.49	28.5	-6096.37	10.5	10.0	13.37	79.21	54.28	232353	12732.0	2268.0	15000.0
156.56	28.5	-6096.37	10.5	10.0	13.37	79.21	54.27	232354	12733.0	2267.0	15000.0
156.62	28.5	-6093.81	10.54	10.1	16.21	77.6	54.27	232355	12734.0	2266.0	15000.0
156.69	28.5	-6093.81	10.54	10.1	16.21	77.6	54.28	232356	12735.0	2265.0	15000.0
156.76	28.5	-6091.25	10.55	10.13	13.7	78.0	54.29	232357	12736.0	2264.0	15000.0
156.83	28.5	-6091.25	10.55	10.13	13.7	78.0	54.3	232358	12737.0	2263.0	15000.0
156.9	28.5	-6086.97	10.45	10.17	18.24	77.65	54.3	232359	12738.0	2262.0	15000.0
156.98	28.5	-6086.97	10.45	10.17	18.24	77.65	54.3	232360	12739.0	2261.0	15000.0
157.06	28.5	-6091.67	10.47	10.08	16.46	79.74	54.3	232361	12740.0	2260.0	15000.0
157.14	28.5	-6091.67	10.47	10.08	16.46	79.74	54.31	232362	12741.0	2259.0	15000.0
157.22	28.5	-6093.81	10.56	10.14	14.21	78.33	54.32	232363	12742.0	2258.0	15000.0
157.31	28.5	-6093.81	10.56	10.14	14.21	78.33	54.32	232364	12743.0	2257.0	15000.0
157.39	28.5	-6093.81	10.56	10.14	14.21	78.33	54.32	232365	12744.0	2256.0	15000.0
157.47	28.5	-6093.81	10.56	10.14	14.21	78.33	54.31	232366	12745.0	2255.0	15000.0
157.55	28.5	-6093.38	10.52	10.1	16.13	79.62	54.31	232367	12746.0	2254.0	15000.0
157.63	28.5	-6093.38	10.52	10.1	16.13	79.62	54.32	232368	12747.0	2253.0	15000.0
157.7	28.5	-6095.95	10.48	10.14	16.32	77.44	54.33	232369	12748.0	2252.0	15000.0
157.77	28.5	-6095.95	10.48	10.14	16.32	77.44	54.32	232370	12749.0	2251.0	15000.0
157.83	28.5	-6092.53	10.42	10.17	17.25	77.78	54.32	232371	12750.0	2250.0	15000.0
157.89	28.5	-6092.53	10.42	10.17	17.25	77.78	54.32	232372	12751.0	2249.0	15000.0
157.95	28.5	-6091.67	10.54	10.14	15.17	78.07	54.33	232373	12752.0	2248.0	15000.0
158.0	28.5	-6091.67	10.54	10.14	15.17	78.07	54.33	232374	12753.0	2247.0	15000.0
158.06	28.5	-6095.09	10.51	10.15	16.71	77.34	54.32	232375	12754.0	2246.0	15000.0
158.12	28.5	-6095.09	10.51	10.15	16.71	77.34	54.34	232376	12755.0	2245.0	15000.0
158.17	28.5	-6093.38	10.5	10.13	15.57	78.3	54.36	232377	12756.0	2244.0	15000.0
158.24	28.5	-6093.38	10.5	10.13	15.57	78.3	54.34	232378	12757.0	2243.0	15000.0
158.3	28.5	-6087.83	10.53	10.17	15.86	75.45	54.33	232379	12758.0	2242.0	15000.0
158.37	28.5	-6087.83	10.53	10.17	15.86	75.45	54.34	232380	12759.0	2241.0	15000.0
158.44	28.5	-6095.09	10.44	10.06	16.36	81.21	54.35	232381	12760.0	2240.0	15000.0
158.5	28.5	-6095.09	10.44	10.06	16.36	81.21	54.35	232382	12761.0	2239.0	15000.0
158.57	28.5	-6092.53	10.49	10.15	15.31	77.71	54.35	232383	12762.0	2238.0	15000.0
158.64	28.5	-6092.53	10.49	10.15	15.31	77.71	54.35	232384	12763.0	2237.0	15000.0
158.71	28.5	-6091.25	10.51	10.18	16.43	77.07	54.35	232385	12764.0	2236.0	15000.0
158.78	28.5	-6091.25	10.51	10.18	16.43	77.07	54.36	232386	12765.0	2235.0	15000.0
158.86	28.5	-6090.82	10.5	10.14	16.15	77.68	54.38	232387	12766.0	2234.0	15000.0
158.93	28.5	-6090.82	10.5	10.14	16.15	77.68	54.37	232388	12767.0	2233.0	15000.0
159.0	28.5	-5797.73	9.48	9.35	17.04	73.14	54.36	232389	12768.0	2232.0	15000.0
159.07	28.5	-5797.73	9.48	9.35	17.04	73.14	54.37	232390	12769.0	2231.0	15000.0
159.15	28.5	-4966.31	8.02	8.41	18.56	71.98	54.37	232391	12770.0	2230.0	15000.0
159.23	28.5	-4966.31	8.02	8.41	18.56	71.98	54.37	232392	12771.0	2229.0	15000.0
159.31	28.5	-3579.04	5.75	6.68	16.39	74.58	54.37	232393	12772.0	2228.0	15000.0
159.39	28.5	-3579.04	5.75	6.68	16.39	74.58	54.36	232394	12773.0	2227.0	15000.0
159.47	28.5	-1253.11	1.88	3.98	17.94	71.36	54.36	232395	12774.0	2226.0	15000.0
159.56	28.5	-1253.11	1.88	3.98	17.94	71.36	54.36	232396	12775.0	2225.0	15000.0
159.64	28.5	-1092.04	1.75	3.9	18.89	70.28	54.36	232397	12776.0	2224.0	15000.0
159.72	28.5	-1092.04	1.75	3.9	18.89	70.28	54.36	232398	12777.0	2223.0	15000.0
159.8	28.5	-1083.5	1.68	3.78	18.62	71.76	54.36	232399	12778.0	2222.0	15000.0
159.86	28.5	-1083.5	1.68	3.78	18.62	71.76	54.36	232400	12779.0	2221.0	15000.0
159.88	28.5	-1087.34	1.7	3.74	18.19	72.03	54.37	232401	12780.0	2220.0	15000.0
159.89	28.5	-1087.34	1.7	3.74	18.19	72.03	54.37	232402	12781.0	2219.0	15000.0
159.88	28.5	-1087.34	1.7	3.74	18.19	72.03	54.37	232403	12782.0	2218.0	15000.0
159.87	28.5	-1087.34	1.7	3.74	18.19	72.03	54.37	232404	12783.0	2217.0	15000.0
159.87	28.5	-1083.92	1.67	3.83	19.8	69.56	54.37	232405	12784.0	2216.0	15000.0
159.89	28.5	-1083.92	1.67	3.83	19.8	69.56	54.37	232406	12785.0	2215.0	15000.0
159.95	28.5	-1070.25	1.66	3.85	18.46	68.41	54.36	232407	12786.0	2214.0	15000.0
160.05	28.5	-1070.25	1.66	3.85	18.46	68.41	54.35	232408	12787.0	2213.0	15000.0
160.2	28.5	-1080.08	1.7	3.76	18.62	70.76	54.35	232409	12788.0	2212.0	15000.0
160.4	28.5	-1080.08	1.7	3.76	18.62	70.76	54.35	232410	12789.0	2211.0	15000.0
160.63	28.5	-1071.53	1.77	3.74	15.91	69.96	54.35	232411	12790.0	2210.0	15000.0
160.89	28.5	-1071.53	1.77	3.74	15.91	69.96	54.35	232412	12791.0	2209.0	15000.0
161.18	28.5	-1065.12	1.63	3.69	17.49	69.68	54.35	232413	12792.0	2208.0	15000.0
161.48	28.5	-1065.12	1.63	3.69	17.49	69.68	54.34	232414	12793.0	2207.0	15000.0
161.79	28.5	-1063.42	1.69	3.69	15.3	68.85	54.33	232415	12794.0	2206.0	15000.0
162.12	28.5	-1063.42	1.69	3.69	15.3	68.85	54.32	232416	12795.0	2205.0	15000.0
162.45	28.5	-1060.85	1.62	3.74	18.13	67.03	54.32	232417	12796.0	2204.0	15000.0
162.78	28.5	-1060.85	1.62	3.74	18.13	67.03	54.32	232418	12797.0	2203.0	15000.0
163.1	28.6	-1063.42	1.62	3.65	17.76	69.0	54.32	232419	12798.0	2202.0	15000.0
163.42	28.6	-1063.42	1.62	3.65	17.76	69.0	54.31	232420	12799.0	2201.0	15000.0
163.74	28.6	-1054.02	1.64	3.68	17.06	68.32	54.31	232421	12800.0	2200.0	15000.0
164.06	28.6	-1054.02	1.64	3.68	17.06	68.32	54.31	232422	12801.0	2199.0	15000.0
164.38	28.6	-1049.32	1.64	3.63	15.04	67.41	54.31	232423	12802.0	2198.0	15000.0
164.7	28.6	-1049.32	1.64	3.63	15.04	67.41	54.31	232424	12803.0	2197.0	15000.0
165.02	28.6	-1049.32	1.64	3.63	15.04	67.41	54.31	232425	12804.0	2196.0	15000.0
165.34	28.6	-1049.32	1.64	3.63	15.04	67.41	54.3	232426	12805.0	2195.0	15000.0
165.66	28.6	-1047.61	1.56	3.74	19.05	65.92	54.29	232427	12806.0	2194.0	15000.0
165.98	28.6	-1047.61	1.56	3.74	19.05	65.92	54.29	232428	12807.0	2193.0	15000.0
166.3	28.5	-1052.73	1.53	3.59	17.73	67.85	54.3	232429	12808.0	2192.0	15000.0
166.62	28.5	-1052.73	1.53	3.59	17.73	67.85	54.29	232430	12809.0	2191.0	15000.0
166.94	28.5	-1056.15	1.53	3.68	18.06	66.39	54.28	232431	12810.0	2190.0	15000.0
167.26	28.5	-1056.15	1.53	3.68	18.06	66.39	54.29	232432	12811.0	2189.0	15000.0
167.58	28.5	-1042.05	1.52	3.63	17.99	66.92	54.29	232433	12812.0	2188.0	15000.0
167.9	28.5	-1042.05	1.52	3.63	17.99	66.92	54.28	232434	12813.0	2187.0	15000.0
168.22	28.5	-1047.61	1.55	3.57	17.65	67.27	54.28	232435	12814.0	2186.0	15000.0
168.54	28.5	-1047.61	1.55	3.57	17.65	67.27	54.27	232436	12815.0	2185.0	15000.0
168.86	28.5	-1032.23	1.51	3.58	17.14	66.17	54.27	232437	12816.0	2184.0	15000.0
169.18	28.5	-1032.23	1.51	3.58	17.14	66.17	54.26	232438	12817.0	2183.0	15000.0
169.5	28.5	-1049.32	1.5	3.56	18.21	66.81	54.25	232439	12818.0	2182.0	15000.0
169.81	28.5	-1049.32	1.5	3.56	18.21	66.81	54.25	232440	12819.0	2181.0	15000.0
170.12	28.5	-1038.64	1.65	3.62	15.67	65.23	54.26	232441	12820.0	2180.0	15000.0
170.42	28.5	-1038.64	1.65	3.62	15.67	65.23	54.25	232442	12821.0	2179.0	15000.0
170.71	28.5	-1031.8	1.56	3.55	14.16	65.28	54.24	232443	12822.0	2178.0	15000.0
170.99	28.5	-1031.8	1.56	3.55	14.16	65.28	54.25	232444	12823.0	2177.0	15000.0
171.28	28.5	-1027.95	1.5	3.59	16.68	64.78	54.25	232445	12824.0	2176.0	15000.0
171.56	28.5	-1027.95	1.5	3.59	16.68	64.78	54.24	232446	12825.0	2175.0	15000.0
171.84	28.5	-1039.49	1.5	3.54	17.14	65.67	54.23	232447	12826.0	2174.0	15000.0
172.12	28.5	-1039.49	1.5	3.54	17.14	65.67	54.22	232448	12827.0	2173.0	15000.0
172.4	28.5	-1037.35	1.63	3.58	14.31	64.34	54.22	232449	12828.0	2172.0	15000.0
172.68	28.5	-1037.35	1.63	3.58	14.31	64.34	54.22	232450	12829.0	2171.0	15000.0
172.97	28.5	-1022.83	1.45	3.52	16.71	64.86	54.23	232451	12830.0	2170.0	15000.0
