EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
125.21	25.8	-6321.53	11.07	10.26	16.36	80.74	48.81	13010	1131.0	13869.0	15000.0
125.33	25.8	-6323.24	11.09	10.15	14.42	82.21	48.82	13011	1132.0	13868.0	15000.0
125.45	25.8	-6323.24	11.09	10.15	14.42	82.21	48.84	13012	1133.0	13867.0	15000.0
125.57	25.8	-6320.68	11.05	10.19	15.2	81.59	48.85	13013	1134.0	13866.0	15000.0
125.7	25.8	-6320.68	11.05	10.19	15.2	81.59	48.86	13014	1135.0	13865.0	15000.0
125.82	25.8	-6325.8	11.0	10.26	18.84	79.83	48.86	13015	1136.0	13864.0	15000.0
125.95	25.8	-6325.8	11.0	10.26	18.84	79.83	48.87	13016	1137.0	13863.0	15000.0
126.07	25.8	-6322.81	11.05	10.29	17.46	79.88	48.87	13017	1138.0	13862.0	15000.0
126.19	25.8	-6322.81	11.05	10.29	17.46	79.88	48.87	13018	1139.0	13861.0	15000.0
126.3	25.8	-6325.38	11.06	10.17	15.28	82.55	48.87	13019	1140.0	13860.0	15000.0
126.39	25.8	-6325.38	11.06	10.17	15.28	82.55	48.89	13020	1141.0	13859.0	15000.0
126.46	25.8	-6321.53	11.03	10.19	14.85	82.13	48.9	13021	1142.0	13858.0	15000.0
126.51	25.8	-6321.53	11.03	10.19	14.85	82.13	48.9	13022	1143.0	13857.0	15000.0
126.54	25.8	-6321.53	11.03	10.19	14.85	82.13	48.9	13023	1144.0	13856.0	15000.0
126.56	25.8	-6321.53	11.03	10.19	14.85	82.13	48.9	13024	1145.0	13855.0	15000.0
126.58	25.8	-6323.67	11.1	10.26	15.12	80.12	48.9	13025	1146.0	13854.0	15000.0
126.61	25.8	-6323.67	11.1	10.26	15.12	80.12	48.91	13026	1147.0	13853.0	15000.0
126.65	25.8	-6323.24	11.07	10.19	15.47	82.3	48.92	13027	1148.0	13852.0	15000.0
126.71	25.8	-6323.24	11.07	10.19	15.47	82.3	48.95	13028	1149.0	13851.0	15000.0
126.8	25.8	-6323.24	11.03	10.24	17.16	81.43	48.97	13029	1150.0	13850.0	15000.0
126.91	25.8	-6323.24	11.03	10.24	17.16	81.43	48.96	13030	1151.0	13849.0	15000.0
127.03	25.8	-6323.24	11.07	10.28	15.12	79.96	48.95	13031	1152.0	13848.0	15000.0
127.15	25.8	-6323.24	11.07	10.28	15.12	79.96	48.96	13032	1153.0	13847.0	15000.0
127.27	25.8	-6321.96	11.07	10.21	14.47	82.25	48.97	13033	1154.0	13846.0	15000.0
127.4	25.8	-6321.96	11.07	10.21	14.47	82.25	48.97	13034	1155.0	13845.0	15000.0
127.53	25.8	-6323.67	11.05	10.28	18.06	80.11	48.98	13035	1156.0	13844.0	15000.0
127.65	25.8	-6323.67	11.05	10.28	18.06	80.11	49.0	13036	1157.0	13843.0	15000.0
127.77	25.8	-6322.81	10.99	10.25	18.15	81.22	49.01	13037	1158.0	13842.0	15000.0
127.89	25.8	-6322.81	10.99	10.25	18.15	81.22	49.01	13038	1159.0	13841.0	15000.0
128.0	25.8	-6322.39	11.05	10.35	17.36	79.47	49.01	13039	1160.0	13840.0	15000.0
128.1	25.8	-6322.39	11.05	10.35	17.36	79.47	49.01	13040	1161.0	13839.0	15000.0
128.2	25.8	-6323.67	11.06	10.37	17.9	77.87	49.02	13041	1162.0	13838.0	15000.0
128.3	25.8	-6323.67	11.06	10.37	17.9	77.87	49.02	13042	1163.0	13837.0	15000.0
128.4	25.8	-6320.68	10.98	10.28	18.32	80.26	49.02	13043	1164.0	13836.0	15000.0
128.49	25.8	-6320.68	10.98	10.28	18.32	80.26	49.03	13044	1165.0	13835.0	15000.0
128.59	25.8	-6324.1	10.98	10.25	18.06	80.96	49.05	13045	1166.0	13834.0	15000.0
128.69	25.8	-6324.1	10.98	10.25	18.06	80.96	49.05	13046	1167.0	13833.0	15000.0
128.79	25.8	-6322.39	11.05	10.31	16.86	78.22	49.06	13047	1168.0	13832.0	15000.0
128.89	25.8	-6322.39	11.05	10.31	16.86	78.22	49.07	13048	1169.0	13831.0	15000.0
129.0	25.8	-6319.4	11.08	10.4	16.82	76.45	49.08	13049	1170.0	13830.0	15000.0
129.11	25.8	-6319.4	11.08	10.4	16.82	76.45	49.08	13050	1171.0	13829.0	15000.0
129.23	25.8	-6324.1	10.99	10.32	18.12	78.63	49.08	13051	1172.0	13828.0	15000.0
129.35	25.8	-6324.1	10.99	10.32	18.12	78.63	49.09	13052	1173.0	13827.0	15000.0
129.48	25.8	-6319.4	11.04	10.32	17.76	78.44	49.1	13053	1174.0	13826.0	15000.0
129.6	25.8	-6319.4	11.04	10.32	17.76	78.44	49.1	13054	1175.0	13825.0	15000.0
129.73	25.8	-6323.24	11.04	10.39	18.18	77.78	49.1	13055	1176.0	13824.0	15000.0
129.85	25.8	-6323.24	11.04	10.39	18.18	77.78	49.1	13056	1177.0	13823.0	15000.0
129.97	25.8	-6323.24	11.04	10.39	18.18	77.78	49.1	13057	1178.0	13822.0	15000.0
130.09	25.8	-6323.24	11.04	10.39	18.18	77.78	49.1	13058	1179.0	13821.0	15000.0
130.2	26.6	-6321.1	10.98	10.26	18.07	80.65	49.1	13059	1180.0	13820.0	15000.0
130.3	26.6	-6321.1	10.98	10.26	18.07	80.65	49.11	13060	1181.0	13819.0	15000.0
130.41	26.6	-6321.1	11.07	10.27	15.74	79.19	49.12	13061	1182.0	13818.0	15000.0
130.51	26.6	-6321.1	11.07	10.27	15.74	79.19	49.12	13062	1183.0	13817.0	15000.0
130.6	26.6	-6322.81	11.08	10.27	15.63	79.17	49.13	13063	1184.0	13816.0	15000.0
130.7	26.6	-6322.81	11.08	10.27	15.63	79.17	49.13	13064	1185.0	13815.0	15000.0
130.8	26.6	-6326.23	11.04	10.24	15.08	80.93	49.14	13065	1186.0	13814.0	15000.0
130.89	26.6	-6326.23	11.04	10.24	15.08	80.93	49.15	13066	1187.0	13813.0	15000.0
130.99	26.6	-6324.52	11.1	10.33	14.8	77.85	49.16	13067	1188.0	13812.0	15000.0
131.1	26.6	-6324.52	11.1	10.33	14.8	77.85	49.16	13068	1189.0	13811.0	15000.0
131.2	25.8	-6323.24	11.04	10.3	15.96	78.7	49.16	13069	1190.0	13810.0	15000.0
131.31	25.8	-6323.24	11.04	10.3	15.96	78.7	49.17	13070	1191.0	13809.0	15000.0
131.42	25.8	-6324.1	11.05	10.34	16.36	78.26	49.18	13071	1192.0	13808.0	15000.0
131.53	25.8	-6324.1	11.05	10.34	16.36	78.26	49.19	13072	1193.0	13807.0	15000.0
131.64	25.8	-6319.4	11.07	10.45	16.68	76.09	49.19	13073	1194.0	13806.0	15000.0
131.75	25.8	-6319.4	11.07	10.45	16.68	76.09	49.19	13074	1195.0	13805.0	15000.0
131.86	25.8	-6325.8	10.99	10.34	18.04	79.43	49.19	13075	1196.0	13804.0	15000.0
131.98	25.8	-6325.8	10.99	10.34	18.04	79.43	49.2	13076	1197.0	13803.0	15000.0
132.09	25.8	-6322.39	11.07	10.31	15.64	78.41	49.22	13077	1198.0	13802.0	15000.0
132.19	25.8	-6322.39	11.07	10.31	15.64	78.41	49.22	13078	1199.0	13801.0	15000.0
132.3	25.8	-6318.54	11.06	10.41	15.93	76.51	49.23	13079	1200.0	13800.0	15000.0
132.4	25.8	-6318.54	11.06	10.41	15.93	76.51	49.23	13080	1201.0	13799.0	15000.0
132.51	25.8	-6323.24	11.01	10.31	15.69	78.64	49.24	13081	1202.0	13798.0	15000.0
132.61	25.8	-6323.24	11.01	10.31	15.69	78.64	49.25	13082	1203.0	13797.0	15000.0
132.71	25.8	-6317.69	10.99	10.24	17.21	80.96	49.25	13083	1204.0	13796.0	15000.0
132.81	25.8	-6317.69	10.99	10.24	17.21	80.96	49.25	13084	1205.0	13795.0	15000.0
132.91	25.8	-6317.69	10.99	10.24	17.21	80.96	49.25	13085	1206.0	13794.0	15000.0
133.01	25.8	-6317.69	10.99	10.24	17.21	80.96	49.25	13086	1207.0	13793.0	15000.0
133.11	25.8	-6321.53	11.11	10.33	14.36	78.36	49.25	13087	1208.0	13792.0	15000.0
133.2	25.8	-6321.53	11.11	10.33	14.36	78.36	49.26	13088	1209.0	13791.0	15000.0
133.3	26.0	-6319.82	11.08	10.31	15.87	79.79	49.27	13089	1210.0	13790.0	15000.0
133.39	26.0	-6319.82	11.08	10.31	15.87	79.79	49.27	13090	1211.0	13789.0	15000.0
133.48	26.0	-6321.96	11.0	10.27	16.86	80.53	49.27	13091	1212.0	13788.0	15000.0
133.57	26.0	-6321.96	11.0	10.27	16.86	80.53	49.27	13092	1213.0	13787.0	15000.0
133.66	26.0	-6326.23	11.03	10.28	14.81	80.32	49.28	13093	1214.0	13786.0	15000.0
133.74	26.0	-6326.23	11.03	10.28	14.81	80.32	49.29	13094	1215.0	13785.0	15000.0
133.83	26.0	-6323.24	11.1	10.38	14.44	77.44	49.3	13095	1216.0	13784.0	15000.0
133.92	26.0	-6323.24	11.1	10.38	14.44	77.44	49.31	13096	1217.0	13783.0	15000.0
134.01	26.0	-6323.24	11.09	10.33	15.32	79.25	49.31	13097	1218.0	13782.0	15000.0
134.1	26.0	-6323.24	11.09	10.33	15.32	79.25	49.31	13098	1219.0	13781.0	15000.0
134.2	25.8	-6323.24	11.02	10.29	15.07	80.86	49.31	13099	1220.0	13780.0	15000.0
134.3	25.8	-6323.24	11.02	10.29	15.07	80.86	49.31	13100	1221.0	13779.0	15000.0
134.4	25.8	-6321.53	11.07	10.3	14.95	80.71	49.32	13101	1222.0	13778.0	15000.0
134.5	25.8	-6321.53	11.07	10.3	14.95	80.71	49.34	13102	1223.0	13777.0	15000.0
134.6	25.8	-6316.83	11.08	10.29	15.25	80.18	49.35	13103	1224.0	13776.0	15000.0
134.7	25.8	-6316.83	11.08	10.29	15.25	80.18	49.35	13104	1225.0	13775.0	15000.0
134.8	25.8	-6322.39	11.04	10.3	15.46	80.99	49.34	13105	1226.0	13774.0	15000.0
134.9	25.8	-6322.39	11.04	10.3	15.46	80.99	49.34	13106	1227.0	13773.0	15000.0
135.0	25.8	-6325.8	11.06	10.34	15.06	79.76	49.34	13107	1228.0	13772.0	15000.0
135.1	25.8	-6325.8	11.06	10.34	15.06	79.76	49.35	13108	1229.0	13771.0	15000.0
135.2	26.0	-6320.25	11.05	10.32	15.38	78.91	49.36	13109	1230.0	13770.0	15000.0
135.3	26.0	-6320.25	11.05	10.32	15.38	78.91	49.36	13110	1231.0	13769.0	15000.0
135.4	26.0	-6320.25	11.05	10.32	15.38	78.91	49.36	13111	1232.0	13768.0	15000.0
135.5	26.0	-6320.25	11.05	10.32	15.38	78.91	49.37	13112	1233.0	13767.0	15000.0
135.6	26.0	-6326.23	11.02	10.29	15.43	80.47	49.38	13113	1234.0	13766.0	15000.0
135.7	26.0	-6326.23	11.02	10.29	15.43	80.47	49.38	13114	1235.0	13765.0	15000.0
135.8	26.0	-6322.81	11.07	10.27	14.82	80.11	49.38	13115	1236.0	13764.0	15000.0
135.9	26.0	-6322.81	11.07	10.27	14.82	80.11	49.38	13116	1237.0	13763.0	15000.0
136.0	26.0	-6321.53	11.1	10.41	14.74	76.56	49.39	13117	1238.0	13762.0	15000.0
136.1	26.0	-6321.53	11.1	10.41	14.74	76.56	49.4	13118	1239.0	13761.0	15000.0
136.2	25.8	-6322.81	11.09	10.38	14.38	78.31	49.4	13119	1240.0	13760.0	15000.0
136.3	25.8	-6322.81	11.09	10.38	14.38	78.31	49.4	13120	1241.0	13759.0	15000.0
136.38	25.8	-6322.81	11.09	10.38	14.38	78.31	49.4	13121	1242.0	13758.0	15000.0
136.46	25.8	-6322.81	11.09	10.38	14.38	78.31	49.4	13122	1243.0	13757.0	15000.0
136.54	25.8	-6319.4	11.03	10.29	14.72	80.58	49.4	13123	1244.0	13756.0	15000.0
136.61	25.8	-6319.4	11.03	10.29	14.72	80.58	49.4	13124	1245.0	13755.0	15000.0
136.68	25.8	-6323.24	11.07	10.29	15.08	80.31	49.41	13125	1246.0	13754.0	15000.0
136.76	25.8	-6323.24	11.07	10.29	15.08	80.31	49.41	13126	1247.0	13753.0	15000.0
136.83	25.8	-6326.66	11.0	10.33	17.12	80.25	49.42	13127	1248.0	13752.0	15000.0
136.91	25.8	-6326.66	11.0	10.33	17.12	80.25	49.42	13128	1249.0	13751.0	15000.0
137.0	25.8	-6321.53	11.07	10.33	14.7	79.54	49.43	13129	1250.0	13750.0	15000.0
137.09	25.8	-6321.53	11.07	10.33	14.7	79.54	49.43	13130	1251.0	13749.0	15000.0
137.19	25.8	-6325.8	11.02	10.29	15.36	80.95	49.44	13131	1252.0	13748.0	15000.0
137.29	25.8	-6325.8	11.02	10.29	15.36	80.95	49.45	13132	1253.0	13747.0	15000.0
137.4	25.8	-6320.68	11.09	10.36	14.21	78.76	49.46	13133	1254.0	13746.0	15000.0
137.5	25.8	-6320.68	11.09	10.36	14.21	78.76	49.47	13134	1255.0	13745.0	15000.0
137.6	25.8	-6318.97	11.06	10.36	15.68	78.5	49.47	13135	1256.0	13744.0	15000.0
137.71	25.8	-6318.97	11.06	10.36	15.68	78.5	49.47	13136	1257.0	13743.0	15000.0
137.81	25.8	-6321.53	10.98	10.35	17.52	79.5	49.47	13137	1258.0	13742.0	15000.0
137.91	25.8	-6321.53	10.98	10.35	17.52	79.5	49.47	13138	1259.0	13741.0	15000.0
138.0	26.0	-6323.67	11.01	10.33	17.33	80.19	49.47	13139	1260.0	13740.0	15000.0
138.09	26.0	-6323.67	11.01	10.33	17.33	80.19	49.48	13140	1261.0	13739.0	15000.0
138.17	26.0	-6328.37	11.05	10.42	14.48	77.97	49.49	13141	1262.0	13738.0	15000.0
138.25	26.0	-6328.37	11.05	10.42	14.48	77.97	49.48	13142	1263.0	13737.0	15000.0
138.33	26.0	-6320.68	11.04	10.3	14.85	79.9	49.48	13143	1264.0	13736.0	15000.0
138.4	26.0	-6320.68	11.04	10.3	14.85	79.9	49.49	13144	1265.0	13735.0	15000.0
138.48	26.0	-6322.39	11.06	10.36	15.03	78.74	49.5	13145	1266.0	13734.0	15000.0
138.55	26.0	-6322.39	11.06	10.36	15.03	78.74	49.5	13146	1267.0	13733.0	15000.0
138.63	26.0	-6323.67	11.01	10.32	15.96	80.77	49.51	13147	1268.0	13732.0	15000.0
138.71	26.0	-6323.67	11.01	10.32	15.96	80.77	49.52	13148	1269.0	13731.0	15000.0
138.8	25.8	-6323.67	11.05	10.37	14.25	78.48	49.52	13149	1270.0	13730.0	15000.0
138.89	25.8	-6323.67	11.05	10.37	14.25	78.48	49.52	13150	1271.0	13729.0	15000.0
138.99	25.8	-6323.67	11.05	10.37	14.25	78.48	49.52	13151	1272.0	13728.0	15000.0
139.09	25.8	-6323.67	11.05	10.37	14.25	78.48	49.52	13152	1273.0	13727.0	15000.0
139.2	25.8	-6318.97	11.04	10.26	15.08	81.12	49.52	13153	1274.0	13726.0	15000.0
139.3	25.8	-6318.97	11.04	10.26	15.08	81.12	49.52	13154	1275.0	13725.0	15000.0
139.41	25.8	-6325.8	11.01	10.33	15.13	79.21	49.53	13155	1276.0	13724.0	15000.0
139.51	25.8	-6325.8	11.01	10.33	15.13	79.21	49.53	13156	1277.0	13723.0	15000.0
139.62	25.8	-6325.38	11.03	10.43	15.86	76.37	49.53	13157	1278.0	13722.0	15000.0
139.71	25.8	-6325.38	11.03	10.43	15.86	76.37	49.54	13158	1279.0	13721.0	15000.0
139.8	25.5	-6321.1	11.0	10.31	15.38	80.67	49.55	13159	1280.0	13720.0	15000.0
139.88	25.5	-6321.1	11.0	10.31	15.38	80.67	49.55	13160	1281.0	13719.0	15000.0
139.95	25.5	-6321.1	11.0	10.31	15.38	80.67	49.55	13161	1282.0	13718.0	15000.0
140.02	25.5	-6321.1	11.0	10.31	15.38	80.67	49.56	13162	1283.0	13717.0	15000.0
140.09	25.5	-6324.95	11.08	10.43	14.36	77.84	49.57	13163	1284.0	13716.0	15000.0
140.15	25.5	-6324.95	11.08	10.43	14.36	77.84	49.57	13164	1285.0	13715.0	15000.0
140.21	25.5	-6325.8	11.03	10.37	16.19	78.44	49.57	13165	1286.0	13714.0	15000.0
140.28	25.5	-6325.8	11.03	10.37	16.19	78.44	49.57	13166	1287.0	13713.0	15000.0
140.35	25.5	-6325.8	11.03	10.37	16.19	78.44	49.57	13167	1288.0	13712.0	15000.0
140.42	25.5	-6325.8	11.03	10.37	16.19	78.44	49.58	13168	1289.0	13711.0	15000.0
140.5	26.0	-6322.81	10.99	10.33	16.21	80.89	49.59	13169	1290.0	13710.0	15000.0
140.59	26.0	-6322.81	10.99	10.33	16.21	80.89	49.6	13170	1291.0	13709.0	15000.0
140.68	26.0	-6322.39	11.05	10.38	14.5	78.78	49.6	13171	1292.0	13708.0	15000.0
140.77	26.0	-6322.39	11.05	10.38	14.5	78.78	49.61	13172	1293.0	13707.0	15000.0
140.86	26.0	-6320.68	10.99	10.27	15.49	81.53	49.62	13173	1294.0	13706.0	15000.0
140.96	26.0	-6320.68	10.99	10.27	15.49	81.53	49.62	13174	1295.0	13705.0	15000.0
141.05	26.0	-6321.53	10.94	10.36	17.29	79.43	49.61	13175	1296.0	13704.0	15000.0
141.14	26.0	-6321.53	10.94	10.36	17.29	79.43	49.61	13176	1297.0	13703.0	15000.0
141.23	26.0	-6319.4	10.96	10.35	17.59	79.71	49.61	13177	1298.0	13702.0	15000.0
141.32	26.0	-6319.4	10.96	10.35	17.59	79.71	49.61	13178	1299.0	13701.0	15000.0
141.4	26.0	-6319.4	10.96	10.35	17.59	79.71	49.61	13179	1300.0	13700.0	15000.0
141.48	26.0	-6319.4	10.96	10.35	17.59	79.71	49.62	13180	1301.0	13699.0	15000.0
141.56	26.0	-6321.96	11.03	10.37	15.74	78.82	49.63	13181	1302.0	13698.0	15000.0
141.64	26.0	-6321.96	11.03	10.37	15.74	78.82	49.64	13182	1303.0	13697.0	15000.0
141.72	26.0	-6320.68	10.97	10.32	16.07	81.3	49.64	13183	1304.0	13696.0	15000.0
141.8	26.0	-6320.68	10.97	10.32	16.07	81.3	49.63	13184	1305.0	13695.0	15000.0
141.88	26.0	-6318.54	10.96	10.34	16.35	80.38	49.63	13185	1306.0	13694.0	15000.0
141.96	26.0	-6318.54	10.96	10.34	16.35	80.38	49.64	13186	1307.0	13693.0	15000.0
142.04	26.0	-6323.24	11.05	10.41	14.64	78.79	49.65	13187	1308.0	13692.0	15000.0
142.12	26.0	-6323.24	11.05	10.41	14.64	78.79	49.66	13188	1309.0	13691.0	15000.0
142.2	25.8	-6323.24	11.04	10.39	16.26	78.58	49.66	13189	1310.0	13690.0	15000.0
142.28	25.8	-6323.24	11.04	10.39	16.26	78.58	49.66	13190	1311.0	13689.0	15000.0
142.36	25.8	-6325.8	10.96	10.33	16.32	80.67	49.66	13191	1312.0	13688.0	15000.0
142.44	25.8	-6325.8	10.96	10.33	16.32	80.67	49.66	13192	1313.0	13687.0	15000.0
142.52	25.8	-6321.96	10.97	10.36	15.14	80.78	49.67	13193	1314.0	13686.0	15000.0
142.6	25.8	-6321.96	10.97	10.36	15.14	80.78	49.67	13194	1315.0	13685.0	15000.0
142.68	25.8	-6318.11	10.99	10.36	15.49	78.78	49.67	13195	1316.0	13684.0	15000.0
142.76	25.8	-6318.11	10.99	10.36	15.49	78.78	49.67	13196	1317.0	13683.0	15000.0
142.84	25.8	-6323.24	10.98	10.31	16.3	80.7	49.68	13197	1318.0	13682.0	15000.0
142.92	25.8	-6323.24	10.98	10.31	16.3	80.7	49.68	13198	1319.0	13681.0	15000.0
143.0	25.5	-6326.23	10.98	10.34	14.91	80.27	49.68	13199	1320.0	13680.0	15000.0
143.07	25.5	-6326.23	10.98	10.34	14.91	80.27	49.68	13200	1321.0	13679.0	15000.0
143.12	25.5	-6324.1	10.97	10.37	16.11	80.51	49.69	13201	1322.0	13678.0	15000.0
143.16	25.5	-6324.1	10.97	10.37	16.11	80.51	49.69	13202	1323.0	13677.0	15000.0
143.19	25.5	-6321.53	11.05	10.38	14.16	79.16	49.7	13203	1324.0	13676.0	15000.0
143.22	25.5	-6321.53	11.05	10.38	14.16	79.16	49.7	13204	1325.0	13675.0	15000.0
143.24	25.5	-6321.53	10.96	10.34	14.81	80.21	49.71	13205	1326.0	13674.0	15000.0
143.27	25.5	-6321.53	10.96	10.34	14.81	80.21	49.71	13206	1327.0	13673.0	15000.0
143.3	25.5	-6323.24	11.07	10.47	14.62	76.75	49.72	13207	1328.0	13672.0	15000.0
143.34	25.5	-6323.24	11.07	10.47	14.62	76.75	49.73	13208	1329.0	13671.0	15000.0
143.4	25.9	-6317.69	11.02	10.37	15.97	79.32	49.73	13209	1330.0	13670.0	15000.0
143.47	25.9	-6317.69	11.02	10.37	15.97	79.32	49.73	13210	1331.0	13669.0	15000.0
143.55	25.9	-6317.69	11.02	10.37	15.97	79.32	49.73	13211	1332.0	13668.0	15000.0
143.63	25.9	-6317.69	11.02	10.37	15.97	79.32	49.73	13212	1333.0	13667.0	15000.0
143.71	25.9	-6321.96	11.02	10.42	14.66	78.88	49.73	13213	1334.0	13666.0	15000.0
143.8	25.9	-6321.96	11.02	10.42	14.66	78.88	49.73	13214	1335.0	13665.0	15000.0
143.89	25.9	-6324.52	10.97	10.34	15.94	80.9	49.73	13215	1336.0	13664.0	15000.0
143.97	25.9	-6324.52	10.97	10.34	15.94	80.9	49.73	13216	1337.0	13663.0	15000.0
144.05	25.9	-6325.38	11.07	10.4	14.5	78.78	49.74	13217	1338.0	13662.0	15000.0
144.13	25.9	-6325.38	11.07	10.4	14.5	78.78	49.74	13218	1339.0	13661.0	15000.0
144.2	25.8	-6321.1	10.99	10.33	14.74	80.11	49.74	13219	1340.0	13660.0	15000.0
144.26	25.8	-6321.1	10.99	10.33	14.74	80.11	49.74	13220	1341.0	13659.0	15000.0
144.32	25.8	-6320.68	11.0	10.36	15.06	79.82	49.75	13221	1342.0	13658.0	15000.0
144.38	25.8	-6320.68	11.0	10.36	15.06	79.82	49.75	13222	1343.0	13657.0	15000.0
144.44	25.8	-6323.67	11.06	10.46	14.36	77.04	49.75	13223	1344.0	13656.0	15000.0
144.49	25.8	-6323.67	11.06	10.46	14.36	77.04	49.75	13224	1345.0	13655.0	15000.0
144.55	25.8	-6323.24	11.02	10.4	15.05	78.75	49.76	13225	1346.0	13654.0	15000.0
144.6	25.8	-6323.24	11.02	10.4	15.05	78.75	49.76	13226	1347.0	13653.0	15000.0
144.67	25.8	-6323.24	11.0	10.42	16.04	77.94	49.77	13227	1348.0	13652.0	15000.0
144.73	25.8	-6323.24	11.0	10.42	16.04	77.94	49.78	13228	1349.0	13651.0	15000.0
144.8	25.8	-6323.67	11.0	10.52	17.69	76.96	49.78	13229	1350.0	13650.0	15000.0
144.88	25.8	-6323.67	11.0	10.52	17.69	76.96	49.78	13230	1351.0	13649.0	15000.0
144.95	25.8	-6326.23	11.03	10.54	16.1	75.88	49.78	13231	1352.0	13648.0	15000.0
145.04	25.8	-6326.23	11.03	10.54	16.1	75.88	49.77	13232	1353.0	13647.0	15000.0
145.12	25.8	-6318.54	10.98	10.41	17.01	78.22	49.77	13233	1354.0	13646.0	15000.0
145.2	25.8	-6318.54	10.98	10.41	17.01	78.22	49.78	13234	1355.0	13645.0	15000.0
145.29	25.8	-6320.68	11.0	10.44	16.88	77.89	49.8	13235	1356.0	13644.0	15000.0
145.37	25.8	-6320.68	11.0	10.44	16.88	77.89	49.8	13236	1357.0	13643.0	15000.0
145.45	25.8	-6322.39	11.04	10.45	15.08	76.81	49.8	13237	1358.0	13642.0	15000.0
145.53	25.8	-6322.39	11.04	10.45	15.08	76.81	49.8	13238	1359.0	13641.0	15000.0
145.6	25.9	-6322.39	11.04	10.45	15.08	76.81	49.8	13239	1360.0	13640.0	15000.0
145.67	25.9	-6322.39	11.04	10.45	15.08	76.81	49.8	13240	1361.0	13639.0	15000.0
145.74	25.9	-6322.39	11.04	10.45	15.08	76.81	49.8	13241	1362.0	13638.0	15000.0
145.81	25.9	-6322.39	11.04	10.45	15.08	76.81	49.81	13242	1363.0	13637.0	15000.0
145.88	25.9	-6324.1	10.96	10.44	16.79	77.79	49.82	13243	1364.0	13636.0	15000.0
145.95	25.9	-6324.1	10.96	10.44	16.79	77.79	49.82	13244	1365.0	13635.0	15000.0
146.02	25.9	-6318.11	11.0	10.5	16.91	76.12	49.82	13245	1366.0	13634.0	15000.0
146.09	25.9	-6318.11	11.0	10.5	16.91	76.12	49.82	13246	1367.0	13633.0	15000.0
146.16	25.9	-6318.97	11.02	10.43	14.17	78.55	49.82	13247	1368.0	13632.0	15000.0
146.23	25.9	-6318.97	11.02	10.43	14.17	78.55	49.83	13248	1369.0	13631.0	15000.0
146.3	25.8	-6318.97	10.98	10.36	15.66	80.99	49.84	13249	1370.0	13630.0	15000.0
146.37	25.8	-6318.97	10.98	10.36	15.66	80.99	49.84	13250	1371.0	13629.0	15000.0
146.44	25.8	-6320.68	10.99	10.36	15.47	80.65	49.83	13251	1372.0	13628.0	15000.0
146.51	25.8	-6320.68	10.99	10.36	15.47	80.65	49.83	13252	1373.0	13627.0	15000.0
146.58	25.8	-6323.67	10.97	10.44	17.13	79.24	49.83	13253	1374.0	13626.0	15000.0
146.65	25.8	-6323.67	10.97	10.44	17.13	79.24	49.84	13254	1375.0	13625.0	15000.0
146.72	25.8	-6318.54	11.02	10.42	15.89	78.02	49.85	13255	1376.0	13624.0	15000.0
146.79	25.8	-6318.54	11.02	10.42	15.89	78.02	49.86	13256	1377.0	13623.0	15000.0
146.86	25.8	-6318.11	10.96	10.39	17.0	79.0	49.86	13257	1378.0	13622.0	15000.0
146.93	25.8	-6318.11	10.96	10.39	17.0	79.0	49.85	13258	1379.0	13621.0	15000.0
147.0	25.8	-6329.65	10.95	10.42	17.55	79.1	49.85	13259	1380.0	13620.0	15000.0
147.07	25.8	-6329.65	10.95	10.42	17.55	79.1	49.86	13260	1381.0	13619.0	15000.0
147.14	25.8	-6321.53	11.02	10.38	15.88	79.33	49.87	13261	1382.0	13618.0	15000.0
147.21	25.8	-6321.53	11.02	10.38	15.88	79.33	49.87	13262	1383.0	13617.0	15000.0
147.28	25.8	-6326.23	11.01	10.4	15.28	78.3	49.87	13263	1384.0	13616.0	15000.0
147.35	25.8	-6326.23	11.01	10.4	15.28	78.3	49.87	13264	1385.0	13615.0	15000.0
147.42	25.8	-6316.83	10.94	10.39	17.3	79.06	49.88	13265	1386.0	13614.0	15000.0
147.49	25.8	-6316.83	10.94	10.39	17.3	79.06	49.88	13266	1387.0	13613.0	15000.0
147.56	25.8	-6325.38	10.94	10.44	15.67	77.8	49.89	13267	1388.0	13612.0	15000.0
147.63	25.8	-6325.38	10.94	10.44	15.67	77.8	49.89	13268	1389.0	13611.0	15000.0
147.7	25.8	-6317.69	11.03	10.44	15.93	78.35	49.89	13269	1390.0	13610.0	15000.0
147.77	25.8	-6317.69	11.03	10.44	15.93	78.35	49.9	13270	1391.0	13609.0	15000.0
147.83	25.8	-6322.81	11.03	10.36	13.86	79.36	49.9	13271	1392.0	13608.0	15000.0
147.89	25.8	-6322.81	11.03	10.36	13.86	79.36	49.9	13272	1393.0	13607.0	15000.0
147.94	25.8	-6325.38	10.95	10.45	16.57	78.77	49.9	13273	1394.0	13606.0	15000.0
148.0	25.8	-6325.38	10.95	10.45	16.57	78.77	49.9	13274	1395.0	13605.0	15000.0
