EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
130.52	28.5	-6679.14	11.87	10.38	15.5	84.07	54.28	416845	9546.0	5454.0	15000.0
130.64	28.5	-6679.14	11.87	10.38	15.5	84.07	54.27	416846	9547.0	5453.0	15000.0
130.76	28.5	-6676.15	11.86	10.45	18.79	83.25	54.27	416847	9548.0	5452.0	15000.0
130.88	28.5	-6676.15	11.86	10.45	18.79	83.25	54.28	416848	9549.0	5451.0	15000.0
131.0	28.5	-6680.85	11.86	10.54	18.31	81.42	54.29	416849	9550.0	5450.0	15000.0
131.12	28.5	-6680.85	11.86	10.54	18.31	81.42	54.3	416850	9551.0	5449.0	15000.0
131.25	28.5	-6680.42	11.83	10.46	19.58	82.65	54.31	416851	9552.0	5448.0	15000.0
131.38	28.5	-6680.42	11.83	10.46	19.58	82.65	54.32	416852	9553.0	5447.0	15000.0
131.52	28.5	-6681.27	11.82	10.53	20.0	81.39	54.33	416853	9554.0	5446.0	15000.0
131.65	28.5	-6681.27	11.82	10.53	20.0	81.39	54.33	416854	9555.0	5445.0	15000.0
131.78	28.5	-6678.28	11.89	10.44	17.14	83.61	54.34	416855	9556.0	5444.0	15000.0
131.92	28.5	-6678.28	11.89	10.44	17.14	83.61	54.35	416856	9557.0	5443.0	15000.0
132.05	28.5	-6679.99	11.9	10.46	17.52	82.82	54.36	416857	9558.0	5442.0	15000.0
132.18	28.5	-6679.99	11.9	10.46	17.52	82.82	54.37	416858	9559.0	5441.0	15000.0
132.3	28.5	-6678.71	11.88	10.51	17.41	81.16	54.38	416859	9560.0	5440.0	15000.0
132.42	28.5	-6678.71	11.88	10.51	17.41	81.16	54.38	416860	9561.0	5439.0	15000.0
132.54	28.5	-6677.85	11.85	10.45	17.79	83.43	54.37	416861	9562.0	5438.0	15000.0
132.66	28.5	-6677.85	11.85	10.45	17.79	83.43	54.37	416862	9563.0	5437.0	15000.0
132.78	28.5	-6677.85	11.85	10.45	17.79	83.43	54.37	416863	9564.0	5436.0	15000.0
132.9	28.5	-6677.85	11.85	10.45	17.79	83.43	54.38	416864	9565.0	5435.0	15000.0
133.02	28.5	-6680.85	11.88	10.53	18.39	81.41	54.4	416865	9566.0	5434.0	15000.0
133.14	28.5	-6680.85	11.88	10.53	18.39	81.41	54.4	416866	9567.0	5433.0	15000.0
133.26	28.5	-6678.28	11.88	10.47	17.49	81.34	54.41	416867	9568.0	5432.0	15000.0
133.38	28.5	-6678.28	11.88	10.47	17.49	81.34	54.41	416868	9569.0	5431.0	15000.0
133.5	28.5	-6681.7	11.89	10.57	18.18	81.5	54.42	416869	9570.0	5430.0	15000.0
133.62	28.5	-6681.7	11.89	10.57	18.18	81.5	54.43	416870	9571.0	5429.0	15000.0
133.74	28.5	-6679.56	11.87	10.44	17.04	83.98	54.44	416871	9572.0	5428.0	15000.0
133.86	28.5	-6679.56	11.87	10.44	17.04	83.98	54.44	416872	9573.0	5427.0	15000.0
133.98	28.5	-6678.28	11.83	10.5	18.42	83.57	54.45	416873	9574.0	5426.0	15000.0
134.1	28.5	-6678.28	11.83	10.5	18.42	83.57	54.45	416874	9575.0	5425.0	15000.0
134.22	28.5	-6684.26	11.86	10.56	17.62	82.01	54.46	416875	9576.0	5424.0	15000.0
134.34	28.5	-6684.26	11.86	10.56	17.62	82.01	54.47	416876	9577.0	5423.0	15000.0
134.46	28.5	-6677.0	11.82	10.49	19.08	82.46	54.49	416877	9578.0	5422.0	15000.0
134.58	28.5	-6677.0	11.82	10.49	19.08	82.46	54.49	416878	9579.0	5421.0	15000.0
134.7	28.5	-6679.14	11.86	10.49	16.48	82.65	54.5	416879	9580.0	5420.0	15000.0
134.82	28.5	-6679.14	11.86	10.49	16.48	82.65	54.51	416880	9581.0	5419.0	15000.0
134.94	28.5	-6678.28	11.91	10.51	17.6	82.13	54.53	416881	9582.0	5418.0	15000.0
135.05	28.5	-6678.28	11.91	10.51	17.6	82.13	54.54	416882	9583.0	5417.0	15000.0
135.16	28.5	-6679.99	11.89	10.58	16.15	81.24	54.55	416883	9584.0	5416.0	15000.0
135.27	28.5	-6679.99	11.89	10.58	16.15	81.24	54.55	416884	9585.0	5415.0	15000.0
135.38	28.5	-6676.57	11.86	10.52	16.43	82.34	54.55	416885	9586.0	5414.0	15000.0
135.49	28.5	-6676.57	11.86	10.52	16.43	82.34	54.56	416886	9587.0	5413.0	15000.0
135.59	28.5	-6681.27	11.88	10.45	15.44	83.59	54.56	416887	9588.0	5412.0	15000.0
135.7	28.5	-6681.27	11.88	10.45	15.44	83.59	54.56	416888	9589.0	5411.0	15000.0
135.8	28.5	-6681.27	11.88	10.45	15.44	83.59	54.56	416889	9590.0	5410.0	15000.0
135.89	28.5	-6681.27	11.88	10.45	15.44	83.59	54.55	416890	9591.0	5409.0	15000.0
135.96	28.5	-6676.15	11.82	10.52	18.86	83.22	54.55	416891	9592.0	5408.0	15000.0
136.02	28.5	-6676.15	11.82	10.52	18.86	83.22	54.56	416892	9593.0	5407.0	15000.0
136.06	28.5	-6682.98	11.85	10.53	16.43	82.15	54.58	416893	9594.0	5406.0	15000.0
136.1	28.5	-6682.98	11.85	10.53	16.43	82.15	54.58	416894	9595.0	5405.0	15000.0
136.14	28.5	-6680.85	11.9	10.53	16.64	81.75	54.59	416895	9596.0	5404.0	15000.0
136.19	28.5	-6680.85	11.9	10.53	16.64	81.75	54.59	416896	9597.0	5403.0	15000.0
136.24	28.5	-6682.13	11.92	10.6	15.83	80.11	54.6	416897	9598.0	5402.0	15000.0
136.31	28.5	-6682.13	11.92	10.6	15.83	80.11	54.6	416898	9599.0	5401.0	15000.0
136.4	28.5	-6680.85	11.86	10.56	17.87	80.73	54.61	416899	9600.0	5400.0	15000.0
136.5	28.5	-6680.85	11.86	10.56	17.87	80.73	54.61	416900	9601.0	5399.0	15000.0
136.61	28.5	-6677.43	11.89	10.55	16.25	81.33	54.62	416901	9602.0	5398.0	15000.0
136.71	28.5	-6677.43	11.89	10.55	16.25	81.33	54.63	416902	9603.0	5397.0	15000.0
136.82	28.5	-6680.85	11.92	10.64	15.58	80.16	54.64	416903	9604.0	5396.0	15000.0
136.93	28.5	-6680.85	11.92	10.64	15.58	80.16	54.64	416904	9605.0	5395.0	15000.0
137.04	28.5	-6682.55	11.85	10.56	17.26	80.66	54.65	416905	9606.0	5394.0	15000.0
137.15	28.5	-6682.55	11.85	10.56	17.26	80.66	54.65	416906	9607.0	5393.0	15000.0
137.27	28.5	-6682.55	11.89	10.55	16.54	80.65	54.66	416907	9608.0	5392.0	15000.0
137.38	28.5	-6682.55	11.89	10.55	16.54	80.65	54.66	416908	9609.0	5391.0	15000.0
137.5	28.4	-6680.42	11.83	10.58	17.26	82.62	54.66	416909	9610.0	5390.0	15000.0
137.62	28.4	-6680.42	11.83	10.58	17.26	82.62	54.67	416910	9611.0	5389.0	15000.0
137.74	28.4	-6675.72	11.78	10.5	18.98	83.28	54.68	416911	9612.0	5388.0	15000.0
137.86	28.4	-6675.72	11.78	10.5	18.98	83.28	54.69	416912	9613.0	5387.0	15000.0
137.98	28.4	-6679.99	11.84	10.59	19.44	80.41	54.7	416913	9614.0	5386.0	15000.0
138.1	28.4	-6679.99	11.84	10.59	19.44	80.41	54.71	416914	9615.0	5385.0	15000.0
138.23	28.4	-6679.56	11.81	10.52	17.74	83.08	54.72	416915	9616.0	5384.0	15000.0
138.35	28.4	-6679.56	11.81	10.52	17.74	83.08	54.72	416916	9617.0	5383.0	15000.0
138.47	28.4	-6677.0	11.86	10.52	19.08	82.54	54.71	416917	9618.0	5382.0	15000.0
138.58	28.4	-6677.0	11.86	10.52	19.08	82.54	54.71	416918	9619.0	5381.0	15000.0
138.7	28.3	-6677.0	11.86	10.52	19.08	82.54	54.71	416919	9620.0	5380.0	15000.0
138.81	28.3	-6677.0	11.86	10.52	19.08	82.54	54.71	416920	9621.0	5379.0	15000.0
138.93	28.3	-6682.55	11.86	10.56	16.92	80.84	54.72	416921	9622.0	5378.0	15000.0
139.04	28.3	-6682.55	11.86	10.56	16.92	80.84	54.73	416922	9623.0	5377.0	15000.0
139.16	28.3	-6683.41	11.84	10.53	17.26	82.68	54.74	416923	9624.0	5376.0	15000.0
139.27	28.3	-6683.41	11.84	10.53	17.26	82.68	54.75	416924	9625.0	5375.0	15000.0
139.38	28.3	-6677.43	11.86	10.52	16.19	83.14	54.76	416925	9626.0	5374.0	15000.0
139.49	28.3	-6677.43	11.86	10.52	16.19	83.14	54.76	416926	9627.0	5373.0	15000.0
139.59	28.3	-6682.98	11.85	10.61	15.89	81.76	54.75	416927	9628.0	5372.0	15000.0
139.7	28.3	-6682.98	11.85	10.61	15.89	81.76	54.76	416928	9629.0	5371.0	15000.0
139.8	28.5	-6677.43	11.84	10.5	16.74	84.05	54.77	416929	9630.0	5370.0	15000.0
139.9	28.5	-6677.43	11.84	10.5	16.74	84.05	54.77	416930	9631.0	5369.0	15000.0
140.0	28.5	-6675.29	11.79	10.56	19.01	82.76	54.77	416931	9632.0	5368.0	15000.0
140.1	28.5	-6675.29	11.79	10.56	19.01	82.76	54.77	416932	9633.0	5367.0	15000.0
140.2	28.5	-6681.27	11.82	10.65	19.6	80.09	54.78	416933	9634.0	5366.0	15000.0
140.3	28.5	-6681.27	11.82	10.65	19.6	80.09	54.8	416934	9635.0	5365.0	15000.0
140.4	28.5	-6678.71	11.78	10.6	18.71	81.65	54.81	416935	9636.0	5364.0	15000.0
140.5	28.5	-6678.71	11.78	10.6	18.71	81.65	54.81	416936	9637.0	5363.0	15000.0
140.6	28.5	-6675.29	11.86	10.57	17.9	81.32	54.81	416937	9638.0	5362.0	15000.0
140.7	28.5	-6675.29	11.86	10.57	17.9	81.32	54.81	416938	9639.0	5361.0	15000.0
140.8	28.5	-6679.56	11.81	10.57	18.91	82.04	54.81	416939	9640.0	5360.0	15000.0
140.9	28.5	-6679.56	11.81	10.57	18.91	82.04	54.82	416940	9641.0	5359.0	15000.0
141.0	28.5	-6675.29	11.83	10.52	16.32	83.82	54.84	416941	9642.0	5358.0	15000.0
141.1	28.5	-6675.29	11.83	10.52	16.32	83.82	54.83	416942	9643.0	5357.0	15000.0
141.2	28.5	-6677.85	11.82	10.6	17.38	80.78	54.83	416943	9644.0	5356.0	15000.0
141.3	28.5	-6677.85	11.82	10.6	17.38	80.78	54.83	416944	9645.0	5355.0	15000.0
141.4	28.5	-6682.55	11.8	10.67	18.9	80.55	54.84	416945	9646.0	5354.0	15000.0
141.5	28.5	-6682.55	11.8	10.67	18.9	80.55	54.85	416946	9647.0	5353.0	15000.0
141.6	28.5	-6679.99	11.77	10.55	18.11	82.88	54.86	416947	9648.0	5352.0	15000.0
141.7	28.5	-6679.99	11.77	10.55	18.11	82.88	54.87	416948	9649.0	5351.0	15000.0
141.8	28.5	-6681.27	11.82	10.58	19.72	82.6	54.87	416949	9650.0	5350.0	15000.0
141.9	28.5	-6681.27	11.82	10.58	19.72	82.6	54.87	416950	9651.0	5349.0	15000.0
142.0	28.5	-6681.27	11.82	10.58	19.72	82.6	54.87	416951	9652.0	5348.0	15000.0
142.1	28.5	-6681.27	11.82	10.58	19.72	82.6	54.87	416952	9653.0	5347.0	15000.0
142.2	28.5	-6681.7	11.78	10.67	18.34	80.74	54.87	416953	9654.0	5346.0	15000.0
142.3	28.5	-6681.7	11.78	10.67	18.34	80.74	54.88	416954	9655.0	5345.0	15000.0
142.4	28.5	-6682.13	11.76	10.6	18.21	82.42	54.89	416955	9656.0	5344.0	15000.0
142.5	28.5	-6682.13	11.76	10.6	18.21	82.42	54.89	416956	9657.0	5343.0	15000.0
142.6	28.5	-6679.56	11.88	10.64	15.55	80.22	54.89	416957	9658.0	5342.0	15000.0
142.7	28.5	-6679.56	11.88	10.64	15.55	80.22	54.9	416958	9659.0	5341.0	15000.0
142.8	28.5	-6679.99	11.81	10.55	17.19	82.81	54.91	416959	9660.0	5340.0	15000.0
142.9	28.5	-6679.99	11.81	10.55	17.19	82.81	54.92	416960	9661.0	5339.0	15000.0
143.01	28.5	-6677.85	11.82	10.6	17.01	81.95	54.93	416961	9662.0	5338.0	15000.0
143.12	28.5	-6677.85	11.82	10.6	17.01	81.95	54.92	416962	9663.0	5337.0	15000.0
143.24	28.5	-6672.73	11.87	10.61	17.37	80.24	54.91	416963	9664.0	5336.0	15000.0
143.35	28.5	-6672.73	11.87	10.61	17.37	80.24	54.91	416964	9665.0	5335.0	15000.0
143.46	28.5	-6679.14	11.84	10.56	17.39	81.63	54.92	416965	9666.0	5334.0	15000.0
143.58	28.5	-6679.14	11.84	10.56	17.39	81.63	54.94	416966	9667.0	5333.0	15000.0
143.69	28.5	-6678.71	11.76	10.59	18.17	82.73	54.95	416967	9668.0	5332.0	15000.0
143.8	28.5	-6678.71	11.76	10.59	18.17	82.73	54.95	416968	9669.0	5331.0	15000.0
143.9	28.5	-6679.14	11.79	10.65	19.72	80.99	54.95	416969	9670.0	5330.0	15000.0
144.0	28.5	-6679.14	11.79	10.65	19.72	80.99	54.95	416970	9671.0	5329.0	15000.0
144.1	28.5	-6679.56	11.79	10.56	16.34	82.1	54.96	416971	9672.0	5328.0	15000.0
144.2	28.5	-6679.56	11.79	10.56	16.34	82.1	54.97	416972	9673.0	5327.0	15000.0
144.3	28.5	-6678.71	11.85	10.6	16.91	82.28	54.98	416973	9674.0	5326.0	15000.0
144.4	28.5	-6678.71	11.85	10.6	16.91	82.28	54.97	416974	9675.0	5325.0	15000.0
144.5	28.5	-6677.43	11.84	10.64	17.46	80.84	54.97	416975	9676.0	5324.0	15000.0
144.6	28.5	-6677.43	11.84	10.64	17.46	80.84	54.98	416976	9677.0	5323.0	15000.0
144.7	28.5	-6674.44	11.8	10.63	17.37	80.6	54.99	416977	9678.0	5322.0	15000.0
144.8	28.5	-6674.44	11.8	10.63	17.37	80.6	55.01	416978	9679.0	5321.0	15000.0
144.9	28.5	-6679.99	11.85	10.56	14.75	81.72	55.02	416979	9680.0	5320.0	15000.0
145.0	28.5	-6679.99	11.85	10.56	14.75	81.72	55.02	416980	9681.0	5319.0	15000.0
145.1	28.5	-6679.14	11.85	10.56	16.41	83.71	55.01	416981	9682.0	5318.0	15000.0
145.2	28.5	-6679.14	11.85	10.56	16.41	83.71	55.0	416982	9683.0	5317.0	15000.0
145.3	28.5	-6678.28	11.85	10.59	16.05	82.56	55.0	416983	9684.0	5316.0	15000.0
145.4	28.5	-6678.28	11.85	10.59	16.05	82.56	55.01	416984	9685.0	5315.0	15000.0
145.5	28.5	-6678.71	11.81	10.53	15.22	83.3	55.02	416985	9686.0	5314.0	15000.0
145.6	28.5	-6678.71	11.81	10.53	15.22	83.3	55.02	416986	9687.0	5313.0	15000.0
145.7	28.5	-6677.43	11.79	10.61	18.8	81.91	55.02	416987	9688.0	5312.0	15000.0
145.8	28.5	-6677.43	11.79	10.61	18.8	81.91	55.02	416988	9689.0	5311.0	15000.0
145.9	28.5	-6677.43	11.79	10.61	18.8	81.91	55.02	416989	9690.0	5310.0	15000.0
146.0	28.5	-6677.43	11.79	10.61	18.8	81.91	55.02	416990	9691.0	5309.0	15000.0
146.1	28.5	-6683.41	11.82	10.57	16.18	82.18	55.03	416991	9692.0	5308.0	15000.0
146.19	28.5	-6683.41	11.82	10.57	16.18	82.18	55.03	416992	9693.0	5307.0	15000.0
146.28	28.5	-6681.27	11.85	10.64	16.2	80.62	55.03	416993	9694.0	5306.0	15000.0
146.37	28.5	-6681.27	11.85	10.64	16.2	80.62	55.04	416994	9695.0	5305.0	15000.0
146.46	28.5	-6677.85	11.86	10.7	15.55	79.47	55.05	416995	9696.0	5304.0	15000.0
146.55	28.5	-6677.85	11.86	10.7	15.55	79.47	55.06	416996	9697.0	5303.0	15000.0
146.63	28.5	-6675.72	11.79	10.57	16.98	83.18	55.07	416997	9698.0	5302.0	15000.0
146.72	28.5	-6675.72	11.79	10.57	16.98	83.18	55.07	416998	9699.0	5301.0	15000.0
146.8	28.4	-6678.71	11.82	10.58	17.87	82.57	55.06	416999	9700.0	5300.0	15000.0
146.87	28.4	-6678.71	11.82	10.58	17.87	82.57	55.07	417000	9701.0	5299.0	15000.0
146.93	28.4	-6684.26	11.84	10.66	15.9	80.57	55.09	417001	9702.0	5298.0	15000.0
146.97	28.4	-6684.26	11.84	10.66	15.9	80.57	55.1	417002	9703.0	5297.0	15000.0
147.01	28.4	-6682.13	11.78	10.59	16.21	82.51	55.1	417003	9704.0	5296.0	15000.0
147.04	28.4	-6682.13	11.78	10.59	16.21	82.51	55.1	417004	9705.0	5295.0	15000.0
147.07	28.4	-6674.44	11.83	10.53	15.47	84.09	55.1	417005	9706.0	5294.0	15000.0
147.11	28.4	-6674.44	11.83	10.53	15.47	84.09	55.1	417006	9707.0	5293.0	15000.0
147.16	28.4	-6676.15	11.79	10.63	18.25	82.43	55.09	417007	9708.0	5292.0	15000.0
147.22	28.4	-6676.15	11.79	10.63	18.25	82.43	55.09	417008	9709.0	5291.0	15000.0
147.3	28.5	-6683.84	11.82	10.72	17.14	81.16	55.09	417009	9710.0	5290.0	15000.0
147.39	28.5	-6683.84	11.82	10.72	17.14	81.16	55.11	417010	9711.0	5289.0	15000.0
147.48	28.5	-6682.13	11.78	10.57	16.18	83.19	55.12	417011	9712.0	5288.0	15000.0
147.57	28.5	-6682.13	11.78	10.57	16.18	83.19	55.12	417012	9713.0	5287.0	15000.0
147.66	28.5	-6682.13	11.8	10.59	16.29	83.17	55.12	417013	9714.0	5286.0	15000.0
147.75	28.5	-6682.13	11.8	10.59	16.29	83.17	55.12	417014	9715.0	5285.0	15000.0
147.84	28.5	-6682.13	11.8	10.59	16.29	83.17	55.12	417015	9716.0	5284.0	15000.0
147.93	28.5	-6682.13	11.8	10.59	16.29	83.17	55.12	417016	9717.0	5283.0	15000.0
148.02	28.5	-6672.73	11.8	10.59	16.31	81.79	55.13	417017	9718.0	5282.0	15000.0
148.11	28.5	-6672.73	11.8	10.59	16.31	81.79	55.15	417018	9719.0	5281.0	15000.0
148.2	28.5	-6682.13	11.84	10.6	17.24	82.11	55.16	417019	9720.0	5280.0	15000.0
148.29	28.5	-6682.13	11.84	10.6	17.24	82.11	55.16	417020	9721.0	5279.0	15000.0
148.38	28.5	-6681.27	11.85	10.63	16.93	80.81	55.16	417021	9722.0	5278.0	15000.0
148.47	28.5	-6681.27	11.85	10.63	16.93	80.81	55.16	417022	9723.0	5277.0	15000.0
148.56	28.5	-6679.99	11.83	10.59	15.74	81.59	55.16	417023	9724.0	5276.0	15000.0
148.65	28.5	-6679.99	11.83	10.59	15.74	81.59	55.17	417024	9725.0	5275.0	15000.0
148.74	28.5	-6677.85	11.81	10.56	17.16	81.27	55.18	417025	9726.0	5274.0	15000.0
148.83	28.5	-6677.85	11.81	10.56	17.16	81.27	55.19	417026	9727.0	5273.0	15000.0
148.92	28.5	-6681.27	11.81	10.66	15.32	81.42	55.2	417027	9728.0	5272.0	15000.0
149.01	28.5	-6681.27	11.81	10.66	15.32	81.42	55.21	417028	9729.0	5271.0	15000.0
149.1	28.5	-6677.85	11.87	10.59	14.31	81.93	55.21	417029	9730.0	5270.0	15000.0
149.19	28.5	-6677.85	11.87	10.59	14.31	81.93	55.2	417030	9731.0	5269.0	15000.0
149.27	28.5	-6681.7	11.82	10.58	15.88	82.53	55.2	417031	9732.0	5268.0	15000.0
149.35	28.5	-6681.7	11.82	10.58	15.88	82.53	55.2	417032	9733.0	5267.0	15000.0
149.43	28.5	-6682.13	11.73	10.66	19.17	80.23	55.21	417033	9734.0	5266.0	15000.0
149.51	28.5	-6682.13	11.73	10.66	19.17	80.23	55.21	417034	9735.0	5265.0	15000.0
149.58	28.5	-6680.42	11.78	10.71	19.28	79.96	55.21	417035	9736.0	5264.0	15000.0
149.66	28.5	-6680.42	11.78	10.71	19.28	79.96	55.21	417036	9737.0	5263.0	15000.0
149.74	28.5	-6679.56	11.81	10.72	18.69	79.05	55.22	417037	9738.0	5262.0	15000.0
149.82	28.5	-6679.56	11.81	10.72	18.69	79.05	55.22	417038	9739.0	5261.0	15000.0
149.9	28.4	-6678.71	11.8	10.63	17.71	81.95	55.21	417039	9740.0	5260.0	15000.0
149.99	28.4	-6678.71	11.8	10.63	17.71	81.95	55.22	417040	9741.0	5259.0	15000.0
150.08	28.4	-6678.71	11.82	10.68	17.4	80.23	55.22	417041	9742.0	5258.0	15000.0
150.17	28.4	-6678.71	11.82	10.68	17.4	80.23	55.22	417042	9743.0	5257.0	15000.0
150.26	28.4	-6677.0	11.75	10.61	18.4	81.74	55.21	417043	9744.0	5256.0	15000.0
150.36	28.4	-6677.0	11.75	10.61	18.4	81.74	55.21	417044	9745.0	5255.0	15000.0
150.45	28.4	-6677.0	11.75	10.61	18.4	81.74	55.21	417045	9746.0	5254.0	15000.0
150.54	28.4	-6677.0	11.75	10.61	18.4	81.74	55.22	417046	9747.0	5253.0	15000.0
150.63	28.4	-6677.85	11.73	10.61	18.19	82.37	55.24	417047	9748.0	5252.0	15000.0
150.72	28.4	-6677.85	11.73	10.61	18.19	82.37	55.24	417048	9749.0	5251.0	15000.0
150.8	28.5	-6679.14	11.79	10.68	19.66	80.89	55.24	417049	9750.0	5250.0	15000.0
150.88	28.5	-6679.14	11.79	10.68	19.66	80.89	55.24	417050	9751.0	5249.0	15000.0
150.96	28.5	-6682.55	11.76	10.76	18.64	79.82	55.25	417051	9752.0	5248.0	15000.0
151.04	28.5	-6682.55	11.76	10.76	18.64	79.82	55.26	417052	9753.0	5247.0	15000.0
151.12	28.5	-6678.28	11.73	10.69	18.74	80.65	55.27	417053	9754.0	5246.0	15000.0
151.2	28.5	-6678.28	11.73	10.69	18.74	80.65	55.27	417054	9755.0	5245.0	15000.0
151.28	28.5	-6680.85	11.76	10.73	19.11	79.48	55.27	417055	9756.0	5244.0	15000.0
151.36	28.5	-6680.85	11.76	10.73	19.11	79.48	55.27	417056	9757.0	5243.0	15000.0
151.44	28.5	-6681.7	11.78	10.64	18.15	82.1	55.27	417057	9758.0	5242.0	15000.0
151.52	28.5	-6681.7	11.78	10.64	18.15	82.1	55.27	417058	9759.0	5241.0	15000.0
151.6	28.5	-6676.15	11.83	10.69	17.1	79.35	55.28	417059	9760.0	5240.0	15000.0
151.68	28.5	-6676.15	11.83	10.69	17.1	79.35	55.28	417060	9761.0	5239.0	15000.0
151.76	28.5	-6682.13	11.75	10.66	18.34	81.06	55.28	417061	9762.0	5238.0	15000.0
151.84	28.5	-6682.13	11.75	10.66	18.34	81.06	55.29	417062	9763.0	5237.0	15000.0
151.92	28.5	-6680.42	11.78	10.59	15.41	83.67	55.3	417063	9764.0	5236.0	15000.0
152.0	28.5	-6680.42	11.78	10.59	15.41	83.67	55.3	417064	9765.0	5235.0	15000.0
152.08	28.5	-6678.71	11.77	10.65	17.48	82.95	55.3	417065	9766.0	5234.0	15000.0
152.16	28.5	-6678.71	11.77	10.65	17.48	82.95	55.3	417066	9767.0	5233.0	15000.0
152.24	28.5	-6675.72	11.78	10.73	19.12	80.15	55.3	417067	9768.0	5232.0	15000.0
152.32	28.5	-6675.72	11.78	10.73	19.12	80.15	55.31	417068	9769.0	5231.0	15000.0
152.4	28.5	-6684.69	11.7	10.64	17.81	83.04	55.32	417069	9770.0	5230.0	15000.0
152.48	28.5	-6684.69	11.7	10.64	17.81	83.04	55.32	417070	9771.0	5229.0	15000.0
152.56	28.5	-6684.69	11.7	10.64	17.81	83.04	55.32	417071	9772.0	5228.0	15000.0
152.64	28.5	-6684.69	11.7	10.64	17.81	83.04	55.31	417072	9773.0	5227.0	15000.0
152.72	28.5	-6679.99	11.75	10.69	17.29	82.99	55.31	417073	9774.0	5226.0	15000.0
152.8	28.5	-6679.99	11.75	10.69	17.29	82.99	55.31	417074	9775.0	5225.0	15000.0
152.88	28.5	-6680.85	11.76	10.77	18.6	80.07	55.32	417075	9776.0	5224.0	15000.0
152.96	28.5	-6680.85	11.76	10.77	18.6	80.07	55.32	417076	9777.0	5223.0	15000.0
153.04	28.5	-6679.56	11.82	10.67	15.99	81.78	55.33	417077	9778.0	5222.0	15000.0
153.12	28.5	-6679.56	11.82	10.67	15.99	81.78	55.34	417078	9779.0	5221.0	15000.0
153.2	28.5	-6677.0	11.79	10.72	15.83	80.06	55.35	417079	9780.0	5220.0	15000.0
153.28	28.5	-6677.0	11.79	10.72	15.83	80.06	55.34	417080	9781.0	5219.0	15000.0
153.36	28.5	-6678.28	11.77	10.67	17.15	82.15	55.33	417081	9782.0	5218.0	15000.0
153.44	28.5	-6678.28	11.77	10.67	17.15	82.15	55.34	417082	9783.0	5217.0	15000.0
153.52	28.5	-6680.85	11.79	10.71	18.08	80.5	55.35	417083	9784.0	5216.0	15000.0
153.6	28.5	-6680.85	11.79	10.71	18.08	80.5	55.35	417084	9785.0	5215.0	15000.0
153.68	28.5	-6681.27	11.79	10.64	16.27	82.98	55.35	417085	9786.0	5214.0	15000.0
153.76	28.5	-6681.27	11.79	10.64	16.27	82.98	55.35	417086	9787.0	5213.0	15000.0
153.84	28.5	-6676.57	11.77	10.74	17.08	81.27	55.36	417087	9788.0	5212.0	15000.0
153.92	28.5	-6676.57	11.77	10.74	17.08	81.27	55.37	417088	9789.0	5211.0	15000.0
154.0	28.4	-6682.55	11.74	10.62	17.99	82.73	55.38	417089	9790.0	5210.0	15000.0
154.08	28.4	-6682.55	11.74	10.62	17.99	82.73	55.38	417090	9791.0	5209.0	15000.0
154.14	28.4	-6678.28	11.74	10.72	19.56	81.13	55.37	417091	9792.0	5208.0	15000.0
154.2	28.4	-6678.28	11.74	10.72	19.56	81.13	55.38	417092	9793.0	5207.0	15000.0
154.26	28.4	-6680.42	11.79	10.8	18.58	78.0	55.39	417093	9794.0	5206.0	15000.0
154.31	28.4	-6680.42	11.79	10.8	18.58	78.0	55.39	417094	9795.0	5205.0	15000.0
154.36	28.4	-6677.85	11.83	10.7	17.87	79.97	55.39	417095	9796.0	5204.0	15000.0
154.42	28.4	-6677.85	11.83	10.7	17.87	79.97	55.39	417096	9797.0	5203.0	15000.0
154.47	28.4	-6677.85	11.83	10.7	17.87	79.97	55.39	417097	9798.0	5202.0	15000.0
154.53	28.4	-6677.85	11.83	10.7	17.87	79.97	55.4	417098	9799.0	5201.0	15000.0
154.6	28.4	-6678.71	11.73	10.71	18.53	79.52	55.41	417099	9800.0	5200.0	15000.0
154.67	28.4	-6678.71	11.73	10.71	18.53	79.52	55.42	417100	9801.0	5199.0	15000.0
154.75	28.4	-6683.84	11.79	10.72	16.14	80.51	55.42	417101	9802.0	5198.0	15000.0
154.83	28.4	-6683.84	11.79	10.72	16.14	80.51	55.42	417102	9803.0	5197.0	15000.0
154.91	28.4	-6683.84	11.79	10.72	16.14	80.51	55.42	417103	9804.0	5196.0	15000.0
154.99	28.4	-6683.84	11.79	10.72	16.14	80.51	55.42	417104	9805.0	5195.0	15000.0
155.08	28.4	-6681.27	11.71	10.68	16.96	81.76	55.43	417105	9806.0	5194.0	15000.0
155.16	28.4	-6681.27	11.71	10.68	16.96	81.76	55.42	417106	9807.0	5193.0	15000.0
155.24	28.4	-6674.01	11.81	10.7	18.08	80.82	55.41	417107	9808.0	5192.0	15000.0
155.32	28.4	-6674.01	11.81	10.7	18.08	80.82	55.42	417108	9809.0	5191.0	15000.0
155.4	28.4	-6680.42	11.78	10.72	16.73	79.52	55.43	417109	9810.0	5190.0	15000.0
