EinAnaTmpMotorWicklU2_20Hz	EinAnaTmpUmgebung_20Hz	XcpAnaDrzMotorIst_20Hz	XcpAnaSpgMotorD_20Hz	XcpAnaSpgMotorQ_20Hz	XcpAnaStrMotorD_20Hz	XcpAnaStrMotorQ_20Hz	XcpAnaTmpElektronik_20Hz	index	runtime	downtime	check_sum
84.61	28.1	-7302.92	10.42	11.61	13.66	60.99	43.82	285987	2422.0	12578.0	15000.0
84.65	28.1	-7302.92	10.42	11.61	13.66	60.99	43.83	285988	2423.0	12577.0	15000.0
84.7	28.2	-7305.05	10.48	11.6	11.76	60.16	43.84	285989	2424.0	12576.0	15000.0
84.74	28.2	-7305.05	10.48	11.6	11.76	60.16	43.84	285990	2425.0	12575.0	15000.0
84.77	28.2	-7305.05	10.48	11.55	10.48	62.22	43.84	285991	2426.0	12574.0	15000.0
84.8	28.2	-7305.05	10.48	11.55	10.48	62.22	43.84	285992	2427.0	12573.0	15000.0
84.83	28.2	-7302.49	10.48	11.62	11.88	61.17	43.84	285993	2428.0	12572.0	15000.0
84.85	28.2	-7302.49	10.48	11.62	11.88	61.17	43.84	285994	2429.0	12571.0	15000.0
84.88	28.2	-7300.78	10.52	11.55	11.84	62.79	43.85	285995	2430.0	12570.0	15000.0
84.9	28.2	-7300.78	10.52	11.55	11.84	62.79	43.85	285996	2431.0	12569.0	15000.0
84.93	28.2	-7299.5	10.47	11.54	12.71	63.01	43.86	285997	2432.0	12568.0	15000.0
84.96	28.2	-7299.5	10.47	11.54	12.71	63.01	43.87	285998	2433.0	12567.0	15000.0
85.0	28.2	-7302.49	10.5	11.54	11.25	62.81	43.87	285999	2434.0	12566.0	15000.0
85.04	28.2	-7302.49	10.5	11.54	11.25	62.81	43.87	286000	2435.0	12565.0	15000.0
85.09	28.2	-7305.05	10.5	11.65	11.84	59.43	43.87	286001	2436.0	12564.0	15000.0
85.14	28.2	-7305.05	10.5	11.65	11.84	59.43	43.87	286002	2437.0	12563.0	15000.0
85.2	28.2	-7307.19	10.49	11.49	11.14	63.59	43.88	286003	2438.0	12562.0	15000.0
85.25	28.2	-7307.19	10.49	11.49	11.14	63.59	43.88	286004	2439.0	12561.0	15000.0
85.3	28.2	-7304.2	10.46	11.51	11.51	64.04	43.88	286005	2440.0	12560.0	15000.0
85.36	28.2	-7304.2	10.46	11.51	11.51	64.04	43.89	286006	2441.0	12559.0	15000.0
85.41	28.2	-7308.04	10.5	11.58	11.46	61.72	43.9	286007	2442.0	12558.0	15000.0
85.46	28.2	-7308.04	10.5	11.58	11.46	61.72	43.9	286008	2443.0	12557.0	15000.0
85.5	28.3	-7308.04	10.5	11.58	11.46	61.72	43.9	286009	2444.0	12556.0	15000.0
85.54	28.3	-7308.04	10.5	11.58	11.46	61.72	43.89	286010	2445.0	12555.0	15000.0
85.57	28.3	-7304.2	10.51	11.57	11.21	61.69	43.89	286011	2446.0	12554.0	15000.0
85.6	28.3	-7304.2	10.51	11.57	11.21	61.69	43.89	286012	2447.0	12553.0	15000.0
85.62	28.3	-7305.05	10.49	11.5	11.3	63.55	43.9	286013	2448.0	12552.0	15000.0
85.65	28.3	-7305.05	10.49	11.5	11.3	63.55	43.9	286014	2449.0	12551.0	15000.0
85.67	28.3	-7302.92	10.48	11.57	12.28	61.6	43.91	286015	2450.0	12550.0	15000.0
85.7	28.3	-7302.92	10.48	11.57	12.28	61.6	43.91	286016	2451.0	12549.0	15000.0
85.73	28.3	-7300.78	10.5	11.61	11.62	61.3	43.91	286017	2452.0	12548.0	15000.0
85.76	28.3	-7300.78	10.5	11.61	11.62	61.3	43.91	286018	2453.0	12547.0	15000.0
85.8	28.2	-7306.76	10.42	11.56	12.15	62.68	43.92	286019	2454.0	12546.0	15000.0
85.85	28.2	-7306.76	10.42	11.56	12.15	62.68	43.92	286020	2455.0	12545.0	15000.0
85.89	28.2	-7302.06	10.51	11.52	11.48	63.52	43.92	286021	2456.0	12544.0	15000.0
85.94	28.2	-7302.06	10.51	11.52	11.48	63.52	43.92	286022	2457.0	12543.0	15000.0
86.0	28.2	-7309.32	10.43	11.5	12.49	64.26	43.93	286023	2458.0	12542.0	15000.0
86.05	28.2	-7309.32	10.43	11.5	12.49	64.26	43.93	286024	2459.0	12541.0	15000.0
86.1	28.2	-7308.04	10.42	11.55	13.92	62.65	43.94	286025	2460.0	12540.0	15000.0
86.16	28.2	-7308.04	10.42	11.55	13.92	62.65	43.94	286026	2461.0	12539.0	15000.0
86.21	28.2	-7302.49	10.5	11.56	11.54	61.93	43.94	286027	2462.0	12538.0	15000.0
86.25	28.2	-7302.49	10.5	11.56	11.54	61.93	43.94	286028	2463.0	12537.0	15000.0
86.3	28.3	-7304.62	10.47	11.51	11.14	63.7	43.95	286029	2464.0	12536.0	15000.0
86.34	28.3	-7304.62	10.47	11.51	11.14	63.7	43.96	286030	2465.0	12535.0	15000.0
86.39	28.3	-7301.21	10.49	11.55	11.64	61.93	43.96	286031	2466.0	12534.0	15000.0
86.43	28.3	-7301.21	10.49	11.55	11.64	61.93	43.96	286032	2467.0	12533.0	15000.0
86.47	28.3	-7298.64	10.44	11.55	11.92	62.43	43.96	286033	2468.0	12532.0	15000.0
86.52	28.3	-7298.64	10.44	11.55	11.92	62.43	43.95	286034	2469.0	12531.0	15000.0
86.56	28.3	-7310.18	10.46	11.58	11.75	62.17	43.95	286035	2470.0	12530.0	15000.0
86.6	28.3	-7310.18	10.46	11.58	11.75	62.17	43.96	286036	2471.0	12529.0	15000.0
86.63	28.3	-7308.04	10.43	11.61	12.83	60.47	43.96	286037	2472.0	12528.0	15000.0
86.67	28.3	-7308.04	10.43	11.61	12.83	60.47	43.97	286038	2473.0	12527.0	15000.0
86.7	28.3	-7297.79	10.53	11.58	10.35	60.99	43.97	286039	2474.0	12526.0	15000.0
86.73	28.3	-7297.79	10.53	11.58	10.35	60.99	43.97	286040	2475.0	12525.0	15000.0
86.76	28.3	-7303.34	10.42	11.49	12.41	64.63	43.97	286041	2476.0	12524.0	15000.0
86.79	28.3	-7303.34	10.42	11.49	12.41	64.63	43.97	286042	2477.0	12523.0	15000.0
86.82	28.3	-7305.05	10.5	11.58	11.79	61.77	43.97	286043	2478.0	12522.0	15000.0
86.85	28.3	-7305.05	10.5	11.58	11.79	61.77	43.97	286044	2479.0	12521.0	15000.0
86.88	28.3	-7300.35	10.48	11.56	11.26	63.22	43.98	286045	2480.0	12520.0	15000.0
86.91	28.3	-7300.35	10.48	11.56	11.26	63.22	43.98	286046	2481.0	12519.0	15000.0
86.94	28.3	-7303.34	10.48	11.56	11.41	62.22	43.98	286047	2482.0	12518.0	15000.0
86.97	28.3	-7303.34	10.48	11.56	11.41	62.22	43.99	286048	2483.0	12517.0	15000.0
87.0	28.3	-7300.35	10.45	11.61	11.87	61.67	43.99	286049	2484.0	12516.0	15000.0
87.03	28.3	-7300.35	10.45	11.61	11.87	61.67	43.99	286050	2485.0	12515.0	15000.0
87.06	28.3	-7308.04	10.45	11.64	12.75	60.19	43.99	286051	2486.0	12514.0	15000.0
87.09	28.3	-7308.04	10.45	11.64	12.75	60.19	43.99	286052	2487.0	12513.0	15000.0
87.12	28.3	-7308.04	10.49	11.59	10.94	61.96	43.99	286053	2488.0	12512.0	15000.0
87.15	28.3	-7308.04	10.49	11.59	10.94	61.96	44.0	286054	2489.0	12511.0	15000.0
87.18	28.3	-7305.48	10.49	11.55	10.6	62.4	44.01	286055	2490.0	12510.0	15000.0
87.21	28.3	-7305.48	10.49	11.55	10.6	62.4	44.01	286056	2491.0	12509.0	15000.0
87.24	28.3	-7305.48	10.49	11.55	10.6	62.4	44.01	286057	2492.0	12508.0	15000.0
87.27	28.3	-7305.48	10.49	11.55	10.6	62.4	44.02	286058	2493.0	12507.0	15000.0
87.3	28.2	-7301.63	10.47	11.56	11.71	62.72	44.02	286059	2494.0	12506.0	15000.0
87.33	28.2	-7301.63	10.47	11.56	11.71	62.72	44.02	286060	2495.0	12505.0	15000.0
87.37	28.2	-7303.77	10.47	11.57	13.31	61.71	44.02	286061	2496.0	12504.0	15000.0
87.41	28.2	-7303.77	10.47	11.57	13.31	61.71	44.02	286062	2497.0	12503.0	15000.0
87.45	28.2	-7302.92	10.49	11.59	11.15	61.55	44.02	286063	2498.0	12502.0	15000.0
87.5	28.2	-7302.92	10.49	11.59	11.15	61.55	44.02	286064	2499.0	12501.0	15000.0
87.54	28.2	-7300.78	10.47	11.57	11.79	62.27	44.02	286065	2500.0	12500.0	15000.0
87.58	28.2	-7300.78	10.47	11.57	11.79	62.27	44.02	286066	2501.0	12499.0	15000.0
87.63	28.2	-7305.05	10.5	11.64	12.04	59.58	44.02	286067	2502.0	12498.0	15000.0
87.67	28.2	-7305.05	10.5	11.64	12.04	59.58	44.03	286068	2503.0	12497.0	15000.0
87.7	28.2	-7306.76	10.48	11.57	11.5	61.28	44.03	286069	2504.0	12496.0	15000.0
87.73	28.2	-7306.76	10.48	11.57	11.5	61.28	44.03	286070	2505.0	12495.0	15000.0
87.74	28.2	-7299.5	10.45	11.59	12.53	61.76	44.03	286071	2506.0	12494.0	15000.0
87.75	28.2	-7299.5	10.45	11.59	12.53	61.76	44.03	286072	2507.0	12493.0	15000.0
87.75	28.2	-7302.49	10.5	11.59	12.56	62.25	44.03	286073	2508.0	12492.0	15000.0
87.75	28.2	-7302.49	10.5	11.59	12.56	62.25	44.04	286074	2509.0	12491.0	15000.0
87.75	28.2	-7305.48	10.46	11.59	12.84	63.35	44.05	286075	2510.0	12490.0	15000.0
87.75	28.2	-7305.48	10.46	11.59	12.84	63.35	44.05	286076	2511.0	12489.0	15000.0
87.76	28.2	-7302.06	10.44	11.6	13.62	61.13	44.05	286077	2512.0	12488.0	15000.0
87.77	28.2	-7302.06	10.44	11.6	13.62	61.13	44.05	286078	2513.0	12487.0	15000.0
87.8	28.2	-7300.35	10.44	11.58	12.6	62.08	44.05	286079	2514.0	12486.0	15000.0
87.83	28.2	-7300.35	10.44	11.58	12.6	62.08	44.05	286080	2515.0	12485.0	15000.0
87.87	28.2	-7300.35	10.44	11.58	12.6	62.08	44.05	286081	2516.0	12484.0	15000.0
87.92	28.2	-7300.35	10.44	11.58	12.6	62.08	44.05	286082	2517.0	12483.0	15000.0
87.96	28.2	-7307.19	10.4	11.63	13.51	60.97	44.05	286083	2518.0	12482.0	15000.0
88.0	28.2	-7307.19	10.4	11.63	13.51	60.97	44.05	286084	2519.0	12481.0	15000.0
88.05	28.2	-7302.49	10.52	11.58	11.02	62.78	44.06	286085	2520.0	12480.0	15000.0
88.09	28.2	-7302.49	10.52	11.58	11.02	62.78	44.05	286086	2521.0	12479.0	15000.0
88.13	28.2	-7306.76	10.5	11.57	9.91	61.58	44.05	286087	2522.0	12478.0	15000.0
88.17	28.2	-7306.76	10.5	11.57	9.91	61.58	44.05	286088	2523.0	12477.0	15000.0
88.2	28.2	-7310.18	10.44	11.59	13.4	63.0	44.06	286089	2524.0	12476.0	15000.0
88.23	28.2	-7310.18	10.44	11.59	13.4	63.0	44.06	286090	2525.0	12475.0	15000.0
88.26	28.2	-7298.22	10.45	11.57	11.65	61.62	44.06	286091	2526.0	12474.0	15000.0
88.29	28.2	-7298.22	10.45	11.57	11.65	61.62	44.06	286092	2527.0	12473.0	15000.0
88.32	28.2	-7300.35	10.47	11.56	12.26	63.16	44.07	286093	2528.0	12472.0	15000.0
88.35	28.2	-7300.35	10.47	11.56	12.26	63.16	44.07	286094	2529.0	12471.0	15000.0
88.38	28.2	-7302.92	10.47	11.61	13.15	61.55	44.08	286095	2530.0	12470.0	15000.0
88.41	28.2	-7302.92	10.47	11.61	13.15	61.55	44.08	286096	2531.0	12469.0	15000.0
88.44	28.2	-7301.21	10.39	11.58	13.22	62.27	44.07	286097	2532.0	12468.0	15000.0
88.47	28.2	-7301.21	10.39	11.58	13.22	62.27	44.08	286098	2533.0	12467.0	15000.0
88.5	28.2	-7308.47	10.48	11.54	11.61	63.48	44.08	286099	2534.0	12466.0	15000.0
88.53	28.2	-7308.47	10.48	11.54	11.61	63.48	44.08	286100	2535.0	12465.0	15000.0
88.56	28.2	-7308.9	10.47	11.56	12.34	63.37	44.08	286101	2536.0	12464.0	15000.0
88.59	28.2	-7308.9	10.47	11.56	12.34	63.37	44.08	286102	2537.0	12463.0	15000.0
88.62	28.2	-7304.62	10.41	11.54	13.21	63.54	44.08	286103	2538.0	12462.0	15000.0
88.65	28.2	-7304.62	10.41	11.54	13.21	63.54	44.08	286104	2539.0	12461.0	15000.0
88.68	28.2	-7302.49	10.49	11.61	11.44	61.24	44.09	286105	2540.0	12460.0	15000.0
88.71	28.2	-7302.49	10.49	11.61	11.44	61.24	44.08	286106	2541.0	12459.0	15000.0
88.74	28.2	-7303.77	10.48	11.61	12.4	60.99	44.07	286107	2542.0	12458.0	15000.0
88.77	28.2	-7303.77	10.48	11.61	12.4	60.99	44.07	286108	2543.0	12457.0	15000.0
88.8	28.2	-7303.77	10.48	11.61	12.4	60.99	44.07	286109	2544.0	12456.0	15000.0
88.83	28.2	-7303.77	10.48	11.61	12.4	60.99	44.09	286110	2545.0	12455.0	15000.0
88.87	28.2	-7301.21	10.47	11.58	13.09	63.04	44.11	286111	2546.0	12454.0	15000.0
88.9	28.2	-7301.21	10.47	11.58	13.09	63.04	44.11	286112	2547.0	12453.0	15000.0
88.94	28.2	-7299.5	10.47	11.56	11.37	63.32	44.1	286113	2548.0	12452.0	15000.0
88.98	28.2	-7299.5	10.47	11.56	11.37	63.32	44.09	286114	2549.0	12451.0	15000.0
89.03	28.2	-7302.06	10.43	11.58	11.85	62.07	44.09	286115	2550.0	12450.0	15000.0
89.07	28.2	-7302.06	10.43	11.58	11.85	62.07	44.1	286116	2551.0	12449.0	15000.0
89.11	28.2	-7297.79	10.43	11.63	12.86	59.99	44.11	286117	2552.0	12448.0	15000.0
89.16	28.2	-7297.79	10.43	11.63	12.86	59.99	44.11	286118	2553.0	12447.0	15000.0
89.2	28.2	-7307.62	10.48	11.58	11.36	60.77	44.11	286119	2554.0	12446.0	15000.0
89.25	28.2	-7307.62	10.48	11.58	11.36	60.77	44.11	286120	2555.0	12445.0	15000.0
89.3	28.2	-7308.04	10.48	11.61	12.81	62.21	44.11	286121	2556.0	12444.0	15000.0
89.35	28.2	-7308.04	10.48	11.61	12.81	62.21	44.11	286122	2557.0	12443.0	15000.0
89.4	28.2	-7301.21	10.47	11.58	11.71	61.59	44.11	286123	2558.0	12442.0	15000.0
89.46	28.2	-7301.21	10.47	11.58	11.71	61.59	44.11	286124	2559.0	12441.0	15000.0
89.51	28.2	-7302.06	10.46	11.55	12.49	62.45	44.11	286125	2560.0	12440.0	15000.0
89.57	28.2	-7302.06	10.46	11.55	12.49	62.45	44.12	286126	2561.0	12439.0	15000.0
89.62	28.2	-7301.63	10.45	11.6	13.21	62.02	44.12	286127	2562.0	12438.0	15000.0
89.66	28.2	-7301.63	10.45	11.6	13.21	62.02	44.12	286128	2563.0	12437.0	15000.0
89.7	28.2	-7302.92	10.45	11.62	11.23	61.66	44.13	286129	2564.0	12436.0	15000.0
89.73	28.2	-7302.92	10.45	11.62	11.23	61.66	44.13	286130	2565.0	12435.0	15000.0
89.76	28.2	-7305.48	10.44	11.6	11.82	62.29	44.12	286131	2566.0	12434.0	15000.0
89.78	28.2	-7305.48	10.44	11.6	11.82	62.29	44.12	286132	2567.0	12433.0	15000.0
89.79	28.2	-7303.77	10.47	11.63	11.25	59.91	44.12	286133	2568.0	12432.0	15000.0
89.81	28.2	-7303.77	10.47	11.63	11.25	59.91	44.12	286134	2569.0	12431.0	15000.0
89.82	28.2	-7304.2	10.44	11.54	12.19	63.16	44.13	286135	2570.0	12430.0	15000.0
89.83	28.2	-7304.2	10.44	11.54	12.19	63.16	44.12	286136	2571.0	12429.0	15000.0
89.85	28.2	-7302.92	10.42	11.62	13.2	62.61	44.12	286137	2572.0	12428.0	15000.0
89.87	28.2	-7302.92	10.42	11.62	13.2	62.61	44.13	286138	2573.0	12427.0	15000.0
89.9	28.2	-7305.48	10.46	11.62	12.29	61.63	44.14	286139	2574.0	12426.0	15000.0
89.93	28.2	-7305.48	10.46	11.62	12.29	61.63	44.14	286140	2575.0	12425.0	15000.0
89.96	28.2	-7305.48	10.46	11.62	12.29	61.63	44.14	286141	2576.0	12424.0	15000.0
89.99	28.2	-7305.48	10.46	11.62	12.29	61.63	44.13	286142	2577.0	12423.0	15000.0
90.02	28.2	-7301.63	10.47	11.62	11.99	60.87	44.13	286143	2578.0	12422.0	15000.0
90.05	28.2	-7301.63	10.47	11.62	11.99	60.87	44.14	286144	2579.0	12421.0	15000.0
90.08	28.2	-7301.63	10.49	11.59	12.6	61.26	44.15	286145	2580.0	12420.0	15000.0
90.11	28.2	-7301.63	10.49	11.59	12.6	61.26	44.15	286146	2581.0	12419.0	15000.0
90.14	28.2	-7299.93	10.42	11.61	12.45	61.47	44.15	286147	2582.0	12418.0	15000.0
90.17	28.2	-7299.93	10.42	11.61	12.45	61.47	44.15	286148	2583.0	12417.0	15000.0
90.2	28.2	-7308.04	10.39	11.67	14.31	60.99	44.15	286149	2584.0	12416.0	15000.0
90.23	28.2	-7308.04	10.39	11.67	14.31	60.99	44.15	286150	2585.0	12415.0	15000.0
90.26	28.2	-7301.63	10.48	11.55	11.81	63.73	44.15	286151	2586.0	12414.0	15000.0
90.29	28.2	-7301.63	10.48	11.55	11.81	63.73	44.15	286152	2587.0	12413.0	15000.0
90.32	28.2	-7305.05	10.37	11.53	12.23	64.23	44.16	286153	2588.0	12412.0	15000.0
90.35	28.2	-7305.05	10.37	11.53	12.23	64.23	44.15	286154	2589.0	12411.0	15000.0
90.38	28.2	-7299.93	10.44	11.58	11.87	61.58	44.14	286155	2590.0	12410.0	15000.0
90.41	28.2	-7299.93	10.44	11.58	11.87	61.58	44.14	286156	2591.0	12409.0	15000.0
90.44	28.2	-7302.06	10.48	11.55	12.55	62.25	44.15	286157	2592.0	12408.0	15000.0
90.47	28.2	-7302.06	10.48	11.55	12.55	62.25	44.15	286158	2593.0	12407.0	15000.0
90.5	28.3	-7302.92	10.45	11.63	13.46	61.47	44.16	286159	2594.0	12406.0	15000.0
90.53	28.3	-7302.92	10.45	11.63	13.46	61.47	44.17	286160	2595.0	12405.0	15000.0
90.56	28.3	-7300.35	10.43	11.58	11.62	62.05	44.17	286161	2596.0	12404.0	15000.0
90.59	28.3	-7300.35	10.43	11.58	11.62	62.05	44.17	286162	2597.0	12403.0	15000.0
90.62	28.3	-7301.21	10.47	11.59	11.61	61.58	44.16	286163	2598.0	12402.0	15000.0
90.66	28.3	-7301.21	10.47	11.59	11.61	61.58	44.16	286164	2599.0	12401.0	15000.0
90.69	28.3	-7301.21	10.44	11.64	12.49	60.09	44.16	286165	2600.0	12400.0	15000.0
90.72	28.3	-7301.21	10.44	11.64	12.49	60.09	44.17	286166	2601.0	12399.0	15000.0
90.75	28.3	-7310.61	10.48	11.61	11.24	60.95	44.17	286167	2602.0	12398.0	15000.0
90.77	28.3	-7310.61	10.48	11.61	11.24	60.95	44.17	286168	2603.0	12397.0	15000.0
90.8	28.3	-7310.61	10.48	11.61	11.24	60.95	44.17	286169	2604.0	12396.0	15000.0
90.82	28.3	-7310.61	10.48	11.61	11.24	60.95	44.17	286170	2605.0	12395.0	15000.0
90.85	28.3	-7305.48	10.43	11.57	10.57	61.81	44.17	286171	2606.0	12394.0	15000.0
90.87	28.3	-7305.48	10.43	11.57	10.57	61.81	44.17	286172	2607.0	12393.0	15000.0
90.89	28.3	-7305.48	10.49	11.64	11.82	61.05	44.17	286173	2608.0	12392.0	15000.0
90.91	28.3	-7305.48	10.49	11.64	11.82	61.05	44.17	286174	2609.0	12391.0	15000.0
90.92	28.3	-7305.48	10.49	11.65	12.19	60.99	44.17	286175	2610.0	12390.0	15000.0
90.94	28.3	-7305.48	10.49	11.65	12.19	60.99	44.18	286176	2611.0	12389.0	15000.0
90.96	28.3	-7296.93	10.5	11.61	11.34	62.52	44.19	286177	2612.0	12388.0	15000.0
90.98	28.3	-7296.93	10.5	11.61	11.34	62.52	44.19	286178	2613.0	12387.0	15000.0
91.0	28.2	-7300.78	10.48	11.61	12.53	61.75	44.18	286179	2614.0	12386.0	15000.0
91.02	28.2	-7300.78	10.48	11.61	12.53	61.75	44.18	286180	2615.0	12385.0	15000.0
91.04	28.2	-7308.47	10.4	11.59	12.4	62.26	44.18	286181	2616.0	12384.0	15000.0
91.06	28.2	-7308.47	10.4	11.59	12.4	62.26	44.18	286182	2617.0	12383.0	15000.0
91.08	28.2	-7307.62	10.4	11.6	12.48	61.89	44.19	286183	2618.0	12382.0	15000.0
91.1	28.2	-7307.62	10.4	11.6	12.48	61.89	44.18	286184	2619.0	12381.0	15000.0
91.12	28.2	-7304.62	10.48	11.58	10.65	62.68	44.17	286185	2620.0	12380.0	15000.0
91.14	28.2	-7304.62	10.48	11.58	10.65	62.68	44.17	286186	2621.0	12379.0	15000.0
91.16	28.2	-7307.19	10.47	11.53	9.93	62.54	44.18	286187	2622.0	12378.0	15000.0
91.18	28.2	-7307.19	10.47	11.53	9.93	62.54	44.18	286188	2623.0	12377.0	15000.0
91.2	28.3	-7309.75	10.45	11.6	12.63	62.6	44.18	286189	2624.0	12376.0	15000.0
91.22	28.3	-7309.75	10.45	11.6	12.63	62.6	44.18	286190	2625.0	12375.0	15000.0
91.24	28.3	-7299.93	10.46	11.58	12.27	62.8	44.19	286191	2626.0	12374.0	15000.0
91.25	28.3	-7299.93	10.46	11.58	12.27	62.8	44.19	286192	2627.0	12373.0	15000.0
91.27	28.3	-7301.63	10.47	11.61	11.35	61.33	44.2	286193	2628.0	12372.0	15000.0
91.29	28.3	-7301.63	10.47	11.61	11.35	61.33	44.2	286194	2629.0	12371.0	15000.0
91.31	28.3	-7298.64	10.41	11.62	11.92	60.77	44.19	286195	2630.0	12370.0	15000.0
91.33	28.3	-7298.64	10.41	11.62	11.92	60.77	44.2	286196	2631.0	12369.0	15000.0
91.35	28.3	-7308.04	10.43	11.63	13.06	60.08	44.2	286197	2632.0	12368.0	15000.0
91.37	28.3	-7308.04	10.43	11.63	13.06	60.08	44.2	286198	2633.0	12367.0	15000.0
91.4	28.2	-7307.19	10.46	11.59	12.37	62.33	44.2	286199	2634.0	12366.0	15000.0
91.43	28.2	-7307.19	10.46	11.59	12.37	62.33	44.2	286200	2635.0	12365.0	15000.0
91.46	28.2	-7305.91	10.41	11.56	12.9	63.76	44.2	286201	2636.0	12364.0	15000.0
91.49	28.2	-7305.91	10.41	11.56	12.9	63.76	44.2	286202	2637.0	12363.0	15000.0
91.52	28.2	-7303.77	10.48	11.62	11.67	61.27	44.21	286203	2638.0	12362.0	15000.0
91.55	28.2	-7303.77	10.48	11.62	11.67	61.27	44.21	286204	2639.0	12361.0	15000.0
91.58	28.2	-7302.06	10.47	11.56	10.83	63.45	44.2	286205	2640.0	12360.0	15000.0
91.61	28.2	-7302.06	10.47	11.56	10.83	63.45	44.2	286206	2641.0	12359.0	15000.0
91.64	28.2	-7302.06	10.47	11.56	10.83	63.45	44.2	286207	2642.0	12358.0	15000.0
91.67	28.2	-7302.06	10.47	11.56	10.83	63.45	44.21	286208	2643.0	12357.0	15000.0
91.7	28.3	-7305.91	10.44	11.6	12.23	63.02	44.22	286209	2644.0	12356.0	15000.0
91.73	28.3	-7305.91	10.44	11.6	12.23	63.02	44.21	286210	2645.0	12355.0	15000.0
91.76	28.3	-7298.64	10.45	11.58	11.22	62.72	44.21	286211	2646.0	12354.0	15000.0
91.79	28.3	-7298.64	10.45	11.58	11.22	62.72	44.21	286212	2647.0	12353.0	15000.0
91.82	28.3	-7305.91	10.45	11.64	11.02	61.91	44.2	286213	2648.0	12352.0	15000.0
91.85	28.3	-7305.91	10.45	11.64	11.02	61.91	44.2	286214	2649.0	12351.0	15000.0
91.88	28.3	-7307.19	10.42	11.64	12.64	60.37	44.21	286215	2650.0	12350.0	15000.0
91.91	28.3	-7307.19	10.42	11.64	12.64	60.37	44.21	286216	2651.0	12349.0	15000.0
91.94	28.3	-7305.48	10.47	11.6	11.26	60.96	44.21	286217	2652.0	12348.0	15000.0
91.97	28.3	-7305.48	10.47	11.6	11.26	60.96	44.22	286218	2653.0	12347.0	15000.0
92.0	28.2	-7305.48	10.44	11.55	10.24	61.88	44.22	286219	2654.0	12346.0	15000.0
92.03	28.2	-7305.48	10.44	11.55	10.24	61.88	44.22	286220	2655.0	12345.0	15000.0
92.04	28.2	-7310.18	10.43	11.65	12.36	61.23	44.21	286221	2656.0	12344.0	15000.0
92.06	28.2	-7310.18	10.43	11.65	12.36	61.23	44.21	286222	2657.0	12343.0	15000.0
92.06	28.2	-7303.34	10.45	11.61	12.62	61.75	44.21	286223	2658.0	12342.0	15000.0
92.07	28.2	-7303.34	10.45	11.61	12.62	61.75	44.21	286224	2659.0	12341.0	15000.0
92.07	28.2	-7299.5	10.46	11.58	11.49	62.65	44.22	286225	2660.0	12340.0	15000.0
92.08	28.2	-7299.5	10.46	11.58	11.49	62.65	44.22	286226	2661.0	12339.0	15000.0
92.08	28.2	-7305.05	10.43	11.62	12.68	61.6	44.23	286227	2662.0	12338.0	15000.0
92.09	28.2	-7305.05	10.43	11.62	12.68	61.6	44.23	286228	2663.0	12337.0	15000.0
92.1	28.2	-7301.21	10.43	11.62	12.16	60.99	44.22	286229	2664.0	12336.0	15000.0
92.12	28.2	-7301.21	10.43	11.62	12.16	60.99	44.23	286230	2665.0	12335.0	15000.0
92.13	28.2	-7306.76	10.47	11.71	12.96	60.15	44.23	286231	2666.0	12334.0	15000.0
92.15	28.2	-7306.76	10.47	11.71	12.96	60.15	44.23	286232	2667.0	12333.0	15000.0
92.17	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286233	2668.0	12332.0	15000.0
92.19	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286234	2669.0	12331.0	15000.0
92.21	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286235	2670.0	12330.0	15000.0
92.23	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286236	2671.0	12329.0	15000.0
92.25	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286237	2672.0	12328.0	15000.0
92.27	28.2	-7308.9	10.44	11.54	11.95	63.96	44.23	286238	2673.0	12327.0	15000.0
92.3	28.3	-7302.49	10.42	11.62	12.97	62.21	44.23	286239	2674.0	12326.0	15000.0
92.33	28.3	-7302.49	10.42	11.62	12.97	62.21	44.23	286240	2675.0	12325.0	15000.0
92.37	28.3	-7304.62	10.44	11.61	12.51	61.34	44.23	286241	2676.0	12324.0	15000.0
92.41	28.3	-7304.62	10.44	11.61	12.51	61.34	44.23	286242	2677.0	12323.0	15000.0
92.45	28.3	-7297.79	10.4	11.59	11.74	62.28	44.24	286243	2678.0	12322.0	15000.0
92.5	28.3	-7297.79	10.4	11.59	11.74	62.28	44.24	286244	2679.0	12321.0	15000.0
92.55	28.3	-7304.2	10.42	11.62	12.48	62.25	44.24	286245	2680.0	12320.0	15000.0
92.59	28.3	-7304.2	10.42	11.62	12.48	62.25	44.24	286246	2681.0	12319.0	15000.0
92.63	28.3	-7304.2	10.49	11.59	10.94	62.51	44.24	286247	2682.0	12318.0	15000.0
92.67	28.3	-7304.2	10.49	11.59	10.94	62.51	44.24	286248	2683.0	12317.0	15000.0
92.7	28.3	-7305.91	10.45	11.54	10.87	62.17	44.25	286249	2684.0	12316.0	15000.0
92.73	28.3	-7305.91	10.45	11.54	10.87	62.17	44.25	286250	2685.0	12315.0	15000.0
92.75	28.3	-7303.77	10.41	11.56	12.0	63.6	44.24	286251	2686.0	12314.0	15000.0
